Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BN3 1RW,50.830446,-0.159116,529740,105049,TQ297050,2007-11-01 00:00:00,
BN3 1RX,50.832558,-0.157329,529860,105287,TQ298052,1980-01-01 00:00:00,
BN3 1RY,50.834409,-0.168063,529099,105474,TQ290054,1995-07-01 00:00:00,2002-03-01 00:00:00
BN3 1RZ,50.83357,-0.154732,530040,105404,TQ300054,1992-01-01 00:00:00,1999-06-01 00:00:00
BN3 1SA,50.830869,-0.156827,529900,105100,TQ299051,1995-12-01 00:00:00,1996-12-01 00:00:00
BN3 1SB,50.834409,-0.168063,529099,105474,TQ290054,1995-12-01 00:00:00,
BN3 1SD,50.834409,-0.168063,529099,105474,TQ290054,1995-01-01 00:00:00,
BN3 1SE,50.831776,-0.155613,529983,105203,TQ299052,1980-01-01 00:00:00,2009-08-01 00:00:00
BN3 1SF,50.832291,-0.158077,529808,105256,TQ298052,1985-04-01 00:00:00,
BN3 1SG,50.834409,-0.168063,529099,105474,TQ290054,1999-06-01 00:00:00,
BN3 1SH,50.830846,-0.155408,530000,105100,TQ300051,1995-12-01 00:00:00,1996-12-01 00:00:00
BN3 1SJ,50.831299,-0.157321,529864,105147,TQ298051,1997-06-01 00:00:00,
BN3 1SL,50.834409,-0.168063,529099,105474,TQ290054,1997-12-01 00:00:00,
BN3 1SN,50.834409,-0.168063,529099,105474,TQ290054,1997-12-01 00:00:00,
BN3 1SP,50.834409,-0.168063,529099,105474,TQ290054,1997-12-01 00:00:00,2010-01-01 00:00:00
BN3 1SQ,50.834409,-0.168063,529099,105474,TQ290054,1998-06-01 00:00:00,2006-05-01 00:00:00
BN3 1SR,50.827383,-0.157646,529852,104711,TQ298047,1998-06-01 00:00:00,2000-09-01 00:00:00
BN3 1SS,50.834409,-0.168063,529099,105474,TQ290054,1998-06-01 00:00:00,2003-03-01 00:00:00
BN3 1ST,50.827383,-0.157646,529852,104711,TQ298047,1998-06-01 00:00:00,2000-09-01 00:00:00
BN3 1SU,50.830846,-0.155408,530000,105100,TQ300051,1998-06-01 00:00:00,2000-10-01 00:00:00
BN3 1SW,50.834409,-0.168063,529099,105474,TQ290054,2004-01-01 00:00:00,2008-06-01 00:00:00
BN3 1SX,50.834409,-0.168063,529099,105474,TQ290054,2007-01-01 00:00:00,2007-01-01 00:00:00
BN3 1SY,50.834409,-0.168063,529099,105474,TQ290054,2003-09-01 00:00:00,
BN3 1SZ,50.834409,-0.168063,529099,105474,TQ290054,1996-06-01 00:00:00,2006-05-01 00:00:00
BN3 1TA,50.831755,-0.153696,530118,105204,TQ301052,1980-01-01 00:00:00,
BN3 1TB,50.831504,-0.153763,530114,105176,TQ301051,1980-01-01 00:00:00,
BN3 1TD,50.831156,-0.152271,530220,105140,TQ302051,1980-01-01 00:00:00,
BN3 1TE,50.829917,-0.151823,530255,105003,TQ302050,1983-07-01 00:00:00,
BN3 1TF,50.831812,-0.152189,530224,105213,TQ302052,1980-01-01 00:00:00,
BN3 1TG,50.8316,-0.150734,530327,105192,TQ303051,1980-01-01 00:00:00,
BN3 1TH,50.831231,-0.149031,530448,105154,TQ304051,1980-01-01 00:00:00,
BN3 1TJ,50.831485,-0.148041,530517,105184,TQ305051,1980-01-01 00:00:00,
BN3 1TL,50.832953,-0.149886,530383,105344,TQ303053,1980-01-01 00:00:00,
BN3 1TN,50.831738,-0.149224,530433,105210,TQ304052,1980-01-01 00:00:00,
BN3 1TP,50.831825,-0.150768,530324,105217,TQ303052,1980-01-01 00:00:00,
BN3 1TQ,50.832087,-0.150829,530319,105246,TQ303052,1980-01-01 00:00:00,
BN3 1TR,50.831986,-0.153531,530129,105230,TQ301052,1980-01-01 00:00:00,
BN3 1TS,50.832215,-0.153252,530148,105256,TQ301052,1980-01-01 00:00:00,
BN3 1TT,50.830528,-0.151785,530256,105071,TQ302050,1980-01-01 00:00:00,
BN3 1TU,50.832056,-0.14887,530457,105246,TQ304052,1980-01-01 00:00:00,2015-02-01 00:00:00
BN3 1TW,50.834409,-0.168063,529099,105474,TQ290054,2001-06-01 00:00:00,2004-07-01 00:00:00
BN3 1TX,50.832056,-0.14887,530457,105246,TQ304052,1980-01-01 00:00:00,
BN3 1TY,50.834409,-0.168063,529099,105474,TQ290054,2003-02-01 00:00:00,2006-04-01 00:00:00
BN3 1TZ,50.834409,-0.168063,529099,105474,TQ290054,2002-12-01 00:00:00,2009-01-01 00:00:00
BN3 1UA,50.831771,-0.14962,530405,105213,TQ304052,1980-01-01 00:00:00,
BN3 1UB,50.831262,-0.148177,530508,105159,TQ305051,1980-01-01 00:00:00,
BN3 1UD,50.832443,-0.149437,530416,105288,TQ304052,1983-01-01 00:00:00,2000-09-01 00:00:00
BN3 1UE,50.834409,-0.168063,529099,105474,TQ290054,2003-11-01 00:00:00,2013-08-01 00:00:00
BN3 1UF,50.832056,-0.14887,530457,105246,TQ304052,2002-06-01 00:00:00,2004-03-01 00:00:00
BN3 1UG,50.832056,-0.14887,530457,105246,TQ304052,1980-01-01 00:00:00,2009-01-01 00:00:00
BN3 1UH,50.834409,-0.168063,529099,105474,TQ290054,2006-05-01 00:00:00,
BN3 1UJ,50.832443,-0.149437,530416,105288,TQ304052,2003-04-01 00:00:00,2005-10-01 00:00:00
BN3 1UL,50.834409,-0.168063,529099,105474,TQ290054,2001-06-01 00:00:00,2002-07-01 00:00:00
BN3 1UN,50.832056,-0.14887,530457,105246,TQ304052,1996-12-01 00:00:00,
BN3 1UP,50.834409,-0.168063,529099,105474,TQ290054,2002-07-01 00:00:00,2005-11-01 00:00:00
BN3 1UQ,50.834409,-0.168063,529099,105474,TQ290054,2001-06-01 00:00:00,2004-02-01 00:00:00
BN3 1UR,50.827383,-0.157646,529852,104711,TQ298047,1998-06-01 00:00:00,2000-09-01 00:00:00
BN3 1US,50.827383,-0.157646,529852,104711,TQ298047,1999-12-01 00:00:00,2000-09-01 00:00:00
BN3 1UT,50.834409,-0.168063,529099,105474,TQ290054,2006-04-01 00:00:00,2007-01-01 00:00:00
BN3 1UU,50.834409,-0.168063,529099,105474,TQ290054,1994-05-01 00:00:00,2002-03-01 00:00:00
BN3 1UW,50.834409,-0.168063,529099,105474,TQ290054,2002-09-01 00:00:00,
BN3 1UX,50.834409,-0.168063,529099,105474,TQ290054,2002-08-01 00:00:00,2006-02-01 00:00:00
BN3 1UY,50.832056,-0.14887,530457,105246,TQ304052,1996-06-01 00:00:00,
BN3 1UZ,50.832056,-0.14887,530457,105246,TQ304052,2002-06-01 00:00:00,2002-07-01 00:00:00
BN3 1WA,50.832714,-0.159779,529687,105300,TQ296053,1998-12-01 00:00:00,
BN3 1WB,50.824165,-0.160556,529656,104348,TQ296043,1999-12-01 00:00:00,
BN3 1WD,50.830848,-0.159483,529713,105093,TQ297050,1999-06-01 00:00:00,
BN3 1WE,50.831208,-0.158915,529752,105134,TQ297051,2000-12-01 00:00:00,
BN3 1WF,50.831525,-0.159684,529697,105168,TQ296051,1999-12-01 00:00:00,
BN3 1WG,50.831525,-0.159684,529697,105168,TQ296051,2000-06-01 00:00:00,
BN3 1WH,50.834409,-0.168063,529099,105474,TQ290054,2008-03-01 00:00:00,2009-01-01 00:00:00
BN3 1WJ,50.834409,-0.168063,529099,105474,TQ290054,2000-12-01 00:00:00,2009-02-01 00:00:00
BN3 1WL,50.834409,-0.168063,529099,105474,TQ290054,2003-06-01 00:00:00,2008-09-01 00:00:00
BN3 1WN,50.834409,-0.168063,529099,105474,TQ290054,2004-11-01 00:00:00,2006-03-01 00:00:00
BN3 1WP,50.834409,-0.168063,529099,105474,TQ290054,2003-06-01 00:00:00,2004-02-01 00:00:00
BN3 1WQ,50.83157,-0.1591,529738,105174,TQ297051,2000-06-01 00:00:00,
BN3 1WR,50.834409,-0.168063,529099,105474,TQ290054,2004-04-01 00:00:00,2005-07-01 00:00:00
BN3 1WS,50.834409,-0.168063,529099,105474,TQ290054,2003-05-01 00:00:00,2005-12-01 00:00:00
BN3 1WT,50.834409,-0.168063,529099,105474,TQ290054,2001-06-01 00:00:00,
BN3 1WU,50.834409,-0.168063,529099,105474,TQ290054,2001-12-01 00:00:00,2003-10-01 00:00:00
BN3 1WW,50.834409,-0.168063,529099,105474,TQ290054,2004-06-01 00:00:00,2008-06-01 00:00:00
BN3 1WX,50.834409,-0.168063,529099,105474,TQ290054,2002-06-01 00:00:00,2003-05-01 00:00:00
BN3 1WY,50.834409,-0.168063,529099,105474,TQ290054,2001-12-01 00:00:00,2008-08-01 00:00:00
BN3 1WZ,50.834409,-0.168063,529099,105474,TQ290054,2001-12-01 00:00:00,2003-07-01 00:00:00
BN3 1XA,50.834409,-0.168063,529099,105474,TQ290054,2001-12-01 00:00:00,2008-08-01 00:00:00
BN3 1XB,50.834409,-0.168063,529099,105474,TQ290054,2001-12-01 00:00:00,2004-02-01 00:00:00
BN3 1XD,50.834409,-0.168063,529099,105474,TQ290054,2002-06-01 00:00:00,2003-08-01 00:00:00
BN3 1XE,50.834409,-0.168063,529099,105474,TQ290054,2005-07-01 00:00:00,2006-05-01 00:00:00
BN3 1XF,50.834409,-0.168063,529099,105474,TQ290054,2000-06-01 00:00:00,2011-06-01 00:00:00
BN3 1XG,50.834409,-0.168063,529099,105474,TQ290054,2000-06-01 00:00:00,2002-03-01 00:00:00
BN3 1XH,50.834409,-0.168063,529099,105474,TQ290054,2000-06-01 00:00:00,2002-03-01 00:00:00
BN3 1XJ,50.834409,-0.168063,529099,105474,TQ290054,2000-06-01 00:00:00,2002-03-01 00:00:00
BN3 1XL,50.834409,-0.168063,529099,105474,TQ290054,2000-06-01 00:00:00,2002-03-01 00:00:00
BN3 1XN,50.834409,-0.168063,529099,105474,TQ290054,2004-06-01 00:00:00,2005-08-01 00:00:00
BN3 1XP,50.827383,-0.157646,529852,104711,TQ298047,2003-06-01 00:00:00,2004-07-01 00:00:00
BN3 1XQ,50.834409,-0.168063,529099,105474,TQ290054,2002-10-01 00:00:00,
BN3 1XR,50.834409,-0.168063,529099,105474,TQ290054,2003-02-01 00:00:00,2004-06-01 00:00:00
BN3 1XS,50.834409,-0.168063,529099,105474,TQ290054,2003-09-01 00:00:00,2008-08-01 00:00:00
BN3 1XT,50.834409,-0.168063,529099,105474,TQ290054,1999-12-01 00:00:00,2006-10-01 00:00:00
BN3 1XU,50.834409,-0.168063,529099,105474,TQ290054,2003-11-01 00:00:00,2009-02-01 00:00:00
BN3 1XW,50.834409,-0.168063,529099,105474,TQ290054,1999-12-01 00:00:00,
BN3 1XY,50.834409,-0.168063,529099,105474,TQ290054,1999-12-01 00:00:00,2009-09-01 00:00:00
BN3 1XZ,50.834409,-0.168063,529099,105474,TQ290054,1999-12-01 00:00:00,2009-09-01 00:00:00
BN3 1YA,50.834409,-0.168063,529099,105474,TQ290054,2008-04-01 00:00:00,2009-03-01 00:00:00
BN3 1YQ,50.827383,-0.157646,529852,104711,TQ298047,2003-06-01 00:00:00,2005-09-01 00:00:00
BN3 1ZA,50.834409,-0.168063,529099,105474,TQ290054,2002-05-01 00:00:00,2003-09-01 00:00:00
BN3 1ZB,50.834409,-0.168063,529099,105474,TQ290054,2002-06-01 00:00:00,2004-05-01 00:00:00
BN3 1ZD,50.834409,-0.168063,529099,105474,TQ290054,2007-11-01 00:00:00,2008-06-01 00:00:00
BN3 1ZE,50.834409,-0.168063,529099,105474,TQ290054,2004-01-01 00:00:00,2009-02-01 00:00:00
BN3 1ZF,50.834409,-0.168063,529099,105474,TQ290054,2004-08-01 00:00:00,2005-09-01 00:00:00
BN3 1ZG,50.834409,-0.168063,529099,105474,TQ290054,2004-09-01 00:00:00,2006-02-01 00:00:00
BN3 1ZH,50.834409,-0.168063,529099,105474,TQ290054,2004-10-01 00:00:00,2006-10-01 00:00:00
BN3 1ZJ,50.834409,-0.168063,529099,105474,TQ290054,2004-10-01 00:00:00,2006-03-01 00:00:00
BN3 1ZL,50.834409,-0.168063,529099,105474,TQ290054,2004-10-01 00:00:00,2008-12-01 00:00:00
BN3 1ZN,50.834409,-0.168063,529099,105474,TQ290054,2004-08-01 00:00:00,2006-02-01 00:00:00
BN3 1ZP,50.834409,-0.168063,529099,105474,TQ290054,2004-08-01 00:00:00,
BN3 1ZQ,50.834409,-0.168063,529099,105474,TQ290054,2001-12-01 00:00:00,2007-07-01 00:00:00
BN3 1ZX,50.827383,-0.157646,529852,104711,TQ298047,1997-12-01 00:00:00,2000-06-01 00:00:00
BN3 1ZZ,50.827383,-0.157646,529852,104711,TQ298047,1997-12-01 00:00:00,2000-09-01 00:00:00
BN3 2AA,50.828049,-0.171394,528882,104761,TQ288047,1980-01-01 00:00:00,1999-06-01 00:00:00
BN3 2AB,50.828824,-0.177796,528429,104836,TQ284048,1980-01-01 00:00:00,
BN3 2AD,50.828358,-0.174449,528666,104790,TQ286047,1980-01-01 00:00:00,
BN3 2AE,50.828201,-0.173021,528767,104775,TQ287047,1980-01-01 00:00:00,
BN3 2AF,50.828037,-0.171792,528854,104759,TQ288047,1980-01-01 00:00:00,
BN3 2AG,50.827564,-0.175417,528600,104700,TQ286047,1980-01-01 00:00:00,1990-12-01 00:00:00
BN3 2AH,50.828895,-0.178318,528392,104843,TQ283048,1980-01-01 00:00:00,2015-02-01 00:00:00
BN3 2AJ,50.828648,-0.176312,528534,104819,TQ285048,1980-01-01 00:00:00,2000-06-01 00:00:00
BN3 2AL,50.827541,-0.173998,528700,104700,TQ287047,1980-01-01 00:00:00,1994-05-01 00:00:00
BN3 2AN,50.828142,-0.172171,528827,104770,TQ288047,1980-01-01 00:00:00,
BN3 2AP,50.827519,-0.172579,528800,104700,TQ288047,1980-01-01 00:00:00,1997-06-01 00:00:00
BN3 2AQ,50.826025,-0.171359,528890,104536,TQ288045,1997-06-01 00:00:00,1999-06-01 00:00:00
BN3 2AR,50.828201,-0.173589,528727,104774,TQ287047,1980-01-01 00:00:00,2010-10-01 00:00:00
BN3 2AS,50.828768,-0.176506,528520,104832,TQ285048,1992-08-01 00:00:00,2000-09-01 00:00:00
BN3 2AT,50.827519,-0.172579,528800,104700,TQ288047,1998-06-01 00:00:00,2000-09-01 00:00:00
BN3 2AU,50.826025,-0.171359,528890,104536,TQ288045,1997-12-01 00:00:00,2001-03-01 00:00:00
BN3 2AW,50.826025,-0.171359,528890,104536,TQ288045,1997-12-01 00:00:00,2001-04-01 00:00:00
BN3 2AX,50.827519,-0.172579,528800,104700,TQ288047,1996-06-01 00:00:00,1996-12-01 00:00:00
BN3 2AY,50.826025,-0.171359,528890,104536,TQ288045,1998-06-01 00:00:00,1999-12-01 00:00:00
BN3 2AZ,50.834409,-0.168063,529099,105474,TQ290054,2006-08-01 00:00:00,
BN3 2BA,50.827671,-0.169051,529048,104723,TQ290047,1980-01-01 00:00:00,
BN3 2BB,50.827508,-0.167283,529173,104708,TQ291047,1980-01-01 00:00:00,
BN3 2BD,50.827345,-0.166054,529260,104692,TQ292046,1980-01-01 00:00:00,
BN3 2BE,50.827238,-0.164964,529337,104682,TQ293046,1980-01-01 00:00:00,
BN3 2BF,50.827727,-0.169759,528998,104728,TQ289047,1980-01-01 00:00:00,
BN3 2BG,50.827475,-0.16974,529000,104700,TQ290047,1980-01-01 00:00:00,1994-12-01 00:00:00
BN3 2BH,50.825587,-0.171546,528878,104487,TQ288044,1983-01-01 00:00:00,
BN3 2BJ,50.826576,-0.169776,529000,104600,TQ290046,1991-09-01 00:00:00,1994-12-01 00:00:00
BN3 2BL,50.827505,-0.167084,529187,104708,TQ291047,1980-01-01 00:00:00,2002-09-01 00:00:00
BN3 2BN,50.834409,-0.168063,529099,105474,TQ290054,1987-04-01 00:00:00,2004-05-01 00:00:00
BN3 2BP,50.827364,-0.166152,529253,104694,TQ292046,1980-01-01 00:00:00,
BN3 2BQ,50.826598,-0.171195,528900,104600,TQ289046,1987-10-01 00:00:00,1994-12-01 00:00:00
BN3 2BR,50.827321,-0.165685,529286,104690,TQ292046,1980-01-01 00:00:00,
BN3 2BS,50.827727,-0.169759,528998,104728,TQ289047,1994-05-01 00:00:00,2008-07-01 00:00:00
BN3 2BT,50.82526,-0.178815,528367,104438,TQ283044,2001-06-01 00:00:00,
BN3 2BU,50.827178,-0.164598,529363,104676,TQ293046,1980-01-01 00:00:00,
BN3 2BW,50.827168,-0.164499,529370,104675,TQ293046,1980-01-01 00:00:00,
BN3 2BX,50.827547,-0.167466,529160,104712,TQ291047,1980-01-01 00:00:00,2013-08-01 00:00:00
BN3 2BY,50.826025,-0.171359,528890,104536,TQ288045,1995-07-01 00:00:00,1997-12-01 00:00:00
BN3 2BZ,50.827251,-0.165248,529317,104683,TQ293046,1988-03-01 00:00:00,2006-05-01 00:00:00
BN3 2DA,50.828079,-0.177342,528463,104754,TQ284047,1980-01-01 00:00:00,
BN3 2DB,50.826629,-0.178321,528398,104591,TQ283045,1980-01-01 00:00:00,
BN3 2DD,50.826914,-0.178765,528366,104622,TQ283046,1980-01-01 00:00:00,
BN3 2DE,50.827673,-0.178934,528352,104706,TQ283047,1980-01-01 00:00:00,
BN3 2DF,50.827265,-0.179333,528325,104660,TQ283046,1980-01-01 00:00:00,
BN3 2DG,50.827282,-0.179276,528329,104662,TQ283046,1980-01-01 00:00:00,
BN3 2DH,50.827863,-0.179622,528303,104726,TQ283047,1980-01-01 00:00:00,
BN3 2DJ,50.82845,-0.17747,528453,104795,TQ284047,1980-01-01 00:00:00,
BN3 2DL,50.828106,-0.175012,528627,104761,TQ286047,1980-01-01 00:00:00,
BN3 2DN,50.828388,-0.178665,528369,104786,TQ283047,1980-01-01 00:00:00,
BN3 2DP,50.834409,-0.168063,529099,105474,TQ290054,2006-07-01 00:00:00,2007-05-01 00:00:00
BN3 2DQ,50.827586,-0.176836,528500,104700,TQ285047,1980-01-01 00:00:00,1995-07-01 00:00:00
BN3 2DR,50.827796,-0.178801,528361,104720,TQ283047,2001-06-01 00:00:00,2001-07-01 00:00:00
BN3 2DS,50.827564,-0.175417,528600,104700,TQ286047,1980-01-01 00:00:00,1994-05-01 00:00:00
BN3 2DT,50.827586,-0.176836,528500,104700,TQ285047,1993-01-01 00:00:00,1994-05-01 00:00:00
BN3 2DU,50.82763,-0.179674,528300,104700,TQ283047,1980-01-01 00:00:00,1994-05-01 00:00:00
BN3 2DW,50.827796,-0.178801,528361,104720,TQ283047,1988-03-01 00:00:00,
BN3 2DX,50.82763,-0.179674,528300,104700,TQ283047,1990-02-01 00:00:00,1990-12-01 00:00:00
BN3 2DY,50.834409,-0.168063,529099,105474,TQ290054,2006-06-01 00:00:00,2006-07-01 00:00:00
BN3 2DZ,50.826025,-0.171359,528890,104536,TQ288045,1996-06-01 00:00:00,1999-06-01 00:00:00
BN3 2EA,50.827823,-0.173035,528767,104733,TQ287047,1980-01-01 00:00:00,
BN3 2EB,50.827647,-0.171537,528873,104716,TQ288047,1980-01-01 00:00:00,
BN3 2ED,50.827497,-0.171159,528900,104700,TQ289047,1980-01-01 00:00:00,1994-12-01 00:00:00
BN3 2EE,50.827404,-0.170411,528953,104691,TQ289046,1980-01-01 00:00:00,
BN3 2EF,50.827592,-0.171497,528876,104710,TQ288047,1980-01-01 00:00:00,2006-08-01 00:00:00
BN3 2EG,50.828373,-0.177118,528478,104787,TQ284047,1980-01-01 00:00:00,
BN3 2EH,50.826025,-0.171359,528890,104536,TQ288045,1996-06-01 00:00:00,1999-06-01 00:00:00
BN3 2EJ,50.827823,-0.173035,528767,104733,TQ287047,1996-06-01 00:00:00,1997-07-01 00:00:00
BN3 2EL,50.834409,-0.168063,529099,105474,TQ290054,2009-04-01 00:00:00,2009-06-01 00:00:00
BN3 2EN,50.826025,-0.171359,528890,104536,TQ288045,1997-06-01 00:00:00,2000-09-01 00:00:00
BN3 2EP,50.834409,-0.168063,529099,105474,TQ290054,1997-06-01 00:00:00,2006-03-01 00:00:00
BN3 2EQ,50.826025,-0.171359,528890,104536,TQ288045,1997-06-01 00:00:00,1999-06-01 00:00:00
BN3 2ER,50.826025,-0.171359,528890,104536,TQ288045,1996-12-01 00:00:00,1997-12-01 00:00:00
BN3 2ES,50.826025,-0.171359,528890,104536,TQ288045,1996-06-01 00:00:00,1997-12-01 00:00:00
BN3 2ET,50.827608,-0.178255,528400,104700,TQ284047,1995-12-01 00:00:00,1996-12-01 00:00:00
BN3 2EU,50.826025,-0.171359,528890,104536,TQ288045,1995-12-01 00:00:00,1998-12-01 00:00:00
BN3 2EW,50.834409,-0.168063,529099,105474,TQ290054,1995-07-01 00:00:00,2004-06-01 00:00:00
BN3 2EX,50.826576,-0.169776,529000,104600,TQ290046,1990-02-01 00:00:00,1996-12-01 00:00:00
BN3 2EY,50.827608,-0.178255,528400,104700,TQ284047,1995-07-01 00:00:00,1996-12-01 00:00:00
BN3 2EZ,50.826108,-0.165207,529323,104556,TQ293045,2005-01-01 00:00:00,
BN3 2FA,50.827018,-0.162985,529477,104661,TQ294046,1980-01-01 00:00:00,
BN3 2FB,50.825624,-0.165312,529317,104502,TQ293045,1980-01-01 00:00:00,
BN3 2FD,50.824445,-0.165798,529286,104370,TQ292043,1980-01-01 00:00:00,
BN3 2FE,50.82519,-0.165726,529289,104453,TQ292044,1980-01-01 00:00:00,
BN3 2FF,50.825961,-0.165554,529299,104539,TQ292045,1980-01-01 00:00:00,
BN3 2FG,50.825131,-0.166552,529231,104445,TQ292044,1980-01-01 00:00:00,
BN3 2FH,50.826043,-0.166218,529252,104547,TQ292045,1980-01-01 00:00:00,
BN3 2FJ,50.82663,-0.165215,529321,104614,TQ293046,1980-01-01 00:00:00,
BN3 2FL,50.826966,-0.165997,529265,104650,TQ292046,1980-01-01 00:00:00,
BN3 2FN,50.827153,-0.167566,529154,104668,TQ291046,1980-01-01 00:00:00,
BN3 2FP,50.827388,-0.169403,529024,104691,TQ290046,1980-01-01 00:00:00,
BN3 2FQ,50.827236,-0.168301,529102,104676,TQ291046,1994-05-01 00:00:00,
BN3 2FR,50.82354,-0.166032,529272,104269,TQ292042,1985-10-01 00:00:00,
BN3 2FS,50.827317,-0.168866,529062,104684,TQ290046,1980-01-01 00:00:00,
BN3 2FT,50.825831,-0.165275,529319,104525,TQ293045,2010-11-01 00:00:00,
BN3 2FU,50.827236,-0.168301,529102,104676,TQ291046,1980-01-01 00:00:00,2006-09-01 00:00:00
BN3 2FW,50.827267,-0.16857,529083,104679,TQ290046,2009-08-01 00:00:00,2010-02-01 00:00:00
BN3 2FX,50.825928,-0.1652,529324,104536,TQ293045,2010-11-01 00:00:00,
BN3 2FY,50.826487,-0.164099,529400,104600,TQ294046,1980-01-01 00:00:00,1995-01-01 00:00:00
BN3 2FZ,50.827043,-0.163453,529444,104663,TQ294046,1980-01-01 00:00:00,1997-12-01 00:00:00
BN3 2GA,50.826896,-0.162677,529499,104648,TQ294046,1980-01-01 00:00:00,1998-06-01 00:00:00
BN3 2GB,50.827329,-0.163924,529410,104694,TQ294046,1980-01-01 00:00:00,
BN3 2GD,50.834409,-0.168063,529099,105474,TQ290054,2007-06-01 00:00:00,2007-07-01 00:00:00
BN3 2GE,50.827329,-0.163924,529410,104694,TQ294046,2000-12-01 00:00:00,2001-07-01 00:00:00
BN3 2GF,50.834409,-0.168063,529099,105474,TQ290054,2005-06-01 00:00:00,2006-10-01 00:00:00
BN3 2GG,50.834409,-0.168063,529099,105474,TQ290054,1991-09-01 00:00:00,2005-04-01 00:00:00
BN3 2GH,50.834409,-0.168063,529099,105474,TQ290054,2000-12-01 00:00:00,2006-04-01 00:00:00
BN3 2GJ,50.826554,-0.168356,529100,104600,TQ291046,1980-01-01 00:00:00,1994-12-01 00:00:00
BN3 2GL,50.827942,-0.178924,528352,104736,TQ283047,1980-01-01 00:00:00,2008-04-01 00:00:00
BN3 2GN,50.827094,-0.163834,529417,104668,TQ294046,1980-01-01 00:00:00,2008-04-01 00:00:00
BN3 2GP,50.826576,-0.169776,529000,104600,TQ290046,2000-07-01 00:00:00,2000-09-01 00:00:00
BN3 2GQ,50.834409,-0.168063,529099,105474,TQ290054,2000-12-01 00:00:00,
BN3 2GR,50.834409,-0.168063,529099,105474,TQ290054,2000-12-01 00:00:00,2006-03-01 00:00:00
BN3 2GS,50.834409,-0.168063,529099,105474,TQ290054,2001-06-01 00:00:00,
BN3 2GT,50.824495,-0.166123,529263,104375,TQ292043,1995-07-01 00:00:00,
BN3 2GU,50.824814,-0.165826,529283,104411,TQ292044,1980-01-01 00:00:00,
BN3 2GW,50.827317,-0.168866,529062,104684,TQ290046,1980-01-01 00:00:00,2008-04-01 00:00:00
BN3 2GX,50.827651,-0.168938,529056,104721,TQ290047,1980-01-01 00:00:00,2008-04-01 00:00:00
BN3 2GY,50.827651,-0.168938,529056,104721,TQ290047,2001-06-01 00:00:00,2001-06-01 00:00:00
BN3 2GZ,50.825965,-0.173278,528755,104526,TQ287045,2011-12-01 00:00:00,
BN3 2HA,50.826955,-0.16242,529517,104655,TQ295046,1980-01-01 00:00:00,
BN3 2HB,50.826464,-0.16268,529500,104600,TQ295046,1980-01-01 00:00:00,1996-06-01 00:00:00
BN3 2HD,50.826025,-0.171359,528890,104536,TQ288045,1995-07-01 00:00:00,1999-06-01 00:00:00
BN3 2HE,50.826025,-0.171359,528890,104536,TQ288045,1998-12-01 00:00:00,2001-01-01 00:00:00
BN3 2HF,50.826025,-0.171359,528890,104536,TQ288045,1998-12-01 00:00:00,2000-06-01 00:00:00
BN3 2HG,50.826025,-0.171359,528890,104536,TQ288045,1998-12-01 00:00:00,1999-12-01 00:00:00
BN3 2HH,50.826025,-0.171359,528890,104536,TQ288045,1999-06-01 00:00:00,2000-06-01 00:00:00
BN3 2HJ,50.834409,-0.168063,529099,105474,TQ290054,1999-12-01 00:00:00,
BN3 2HL,50.834409,-0.168063,529099,105474,TQ290054,2000-06-01 00:00:00,2002-07-01 00:00:00
BN3 2HN,50.826025,-0.171359,528890,104536,TQ288045,2000-06-01 00:00:00,2001-01-01 00:00:00
BN3 2HP,50.834409,-0.168063,529099,105474,TQ290054,2000-06-01 00:00:00,2002-03-01 00:00:00
BN3 2HQ,50.834409,-0.168063,529099,105474,TQ290054,2000-06-01 00:00:00,2002-03-01 00:00:00
BN3 2HR,50.826025,-0.171359,528890,104536,TQ288045,1999-06-01 00:00:00,2000-09-01 00:00:00
BN3 2HS,50.826025,-0.171359,528890,104536,TQ288045,1997-12-01 00:00:00,1998-12-01 00:00:00
BN3 2HT,50.826025,-0.171359,528890,104536,TQ288045,1997-06-01 00:00:00,1998-06-01 00:00:00
BN3 2HU,50.826025,-0.171359,528890,104536,TQ288045,1996-12-01 00:00:00,1999-06-01 00:00:00
BN3 2HW,50.826464,-0.16268,529500,104600,TQ295046,1995-12-01 00:00:00,1996-12-01 00:00:00
BN3 2HX,50.826464,-0.16268,529500,104600,TQ295046,1995-12-01 00:00:00,1996-12-01 00:00:00
BN3 2HY,50.834409,-0.168063,529099,105474,TQ290054,1995-12-01 00:00:00,2009-02-01 00:00:00
BN3 2HZ,50.826955,-0.16242,529517,104655,TQ295046,1995-07-01 00:00:00,1997-07-01 00:00:00
BN3 2JA,50.825427,-0.163076,529475,104484,TQ294044,1980-01-01 00:00:00,
BN3 2JB,50.825982,-0.162898,529486,104546,TQ294045,1980-01-01 00:00:00,
BN3 2JD,50.824134,-0.163155,529473,104340,TQ294043,1980-01-01 00:00:00,
BN3 2JE,50.824554,-0.163011,529482,104387,TQ294043,1980-01-01 00:00:00,
BN3 2JF,50.824961,-0.163137,529472,104432,TQ294044,1980-01-01 00:00:00,
BN3 2JG,50.825245,-0.164645,529365,104461,TQ293044,1980-01-01 00:00:00,
BN3 2JH,50.824865,-0.165072,529336,104418,TQ293044,1985-10-01 00:00:00,
