Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BL2 6PT,53.581622,-2.378276,375053,409514,SD750095,2006-01-01 00:00:00,
BL2 6PU,53.583177,-2.378185,375060,409687,SD750096,1980-01-01 00:00:00,
BL2 6PW,53.582389,-2.385654,374565,409602,SD745096,1980-01-01 00:00:00,2009-02-01 00:00:00
BL2 6PX,53.580392,-2.377797,375084,409377,SD750093,1980-01-01 00:00:00,
BL2 6PY,53.57956,-2.376582,375164,409284,SD751092,1980-01-01 00:00:00,
BL2 6PZ,53.579217,-2.376896,375143,409246,SD751092,1980-01-01 00:00:00,
BL2 6QA,53.579032,-2.375746,375219,409225,SD752092,1980-01-01 00:00:00,
BL2 6QJ,53.581099,-2.384404,374647,409458,SD746094,2006-06-01 00:00:00,2006-07-01 00:00:00
BL2 6QN,53.579705,-2.376039,375200,409300,SD752093,1980-01-01 00:00:00,1986-12-01 00:00:00
BL2 6QT,53.580232,-2.380031,374936,409360,SD749093,1980-01-01 00:00:00,
BL2 6QW,53.57993,-2.376086,375197,409325,SD751093,1981-06-01 00:00:00,2008-03-01 00:00:00
BL2 6QY,53.580033,-2.374909,375275,409336,SD752093,1981-09-01 00:00:00,
BL2 6QZ,53.580372,-2.375456,375239,409374,SD752093,1984-02-01 00:00:00,2003-09-01 00:00:00
BL2 6SA,53.576273,-2.392576,374103,408924,SD741089,1980-01-01 00:00:00,
BL2 6SB,53.575184,-2.392792,374088,408803,SD740088,1980-01-01 00:00:00,
BL2 6SD,53.575341,-2.39151,374173,408820,SD741088,1980-01-01 00:00:00,
BL2 6TA,53.576236,-2.376114,375193,408914,SD751089,1980-01-01 00:00:00,
BL2 6TB,53.574793,-2.374712,375285,408753,SD752087,1980-01-01 00:00:00,
BL2 6TD,53.573431,-2.376331,375177,408602,SD751086,1980-01-01 00:00:00,
BL2 6TE,53.574284,-2.376369,375175,408697,SD751086,1980-01-01 00:00:00,
BL2 6TF,53.575112,-2.376149,375190,408789,SD751087,1980-01-01 00:00:00,
BL2 6TG,53.572455,-2.374993,375265,408493,SD752084,1980-01-01 00:00:00,
BL2 6TH,53.571849,-2.378959,375002,408427,SD750084,1980-01-01 00:00:00,
BL2 6TJ,53.572007,-2.380244,374917,408445,SD749084,1980-01-01 00:00:00,
BL2 6TL,53.573037,-2.378743,375017,408559,SD750085,1980-01-01 00:00:00,
BL2 6TN,53.57167,-2.376104,375191,408406,SD751084,1980-01-01 00:00:00,
BL2 6TP,53.572663,-2.377456,375102,408517,SD751085,1980-01-01 00:00:00,
BL2 6TQ,53.573401,-2.374473,375300,408598,SD753085,1980-01-01 00:00:00,
BL2 6TR,53.572985,-2.378003,375066,408553,SD750085,1980-01-01 00:00:00,
BL2 6TS,53.572129,-2.381484,374835,408459,SD748084,1980-01-01 00:00:00,
BL2 6TT,53.573496,-2.381375,374843,408611,SD748086,1980-01-01 00:00:00,
BL2 6TU,53.572777,-2.381233,374852,408531,SD748085,1980-01-01 00:00:00,
BL2 6TW,53.5718,-2.377449,375102,408421,SD751084,1980-01-01 00:00:00,
BL2 6TX,53.573697,-2.380229,374919,408633,SD749086,1980-01-01 00:00:00,
BL2 6TY,53.573646,-2.379217,374986,408627,SD749086,1980-01-01 00:00:00,
BL2 6TZ,53.5741,-2.380792,374882,408678,SD748086,1980-01-01 00:00:00,
BL2 6UA,53.575803,-2.38203,374801,408868,SD748088,1980-01-01 00:00:00,
BL2 6UB,53.575915,-2.380808,374882,408880,SD748088,1980-01-01 00:00:00,
BL2 6UD,53.576042,-2.380356,374912,408894,SD749088,1980-01-01 00:00:00,
BL2 6UE,53.575507,-2.379264,374984,408834,SD749088,1980-01-01 00:00:00,
BL2 6UF,53.576635,-2.380618,374895,408960,SD748089,1980-01-01 00:00:00,
BL2 6UG,53.574991,-2.380316,374914,408777,SD749087,1980-01-01 00:00:00,
BL2 6UH,53.576067,-2.389599,374300,408900,SD743089,1994-05-01 00:00:00,1996-12-01 00:00:00
BL2 6UJ,53.579558,-2.432887,371436,409305,SD714093,1983-01-01 00:00:00,2003-11-01 00:00:00
BL2 6UQ,53.574925,-2.381418,374841,408770,SD748087,1980-01-01 00:00:00,
BL2 6US,53.579754,-2.383486,374707,409308,SD747093,1985-10-01 00:00:00,
BL2 6UT,53.579677,-2.385101,374600,409300,SD746093,1985-04-01 00:00:00,1985-12-01 00:00:00
BL2 6UW,53.578748,-2.394154,374000,409200,SD740092,1990-02-01 00:00:00,1994-05-01 00:00:00
BL2 6WA,53.579754,-2.383486,374707,409308,SD747093,2002-10-01 00:00:00,2003-11-01 00:00:00
BL2 6WT,53.588492,-2.425441,371935,410296,SD719102,2009-12-01 00:00:00,2011-12-01 00:00:00
BL2 6WU,53.579754,-2.383486,374707,409308,SD747093,2004-01-01 00:00:00,2005-07-01 00:00:00
BL2 6WW,53.588492,-2.425441,371935,410296,SD719102,2004-08-01 00:00:00,2007-07-01 00:00:00
BL2 6WX,53.588492,-2.425441,371935,410296,SD719102,2006-03-01 00:00:00,2009-05-01 00:00:00
BL2 6WY,53.588492,-2.425441,371935,410296,SD719102,2006-06-01 00:00:00,2006-07-01 00:00:00
BL2 6WZ,53.579754,-2.383486,374707,409308,SD747093,2002-05-01 00:00:00,2006-02-01 00:00:00
BL2 6XA,53.580485,-2.412295,372800,409400,SD728094,1981-06-01 00:00:00,1994-05-01 00:00:00
BL2 6XL,53.580485,-2.412295,372800,409400,SD728094,1983-03-01 00:00:00,1984-12-01 00:00:00
BL2 6YU,53.579558,-2.432887,371436,409305,SD714093,2001-12-01 00:00:00,2006-04-01 00:00:00
BL2 6YW,53.579558,-2.432887,371436,409305,SD714093,2001-12-01 00:00:00,2006-04-01 00:00:00
BL2 6YX,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2003-06-01 00:00:00
BL2 6ZT,53.579558,-2.432887,371436,409305,SD714093,2003-11-01 00:00:00,2006-04-01 00:00:00
BL2 6ZY,53.579754,-2.383486,374707,409308,SD747093,2000-07-01 00:00:00,2000-09-01 00:00:00
BL3 1FA,53.579558,-2.432887,371436,409305,SD714093,1995-12-01 00:00:00,1997-06-01 00:00:00
BL3 1FB,53.579558,-2.432887,371436,409305,SD714093,1995-12-01 00:00:00,1997-06-01 00:00:00
BL3 1FG,53.579558,-2.432887,371436,409305,SD714093,1998-12-01 00:00:00,2006-04-01 00:00:00
BL3 1FH,53.579558,-2.432887,371436,409305,SD714093,1998-12-01 00:00:00,2002-10-01 00:00:00
BL3 1FP,53.579558,-2.432887,371436,409305,SD714093,2000-12-01 00:00:00,2001-11-01 00:00:00
BL3 1WL,53.588492,-2.425441,371935,410296,SD719102,2005-01-01 00:00:00,2013-02-01 00:00:00
BL3 1WP,53.588492,-2.425441,371935,410296,SD719102,2004-02-01 00:00:00,
BL3 1WR,53.588492,-2.425441,371935,410296,SD719102,2004-01-01 00:00:00,
BL3 1WS,53.588492,-2.425441,371935,410296,SD719102,2003-06-01 00:00:00,2009-02-01 00:00:00
BL3 1WW,53.588492,-2.425441,371935,410296,SD719102,2004-05-01 00:00:00,2008-06-01 00:00:00
BL3 1WY,53.588492,-2.425441,371935,410296,SD719102,2002-08-01 00:00:00,2006-09-01 00:00:00
BL3 1XP,53.588492,-2.425441,371935,410296,SD719102,2008-08-01 00:00:00,2011-07-01 00:00:00
BL3 1XR,53.579558,-2.432887,371436,409305,SD714093,2002-06-01 00:00:00,2004-03-01 00:00:00
BL3 1XT,53.588492,-2.425441,371935,410296,SD719102,2002-06-01 00:00:00,2006-05-01 00:00:00
BL3 2AE,53.579558,-2.432887,371436,409305,SD714093,1999-12-01 00:00:00,2004-07-01 00:00:00
BL3 2FA,53.579558,-2.432887,371436,409305,SD714093,1995-07-01 00:00:00,1997-06-01 00:00:00
BL3 2FB,53.588492,-2.425441,371935,410296,SD719102,2006-07-01 00:00:00,2009-06-01 00:00:00
BL3 2FD,53.579558,-2.432887,371436,409305,SD714093,1997-12-01 00:00:00,2002-09-01 00:00:00
BL3 2FF,53.579558,-2.432887,371436,409305,SD714093,1998-06-01 00:00:00,2006-02-01 00:00:00
BL3 2FS,53.588492,-2.425441,371935,410296,SD719102,2000-06-01 00:00:00,2008-03-01 00:00:00
BL3 2FT,53.579558,-2.432887,371436,409305,SD714093,2001-12-01 00:00:00,2006-02-01 00:00:00
BL3 2FY,53.579558,-2.432887,371436,409305,SD714093,2001-12-01 00:00:00,2002-03-01 00:00:00
BL3 2FZ,53.588492,-2.425441,371935,410296,SD719102,1995-12-01 00:00:00,2008-06-01 00:00:00
BL3 2GY,53.579558,-2.432887,371436,409305,SD714093,1995-12-01 00:00:00,1997-06-01 00:00:00
BL3 2GZ,53.588492,-2.425441,371935,410296,SD719102,1995-12-01 00:00:00,2008-06-01 00:00:00
BL3 2WA,53.588492,-2.425441,371935,410296,SD719102,2013-05-01 00:00:00,2014-04-01 00:00:00
BL3 2WD,53.588492,-2.425441,371935,410296,SD719102,2008-03-01 00:00:00,2013-03-01 00:00:00
BL3 2WQ,53.588492,-2.425441,371935,410296,SD719102,2011-03-01 00:00:00,2012-02-01 00:00:00
BL3 2WS,53.588492,-2.425441,371935,410296,SD719102,2007-04-01 00:00:00,2009-04-01 00:00:00
BL3 2WT,53.588492,-2.425441,371935,410296,SD719102,2003-11-01 00:00:00,
BL3 2WW,53.588492,-2.425441,371935,410296,SD719102,2007-01-01 00:00:00,2007-01-01 00:00:00
BL3 2YR,53.579558,-2.432887,371436,409305,SD714093,2002-06-01 00:00:00,2003-11-01 00:00:00
BL3 2YS,53.579558,-2.432887,371436,409305,SD714093,2001-12-01 00:00:00,2006-02-01 00:00:00
BL3 2YU,53.579558,-2.432887,371436,409305,SD714093,2001-12-01 00:00:00,2003-10-01 00:00:00
BL3 2YW,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2006-04-01 00:00:00
BL3 2YX,53.588492,-2.425441,371935,410296,SD719102,2001-06-01 00:00:00,2008-06-01 00:00:00
BL3 3BF,53.588492,-2.425441,371935,410296,SD719102,1994-12-01 00:00:00,
BL3 3FL,53.588492,-2.425441,371935,410296,SD719102,1997-12-01 00:00:00,2007-09-01 00:00:00
BL3 3FQ,53.588492,-2.425441,371935,410296,SD719102,1998-06-01 00:00:00,2007-03-01 00:00:00
BL3 3FX,53.579558,-2.432887,371436,409305,SD714093,1998-12-01 00:00:00,2006-04-01 00:00:00
BL3 3FY,53.579558,-2.432887,371436,409305,SD714093,1999-06-01 00:00:00,2002-03-01 00:00:00
BL3 3FZ,53.588492,-2.425441,371935,410296,SD719102,1999-12-01 00:00:00,2006-10-01 00:00:00
BL3 3GF,53.588492,-2.425441,371935,410296,SD719102,2000-06-01 00:00:00,2008-03-01 00:00:00
BL3 3GG,53.579558,-2.432887,371436,409305,SD714093,2000-06-01 00:00:00,2002-04-01 00:00:00
BL3 3ST,53.588492,-2.425441,371935,410296,SD719102,2007-01-01 00:00:00,
BL3 3WA,53.588492,-2.425441,371935,410296,SD719102,2003-09-01 00:00:00,2006-10-01 00:00:00
BL3 3WG,53.588492,-2.425441,371935,410296,SD719102,2012-10-01 00:00:00,
BL3 3WR,53.579558,-2.432887,371436,409305,SD714093,2004-10-01 00:00:00,2006-03-01 00:00:00
BL3 3WS,53.588492,-2.425441,371935,410296,SD719102,2006-07-01 00:00:00,2006-11-01 00:00:00
BL3 3WT,53.588492,-2.425441,371935,410296,SD719102,2004-04-01 00:00:00,2008-06-01 00:00:00
BL3 3WU,53.579558,-2.432887,371436,409305,SD714093,2003-05-01 00:00:00,2006-02-01 00:00:00
BL3 3WW,53.588492,-2.425441,371935,410296,SD719102,2009-05-01 00:00:00,
BL3 3WX,53.579558,-2.432887,371436,409305,SD714093,2003-02-01 00:00:00,2004-06-01 00:00:00
BL3 3WY,53.579558,-2.432887,371436,409305,SD714093,2002-11-01 00:00:00,2004-03-01 00:00:00
BL3 3WZ,53.588492,-2.425441,371935,410296,SD719102,2007-06-01 00:00:00,2013-07-01 00:00:00
BL3 3YS,53.588492,-2.425441,371935,410296,SD719102,2002-06-01 00:00:00,2010-05-01 00:00:00
BL3 3YT,53.579558,-2.432887,371436,409305,SD714093,2002-06-01 00:00:00,2003-05-01 00:00:00
BL3 3YU,53.588492,-2.425441,371935,410296,SD719102,2001-06-01 00:00:00,2008-06-01 00:00:00
BL3 3YW,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2006-04-01 00:00:00
BL3 3YX,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2002-01-01 00:00:00
BL3 3YY,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2006-04-01 00:00:00
BL3 4FB,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2002-01-01 00:00:00
BL3 4FF,53.588492,-2.425441,371935,410296,SD719102,1999-06-01 00:00:00,2007-04-01 00:00:00
BL3 4FG,53.579558,-2.432887,371436,409305,SD714093,1999-12-01 00:00:00,2001-11-01 00:00:00
BL3 4FH,53.579558,-2.432887,371436,409305,SD714093,2000-06-01 00:00:00,2002-03-01 00:00:00
BL3 4FL,53.579558,-2.432887,371436,409305,SD714093,2000-12-01 00:00:00,2004-05-01 00:00:00
BL3 4FN,53.579558,-2.432887,371436,409305,SD714093,2000-12-01 00:00:00,2004-02-01 00:00:00
BL3 4WA,53.588492,-2.425441,371935,410296,SD719102,2002-05-01 00:00:00,2007-09-01 00:00:00
BL3 4WP,53.588492,-2.425441,371935,410296,SD719102,2005-04-01 00:00:00,2008-04-01 00:00:00
BL3 4WZ,53.588492,-2.425441,371935,410296,SD719102,2002-06-01 00:00:00,2007-07-01 00:00:00
BL3 4YB,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2001-11-01 00:00:00
BL3 4YD,53.579558,-2.432887,371436,409305,SD714093,2001-12-01 00:00:00,2005-12-01 00:00:00
BL3 4YG,53.588492,-2.425441,371935,410296,SD719102,2001-12-01 00:00:00,2014-05-01 00:00:00
BL3 4YN,53.588492,-2.425441,371935,410296,SD719102,2006-05-01 00:00:00,2008-03-01 00:00:00
BL3 4YP,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2006-04-01 00:00:00
BL3 4YQ,53.588492,-2.425441,371935,410296,SD719102,1990-02-01 00:00:00,
BL3 4YR,53.579558,-2.432887,371436,409305,SD714093,2001-12-01 00:00:00,2002-09-01 00:00:00
BL3 4YS,53.588492,-2.425441,371935,410296,SD719102,2001-12-01 00:00:00,2008-06-01 00:00:00
BL3 4YU,53.588492,-2.425441,371935,410296,SD719102,2009-06-01 00:00:00,2010-03-01 00:00:00
BL3 4YW,53.588492,-2.425441,371935,410296,SD719102,2001-12-01 00:00:00,2011-10-01 00:00:00
BL3 4YX,53.588492,-2.425441,371935,410296,SD719102,2002-06-01 00:00:00,2008-02-01 00:00:00
BL3 4YY,53.579558,-2.432887,371436,409305,SD714093,2002-06-01 00:00:00,2003-04-01 00:00:00
BL3 4ZY,53.579558,-2.432887,371436,409305,SD714093,2003-10-01 00:00:00,2004-06-01 00:00:00
BL3 5AQ,53.588492,-2.425441,371935,410296,SD719102,1994-12-01 00:00:00,2007-05-01 00:00:00
BL3 5BF,53.579558,-2.432887,371436,409305,SD714093,2004-01-01 00:00:00,2005-01-01 00:00:00
BL3 5FB,53.588492,-2.425441,371935,410296,SD719102,1996-12-01 00:00:00,2007-08-01 00:00:00
BL3 5FD,53.579558,-2.432887,371436,409305,SD714093,1999-12-01 00:00:00,2005-07-01 00:00:00
BL3 5FF,53.579558,-2.432887,371436,409305,SD714093,2000-12-01 00:00:00,2001-09-01 00:00:00
BL3 5HA,53.579558,-2.432887,371436,409305,SD714093,1980-01-01 00:00:00,2004-09-01 00:00:00
BL3 5HB,53.579558,-2.432887,371436,409305,SD714093,1986-04-01 00:00:00,2006-04-01 00:00:00
BL3 5HD,53.579558,-2.432887,371436,409305,SD714093,1980-01-01 00:00:00,2006-04-01 00:00:00
BL3 5HE,53.574956,-2.449996,370300,408800,SD703088,1980-01-01 00:00:00,1981-12-01 00:00:00
BL3 5HG,53.579558,-2.432887,371436,409305,SD714093,1980-01-01 00:00:00,2002-10-01 00:00:00
BL3 5HQ,53.579558,-2.432887,371436,409305,SD714093,1980-01-01 00:00:00,2006-02-01 00:00:00
BL3 5WR,53.588492,-2.425441,371935,410296,SD719102,2004-08-01 00:00:00,
BL3 5WS,53.579558,-2.432887,371436,409305,SD714093,2004-05-01 00:00:00,2006-05-01 00:00:00
BL3 5WT,53.588492,-2.425441,371935,410296,SD719102,2006-06-01 00:00:00,2006-07-01 00:00:00
BL3 5WW,53.588492,-2.425441,371935,410296,SD719102,2003-11-01 00:00:00,
BL3 5YW,53.579558,-2.432887,371436,409305,SD714093,2001-12-01 00:00:00,2006-04-01 00:00:00
BL3 5YX,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2003-08-01 00:00:00
BL3 5YY,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2002-05-01 00:00:00
BL3 6EG,53.575921,-2.431884,371500,408900,SD715089,1985-04-01 00:00:00,1992-12-01 00:00:00
BL3 6FB,53.579558,-2.432887,371436,409305,SD714093,1998-06-01 00:00:00,2004-08-01 00:00:00
BL3 6FD,53.588492,-2.425441,371935,410296,SD719102,2006-07-01 00:00:00,2007-01-01 00:00:00
BL3 6FG,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2002-03-01 00:00:00
BL3 6NH,53.588492,-2.425441,371935,410296,SD719102,2008-06-01 00:00:00,2012-05-01 00:00:00
BL3 6WA,53.588492,-2.425441,371935,410296,SD719102,2011-05-01 00:00:00,2012-03-01 00:00:00
BL3 6WQ,53.588492,-2.425441,371935,410296,SD719102,2008-08-01 00:00:00,2009-05-01 00:00:00
BL3 6WR,53.588492,-2.425441,371935,410296,SD719102,2006-04-01 00:00:00,2014-02-01 00:00:00
BL3 6WT,53.588492,-2.425441,371935,410296,SD719102,2006-02-01 00:00:00,2007-02-01 00:00:00
BL3 6WW,53.588492,-2.425441,371935,410296,SD719102,2009-12-01 00:00:00,2011-08-01 00:00:00
BL3 6YN,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2006-04-01 00:00:00
BL3 6YP,53.579558,-2.432887,371436,409305,SD714093,2001-12-01 00:00:00,2003-05-01 00:00:00
BL4 0FB,53.579558,-2.432887,371436,409305,SD714093,1996-06-01 00:00:00,1997-07-01 00:00:00
BL4 0FP,53.579558,-2.432887,371436,409305,SD714093,2000-12-01 00:00:00,2001-09-01 00:00:00
BL4 0FQ,53.579558,-2.432887,371436,409305,SD714093,2000-12-01 00:00:00,2003-10-01 00:00:00
BL4 0FS,53.579558,-2.432887,371436,409305,SD714093,2000-12-01 00:00:00,2003-10-01 00:00:00
BL4 0YU,53.579558,-2.432887,371436,409305,SD714093,2002-06-01 00:00:00,2003-07-01 00:00:00
BL4 0YW,53.579558,-2.432887,371436,409305,SD714093,2002-06-01 00:00:00,2003-07-01 00:00:00
BL4 0YX,53.579558,-2.432887,371436,409305,SD714093,2001-12-01 00:00:00,2003-10-01 00:00:00
BL4 0YY,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2002-01-01 00:00:00
BL4 7FB,53.579558,-2.432887,371436,409305,SD714093,1995-12-01 00:00:00,1997-06-01 00:00:00
BL4 7FD,53.579558,-2.432887,371436,409305,SD714093,1996-06-01 00:00:00,1997-06-01 00:00:00
BL4 7FF,53.579558,-2.432887,371436,409305,SD714093,1997-06-01 00:00:00,2002-07-01 00:00:00
BL4 7FH,53.579558,-2.432887,371436,409305,SD714093,1997-12-01 00:00:00,2004-07-01 00:00:00
BL4 7FT,53.579558,-2.432887,371436,409305,SD714093,2002-06-01 00:00:00,2004-02-01 00:00:00
BL4 8FE,53.579558,-2.432887,371436,409305,SD714093,1999-06-01 00:00:00,2001-11-01 00:00:00
BL4 8FF,53.579558,-2.432887,371436,409305,SD714093,1999-12-01 00:00:00,2003-08-01 00:00:00
BL4 8FG,53.579558,-2.432887,371436,409305,SD714093,2000-12-01 00:00:00,2002-09-01 00:00:00
BL4 8UA,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2004-05-01 00:00:00
BL4 8WW,53.579558,-2.432887,371436,409305,SD714093,2004-01-01 00:00:00,2005-07-01 00:00:00
BL4 8WZ,53.579558,-2.432887,371436,409305,SD714093,2002-08-01 00:00:00,2003-09-01 00:00:00
BL4 8YU,53.579558,-2.432887,371436,409305,SD714093,2002-06-01 00:00:00,2003-04-01 00:00:00
BL4 8YW,53.579558,-2.432887,371436,409305,SD714093,2001-12-01 00:00:00,2002-10-01 00:00:00
BL4 8YX,53.579558,-2.432887,371436,409305,SD714093,2001-12-01 00:00:00,2003-10-01 00:00:00
BL4 9FJ,53.579558,-2.432887,371436,409305,SD714093,2000-06-01 00:00:00,2004-07-01 00:00:00
BL4 9XB,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2002-05-01 00:00:00
BL7 0FE,53.579558,-2.432887,371436,409305,SD714093,1996-12-01 00:00:00,2002-07-01 00:00:00
BL7 0FG,53.579558,-2.432887,371436,409305,SD714093,1996-12-01 00:00:00,2006-03-01 00:00:00
BL7 0FJ,53.579558,-2.432887,371436,409305,SD714093,1998-12-01 00:00:00,2001-10-01 00:00:00
BL7 0FL,53.579558,-2.432887,371436,409305,SD714093,2000-06-01 00:00:00,2002-03-01 00:00:00
BL7 0FP,53.588492,-2.425441,371935,410296,SD719102,2010-06-01 00:00:00,2011-05-01 00:00:00
BL7 0HP,53.627278,-2.385323,374614,414596,SD746145,1980-01-01 00:00:00,
BL7 0HR,53.628951,-2.384854,374646,414782,SD746147,1980-01-01 00:00:00,
BL7 0HS,53.630377,-2.383204,374756,414940,SD747149,1980-01-01 00:00:00,
BL7 0HT,53.630573,-2.383689,374724,414962,SD747149,1980-01-01 00:00:00,
BL7 0HW,53.627317,-2.395348,373951,414604,SD739146,1980-01-01 00:00:00,
BL7 0WW,53.588492,-2.425441,371935,410296,SD719102,2004-07-01 00:00:00,2006-08-01 00:00:00
BL7 0WX,53.588492,-2.425441,371935,410296,SD719102,2004-03-01 00:00:00,2007-04-01 00:00:00
BL7 0WZ,53.588492,-2.425441,371935,410296,SD719102,2002-12-01 00:00:00,2010-12-01 00:00:00
BL7 0XA,53.579558,-2.432887,371436,409305,SD714093,2001-06-01 00:00:00,2001-08-01 00:00:00
BL7 8FB,53.588492,-2.425441,371935,410296,SD719102,2006-06-01 00:00:00,2006-07-01 00:00:00
BL7 8FE,53.588492,-2.425441,371935,410296,SD719102,2007-06-01 00:00:00,2007-07-01 00:00:00
BL7 9AA,53.612569,-2.413485,372742,412970,SD727129,1980-01-01 00:00:00,
BL7 9AB,53.611079,-2.415511,372607,412805,SD726128,1980-01-01 00:00:00,
BL7 9AD,53.61315,-2.411933,372845,413034,SD728130,1980-01-01 00:00:00,
BL7 9AE,53.612104,-2.410094,372966,412917,SD729129,1980-01-01 00:00:00,
BL7 9AF,53.613351,-2.410817,372919,413056,SD729130,1980-01-01 00:00:00,
BL7 9AG,53.614017,-2.410642,372931,413130,SD729131,2008-04-01 00:00:00,
BL7 9AH,53.615548,-2.409614,373000,413300,SD730133,1995-01-01 00:00:00,1995-12-01 00:00:00
BL7 9AJ,53.623508,-2.4109,372920,414186,SD729141,1980-01-01 00:00:00,
BL7 9AL,53.624716,-2.409657,373003,414320,SD730143,1980-01-01 00:00:00,
BL7 9AP,53.620711,-2.413867,372722,413876,SD727138,1980-01-01 00:00:00,
BL7 9AQ,53.615333,-2.4094,373014,413276,SD730132,1980-01-01 00:00:00,
BL7 9AR,53.619979,-2.415099,372640,413795,SD726137,1980-01-01 00:00:00,
BL7 9AS,53.619053,-2.414984,372647,413692,SD726136,1980-01-01 00:00:00,
BL7 9AT,53.61672,-2.413979,372712,413432,SD727134,1980-01-01 00:00:00,
BL7 9AU,53.614977,-2.408505,373073,413236,SD730132,1980-01-01 00:00:00,
BL7 9AW,53.621366,-2.411726,372864,413948,SD728139,1980-01-01 00:00:00,
BL7 9AX,53.620376,-2.403961,373377,413835,SD733138,1980-01-01 00:00:00,
BL7 9AY,53.621379,-2.413011,372779,413950,SD727139,1980-01-01 00:00:00,
BL7 9AZ,53.621684,-2.413196,372767,413984,SD727139,1980-01-01 00:00:00,
BL7 9BA,53.614923,-2.421595,372207,413235,SD722132,2000-06-01 00:00:00,
BL7 9BB,53.619875,-2.431667,371544,413790,SD715137,2005-03-01 00:00:00,
BL7 9BD,53.620029,-2.431291,371569,413807,SD715138,2005-01-01 00:00:00,
BL7 9BE,53.616821,-2.423503,372082,413447,SD720134,1980-01-01 00:00:00,
BL7 9BF,53.588492,-2.425441,371935,410296,SD719102,1995-01-01 00:00:00,
BL7 9BG,53.613556,-2.416578,372538,413081,SD725130,1980-01-01 00:00:00,
BL7 9BH,53.615137,-2.427084,371844,413261,SD718132,2003-07-01 00:00:00,
BL7 9BJ,53.613695,-2.418091,372438,413097,SD724130,1980-01-01 00:00:00,
BL7 9BL,53.615178,-2.420509,372279,413263,SD722132,1980-01-01 00:00:00,
BL7 9BN,53.613648,-2.418589,372405,413092,SD724130,1980-01-01 00:00:00,
BL7 9BP,53.612685,-2.416403,372549,412984,SD725129,1980-01-01 00:00:00,
BL7 9BQ,53.6138,-2.416081,372571,413108,SD725131,1980-01-01 00:00:00,
BL7 9BR,53.614458,-2.418159,372434,413182,SD724131,1980-01-01 00:00:00,
BL7 9BS,53.615332,-2.420163,372302,413280,SD723132,1980-01-01 00:00:00,
BL7 9BT,53.616359,-2.421957,372184,413395,SD721133,1980-01-01 00:00:00,
BL7 9BU,53.616338,-2.423,372115,413393,SD721133,1980-01-01 00:00:00,
BL7 9BW,53.612418,-2.418063,372439,412955,SD724129,1980-01-01 00:00:00,
BL7 9BX,53.61393,-2.425122,371973,413126,SD719131,2002-06-01 00:00:00,
BL7 9BY,53.617029,-2.423264,372098,413470,SD720134,1980-01-01 00:00:00,
BL7 9BZ,53.6177,-2.424253,372033,413545,SD720135,1980-01-01 00:00:00,
BL7 9DA,53.617069,-2.424715,372002,413475,SD720134,1980-01-01 00:00:00,
BL7 9DB,53.616288,-2.424405,372022,413388,SD720133,1980-01-01 00:00:00,
BL7 9DD,53.615342,-2.425,371982,413283,SD719132,1980-01-01 00:00:00,
BL7 9DE,53.615012,-2.424392,372022,413246,SD720132,1980-01-01 00:00:00,
BL7 9DF,53.613998,-2.423944,372051,413133,SD720131,1980-01-01 00:00:00,
BL7 9DG,53.613986,-2.424533,372012,413132,SD720131,1980-01-01 00:00:00,
BL7 9DH,53.614485,-2.425989,371916,413188,SD719131,1980-01-01 00:00:00,
BL7 9DJ,53.620911,-2.426175,371908,413903,SD719139,1995-01-01 00:00:00,2001-06-01 00:00:00
BL7 9DL,53.614901,-2.427717,371802,413235,SD718132,1980-01-01 00:00:00,
BL7 9DN,53.613967,-2.429869,371659,413132,SD716131,2001-06-01 00:00:00,
BL7 9DP,53.616533,-2.423712,372068,413415,SD720134,1980-01-01 00:00:00,
BL7 9DQ,53.614678,-2.429755,371667,413211,SD716132,2003-01-01 00:00:00,
BL7 9DR,53.614114,-2.429009,371716,413148,SD717131,2001-12-01 00:00:00,
BL7 9DS,53.614769,-2.42699,371850,413220,SD718132,2003-09-01 00:00:00,
BL7 9DT,53.616444,-2.430937,371590,413408,SD715134,1984-02-01 00:00:00,
BL7 9DU,53.613673,-2.426797,371862,413098,SD718130,2003-02-01 00:00:00,
BL7 9DW,53.61414,-2.426908,371855,413150,SD718131,2002-06-01 00:00:00,
BL7 9DX,53.61972,-2.429867,371663,413772,SD716137,1980-01-01 00:00:00,
