Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE7 1GT,52.826704,-1.433473,438270,325614,SK382256,1983-07-01 00:00:00,1992-12-01 00:00:00
DE7 1GU,52.827745,-1.433208,438287,325730,SK382257,1983-07-01 00:00:00,1992-12-01 00:00:00
DE7 1GW,52.828397,-1.43406,438229,325802,SK382258,1983-01-01 00:00:00,1992-12-01 00:00:00
DE7 1GX,52.826835,-1.432759,438318,325629,SK383256,1983-07-01 00:00:00,1992-12-01 00:00:00
DE7 1GY,52.827049,-1.434122,438226,325652,SK382256,1984-10-01 00:00:00,1992-12-01 00:00:00
DE7 1GZ,52.827065,-1.43197,438371,325655,SK383256,1983-03-01 00:00:00,1992-12-01 00:00:00
DE7 1HA,52.853398,-1.479504,435147,328560,SK351285,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1HB,52.851425,-1.472563,435616,328344,SK356283,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1HD,52.852081,-1.476564,435346,328415,SK353284,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1HE,52.853056,-1.475394,435424,328524,SK354285,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1HF,52.853739,-1.471317,435698,328602,SK356286,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1HG,52.854034,-1.476971,435317,328632,SK353286,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1HH,52.859876,-1.470723,435733,329285,SK357292,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1HJ,52.856746,-1.512345,432933,328917,SK329289,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1HL,52.866922,-1.518752,432494,330046,SK324300,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1HN,52.863443,-1.501352,433668,329667,SK336296,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1HP,52.852039,-1.475095,435445,328411,SK354284,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1HQ,52.852301,-1.475478,435419,328440,SK354284,1981-06-01 00:00:00,1992-12-01 00:00:00
DE7 1HS,52.841377,-1.447268,437328,327239,SK373272,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1HT,52.841589,-1.448393,437252,327262,SK372272,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1HU,52.841545,-1.45457,436836,327254,SK368272,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1HW,52.838289,-1.482193,434978,326878,SK349268,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1HX,52.842197,-1.443917,437553,327332,SK375273,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1HY,52.841183,-1.450061,437140,327216,SK371272,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1HZ,52.852861,-1.480208,435100,328500,SK351285,1983-07-01 00:00:00,1988-12-01 00:00:00
DE7 1JA,52.854155,-1.455912,436735,328656,SK367286,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1JB,52.853309,-1.449789,437148,328565,SK371285,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1JE,52.812064,-1.47746,435318,323963,SK353239,1985-10-01 00:00:00,1992-12-01 00:00:00
DE7 1JF,52.812717,-1.472764,435634,324038,SK356240,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1JG,52.811445,-1.481859,435022,323892,SK350238,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1JH,52.809745,-1.481731,435032,323703,SK350237,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1JJ,52.805323,-1.483845,434893,323210,SK348232,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1JL,52.853848,-1.479766,435129,328610,SK351286,1990-02-01 00:00:00,1992-12-01 00:00:00
DE7 1JN,52.793976,-1.481459,435063,321949,SK350219,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1JP,52.801392,-1.497968,433944,322766,SK339227,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1JQ,52.82688,-1.486113,434723,325607,SK347256,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1JR,52.810496,-1.482731,434964,323786,SK349237,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1JS,52.811205,-1.478301,435262,323867,SK352238,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1JT,52.813106,-1.465252,436140,324085,SK361240,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1JU,52.812299,-1.479905,435153,323988,SK351239,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1JW,52.812444,-1.478049,435278,324005,SK352240,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1JX,52.812926,-1.477153,435338,324059,SK353240,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1JY,52.812956,-1.475892,435423,324063,SK354240,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1JZ,52.812003,-1.473945,435555,323958,SK355239,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1LA,52.813324,-1.465709,436109,324109,SK361241,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1LB,52.819516,-1.461315,436400,324800,SK364248,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1LD,52.808079,-1.45892,436571,323529,SK365235,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1LE,52.804872,-1.47142,435731,323166,SK357231,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1LF,52.812199,-1.481539,435043,323976,SK350239,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1LJ,52.829719,-1.43051,438467,325951,SK384259,1981-06-01 00:00:00,1992-12-01 00:00:00
DE7 1LN,52.821674,-1.426817,438723,325058,SK387250,1985-10-01 00:00:00,1992-12-01 00:00:00
DE7 1LP,52.825626,-1.428115,438632,325497,SK386254,1988-03-01 00:00:00,1992-12-01 00:00:00
DE7 1LR,52.828385,-1.425971,438774,325805,SK387258,1990-02-01 00:00:00,1992-12-01 00:00:00
DE7 1LT,52.827449,-1.435052,438163,325696,SK381256,1991-01-01 00:00:00,1992-12-01 00:00:00
DE7 1LW,52.822268,-1.423203,438966,325126,SK389251,1985-10-01 00:00:00,1992-12-01 00:00:00
DE7 1LX,52.82612,-1.435514,438133,325548,SK381255,1990-02-01 00:00:00,1992-12-01 00:00:00
DE7 1LY,52.826316,-1.435052,438164,325570,SK381255,1991-09-01 00:00:00,1992-12-01 00:00:00
DE7 1TQ,52.874224,-1.422603,438960,330906,SK389309,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1TR,52.869644,-1.416127,439400,330400,SK394304,1980-01-01 00:00:00,1990-12-01 00:00:00
DE7 1TS,52.861554,-1.416236,439400,329500,SK394295,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1TT,52.866155,-1.423304,438920,330008,SK389300,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 1WA,52.8239,-1.437517,438000,325300,SK380253,1986-07-01 00:00:00,1990-12-01 00:00:00
DE7 1WF,52.851867,-1.445249,437455,328407,SK374284,1990-02-01 00:00:00,1992-12-01 00:00:00
DE7 2AA,52.861592,-1.384658,441526,329522,SK415295,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2AB,52.862509,-1.382907,441643,329625,SK416296,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2AD,52.863037,-1.38079,441785,329685,SK417296,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2AE,52.864769,-1.38537,441475,329875,SK414298,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2AF,52.864676,-1.384718,441519,329865,SK415298,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2AG,52.863978,-1.383733,441586,329788,SK415297,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2AH,52.860287,-1.384394,441545,329377,SK415293,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2AJ,52.859599,-1.385072,441500,329300,SK415293,1980-01-01 00:00:00,1988-12-01 00:00:00
DE7 2AL,52.859759,-1.384906,441511,329318,SK415293,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2AN,52.859874,-1.384489,441539,329331,SK415293,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2AP,52.860012,-1.383299,441619,329347,SK416293,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2AQ,52.86314,-1.374624,442200,329700,SK422297,1980-01-01 00:00:00,1990-12-01 00:00:00
DE7 2AR,52.851718,-1.383891,441587,328424,SK415284,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2AS,52.861333,-1.386815,441381,329492,SK413294,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2AT,52.865443,-1.383578,441595,329951,SK415299,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2AU,52.862904,-1.387951,441303,329666,SK413296,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2AW,52.862473,-1.389977,441167,329617,SK411296,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2AX,52.862342,-1.392371,441006,329601,SK410296,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2AY,52.867289,-1.384131,441556,330156,SK415301,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2AZ,52.860342,-1.386264,441419,329382,SK414293,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2BA,52.859598,-1.390241,441152,329297,SK411292,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2BB,52.859942,-1.39233,441011,329334,SK410293,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2BD,52.860498,-1.392129,441024,329396,SK410293,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2BE,52.860504,-1.391654,441056,329397,SK410293,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2BG,52.857436,-1.391073,441098,329056,SK410290,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2BH,52.852753,-1.39641,440743,328532,SK407285,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2BJ,52.85067,-1.400478,440471,328298,SK404282,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2BL,52.848432,-1.402291,440351,328048,SK403280,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2BN,52.84981,-1.401114,440429,328202,SK404282,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2BP,52.849309,-1.399725,440523,328147,SK405281,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2BQ,52.848124,-1.400157,440495,328015,SK404280,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2BR,52.846482,-1.404263,440220,327830,SK402278,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2BS,52.846137,-1.403555,440268,327792,SK402277,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2BT,52.847124,-1.399621,440532,327904,SK405279,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2BU,52.845086,-1.420183,439149,327666,SK391276,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2BW,52.862162,-1.381842,441715,329587,SK417295,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2BX,52.860888,-1.382291,441686,329445,SK416294,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2BY,52.86121,-1.383757,441587,329480,SK415294,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2BZ,52.848619,-1.400343,440482,328070,SK404280,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2GH,52.869433,-1.344718,444207,330418,SK442304,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2GJ,52.869325,-1.343145,444313,330407,SK443304,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2GL,52.867975,-1.344354,444233,330256,SK442302,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2GN,52.870009,-1.35132,443762,330478,SK437304,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2GP,52.869145,-1.352878,443658,330381,SK436303,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2GQ,52.869652,-1.355099,443508,330436,SK435304,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2GR,52.871343,-1.360348,443153,330621,SK431306,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2GS,52.868659,-1.356139,443439,330325,SK434303,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2GT,52.870847,-1.364991,442841,330563,SK428305,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2GU,52.871535,-1.359261,443226,330643,SK432306,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2GW,52.871154,-1.3687,442591,330595,SK425305,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2GX,52.86874,-1.357668,443336,330333,SK433303,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2GY,52.869584,-1.359171,443234,330426,SK432304,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2GZ,52.870379,-1.36161,443069,330513,SK430305,1984-10-01 00:00:00,1992-12-01 00:00:00
DE7 2HA,52.869217,-1.341498,444424,330396,SK444303,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2HB,52.865773,-1.362703,443000,330000,SK430300,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2HD,52.870352,-1.338554,444621,330524,SK446305,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2HE,52.871391,-1.339623,444548,330639,SK445306,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2HF,52.873879,-1.334399,444897,330919,SK448309,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2HG,52.870493,-1.3413,444436,330538,SK444305,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2HH,52.870219,-1.340487,444491,330508,SK444305,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2HJ,52.867723,-1.341149,444449,330230,SK444302,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2HW,52.862962,-1.383628,441594,329675,SK415296,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2HX,52.848247,-1.399621,440531,328029,SK405280,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2HZ,52.87026,-1.361151,443100,330500,SK431305,1982-03-01 00:00:00,1985-12-01 00:00:00
DE7 2UH,52.862849,-1.386006,441434,329661,SK414296,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2UJ,52.864869,-1.383765,441583,329887,SK415298,1981-06-01 00:00:00,1992-12-01 00:00:00
DE7 2UQ,52.862376,-1.38683,441379,329608,SK413296,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 2WA,52.849794,-1.401544,440400,328200,SK404282,1980-01-01 00:00:00,1990-12-01 00:00:00
DE7 2WD,52.869674,-1.360848,443121,330435,SK431304,1986-04-01 00:00:00,1992-12-01 00:00:00
DE7 3EN,52.891156,-1.387598,441300,332809,SK413328,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3EP,52.893055,-1.395137,440791,333016,SK407330,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3EQ,52.888766,-1.391362,441049,332541,SK410325,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3ER,52.885643,-1.380245,441800,332200,SK418322,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3ES,52.888888,-1.36492,442828,332570,SK428325,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3ET,52.882094,-1.356936,443372,331819,SK433318,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3EU,52.884298,-1.389552,441175,332045,SK411320,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3EW,52.883674,-1.392325,440989,331974,SK409319,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3EX,52.884744,-1.380258,441800,332100,SK418321,1983-03-01 00:00:00,1992-12-01 00:00:00
DE7 3EY,52.883043,-1.395559,440772,331902,SK407319,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3EZ,52.881772,-1.396572,440705,331760,SK407317,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3FB,52.874993,-1.407141,440000,331000,SK400310,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3FD,52.882828,-1.393868,440886,331879,SK408318,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3FE,52.881179,-1.386253,441400,331700,SK414317,1980-01-01 00:00:00,1990-12-01 00:00:00
DE7 3FF,52.878478,-1.371699,442382,331408,SK423314,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3FG,52.883147,-1.393016,440943,331915,SK409319,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3GZ,52.888499,-1.391961,441009,332511,SK410325,1990-02-01 00:00:00,1992-12-01 00:00:00
DE7 3WA,52.884232,-1.39419,440863,332035,SK408320,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3WB,52.88394,-1.395145,440799,332002,SK407320,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3WD,52.882906,-1.396839,440686,331886,SK406318,1980-01-01 00:00:00,1992-12-01 00:00:00
DE7 3WF,52.882338,-1.396535,440707,331823,SK407318,1983-03-01 00:00:00,1992-12-01 00:00:00
DE72 2AA,52.861592,-1.384658,441526,329522,SK415295,1992-08-01 00:00:00,
DE72 2AB,52.862509,-1.382907,441643,329625,SK416296,1992-08-01 00:00:00,
DE72 2AD,52.866934,-1.373025,442304,330123,SK423301,1992-08-01 00:00:00,
DE72 2AE,52.864769,-1.38537,441475,329875,SK414298,1992-08-01 00:00:00,
DE72 2AF,52.864891,-1.384685,441521,329889,SK415298,1992-08-01 00:00:00,
DE72 2AG,52.863888,-1.383704,441588,329778,SK415297,1992-08-01 00:00:00,
DE72 2AH,52.860287,-1.384394,441545,329377,SK415293,1992-08-01 00:00:00,
DE72 2AJ,52.86032,-1.383784,441586,329381,SK415293,1994-12-01 00:00:00,
DE72 2AL,52.855841,-1.386744,441391,328881,SK413288,1992-08-01 00:00:00,2007-08-01 00:00:00
DE72 2AN,52.860841,-1.378578,441936,329442,SK419294,1992-08-01 00:00:00,
DE72 2AP,52.860012,-1.383299,441619,329347,SK416293,1992-08-01 00:00:00,
DE72 2AQ,52.864091,-1.374328,442219,329806,SK422298,1995-01-01 00:00:00,
DE72 2AR,52.851718,-1.383891,441587,328424,SK415284,2004-01-01 00:00:00,2004-01-01 00:00:00
DE72 2AS,52.861333,-1.386815,441381,329492,SK413294,1992-08-01 00:00:00,
DE72 2AT,52.865443,-1.383578,441595,329951,SK415299,1992-08-01 00:00:00,
DE72 2AU,52.862904,-1.387951,441303,329666,SK413296,1992-08-01 00:00:00,
DE72 2AW,52.862473,-1.389977,441167,329617,SK411296,1992-08-01 00:00:00,
DE72 2AX,52.862351,-1.392326,441009,329602,SK410296,1992-08-01 00:00:00,
DE72 2AY,52.86728,-1.384146,441555,330155,SK415301,1992-08-01 00:00:00,
DE72 2AZ,52.860342,-1.386264,441419,329382,SK414293,1992-08-01 00:00:00,
DE72 2BA,52.859598,-1.390241,441152,329297,SK411292,1992-08-01 00:00:00,
DE72 2BB,52.859905,-1.392197,441020,329330,SK410293,1992-08-01 00:00:00,
DE72 2BD,52.860644,-1.392588,440993,329412,SK409294,1992-08-01 00:00:00,
DE72 2BE,52.860504,-1.391654,441056,329397,SK410293,1992-08-01 00:00:00,
DE72 2BG,52.857436,-1.390984,441104,329056,SK411290,1992-08-01 00:00:00,
DE72 2BH,52.852753,-1.39641,440743,328532,SK407285,1992-08-01 00:00:00,
DE72 2BJ,52.85086,-1.400817,440448,328319,SK404283,1992-08-01 00:00:00,
DE72 2BL,52.848529,-1.402096,440364,328059,SK403280,1992-08-01 00:00:00,
DE72 2BN,52.84981,-1.401114,440429,328202,SK404282,1992-08-01 00:00:00,
DE72 2BP,52.849309,-1.399725,440523,328147,SK405281,1992-08-01 00:00:00,
DE72 2BQ,52.848067,-1.399578,440534,328009,SK405280,1992-08-01 00:00:00,
DE72 2BR,52.846464,-1.404293,440218,327828,SK402278,1992-08-01 00:00:00,
DE72 2BS,52.84981,-1.399376,440546,328203,SK405282,2012-05-01 00:00:00,
DE72 2BT,52.847124,-1.399621,440532,327904,SK405279,1992-08-01 00:00:00,
DE72 2BU,52.845212,-1.420152,439151,327680,SK391276,1992-08-01 00:00:00,
DE72 2BW,52.862162,-1.381842,441715,329587,SK417295,1992-08-01 00:00:00,
DE72 2BX,52.860888,-1.382291,441686,329445,SK416294,1992-08-01 00:00:00,
DE72 2BY,52.86121,-1.383757,441587,329480,SK415294,1992-08-01 00:00:00,
DE72 2BZ,52.848619,-1.400343,440482,328070,SK404280,1992-08-01 00:00:00,
DE72 2DA,52.861521,-1.416979,439350,329496,SK393294,1996-06-01 00:00:00,
DE72 2DB,52.862343,-1.383919,441575,329606,SK415296,1996-06-01 00:00:00,
DE72 2DD,52.858978,-1.385096,441499,329231,SK414292,1997-12-01 00:00:00,
DE72 2DE,52.858286,-1.38515,441496,329154,SK414291,1999-12-01 00:00:00,
DE72 2DF,52.857222,-1.387823,441317,329034,SK413290,1998-06-01 00:00:00,
DE72 2DG,52.857184,-1.389175,441226,329029,SK412290,1998-06-01 00:00:00,
DE72 2DH,52.860136,-1.384797,441518,329360,SK415293,1995-01-01 00:00:00,
DE72 2DJ,52.8479,-1.40209,440365,327989,SK403279,1998-06-01 00:00:00,
DE72 2DL,52.857605,-1.387209,441358,329077,SK413290,1999-06-01 00:00:00,
DE72 2DN,52.858404,-1.39048,441137,329164,SK411291,1998-12-01 00:00:00,
DE72 2DP,52.85702,-1.390618,441129,329010,SK411290,1999-12-01 00:00:00,
DE72 2DQ,52.850329,-1.398879,440579,328261,SK405282,2000-06-01 00:00:00,
DE72 2DR,52.845458,-1.406296,440084,327715,SK400277,1994-05-01 00:00:00,
DE72 2DS,52.856543,-1.385174,441496,328960,SK414289,2000-12-01 00:00:00,
DE72 2DT,52.860794,-1.386882,441377,329432,SK413294,2000-12-01 00:00:00,
DE72 2DU,52.86061,-1.387687,441323,329411,SK413294,2001-06-01 00:00:00,
DE72 2DW,52.861111,-1.385481,441471,329468,SK414294,2001-06-01 00:00:00,
DE72 2DX,52.867649,-1.386057,441426,330195,SK414301,2005-03-01 00:00:00,
DE72 2DY,52.870348,-1.364166,442897,330508,SK428305,2008-05-01 00:00:00,
DE72 2DZ,52.862951,-1.381415,441743,329675,SK417296,2014-07-01 00:00:00,
DE72 2GA,52.868223,-1.345301,444169,330283,SK441302,1996-06-01 00:00:00,
DE72 2GD,52.870025,-1.366057,442770,330471,SK427304,1995-07-01 00:00:00,
DE72 2GE,52.870502,-1.361088,443104,330527,SK431305,2003-03-01 00:00:00,
DE72 2GH,52.869078,-1.343966,444258,330379,SK442303,1992-08-01 00:00:00,
DE72 2GJ,52.869325,-1.343145,444313,330407,SK443304,1992-08-01 00:00:00,2009-08-01 00:00:00
DE72 2GL,52.867384,-1.346428,444094,330189,SK440301,1992-08-01 00:00:00,
DE72 2GN,52.870009,-1.35132,443762,330478,SK437304,1992-08-01 00:00:00,2005-06-01 00:00:00
DE72 2GP,52.869145,-1.352878,443658,330381,SK436303,1992-08-01 00:00:00,
DE72 2GQ,52.869652,-1.355099,443508,330436,SK435304,1992-08-01 00:00:00,
DE72 2GR,52.871254,-1.360498,443143,330611,SK431306,1992-08-01 00:00:00,
DE72 2GS,52.868659,-1.356139,443439,330325,SK434303,1992-08-01 00:00:00,
DE72 2GT,52.870746,-1.36471,442860,330552,SK428305,1992-08-01 00:00:00,2008-09-01 00:00:00
DE72 2GU,52.871535,-1.359261,443226,330643,SK432306,1992-08-01 00:00:00,
DE72 2GW,52.871861,-1.366432,442743,330675,SK427306,1992-08-01 00:00:00,
DE72 2GX,52.86874,-1.357668,443336,330333,SK433303,1992-08-01 00:00:00,
DE72 2GY,52.869611,-1.359304,443225,330429,SK432304,1992-08-01 00:00:00,
DE72 2GZ,52.870145,-1.361554,443073,330487,SK430304,1992-08-01 00:00:00,
DE72 2HA,52.869314,-1.34114,444448,330407,SK444304,1992-08-01 00:00:00,
DE72 2HB,52.865773,-1.362703,443000,330000,SK430300,1992-08-01 00:00:00,1995-01-01 00:00:00
DE72 2HD,52.87036,-1.338375,444633,330525,SK446305,1992-08-01 00:00:00,
DE72 2HE,52.8714,-1.339608,444549,330640,SK445306,1992-08-01 00:00:00,
DE72 2HF,52.87373,-1.3351,444850,330902,SK448309,1992-08-01 00:00:00,
DE72 2HG,52.870493,-1.3413,444436,330538,SK444305,1992-08-01 00:00:00,
DE72 2HH,52.870219,-1.340487,444491,330508,SK444305,1992-08-01 00:00:00,
DE72 2HJ,52.86772,-1.340614,444485,330230,SK444302,1992-08-01 00:00:00,
DE72 2HS,52.871225,-1.340487,444490,330620,SK444306,1997-06-01 00:00:00,
DE72 2HW,52.862935,-1.383643,441593,329672,SK415296,1992-08-01 00:00:00,
DE72 2HX,52.848524,-1.399305,440552,328060,SK405280,1992-08-01 00:00:00,
DE72 2SP,52.860692,-1.369015,442580,329431,SK425294,1993-08-01 00:00:00,
DE72 2UH,52.862822,-1.385992,441435,329658,SK414296,1992-08-01 00:00:00,
DE72 2UJ,52.864805,-1.383736,441585,329880,SK415298,1992-08-01 00:00:00,
DE72 2UQ,52.862376,-1.38683,441379,329608,SK413296,1992-08-01 00:00:00,
DE72 2WA,52.867927,-1.367098,442702,330237,SK427302,2001-06-01 00:00:00,
DE72 2WD,52.869701,-1.360848,443121,330438,SK431304,1992-08-01 00:00:00,
DE72 2WE,52.869418,-1.343619,444281,330417,SK442304,1993-01-01 00:00:00,
DE72 2WW,52.86794,-1.371228,442424,330236,SK424302,2003-04-01 00:00:00,
DE72 2YG,52.864091,-1.374328,442219,329806,SK422298,1992-08-01 00:00:00,1998-12-01 00:00:00
DE72 2YH,52.869418,-1.343619,444281,330417,SK442304,2002-12-01 00:00:00,2004-04-01 00:00:00
DE72 2ZP,52.868374,-1.344987,444190,330300,SK441303,1998-12-01 00:00:00,1999-06-01 00:00:00
DE72 2ZQ,52.861852,-1.381089,441766,329553,SK417295,1998-06-01 00:00:00,2000-06-01 00:00:00
DE72 2ZR,52.864091,-1.374328,442219,329806,SK422298,1998-06-01 00:00:00,1999-06-01 00:00:00
DE72 2ZS,52.864091,-1.374328,442219,329806,SK422298,1997-12-01 00:00:00,1999-06-01 00:00:00
DE72 2ZT,52.864091,-1.374328,442219,329806,SK422298,1997-12-01 00:00:00,1998-12-01 00:00:00
DE72 2ZU,52.861852,-1.381089,441766,329553,SK417295,1997-06-01 00:00:00,2000-06-01 00:00:00
DE72 2ZW,52.864091,-1.374343,442218,329806,SK422298,1997-06-01 00:00:00,1998-06-01 00:00:00
DE72 2ZY,52.868374,-1.344987,444190,330300,SK441303,1995-12-01 00:00:00,1996-12-01 00:00:00
DE72 3EN,52.897018,-1.387843,441278,333461,SK412334,1992-08-01 00:00:00,
DE72 3EP,52.893138,-1.397217,440651,333024,SK406330,1992-08-01 00:00:00,
DE72 3EQ,52.888766,-1.391362,441049,332541,SK410325,1992-08-01 00:00:00,
DE72 3ER,52.88834,-1.390685,441095,332494,SK410324,1998-06-01 00:00:00,
DE72 3ES,52.889024,-1.365022,442821,332585,SK428325,1992-08-01 00:00:00,
DE72 3ET,52.882094,-1.356936,443372,331819,SK433318,1992-08-01 00:00:00,
DE72 3EU,52.884449,-1.387485,441314,332063,SK413320,1992-08-01 00:00:00,
DE72 3EW,52.884133,-1.392423,440982,332025,SK409320,1992-08-01 00:00:00,
DE72 3EX,52.88368,-1.393618,440902,331974,SK409319,1992-08-01 00:00:00,
DE72 3EY,52.883394,-1.395569,440771,331941,SK407319,1992-08-01 00:00:00,
DE72 3EZ,52.881772,-1.396572,440705,331760,SK407317,1992-08-01 00:00:00,
DE72 3FB,52.876529,-1.410612,439765,331169,SK397311,1992-08-01 00:00:00,
