Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G46 6PF,55.797375,-4.289914,256545,658382,NS565583,1980-01-01 00:00:00,
G46 6PG,55.796204,-4.290052,256532,658252,NS565582,1980-01-01 00:00:00,
G46 6PH,55.797346,-4.289082,256597,658377,NS565583,1980-01-01 00:00:00,
G46 6PJ,55.796684,-4.288884,256607,658303,NS566583,1980-01-01 00:00:00,
G46 6PL,55.795972,-4.288507,256628,658223,NS566582,1980-01-01 00:00:00,
G46 6PN,55.795804,-4.287891,256666,658203,NS566582,1980-01-01 00:00:00,
G46 6PP,55.794803,-4.290496,256499,658097,NS564580,1980-01-01 00:00:00,
G46 6PQ,55.79785,-4.289016,256603,658433,NS566584,1980-01-01 00:00:00,
G46 6PR,55.79811,-4.292908,256360,658470,NS563584,1994-02-01 00:00:00,1996-06-01 00:00:00
G46 6PT,55.79732,-4.293357,256329,658383,NS563583,1996-06-01 00:00:00,1996-12-01 00:00:00
G46 6PW,55.794956,-4.289995,256531,658113,NS565581,1980-01-01 00:00:00,
G46 6PX,55.796418,-4.293032,256346,658282,NS563582,1986-06-01 00:00:00,1992-07-01 00:00:00
G46 6PY,55.797888,-4.296166,256155,658452,NS561584,1980-01-01 00:00:00,
G46 6PZ,55.797185,-4.294785,256239,658371,NS562583,1980-01-01 00:00:00,
G46 6QA,55.797076,-4.296773,256114,658363,NS561583,1980-01-01 00:00:00,
G46 6QB,55.796162,-4.297149,256087,658262,NS560582,1980-01-01 00:00:00,
G46 6QD,55.795396,-4.29385,256291,658170,NS562581,1980-01-01 00:00:00,
G46 6QE,55.795959,-4.292096,256403,658229,NS564582,1980-01-01 00:00:00,
G46 6QF,55.795688,-4.297489,256064,658210,NS560582,1980-01-01 00:00:00,
G46 6QG,55.795603,-4.297228,256080,658200,NS560582,1980-01-01 00:00:00,1996-12-01 00:00:00
G46 6QH,55.794092,-4.294379,256253,658026,NS562580,1980-01-01 00:00:00,
G46 6QJ,55.793196,-4.295667,256169,657929,NS561579,1980-01-01 00:00:00,
G46 6QL,55.793332,-4.292739,256353,657938,NS563579,1980-01-01 00:00:00,
G46 6QN,55.793826,-4.291317,256444,657990,NS564579,1980-01-01 00:00:00,
G46 6QP,55.792774,-4.29612,256139,657883,NS561578,1980-01-01 00:00:00,
G46 6QQ,55.794853,-4.293594,256305,658109,NS563581,1980-01-01 00:00:00,
G46 6QR,55.793518,-4.293372,256314,657960,NS563579,1980-01-01 00:00:00,
G46 6QW,55.792396,-4.296194,256133,657841,NS561578,1980-01-01 00:00:00,
G46 6QX,55.795203,-4.297939,256034,658157,NS560581,1980-01-01 00:00:00,
G46 6QY,55.795206,-4.300683,255862,658163,NS558581,1980-01-01 00:00:00,
G46 6QZ,55.796141,-4.300626,255869,658267,NS558582,1980-01-01 00:00:00,2008-12-01 00:00:00
G46 6RA,55.795879,-4.301217,255831,658239,NS558582,2002-01-01 00:00:00,2002-03-01 00:00:00
G46 6RB,55.79448,-4.299108,255958,658079,NS559580,1980-01-01 00:00:00,
G46 6RD,55.793185,-4.298681,255980,657934,NS559579,1980-01-01 00:00:00,
G46 6RE,55.793757,-4.301714,255792,658004,NS557580,1980-01-01 00:00:00,
G46 6RF,55.794415,-4.303061,255710,658080,NS557580,2000-02-01 00:00:00,2000-07-01 00:00:00
G46 6RG,55.793043,-4.301465,255805,657924,NS558579,1980-01-01 00:00:00,
G46 6RH,55.791635,-4.303695,255660,657772,NS556577,1980-01-01 00:00:00,
G46 6RJ,55.792481,-4.298384,255996,657855,NS559578,1980-01-01 00:00:00,
G46 6RL,55.793597,-4.297333,256066,657977,NS560579,1980-01-01 00:00:00,
G46 6RN,55.794062,-4.296467,256122,658027,NS561580,1980-01-01 00:00:00,
G46 6RP,55.792829,-4.301372,255810,657900,NS558579,1980-01-01 00:00:00,1995-12-01 00:00:00
G46 6RQ,55.792834,-4.30209,255765,657902,NS557579,1980-01-01 00:00:00,
G46 6RR,55.801751,-4.291431,256466,658872,NS564588,1996-06-01 00:00:00,1998-12-01 00:00:00
G46 6RS,55.809765,-4.29977,255973,659781,NS559597,2000-06-01 00:00:00,2001-08-01 00:00:00
G46 6RT,55.793604,-4.304146,255639,657992,NS556579,2000-12-01 00:00:00,2001-07-01 00:00:00
G46 6RU,55.809765,-4.29977,255973,659781,NS559597,2000-12-01 00:00:00,2008-12-01 00:00:00
G46 6RW,55.792446,-4.303599,255669,657862,NS556578,1980-01-01 00:00:00,
G46 6RX,55.793604,-4.304146,255639,657992,NS556579,1980-01-01 00:00:00,
G46 6RY,55.792483,-4.306425,255492,657872,NS554578,1980-01-01 00:00:00,
G46 6RZ,55.791384,-4.308465,255360,657754,NS553577,1980-01-01 00:00:00,
G46 6SA,55.789949,-4.309242,255306,657596,NS553575,1980-01-01 00:00:00,
G46 6SB,55.791726,-4.306524,255483,657788,NS554577,1980-01-01 00:00:00,
G46 6SD,55.790125,-4.308471,255355,657614,NS553576,1980-01-01 00:00:00,
G46 6SE,55.789301,-4.307369,255421,657520,NS554575,1980-01-01 00:00:00,
G46 6SF,55.787912,-4.305277,255547,657361,NS555573,1980-01-01 00:00:00,
G46 6SG,55.78788,-4.306982,255440,657361,NS554573,1980-01-01 00:00:00,
G46 6SH,55.786082,-4.304084,255615,657155,NS556571,1980-01-01 00:00:00,
G46 6SJ,55.785344,-4.301744,255759,657068,NS557570,1980-01-01 00:00:00,
G46 6SL,55.787746,-4.30833,255355,657349,NS553573,1980-01-01 00:00:00,
G46 6SN,55.788542,-4.308074,255374,657437,NS553574,1980-01-01 00:00:00,
G46 6SP,55.786032,-4.310143,255235,657162,NS552571,1980-01-01 00:00:00,
G46 6SQ,55.786604,-4.306923,255439,657219,NS554572,1980-01-01 00:00:00,
G46 6SR,55.784463,-4.311804,255125,656991,NS551569,1980-01-01 00:00:00,
G46 6SS,55.784979,-4.309713,255258,657044,NS552570,1980-01-01 00:00:00,
G46 6ST,55.809765,-4.29977,255973,659781,NS559597,1994-02-01 00:00:00,2006-04-01 00:00:00
G46 6SU,55.805008,-4.292181,256431,659236,NS564592,1985-03-01 00:00:00,
G46 6SW,55.786793,-4.310267,255230,657247,NS552572,1980-01-01 00:00:00,
G46 6SX,55.809765,-4.29977,255973,659781,NS559597,1996-06-01 00:00:00,2007-07-01 00:00:00
G46 6SY,55.789049,-4.310289,255237,657498,NS552574,2003-04-01 00:00:00,
G46 6TA,55.785968,-4.30923,255292,657153,NS552571,1980-01-01 00:00:00,
G46 6TB,55.784011,-4.308141,255353,656933,NS553569,1980-01-01 00:00:00,
G46 6TD,55.784721,-4.308135,255356,657012,NS553570,1980-01-01 00:00:00,2009-03-01 00:00:00
G46 6TE,55.78555,-4.30753,255397,657103,NS553571,1980-01-01 00:00:00,
G46 6TF,55.785384,-4.30492,255560,657079,NS555570,1980-01-01 00:00:00,
G46 6TG,55.785008,-4.306748,255444,657041,NS554570,1980-01-01 00:00:00,
G46 6TH,55.783943,-4.304596,255575,656918,NS555569,1980-01-01 00:00:00,
G46 6TJ,55.783571,-4.308115,255353,656884,NS553568,1980-01-01 00:00:00,
G46 6TL,55.783409,-4.310067,255230,656870,NS552568,1973-08-01 00:00:00,1994-12-01 00:00:00
G46 6TN,55.783035,-4.310348,255211,656829,NS552568,1980-01-01 00:00:00,
G46 6TP,55.782369,-4.304631,255567,656743,NS555567,1980-01-01 00:00:00,
G46 6TQ,55.784824,-4.303117,255671,657013,NS556570,1980-01-01 00:00:00,
G46 6TR,55.782873,-4.30557,255510,656801,NS555568,1980-01-01 00:00:00,
G46 6TS,55.782784,-4.306473,255453,656793,NS554567,1980-01-01 00:00:00,
G46 6TT,55.78375,-4.302894,255681,656893,NS556568,1980-01-01 00:00:00,
G46 6TU,55.783072,-4.302152,255725,656816,NS557568,1980-01-01 00:00:00,
G46 6TW,55.781789,-4.30348,255637,656676,NS556566,1980-01-01 00:00:00,
G46 6TX,55.781799,-4.305809,255491,656682,NS554566,1980-01-01 00:00:00,
G46 6TY,55.801751,-4.291431,256466,658872,NS564588,1992-10-01 00:00:00,1999-06-01 00:00:00
G46 6TZ,55.809765,-4.29977,255973,659781,NS559597,1990-12-01 00:00:00,2012-05-01 00:00:00
G46 6UA,55.798745,-4.292627,256380,658540,NS563585,1987-09-01 00:00:00,1992-07-01 00:00:00
G46 6UB,55.801349,-4.295636,256201,658836,NS562588,1997-07-01 00:00:00,1998-01-01 00:00:00
G46 6UE,55.801349,-4.295636,256201,658836,NS562588,1980-01-01 00:00:00,
G46 6UF,55.79673,-4.300406,255885,658332,NS558583,1980-01-01 00:00:00,
G46 6UG,55.797708,-4.301931,255793,658444,NS557584,1980-01-01 00:00:00,
G46 6UH,55.796667,-4.298487,256005,658321,NS560583,1980-01-01 00:00:00,
G46 6UJ,55.798851,-4.295122,256224,658557,NS562585,1980-01-01 00:00:00,
G46 6UL,55.7997,-4.294406,256272,658650,NS562586,1980-01-01 00:00:00,
G46 6UN,55.798857,-4.292857,256366,658553,NS563585,1980-01-01 00:00:00,
G46 6UP,55.798737,-4.290632,256505,658535,NS565585,1980-01-01 00:00:00,
G46 6UQ,55.798577,-4.297244,256090,658531,NS560585,1980-01-01 00:00:00,
G46 6UR,55.799025,-4.291064,256479,658568,NS564585,1980-01-01 00:00:00,
G46 6UT,55.799324,-4.292884,256366,658605,NS563586,1980-01-01 00:00:00,
G46 6UU,55.797654,-4.299998,255914,658434,NS559584,1980-01-01 00:00:00,
G46 6UW,55.798047,-4.291469,256450,658460,NS564584,1980-01-01 00:00:00,1994-05-01 00:00:00
G46 6UX,55.799259,-4.302135,255786,658617,NS557586,1990-12-01 00:00:00,
G46 6WG,55.809765,-4.29977,255973,659781,NS559597,2000-12-01 00:00:00,2009-03-01 00:00:00
G46 6WH,55.809765,-4.29977,255973,659781,NS559597,2000-12-01 00:00:00,2006-04-01 00:00:00
G46 6XA,55.802557,-4.295404,256220,658970,NS562589,1973-08-01 00:00:00,1992-07-01 00:00:00
G46 6XB,55.804042,-4.2953,256232,659135,NS562591,1980-01-01 00:00:00,
G46 6XD,55.802693,-4.295364,256223,658985,NS562589,1980-01-01 00:00:00,2013-01-01 00:00:00
G46 6XE,55.802909,-4.295361,256224,659009,NS562590,1980-01-01 00:00:00,1998-06-01 00:00:00
G46 6XF,55.802845,-4.295389,256222,659002,NS562590,1980-01-01 00:00:00,
G46 6XG,55.802845,-4.295389,256222,659002,NS562590,2001-12-01 00:00:00,2002-10-01 00:00:00
G46 6XN,55.805678,-4.294822,256268,659316,NS562593,2011-08-01 00:00:00,
G46 6XW,55.804857,-4.294997,256254,659225,NS562592,1980-01-01 00:00:00,
G46 6YA,55.809765,-4.29977,255973,659781,NS559597,2003-05-01 00:00:00,2013-02-01 00:00:00
G46 6YB,55.801751,-4.291431,256466,658872,NS564588,1997-12-01 00:00:00,1999-12-01 00:00:00
G46 6YD,55.801751,-4.291431,256466,658872,NS564588,1997-12-01 00:00:00,1999-06-01 00:00:00
G46 6YE,55.809765,-4.29977,255973,659781,NS559597,2007-01-01 00:00:00,2007-01-01 00:00:00
G46 6YF,55.809765,-4.29977,255973,659781,NS559597,1997-12-01 00:00:00,2015-02-01 00:00:00
G46 6YG,55.801751,-4.291431,256466,658872,NS564588,1998-12-01 00:00:00,1999-12-01 00:00:00
G46 6YH,55.809765,-4.29977,255973,659781,NS559597,2002-07-01 00:00:00,2002-07-01 00:00:00
G46 6YJ,55.801813,-4.291483,256463,658879,NS564588,1999-06-01 00:00:00,2000-06-01 00:00:00
G46 6YL,55.809765,-4.29977,255973,659781,NS559597,1999-06-01 00:00:00,2012-03-01 00:00:00
G46 6YN,55.809765,-4.29977,255973,659781,NS559597,1999-06-01 00:00:00,2013-02-01 00:00:00
G46 6YP,55.809765,-4.29977,255973,659781,NS559597,2002-01-01 00:00:00,2002-03-01 00:00:00
G46 6YQ,55.809765,-4.29977,255973,659781,NS559597,2000-06-01 00:00:00,2013-02-01 00:00:00
G46 6YR,55.809765,-4.29977,255973,659781,NS559597,2000-06-01 00:00:00,2013-02-01 00:00:00
G46 6YS,55.801751,-4.291431,256466,658872,NS564588,1999-08-01 00:00:00,2000-01-01 00:00:00
G46 6YT,55.809765,-4.29977,255973,659781,NS559597,1999-12-01 00:00:00,2006-04-01 00:00:00
G46 6YW,55.809765,-4.29977,255973,659781,NS559597,2002-06-01 00:00:00,2003-03-01 00:00:00
G46 6YX,55.809765,-4.29977,255973,659781,NS559597,2002-06-01 00:00:00,
G46 6YY,55.809765,-4.29977,255973,659781,NS559597,2002-06-01 00:00:00,2014-03-01 00:00:00
G46 6YZ,55.809765,-4.29977,255973,659781,NS559597,2002-05-01 00:00:00,2003-11-01 00:00:00
G46 6ZA,55.809765,-4.29977,255973,659781,NS559597,2003-10-01 00:00:00,2009-08-01 00:00:00
G46 6ZB,55.809765,-4.29977,255973,659781,NS559597,2014-08-01 00:00:00,
G46 7AA,55.801352,-4.302657,255761,658851,NS557588,1980-01-01 00:00:00,
G46 7AB,55.802528,-4.30228,255789,658981,NS557589,1980-01-01 00:00:00,
G46 7AD,55.802002,-4.301052,255864,658920,NS558589,1980-01-01 00:00:00,
G46 7AE,55.801091,-4.29886,255998,658814,NS559588,1980-01-01 00:00:00,
G46 7AF,55.802938,-4.303405,255720,659029,NS557590,1980-01-01 00:00:00,
G46 7AG,55.804026,-4.302416,255786,659148,NS557591,1980-01-01 00:00:00,
G46 7AH,55.804375,-4.301064,255872,659184,NS558591,1980-01-01 00:00:00,
G46 7AJ,55.804896,-4.302994,255753,659246,NS557592,1980-01-01 00:00:00,
G46 7AL,55.805036,-4.30463,255651,659265,NS556592,1980-01-01 00:00:00,
G46 7AN,55.804664,-4.304847,255636,659224,NS556592,1980-01-01 00:00:00,
G46 7AP,55.805433,-4.306967,255506,659314,NS555593,1980-01-01 00:00:00,
G46 7AQ,55.804195,-4.303463,255721,659169,NS557591,1980-01-01 00:00:00,
G46 7AR,55.80493,-4.306459,255536,659257,NS555592,1980-01-01 00:00:00,
G46 7AS,55.800291,-4.300297,255905,658728,NS559587,1980-01-01 00:00:00,
G46 7AT,55.801055,-4.298826,256000,658810,NS560588,1993-05-01 00:00:00,1995-02-01 00:00:00
G46 7AW,55.805577,-4.305986,255568,659328,NS555593,1980-01-01 00:00:00,
G46 7AX,55.803441,-4.301983,255811,659082,NS558590,1994-10-01 00:00:00,1996-06-01 00:00:00
G46 7AY,55.801296,-4.297994,256053,658835,NS560588,1997-12-01 00:00:00,
G46 7BA,55.806818,-4.306427,255545,659467,NS555594,1980-01-01 00:00:00,
G46 7BB,55.806876,-4.304755,255650,659470,NS556594,1980-01-01 00:00:00,
G46 7BD,55.805217,-4.299295,255986,659274,NS559592,1980-01-01 00:00:00,
G46 7BE,55.806237,-4.30577,255584,659401,NS555594,1980-01-01 00:00:00,
G46 7BG,55.805731,-4.302549,255784,659338,NS557593,1980-01-01 00:00:00,
G46 7BH,55.805831,-4.305395,255606,659355,NS556593,1980-01-01 00:00:00,
G46 7BJ,55.806286,-4.307497,255476,659410,NS554594,1980-01-01 00:00:00,
G46 7BL,55.806466,-4.308401,255420,659432,NS554594,1980-01-01 00:00:00,
G46 7BN,55.807128,-4.31002,255321,659509,NS553595,1980-01-01 00:00:00,
G46 7BP,55.805567,-4.307933,255446,659331,NS554593,1980-01-01 00:00:00,
G46 7BQ,55.805371,-4.302607,255779,659298,NS557592,1980-01-01 00:00:00,
G46 7BS,55.805749,-4.309731,255334,659355,NS553593,1980-01-01 00:00:00,
G46 7BT,55.80486,-4.308258,255423,659253,NS554592,1980-01-01 00:00:00,
G46 7BU,55.80469,-4.310115,255306,659238,NS553592,1980-01-01 00:00:00,
G46 7BW,55.80608,-4.309336,255360,659391,NS553593,1980-01-01 00:00:00,
G46 7BX,55.803699,-4.308349,255413,659124,NS554591,1980-01-01 00:00:00,
G46 7BY,55.803476,-4.307282,255479,659097,NS554590,1980-01-01 00:00:00,
G46 7BZ,55.80453,-4.307664,255459,659215,NS554592,1980-01-01 00:00:00,
G46 7DA,55.80734,-4.308309,255429,659529,NS554595,1981-12-01 00:00:00,
G46 7DB,55.804859,-4.307859,255448,659252,NS554592,1996-06-01 00:00:00,1997-06-01 00:00:00
G46 7DD,55.802378,-4.307409,255467,658975,NS554589,1995-12-01 00:00:00,
G46 7DE,55.807927,-4.297619,256101,659572,NS561595,2008-08-01 00:00:00,
G46 7DF,55.803638,-4.307771,255449,659116,NS554591,1994-10-01 00:00:00,1999-06-01 00:00:00
G46 7DG,55.808269,-4.31146,255235,659639,NS552596,1980-01-01 00:00:00,
G46 7DH,55.806317,-4.311552,255222,659422,NS552594,1980-01-01 00:00:00,
G46 7DJ,55.805421,-4.312376,255167,659324,NS551593,1980-01-01 00:00:00,
G46 7DL,55.806703,-4.312054,255192,659466,NS551594,1980-01-01 00:00:00,
G46 7DN,55.806782,-4.312649,255155,659476,NS551594,1980-01-01 00:00:00,
G46 7DP,55.806724,-4.313842,255080,659472,NS550594,1980-01-01 00:00:00,
G46 7DQ,55.808114,-4.312073,255196,659623,NS551596,1980-01-01 00:00:00,
G46 7DR,55.80787,-4.312633,255160,659597,NS551595,1980-01-01 00:00:00,
G46 7DS,55.806581,-4.316164,254934,659461,NS549594,1980-01-01 00:00:00,
G46 7DT,55.805124,-4.316221,254925,659299,NS549592,1980-01-01 00:00:00,
G46 7DW,55.806916,-4.313183,255122,659492,NS551594,1980-01-01 00:00:00,
G46 7DX,55.805939,-4.315391,254980,659388,NS549593,1980-01-01 00:00:00,
G46 7DY,55.806414,-4.315499,254975,659441,NS549594,1980-01-01 00:00:00,
G46 7DZ,55.808186,-4.313514,255106,659634,NS551596,1998-06-01 00:00:00,2005-07-01 00:00:00
G46 7EB,55.807327,-4.296515,256168,659503,NS561595,1986-09-01 00:00:00,
G46 7EG,55.80127,-4.319917,254679,658878,NS546588,1980-01-01 00:00:00,
G46 7EH,55.801088,-4.320513,254641,658859,NS546588,1980-01-01 00:00:00,
G46 7EJ,55.801496,-4.319372,254714,658902,NS547589,1994-10-01 00:00:00,
G46 7EL,55.800774,-4.318595,254760,658820,NS547588,1980-01-01 00:00:00,
G46 7EN,55.801195,-4.317695,254818,658865,NS548588,1980-01-01 00:00:00,
G46 7EP,55.800676,-4.315701,254941,658803,NS549588,1980-01-01 00:00:00,
G46 7EQ,55.800514,-4.318101,254790,658790,NS547587,1973-08-01 00:00:00,1992-07-01 00:00:00
G46 7ER,55.8017,-4.314773,255003,658915,NS550589,1980-01-01 00:00:00,
G46 7ES,55.801523,-4.31272,255131,658891,NS551588,1980-01-01 00:00:00,
G46 7ET,55.800302,-4.311179,255223,658752,NS552587,1980-01-01 00:00:00,
G46 7EW,55.800857,-4.317036,254858,658826,NS548588,1980-01-01 00:00:00,
G46 7EX,55.800747,-4.309514,255329,658798,NS553587,1980-01-01 00:00:00,
G46 7EY,55.800547,-4.307715,255441,658772,NS554587,1980-01-01 00:00:00,
G46 7HB,55.80124,-4.306241,255536,658846,NS555588,1980-01-01 00:00:00,
G46 7HD,55.801638,-4.307062,255486,658892,NS554588,1980-01-01 00:00:00,
G46 7HE,55.801136,-4.308931,255367,658840,NS553588,1980-01-01 00:00:00,
G46 7HF,55.801457,-4.309987,255302,658878,NS553588,1980-01-01 00:00:00,
G46 7HG,55.804009,-4.310505,255279,659163,NS552591,1980-01-01 00:00:00,
G46 7HH,55.803237,-4.311912,255188,659080,NS551590,1980-01-01 00:00:00,
G46 7HJ,55.802623,-4.312498,255149,659013,NS551590,1980-01-01 00:00:00,
G46 7HN,55.802976,-4.312886,255126,659053,NS551590,1980-01-01 00:00:00,
G46 7HP,55.804099,-4.313351,255101,659179,NS551591,1980-01-01 00:00:00,
G46 7HQ,55.803313,-4.310257,255292,659085,NS552590,1980-01-01 00:00:00,2009-01-01 00:00:00
G46 7HR,55.804326,-4.314195,255049,659206,NS550592,1980-01-01 00:00:00,
G46 7HS,55.804536,-4.312579,255151,659226,NS551592,1980-01-01 00:00:00,
G46 7HT,55.801141,-4.321058,254607,658866,NS546588,1980-01-01 00:00:00,
G46 7HW,55.802785,-4.313928,255060,659034,NS550590,1980-01-01 00:00:00,
G46 7HY,55.806556,-4.317008,254881,659460,NS548594,1980-04-01 00:00:00,
G46 7JB,55.795955,-4.302434,255755,658250,NS557582,2000-06-01 00:00:00,
G46 7JD,55.798517,-4.31294,255106,658557,NS551585,1980-01-01 00:00:00,
G46 7JE,55.798868,-4.312881,255111,658596,NS551585,1980-01-01 00:00:00,
G46 7JF,55.799413,-4.313057,255102,658657,NS551586,1980-01-01 00:00:00,
G46 7JG,55.799768,-4.31043,255268,658691,NS552586,1980-01-01 00:00:00,
G46 7JH,55.799951,-4.309818,255307,658710,NS553587,1980-01-01 00:00:00,
G46 7JJ,55.79918,-4.309693,255312,658624,NS553586,1980-01-01 00:00:00,
G46 7JL,55.797197,-4.30857,255375,658401,NS553584,1980-01-01 00:00:00,
G46 7JN,55.795979,-4.304047,255654,658256,NS556582,1980-01-01 00:00:00,
G46 7JP,55.796458,-4.307697,255427,658317,NS554583,1980-01-01 00:00:00,
G46 7JQ,55.800529,-4.31298,255111,658781,NS551587,1980-01-01 00:00:00,
G46 7JR,55.795295,-4.30407,255650,658180,NS556581,1993-05-01 00:00:00,1995-02-01 00:00:00
G46 7JS,55.79859,-4.303786,255680,658546,NS556585,1980-01-01 00:00:00,
G46 7JT,55.794737,-4.302681,255735,658115,NS557581,1999-06-01 00:00:00,
G46 7JZ,55.797818,-4.311862,255171,658477,NS551584,1989-10-01 00:00:00,
G46 7LA,55.792587,-4.311392,255181,657894,NS551578,1980-01-01 00:00:00,
G46 7LB,55.792751,-4.310333,255248,657910,NS552579,1980-01-01 00:00:00,
G46 7LD,55.791927,-4.309215,255315,657816,NS553578,1980-01-01 00:00:00,
G46 7LE,55.792202,-4.308434,255365,657845,NS553578,1980-01-01 00:00:00,
G46 7LF,55.792875,-4.309463,255303,657922,NS553579,1980-01-01 00:00:00,
G46 7LG,55.793781,-4.310059,255269,658024,NS552580,1980-01-01 00:00:00,
G46 7LH,55.793486,-4.308016,255396,657987,NS553579,1980-01-01 00:00:00,
G46 7LJ,55.79425,-4.309449,255309,658075,NS553580,1980-01-01 00:00:00,
G46 7LL,55.794572,-4.310983,255214,658114,NS552581,1980-01-01 00:00:00,
G46 7LN,55.794091,-4.306919,255467,658052,NS554580,1980-01-01 00:00:00,
G46 7LP,55.79414,-4.305294,255569,658054,NS555580,1980-01-01 00:00:00,
G46 7LQ,55.793128,-4.3075,255427,657946,NS554579,1980-01-01 00:00:00,
G46 7LR,55.794392,-4.303826,255662,658079,NS556580,1980-01-01 00:00:00,
G46 7LS,55.795298,-4.307245,255451,658187,NS554581,1980-01-01 00:00:00,
G46 7LT,55.794459,-4.307419,255437,658094,NS554580,1980-01-01 00:00:00,
G46 7LU,55.796188,-4.310122,255274,658292,NS552582,1980-01-01 00:00:00,
G46 7LW,55.793555,-4.305292,255567,657989,NS555579,1980-01-01 00:00:00,
G46 7LX,55.796994,-4.309803,255297,658381,NS552583,1980-01-01 00:00:00,
G46 7LY,55.802247,-4.295641,256204,658936,NS562589,1985-03-01 00:00:00,
G46 7LZ,55.795244,-4.306779,255480,658180,NS554581,1990-12-01 00:00:00,1992-07-01 00:00:00
G46 7ND,55.803901,-4.295643,256210,659120,NS562591,1976-04-01 00:00:00,1994-12-01 00:00:00
G46 7NE,55.801296,-4.296542,256144,658832,NS561588,1980-01-01 00:00:00,
G46 7NF,55.801672,-4.297586,256080,658876,NS560588,1980-01-01 00:00:00,
G46 7NG,55.800128,-4.298899,255992,658707,NS559587,1980-01-01 00:00:00,
G46 7NH,55.799273,-4.298019,256044,658610,NS560586,1980-01-01 00:00:00,
G46 7NJ,55.79881,-4.298773,255995,658560,NS559585,1980-01-01 00:00:00,
G46 7NL,55.798502,-4.29791,256048,658524,NS560585,1980-01-01 00:00:00,
G46 7NN,55.797391,-4.298674,255996,658402,NS559584,1980-01-01 00:00:00,
G46 7NP,55.806625,-4.298995,256010,659430,NS560594,1992-10-01 00:00:00,1994-12-01 00:00:00
G46 7NQ,55.79958,-4.297478,256079,658643,NS560586,1980-01-01 00:00:00,
G46 7NR,55.804095,-4.296324,256168,659143,NS561591,1980-01-01 00:00:00,
G46 7NS,55.802987,-4.295988,256185,659019,NS561590,1980-01-01 00:00:00,
G46 7NT,55.802955,-4.296736,256138,659017,NS561590,1980-01-01 00:00:00,
G46 7NU,55.804506,-4.298407,256039,659193,NS560591,1980-01-01 00:00:00,
G46 7NW,55.798823,-4.298056,256040,658560,NS560585,1980-01-01 00:00:00,1998-06-01 00:00:00
G46 7NX,55.809765,-4.29977,255973,659781,NS559597,1994-02-01 00:00:00,2006-04-01 00:00:00
G46 7NY,55.804741,-4.300208,255927,659223,NS559592,1980-01-01 00:00:00,
G46 7NZ,55.803974,-4.299939,255941,659137,NS559591,1980-01-01 00:00:00,
G46 7PA,55.804139,-4.300715,255893,659157,NS558591,1980-01-01 00:00:00,
G46 7PB,55.802874,-4.299635,255956,659014,NS559590,1980-01-01 00:00:00,
G46 7PD,55.803394,-4.298724,256015,659070,NS560590,1980-01-01 00:00:00,
G46 7PE,55.803171,-4.298185,256048,659044,NS560590,1980-01-01 00:00:00,
G46 7PF,55.80239,-4.297165,256109,658955,NS561589,1980-01-01 00:00:00,
G46 7PG,55.802003,-4.297159,256108,658912,NS561589,1980-01-01 00:00:00,
G46 7PH,55.802247,-4.295641,256204,658936,NS562589,1980-01-01 00:00:00,
G46 7PJ,55.802365,-4.29994,255935,658958,NS559589,1980-01-01 00:00:00,
G46 7PL,55.801806,-4.299062,255988,658894,NS559588,1996-12-01 00:00:00,2014-09-01 00:00:00
G46 7PP,55.810306,-4.301127,255890,659844,NS558598,2005-09-01 00:00:00,
G46 7PQ,55.802273,-4.296185,256170,658940,NS561589,1980-01-01 00:00:00,
G46 7PR,55.809765,-4.29977,255973,659781,NS559597,1980-01-01 00:00:00,
G46 7PS,55.809578,-4.299648,255980,659760,NS559597,2001-01-01 00:00:00,2001-02-01 00:00:00
G46 7PT,55.809578,-4.299648,255980,659760,NS559597,1973-08-01 00:00:00,1992-07-01 00:00:00
G46 7PU,55.809152,-4.298426,256055,659710,NS560597,1980-01-01 00:00:00,2000-09-01 00:00:00
