Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SS9 4NS,51.557913,0.654966,584142,187677,TQ841876,1980-01-01 00:00:00,
SS9 4NT,51.558133,0.654373,584100,187700,TQ841877,1992-08-01 00:00:00,1994-05-01 00:00:00
SS9 4NU,51.558929,0.65416,584082,187788,TQ840877,1980-01-01 00:00:00,
SS9 4NW,51.557353,0.653058,584012,187610,TQ840876,1980-01-01 00:00:00,
SS9 4NX,51.559166,0.655631,584183,187818,TQ841878,1980-01-01 00:00:00,
SS9 4PE,51.560154,0.647334,583604,187907,TQ836879,1980-01-01 00:00:00,
SS9 4PF,51.560618,0.648689,583696,187962,TQ836879,1980-01-01 00:00:00,
SS9 4PG,51.560584,0.649769,583771,187961,TQ837879,1980-01-01 00:00:00,
SS9 4PH,51.561621,0.65006,583787,188077,TQ837880,1980-01-01 00:00:00,
SS9 4PJ,51.561562,0.650692,583831,188072,TQ838880,1980-01-01 00:00:00,
SS9 4PL,51.561293,0.647444,583607,188034,TQ836880,1980-01-01 00:00:00,
SS9 4PN,51.561621,0.647694,583623,188071,TQ836880,1980-01-01 00:00:00,
SS9 4PP,51.562038,0.647516,583609,188117,TQ836881,1980-01-01 00:00:00,
SS9 4PQ,51.560471,0.650426,583817,187950,TQ838879,1980-01-01 00:00:00,
SS9 4PR,51.562904,0.650597,583819,188221,TQ838882,1980-01-01 00:00:00,
SS9 4PS,51.562258,0.65092,583844,188150,TQ838881,1980-01-01 00:00:00,
SS9 4PT,51.563067,0.64974,583759,188237,TQ837882,1980-01-01 00:00:00,
SS9 4PU,51.562607,0.649035,583712,188184,TQ837881,1980-01-01 00:00:00,
SS9 4PW,51.562415,0.647163,583583,188158,TQ835881,1980-01-01 00:00:00,
SS9 4PX,51.56334,0.647606,583610,188262,TQ836882,1980-01-01 00:00:00,
SS9 4PY,51.562569,0.645123,583441,188170,TQ834881,1980-01-01 00:00:00,
SS9 4PZ,51.561749,0.644411,583395,188077,TQ833880,1980-01-01 00:00:00,
SS9 4QA,51.562964,0.644771,583415,188213,TQ834882,1980-01-01 00:00:00,
SS9 4QB,51.563248,0.644109,583368,188243,TQ833882,1980-01-01 00:00:00,
SS9 4QD,51.5635,0.643719,583340,188270,TQ833882,1980-01-01 00:00:00,
SS9 4QJ,51.560901,0.650466,583818,187998,TQ838879,1992-08-01 00:00:00,1997-12-01 00:00:00
SS9 4QL,51.559251,0.644714,583426,187800,TQ834878,1980-01-01 00:00:00,
SS9 4QN,51.559654,0.64517,583456,187846,TQ834878,1980-01-01 00:00:00,
SS9 4QP,51.563448,0.642851,583280,188262,TQ832882,1980-01-01 00:00:00,
SS9 4QR,51.56361,0.642038,583223,188278,TQ832882,1980-01-01 00:00:00,
SS9 4QS,51.561171,0.642502,583265,188008,TQ832880,1980-01-01 00:00:00,
SS9 4QT,51.561607,0.641517,583195,188054,TQ831880,1980-01-01 00:00:00,
SS9 4QU,51.559172,0.640626,583143,187781,TQ831877,1980-01-01 00:00:00,
SS9 4QW,51.560494,0.643401,583330,187935,TQ833879,1980-01-01 00:00:00,
SS9 4QX,51.559563,0.640822,583155,187825,TQ831878,1980-01-01 00:00:00,
SS9 4QY,51.561082,0.63925,583040,187990,TQ830879,1980-01-01 00:00:00,
SS9 4QZ,51.560601,0.641055,583167,187941,TQ831879,1980-01-01 00:00:00,
SS9 4RA,51.560807,0.637099,582892,187954,TQ828879,1980-01-01 00:00:00,
SS9 4RB,51.5607,0.636256,582834,187940,TQ828879,1980-01-01 00:00:00,
SS9 4RD,51.562931,0.635822,582795,188187,TQ827881,1980-01-01 00:00:00,
SS9 4RE,51.562739,0.635176,582751,188164,TQ827881,1980-01-01 00:00:00,
SS9 4RF,51.562335,0.637938,582944,188126,TQ829881,1980-01-01 00:00:00,
SS9 4RG,51.561648,0.637696,582930,188049,TQ829880,1980-01-01 00:00:00,
SS9 4RH,51.563043,0.641658,583199,188214,TQ831882,1980-01-01 00:00:00,
SS9 4RJ,51.56091,0.650481,583819,187999,TQ838879,1995-12-01 00:00:00,1998-12-01 00:00:00
SS9 4RP,51.563563,0.646912,583561,188285,TQ835882,1980-01-01 00:00:00,
SS9 4RQ,51.562105,0.640983,583156,188108,TQ831881,1980-01-01 00:00:00,
SS9 4RR,51.564036,0.645872,583487,188335,TQ834883,1980-01-01 00:00:00,
SS9 4RS,51.564536,0.644039,583358,188386,TQ833883,1980-01-01 00:00:00,
SS9 4RT,51.56398,0.64317,583300,188322,TQ833883,1980-01-01 00:00:00,
SS9 4RU,51.565231,0.642738,583265,188460,TQ832884,1980-01-01 00:00:00,
SS9 4RW,51.563782,0.643159,583300,188300,TQ833883,1992-01-01 00:00:00,1996-12-01 00:00:00
SS9 4RX,51.564713,0.64177,583200,188400,TQ832884,1980-01-01 00:00:00,1994-05-01 00:00:00
SS9 4RY,51.565343,0.639367,583031,188464,TQ830884,1980-01-01 00:00:00,
SS9 4RZ,51.565737,0.639434,583034,188508,TQ830885,1992-08-01 00:00:00,
SS9 4SA,51.566032,0.638729,582984,188539,TQ829885,1991-09-01 00:00:00,2005-04-01 00:00:00
SS9 4SE,51.566983,0.638423,582959,188644,TQ829886,1980-01-01 00:00:00,
SS9 4SF,51.567244,0.637602,582901,188671,TQ829886,1980-01-01 00:00:00,
SS9 4SG,51.568092,0.6355,582752,188760,TQ827887,1980-01-01 00:00:00,
SS9 4SH,51.568543,0.635425,582745,188810,TQ827888,1980-01-01 00:00:00,
SS9 4SJ,51.56927,0.634674,582690,188889,TQ826888,1980-01-01 00:00:00,
SS9 4SL,51.567845,0.636857,582847,188736,TQ828887,1980-01-01 00:00:00,
SS9 4SN,51.566103,0.63957,583042,188549,TQ830885,1980-01-01 00:00:00,
SS9 4SQ,51.567362,0.635559,582759,188679,TQ827886,1980-01-01 00:00:00,
SS9 4SR,51.567073,0.634417,582681,188644,TQ826886,1980-01-01 00:00:00,
SS9 4SS,51.567125,0.635286,582741,188652,TQ827886,1980-01-01 00:00:00,
SS9 4ST,51.566651,0.634782,582708,188598,TQ827885,1980-01-01 00:00:00,
SS9 4SW,51.565667,0.641349,583167,188505,TQ831885,1980-01-01 00:00:00,
SS9 4SX,51.566883,0.635661,582768,188626,TQ827886,1980-01-01 00:00:00,
SS9 4SZ,51.565861,0.63553,582763,188512,TQ827885,1980-01-01 00:00:00,
SS9 4TA,51.565775,0.636925,582860,188506,TQ828885,1980-01-01 00:00:00,
SS9 4TB,51.565664,0.635057,582731,188489,TQ827884,1980-01-01 00:00:00,
SS9 4TD,51.565562,0.633998,582658,188475,TQ826884,1980-01-01 00:00:00,
SS9 4TE,51.565695,0.633313,582610,188488,TQ826884,1980-01-01 00:00:00,
SS9 4TF,51.565403,0.634695,582707,188459,TQ827884,1980-01-01 00:00:00,
SS9 4TG,51.564209,0.635406,582761,188328,TQ827883,1980-01-01 00:00:00,
SS9 4TH,51.564675,0.637467,582902,188385,TQ829883,1980-01-01 00:00:00,
SS9 4TJ,51.564296,0.637113,582879,188342,TQ828883,1980-01-01 00:00:00,
SS9 4TL,51.565481,0.637601,582908,188475,TQ829884,1980-01-01 00:00:00,
SS9 4TN,51.565097,0.637896,582930,188433,TQ829884,1980-01-01 00:00:00,
SS9 4TP,51.563584,0.63801,582944,188265,TQ829882,1980-01-01 00:00:00,
SS9 4TQ,51.564204,0.634814,582720,188326,TQ827883,1980-01-01 00:00:00,
SS9 4TR,51.564678,0.640151,583088,188392,TQ830883,1980-01-01 00:00:00,
SS9 4TS,51.563842,0.640911,583144,188301,TQ831883,1980-01-01 00:00:00,
SS9 4TT,51.563114,0.640479,583117,188219,TQ831882,1980-01-01 00:00:00,
SS9 4TU,51.562731,0.637932,582942,188170,TQ829881,1980-01-01 00:00:00,
SS9 4TW,51.563998,0.637962,582939,188311,TQ829883,1980-01-01 00:00:00,
SS9 4TX,51.562116,0.63729,582900,188100,TQ829881,1992-01-01 00:00:00,1994-05-01 00:00:00
SS9 4TZ,51.548733,0.648474,583729,186640,TQ837866,1995-01-01 00:00:00,2006-02-01 00:00:00
SS9 4UA,51.56091,0.650481,583819,187999,TQ838879,1995-07-01 00:00:00,2000-06-01 00:00:00
SS9 4UB,51.56091,0.650481,583819,187999,TQ838879,1996-06-01 00:00:00,2000-06-01 00:00:00
SS9 4UD,51.548733,0.648474,583729,186640,TQ837866,1996-06-01 00:00:00,2006-03-01 00:00:00
SS9 4UE,51.548733,0.648474,583729,186640,TQ837866,1996-06-01 00:00:00,1997-06-01 00:00:00
SS9 4UF,51.56091,0.650481,583819,187999,TQ838879,1996-06-01 00:00:00,1998-12-01 00:00:00
SS9 4UG,51.56091,0.650481,583819,187999,TQ838879,1996-12-01 00:00:00,1999-06-01 00:00:00
SS9 4UH,51.558571,0.649306,583747,187736,TQ837877,1997-06-01 00:00:00,
SS9 4UQ,51.548733,0.648474,583729,186640,TQ837866,1997-06-01 00:00:00,2011-07-01 00:00:00
SS9 4UR,51.548733,0.648474,583729,186640,TQ837866,2000-06-01 00:00:00,2002-04-01 00:00:00
SS9 4UT,51.56588,0.640654,583118,188527,TQ831885,1980-01-01 00:00:00,
SS9 4WA,51.548733,0.648474,583729,186640,TQ837866,2003-09-01 00:00:00,2006-02-01 00:00:00
SS9 4WB,51.548733,0.648474,583729,186640,TQ837866,2003-10-01 00:00:00,2011-10-01 00:00:00
SS9 4WE,51.548733,0.648474,583729,186640,TQ837866,2004-01-01 00:00:00,2006-03-01 00:00:00
SS9 4WF,51.548733,0.648474,583729,186640,TQ837866,2003-11-01 00:00:00,2007-08-01 00:00:00
SS9 4WG,51.548733,0.648474,583729,186640,TQ837866,2006-06-01 00:00:00,2006-07-01 00:00:00
SS9 4WP,51.548733,0.648474,583729,186640,TQ837866,2002-06-01 00:00:00,2006-03-01 00:00:00
SS9 4WQ,51.56588,0.640654,583118,188527,TQ831885,2002-07-01 00:00:00,2004-04-01 00:00:00
SS9 4WR,51.548733,0.648474,583729,186640,TQ837866,2007-11-01 00:00:00,2008-12-01 00:00:00
SS9 4WS,51.548733,0.648474,583729,186640,TQ837866,2010-03-01 00:00:00,2011-02-01 00:00:00
SS9 4WT,51.56588,0.640654,583118,188527,TQ831885,2002-06-01 00:00:00,2003-05-01 00:00:00
SS9 4WU,51.548733,0.648474,583729,186640,TQ837866,2006-01-01 00:00:00,2009-02-01 00:00:00
SS9 4WW,51.548733,0.648474,583729,186640,TQ837866,2005-07-01 00:00:00,2006-08-01 00:00:00
SS9 4WX,51.548733,0.648474,583729,186640,TQ837866,2005-05-01 00:00:00,2009-02-01 00:00:00
SS9 4WY,51.548733,0.648474,583729,186640,TQ837866,2004-07-01 00:00:00,2011-07-01 00:00:00
SS9 4WZ,51.548733,0.648474,583729,186640,TQ837866,2007-06-01 00:00:00,2007-07-01 00:00:00
SS9 4XE,51.56091,0.650481,583819,187999,TQ838879,1997-12-01 00:00:00,2000-06-01 00:00:00
SS9 4XX,51.563463,0.659691,584447,188306,TQ844883,1997-06-01 00:00:00,
SS9 4YP,51.548733,0.648474,583729,186640,TQ837866,2004-07-01 00:00:00,2006-01-01 00:00:00
SS9 4YQ,51.56588,0.640654,583118,188527,TQ831885,2002-07-01 00:00:00,2003-10-01 00:00:00
SS9 4YT,51.548733,0.648474,583729,186640,TQ837866,2007-09-01 00:00:00,2008-07-01 00:00:00
SS9 4YZ,51.548733,0.648474,583729,186640,TQ837866,2004-03-01 00:00:00,2007-08-01 00:00:00
SS9 5AA,51.572664,0.64493,583387,189292,TQ833892,1980-01-01 00:00:00,
SS9 5AB,51.572448,0.64535,583417,189269,TQ834892,1980-01-01 00:00:00,
SS9 5AD,51.574119,0.646198,583469,189457,TQ834894,1980-01-01 00:00:00,
SS9 5AF,51.573401,0.647729,583578,189381,TQ835893,1980-01-01 00:00:00,
SS9 5AG,51.573623,0.647886,583588,189406,TQ835894,1980-01-01 00:00:00,
SS9 5AH,51.571136,0.648463,583638,189131,TQ836891,1980-01-01 00:00:00,
SS9 5AJ,51.572195,0.648987,583670,189250,TQ836892,1980-01-01 00:00:00,
SS9 5AL,51.571672,0.649822,583730,189194,TQ837891,1980-01-01 00:00:00,
SS9 5AN,51.572861,0.649747,583720,189326,TQ837893,1980-01-01 00:00:00,
SS9 5AP,51.573163,0.649923,583731,189360,TQ837893,1980-01-01 00:00:00,
SS9 5AQ,51.571908,0.647743,583585,189215,TQ835892,1980-01-01 00:00:00,
SS9 5AR,51.574283,0.645731,583436,189474,TQ834894,1980-01-01 00:00:00,
SS9 5AS,51.574907,0.643559,583283,189538,TQ832895,1980-01-01 00:00:00,
SS9 5AT,51.576002,0.639292,582983,189649,TQ829896,1980-01-01 00:00:00,
SS9 5AU,51.573586,0.645113,583396,189395,TQ833893,1980-01-01 00:00:00,
SS9 5AW,51.572392,0.651019,583810,189277,TQ838892,1980-01-01 00:00:00,
SS9 5AX,51.572442,0.644022,583325,189265,TQ833892,1980-01-01 00:00:00,
SS9 5AY,51.572744,0.642957,583250,189296,TQ832892,1980-01-01 00:00:00,
SS9 5AZ,51.571005,0.649091,583682,189118,TQ836891,1984-10-01 00:00:00,
SS9 5BB,51.573727,0.640849,583100,189400,TQ831894,1993-08-01 00:00:00,1994-12-01 00:00:00
SS9 5BD,51.548733,0.648474,583729,186640,TQ837866,1994-05-01 00:00:00,2006-02-01 00:00:00
SS9 5BE,51.573727,0.640849,583100,189400,TQ831894,1994-05-01 00:00:00,1995-07-01 00:00:00
SS9 5BF,51.569962,0.652667,583934,189011,TQ839890,1997-12-01 00:00:00,1998-12-01 00:00:00
SS9 5BG,51.548733,0.648474,583729,186640,TQ837866,1994-12-01 00:00:00,2006-03-01 00:00:00
SS9 5BH,51.573727,0.640849,583100,189400,TQ831894,1992-08-01 00:00:00,1994-12-01 00:00:00
SS9 5BJ,51.573924,0.642087,583185,189425,TQ831894,1980-01-01 00:00:00,
SS9 5BL,51.573681,0.6405,583076,189394,TQ830893,1980-01-01 00:00:00,
SS9 5BN,51.573403,0.641667,583158,189366,TQ831893,1980-01-01 00:00:00,
SS9 5BP,51.574954,0.637889,582890,189529,TQ828895,1980-01-01 00:00:00,
SS9 5BQ,51.569962,0.652667,583934,189011,TQ839890,1994-12-01 00:00:00,1999-12-01 00:00:00
SS9 5BS,51.573966,0.639838,583029,189424,TQ830894,1980-01-01 00:00:00,
SS9 5BT,51.575337,0.640452,583066,189578,TQ830895,1980-01-01 00:00:00,
SS9 5BW,51.575319,0.638473,582929,189571,TQ829895,1980-01-01 00:00:00,
SS9 5DF,51.548733,0.648474,583729,186640,TQ837866,1998-06-01 00:00:00,2003-04-01 00:00:00
SS9 5DG,51.569962,0.652667,583934,189011,TQ839890,1999-06-01 00:00:00,2000-06-01 00:00:00
SS9 5DT,51.548733,0.648474,583729,186640,TQ837866,1999-06-01 00:00:00,2004-08-01 00:00:00
SS9 5DU,51.548733,0.648474,583729,186640,TQ837866,1999-06-01 00:00:00,2006-02-01 00:00:00
SS9 5DX,51.548733,0.648474,583729,186640,TQ837866,1999-12-01 00:00:00,2003-08-01 00:00:00
SS9 5DY,51.570347,0.652733,583937,189054,TQ839890,1999-12-01 00:00:00,2000-09-01 00:00:00
SS9 5EA,51.572653,0.634653,582675,189265,TQ826892,1980-01-01 00:00:00,
SS9 5EB,51.572472,0.633878,582622,189243,TQ826892,1980-01-01 00:00:00,
SS9 5ED,51.548733,0.648474,583729,186640,TQ837866,2000-06-01 00:00:00,2001-08-01 00:00:00
SS9 5EE,51.573876,0.636225,582779,189405,TQ827894,2000-07-01 00:00:00,2000-11-01 00:00:00
SS9 5EF,51.573876,0.636225,582779,189405,TQ827894,1980-01-01 00:00:00,
SS9 5EG,51.572283,0.635498,582735,189226,TQ827892,1980-01-01 00:00:00,
SS9 5EH,51.570509,0.636391,582804,189031,TQ828890,1980-01-01 00:00:00,
SS9 5EJ,51.571133,0.634623,582679,189096,TQ826890,1980-01-01 00:00:00,
SS9 5EL,51.569577,0.637838,582908,188931,TQ829889,1980-01-01 00:00:00,
SS9 5EN,51.569569,0.63941,583017,188934,TQ830889,1980-01-01 00:00:00,
SS9 5EP,51.568937,0.639099,582998,188863,TQ829888,1980-01-01 00:00:00,
SS9 5EQ,51.572125,0.636109,582778,189210,TQ827892,1980-01-01 00:00:00,
SS9 5ER,51.548733,0.648474,583729,186640,TQ837866,2000-12-01 00:00:00,2002-03-01 00:00:00
SS9 5ET,51.570479,0.637746,582898,189031,TQ828890,1980-01-01 00:00:00,
SS9 5EU,51.570327,0.639281,583005,189018,TQ830890,1980-01-01 00:00:00,
SS9 5EW,51.568798,0.639697,583040,188849,TQ830888,1980-01-01 00:00:00,
SS9 5EX,51.570859,0.637609,582887,189073,TQ828890,1980-01-01 00:00:00,
SS9 5EY,51.571207,0.637355,582868,189111,TQ828891,1980-01-01 00:00:00,
SS9 5EZ,51.548733,0.648474,583729,186640,TQ837866,2001-06-01 00:00:00,2013-04-01 00:00:00
SS9 5FA,51.569037,0.642251,583216,188882,TQ832888,1996-06-01 00:00:00,2003-07-01 00:00:00
SS9 5FD,51.569962,0.652667,583934,189011,TQ839890,1996-12-01 00:00:00,2000-10-01 00:00:00
SS9 5FE,51.569962,0.652667,583934,189011,TQ839890,1996-12-01 00:00:00,1998-12-01 00:00:00
SS9 5FF,51.569962,0.652667,583934,189011,TQ839890,1996-12-01 00:00:00,1999-06-01 00:00:00
SS9 5FG,51.570347,0.652733,583937,189054,TQ839890,1996-12-01 00:00:00,1998-06-01 00:00:00
SS9 5FH,51.564953,0.663385,584697,188481,TQ846884,1997-06-01 00:00:00,
SS9 5FJ,51.569962,0.652667,583934,189011,TQ839890,1997-06-01 00:00:00,1999-06-01 00:00:00
SS9 5FL,51.570347,0.652733,583937,189054,TQ839890,1997-06-01 00:00:00,1997-12-01 00:00:00
SS9 5FN,51.569219,0.657675,584284,188941,TQ842889,2012-05-01 00:00:00,
SS9 5FQ,51.565007,0.664168,584751,188489,TQ847884,1997-06-01 00:00:00,
SS9 5GR,51.548733,0.648474,583729,186640,TQ837866,2000-06-01 00:00:00,2003-06-01 00:00:00
SS9 5GZ,51.570347,0.652733,583937,189054,TQ839890,2000-06-01 00:00:00,2001-04-01 00:00:00
SS9 5HA,51.571773,0.636955,582838,189173,TQ828891,1980-01-01 00:00:00,
SS9 5HB,51.571597,0.637608,582884,189155,TQ828891,1980-01-01 00:00:00,
SS9 5HD,51.571096,0.63628,582794,189096,TQ827890,1980-01-01 00:00:00,
SS9 5HE,51.57179,0.639005,582980,189180,TQ829891,1980-01-01 00:00:00,
SS9 5HG,51.570337,0.640032,583057,189021,TQ830890,1980-01-01 00:00:00,
SS9 5HH,51.571397,0.639285,583001,189137,TQ830891,1980-01-01 00:00:00,
SS9 5HJ,51.572158,0.640239,583064,189224,TQ830892,1980-01-01 00:00:00,
SS9 5HL,51.571837,0.641331,583141,189191,TQ831891,1980-01-01 00:00:00,
SS9 5HP,51.572905,0.638637,582950,189303,TQ829893,1980-01-01 00:00:00,
SS9 5HQ,51.571168,0.640686,583099,189115,TQ830891,1980-01-01 00:00:00,
SS9 5HR,51.57373,0.636736,582815,189390,TQ828893,1980-01-01 00:00:00,
SS9 5HS,51.572725,0.638251,582924,189282,TQ829892,1980-01-01 00:00:00,
SS9 5HU,51.573881,0.637596,582874,189409,TQ828894,1980-01-01 00:00:00,
SS9 5HW,51.57257,0.64071,583095,189271,TQ830892,2002-11-01 00:00:00,
SS9 5HX,51.572824,0.63983,583033,189297,TQ830892,1980-01-01 00:00:00,
SS9 5HY,51.572824,0.641417,583143,189301,TQ831893,1980-01-01 00:00:00,
SS9 5HZ,51.571723,0.642797,583243,189182,TQ832891,1980-01-01 00:00:00,
SS9 5JA,51.567728,0.642074,583209,188736,TQ832887,2002-07-01 00:00:00,
SS9 5JG,51.570033,0.64674,583523,189004,TQ835890,1980-01-01 00:00:00,
SS9 5JH,51.570135,0.640641,583100,189000,TQ831890,1980-01-01 00:00:00,1981-12-01 00:00:00
SS9 5JJ,51.57007,0.643523,583300,189000,TQ833890,1980-01-01 00:00:00,1994-12-01 00:00:00
SS9 5JL,51.570194,0.644786,583387,189017,TQ833890,1980-01-01 00:00:00,
SS9 5JN,51.570194,0.644786,583387,189017,TQ833890,1980-01-01 00:00:00,2006-08-01 00:00:00
SS9 5JP,51.57007,0.643523,583300,189000,TQ833890,1980-01-01 00:00:00,1988-12-01 00:00:00
SS9 5JR,51.569139,0.644913,583400,188900,TQ834889,1980-01-01 00:00:00,1986-12-01 00:00:00
SS9 5JS,51.569776,0.646162,583484,188974,TQ834889,2003-07-01 00:00:00,2006-08-01 00:00:00
SS9 5JT,51.570852,0.643915,583324,189088,TQ833890,1999-12-01 00:00:00,
SS9 5JU,51.56928,0.64544,583436,188917,TQ834889,1980-01-01 00:00:00,
SS9 5JW,51.570037,0.644965,583400,189000,TQ834890,1980-01-01 00:00:00,1996-06-01 00:00:00
SS9 5JX,51.56928,0.64544,583436,188917,TQ834889,1980-01-01 00:00:00,2003-07-01 00:00:00
SS9 5LA,51.568906,0.644076,583343,188872,TQ833888,1980-01-01 00:00:00,2004-01-01 00:00:00
SS9 5LB,51.570555,0.645125,583409,189058,TQ834890,1980-01-01 00:00:00,2000-06-01 00:00:00
SS9 5LD,51.568306,0.641978,583200,188800,TQ832888,1980-01-01 00:00:00,1994-05-01 00:00:00
SS9 5LE,51.568133,0.643656,583317,188785,TQ833887,1980-01-01 00:00:00,
SS9 5LF,51.568688,0.644959,583405,188850,TQ834888,1980-01-01 00:00:00,
SS9 5LG,51.568273,0.643419,583300,188800,TQ833888,1981-06-01 00:00:00,1994-05-01 00:00:00
SS9 5LH,51.568338,0.640537,583100,188800,TQ831888,1980-01-01 00:00:00,1995-07-01 00:00:00
SS9 5LJ,51.568906,0.644076,583343,188872,TQ833888,1992-08-01 00:00:00,1997-06-01 00:00:00
SS9 5LL,51.568513,0.643967,583337,188828,TQ833888,1988-03-01 00:00:00,2008-10-01 00:00:00
SS9 5LN,51.568241,0.64486,583400,188800,TQ834888,1995-07-01 00:00:00,1996-06-01 00:00:00
SS9 5LP,51.568395,0.645605,583451,188819,TQ834888,1999-06-01 00:00:00,
SS9 5LQ,51.568789,0.641299,583151,188852,TQ831888,1980-01-01 00:00:00,
SS9 5LR,51.566477,0.643315,583300,188600,TQ833886,1981-06-01 00:00:00,1984-12-01 00:00:00
SS9 5LS,51.567318,0.644316,583366,188696,TQ833886,1980-01-01 00:00:00,2008-04-01 00:00:00
SS9 5LT,51.566997,0.64297,583274,188657,TQ832886,1980-01-01 00:00:00,2005-04-01 00:00:00
SS9 5LU,51.566619,0.642991,583277,188615,TQ832886,1980-01-01 00:00:00,1999-06-01 00:00:00
SS9 5LW,51.567738,0.643215,583288,188740,TQ832887,1992-08-01 00:00:00,2008-03-01 00:00:00
SS9 5LX,51.566477,0.643315,583300,188600,TQ833886,1980-01-01 00:00:00,1981-12-01 00:00:00
SS9 5LY,51.567318,0.644316,583366,188696,TQ833886,1980-01-01 00:00:00,
SS9 5LZ,51.566477,0.643315,583300,188600,TQ833886,1980-01-01 00:00:00,1988-12-01 00:00:00
SS9 5NA,51.548733,0.648474,583729,186640,TQ837866,1996-12-01 00:00:00,2004-01-01 00:00:00
SS9 5NE,51.548733,0.648474,583729,186640,TQ837866,1992-08-01 00:00:00,2006-03-01 00:00:00
SS9 5NF,51.5671,0.651158,583841,188689,TQ838886,1995-01-01 00:00:00,
SS9 5NG,51.564962,0.649086,583706,188446,TQ837884,1980-01-01 00:00:00,
SS9 5NH,51.566456,0.649822,583751,188614,TQ837886,1980-01-01 00:00:00,
SS9 5NJ,51.566224,0.650934,583829,188591,TQ838885,1980-01-01 00:00:00,
SS9 5NL,51.568591,0.650855,583814,188854,TQ838888,1980-01-01 00:00:00,
SS9 5NN,51.568692,0.649562,583724,188862,TQ837888,1980-01-01 00:00:00,
SS9 5NP,51.567264,0.64909,583697,188702,TQ836887,1980-01-01 00:00:00,
SS9 5NQ,51.564389,0.648966,583700,188382,TQ837883,1980-01-01 00:00:00,
SS9 5NR,51.56797,0.648496,583653,188779,TQ836887,1980-01-01 00:00:00,
SS9 5NS,51.567883,0.647149,583560,188766,TQ835887,1980-01-01 00:00:00,
SS9 5NT,51.568974,0.647847,583604,188889,TQ836888,1980-01-01 00:00:00,
SS9 5NU,51.569357,0.648793,583668,188934,TQ836889,1980-01-01 00:00:00,
SS9 5NW,51.567117,0.648028,583624,188683,TQ836886,1980-01-01 00:00:00,
SS9 5NX,51.566867,0.652732,583951,188667,TQ839886,1980-01-01 00:00:00,
SS9 5NY,51.567439,0.651293,583849,188727,TQ838887,1980-01-01 00:00:00,
SS9 5PA,51.567243,0.653201,583982,188710,TQ839887,1980-01-01 00:00:00,
SS9 5PB,51.565716,0.65431,584065,188543,TQ840885,1980-01-01 00:00:00,
SS9 5PD,51.56612,0.652761,583956,188584,TQ839885,1980-01-01 00:00:00,
SS9 5PE,51.5644,0.653238,583996,188394,TQ839883,1980-01-01 00:00:00,
SS9 5PF,51.56409,0.653422,584010,188360,TQ840883,1980-01-01 00:00:00,
SS9 5PG,51.564286,0.651514,583877,188377,TQ838883,1980-01-01 00:00:00,
SS9 5PH,51.565088,0.651474,583871,188466,TQ838884,1980-01-01 00:00:00,
SS9 5PJ,51.566088,0.648184,583639,188569,TQ836885,1980-01-01 00:00:00,
SS9 5PL,51.568411,0.651667,583871,188836,TQ838888,1980-01-01 00:00:00,
SS9 5PN,51.567496,0.653144,583977,188738,TQ839887,1980-01-01 00:00:00,
SS9 5PP,51.565449,0.649027,583700,188500,TQ837885,1980-01-01 00:00:00,1986-12-01 00:00:00
SS9 5PQ,51.564346,0.650464,583804,188381,TQ838883,1980-01-01 00:00:00,
SS9 5PR,51.569963,0.643488,583298,188988,TQ832889,1999-06-01 00:00:00,
SS9 5PS,51.56984,0.648518,583647,188987,TQ836889,1980-01-01 00:00:00,
SS9 5PT,51.57013,0.648419,583639,189019,TQ836890,1980-01-01 00:00:00,
SS9 5PU,51.570087,0.65074,583800,189020,TQ838890,1980-01-01 00:00:00,
SS9 5PW,51.568922,0.647339,583569,188882,TQ835888,1980-01-01 00:00:00,
SS9 5PX,51.569294,0.652007,583891,188935,TQ838889,1980-01-01 00:00:00,
SS9 5PY,51.569975,0.653678,584004,189015,TQ840890,1980-01-01 00:00:00,
SS9 5PZ,51.569962,0.652667,583934,189011,TQ839890,1997-12-01 00:00:00,
SS9 5QA,51.570432,0.655364,584119,189070,TQ841890,1980-01-01 00:00:00,
SS9 5QB,51.570651,0.654424,584053,189092,TQ840890,1980-01-01 00:00:00,
SS9 5QD,51.571142,0.657758,584282,189155,TQ842891,1980-01-01 00:00:00,
SS9 5QE,51.570589,0.657538,584269,189093,TQ842890,1980-01-01 00:00:00,
SS9 5QF,51.57074,0.653665,584000,189100,TQ840891,1982-03-01 00:00:00,1986-12-01 00:00:00
SS9 5QG,51.56994,0.649289,583700,189000,TQ837890,1980-01-01 00:00:00,1995-12-01 00:00:00
SS9 5QH,51.572163,0.657154,584236,189267,TQ842892,1980-01-01 00:00:00,
SS9 5QJ,51.572707,0.657373,584249,189328,TQ842893,1980-01-01 00:00:00,
SS9 5QL,51.573026,0.659557,584399,189369,TQ843893,1980-01-01 00:00:00,
SS9 5QN,51.571831,0.664654,584757,189249,TQ847892,1984-10-01 00:00:00,
SS9 5QP,51.572211,0.660187,584446,189280,TQ844892,1984-10-01 00:00:00,
SS9 5QQ,51.571899,0.655291,584108,189233,TQ841892,1980-01-01 00:00:00,
SS9 5QR,51.571623,0.659547,584404,189213,TQ844892,1980-01-01 00:00:00,
SS9 5QS,51.571851,0.658218,584311,189235,TQ843892,1980-01-01 00:00:00,
