Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S44 6RH,53.227155,-1.297914,446968,370242,SK469702,2000-12-01 00:00:00,
S44 6RJ,53.226604,-1.297533,446994,370181,SK469701,2001-06-01 00:00:00,
S44 6RL,53.225913,-1.297799,446977,370104,SK469701,2001-06-01 00:00:00,
S44 6RN,53.209327,-1.289895,447523,368264,SK475682,2009-07-01 00:00:00,
S44 6RP,53.234611,-1.297193,447008,371072,SK470710,1980-01-01 00:00:00,
S44 6RQ,53.255629,-1.30205,446661,373407,SK466734,1980-01-01 00:00:00,
S44 6RR,53.235287,-1.295893,447094,371148,SK470711,1980-01-01 00:00:00,
S44 6RS,53.234669,-1.297776,446969,371078,SK469710,1980-01-01 00:00:00,
S44 6RT,53.233627,-1.299531,446853,370961,SK468709,1980-01-01 00:00:00,
S44 6RU,53.233772,-1.298195,446942,370978,SK469709,1980-01-01 00:00:00,
S44 6RW,53.209022,-1.290125,447508,368230,SK475682,2006-11-01 00:00:00,
S44 6RX,53.235875,-1.299614,446845,371211,SK468712,1980-01-01 00:00:00,
S44 6RY,53.235908,-1.297681,446974,371216,SK469712,1980-01-01 00:00:00,
S44 6RZ,53.235895,-1.300048,446816,371213,SK468712,1980-01-01 00:00:00,
S44 6SA,53.237093,-1.300478,446786,371346,SK467713,1980-01-01 00:00:00,
S44 6SB,53.236704,-1.301593,446712,371302,SK467713,1980-01-01 00:00:00,
S44 6SD,53.235235,-1.300808,446766,371139,SK467711,1980-01-01 00:00:00,
S44 6SE,53.236383,-1.30034,446796,371267,SK467712,1980-01-01 00:00:00,
S44 6SF,53.235426,-1.301194,446740,371160,SK467711,1980-01-01 00:00:00,
S44 6SG,53.234996,-1.301531,446718,371112,SK467711,1980-01-01 00:00:00,
S44 6SH,53.234316,-1.300448,446791,371037,SK467710,1980-01-01 00:00:00,
S44 6SJ,53.233839,-1.300411,446794,370984,SK467709,1980-01-01 00:00:00,
S44 6SL,53.233218,-1.300302,446802,370915,SK468709,1980-01-01 00:00:00,
S44 6SN,53.223761,-1.287994,447634,369871,SK476698,1988-03-01 00:00:00,
S44 6SP,53.224222,-1.288391,447607,369922,SK476699,1988-03-01 00:00:00,
S44 6SQ,53.233648,-1.301613,446714,370962,SK467709,1980-01-01 00:00:00,
S44 6SR,53.223345,-1.287581,447662,369825,SK476698,1988-03-01 00:00:00,
S44 6SS,53.222374,-1.290668,447457,369715,SK474697,1990-07-01 00:00:00,
S44 6ST,53.213156,-1.267565,449010,368705,SK490687,1980-01-01 00:00:00,
S44 6SU,53.211717,-1.267529,449014,368545,SK490685,1980-01-01 00:00:00,
S44 6SW,53.233785,-1.303483,446589,370976,SK465709,2000-06-01 00:00:00,
S44 6SX,53.211314,-1.267746,449000,368500,SK490685,1980-01-01 00:00:00,1981-12-01 00:00:00
S44 6SY,53.21188,-1.266254,449099,368564,SK490685,1980-01-01 00:00:00,
S44 6SZ,53.21285,-1.264695,449202,368673,SK492686,1980-01-01 00:00:00,
S44 6TA,53.213527,-1.265057,449177,368748,SK491687,1980-01-01 00:00:00,
S44 6TB,53.212612,-1.26097,449451,368649,SK494686,1980-01-01 00:00:00,
S44 6TD,53.212963,-1.259586,449543,368689,SK495686,1980-01-01 00:00:00,
S44 6TE,53.213606,-1.260489,449482,368760,SK494687,1980-01-01 00:00:00,
S44 6TF,53.212651,-1.258603,449609,368655,SK496686,1980-01-01 00:00:00,
S44 6TG,53.212855,-1.256803,449729,368679,SK497686,1980-01-01 00:00:00,
S44 6TH,53.214499,-1.257973,449649,368861,SK496688,1980-01-01 00:00:00,
S44 6TJ,53.226411,-1.251116,450093,370191,SK500701,1980-01-01 00:00:00,
S44 6TL,53.223017,-1.270542,448800,369800,SK488698,1980-01-01 00:00:00,2002-12-01 00:00:00
S44 6TN,53.224005,-1.289817,447512,369897,SK475698,1987-04-01 00:00:00,
S44 6TP,53.224614,-1.290945,447436,369964,SK474699,1986-07-01 00:00:00,
S44 6TQ,53.21324,-1.256527,449747,368722,SK497687,1980-01-01 00:00:00,
S44 6TR,53.223627,-1.291201,447420,369854,SK474698,1981-09-01 00:00:00,
S44 6TS,53.224631,-1.292308,447345,369965,SK473699,1981-09-01 00:00:00,
S44 6TT,53.226641,-1.296155,447086,370186,SK470701,1980-01-01 00:00:00,
S44 6TU,53.226605,-1.294627,447188,370183,SK471701,1980-01-01 00:00:00,
S44 6TW,53.223948,-1.292215,447352,369889,SK473698,1981-09-01 00:00:00,
S44 6TX,53.223972,-1.293338,447277,369891,SK472698,1980-01-01 00:00:00,
S44 6TY,53.225753,-1.293443,447268,370089,SK472700,1980-01-01 00:00:00,
S44 6TZ,53.225091,-1.293963,447234,370015,SK472700,1980-01-01 00:00:00,
S44 6UA,53.225287,-1.296761,447047,370035,SK470700,1980-01-01 00:00:00,
S44 6UB,53.225833,-1.296378,447072,370096,SK470700,1980-01-01 00:00:00,
S44 6UD,53.225997,-1.29982,446842,370112,SK468701,1980-01-01 00:00:00,
S44 6UE,53.225263,-1.298754,446914,370031,SK469700,1980-01-01 00:00:00,
S44 6UF,53.224632,-1.296996,447032,369962,SK470699,1980-01-01 00:00:00,
S44 6UG,53.223598,-1.295456,447136,369848,SK471698,1980-01-01 00:00:00,
S44 6UH,53.224296,-1.29492,447171,369926,SK471699,1980-01-01 00:00:00,
S44 6UJ,53.208279,-1.289074,447579,368148,SK475681,1980-01-01 00:00:00,
S44 6UL,53.207828,-1.287359,447694,368099,SK476680,1980-01-01 00:00:00,
S44 6UN,53.210862,-1.28966,447537,368435,SK475684,1980-01-01 00:00:00,
S44 6UP,53.208084,-1.290964,447453,368125,SK474681,1980-01-01 00:00:00,
S44 6UQ,53.212305,-1.29034,447490,368595,SK474685,2003-04-01 00:00:00,
S44 6UR,53.210924,-1.291007,447447,368441,SK474684,1980-01-01 00:00:00,
S44 6UT,53.211119,-1.290539,447478,368463,SK474684,1980-01-01 00:00:00,
S44 6UU,53.218239,-1.312047,446034,369241,SK460692,1980-01-01 00:00:00,
S44 6UW,53.211951,-1.289852,447523,368556,SK475685,1980-01-01 00:00:00,2013-11-01 00:00:00
S44 6UX,53.206202,-1.301131,446776,367909,SK467679,1980-01-01 00:00:00,
S44 6UY,53.202782,-1.311277,446102,367522,SK461675,1980-01-01 00:00:00,
S44 6UZ,53.199695,-1.318317,445635,367174,SK456671,1980-01-01 00:00:00,
S44 6WA,53.229059,-1.293194,447281,370457,SK472704,2003-08-01 00:00:00,2010-08-01 00:00:00
S44 6WQ,53.229059,-1.293194,447281,370457,SK472704,2004-06-01 00:00:00,2010-08-01 00:00:00
S44 6WR,53.229059,-1.293194,447281,370457,SK472704,2004-03-01 00:00:00,2006-04-01 00:00:00
S44 6WS,53.229059,-1.293194,447281,370457,SK472704,2004-02-01 00:00:00,2006-03-01 00:00:00
S44 6WT,53.229059,-1.293194,447281,370457,SK472704,2003-11-01 00:00:00,2006-04-01 00:00:00
S44 6WU,53.202782,-1.311277,446102,367522,SK461675,2003-04-01 00:00:00,2005-10-01 00:00:00
S44 6WW,53.202782,-1.311277,446102,367522,SK461675,2004-01-01 00:00:00,2004-01-01 00:00:00
S44 6WX,53.229059,-1.293194,447281,370457,SK472704,2002-08-01 00:00:00,2011-09-01 00:00:00
S44 6WY,53.202782,-1.311277,446102,367522,SK461675,2002-06-01 00:00:00,2003-08-01 00:00:00
S44 6XA,53.226436,-1.270993,448766,370180,SK487701,1980-01-01 00:00:00,
S44 6XB,53.223787,-1.270004,448835,369886,SK488698,1980-01-01 00:00:00,
S44 6XD,53.239689,-1.267142,449008,371657,SK490716,1980-01-01 00:00:00,
S44 6XE,53.236185,-1.253013,449955,371277,SK499712,1980-01-01 00:00:00,
S44 6XF,53.235182,-1.273871,448564,371151,SK485711,1980-01-01 00:00:00,
S44 6XG,53.234902,-1.275179,448477,371119,SK484711,2001-06-01 00:00:00,
S44 6XH,53.230349,-1.280334,448138,370609,SK481706,1990-07-01 00:00:00,
S44 6XJ,53.230676,-1.280943,448097,370645,SK480706,1991-01-01 00:00:00,
S44 6XL,53.230836,-1.282229,448011,370662,SK480706,1991-01-01 00:00:00,
S44 6XN,53.229908,-1.277406,448334,370562,SK483705,1992-01-01 00:00:00,
S44 6XP,53.230778,-1.280057,448156,370657,SK481706,1993-01-01 00:00:00,
S44 6XQ,53.229447,-1.281413,448067,370508,SK480705,1995-07-01 00:00:00,
S44 6XR,53.230633,-1.278382,448268,370642,SK482706,1995-07-01 00:00:00,
S44 6XS,53.231034,-1.279214,448212,370686,SK482706,1995-12-01 00:00:00,
S44 6XT,53.229455,-1.279765,448177,370510,SK481705,1996-06-01 00:00:00,
S44 6XU,53.229263,-1.280607,448121,370488,SK481704,1996-06-01 00:00:00,
S44 6XW,53.235218,-1.294995,447154,371141,SK471711,1980-01-01 00:00:00,
S44 6XX,53.232136,-1.280065,448154,370808,SK481708,2004-11-01 00:00:00,
S44 6XY,53.229059,-1.293194,447281,370457,SK472704,2001-12-01 00:00:00,2006-10-01 00:00:00
S44 6XZ,53.229059,-1.293194,447281,370457,SK472704,2001-06-01 00:00:00,2002-03-01 00:00:00
S44 6YA,53.230105,-1.292248,447343,370574,SK473705,1999-12-01 00:00:00,2000-10-01 00:00:00
S44 6YB,53.229059,-1.293194,447281,370457,SK472704,1999-06-01 00:00:00,2005-09-01 00:00:00
S44 6YD,53.229059,-1.293194,447281,370457,SK472704,1999-06-01 00:00:00,2007-11-01 00:00:00
S44 6YE,53.230105,-1.292248,447343,370574,SK473705,1998-12-01 00:00:00,2000-06-01 00:00:00
S44 6YF,53.230105,-1.292248,447343,370574,SK473705,1998-12-01 00:00:00,2000-10-01 00:00:00
S44 6YG,53.230105,-1.292248,447343,370574,SK473705,1998-06-01 00:00:00,2001-01-01 00:00:00
S44 6YH,53.229059,-1.293194,447281,370457,SK472704,1997-12-01 00:00:00,2004-05-01 00:00:00
S44 6YJ,53.230105,-1.292248,447343,370574,SK473705,1997-12-01 00:00:00,1999-06-01 00:00:00
S44 6YL,53.229059,-1.293194,447281,370457,SK472704,1997-12-01 00:00:00,2006-02-01 00:00:00
S44 6YN,53.230105,-1.292248,447343,370574,SK473705,1997-06-01 00:00:00,1999-12-01 00:00:00
S44 6YP,53.230105,-1.292248,447343,370574,SK473705,1996-12-01 00:00:00,2000-11-01 00:00:00
S44 6YQ,53.229059,-1.293194,447281,370457,SK472704,1998-06-01 00:00:00,2008-06-01 00:00:00
S44 6YR,53.230105,-1.292263,447342,370574,SK473705,1996-12-01 00:00:00,1997-12-01 00:00:00
S44 6YS,53.230105,-1.292248,447343,370574,SK473705,1996-06-01 00:00:00,1998-06-01 00:00:00
S44 6YT,53.229059,-1.293194,447281,370457,SK472704,1995-07-01 00:00:00,2007-05-01 00:00:00
S44 6YU,53.230835,-1.290918,447431,370656,SK474706,1996-12-01 00:00:00,2001-07-01 00:00:00
S44 6YW,53.234855,-1.29581,447100,371100,SK471711,1997-06-01 00:00:00,1997-08-01 00:00:00
S44 6YX,53.229059,-1.293194,447281,370457,SK472704,2002-06-01 00:00:00,2005-08-01 00:00:00
S44 6YY,53.230105,-1.292248,447343,370574,SK473705,1995-01-01 00:00:00,1998-12-01 00:00:00
S44 6YZ,53.229059,-1.293194,447281,370457,SK472704,2000-06-01 00:00:00,
S44 6ZS,53.229059,-1.293194,447281,370457,SK472704,2003-09-01 00:00:00,2011-10-01 00:00:00
S44 9AA,53.229059,-1.293194,447281,370457,SK472704,2005-03-01 00:00:00,2006-02-01 00:00:00
S44 9AB,53.229059,-1.293194,447281,370457,SK472704,2005-06-01 00:00:00,2006-07-01 00:00:00
S44 9AD,53.229059,-1.293194,447281,370457,SK472704,2005-10-01 00:00:00,2006-02-01 00:00:00
S44 9AE,53.229059,-1.293194,447281,370457,SK472704,2005-11-01 00:00:00,
S44 9AF,53.229059,-1.293194,447281,370457,SK472704,2006-03-01 00:00:00,2007-04-01 00:00:00
S44 9AG,53.229059,-1.293194,447281,370457,SK472704,2006-06-01 00:00:00,2006-07-01 00:00:00
S44 9AH,53.229059,-1.293194,447281,370457,SK472704,2006-07-01 00:00:00,
S44 9AJ,53.229059,-1.293194,447281,370457,SK472704,2006-07-01 00:00:00,2007-07-01 00:00:00
S44 9AL,53.229059,-1.293194,447281,370457,SK472704,2006-07-01 00:00:00,2007-08-01 00:00:00
S44 9AN,53.229059,-1.293194,447281,370457,SK472704,2007-05-01 00:00:00,2009-03-01 00:00:00
S44 9AP,53.229059,-1.293194,447281,370457,SK472704,2007-07-01 00:00:00,
S44 9AQ,53.229059,-1.293194,447281,370457,SK472704,2008-03-01 00:00:00,2009-03-01 00:00:00
S44 9AR,53.229059,-1.293194,447281,370457,SK472704,2008-06-01 00:00:00,2009-03-01 00:00:00
S44 9AS,53.229059,-1.293194,447281,370457,SK472704,2008-08-01 00:00:00,
S44 9AT,53.229059,-1.293194,447281,370457,SK472704,2008-08-01 00:00:00,2009-09-01 00:00:00
S44 9AU,53.229059,-1.293194,447281,370457,SK472704,2009-03-01 00:00:00,2010-05-01 00:00:00
S44 9AW,53.229059,-1.293194,447281,370457,SK472704,2009-05-01 00:00:00,2010-05-01 00:00:00
S44 9AX,53.229059,-1.293194,447281,370457,SK472704,2009-08-01 00:00:00,2014-02-01 00:00:00
S44 9AY,53.229059,-1.293194,447281,370457,SK472704,2010-07-01 00:00:00,2012-08-01 00:00:00
S44 9AZ,53.229059,-1.293194,447281,370457,SK472704,2011-05-01 00:00:00,
S44 9BA,53.229059,-1.293194,447281,370457,SK472704,2011-10-01 00:00:00,
S44 9BB,53.229059,-1.293194,447281,370457,SK472704,2011-11-01 00:00:00,2014-12-01 00:00:00
S44 9BD,53.229059,-1.293194,447281,370457,SK472704,2012-07-01 00:00:00,
S44 9BE,53.229059,-1.293194,447281,370457,SK472704,2014-02-01 00:00:00,2014-03-01 00:00:00
S44 9BF,53.229059,-1.293194,447281,370457,SK472704,2014-08-01 00:00:00,
S44 9BH,53.229059,-1.293194,447281,370457,SK472704,2014-12-01 00:00:00,
S44 9SA,53.230835,-1.290918,447431,370656,SK474706,2005-02-01 00:00:00,2013-01-01 00:00:00
S44 9SB,53.230835,-1.290918,447431,370656,SK474706,2005-02-01 00:00:00,2013-01-01 00:00:00
S44 9SD,53.230835,-1.290918,447431,370656,SK474706,2005-02-01 00:00:00,2013-01-01 00:00:00
S44 9SE,53.230835,-1.290918,447431,370656,SK474706,2005-02-01 00:00:00,2013-01-01 00:00:00
S44 9SF,53.230835,-1.290918,447431,370656,SK474706,2005-02-01 00:00:00,2013-01-01 00:00:00
S44 9SG,53.230835,-1.290918,447431,370656,SK474706,2005-02-01 00:00:00,2013-01-01 00:00:00
S44 9SH,53.230835,-1.290918,447431,370656,SK474706,2005-02-01 00:00:00,2013-01-01 00:00:00
S44 9SJ,53.230835,-1.290918,447431,370656,SK474706,2005-02-01 00:00:00,2013-01-01 00:00:00
S44 9SL,53.230835,-1.290918,447431,370656,SK474706,2005-02-01 00:00:00,2013-01-01 00:00:00
S44 9SN,53.230835,-1.290918,447431,370656,SK474706,2005-02-01 00:00:00,2013-01-01 00:00:00
S44 9SP,53.230835,-1.290918,447431,370656,SK474706,2005-02-01 00:00:00,2013-01-01 00:00:00
S44 9SQ,53.230835,-1.290918,447431,370656,SK474706,2005-02-01 00:00:00,2013-01-01 00:00:00
S44 9SR,53.230835,-1.290918,447431,370656,SK474706,2005-02-01 00:00:00,2013-01-01 00:00:00
S44 9SS,53.230835,-1.290918,447431,370656,SK474706,2005-02-01 00:00:00,2013-01-01 00:00:00
S44 9ST,53.230835,-1.290918,447431,370656,SK474706,2005-02-01 00:00:00,2013-01-01 00:00:00
S44 9SU,53.230835,-1.290918,447431,370656,SK474706,2005-02-01 00:00:00,2013-01-01 00:00:00
S44 9SW,53.230835,-1.290918,447431,370656,SK474706,2005-02-01 00:00:00,2013-01-01 00:00:00
S44 9SX,53.230835,-1.290918,447431,370656,SK474706,2005-02-01 00:00:00,2013-01-01 00:00:00
S44 9SY,53.230835,-1.290918,447431,370656,SK474706,2005-02-01 00:00:00,2013-01-01 00:00:00
S44 9SZ,53.230835,-1.290918,447431,370656,SK474706,2005-02-01 00:00:00,2013-01-01 00:00:00
S44 9TA,53.230835,-1.290918,447431,370656,SK474706,2009-03-01 00:00:00,2013-01-01 00:00:00
S44 9TB,53.230835,-1.290918,447431,370656,SK474706,2009-03-01 00:00:00,2013-01-01 00:00:00
S44 9TD,53.230835,-1.290918,447431,370656,SK474706,2009-03-01 00:00:00,2013-01-01 00:00:00
S44 9TE,53.230835,-1.290918,447431,370656,SK474706,2009-03-01 00:00:00,2013-01-01 00:00:00
S44 9TF,53.230835,-1.290918,447431,370656,SK474706,2009-03-01 00:00:00,2013-01-01 00:00:00
S44 9TG,53.230835,-1.290918,447431,370656,SK474706,2009-03-01 00:00:00,2013-01-01 00:00:00
S44 9ZZ,53.230835,-1.290918,447431,370656,SK474706,2005-01-01 00:00:00,2013-01-01 00:00:00
S45 8AA,53.160177,-1.355062,443220,362755,SK432627,1980-01-01 00:00:00,
S45 8AB,53.163113,-1.347854,443699,363086,SK436630,1980-01-01 00:00:00,
S45 8AD,53.16152,-1.344333,443936,362911,SK439629,1980-01-01 00:00:00,
S45 8AE,53.16223,-1.344322,443936,362990,SK439629,1980-01-01 00:00:00,
S45 8AF,53.161955,-1.344955,443894,362959,SK438629,1980-01-01 00:00:00,
S45 8AG,53.163684,-1.342311,444069,363153,SK440631,1980-01-01 00:00:00,
S45 8AH,53.165207,-1.349497,443587,363318,SK435633,1980-01-01 00:00:00,
S45 8AJ,53.17308,-1.352565,443374,364192,SK433641,1980-01-01 00:00:00,
S45 8AL,53.173415,-1.363032,442674,364223,SK426642,1980-01-01 00:00:00,
S45 8AN,53.172745,-1.343908,443953,364160,SK439641,1980-01-01 00:00:00,
S45 8AP,53.167976,-1.366254,442464,363616,SK424636,1980-01-01 00:00:00,
S45 8AQ,53.163884,-1.341066,444152,363176,SK441631,1980-01-01 00:00:00,2010-08-01 00:00:00
S45 8AR,53.164538,-1.372303,442063,363230,SK420632,1980-01-01 00:00:00,
S45 8AS,53.162476,-1.373275,442000,363000,SK420630,1991-01-01 00:00:00,1992-12-01 00:00:00
S45 8AU,53.162113,-1.342529,444056,362978,SK440629,2007-08-01 00:00:00,
S45 8AW,53.167379,-1.357198,443070,363555,SK430635,1980-01-01 00:00:00,
S45 8AX,53.161282,-1.343454,443995,362885,SK439628,2007-08-01 00:00:00,
S45 8BA,53.15538,-1.364017,442626,362216,SK426622,1980-01-01 00:00:00,
S45 8BB,53.155047,-1.364052,442624,362179,SK426621,1980-01-01 00:00:00,
S45 8BD,53.15589,-1.363576,442655,362273,SK426622,1980-01-01 00:00:00,
S45 8BE,53.154981,-1.361795,442775,362173,SK427621,1980-01-01 00:00:00,
S45 8BG,53.156138,-1.361269,442809,362302,SK428623,1980-01-01 00:00:00,
S45 8BH,53.156865,-1.359464,442929,362384,SK429623,1980-01-01 00:00:00,
S45 8BJ,53.156513,-1.35908,442955,362345,SK429623,1980-01-01 00:00:00,
S45 8BL,53.158201,-1.357081,443087,362534,SK430625,1980-01-01 00:00:00,
S45 8BN,53.154982,-1.363589,442655,362172,SK426621,1980-01-01 00:00:00,
S45 8BP,53.167663,-1.375054,441876,363576,SK418635,2006-11-01 00:00:00,
S45 8BQ,53.156199,-1.359264,442943,362310,SK429623,1980-01-01 00:00:00,
S45 8DA,53.169526,-1.380712,441496,363780,SK414637,2005-12-01 00:00:00,
S45 8DB,53.164847,-1.374617,441908,363263,SK419632,1980-01-01 00:00:00,
S45 8DD,53.164789,-1.37387,441958,363257,SK419632,1980-01-01 00:00:00,
S45 8DE,53.166633,-1.377508,441713,363460,SK417634,1980-01-01 00:00:00,
S45 8DF,53.166014,-1.375961,441817,363392,SK418633,1980-01-01 00:00:00,2003-04-01 00:00:00
S45 8DG,53.170204,-1.381375,441451,363855,SK414638,1980-01-01 00:00:00,
S45 8DH,53.171323,-1.380387,441516,363980,SK415639,1980-01-01 00:00:00,
S45 8DJ,53.170099,-1.381975,441411,363843,SK414638,1980-01-01 00:00:00,
S45 8DL,53.167744,-1.383729,441296,363580,SK412635,1980-01-01 00:00:00,
S45 8DN,53.168407,-1.378005,441678,363657,SK416636,1980-01-01 00:00:00,
S45 8DP,53.167517,-1.376343,441790,363559,SK417635,1980-01-01 00:00:00,
S45 8DQ,53.17172,-1.380815,441487,364024,SK414640,1980-01-01 00:00:00,
S45 8DR,53.167115,-1.376753,441763,363514,SK417635,1986-07-01 00:00:00,
S45 8DS,53.167486,-1.373756,441963,363557,SK419635,1985-10-01 00:00:00,
S45 8DT,53.166854,-1.373406,441987,363487,SK419634,1980-01-01 00:00:00,
S45 8DU,53.165859,-1.373794,441962,363376,SK419633,1980-01-01 00:00:00,
S45 8DW,53.167839,-1.377715,441698,363594,SK416635,1980-01-01 00:00:00,
S45 8DX,53.165002,-1.373283,441997,363281,SK419632,1980-01-01 00:00:00,
S45 8DY,53.166684,-1.375203,441867,363467,SK418634,1980-01-01 00:00:00,
S45 8DZ,53.166367,-1.37639,441788,363431,SK417634,1987-04-01 00:00:00,
S45 8EA,53.158881,-1.368183,442344,362603,SK423626,1980-01-01 00:00:00,
S45 8EB,53.156161,-1.368881,442300,362300,SK423623,1980-01-01 00:00:00,1981-12-01 00:00:00
S45 8ED,53.1548,-1.366553,442457,362150,SK424621,1980-01-01 00:00:00,2011-09-01 00:00:00
S45 8EE,53.153321,-1.368982,442296,361984,SK422619,1980-01-01 00:00:00,
S45 8EF,53.153689,-1.369051,442291,362025,SK422620,1980-01-01 00:00:00,
S45 8EG,53.154224,-1.366531,442459,362086,SK424620,1980-01-01 00:00:00,
S45 8EH,53.155096,-1.369913,442232,362181,SK422621,1980-01-01 00:00:00,
S45 8EJ,53.155374,-1.36964,442250,362212,SK422622,1980-01-01 00:00:00,
S45 8EL,53.151793,-1.376003,441828,361810,SK418618,1980-01-01 00:00:00,
S45 8EN,53.15013,-1.360625,442858,361634,SK428616,1980-01-01 00:00:00,
S45 8EP,53.156176,-1.371871,442100,362300,SK421623,1980-01-01 00:00:00,1981-12-01 00:00:00
S45 8EQ,53.153995,-1.367282,442409,362060,SK424620,1980-01-01 00:00:00,
S45 8ER,53.156146,-1.369449,442262,362298,SK422622,1980-01-01 00:00:00,
S45 8ES,53.158745,-1.366315,442469,362589,SK424625,1981-09-01 00:00:00,
S45 8ET,53.15939,-1.365917,442495,362661,SK424626,1981-09-01 00:00:00,
S45 8EU,53.154859,-1.365804,442507,362157,SK425621,1980-01-01 00:00:00,
S45 8EW,53.158064,-1.370229,442208,362511,SK422625,1981-06-01 00:00:00,
S45 8EX,53.155522,-1.367185,442414,362230,SK424622,1980-01-01 00:00:00,
S45 8EY,53.155751,-1.36615,442483,362256,SK424622,1980-01-01 00:00:00,
S45 8EZ,53.15545,-1.365392,442534,362223,SK425622,1980-01-01 00:00:00,
S45 8HA,53.156162,-1.36586,442502,362302,SK425623,1980-01-01 00:00:00,
S45 8HB,53.156382,-1.366589,442453,362326,SK424623,1980-01-01 00:00:00,
S45 8HD,53.157958,-1.368854,442300,362500,SK423625,1980-01-01 00:00:00,1998-06-01 00:00:00
S45 8HE,53.157137,-1.368253,442341,362409,SK423624,1980-01-01 00:00:00,
S45 8HF,53.157067,-1.370363,442200,362400,SK422624,1980-01-01 00:00:00,1995-01-01 00:00:00
S45 8HG,53.158618,-1.367872,442365,362574,SK423625,1980-01-01 00:00:00,
S45 8HH,53.159771,-1.368259,442338,362702,SK423627,1980-01-01 00:00:00,
S45 8HJ,53.160614,-1.368008,442354,362796,SK423627,1980-01-01 00:00:00,
S45 8HL,53.160218,-1.371199,442141,362750,SK421627,1980-01-01 00:00:00,
S45 8HN,53.159317,-1.374203,441941,362648,SK419626,1980-01-01 00:00:00,
S45 8HP,53.159335,-1.372528,442053,362651,SK420626,1980-01-01 00:00:00,
S45 8HQ,53.158598,-1.369174,442278,362571,SK422625,1980-01-01 00:00:00,
S45 8HR,53.159153,-1.373727,441973,362630,SK419626,1980-01-01 00:00:00,
S45 8HS,53.157994,-1.372234,442074,362502,SK420625,1980-01-01 00:00:00,
S45 8HT,53.15646,-1.371104,442151,362332,SK421623,1980-01-01 00:00:00,
S45 8HU,53.157444,-1.370268,442206,362442,SK422624,1980-01-01 00:00:00,
S45 8HW,53.158494,-1.378403,441661,362554,SK416625,1980-01-01 00:00:00,
S45 8HX,53.158109,-1.371873,442098,362515,SK420625,1980-01-01 00:00:00,
S45 8HY,53.159382,-1.371271,442137,362657,SK421626,1980-01-01 00:00:00,
S45 8HZ,53.159259,-1.370077,442217,362644,SK422626,1980-01-01 00:00:00,
S45 8JA,53.156898,-1.36718,442413,362383,SK424623,1984-02-01 00:00:00,
S45 8JB,53.160127,-1.369301,442268,362741,SK422627,1985-10-01 00:00:00,
S45 8JD,53.160337,-1.368266,442337,362765,SK423627,1986-04-01 00:00:00,
S45 8JE,53.157104,-1.368837,442302,362405,SK423624,2001-12-01 00:00:00,
S45 8JF,53.156993,-1.369826,442236,362392,SK422623,2001-12-01 00:00:00,
S45 8YT,53.160497,-1.369565,442250,362782,SK422627,1999-06-01 00:00:00,1999-12-01 00:00:00
S45 8YU,53.160655,-1.368815,442300,362800,SK423628,1998-01-01 00:00:00,2000-10-01 00:00:00
S45 8YW,53.157104,-1.368837,442302,362405,SK423624,2002-06-01 00:00:00,2003-07-01 00:00:00
S45 8YX,53.160497,-1.369565,442250,362782,SK422627,1997-06-01 00:00:00,1998-12-01 00:00:00
S45 8YY,53.160655,-1.368815,442300,362800,SK423628,1997-06-01 00:00:00,1997-08-01 00:00:00
S45 8YZ,53.160655,-1.368815,442300,362800,SK423628,1994-12-01 00:00:00,1995-07-01 00:00:00
S45 9AT,53.153038,-1.436292,437795,361915,SK377619,1980-01-01 00:00:00,
S45 9AU,53.154127,-1.432868,438023,362038,SK380620,1980-01-01 00:00:00,
S45 9AX,53.159144,-1.450375,436848,362587,SK368625,1980-01-01 00:00:00,
S45 9BQ,53.163584,-1.392778,440695,363112,SK406631,1980-01-01 00:00:00,
S45 9HA,53.167127,-1.393102,440670,363506,SK406635,2008-07-01 00:00:00,
S80 1XW,53.261323,-1.215921,452400,374100,SK524741,1987-04-01 00:00:00,1990-12-01 00:00:00
S80 3DZ,53.302101,-1.186994,454278,378658,SK542786,1980-01-01 00:00:00,
S80 3EB,53.298734,-1.191544,453979,378280,SK539782,1980-01-01 00:00:00,
S80 3ED,53.295638,-1.185646,454376,377940,SK543779,1980-01-01 00:00:00,
S80 3EE,53.289707,-1.211366,452669,377261,SK526772,1980-01-01 00:00:00,
S80 3EF,53.304709,-1.236121,451001,378912,SK510789,1980-01-01 00:00:00,
S80 3EH,53.291576,-1.234615,451117,377452,SK511774,1980-01-01 00:00:00,
S80 3EJ,53.288322,-1.234643,451119,377090,SK511770,1980-01-01 00:00:00,
S80 3EQ,53.291304,-1.23579,451039,377421,SK510774,1980-01-01 00:00:00,
S80 3LH,53.276616,-1.201469,453345,375812,SK533758,1980-01-01 00:00:00,
S80 3LJ,53.272881,-1.200714,453400,375397,SK534753,1980-01-01 00:00:00,
S80 3LQ,53.267263,-1.191448,454025,374779,SK540747,2008-09-01 00:00:00,
S80 3LS,53.278389,-1.200342,453418,376010,SK534760,2006-10-01 00:00:00,2008-07-01 00:00:00
S80 3NH,53.274209,-1.181795,454660,375559,SK546755,1980-01-01 00:00:00,
S80 3NN,53.278101,-1.171372,455350,376000,SK553760,1990-02-01 00:00:00,1990-12-01 00:00:00
S80 4AA,53.263545,-1.210648,452749,374351,SK527743,1980-01-01 00:00:00,
S80 4AB,53.262953,-1.210869,452735,374285,SK527742,1980-01-01 00:00:00,
