Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TS21 1NA,54.592033,-1.478917,433769,521996,NZ337219,1980-01-01 00:00:00,
TS21 1NB,54.592288,-1.477583,433855,522025,NZ338220,1980-01-01 00:00:00,
TS21 1ND,54.586596,-1.483165,433499,521389,NZ334213,1980-01-01 00:00:00,
TS21 1NE,54.581065,-1.484364,433426,520773,NZ334207,1980-01-01 00:00:00,
TS21 1NF,54.595781,-1.502488,432243,522402,NZ322224,1980-01-01 00:00:00,
TS21 1NG,54.598508,-1.514512,431464,522700,NZ314227,1980-01-01 00:00:00,
TS21 1NH,54.608343,-1.476588,433906,523812,NZ339238,1980-01-01 00:00:00,
TS21 1NJ,54.611303,-1.463018,434780,524148,NZ347241,1980-01-01 00:00:00,
TS21 1NL,54.606147,-1.457466,435143,523577,NZ351235,1980-01-01 00:00:00,
TS21 1NP,54.585314,-1.439345,436332,521268,NZ363212,1992-01-01 00:00:00,
TS21 1NQ,54.602715,-1.484416,433405,523182,NZ334231,1980-01-01 00:00:00,
TS21 1NS,54.594238,-1.509781,431773,522227,NZ317222,1996-06-01 00:00:00,
TS21 1PZ,54.585016,-1.435202,436600,521237,NZ366212,2000-06-01 00:00:00,
TS21 1XX,54.583363,-1.414569,437935,521064,NZ379210,1998-12-01 00:00:00,2001-06-01 00:00:00
TS21 1XY,54.583363,-1.414569,437935,521064,NZ379210,1998-12-01 00:00:00,2000-06-01 00:00:00
TS21 2AA,54.652349,-1.449675,435606,528722,NZ356287,1980-01-01 00:00:00,
TS21 2AB,54.653172,-1.450718,435538,528813,NZ355288,1980-01-01 00:00:00,
TS21 2AD,54.653009,-1.450534,435550,528795,NZ355287,1980-01-01 00:00:00,
TS21 2AE,54.65256,-1.448587,435676,528746,NZ356287,1980-01-01 00:00:00,
TS21 2AF,54.652729,-1.446322,435822,528766,NZ358287,1980-01-01 00:00:00,
TS21 2AG,54.652851,-1.445344,435885,528780,NZ358287,1980-01-01 00:00:00,
TS21 2AH,54.653182,-1.446998,435778,528816,NZ357288,1980-01-01 00:00:00,
TS21 2AJ,54.653429,-1.448095,435707,528843,NZ357288,1980-01-01 00:00:00,
TS21 2AL,54.65671,-1.454251,435307,529205,NZ353292,1980-01-01 00:00:00,
TS21 2AN,54.656218,-1.452723,435406,529151,NZ354291,1980-01-01 00:00:00,
TS21 2AP,54.657326,-1.45322,435373,529274,NZ353292,1980-01-01 00:00:00,
TS21 2AQ,54.653306,-1.446655,435800,528830,NZ358288,1980-01-01 00:00:00,
TS21 2AR,54.652997,-1.445931,435847,528796,NZ358287,1980-01-01 00:00:00,
TS21 2AU,54.653801,-1.450864,435528,528883,NZ355288,1980-01-01 00:00:00,
TS21 2AW,54.656951,-1.453674,435344,529232,NZ353292,1980-01-01 00:00:00,
TS21 2AX,54.653065,-1.452858,435400,528800,NZ354288,1980-01-01 00:00:00,1995-07-01 00:00:00
TS21 2AY,54.653555,-1.451953,435458,528855,NZ354288,1980-01-01 00:00:00,
TS21 2AZ,54.654991,-1.451592,435480,529015,NZ354290,1980-01-01 00:00:00,
TS21 2BA,54.654509,-1.452327,435433,528961,NZ354289,1980-01-01 00:00:00,
TS21 2BB,54.667042,-1.459585,434954,530352,NZ349303,1980-01-01 00:00:00,
TS21 2BD,54.67382,-1.463946,434667,531104,NZ346311,1980-01-01 00:00:00,
TS21 2BE,54.654247,-1.452114,435447,528932,NZ354289,1994-05-01 00:00:00,
TS21 2BH,54.65273,-1.452475,435425,528763,NZ354287,1990-02-01 00:00:00,
TS21 2BJ,54.651913,-1.450626,435545,528673,NZ355286,1980-01-01 00:00:00,
TS21 2BL,54.652517,-1.450928,435525,528740,NZ355287,1980-01-01 00:00:00,
TS21 2BN,54.652984,-1.450984,435521,528792,NZ355287,1980-01-01 00:00:00,
TS21 2BP,54.653065,-1.452858,435400,528800,NZ354288,1980-01-01 00:00:00,1990-12-01 00:00:00
TS21 2BS,54.652116,-1.451755,435472,528695,NZ354286,1980-01-01 00:00:00,
TS21 2BT,54.651708,-1.453016,435391,528649,NZ353286,1980-01-01 00:00:00,
TS21 2BU,54.652474,-1.45344,435363,528734,NZ353287,1980-01-01 00:00:00,
TS21 2BW,54.652023,-1.452996,435392,528684,NZ353286,1980-01-01 00:00:00,
TS21 2BX,54.65389,-1.452537,435420,528892,NZ354288,1980-01-01 00:00:00,
TS21 2BY,54.651086,-1.45662,435159,528578,NZ351285,1980-01-01 00:00:00,
TS21 2BZ,54.650325,-1.46114,434868,528491,NZ348284,1980-01-01 00:00:00,
TS21 2DA,54.650203,-1.457918,435076,528479,NZ350284,1980-01-01 00:00:00,
TS21 2DB,54.651281,-1.455982,435200,528600,NZ352286,1980-01-01 00:00:00,1991-12-01 00:00:00
TS21 2DD,54.650929,-1.455491,435232,528561,NZ352285,1980-01-01 00:00:00,1998-12-01 00:00:00
TS21 2DE,54.651052,-1.45304,435390,528576,NZ353285,1980-01-01 00:00:00,
TS21 2DF,54.651173,-1.451845,435467,528590,NZ354285,1980-01-01 00:00:00,
TS21 2DG,54.649966,-1.453179,435382,528455,NZ353284,1980-01-01 00:00:00,
TS21 2DH,54.650675,-1.451046,435519,528535,NZ355285,1980-01-01 00:00:00,
TS21 2DJ,54.649095,-1.449471,435622,528360,NZ356283,1980-01-01 00:00:00,
TS21 2DL,54.650018,-1.450869,435531,528462,NZ355284,1980-01-01 00:00:00,
TS21 2DN,54.652892,-1.466546,434517,528774,NZ345287,2009-07-01 00:00:00,
TS21 2DP,54.648072,-1.449702,435608,528246,NZ356282,1980-01-01 00:00:00,
TS21 2DQ,54.649319,-1.451281,435505,528384,NZ355283,1980-01-01 00:00:00,
TS21 2DR,54.647855,-1.449519,435620,528222,NZ356282,1980-01-01 00:00:00,
TS21 2DS,54.648017,-1.451485,435493,528239,NZ354282,1980-01-01 00:00:00,
TS21 2DT,54.648615,-1.450593,435550,528306,NZ355283,1980-01-01 00:00:00,
TS21 2DU,54.648812,-1.452419,435432,528327,NZ354283,1980-01-01 00:00:00,
TS21 2DW,54.649332,-1.450212,435574,528386,NZ355283,1980-01-01 00:00:00,
TS21 2DX,54.650184,-1.447752,435732,528482,NZ357284,1980-01-01 00:00:00,
TS21 2DY,54.652105,-1.447323,435758,528696,NZ357286,1980-01-01 00:00:00,
TS21 2DZ,54.651324,-1.445551,435873,528610,NZ358286,1980-01-01 00:00:00,2014-04-01 00:00:00
TS21 2EA,54.651923,-1.445,435908,528677,NZ359286,1980-01-01 00:00:00,
TS21 2EB,54.651376,-1.443148,436028,528617,NZ360286,1980-01-01 00:00:00,
TS21 2ED,54.651525,-1.444277,435955,528633,NZ359286,1980-01-01 00:00:00,
TS21 2EE,54.648124,-1.453343,435373,528250,NZ353282,1980-01-01 00:00:00,
TS21 2EF,54.652178,-1.443726,435990,528706,NZ359287,1993-08-01 00:00:00,
TS21 2EG,54.66096,-1.454008,435319,529678,NZ353296,1980-01-01 00:00:00,
TS21 2EH,54.663512,-1.468097,434408,529955,NZ344299,1980-01-01 00:00:00,
TS21 2EJ,54.64854,-1.468106,434420,528289,NZ344282,1980-01-01 00:00:00,
TS21 2EL,54.65224,-1.4779,433785,528696,NZ337286,1980-01-01 00:00:00,
TS21 2EN,54.646153,-1.475018,433976,528020,NZ339280,1980-01-01 00:00:00,
TS21 2EP,54.64986,-1.488655,433093,528426,NZ330284,1980-01-01 00:00:00,
TS21 2EQ,54.661277,-1.458592,435023,529711,NZ350297,1980-01-01 00:00:00,
TS21 2ER,54.648772,-1.499408,432400,528300,NZ324283,1980-01-01 00:00:00,1995-01-01 00:00:00
TS21 2ES,54.648867,-1.502723,432186,528309,NZ321283,1980-01-01 00:00:00,
TS21 2ET,54.648465,-1.510027,431715,528261,NZ317282,1980-01-01 00:00:00,
TS21 2EU,54.641616,-1.500859,432312,527503,NZ323275,1980-01-01 00:00:00,2007-05-01 00:00:00
TS21 2EW,54.645722,-1.485576,433295,527967,NZ332279,1980-01-01 00:00:00,
TS21 2EX,54.637134,-1.49718,432553,527006,NZ325270,1980-01-01 00:00:00,
TS21 2EY,54.632344,-1.490671,432977,526476,NZ329264,1980-01-01 00:00:00,
TS21 2EZ,54.632223,-1.489712,433039,526463,NZ330264,1980-01-01 00:00:00,
TS21 2GA,54.652336,-1.450776,435535,528720,NZ355287,2003-10-01 00:00:00,
TS21 2HA,54.633431,-1.481998,433536,526601,NZ335266,1980-01-01 00:00:00,
TS21 2HB,54.629557,-1.48197,433541,526170,NZ335261,1980-01-01 00:00:00,
TS21 2HD,54.62712,-1.479445,433706,525900,NZ337259,1980-01-01 00:00:00,
TS21 2HE,54.620252,-1.472796,434141,525139,NZ341251,1980-01-01 00:00:00,
TS21 2HF,54.616865,-1.481217,433600,524758,NZ336247,1980-01-01 00:00:00,
TS21 2HG,54.61507,-1.492451,432876,524553,NZ328245,1980-01-01 00:00:00,
TS21 2HH,54.61144,-1.501275,432309,524145,NZ323241,1980-01-01 00:00:00,2005-04-01 00:00:00
TS21 2HJ,54.6271,-1.474891,434000,525900,NZ340259,1980-01-01 00:00:00,2005-04-01 00:00:00
TS21 2HL,54.629232,-1.471069,434245,526139,NZ342261,1980-01-01 00:00:00,
TS21 2HN,54.64127,-1.468062,434429,527480,NZ344274,1980-01-01 00:00:00,
TS21 2HP,54.635127,-1.460845,434900,526800,NZ349268,1991-09-01 00:00:00,2005-04-01 00:00:00
TS21 2HQ,54.612092,-1.483291,433470,524226,NZ334242,1980-01-01 00:00:00,
TS21 2HR,54.643008,-1.448717,435676,527683,NZ356276,1980-01-01 00:00:00,
TS21 2HS,54.635086,-1.453704,435361,526799,NZ353267,1980-01-01 00:00:00,
TS21 2HT,54.630679,-1.460919,434899,526305,NZ348263,1980-01-01 00:00:00,
TS21 2HU,54.626077,-1.452833,435425,525797,NZ354257,1980-01-01 00:00:00,
TS21 2HW,54.644368,-1.463543,434718,527827,NZ347278,1980-01-01 00:00:00,
TS21 2HX,54.617446,-1.440158,436251,524843,NZ362248,1980-01-01 00:00:00,
TS21 2HY,54.62195,-1.429007,436967,525350,NZ369253,1980-01-01 00:00:00,
TS21 2HZ,54.659009,-1.453693,435341,529461,NZ353294,1980-01-01 00:00:00,
TS21 2JA,54.658359,-1.453206,435373,529389,NZ353293,1980-01-01 00:00:00,
TS21 2JB,54.658374,-1.454554,435286,529390,NZ352293,1980-01-01 00:00:00,
TS21 2JD,54.659758,-1.454505,435288,529544,NZ352295,1980-01-01 00:00:00,
TS21 2JE,54.659814,-1.453031,435383,529551,NZ353295,1980-01-01 00:00:00,
TS21 2JF,54.657572,-1.455898,435200,529300,NZ352293,1980-01-01 00:00:00,1985-12-01 00:00:00
TS21 2JG,54.632767,-1.493052,432823,526522,NZ328265,1995-07-01 00:00:00,
TS21 2JH,54.650248,-1.454089,435323,528486,NZ353284,1980-01-01 00:00:00,
TS21 2JJ,54.649282,-1.457109,435129,528377,NZ351283,1980-01-01 00:00:00,
TS21 2JL,54.64857,-1.454592,435292,528299,NZ352282,1980-01-01 00:00:00,
TS21 2JN,54.64873,-1.456248,435185,528316,NZ351283,1980-01-01 00:00:00,
TS21 2JQ,54.654869,-1.454384,435300,529000,NZ353290,1984-10-01 00:00:00,1990-12-01 00:00:00
TS21 2JR,54.649735,-1.457878,435079,528427,NZ350284,1980-01-01 00:00:00,
TS21 2JS,54.650978,-1.454576,435291,528567,NZ352285,1992-08-01 00:00:00,
TS21 2JT,54.650974,-1.455521,435230,528566,NZ352285,1999-12-01 00:00:00,
TS21 2JU,54.632327,-1.488782,433099,526475,NZ330264,1993-08-01 00:00:00,
TS21 2JW,54.650225,-1.456895,435142,528482,NZ351284,1980-01-01 00:00:00,
TS21 2JX,54.64756,-1.439961,436237,528194,NZ362281,1996-06-01 00:00:00,
TS21 2WZ,54.65092,-1.455646,435222,528560,NZ352285,2003-06-01 00:00:00,2004-06-01 00:00:00
TS21 2YS,54.65092,-1.455646,435222,528560,NZ352285,1998-06-01 00:00:00,2001-06-01 00:00:00
TS21 2YT,54.653058,-1.451308,435500,528800,NZ355288,1993-01-01 00:00:00,1995-12-01 00:00:00
TS21 2YU,54.653058,-1.451308,435500,528800,NZ355288,1992-08-01 00:00:00,1996-12-01 00:00:00
TS21 2YX,54.653058,-1.451308,435500,528800,NZ355288,1991-01-01 00:00:00,1994-12-01 00:00:00
TS21 2YY,54.650988,-1.454777,435278,528568,NZ352285,1991-01-01 00:00:00,1997-12-01 00:00:00
TS21 2YZ,54.653058,-1.451308,435500,528800,NZ355288,1988-03-01 00:00:00,1994-05-01 00:00:00
TS21 3AA,54.65327,-1.442688,436056,528828,NZ360288,1980-01-01 00:00:00,
TS21 3AB,54.65366,-1.441613,436125,528872,NZ361288,1980-01-01 00:00:00,
TS21 3AD,54.654271,-1.441527,436130,528940,NZ361289,1980-01-01 00:00:00,
TS21 3AE,54.654874,-1.441612,436124,529007,NZ361290,1980-01-01 00:00:00,
TS21 3AF,54.655172,-1.442011,436098,529040,NZ360290,1980-01-01 00:00:00,
TS21 3AG,54.654797,-1.442512,436066,528998,NZ360289,1980-01-01 00:00:00,
TS21 3AH,54.654356,-1.442503,436067,528949,NZ360289,1980-01-01 00:00:00,
TS21 3AJ,54.654226,-1.443373,436011,528934,NZ360289,1980-01-01 00:00:00,
TS21 3AL,54.653737,-1.442713,436054,528880,NZ360288,1980-01-01 00:00:00,
TS21 3AN,54.653114,-1.444054,435968,528810,NZ359288,1980-01-01 00:00:00,
TS21 3AP,54.65321,-1.445324,435886,528820,NZ358288,1980-01-01 00:00:00,
TS21 3AQ,54.653986,-1.44412,435963,528907,NZ359289,1980-01-01 00:00:00,
TS21 3AR,54.653726,-1.449982,435585,528875,NZ355288,1980-01-01 00:00:00,
TS21 3AS,54.653754,-1.45023,435569,528878,NZ355288,1980-01-01 00:00:00,
TS21 3AT,54.65379,-1.4484,435687,528883,NZ356288,1980-01-01 00:00:00,
TS21 3AU,54.654048,-1.445777,435856,528913,NZ358289,1980-01-01 00:00:00,
TS21 3AW,54.653046,-1.444892,435914,528802,NZ359288,1980-01-01 00:00:00,
TS21 3AX,54.65441,-1.446253,435825,528953,NZ358289,1980-01-01 00:00:00,
TS21 3AY,54.655431,-1.445511,435872,529067,NZ358290,1980-01-01 00:00:00,
TS21 3AZ,54.655254,-1.446117,435833,529047,NZ358290,1980-01-01 00:00:00,
TS21 3BA,54.655257,-1.446861,435785,529047,NZ357290,1980-01-01 00:00:00,
TS21 3BB,54.655715,-1.446731,435793,529098,NZ357290,1980-01-01 00:00:00,
TS21 3BD,54.654911,-1.447889,435719,529008,NZ357290,1980-01-01 00:00:00,
TS21 3BE,54.656271,-1.448568,435674,529159,NZ356291,1980-01-01 00:00:00,
TS21 3BG,54.655436,-1.448641,435670,529066,NZ356290,1980-01-01 00:00:00,
TS21 3BH,54.65627,-1.450242,435566,529158,NZ355291,1980-01-01 00:00:00,
TS21 3BJ,54.653821,-1.445331,435885,528888,NZ358288,1980-01-01 00:00:00,
TS21 3BL,54.654718,-1.444962,435908,528988,NZ359289,1980-01-01 00:00:00,
TS21 3BN,54.654035,-1.448784,435662,528910,NZ356289,1991-01-01 00:00:00,
TS21 3BP,54.662787,-1.452681,435403,529882,NZ354298,2006-11-01 00:00:00,
TS21 3BQ,54.656603,-1.450331,435560,529195,NZ355291,1980-01-01 00:00:00,
TS21 3BS,54.654144,-1.451201,435506,528921,NZ355289,1980-01-01 00:00:00,
TS21 3BT,54.655096,-1.450909,435524,529027,NZ355290,1980-01-01 00:00:00,
TS21 3BU,54.655389,-1.45027,435565,529060,NZ355290,1980-01-01 00:00:00,
TS21 3BW,54.654492,-1.448592,435674,528961,NZ356289,1990-07-01 00:00:00,
TS21 3BX,54.655018,-1.449717,435601,529019,NZ356290,1980-01-01 00:00:00,
TS21 3BY,54.657598,-1.449868,435589,529306,NZ355293,1980-01-01 00:00:00,
TS21 3BZ,54.657666,-1.450952,435519,529313,NZ355293,1980-01-01 00:00:00,
TS21 3DA,54.658418,-1.448369,435685,529398,NZ356293,1980-01-01 00:00:00,
TS21 3DB,54.658409,-1.446292,435819,529398,NZ358293,1980-01-01 00:00:00,
TS21 3DD,54.657686,-1.443542,435997,529319,NZ359293,2013-01-01 00:00:00,
TS21 3DE,54.656638,-1.446114,435832,529201,NZ358292,1980-01-01 00:00:00,
TS21 3DF,54.656864,-1.446561,435803,529226,NZ358292,1980-01-01 00:00:00,
TS21 3DG,54.657073,-1.447023,435773,529249,NZ357292,1980-01-01 00:00:00,
TS21 3DH,54.657223,-1.448385,435685,529265,NZ356292,1980-01-01 00:00:00,
TS21 3DJ,54.658007,-1.448746,435661,529352,NZ356293,1980-01-01 00:00:00,
TS21 3DL,54.658174,-1.448015,435708,529371,NZ357293,1980-01-01 00:00:00,
TS21 3DN,54.657434,-1.449405,435619,529288,NZ356292,1980-01-01 00:00:00,
TS21 3DP,54.656652,-1.45126,435500,529200,NZ355292,1980-01-01 00:00:00,1994-05-01 00:00:00
TS21 3DQ,54.656872,-1.448204,435697,529226,NZ356292,1980-01-01 00:00:00,
TS21 3DR,54.661152,-1.45275,435400,529700,NZ354297,1980-01-01 00:00:00,1997-06-01 00:00:00
TS21 3DS,54.667615,-1.453004,435378,530419,NZ353304,1980-01-01 00:00:00,
TS21 3DT,54.675357,-1.449969,435567,531282,NZ355312,1980-01-01 00:00:00,
TS21 3DU,54.669161,-1.441199,436138,530597,NZ361305,1980-01-01 00:00:00,
TS21 3DW,54.657992,-1.45149,435484,529349,NZ354293,1980-01-01 00:00:00,
TS21 3DX,54.670139,-1.446783,435777,530703,NZ357307,1980-01-01 00:00:00,2004-10-01 00:00:00
TS21 3DY,54.669578,-1.445876,435836,530641,NZ358306,1980-01-01 00:00:00,
TS21 3DZ,54.666822,-1.448658,435659,530333,NZ356303,1980-01-01 00:00:00,
TS21 3EA,54.662928,-1.448075,435700,529900,NZ357299,1980-01-01 00:00:00,1998-06-01 00:00:00
TS21 3EB,54.661874,-1.449438,435613,529782,NZ356297,1991-01-01 00:00:00,2001-11-01 00:00:00
TS21 3ED,54.665435,-1.442072,436085,530182,NZ360301,1980-01-01 00:00:00,
TS21 3EE,54.661888,-1.448492,435674,529784,NZ356297,1980-01-01 00:00:00,
TS21 3EF,54.659461,-1.450401,435553,529513,NZ355295,1980-01-01 00:00:00,
TS21 3EG,54.65876,-1.450333,435558,529435,NZ355294,1980-01-01 00:00:00,
TS21 3EH,54.659635,-1.45108,435509,529532,NZ355295,1991-01-01 00:00:00,
TS21 3EJ,54.670045,-1.449932,435574,530691,NZ355306,1980-01-01 00:00:00,1999-06-01 00:00:00
TS21 3EL,54.659951,-1.429994,436869,529578,NZ368295,1980-01-01 00:00:00,
TS21 3EN,54.658533,-1.42093,437455,529425,NZ374294,1980-01-01 00:00:00,
TS21 3EP,54.663824,-1.411181,438079,530019,NZ380300,1980-01-01 00:00:00,
TS21 3EQ,54.659016,-1.449291,435625,529464,NZ356294,1980-01-01 00:00:00,
TS21 3ER,54.662572,-1.40137,438713,529885,NZ387298,1980-01-01 00:00:00,
TS21 3ES,54.654798,-1.438885,436300,529000,NZ363290,1985-04-01 00:00:00,1992-12-01 00:00:00
TS21 3ET,54.675425,-1.443269,435999,531293,NZ359312,1990-02-01 00:00:00,
TS21 3EU,54.661443,-1.451521,435479,529733,NZ354297,1994-05-01 00:00:00,
TS21 3EW,54.664272,-1.418321,437618,530065,NZ376300,1980-01-01 00:00:00,
TS21 3EX,54.660284,-1.451552,435478,529604,NZ354296,1994-05-01 00:00:00,
TS21 3EZ,54.67358,-1.444736,435906,531087,NZ359310,1995-07-01 00:00:00,2004-10-01 00:00:00
TS21 3FB,54.670503,-1.449864,435578,530742,NZ355307,2004-10-01 00:00:00,
TS21 3FD,54.670303,-1.45134,435483,530719,NZ354307,2005-12-01 00:00:00,
TS21 3FF,54.669634,-1.452388,435416,530644,NZ354306,2010-05-01 00:00:00,
TS21 3FG,54.670052,-1.453343,435354,530690,NZ353306,2008-09-01 00:00:00,
TS21 3FH,54.671296,-1.45235,435417,530829,NZ354308,2013-02-01 00:00:00,
TS21 3HA,54.647455,-1.436755,436444,528184,NZ364281,1980-01-01 00:00:00,
TS21 3HB,54.648296,-1.439843,436244,528276,NZ362282,1980-01-01 00:00:00,2009-02-01 00:00:00
TS21 3HD,54.646884,-1.43185,436761,528123,NZ367281,1980-01-01 00:00:00,
TS21 3HE,54.639416,-1.437594,436397,527289,NZ363272,1980-01-01 00:00:00,
TS21 3HF,54.634678,-1.42398,437280,526769,NZ372267,1980-01-01 00:00:00,
TS21 3HG,54.637212,-1.414416,437895,527056,NZ378270,1980-01-01 00:00:00,
TS21 3HH,54.627588,-1.400041,438832,525993,NZ388259,1980-01-01 00:00:00,
TS21 3HL,54.651037,-1.426492,437103,528588,NZ371285,1980-01-01 00:00:00,
TS21 3HN,54.654465,-1.412324,438014,528977,NZ380289,1980-01-01 00:00:00,
TS21 3HP,54.65696,-1.402336,438656,529260,NZ386292,1980-01-01 00:00:00,
TS21 3HQ,54.629766,-1.407847,438326,526231,NZ383262,1980-01-01 00:00:00,
TS21 3HR,54.65452,-1.386981,439649,528997,NZ396289,1980-01-01 00:00:00,
TS21 3HS,54.650189,-1.396205,439058,528510,NZ390285,1980-01-01 00:00:00,
TS21 3HT,54.655467,-1.443557,435998,529072,NZ359290,1990-02-01 00:00:00,
TS21 3HW,54.647554,-1.406643,438387,528211,NZ383282,1980-01-01 00:00:00,
TS21 3NH,54.665789,-1.450594,435535,530217,NZ355302,2001-12-01 00:00:00,
TS21 3NJ,54.665954,-1.451414,435482,530235,NZ354302,2001-12-01 00:00:00,
TS21 3NL,54.66756,-1.450803,435520,530414,NZ355304,2002-06-01 00:00:00,
TS21 3NN,54.667719,-1.452274,435425,530431,NZ354304,2002-06-01 00:00:00,
TS21 3NP,54.666272,-1.452169,435433,530270,NZ354302,2001-12-01 00:00:00,
TS21 3NR,54.665402,-1.452631,435404,530173,NZ354301,2002-06-01 00:00:00,
TS21 3NS,54.666684,-1.449885,435580,530317,NZ355303,2003-07-01 00:00:00,
TS21 3NT,54.665356,-1.450352,435551,530169,NZ355301,2001-12-01 00:00:00,
TS21 3NU,54.665311,-1.452306,435425,530163,NZ354301,2001-12-01 00:00:00,
TS21 3NW,54.666891,-1.451866,435452,530339,NZ354303,2005-02-01 00:00:00,
TS21 3NX,54.6646,-1.452037,435443,530084,NZ354300,2001-06-01 00:00:00,
TS21 3YS,54.647455,-1.436755,436444,528184,NZ364281,1998-06-01 00:00:00,2001-04-01 00:00:00
TS21 3YT,54.647455,-1.436755,436444,528184,NZ364281,1998-06-01 00:00:00,2001-06-01 00:00:00
TS21 3YU,54.648365,-1.437331,436406,528285,NZ364282,1998-06-01 00:00:00,1999-06-01 00:00:00
TS21 3YX,54.648365,-1.437331,436406,528285,NZ364282,1997-12-01 00:00:00,1999-06-01 00:00:00
TS21 3YZ,54.647455,-1.43677,436443,528184,NZ364281,1993-08-01 00:00:00,1998-06-01 00:00:00
TS21 4AA,54.683246,-1.439858,436212,532165,NZ362321,1980-01-01 00:00:00,
TS21 4AB,54.683931,-1.440423,436175,532241,NZ361322,1980-01-01 00:00:00,
TS21 4AD,54.6832,-1.443628,435969,532158,NZ359321,1999-06-01 00:00:00,
TS21 4AE,54.683693,-1.443264,435992,532213,NZ359322,1980-01-01 00:00:00,
TS21 4AF,54.684079,-1.445198,435867,532255,NZ358322,1980-01-01 00:00:00,
TS21 4AG,54.684276,-1.445102,435873,532277,NZ358322,1980-01-01 00:00:00,
TS21 4AH,54.68308,-1.444901,435887,532144,NZ358321,1980-01-01 00:00:00,
TS21 4AJ,54.682037,-1.440852,436149,532030,NZ361320,1980-01-01 00:00:00,
TS21 4AL,54.682831,-1.439507,436235,532119,NZ362321,1980-01-01 00:00:00,
TS21 4AN,54.682957,-1.437613,436357,532134,NZ363321,1980-01-01 00:00:00,
TS21 4AP,54.682641,-1.435337,436504,532100,NZ365321,1980-01-01 00:00:00,
TS21 4AQ,54.683496,-1.44533,435859,532190,NZ358321,1980-01-01 00:00:00,
TS21 4AR,54.683117,-1.435315,436505,532153,NZ365321,1980-01-01 00:00:00,
TS21 4AS,54.683471,-1.436024,436459,532192,NZ364321,1980-01-01 00:00:00,
TS21 4AT,54.683816,-1.436841,436406,532230,NZ364322,1980-01-01 00:00:00,2004-08-01 00:00:00
TS21 4AU,54.684149,-1.435146,436515,532268,NZ365322,1980-01-01 00:00:00,
TS21 4AW,54.683605,-1.43793,436336,532206,NZ363322,1980-01-01 00:00:00,
TS21 4AX,54.684107,-1.435658,436482,532263,NZ364322,1980-01-01 00:00:00,
TS21 4AY,54.684923,-1.435306,436504,532354,NZ365323,1980-01-01 00:00:00,
TS21 4AZ,54.689654,-1.434247,436568,532881,NZ365328,1980-01-01 00:00:00,
TS21 4BA,54.693818,-1.444662,435893,533339,NZ358333,1980-01-01 00:00:00,
TS21 4BB,54.682798,-1.419298,437538,532126,NZ375321,1980-01-01 00:00:00,
TS21 4BD,54.676839,-1.426547,437076,531459,NZ370314,1980-01-01 00:00:00,
TS21 4BE,54.678771,-1.420828,437443,531677,NZ374316,1980-01-01 00:00:00,
TS21 4BG,54.684712,-1.400641,438739,532349,NZ387323,1980-01-01 00:00:00,
TS21 4BH,54.684891,-1.436066,436455,532350,NZ364323,1980-01-01 00:00:00,
TS21 4BJ,54.682705,-1.435616,436486,532107,NZ364321,1980-01-01 00:00:00,
TS21 4BL,54.682705,-1.435616,436486,532107,NZ364321,1988-03-01 00:00:00,2007-05-01 00:00:00
TS21 4BN,54.684651,-1.438598,436292,532322,NZ362323,1992-08-01 00:00:00,
TS21 4BP,54.68551,-1.437873,436338,532418,NZ363324,1992-08-01 00:00:00,
TS21 4BQ,54.676979,-1.394428,439147,531492,NZ391314,1980-01-01 00:00:00,
TS21 4BS,54.682662,-1.438113,436325,532101,NZ363321,1980-01-01 00:00:00,
TS21 4BT,54.682602,-1.436734,436414,532095,NZ364320,1980-01-01 00:00:00,
TS21 4BU,54.681921,-1.437069,436393,532019,NZ363320,1980-01-01 00:00:00,
TS21 4BW,54.684797,-1.437091,436389,532339,NZ363323,1992-08-01 00:00:00,
TS21 4BX,54.681829,-1.43676,436413,532009,NZ364320,1980-01-01 00:00:00,
TS21 4BY,54.681088,-1.437623,436358,531926,NZ363319,1980-01-01 00:00:00,
TS21 4BZ,54.680749,-1.438202,436321,531888,NZ363318,1980-01-01 00:00:00,
TS21 4DA,54.680121,-1.438536,436300,531818,NZ363318,1980-01-01 00:00:00,
TS21 4DB,54.679969,-1.438709,436289,531801,NZ362318,1980-01-01 00:00:00,
TS21 4DD,54.679602,-1.438947,436274,531760,NZ362317,1980-01-01 00:00:00,
TS21 4DE,54.683815,-1.43664,436419,532230,NZ364322,2005-05-01 00:00:00,
TS21 4DF,54.67669,-1.440972,436146,531435,NZ361314,1980-01-01 00:00:00,
TS21 4DG,54.68001,-1.437778,436349,531806,NZ363318,1980-01-01 00:00:00,
TS21 4DH,54.681272,-1.436628,436422,531947,NZ364319,1980-01-01 00:00:00,
TS21 4DJ,54.681041,-1.435391,436502,531922,NZ365319,1980-01-01 00:00:00,
TS21 4DL,54.680821,-1.432509,436688,531899,NZ366318,1980-01-01 00:00:00,
TS21 4DN,54.681515,-1.431072,436780,531977,NZ367319,1980-01-01 00:00:00,
TS21 4DP,54.68017,-1.42985,436860,531828,NZ368318,1980-01-01 00:00:00,
TS21 4DQ,54.681067,-1.437174,436387,531924,NZ363319,1980-01-01 00:00:00,
TS21 4DR,54.679619,-1.431099,436780,531766,NZ367317,1980-01-01 00:00:00,
TS21 4DS,54.679587,-1.431921,436727,531762,NZ367317,1980-01-01 00:00:00,
