Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE56 1XE,53.017335,-1.485405,434619,346794,SK346467,2002-06-01 00:00:00,
DE56 1XF,53.017335,-1.485405,434619,346794,SK346467,2004-11-01 00:00:00,2006-04-01 00:00:00
DE56 1XG,53.029086,-1.485802,434583,348101,SK345481,1992-08-01 00:00:00,2012-09-01 00:00:00
DE56 1XH,53.029086,-1.485802,434583,348101,SK345481,2002-06-01 00:00:00,
DE56 1XJ,53.025751,-1.473481,435412,347736,SK354477,2000-06-01 00:00:00,2001-02-01 00:00:00
DE56 1XL,53.017335,-1.485405,434619,346794,SK346467,1999-12-01 00:00:00,2012-11-01 00:00:00
DE56 1XN,53.017335,-1.485405,434619,346794,SK346467,2004-05-01 00:00:00,2005-07-01 00:00:00
DE56 1XP,53.017335,-1.485405,434619,346794,SK346467,2015-01-01 00:00:00,
DE56 1XQ,53.029086,-1.485802,434583,348101,SK345481,1992-08-01 00:00:00,2002-05-01 00:00:00
DE56 1XR,53.017335,-1.485405,434619,346794,SK346467,1999-06-01 00:00:00,2003-05-01 00:00:00
DE56 1XS,53.025759,-1.473243,435428,347737,SK354477,1999-06-01 00:00:00,2000-06-01 00:00:00
DE56 1XT,53.025759,-1.473243,435428,347737,SK354477,1999-06-01 00:00:00,2000-06-01 00:00:00
DE56 1XU,53.029086,-1.485802,434583,348101,SK345481,1992-08-01 00:00:00,2005-06-01 00:00:00
DE56 1XW,53.025751,-1.473481,435412,347736,SK354477,1999-06-01 00:00:00,2001-02-01 00:00:00
DE56 1XX,53.029086,-1.485802,434583,348101,SK345481,2006-06-01 00:00:00,2006-07-01 00:00:00
DE56 1XY,53.017335,-1.485405,434619,346794,SK346467,1999-06-01 00:00:00,2014-02-01 00:00:00
DE56 1YA,53.020953,-1.486256,434559,347196,SK345471,1992-08-01 00:00:00,
DE56 1YB,53.017335,-1.485405,434619,346794,SK346467,1998-12-01 00:00:00,
DE56 1YD,53.029086,-1.485802,434583,348101,SK345481,1992-08-01 00:00:00,
DE56 1YE,53.028177,-1.485559,434600,348000,SK346480,1998-12-01 00:00:00,1999-12-01 00:00:00
DE56 1YF,53.021629,-1.484683,434664,347272,SK346472,2000-06-01 00:00:00,2001-09-01 00:00:00
DE56 1YG,53.028177,-1.485559,434600,348000,SK346480,1998-06-01 00:00:00,2000-06-01 00:00:00
DE56 1YH,53.028177,-1.485559,434600,348000,SK346480,1998-06-01 00:00:00,1999-06-01 00:00:00
DE56 1YJ,53.025759,-1.473243,435428,347737,SK354477,1993-08-01 00:00:00,1999-12-01 00:00:00
DE56 1YL,53.017335,-1.485405,434619,346794,SK346467,2004-10-01 00:00:00,2008-06-01 00:00:00
DE56 1YN,53.025725,-1.473571,435406,347733,SK354477,1993-01-01 00:00:00,1998-12-01 00:00:00
DE56 1YP,53.020986,-1.485644,434600,347200,SK346472,1993-01-01 00:00:00,1994-05-01 00:00:00
DE56 1YQ,53.025742,-1.473481,435412,347735,SK354477,1994-05-01 00:00:00,1998-06-01 00:00:00
DE56 1YR,53.017335,-1.485405,434619,346794,SK346467,2003-09-01 00:00:00,
DE56 1YS,53.017335,-1.485405,434619,346794,SK346467,2004-08-01 00:00:00,2006-02-01 00:00:00
DE56 1YT,53.025725,-1.473571,435406,347733,SK354477,1995-01-01 00:00:00,1999-06-01 00:00:00
DE56 1YU,53.017335,-1.485405,434619,346794,SK346467,1995-07-01 00:00:00,2004-07-01 00:00:00
DE56 1YW,53.017335,-1.485405,434619,346794,SK346467,1998-06-01 00:00:00,2006-04-01 00:00:00
DE56 1YX,53.025725,-1.473571,435406,347733,SK354477,1997-12-01 00:00:00,1999-06-01 00:00:00
DE56 1YY,53.017335,-1.485405,434619,346794,SK346467,1997-12-01 00:00:00,2002-04-01 00:00:00
DE56 1YZ,53.025725,-1.473571,435406,347733,SK354477,1997-12-01 00:00:00,1999-06-01 00:00:00
DE56 1ZA,53.017335,-1.485405,434619,346794,SK346467,2001-06-01 00:00:00,
DE56 1ZB,53.017335,-1.485405,434619,346794,SK346467,2002-06-01 00:00:00,
DE56 1ZD,53.017335,-1.485405,434619,346794,SK346467,2003-02-01 00:00:00,2004-04-01 00:00:00
DE56 1ZE,53.017335,-1.485405,434619,346794,SK346467,2002-10-01 00:00:00,2006-02-01 00:00:00
DE56 1ZF,53.017335,-1.485405,434619,346794,SK346467,1997-06-01 00:00:00,2006-02-01 00:00:00
DE56 1ZG,53.017335,-1.485405,434619,346794,SK346467,1997-06-01 00:00:00,2004-01-01 00:00:00
DE56 1ZH,53.017335,-1.485405,434619,346794,SK346467,1996-12-01 00:00:00,2003-10-01 00:00:00
DE56 1ZJ,53.025742,-1.473481,435412,347735,SK354477,1996-12-01 00:00:00,1997-12-01 00:00:00
DE56 1ZL,53.017335,-1.485405,434619,346794,SK346467,1996-12-01 00:00:00,
DE56 1ZP,53.017335,-1.485405,434619,346794,SK346467,2002-05-01 00:00:00,2008-06-01 00:00:00
DE56 1ZQ,53.017335,-1.485405,434619,346794,SK346467,1995-07-01 00:00:00,2002-12-01 00:00:00
DE56 1ZR,53.025742,-1.473481,435412,347735,SK354477,1995-07-01 00:00:00,1998-06-01 00:00:00
DE56 1ZS,53.017335,-1.485405,434619,346794,SK346467,1995-07-01 00:00:00,2006-02-01 00:00:00
DE56 1ZT,53.017335,-1.485405,434619,346794,SK346467,1998-06-01 00:00:00,2008-06-01 00:00:00
DE56 1ZU,53.025742,-1.473481,435412,347735,SK354477,1997-06-01 00:00:00,1997-12-01 00:00:00
DE56 1ZW,53.028177,-1.485559,434600,348000,SK346480,1995-01-01 00:00:00,1995-12-01 00:00:00
DE56 1ZX,53.017335,-1.485405,434619,346794,SK346467,1998-06-01 00:00:00,2008-06-01 00:00:00
DE56 1ZY,53.021629,-1.484668,434665,347272,SK346472,2000-12-01 00:00:00,2001-02-01 00:00:00
DE56 1ZZ,53.025742,-1.473481,435412,347735,SK354477,1997-06-01 00:00:00,1998-06-01 00:00:00
DE56 2AA,53.03958,-1.454282,436688,349284,SK366492,1994-05-01 00:00:00,
DE56 2BY,53.029775,-1.491296,434214,348175,SK342481,1992-08-01 00:00:00,
DE56 2BZ,53.030752,-1.494997,433965,348282,SK339482,1992-08-01 00:00:00,
DE56 2DA,53.029651,-1.496024,433897,348159,SK338481,1992-08-01 00:00:00,
DE56 2DB,53.026604,-1.506779,433178,347815,SK331478,1992-08-01 00:00:00,
DE56 2DD,53.026852,-1.510295,432942,347841,SK329478,1992-08-01 00:00:00,
DE56 2DE,53.028347,-1.506581,433190,348009,SK331480,1992-08-01 00:00:00,
DE56 2DG,53.034711,-1.479143,435025,348730,SK350487,2008-02-01 00:00:00,
DE56 2DJ,53.036714,-1.501817,433503,348942,SK335489,1992-08-01 00:00:00,
DE56 2DL,53.040998,-1.502976,433422,349418,SK334494,1992-08-01 00:00:00,
DE56 2EF,53.042067,-1.494238,434007,349541,SK340495,1992-08-01 00:00:00,
DE56 2EG,53.047392,-1.488821,434366,350136,SK343501,2000-12-01 00:00:00,2001-12-01 00:00:00
DE56 2JD,53.031092,-1.481975,434838,348326,SK348483,1992-08-01 00:00:00,
DE56 2JE,53.038908,-1.480897,434904,349196,SK349491,1992-08-01 00:00:00,
DE56 2JF,53.039836,-1.479365,435006,349300,SK350493,1992-08-01 00:00:00,
DE56 2JG,53.044253,-1.478014,435093,349792,SK350497,1992-08-01 00:00:00,
DE56 2TH,53.031697,-1.49093,434237,348389,SK342483,1992-08-01 00:00:00,
DE56 2TJ,53.030071,-1.493186,434087,348207,SK340482,1992-08-01 00:00:00,
DE56 2TL,53.03273,-1.492856,434107,348503,SK341485,1992-08-01 00:00:00,
DE56 2TN,53.032683,-1.494423,434002,348497,SK340484,1992-08-01 00:00:00,
DE56 2TP,53.031014,-1.488791,434381,348314,SK343483,1992-08-01 00:00:00,
DE56 2TQ,53.031318,-1.490651,434256,348347,SK342483,1992-08-01 00:00:00,
DE56 2TR,53.033348,-1.494325,434008,348571,SK340485,1992-08-01 00:00:00,
DE56 2TS,53.033693,-1.49113,434222,348611,SK342486,1992-08-01 00:00:00,
DE56 2TT,53.033652,-1.491936,434168,348606,SK341486,1992-08-01 00:00:00,
DE56 2TU,53.032274,-1.49143,434203,348453,SK342484,1992-08-01 00:00:00,
DE56 2TW,53.034378,-1.493672,434051,348686,SK340486,1992-08-01 00:00:00,
DE56 2TX,53.032899,-1.490364,434274,348523,SK342485,1992-08-01 00:00:00,
DE56 2TY,53.033474,-1.490178,434286,348587,SK342485,1992-08-01 00:00:00,
DE56 2TZ,53.032706,-1.489352,434342,348502,SK343485,1992-08-01 00:00:00,
DE56 2UA,53.029973,-1.487178,434490,348199,SK344481,1992-08-01 00:00:00,
DE56 2UB,53.031504,-1.485803,434581,348370,SK345483,1992-08-01 00:00:00,
DE56 2UD,53.03199,-1.485842,434578,348424,SK345484,1992-08-01 00:00:00,
DE56 2UE,53.032503,-1.486119,434559,348481,SK345484,1992-08-01 00:00:00,
DE56 2UG,53.031959,-1.487035,434498,348420,SK344484,1992-08-01 00:00:00,
DE56 2UH,53.035085,-1.490726,434248,348766,SK342487,1992-08-01 00:00:00,
DE56 2UJ,53.036456,-1.493976,434029,348917,SK340489,1992-08-01 00:00:00,
DE56 2UL,53.026392,-1.494943,433972,347797,SK339477,1992-08-01 00:00:00,
DE56 2UN,53.017854,-1.493105,434102,346848,SK341468,1992-08-01 00:00:00,
DE56 2UP,53.018804,-1.50104,433569,346950,SK335469,1992-08-01 00:00:00,
DE56 2UQ,53.03362,-1.488626,434390,348604,SK343486,1992-08-01 00:00:00,
DE56 2UR,53.019246,-1.499082,433700,347000,SK337470,2000-12-01 00:00:00,2002-10-01 00:00:00
DE56 2US,53.009688,-1.485987,434586,345943,SK345459,1992-08-01 00:00:00,
DE56 2UW,53.02432,-1.497994,433769,347565,SK337475,1992-08-01 00:00:00,
DE56 2WA,53.017335,-1.485405,434619,346794,SK346467,2002-05-01 00:00:00,2008-06-01 00:00:00
DE56 2WB,53.022393,-1.497331,433815,347351,SK338473,2002-05-01 00:00:00,2004-05-01 00:00:00
DE56 2WD,53.022393,-1.497331,433815,347351,SK338473,2002-07-01 00:00:00,2002-09-01 00:00:00
DE56 2WL,53.017335,-1.485405,434619,346794,SK346467,2002-08-01 00:00:00,2006-09-01 00:00:00
DE56 2WQ,53.017335,-1.485405,434619,346794,SK346467,2004-06-01 00:00:00,2012-07-01 00:00:00
DE56 2WR,53.017335,-1.485405,434619,346794,SK346467,2003-02-01 00:00:00,2008-06-01 00:00:00
DE56 2XZ,53.017335,-1.485405,434619,346794,SK346467,2004-10-01 00:00:00,2006-03-01 00:00:00
DE56 2YA,53.017335,-1.485405,434619,346794,SK346467,2004-06-01 00:00:00,2008-06-01 00:00:00
DE56 2YB,53.017335,-1.485405,434619,346794,SK346467,2006-07-01 00:00:00,2008-06-01 00:00:00
DE56 2YP,53.017335,-1.485405,434619,346794,SK346467,2001-06-01 00:00:00,2009-01-01 00:00:00
DE56 2YQ,53.017335,-1.485405,434619,346794,SK346467,2000-12-01 00:00:00,2002-12-01 00:00:00
DE56 2YR,53.017335,-1.485405,434619,346794,SK346467,2000-12-01 00:00:00,2006-01-01 00:00:00
DE56 2YS,53.017335,-1.485405,434619,346794,SK346467,2004-01-01 00:00:00,
DE56 2YT,53.017335,-1.485405,434619,346794,SK346467,2002-05-01 00:00:00,2013-09-01 00:00:00
DE56 2YU,53.017335,-1.485405,434619,346794,SK346467,2000-12-01 00:00:00,2008-06-01 00:00:00
DE56 2YW,53.017335,-1.485405,434619,346794,SK346467,2000-12-01 00:00:00,2008-06-01 00:00:00
DE56 2YX,53.017335,-1.485405,434619,346794,SK346467,2000-06-01 00:00:00,2002-04-01 00:00:00
DE56 2YY,53.017335,-1.485405,434619,346794,SK346467,2000-12-01 00:00:00,2002-01-01 00:00:00
DE56 2YZ,53.043806,-1.478706,435047,349742,SK350497,2000-06-01 00:00:00,2001-02-01 00:00:00
DE56 2ZA,53.017335,-1.485405,434619,346794,SK346467,2004-01-01 00:00:00,2004-01-01 00:00:00
DE56 2ZB,53.017335,-1.485405,434619,346794,SK346467,2005-09-01 00:00:00,2005-12-01 00:00:00
DE56 2ZD,53.017335,-1.485405,434619,346794,SK346467,1999-12-01 00:00:00,2002-04-01 00:00:00
DE56 2ZE,53.043806,-1.478706,435047,349742,SK350497,1999-12-01 00:00:00,2000-09-01 00:00:00
DE56 2ZF,53.017335,-1.485405,434619,346794,SK346467,1998-12-01 00:00:00,2006-02-01 00:00:00
DE56 2ZG,53.017335,-1.485405,434619,346794,SK346467,2001-12-01 00:00:00,2006-02-01 00:00:00
DE56 2ZH,53.043806,-1.478706,435047,349742,SK350497,1998-12-01 00:00:00,1999-12-01 00:00:00
DE56 2ZJ,53.017335,-1.485405,434619,346794,SK346467,1997-12-01 00:00:00,2006-02-01 00:00:00
DE56 2ZL,53.017335,-1.485405,434619,346794,SK346467,1997-12-01 00:00:00,
DE56 2ZP,53.017335,-1.485405,434619,346794,SK346467,2002-09-01 00:00:00,2003-10-01 00:00:00
DE56 2ZQ,53.017335,-1.485405,434619,346794,SK346467,2002-07-01 00:00:00,2006-01-01 00:00:00
DE56 2ZR,53.043806,-1.478706,435047,349742,SK350497,1997-06-01 00:00:00,2001-01-01 00:00:00
DE56 2ZS,53.017335,-1.485405,434619,346794,SK346467,1996-12-01 00:00:00,
DE56 2ZT,53.017335,-1.485405,434619,346794,SK346467,1996-12-01 00:00:00,2006-02-01 00:00:00
DE56 2ZU,53.043806,-1.478706,435047,349742,SK350497,1996-06-01 00:00:00,1998-12-01 00:00:00
DE56 2ZW,53.017335,-1.485405,434619,346794,SK346467,2001-12-01 00:00:00,2006-02-01 00:00:00
DE56 2ZX,53.017335,-1.485405,434619,346794,SK346467,2002-12-01 00:00:00,2006-04-01 00:00:00
DE56 2ZY,53.002097,-1.482889,434800,345100,SK348451,1995-12-01 00:00:00,1996-12-01 00:00:00
DE56 2ZZ,53.017335,-1.485405,434619,346794,SK346467,1994-12-01 00:00:00,2002-12-01 00:00:00
DE56 4AA,52.996675,-1.499328,433701,344489,SK337444,1992-08-01 00:00:00,
DE56 4AB,52.995304,-1.496215,433911,344338,SK339443,1992-08-01 00:00:00,
DE56 4AR,52.984987,-1.503187,433451,343187,SK334431,1992-08-01 00:00:00,
DE56 4AS,52.979093,-1.506069,433262,342530,SK332425,1992-08-01 00:00:00,
DE56 4AT,52.985303,-1.488809,434416,343229,SK344432,2002-05-01 00:00:00,
DE56 4AU,52.985183,-1.487887,434478,343216,SK344432,2008-06-01 00:00:00,
DE56 4AX,52.984455,-1.500765,433614,343129,SK336431,2012-02-01 00:00:00,
DE56 4BA,52.980918,-1.480818,434956,342745,SK349427,2002-06-01 00:00:00,
DE56 4BB,52.981611,-1.487169,434529,342819,SK345428,1992-08-01 00:00:00,2002-09-01 00:00:00
DE56 4BD,52.981882,-1.485364,434650,342850,SK346428,1992-08-01 00:00:00,
DE56 4BE,52.981649,-1.483505,434775,342825,SK347428,1992-08-01 00:00:00,
DE56 4BG,52.985835,-1.476678,435230,343294,SK352432,1992-08-01 00:00:00,
DE56 4BH,52.98149,-1.475926,435284,342811,SK352428,1992-08-01 00:00:00,
DE56 4BJ,52.977042,-1.472286,435532,342318,SK355423,1992-08-01 00:00:00,
DE56 4BL,52.977467,-1.470926,435623,342366,SK356423,1992-08-01 00:00:00,
DE56 4BN,52.977739,-1.471444,435588,342396,SK355423,1992-08-01 00:00:00,
DE56 4BP,52.979961,-1.469644,435707,342644,SK357426,1992-08-01 00:00:00,
DE56 4BQ,52.982313,-1.493625,434095,342894,SK340428,2007-07-01 00:00:00,
DE56 4BT,52.979089,-1.488182,434463,342538,SK344425,1992-08-01 00:00:00,
DE56 4BU,52.980248,-1.492205,434192,342665,SK341426,1992-08-01 00:00:00,
DE56 4BW,52.982391,-1.497184,433856,342901,SK338429,1992-08-01 00:00:00,
DE56 4BX,52.982249,-1.495667,433958,342886,SK339428,1992-08-01 00:00:00,
DE56 4BY,52.984166,-1.498236,433784,343098,SK337430,1992-08-01 00:00:00,
DE56 4BZ,52.982999,-1.494332,434047,342970,SK340429,1992-08-01 00:00:00,
DE56 4DA,52.983706,-1.493624,434094,343049,SK340430,1992-08-01 00:00:00,
DE56 4DB,52.984306,-1.49317,434124,343116,SK341431,1992-08-01 00:00:00,
DE56 4DD,52.983092,-1.495106,433995,342980,SK339429,1992-08-01 00:00:00,
DE56 4DE,52.983978,-1.496347,433911,343078,SK339430,1992-08-01 00:00:00,
DE56 4DF,52.983233,-1.496489,433902,342995,SK339429,1992-08-01 00:00:00,
DE56 4DG,52.985818,-1.499826,433676,343281,SK336432,1992-08-01 00:00:00,
DE56 4DH,52.985951,-1.501641,433554,343295,SK335432,1992-08-01 00:00:00,
DE56 4DJ,52.995217,-1.490495,434295,344331,SK342443,1997-06-01 00:00:00,
DE56 4DL,52.984152,-1.494915,434007,343098,SK340430,1992-08-01 00:00:00,
DE56 4DN,52.991043,-1.487654,434489,343868,SK344438,1997-12-01 00:00:00,
DE56 4DP,52.991355,-1.493326,434108,343900,SK341439,1992-08-01 00:00:00,
DE56 4DQ,52.994544,-1.495136,433984,344254,SK339442,1992-08-01 00:00:00,
DE56 4DR,52.994945,-1.494103,434053,344299,SK340442,1992-08-01 00:00:00,
DE56 4DS,52.994659,-1.492528,434159,344268,SK341442,1992-08-01 00:00:00,
DE56 4DT,52.995473,-1.491475,434229,344359,SK342443,1992-08-01 00:00:00,
DE56 4DU,52.994548,-1.491709,434214,344256,SK342442,1992-08-01 00:00:00,
DE56 4DW,52.993522,-1.491587,434223,344142,SK342441,1992-08-01 00:00:00,
DE56 4DX,52.992712,-1.491284,434244,344052,SK342440,1992-08-01 00:00:00,
DE56 4DY,52.992513,-1.488888,434405,344031,SK344440,1992-08-01 00:00:00,
DE56 4DZ,52.992278,-1.488667,434420,344005,SK344440,1992-08-01 00:00:00,
DE56 4EA,52.991317,-1.490928,434269,343897,SK342438,1992-08-01 00:00:00,
DE56 4EB,52.990649,-1.490116,434324,343823,SK343438,1992-08-01 00:00:00,
DE56 4ED,52.98998,-1.489394,434373,343749,SK343437,1992-08-01 00:00:00,
DE56 4EE,52.99489,-1.489754,434345,344295,SK343442,1992-08-01 00:00:00,
DE56 4EF,52.990683,-1.49393,434068,343825,SK340438,1992-08-01 00:00:00,
DE56 4EG,52.986807,-1.487361,434512,343397,SK345433,1992-08-01 00:00:00,
DE56 4EH,52.987035,-1.488074,434464,343422,SK344434,1992-08-01 00:00:00,
DE56 4EJ,52.986882,-1.488075,434464,343405,SK344434,1992-08-01 00:00:00,
DE56 4EL,52.98957,-1.488029,434465,343704,SK344437,1992-08-01 00:00:00,
DE56 4EN,52.987389,-1.490915,434273,343460,SK342434,2001-12-01 00:00:00,
DE56 4EP,52.989088,-1.486709,434554,343651,SK345436,1992-08-01 00:00:00,
DE56 4EQ,52.987515,-1.486891,434543,343476,SK345434,1992-08-01 00:00:00,
DE56 4ER,52.987319,-1.489381,434376,343453,SK343434,1992-08-01 00:00:00,
DE56 4ES,52.988193,-1.489788,434348,343550,SK343435,1992-08-01 00:00:00,
DE56 4ET,52.988165,-1.489535,434365,343547,SK343435,1992-08-01 00:00:00,
DE56 4EU,52.989084,-1.489956,434336,343649,SK343436,1992-08-01 00:00:00,
DE56 4EW,52.989461,-1.492007,434198,343690,SK341436,1992-08-01 00:00:00,
DE56 4EX,52.99026,-1.493875,434072,343778,SK340437,1992-08-01 00:00:00,
DE56 4EY,52.988547,-1.490543,434297,343589,SK342435,1992-08-01 00:00:00,
DE56 4EZ,52.987986,-1.491861,434209,343526,SK342435,1992-08-01 00:00:00,
DE56 4FB,52.988605,-1.4916,434226,343595,SK342435,1992-08-01 00:00:00,
DE56 4FD,52.988697,-1.492046,434196,343605,SK341436,1992-08-01 00:00:00,
DE56 4FE,52.988993,-1.493935,434069,343637,SK340436,1992-08-01 00:00:00,
DE56 4FF,52.988021,-1.493618,434091,343529,SK340435,1992-08-01 00:00:00,
DE56 4FG,52.993867,-1.494384,434035,344179,SK340441,2008-10-01 00:00:00,
DE56 4FH,52.990258,-1.501905,433533,343774,SK335437,1992-08-01 00:00:00,
DE56 4FJ,52.982766,-1.492488,434171,342945,SK341429,1992-08-01 00:00:00,
DE56 4FL,52.978222,-1.485169,434666,342443,SK346424,1992-08-01 00:00:00,
DE56 4FN,52.975937,-1.482694,434834,342190,SK348421,1992-08-01 00:00:00,2001-02-01 00:00:00
DE56 4FP,52.976859,-1.481805,434893,342293,SK348422,1992-08-01 00:00:00,2014-09-01 00:00:00
DE56 4FQ,52.974662,-1.480893,434956,342049,SK349420,1992-08-01 00:00:00,
DE56 4FR,52.975279,-1.480305,434995,342118,SK349421,1992-08-01 00:00:00,
DE56 4FS,52.981001,-1.489604,434366,342750,SK343427,1992-08-01 00:00:00,
DE56 4FT,52.980184,-1.487767,434490,342660,SK344426,1992-08-01 00:00:00,
DE56 4FU,52.990443,-1.496778,433877,343797,SK338437,2006-02-01 00:00:00,
DE56 4FW,52.982135,-1.492108,434197,342875,SK341428,1992-08-01 00:00:00,
DE56 4FX,52.983649,-1.49075,434287,343044,SK342430,1992-08-01 00:00:00,
DE56 4FY,52.983879,-1.492058,434199,343069,SK341430,1992-08-01 00:00:00,
DE56 4FZ,52.991005,-1.489293,434379,343863,SK343438,1998-06-01 00:00:00,
DE56 4GA,53.002162,-1.491695,434209,345103,SK342451,2001-06-01 00:00:00,2013-07-01 00:00:00
DE56 4GB,52.985315,-1.50214,433521,343224,SK335432,1992-08-01 00:00:00,
DE56 4GD,52.985902,-1.487998,434470,343296,SK344432,1992-08-01 00:00:00,
DE56 4GE,52.986093,-1.486342,434581,343318,SK345433,1992-08-01 00:00:00,
DE56 4GF,52.985904,-1.486344,434581,343297,SK345432,1992-08-01 00:00:00,
DE56 4GG,52.985107,-1.486934,434542,343208,SK345432,1992-08-01 00:00:00,
DE56 4GH,52.985151,-1.49103,434267,343211,SK342432,1992-08-01 00:00:00,
DE56 4GJ,52.984544,-1.489801,434350,343144,SK343431,1992-08-01 00:00:00,
DE56 4GL,52.986034,-1.493612,434093,343308,SK340433,1992-08-01 00:00:00,
DE56 4GN,52.985985,-1.494804,434013,343302,SK340433,1992-08-01 00:00:00,
DE56 4GP,52.985131,-1.49468,434022,343207,SK340432,1992-08-01 00:00:00,
DE56 4GQ,52.98689,-1.494093,434060,343403,SK340434,1992-08-01 00:00:00,
DE56 4GR,52.986486,-1.496407,433905,343357,SK339433,1992-08-01 00:00:00,
DE56 4GS,52.985798,-1.491023,434267,343283,SK342432,1992-08-01 00:00:00,
DE56 4GT,52.986315,-1.49836,433774,343337,SK337433,1992-08-01 00:00:00,
DE56 4GU,52.985539,-1.497773,433814,343251,SK338432,1992-08-01 00:00:00,
DE56 4GW,52.985621,-1.495821,433945,343261,SK339432,1992-08-01 00:00:00,
DE56 4GX,52.984964,-1.495754,433950,343188,SK339431,1992-08-01 00:00:00,
DE56 4GY,52.984664,-1.49692,433872,343154,SK338431,1992-08-01 00:00:00,
DE56 4GZ,52.984946,-1.499791,433679,343184,SK336431,1992-08-01 00:00:00,
DE56 4HA,52.983456,-1.500404,433639,343018,SK336430,1992-08-01 00:00:00,
DE56 4HB,52.982566,-1.498374,433776,342920,SK337429,2007-07-01 00:00:00,
DE56 4HD,52.98185,-1.488552,434436,342845,SK344428,1992-08-01 00:00:00,
DE56 4HE,52.984072,-1.488883,434412,343092,SK344430,1992-08-01 00:00:00,
DE56 4HF,52.982996,-1.489477,434373,342972,SK343429,1992-08-01 00:00:00,
DE56 4HG,52.983189,-1.488253,434455,342994,SK344429,1992-08-01 00:00:00,
DE56 4HH,52.990154,-1.49848,433763,343764,SK337437,2004-02-01 00:00:00,
DE56 4HJ,52.976289,-1.480933,434952,342230,SK349422,1994-05-01 00:00:00,
DE56 4HL,52.986884,-1.490474,434303,343404,SK343434,1995-12-01 00:00:00,
DE56 4HN,52.989363,-1.496478,433898,343677,SK338436,2004-03-01 00:00:00,
DE56 4HP,52.988597,-1.487444,434505,343596,SK345435,2001-06-01 00:00:00,
DE56 4HQ,52.989662,-1.498992,433729,343709,SK337437,2004-10-01 00:00:00,
DE56 4HR,52.990296,-1.498031,433793,343780,SK337437,2005-01-01 00:00:00,
DE56 4HS,52.990685,-1.498593,433755,343823,SK337438,2005-03-01 00:00:00,
DE56 4HT,52.988405,-1.486806,434548,343575,SK345435,2008-11-01 00:00:00,
DE56 4HU,52.99226,-1.494924,434000,344000,SK340440,1993-08-01 00:00:00,1996-06-01 00:00:00
DE56 4HW,53.017335,-1.485405,434619,346794,SK346467,2009-04-01 00:00:00,
DE56 4HX,52.99226,-1.494924,434000,344000,SK340440,1992-08-01 00:00:00,1992-12-01 00:00:00
DE56 4HY,53.017335,-1.485405,434619,346794,SK346467,1994-05-01 00:00:00,2001-08-01 00:00:00
DE56 4HZ,53.017335,-1.485405,434619,346794,SK346467,2000-12-01 00:00:00,2002-04-01 00:00:00
DE56 4JA,52.990271,-1.488005,434466,343782,SK344437,2009-03-01 00:00:00,
DE56 4JD,52.988187,-1.486257,434585,343551,SK345435,2009-12-01 00:00:00,
DE56 4WF,53.017335,-1.485405,434619,346794,SK346467,2003-06-01 00:00:00,2008-06-01 00:00:00
DE56 4WZ,53.017335,-1.485405,434619,346794,SK346467,2004-10-01 00:00:00,2011-10-01 00:00:00
DE56 4ZA,53.017335,-1.485405,434619,346794,SK346467,2001-06-01 00:00:00,2008-06-01 00:00:00
DE56 4ZB,53.017335,-1.485405,434619,346794,SK346467,2000-12-01 00:00:00,2006-02-01 00:00:00
DE56 4ZD,52.986835,-1.491621,434226,343398,SK342433,2000-06-01 00:00:00,2001-01-01 00:00:00
DE56 4ZE,53.017335,-1.485405,434619,346794,SK346467,1999-06-01 00:00:00,2002-04-01 00:00:00
DE56 4ZF,53.017335,-1.485405,434619,346794,SK346467,2006-11-01 00:00:00,2008-12-01 00:00:00
DE56 4ZG,52.986835,-1.491621,434226,343398,SK342433,1999-06-01 00:00:00,2000-06-01 00:00:00
DE56 4ZH,52.99226,-1.494924,434000,344000,SK340440,1999-06-01 00:00:00,1999-12-01 00:00:00
DE56 4ZJ,53.017335,-1.485405,434619,346794,SK346467,1998-12-01 00:00:00,2006-02-01 00:00:00
DE56 4ZL,53.017335,-1.485405,434619,346794,SK346467,2002-05-01 00:00:00,2006-04-01 00:00:00
DE56 4ZP,53.017335,-1.485405,434619,346794,SK346467,1998-12-01 00:00:00,2002-04-01 00:00:00
DE56 4ZQ,52.987403,-1.48792,434474,343463,SK344434,1998-06-01 00:00:00,
DE56 4ZR,53.017335,-1.485405,434619,346794,SK346467,2010-05-01 00:00:00,2013-05-01 00:00:00
DE56 4ZS,53.017335,-1.485405,434619,346794,SK346467,1997-12-01 00:00:00,2006-02-01 00:00:00
DE56 4ZT,53.017335,-1.485405,434619,346794,SK346467,2001-12-01 00:00:00,2003-09-01 00:00:00
DE56 4ZU,53.017335,-1.485405,434619,346794,SK346467,2004-05-01 00:00:00,2011-06-01 00:00:00
DE56 4ZW,52.986826,-1.491621,434226,343397,SK342433,1997-06-01 00:00:00,1997-12-01 00:00:00
DE56 4ZX,53.017335,-1.485405,434619,346794,SK346467,2003-05-01 00:00:00,2004-06-01 00:00:00
DE56 4ZY,53.017335,-1.485405,434619,346794,SK346467,1996-12-01 00:00:00,
DE56 4ZZ,52.986826,-1.491621,434226,343397,SK342433,1995-12-01 00:00:00,1997-12-01 00:00:00
DE56 9AA,53.017335,-1.485405,434619,346794,SK346467,2005-01-01 00:00:00,
DE56 9AB,53.017335,-1.485405,434619,346794,SK346467,2005-02-01 00:00:00,2012-04-01 00:00:00
