Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WS7 3PH,52.672082,-1.943036,403949,308265,SK039082,2003-11-01 00:00:00,
WS7 3QL,52.669643,-1.936459,404394,307994,SK043079,2003-03-01 00:00:00,
WS7 3QN,52.669446,-1.937879,404298,307972,SK042079,2003-03-01 00:00:00,
WS7 3QP,52.667421,-1.935175,404481,307747,SK044077,2003-03-01 00:00:00,
WS7 3QR,52.669076,-1.936622,404383,307931,SK043079,2008-04-01 00:00:00,
WS7 3QW,52.668401,-1.934494,404527,307856,SK045078,2003-03-01 00:00:00,
WS7 3QY,52.666525,-1.939982,404156,307647,SK041076,2014-08-01 00:00:00,
WS7 3UY,52.682501,-1.942165,404007,309424,SK040094,2003-11-01 00:00:00,
WS7 3UZ,52.682726,-1.943777,403898,309449,SK038094,2003-03-01 00:00:00,
WS7 3WP,52.684949,-1.803093,413408,309713,SK134097,2007-06-01 00:00:00,2007-07-01 00:00:00
WS7 3WS,52.684949,-1.803093,413408,309713,SK134097,2003-03-01 00:00:00,2007-01-01 00:00:00
WS7 3XA,52.678867,-1.938546,404252,309020,SK042090,2003-03-01 00:00:00,
WS7 3XB,52.680845,-1.938898,404228,309240,SK042092,2003-03-01 00:00:00,
WS7 3XD,52.67653,-1.938475,404257,308760,SK042087,2003-03-01 00:00:00,
WS7 3XE,52.671457,-1.934327,404538,308196,SK045081,2003-03-01 00:00:00,
WS7 3XF,52.671448,-1.933942,404564,308195,SK045081,2003-03-01 00:00:00,
WS7 3XG,52.6741,-1.933746,404577,308490,SK045084,2003-03-01 00:00:00,
WS7 3XH,52.678604,-1.933621,404585,308991,SK045089,2003-03-01 00:00:00,
WS7 3XJ,52.68078,-1.934253,404542,309233,SK045092,2003-03-01 00:00:00,
WS7 3XL,52.675844,-1.93432,404538,308684,SK045086,2003-03-01 00:00:00,
WS7 3XN,52.678379,-1.934316,404538,308966,SK045089,2003-03-01 00:00:00,
WS7 3XP,52.674948,-1.940356,404130,308584,SK041085,2003-03-01 00:00:00,
WS7 3XQ,52.672994,-1.93428,404541,308367,SK045083,2003-03-01 00:00:00,
WS7 3XR,52.671889,-1.935021,404491,308244,SK044082,2006-07-01 00:00:00,
WS7 3XS,52.671691,-1.935125,404484,308222,SK044082,2014-11-01 00:00:00,
WS7 3XT,52.673985,-1.937103,404350,308477,SK043084,2003-03-01 00:00:00,
WS7 3XU,52.673931,-1.93629,404405,308471,SK044084,2003-03-01 00:00:00,
WS7 3XX,52.673041,-1.936276,404406,308372,SK044083,2003-03-01 00:00:00,
WS7 3XY,52.672465,-1.936041,404422,308308,SK044083,2003-03-01 00:00:00,
WS7 3XZ,52.672024,-1.934725,404511,308259,SK045082,2004-03-01 00:00:00,
WS7 3YZ,52.670109,-1.934772,404508,308046,SK045080,2003-03-01 00:00:00,
WS7 4FB,52.669595,-1.931401,404736,307989,SK047079,2003-03-01 00:00:00,
WS7 4GU,52.675376,-1.93299,404628,308632,SK046086,2003-03-01 00:00:00,
WS7 4QD,52.673684,-1.930286,404811,308444,SK048084,2003-03-01 00:00:00,
WS7 4QE,52.672713,-1.929341,404875,308336,SK048083,2003-03-01 00:00:00,
WS7 4QF,52.671418,-1.929003,404898,308192,SK048081,2003-03-01 00:00:00,
WS7 4QG,52.671654,-1.932966,404630,308218,SK046082,2003-03-01 00:00:00,
WS7 4QH,52.67133,-1.931916,404701,308182,SK047081,2003-03-01 00:00:00,
WS7 4QJ,52.669874,-1.932466,404664,308020,SK046080,2003-03-01 00:00:00,
WS7 4QQ,52.671366,-1.932419,404667,308186,SK046081,2003-03-01 00:00:00,
WS7 4QR,52.669398,-1.933102,404621,307967,SK046079,2003-03-01 00:00:00,
WS7 4QS,52.668505,-1.92883,404910,307868,SK049078,2003-03-01 00:00:00,
WS7 4QT,52.667477,-1.923449,405274,307754,SK052077,2003-03-01 00:00:00,
WS7 4QU,52.66829,-1.929777,404846,307844,SK048078,2003-03-01 00:00:00,
WS7 4QW,52.680301,-1.931074,404757,309180,SK047091,2003-05-01 00:00:00,
WS7 4QX,52.667199,-1.923583,405265,307723,SK052077,2003-03-01 00:00:00,
WS7 4QY,52.666084,-1.922919,405310,307599,SK053075,2003-03-01 00:00:00,
WS7 4QZ,52.665903,-1.921012,405439,307579,SK054075,2003-03-01 00:00:00,
WS7 4RA,52.664635,-1.920453,405477,307438,SK054074,2003-03-01 00:00:00,
WS7 4RB,52.663579,-1.915087,405840,307321,SK058073,2003-03-01 00:00:00,
WS7 4RD,52.675114,-1.931482,404730,308603,SK047086,2003-03-01 00:00:00,
WS7 4RE,52.675328,-1.928301,404945,308627,SK049086,2003-03-01 00:00:00,
WS7 4RF,52.675931,-1.929277,404879,308694,SK048086,2003-03-01 00:00:00,
WS7 4RG,52.67611,-1.927738,404983,308714,SK049087,2003-03-01 00:00:00,
WS7 4RH,52.677594,-1.928165,404954,308879,SK049088,2003-03-01 00:00:00,
WS7 4RJ,52.678277,-1.928859,404907,308955,SK049089,2003-03-01 00:00:00,
WS7 4RL,52.679239,-1.928295,404945,309062,SK049090,2003-03-01 00:00:00,
WS7 4RN,52.679051,-1.929567,404859,309041,SK048090,2003-03-01 00:00:00,
WS7 4RP,52.680318,-1.928915,404903,309182,SK049091,2003-03-01 00:00:00,
WS7 4RQ,52.677144,-1.927707,404985,308829,SK049088,2003-03-01 00:00:00,
WS7 4RR,52.678348,-1.92735,405009,308963,SK050089,2003-03-01 00:00:00,
WS7 4RS,52.679471,-1.926209,405086,309088,SK050090,2003-03-01 00:00:00,
WS7 4RT,52.679146,-1.924198,405222,309052,SK052090,2003-03-01 00:00:00,
WS7 4RU,52.678526,-1.924317,405214,308983,SK052089,2003-03-01 00:00:00,
WS7 4RW,52.679572,-1.92933,404875,309099,SK048090,2003-03-01 00:00:00,
WS7 4RX,52.677699,-1.924348,405212,308891,SK052088,2003-03-01 00:00:00,
WS7 4RY,52.678195,-1.926063,405096,308946,SK050089,2003-03-01 00:00:00,
WS7 4RZ,52.677079,-1.925074,405163,308822,SK051088,2003-03-01 00:00:00,
WS7 4SA,52.675875,-1.925801,405114,308688,SK051086,2003-03-01 00:00:00,
WS7 4SB,52.676863,-1.924232,405220,308798,SK052087,2004-05-01 00:00:00,
WS7 4SF,52.667493,-1.920477,405475,307756,SK054077,2003-03-01 00:00:00,
WS7 4SG,52.669128,-1.918108,405635,307938,SK056079,2003-03-01 00:00:00,
WS7 4SH,52.669164,-1.918685,405596,307942,SK055079,2003-03-01 00:00:00,
WS7 4SJ,52.668052,-1.922709,405324,307818,SK053078,2003-03-01 00:00:00,
WS7 4SL,52.667799,-1.920787,405454,307790,SK054077,2003-03-01 00:00:00,
WS7 4SN,52.668539,-1.924379,405211,307872,SK052078,2003-03-01 00:00:00,
WS7 4SP,52.669481,-1.922485,405339,307977,SK053079,2003-03-01 00:00:00,
WS7 4SQ,52.668266,-1.920032,405505,307842,SK055078,2003-03-01 00:00:00,
WS7 4SR,52.66967,-1.921848,405382,307998,SK053079,2003-03-01 00:00:00,
WS7 4SS,52.669651,-1.920828,405451,307996,SK054079,2003-03-01 00:00:00,
WS7 4ST,52.669731,-1.92,405507,308005,SK055080,2003-03-01 00:00:00,
WS7 4SU,52.670441,-1.919644,405531,308084,SK055080,2003-03-01 00:00:00,
WS7 4SW,52.668924,-1.923018,405303,307915,SK053079,2003-03-01 00:00:00,
WS7 4SX,52.67161,-1.920277,405488,308214,SK054082,2003-03-01 00:00:00,
WS7 4SY,52.67207,-1.9214,405412,308265,SK054082,2003-03-01 00:00:00,
WS7 4SZ,52.668954,-1.927543,404997,307918,SK049079,2003-03-01 00:00:00,
WS7 4TA,52.671097,-1.918785,405589,308157,SK055081,2003-03-01 00:00:00,
WS7 4TB,52.671941,-1.917674,405664,308251,SK056082,2003-03-01 00:00:00,
WS7 4TD,52.670426,-1.923843,405247,308082,SK052080,2003-03-01 00:00:00,
WS7 4TE,52.670926,-1.91772,405661,308138,SK056081,2009-10-01 00:00:00,
WS7 4TF,52.674258,-1.92814,404956,308508,SK049085,2003-03-01 00:00:00,
WS7 4TG,52.673622,-1.93175,404712,308437,SK047084,2003-03-01 00:00:00,
WS7 4TH,52.674384,-1.927268,405015,308522,SK050085,2003-03-01 00:00:00,
WS7 4TJ,52.674176,-1.925774,405116,308499,SK051084,2003-03-01 00:00:00,
WS7 4TL,52.673863,-1.928466,404934,308464,SK049084,2003-03-01 00:00:00,
WS7 4TN,52.673252,-1.927994,404966,308396,SK049083,2003-03-01 00:00:00,
WS7 4TP,52.672853,-1.923396,405277,308352,SK052083,2003-03-01 00:00:00,
WS7 4TQ,52.674457,-1.930211,404816,308530,SK048085,2003-03-01 00:00:00,
WS7 4TR,52.672393,-1.921444,405409,308301,SK054083,2003-03-01 00:00:00,
WS7 4TS,52.672636,-1.921991,405372,308328,SK053083,2003-03-01 00:00:00,
WS7 4TT,52.672897,-1.922493,405338,308357,SK053083,2003-03-01 00:00:00,
WS7 4TU,52.671873,-1.923471,405272,308243,SK052082,2003-03-01 00:00:00,
WS7 4TW,52.673798,-1.924621,405194,308457,SK051084,2003-03-01 00:00:00,
WS7 4TX,52.671658,-1.924773,405184,308219,SK051082,2003-03-01 00:00:00,
WS7 4TY,52.672297,-1.924846,405179,308290,SK051082,2003-03-01 00:00:00,
WS7 4TZ,52.671812,-1.925616,405127,308236,SK051082,2003-03-01 00:00:00,
WS7 4UA,52.6728,-1.925111,405161,308346,SK051083,2003-03-01 00:00:00,
WS7 4UB,52.671156,-1.926755,405050,308163,SK050081,2003-03-01 00:00:00,
WS7 4UD,52.671957,-1.927701,404986,308252,SK049082,2003-03-01 00:00:00,
WS7 4UE,52.67175,-1.927006,405033,308229,SK050082,2003-03-01 00:00:00,
WS7 4UF,52.672621,-1.926576,405062,308326,SK050083,2003-03-01 00:00:00,
WS7 4UG,52.670493,-1.916834,405721,308090,SK057080,2009-07-01 00:00:00,
WS7 4UH,52.674876,-1.923895,405243,308577,SK052085,2003-03-01 00:00:00,
WS7 4UJ,52.676458,-1.923093,405297,308753,SK052087,2003-03-01 00:00:00,
WS7 4UL,52.678759,-1.922246,405354,309009,SK053090,2003-03-01 00:00:00,
WS7 4UN,52.677382,-1.921228,405423,308856,SK054088,2003-03-01 00:00:00,
WS7 4UP,52.676187,-1.922073,405366,308723,SK053087,2003-03-01 00:00:00,
WS7 4UR,52.676142,-1.920713,405458,308718,SK054087,2003-03-01 00:00:00,
WS7 4US,52.67624,-1.920003,405506,308729,SK055087,2003-03-01 00:00:00,
WS7 4UT,52.675422,-1.920477,405474,308638,SK054086,2003-03-01 00:00:00,
WS7 4UU,52.674767,-1.921884,405379,308565,SK053085,2003-03-01 00:00:00,
WS7 4UW,52.678164,-1.920517,405471,308943,SK054089,2003-03-01 00:00:00,
WS7 4UX,52.674514,-1.920686,405460,308537,SK054085,2003-03-01 00:00:00,
WS7 4UY,52.675568,-1.923169,405292,308654,SK052086,2003-03-01 00:00:00,
WS7 4WA,52.684949,-1.803093,413408,309713,SK134097,2003-03-01 00:00:00,2003-09-01 00:00:00
WS7 4WB,52.684949,-1.803093,413408,309713,SK134097,2003-03-01 00:00:00,2007-01-01 00:00:00
WS7 4WD,52.684949,-1.803093,413408,309713,SK134097,2003-03-01 00:00:00,2009-03-01 00:00:00
WS7 4WN,52.684949,-1.803093,413408,309713,SK134097,2003-03-01 00:00:00,2004-01-01 00:00:00
WS7 4WP,52.684949,-1.803093,413408,309713,SK134097,2003-03-01 00:00:00,2006-02-01 00:00:00
WS7 4WW,52.684949,-1.803093,413408,309713,SK134097,2003-10-01 00:00:00,2006-01-01 00:00:00
WS7 4WY,52.684949,-1.803093,413408,309713,SK134097,2003-03-01 00:00:00,2004-01-01 00:00:00
WS7 4WZ,52.684949,-1.803093,413408,309713,SK134097,2004-10-01 00:00:00,2006-10-01 00:00:00
WS7 4XA,52.667169,-1.934289,404541,307719,SK045077,2003-03-01 00:00:00,
WS7 4XB,52.673164,-1.932668,404650,308386,SK046083,2003-03-01 00:00:00,
WS7 4XD,52.672985,-1.9336,404587,308366,SK045083,2006-07-01 00:00:00,
WS7 4XE,52.665435,-1.936672,404380,307526,SK043075,2013-10-01 00:00:00,
WS7 4XY,52.672291,-1.930406,404803,308289,SK048082,2003-03-01 00:00:00,
WS7 4XZ,52.672526,-1.932595,404655,308315,SK046083,2003-03-01 00:00:00,
WS7 4YA,52.672786,-1.930894,404770,308344,SK047083,2003-03-01 00:00:00,
WS7 4YB,52.672104,-1.932581,404656,308268,SK046082,2003-03-01 00:00:00,
WS7 4YD,52.669582,-1.92491,405175,307988,SK051079,2003-03-01 00:00:00,
WS7 4YE,52.669809,-1.929479,404866,308013,SK048080,2003-03-01 00:00:00,
WS7 4YF,52.66844,-1.924956,405172,307861,SK051078,2003-03-01 00:00:00,
WS7 4YG,52.66942,-1.92559,405129,307970,SK051079,2003-03-01 00:00:00,
WS7 4YH,52.669683,-1.928148,404956,307999,SK049079,2003-03-01 00:00:00,
WS7 4YJ,52.669674,-1.929094,404892,307998,SK048079,2003-03-01 00:00:00,
WS7 4YL,52.67079,-1.930261,404813,308122,SK048081,2003-03-01 00:00:00,
WS7 4YN,52.67169,-1.931931,404700,308222,SK047082,2003-03-01 00:00:00,
WS7 4YP,52.669585,-1.930411,404803,307988,SK048079,2003-03-01 00:00:00,
WS7 4YQ,52.669601,-1.92664,405058,307990,SK050079,2003-03-01 00:00:00,
WS7 4YR,52.670629,-1.931296,404743,308104,SK047081,2003-03-01 00:00:00,
WS7 4YS,52.672104,-1.932581,404656,308268,SK046082,2003-03-01 00:00:00,2003-05-01 00:00:00
WS7 4YT,52.672176,-1.932714,404647,308276,SK046082,2007-01-01 00:00:00,
WS7 4ZE,52.684949,-1.803093,413408,309713,SK134097,2004-04-01 00:00:00,2005-07-01 00:00:00
WS7 4ZH,52.684949,-1.803093,413408,309713,SK134097,2003-03-01 00:00:00,2014-01-01 00:00:00
WS7 4ZJ,52.684949,-1.803093,413408,309713,SK134097,2003-03-01 00:00:00,2006-02-01 00:00:00
WS7 8AA,52.686757,-1.933372,404601,309898,SK046098,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8AB,52.687063,-1.933948,404562,309932,SK045099,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8AD,52.685904,-1.934157,404548,309803,SK045098,1980-01-01 00:00:00,2001-12-01 00:00:00
WS7 8AE,52.687432,-1.934835,404502,309973,SK045099,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8AF,52.686399,-1.935503,404457,309858,SK044098,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8AG,52.684097,-1.934071,404554,309602,SK045096,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8AH,52.683081,-1.933629,404584,309489,SK045094,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8AJ,52.683439,-1.932489,404661,309529,SK046095,1986-07-01 00:00:00,2003-03-01 00:00:00
WS7 8AL,52.682405,-1.932106,404687,309414,SK046094,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8AN,52.683891,-1.935329,404469,309579,SK044095,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8AP,52.685887,-1.936243,404407,309801,SK044098,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8AQ,52.682856,-1.9336,404586,309464,SK045094,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8AR,52.685013,-1.932945,404630,309704,SK046097,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8AS,52.684796,-1.930313,404808,309680,SK048096,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8AT,52.685361,-1.928374,404939,309743,SK049097,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8AU,52.684839,-1.927147,405022,309685,SK050096,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8AW,52.68381,-1.935891,404431,309570,SK044095,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8AX,52.685108,-1.927102,405025,309715,SK050097,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8AY,52.68438,-1.926452,405069,309634,SK050096,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8AZ,52.684344,-1.927088,405026,309630,SK050096,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8BA,52.684453,-1.928745,404914,309642,SK049096,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8BB,52.684463,-1.9295,404863,309643,SK048096,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8BD,52.684509,-1.931422,404733,309648,SK047096,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8BE,52.686262,-1.931509,404727,309843,SK047098,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8BF,52.69184,-1.924058,405230,310464,SK052104,1995-01-01 00:00:00,2003-03-01 00:00:00
WS7 8BG,52.686532,-1.932425,404665,309873,SK046098,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8BH,52.686297,-1.930118,404821,309847,SK048098,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8BJ,52.686953,-1.930132,404820,309920,SK048099,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8BL,52.681831,-1.933571,404588,309350,SK045093,1995-12-01 00:00:00,2003-03-01 00:00:00
WS7 8BN,52.686773,-1.930428,404800,309900,SK048099,1994-05-01 00:00:00,1995-01-01 00:00:00
WS7 8BP,52.683065,-1.938422,404260,309487,SK042094,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8BQ,52.685389,-1.930622,404787,309746,SK047097,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8BS,52.683882,-1.937059,404352,309578,SK043095,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8BT,52.684018,-1.937666,404311,309593,SK043095,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8BU,52.681434,-1.930836,404773,309306,SK047093,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8BW,52.682282,-1.936352,404400,309400,SK044094,1992-01-01 00:00:00,1995-01-01 00:00:00
WS7 8BX,52.681309,-1.932759,404643,309292,SK046092,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8BY,52.680767,-1.928381,404939,309232,SK049092,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8BZ,52.680018,-1.92328,405284,309149,SK052091,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8DA,52.680359,-1.922806,405316,309187,SK053091,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8DB,52.683439,-1.932489,404661,309529,SK046095,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8DD,52.683176,-1.927475,405000,309500,SK050095,1993-08-01 00:00:00,1995-01-01 00:00:00
WS7 8DE,52.681535,-1.920555,405468,309318,SK054093,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8DF,52.681303,-1.922449,405340,309292,SK053092,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8DG,52.683046,-1.920967,405440,309486,SK054094,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8DH,52.682409,-1.922462,405339,309415,SK053094,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8DJ,52.682003,-1.921723,405389,309370,SK053093,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8DL,52.68232,-1.924281,405216,309405,SK052094,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8DN,52.682204,-1.925835,405111,309392,SK051093,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8DP,52.683381,-1.925537,405131,309523,SK051095,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8DQ,52.682578,-1.920864,405447,309434,SK054094,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8DR,52.68312,-1.924102,405228,309494,SK052094,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8DS,52.682553,-1.923393,405276,309431,SK052094,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8DT,52.683316,-1.92246,405339,309516,SK053095,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8DU,52.683828,-1.921823,405382,309573,SK053095,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8DW,52.683112,-1.925641,405124,309493,SK051094,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8DX,52.683945,-1.920935,405442,309586,SK054095,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8DY,52.683297,-1.920315,405484,309514,SK054095,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8DZ,52.683368,-1.919295,405553,309522,SK055095,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8EA,52.683863,-1.919737,405523,309577,SK055095,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8EB,52.684672,-1.919085,405567,309667,SK055096,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8ED,52.684771,-1.919632,405530,309678,SK055096,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8EE,52.686138,-1.920443,405475,309830,SK054098,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8EF,52.685059,-1.920756,405454,309710,SK054097,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8EG,52.68425,-1.920047,405502,309620,SK055096,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8EH,52.685518,-1.92114,405428,309761,SK054097,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8EJ,52.685051,-1.922294,405350,309709,SK053097,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8EL,52.685673,-1.923847,405245,309778,SK052097,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8EN,52.684441,-1.924278,405216,309641,SK052096,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8EP,52.684666,-1.924825,405179,309666,SK051096,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8EQ,52.684691,-1.921792,405384,309669,SK053096,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8ER,52.685836,-1.926124,405091,309796,SK050097,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8ES,52.686645,-1.925798,405113,309886,SK051098,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8ET,52.686806,-1.924555,405197,309904,SK051099,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8EU,52.687076,-1.925205,405153,309934,SK051099,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8EW,52.684289,-1.925491,405134,309624,SK051096,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8EX,52.690889,-1.928291,404944,310358,SK049103,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8EY,52.690322,-1.926768,405047,310295,SK050102,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8EZ,52.686759,-1.921063,405433,309899,SK054098,1990-07-01 00:00:00,2003-03-01 00:00:00
WS7 8FA,52.690632,-1.934742,404508,310329,SK045103,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8FB,52.669595,-1.931401,404736,307989,SK047079,1996-06-01 00:00:00,2003-03-01 00:00:00
WS7 8FD,52.688635,-1.931017,404760,310107,SK047101,1992-01-01 00:00:00,2003-03-01 00:00:00
WS7 8FE,52.691271,-1.934859,404500,310400,SK045104,1983-01-01 00:00:00,1990-12-01 00:00:00
WS7 8FF,52.685408,-1.950105,403470,309747,SK034097,1999-12-01 00:00:00,2003-03-01 00:00:00
WS7 8FG,52.686891,-1.948535,403576,309912,SK035099,2000-12-01 00:00:00,2003-03-01 00:00:00
WS7 8FH,52.685973,-1.9479,403619,309810,SK036098,2000-06-01 00:00:00,2003-03-01 00:00:00
WS7 8FJ,52.67037,-1.935851,404435,308075,SK044080,1995-01-01 00:00:00,2003-03-01 00:00:00
WS7 8FL,52.686126,-1.948462,403581,309827,SK035098,1999-12-01 00:00:00,2003-03-01 00:00:00
WS7 8FN,52.684293,-1.950535,403441,309623,SK034096,1999-12-01 00:00:00,2003-03-01 00:00:00
WS7 8FP,52.685066,-1.948981,403546,309709,SK035097,1999-12-01 00:00:00,2003-03-01 00:00:00
WS7 8FQ,52.684608,-1.949899,403484,309658,SK034096,1999-12-01 00:00:00,2003-03-01 00:00:00
WS7 8FR,52.677306,-1.945766,403764,308846,SK037088,1983-01-01 00:00:00,2003-03-01 00:00:00
WS7 8FS,52.680199,-1.940896,404093,309168,SK040091,1991-09-01 00:00:00,2003-03-01 00:00:00
WS7 8FT,52.678285,-1.943206,403937,308955,SK039089,1995-07-01 00:00:00,2003-03-01 00:00:00
WS7 8FU,52.678501,-1.9439,403890,308979,SK038089,1981-06-01 00:00:00,2003-03-01 00:00:00
WS7 8FW,52.68498,-1.939306,404200,309700,SK042097,1992-08-01 00:00:00,1994-05-01 00:00:00
WS7 8FX,52.67815,-1.943102,403944,308940,SK039089,1981-06-01 00:00:00,2003-03-01 00:00:00
WS7 8FY,52.690288,-1.929934,404833,310291,SK048102,1997-06-01 00:00:00,2003-03-01 00:00:00
WS7 8FZ,52.67869,-1.943752,403900,309000,SK039090,1980-01-01 00:00:00,1991-12-01 00:00:00
WS7 8GA,52.673887,-1.938671,404244,308466,SK042084,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8GB,52.681432,-1.945524,403780,309305,SK037093,1991-01-01 00:00:00,2003-03-01 00:00:00
WS7 8GD,52.678003,-1.93584,404435,308924,SK044089,1986-07-01 00:00:00,2003-03-01 00:00:00
WS7 8GE,52.678775,-1.935307,404471,309010,SK044090,1993-08-01 00:00:00,2003-03-01 00:00:00
WS7 8GF,52.681432,-1.945524,403780,309305,SK037093,1999-06-01 00:00:00,2001-05-01 00:00:00
WS7 8GG,52.668791,-1.92602,405100,307900,SK051079,1981-06-01 00:00:00,1994-05-01 00:00:00
WS7 8GH,52.684124,-1.934737,404509,309605,SK045096,1997-12-01 00:00:00,2003-03-01 00:00:00
WS7 8GJ,52.681884,-1.95002,403476,309355,SK034093,1997-06-01 00:00:00,2003-03-01 00:00:00
WS7 8GL,52.681937,-1.947417,403652,309361,SK036093,2000-06-01 00:00:00,2003-03-01 00:00:00
WS7 8GN,52.688073,-1.940175,404141,310044,SK041100,2000-06-01 00:00:00,2003-03-01 00:00:00
WS7 8GP,52.673724,-1.937325,404335,308448,SK043084,1999-12-01 00:00:00,2003-03-01 00:00:00
WS7 8GQ,52.67696,-1.935723,404443,308808,SK044088,1993-08-01 00:00:00,2003-03-01 00:00:00
WS7 8GR,52.684949,-1.803093,413408,309713,SK134097,1997-12-01 00:00:00,2002-12-01 00:00:00
WS7 8GS,52.676889,-1.937839,404300,308800,SK043088,1995-12-01 00:00:00,1996-12-01 00:00:00
WS7 8GT,52.676889,-1.937839,404300,308800,SK043088,1995-12-01 00:00:00,1996-12-01 00:00:00
WS7 8GU,52.675619,-1.933152,404617,308659,SK046086,2002-06-01 00:00:00,2003-03-01 00:00:00
WS7 8GW,52.688793,-1.926046,405096,310125,SK050101,1992-08-01 00:00:00,2003-03-01 00:00:00
WS7 8GX,52.684949,-1.803093,413408,309713,SK134097,1995-07-01 00:00:00,2003-03-01 00:00:00
WS7 8GY,52.684949,-1.803093,413408,309713,SK134097,1997-12-01 00:00:00,2002-10-01 00:00:00
WS7 8GZ,52.684949,-1.803093,413408,309713,SK134097,1998-06-01 00:00:00,2002-10-01 00:00:00
WS7 8HA,52.688095,-1.930026,404827,310047,SK048100,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8HB,52.688389,-1.926076,405094,310080,SK050100,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8HD,52.689101,-1.929285,404877,310159,SK048101,1980-01-01 00:00:00,2003-03-01 00:00:00
WS7 8HE,52.689513,-1.926621,405057,310205,SK050102,1980-01-01 00:00:00,2003-03-01 00:00:00
