Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LE8 0YQ,52.536786,-0.997104,468121,293686,SP681936,2008-07-01 00:00:00,2011-07-01 00:00:00
LE8 0YR,52.536786,-0.997104,468121,293686,SP681936,2004-01-01 00:00:00,2006-02-01 00:00:00
LE8 0YS,52.536786,-0.997104,468121,293686,SP681936,2004-07-01 00:00:00,2012-08-01 00:00:00
LE8 0YZ,52.483687,-0.905523,474422,287870,SP744878,2001-06-01 00:00:00,2002-04-01 00:00:00
LE8 0ZA,52.538325,-0.996155,468183,293858,SP681938,1999-12-01 00:00:00,2001-01-01 00:00:00
LE8 0ZB,52.536786,-0.997104,468121,293686,SP681936,1999-12-01 00:00:00,
LE8 0ZD,52.483687,-0.905523,474422,287870,SP744878,2001-12-01 00:00:00,2002-12-01 00:00:00
LE8 0ZE,52.536786,-0.997104,468121,293686,SP681936,1998-06-01 00:00:00,2008-05-01 00:00:00
LE8 0ZF,52.536786,-0.997104,468121,293686,SP681936,1998-06-01 00:00:00,2006-04-01 00:00:00
LE8 0ZG,52.483687,-0.905523,474422,287870,SP744878,2002-06-01 00:00:00,2003-05-01 00:00:00
LE8 0ZH,52.536786,-0.997104,468121,293686,SP681936,1999-12-01 00:00:00,
LE8 0ZJ,52.537999,-0.995985,468195,293822,SP681938,1999-12-01 00:00:00,2000-07-01 00:00:00
LE8 0ZL,52.483687,-0.905523,474422,287870,SP744878,1998-06-01 00:00:00,2002-01-01 00:00:00
LE8 0ZN,52.536786,-0.997104,468121,293686,SP681936,1997-12-01 00:00:00,2006-03-01 00:00:00
LE8 0ZP,52.483687,-0.905523,474422,287870,SP744878,2001-12-01 00:00:00,2003-01-01 00:00:00
LE8 0ZQ,52.483687,-0.905523,474422,287870,SP744878,1997-06-01 00:00:00,2005-03-01 00:00:00
LE8 0ZR,52.53829,-0.995315,468240,293855,SP682938,1996-12-01 00:00:00,1997-12-01 00:00:00
LE8 0ZT,52.483687,-0.905523,474422,287870,SP744878,1996-06-01 00:00:00,1997-07-01 00:00:00
LE8 0ZW,52.536786,-0.997104,468121,293686,SP681936,2006-06-01 00:00:00,2006-07-01 00:00:00
LE8 0ZY,52.53829,-0.995315,468240,293855,SP682938,1996-06-01 00:00:00,1997-12-01 00:00:00
LE8 0ZZ,52.536786,-0.997104,468121,293686,SP681936,1994-12-01 00:00:00,2006-02-01 00:00:00
LE8 1AA,52.586002,-1.109973,460398,299060,SP603990,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1AB,52.587034,-1.11224,460243,299173,SP602991,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1AD,52.585884,-1.105135,460726,299051,SP607990,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1AE,52.587998,-1.107689,460550,299284,SP605992,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1AG,52.587199,-1.107794,460544,299195,SP605991,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1AH,52.585669,-1.108844,460475,299024,SP604990,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1AJ,52.58841,-1.106293,460644,299331,SP606993,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1AL,52.587388,-1.110196,460381,299214,SP603992,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1AN,52.587575,-1.111181,460314,299234,SP603992,1983-07-01 00:00:00,1992-12-01 00:00:00
LE8 1AP,52.587038,-1.106764,460614,299178,SP606991,1990-07-01 00:00:00,1992-12-01 00:00:00
LE8 1AT,52.591757,-1.111363,460296,299699,SP602996,1992-01-01 00:00:00,1992-12-01 00:00:00
LE8 1AY,52.587249,-1.108443,460500,299200,SP605992,1982-03-01 00:00:00,1991-12-01 00:00:00
LE8 1BA,52.58892,-1.11669,459939,299379,SP599993,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1BB,52.58924,-1.116255,459968,299415,SP599994,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1BD,52.590761,-1.120151,459702,299581,SP597995,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1BE,52.591859,-1.121413,459615,299702,SP596997,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1BF,52.59227,-1.12108,459637,299748,SP596997,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1BG,52.592572,-1.121827,459586,299781,SP595997,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1BH,52.594127,-1.125502,459335,299951,SP593999,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1BJ,52.593962,-1.124973,459371,299933,SP593999,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1BL,52.594127,-1.124203,459423,299952,SP594999,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1BN,52.591527,-1.123989,459441,299663,SP594996,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1BP,52.595291,-1.123574,459464,300082,SK594000,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1BQ,52.593451,-1.122769,459521,299878,SP595998,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1BR,52.595087,-1.121541,459602,300061,SK596000,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1BS,52.594815,-1.123716,459455,300029,SK594000,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1BT,52.591134,-1.124336,459418,299619,SP594996,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1DA,52.590288,-1.109739,460408,299537,SP604995,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1DB,52.589924,-1.110352,460367,299496,SP603994,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1DD,52.587976,-1.113063,460186,299277,SP601992,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1DE,52.591855,-1.108881,460464,299712,SP604997,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1DF,52.59109,-1.111155,460311,299625,SP603996,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1DG,52.589969,-1.112786,460202,299499,SP602994,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1DH,52.588826,-1.113798,460135,299371,SP601993,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1DJ,52.590664,-1.110779,460337,299578,SP603995,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1DL,52.59028,-1.108691,460479,299537,SP604995,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1DN,52.589779,-1.107801,460540,299482,SP605994,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1DP,52.588904,-1.108645,460484,299384,SP604993,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1DQ,52.588218,-1.113028,460188,299304,SP601993,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1DR,52.586765,-1.106283,460647,299148,SP606991,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1DS,52.590493,-1.107048,460590,299562,SP605995,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1DT,52.586618,-1.105872,460675,299132,SP606991,1981-06-01 00:00:00,1992-12-01 00:00:00
LE8 1DU,52.589044,-1.10569,460684,299402,SP606994,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1DW,52.588407,-1.110648,460349,299327,SP603993,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1DX,52.588225,-1.109205,460447,299308,SP604993,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1DY,52.588999,-1.114105,460114,299390,SP601993,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1EA,52.589455,-1.108959,460462,299445,SP604994,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1EB,52.587926,-1.112414,460230,299272,SP602992,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1ED,52.5897,-1.111685,460277,299470,SP602994,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1EF,52.581986,-1.096093,461344,298625,SP613986,1992-01-01 00:00:00,1992-12-01 00:00:00
LE8 1FA,52.591686,-1.112693,460206,299690,SP602996,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1FB,52.590386,-1.11325,460170,299545,SP601995,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1FD,52.592484,-1.114861,460058,299777,SP600997,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1FE,52.591538,-1.115722,460001,299671,SP600996,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1FF,52.591438,-1.114425,460089,299661,SP600996,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1FG,52.593432,-1.114252,460098,299883,SP600998,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1FH,52.593638,-1.111723,460269,299908,SP602999,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1FJ,52.593943,-1.111584,460278,299942,SP602999,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1FL,52.593596,-1.11568,460001,299900,SP600999,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1FN,52.593875,-1.115763,459995,299931,SP599999,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1FP,52.592324,-1.11268,460206,299761,SP602997,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1FQ,52.592634,-1.112009,460251,299796,SP602997,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1FR,52.589975,-1.114705,460072,299498,SP600994,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1FS,52.592998,-1.116283,459961,299833,SP599998,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1FT,52.590424,-1.115848,459994,299547,SP599995,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1FU,52.591909,-1.113707,460137,299714,SP601997,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1FW,52.58965,-1.11576,460001,299461,SP600994,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1FX,52.590553,-1.117557,459878,299560,SP598995,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1GA,52.592967,-1.113301,460163,299832,SP601998,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1GB,52.592856,-1.115267,460030,299818,SP600998,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1GD,52.59141,-1.116654,459938,299656,SP599996,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1GE,52.59125,-1.114547,460081,299640,SP600996,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1GZ,52.591809,-1.117207,459900,299700,SP599997,1980-01-01 00:00:00,1981-12-01 00:00:00
LE8 1HA,52.595452,-1.119895,459713,300103,SK597001,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1HB,52.59533,-1.120414,459678,300089,SK596000,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1HD,52.594291,-1.119638,459732,299974,SP597999,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1HE,52.594392,-1.12123,459624,299984,SP596999,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1HF,52.594939,-1.118562,459804,300047,SK598000,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1HG,52.595544,-1.118978,459775,300114,SK597001,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1HH,52.596308,-1.117648,459864,300200,SK598002,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1HJ,52.594341,-1.11196,460252,299986,SP602999,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1HL,52.594624,-1.112441,460219,300017,SK602000,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1HN,52.594217,-1.115771,459994,299969,SP599999,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1HP,52.594478,-1.11584,459989,299998,SP599999,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1HQ,52.593604,-1.109495,460420,299906,SP604999,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1HR,52.593235,-1.110713,460338,299864,SP603998,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1HS,52.596398,-1.115255,460026,300212,SK600002,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1HT,52.596696,-1.115411,460015,300245,SK600002,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1HU,52.596789,-1.119469,459740,300252,SK597002,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1HW,52.594139,-1.113735,460132,299962,SP601999,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1HX,52.593926,-1.117785,459858,299935,SP598999,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1HY,52.592959,-1.117096,459906,299828,SP599998,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1HZ,52.592969,-1.110054,460383,299835,SP603998,1990-02-01 00:00:00,1992-12-01 00:00:00
LE8 1JA,52.596158,-1.109664,460405,300190,SK604001,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1JB,52.595531,-1.105263,460704,300124,SK607001,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1JD,52.595955,-1.112606,460206,300165,SK602001,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1JE,52.593778,-1.107601,460548,299927,SP605999,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1JF,52.594531,-1.104944,460727,300013,SK607000,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1JG,52.59506,-1.108314,460498,300069,SK604000,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1JH,52.594864,-1.108554,460482,300047,SK604000,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1JJ,52.593042,-1.106495,460624,299846,SP606998,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1JL,52.592874,-1.106882,460598,299827,SP605998,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1JN,52.595816,-1.11568,459998,300147,SK599001,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1JP,52.595028,-1.114795,460059,300060,SK600000,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1JQ,52.595403,-1.114463,460081,300102,SK600001,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1JR,52.594525,-1.102906,460865,300014,SK608000,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1JS,52.594871,-1.107033,460585,300049,SK605000,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1JT,52.592673,-1.107727,460541,299804,SP605998,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1JU,52.59443,-1.109389,460426,299998,SP604999,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1JW,52.595943,-1.110924,460320,300165,SK603001,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1JX,52.596369,-1.112657,460202,300211,SK602002,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1JY,52.595372,-1.112707,460200,300100,SK602001,1980-01-01 00:00:00,1990-12-01 00:00:00
LE8 1JZ,52.595757,-1.114972,460046,300141,SK600001,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1LA,52.595283,-1.104456,460759,300097,SK607000,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1LB,52.594924,-1.104552,460753,300057,SK607000,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1LD,52.591665,-1.106316,460638,299693,SP606996,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1LE,52.593436,-1.105143,460715,299891,SP607998,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1LF,52.579047,-1.097423,461258,298297,SP612982,1987-04-01 00:00:00,1992-12-01 00:00:00
LE8 1LG,52.577283,-1.098315,461200,298100,SP612981,1992-08-01 00:00:00,1992-12-01 00:00:00
LE8 1LH,52.576384,-1.098333,461200,298000,SP612980,1992-08-01 00:00:00,1992-12-01 00:00:00
LE8 1LJ,52.575741,-1.098951,461159,297928,SP611979,1987-04-01 00:00:00,1992-12-01 00:00:00
LE8 1LL,52.576103,-1.099224,461140,297968,SP611979,1987-04-01 00:00:00,1992-12-01 00:00:00
LE8 1LN,52.576908,-1.093969,461495,298062,SP614980,1987-04-01 00:00:00,1992-12-01 00:00:00
LE8 1LP,52.577485,-1.09533,461402,298125,SP614981,1986-07-01 00:00:00,1992-12-01 00:00:00
LE8 1LQ,52.576866,-1.096759,461306,298055,SP613980,1986-07-01 00:00:00,1992-12-01 00:00:00
LE8 1LR,52.576963,-1.097687,461243,298065,SP612980,1986-04-01 00:00:00,1992-12-01 00:00:00
LE8 1LS,52.58362,-1.104088,460800,298800,SP608988,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1LT,52.586663,-1.105857,460676,299137,SP606991,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1LU,52.58738,-1.102049,460933,299220,SP609992,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1LW,52.5867,-1.103598,460829,299143,SP608991,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1LX,52.587095,-1.103575,460830,299187,SP608991,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1LY,52.594139,-1.100611,461021,299973,SP610999,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1LZ,52.594252,-1.101259,460977,299985,SP609999,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1NA,52.592639,-1.103152,460851,299804,SP608998,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1NB,52.590036,-1.101345,460977,299516,SP609995,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1ND,52.591958,-1.101173,460986,299730,SP609997,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1NE,52.592465,-1.101605,460956,299786,SP609997,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1NF,52.589665,-1.103404,460838,299473,SP608994,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1NG,52.593144,-1.100986,460997,299862,SP609998,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1NH,52.591311,-1.102278,460912,299657,SP609996,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1NJ,52.593366,-1.102989,460861,299885,SP608998,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1NL,52.590862,-1.103601,460823,299606,SP608996,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1NN,52.59153,-1.103971,460797,299680,SP607996,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1NP,52.593479,-1.103755,460809,299897,SP608998,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1NQ,52.578759,-1.095067,461418,298267,SP614982,1986-04-01 00:00:00,1992-12-01 00:00:00
LE8 1NR,52.586869,-1.105764,460682,299160,SP606991,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1NS,52.5895,-1.105371,460705,299453,SP607994,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1NT,52.588125,-1.105473,460700,299300,SP607993,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1NU,52.594131,-1.101925,460932,299971,SP609999,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1NW,52.590909,-1.101445,460969,299613,SP609996,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1NX,52.590009,-1.102556,460895,299512,SP608995,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1NY,52.592162,-1.104328,460772,299750,SP607997,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1NZ,52.58692,-1.105379,460708,299166,SP607991,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1PA,52.584736,-1.103077,460867,298925,SP608989,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1PB,52.58237,-1.102859,460885,298662,SP608986,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1PD,52.588125,-1.105473,460700,299300,SP607993,1980-01-01 00:00:00,1991-12-01 00:00:00
LE8 1PE,52.583321,-1.103873,460815,298767,SP608987,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1PF,52.587751,-1.103532,460832,299260,SP608992,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1PG,52.587454,-1.103523,460833,299227,SP608992,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1PH,52.588936,-1.098622,461163,299396,SP611993,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1PJ,52.586518,-1.105697,460687,299121,SP606991,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1PL,52.58478,-1.100596,461035,298932,SP610989,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1PN,52.587072,-1.104062,460797,299184,SP607991,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1PP,52.581811,-1.102649,460900,298600,SP609986,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1PQ,52.584231,-1.096977,461281,298874,SP612988,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1PR,52.588125,-1.105473,460700,299300,SP607993,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1PS,52.588125,-1.105473,460700,299300,SP607993,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1PT,52.580535,-1.090913,461697,298468,SP616984,1990-02-01 00:00:00,1992-12-01 00:00:00
LE8 1PU,52.588628,-1.098244,461189,299362,SP611993,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1PW,52.590487,-1.094501,461440,299572,SP614995,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1PX,52.590174,-1.09588,461347,299536,SP613995,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1PY,52.585158,-1.094729,461432,298979,SP614989,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1PZ,52.585505,-1.09667,461300,299016,SP613990,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1QA,52.584823,-1.095607,461373,298941,SP613989,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1QB,52.590417,-1.093602,461501,299565,SP615995,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1QD,52.584303,-1.100503,461042,298879,SP610988,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1QE,52.590255,-1.092336,461587,299548,SP615995,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1QF,52.5845,-1.096853,461289,298904,SP612989,1983-01-01 00:00:00,1992-12-01 00:00:00
LE8 1QG,52.591955,-1.098412,461173,299732,SP611997,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1QH,52.590091,-1.09789,461211,299525,SP612995,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1QJ,52.590371,-1.09812,461195,299556,SP611995,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1QL,52.591269,-1.096817,461282,299657,SP612996,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1QN,52.591905,-1.09766,461224,299727,SP612997,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1QP,52.590949,-1.097311,461249,299621,SP612996,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1QQ,52.590829,-1.098111,461195,299607,SP611996,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1QR,52.583991,-1.099638,461101,298845,SP611988,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1QS,52.58222,-1.098464,461183,298649,SP611986,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1QT,52.582434,-1.10181,460956,298670,SP609986,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1QU,52.582737,-1.099103,461139,298706,SP611987,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1QW,52.583427,-1.099975,461079,298782,SP610987,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1QX,52.582505,-1.100554,461041,298679,SP610986,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1QY,52.582146,-1.100621,461037,298639,SP610986,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1QZ,52.58623,-1.097378,461251,299096,SP612990,1983-01-01 00:00:00,1992-12-01 00:00:00
LE8 1RA,52.586271,-1.101643,460962,299097,SP609990,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1RB,52.587482,-1.088334,461862,299243,SP618992,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1RD,52.589711,-1.092923,461548,299487,SP615994,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1RE,52.589441,-1.092899,461550,299457,SP615994,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1RF,52.587495,-1.089943,461753,299243,SP617992,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1RG,52.587659,-1.092596,461573,299259,SP615992,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1RH,52.58753,-1.098134,461198,299240,SP611992,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1RJ,52.587016,-1.09903,461138,299182,SP611991,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1RL,52.587275,-1.092929,461551,299216,SP615992,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1RN,52.586997,-1.093023,461545,299185,SP615991,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1RP,52.587371,-1.099717,461091,299221,SP610992,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1RQ,52.588984,-1.096628,461298,299403,SP612994,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1RR,52.589097,-1.094972,461410,299417,SP614994,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1RS,52.588533,-1.095235,461393,299354,SP613993,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1RT,52.588455,-1.092048,461609,299348,SP616993,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1RU,52.586896,-1.101084,460999,299167,SP609991,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1RW,52.580651,-1.092062,461619,298480,SP616984,1986-04-01 00:00:00,1992-12-01 00:00:00
LE8 1RX,52.579989,-1.091323,461670,298407,SP616984,1986-04-01 00:00:00,1992-12-01 00:00:00
LE8 1RY,52.579987,-1.093301,461536,298405,SP615984,1986-04-01 00:00:00,1992-12-01 00:00:00
LE8 1RZ,52.578137,-1.093575,461520,298199,SP615981,1986-04-01 00:00:00,1992-12-01 00:00:00
LE8 1SA,52.577497,-1.099255,461136,298123,SP611981,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1SB,52.579808,-1.100506,461048,298379,SP610983,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1SD,52.582687,-1.09968,461100,298700,SP611987,1980-01-01 00:00:00,1990-12-01 00:00:00
LE8 1SE,52.581024,-1.100835,461024,298514,SP610985,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1SF,52.580508,-1.098071,461212,298459,SP612984,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1SG,52.581369,-1.102481,460912,298551,SP609985,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1SH,52.574371,-1.079767,462461,297792,SP624977,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1SJ,52.578664,-1.099083,461146,298253,SP611982,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1SL,52.58045,-1.102146,460936,298449,SP609984,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1SN,52.57846,-1.100608,461043,298229,SP610982,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1SP,52.579236,-1.102185,460935,298314,SP609983,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1SQ,52.580352,-1.10113,461005,298439,SP610984,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1SR,52.579153,-1.099516,461116,298307,SP611983,1980-01-01 00:00:00,1992-12-01 00:00:00
LE8 1SS,52.574059,-1.096404,461334,297743,SP613977,1985-04-01 00:00:00,1992-12-01 00:00:00
