Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RH4 9BX,51.233196,-0.330003,516691,149548,TQ166495,2006-10-01 00:00:00,2007-11-01 00:00:00
RH4 9BY,51.233196,-0.330003,516691,149548,TQ166495,2006-11-01 00:00:00,2008-06-01 00:00:00
RH4 9BZ,51.233196,-0.330003,516691,149548,TQ166495,2007-01-01 00:00:00,
RH4 9DA,51.233196,-0.330003,516691,149548,TQ166495,2007-01-01 00:00:00,2008-03-01 00:00:00
RH4 9DB,51.233196,-0.330003,516691,149548,TQ166495,2007-01-01 00:00:00,
RH4 9DD,51.233196,-0.330003,516691,149548,TQ166495,2007-01-01 00:00:00,
RH4 9DE,51.233196,-0.330003,516691,149548,TQ166495,2007-02-01 00:00:00,2012-02-01 00:00:00
RH4 9DF,51.233196,-0.330003,516691,149548,TQ166495,2007-02-01 00:00:00,2014-01-01 00:00:00
RH4 9DG,51.233196,-0.330003,516691,149548,TQ166495,2007-02-01 00:00:00,2012-03-01 00:00:00
RH4 9DH,51.233196,-0.330003,516691,149548,TQ166495,2007-02-01 00:00:00,2012-04-01 00:00:00
RH4 9DJ,51.233196,-0.330003,516691,149548,TQ166495,2007-03-01 00:00:00,2008-03-01 00:00:00
RH4 9DL,51.233196,-0.330003,516691,149548,TQ166495,2007-04-01 00:00:00,
RH4 9DN,51.233196,-0.330003,516691,149548,TQ166495,2007-05-01 00:00:00,2014-06-01 00:00:00
RH4 9DP,51.233196,-0.330003,516691,149548,TQ166495,2007-07-01 00:00:00,2009-02-01 00:00:00
RH4 9DQ,51.233196,-0.330003,516691,149548,TQ166495,2007-07-01 00:00:00,2007-09-01 00:00:00
RH4 9DR,51.233196,-0.330003,516691,149548,TQ166495,2007-08-01 00:00:00,2008-06-01 00:00:00
RH4 9DS,51.233196,-0.330003,516691,149548,TQ166495,2007-08-01 00:00:00,
RH4 9DT,51.233196,-0.330003,516691,149548,TQ166495,2007-09-01 00:00:00,2011-10-01 00:00:00
RH4 9DU,51.233196,-0.330003,516691,149548,TQ166495,2007-10-01 00:00:00,2014-09-01 00:00:00
RH4 9DW,51.233196,-0.330003,516691,149548,TQ166495,2007-11-01 00:00:00,2008-06-01 00:00:00
RH4 9DX,51.233196,-0.330003,516691,149548,TQ166495,2008-01-01 00:00:00,2014-01-01 00:00:00
RH4 9DY,51.233196,-0.330003,516691,149548,TQ166495,2008-01-01 00:00:00,2009-01-01 00:00:00
RH4 9DZ,51.233196,-0.330003,516691,149548,TQ166495,2008-02-01 00:00:00,2009-03-01 00:00:00
RH4 9EA,51.233196,-0.330003,516691,149548,TQ166495,2008-02-01 00:00:00,2013-02-01 00:00:00
RH4 9EB,51.233196,-0.330003,516691,149548,TQ166495,2008-03-01 00:00:00,
RH4 9ED,51.233196,-0.330003,516691,149548,TQ166495,2008-03-01 00:00:00,2009-04-01 00:00:00
RH4 9EE,51.233196,-0.330003,516691,149548,TQ166495,2008-04-01 00:00:00,2009-04-01 00:00:00
RH4 9EF,51.233196,-0.330003,516691,149548,TQ166495,2009-06-01 00:00:00,
RH4 9EG,51.233196,-0.330003,516691,149548,TQ166495,2009-07-01 00:00:00,2014-07-01 00:00:00
RH4 9EH,51.233196,-0.330003,516691,149548,TQ166495,2014-09-01 00:00:00,
RH4 9EJ,51.233196,-0.330003,516691,149548,TQ166495,2009-08-01 00:00:00,2010-09-01 00:00:00
RH4 9EL,51.233196,-0.330003,516691,149548,TQ166495,2011-10-01 00:00:00,2012-11-01 00:00:00
RH4 9EN,51.233196,-0.330003,516691,149548,TQ166495,2010-09-01 00:00:00,2013-09-01 00:00:00
RH4 9EP,51.233196,-0.330003,516691,149548,TQ166495,2009-09-01 00:00:00,2011-10-01 00:00:00
RH4 9EQ,51.233196,-0.330003,516691,149548,TQ166495,2009-11-01 00:00:00,
RH4 9ER,51.233196,-0.330003,516691,149548,TQ166495,2009-11-01 00:00:00,2010-12-01 00:00:00
RH4 9ES,51.233196,-0.330003,516691,149548,TQ166495,2009-11-01 00:00:00,
RH4 9ET,51.233196,-0.330003,516691,149548,TQ166495,2009-12-01 00:00:00,2012-02-01 00:00:00
RH4 9EU,51.233196,-0.330003,516691,149548,TQ166495,2009-12-01 00:00:00,
RH4 9EW,51.233196,-0.330003,516691,149548,TQ166495,2010-01-01 00:00:00,
RH4 9EX,51.233196,-0.330003,516691,149548,TQ166495,2010-01-01 00:00:00,2011-02-01 00:00:00
RH4 9EY,51.233196,-0.330003,516691,149548,TQ166495,2010-02-01 00:00:00,2012-02-01 00:00:00
RH4 9EZ,51.233196,-0.330003,516691,149548,TQ166495,2010-02-01 00:00:00,2015-02-01 00:00:00
RH4 9FA,51.233196,-0.330003,516691,149548,TQ166495,2008-04-01 00:00:00,
RH4 9FB,51.233196,-0.330003,516691,149548,TQ166495,2008-05-01 00:00:00,2010-05-01 00:00:00
RH4 9FD,51.233196,-0.330003,516691,149548,TQ166495,2008-05-01 00:00:00,2009-06-01 00:00:00
RH4 9FE,51.233196,-0.330003,516691,149548,TQ166495,2008-05-01 00:00:00,
RH4 9FF,51.233196,-0.330003,516691,149548,TQ166495,2008-06-01 00:00:00,2010-07-01 00:00:00
RH4 9FG,51.233196,-0.330003,516691,149548,TQ166495,2008-06-01 00:00:00,2014-06-01 00:00:00
RH4 9FH,51.233196,-0.330003,516691,149548,TQ166495,2011-08-01 00:00:00,2013-07-01 00:00:00
RH4 9FJ,51.233196,-0.330003,516691,149548,TQ166495,2008-08-01 00:00:00,2009-08-01 00:00:00
RH4 9FL,51.233196,-0.330003,516691,149548,TQ166495,2008-08-01 00:00:00,
RH4 9FN,51.233196,-0.330003,516691,149548,TQ166495,2008-08-01 00:00:00,
RH4 9FP,51.233196,-0.330003,516691,149548,TQ166495,2008-08-01 00:00:00,
RH4 9FQ,51.233196,-0.330003,516691,149548,TQ166495,2008-09-01 00:00:00,2009-09-01 00:00:00
RH4 9FR,51.233196,-0.330003,516691,149548,TQ166495,2008-09-01 00:00:00,2009-10-01 00:00:00
RH4 9FS,51.233196,-0.330003,516691,149548,TQ166495,2008-10-01 00:00:00,2011-11-01 00:00:00
RH4 9FT,51.233196,-0.330003,516691,149548,TQ166495,2011-01-01 00:00:00,
RH4 9FU,51.233196,-0.330003,516691,149548,TQ166495,2009-02-01 00:00:00,2011-05-01 00:00:00
RH4 9FW,51.233196,-0.330003,516691,149548,TQ166495,2009-03-01 00:00:00,
RH4 9FX,51.233196,-0.330003,516691,149548,TQ166495,2009-03-01 00:00:00,
RH4 9FY,51.233196,-0.330003,516691,149548,TQ166495,2009-05-01 00:00:00,
RH4 9FZ,51.233196,-0.330003,516691,149548,TQ166495,2009-05-01 00:00:00,2009-08-01 00:00:00
RH4 9GA,51.233196,-0.330003,516691,149548,TQ166495,2010-02-01 00:00:00,
RH4 9GB,51.233196,-0.330003,516691,149548,TQ166495,2010-02-01 00:00:00,2012-02-01 00:00:00
RH4 9GD,51.233196,-0.330003,516691,149548,TQ166495,2010-03-01 00:00:00,2011-05-01 00:00:00
RH4 9GE,51.233196,-0.330003,516691,149548,TQ166495,2010-04-01 00:00:00,2012-06-01 00:00:00
RH4 9GF,51.233196,-0.330003,516691,149548,TQ166495,2010-05-01 00:00:00,2013-07-01 00:00:00
RH4 9GG,51.233196,-0.330003,516691,149548,TQ166495,2010-06-01 00:00:00,2011-07-01 00:00:00
RH4 9GH,51.233196,-0.330003,516691,149548,TQ166495,2013-09-01 00:00:00,
RH4 9GJ,51.233196,-0.330003,516691,149548,TQ166495,2010-10-01 00:00:00,2013-08-01 00:00:00
RH4 9GL,51.233196,-0.330003,516691,149548,TQ166495,2010-08-01 00:00:00,2011-09-01 00:00:00
RH4 9GN,51.233196,-0.330003,516691,149548,TQ166495,2010-08-01 00:00:00,
RH4 9GP,51.233196,-0.330003,516691,149548,TQ166495,2011-11-01 00:00:00,
RH4 9GQ,51.233196,-0.330003,516691,149548,TQ166495,2010-10-01 00:00:00,2012-11-01 00:00:00
RH4 9GR,51.233196,-0.330003,516691,149548,TQ166495,2010-10-01 00:00:00,2012-10-01 00:00:00
RH4 9GS,51.233196,-0.330003,516691,149548,TQ166495,2011-01-01 00:00:00,
RH4 9GT,51.233196,-0.330003,516691,149548,TQ166495,2011-02-01 00:00:00,
RH4 9GU,51.233196,-0.330003,516691,149548,TQ166495,2011-05-01 00:00:00,2012-06-01 00:00:00
RH4 9GW,51.233196,-0.330003,516691,149548,TQ166495,2011-07-01 00:00:00,2014-08-01 00:00:00
RH4 9GX,51.233196,-0.330003,516691,149548,TQ166495,2011-08-01 00:00:00,2012-03-01 00:00:00
RH4 9GY,51.233196,-0.330003,516691,149548,TQ166495,2011-10-01 00:00:00,2012-10-01 00:00:00
RH4 9GZ,51.233196,-0.330003,516691,149548,TQ166495,2011-10-01 00:00:00,2014-02-01 00:00:00
RH4 9HA,51.233196,-0.330003,516691,149548,TQ166495,2011-12-01 00:00:00,
RH4 9HB,51.233196,-0.330003,516691,149548,TQ166495,2011-12-01 00:00:00,2014-07-01 00:00:00
RH4 9HD,51.233196,-0.330003,516691,149548,TQ166495,2012-02-01 00:00:00,2014-02-01 00:00:00
RH4 9HE,51.233196,-0.330003,516691,149548,TQ166495,2012-02-01 00:00:00,2014-03-01 00:00:00
RH4 9HF,51.233196,-0.330003,516691,149548,TQ166495,2012-02-01 00:00:00,
RH4 9HG,51.233196,-0.330003,516691,149548,TQ166495,2012-04-01 00:00:00,2013-05-01 00:00:00
RH4 9HH,51.233196,-0.330003,516691,149548,TQ166495,2012-07-01 00:00:00,2013-07-01 00:00:00
RH4 9HJ,51.233196,-0.330003,516691,149548,TQ166495,2012-09-01 00:00:00,
RH4 9HL,51.233196,-0.330003,516691,149548,TQ166495,2013-07-01 00:00:00,
RH4 9HN,51.233196,-0.330003,516691,149548,TQ166495,2012-11-01 00:00:00,2013-11-01 00:00:00
RH4 9HP,51.233196,-0.330003,516691,149548,TQ166495,2012-12-01 00:00:00,2014-01-01 00:00:00
RH4 9HQ,51.233196,-0.330003,516691,149548,TQ166495,2013-02-01 00:00:00,
RH4 9HR,51.233196,-0.330003,516691,149548,TQ166495,2013-02-01 00:00:00,
RH4 9HS,51.233196,-0.330003,516691,149548,TQ166495,2013-09-01 00:00:00,
RH4 9HT,51.233196,-0.330003,516691,149548,TQ166495,2014-01-01 00:00:00,
RH4 9HU,51.233196,-0.330003,516691,149548,TQ166495,2014-03-01 00:00:00,
RH4 9HW,51.233196,-0.330003,516691,149548,TQ166495,2014-06-01 00:00:00,
RH4 9HX,51.233196,-0.330003,516691,149548,TQ166495,2014-06-01 00:00:00,
RH4 9HY,51.233196,-0.330003,516691,149548,TQ166495,2014-08-01 00:00:00,
RH4 9HZ,51.233196,-0.330003,516691,149548,TQ166495,2015-03-01 00:00:00,
RH4 9SA,51.235647,-0.325316,517012,149828,TQ170498,2005-02-01 00:00:00,
RH4 9SB,51.235647,-0.325316,517012,149828,TQ170498,2005-02-01 00:00:00,
RH4 9SD,51.235647,-0.325316,517012,149828,TQ170498,2005-02-01 00:00:00,
RH4 9SE,51.235647,-0.325316,517012,149828,TQ170498,2005-02-01 00:00:00,
RH4 9SF,51.235647,-0.325316,517012,149828,TQ170498,2005-02-01 00:00:00,
RH4 9SG,51.235647,-0.325316,517012,149828,TQ170498,2005-02-01 00:00:00,
RH4 9SH,51.235647,-0.325316,517012,149828,TQ170498,2005-02-01 00:00:00,
RH4 9SJ,51.235647,-0.325316,517012,149828,TQ170498,2005-02-01 00:00:00,
RH4 9SL,51.235647,-0.325316,517012,149828,TQ170498,2005-02-01 00:00:00,
RH4 9SN,51.235647,-0.325316,517012,149828,TQ170498,2005-02-01 00:00:00,
RH4 9SP,51.235647,-0.325316,517012,149828,TQ170498,2005-02-01 00:00:00,
RH4 9SQ,51.235647,-0.325316,517012,149828,TQ170498,2005-02-01 00:00:00,
RH4 9SR,51.235647,-0.325316,517012,149828,TQ170498,2005-02-01 00:00:00,
RH4 9SS,51.235647,-0.325316,517012,149828,TQ170498,2005-02-01 00:00:00,
RH4 9ST,51.235647,-0.325316,517012,149828,TQ170498,2005-02-01 00:00:00,
RH4 9SU,51.235647,-0.325316,517012,149828,TQ170498,2005-02-01 00:00:00,
RH4 9SW,51.235647,-0.325316,517012,149828,TQ170498,2005-02-01 00:00:00,
RH4 9SX,51.235647,-0.325316,517012,149828,TQ170498,2005-02-01 00:00:00,
RH4 9SY,51.235647,-0.325316,517012,149828,TQ170498,2005-02-01 00:00:00,
RH4 9SZ,51.235647,-0.325316,517012,149828,TQ170498,2005-02-01 00:00:00,
RH4 9TA,51.235647,-0.325316,517012,149828,TQ170498,2005-02-01 00:00:00,
RH4 9TB,51.235647,-0.325316,517012,149828,TQ170498,2005-02-01 00:00:00,
RH4 9TD,51.235647,-0.325316,517012,149828,TQ170498,2007-01-01 00:00:00,
RH4 9TE,51.235647,-0.325316,517012,149828,TQ170498,2007-01-01 00:00:00,
RH4 9TF,51.235647,-0.325316,517012,149828,TQ170498,2007-01-01 00:00:00,
RH4 9TG,51.235647,-0.325316,517012,149828,TQ170498,2007-01-01 00:00:00,2013-03-01 00:00:00
RH4 9TH,51.235647,-0.325316,517012,149828,TQ170498,2007-01-01 00:00:00,
RH4 9TJ,51.235647,-0.325316,517012,149828,TQ170498,2007-01-01 00:00:00,
RH4 9TL,51.235647,-0.325316,517012,149828,TQ170498,2007-01-01 00:00:00,
RH4 9TN,51.235647,-0.325316,517012,149828,TQ170498,2007-01-01 00:00:00,
RH4 9TP,51.235647,-0.325316,517012,149828,TQ170498,2007-01-01 00:00:00,
RH4 9TQ,51.235647,-0.325316,517012,149828,TQ170498,2007-01-01 00:00:00,
RH4 9TR,51.235647,-0.325316,517012,149828,TQ170498,2007-01-01 00:00:00,
RH4 9TS,51.235647,-0.325316,517012,149828,TQ170498,2007-01-01 00:00:00,
RH4 9TT,51.235647,-0.325316,517012,149828,TQ170498,2007-01-01 00:00:00,
RH4 9TU,51.235647,-0.325316,517012,149828,TQ170498,2007-01-01 00:00:00,
RH4 9TW,51.235647,-0.325316,517012,149828,TQ170498,2007-01-01 00:00:00,
RH4 9TX,51.235647,-0.325316,517012,149828,TQ170498,2007-01-01 00:00:00,
RH4 9TY,51.235647,-0.325316,517012,149828,TQ170498,2007-01-01 00:00:00,
RH4 9UA,51.235647,-0.325316,517012,149828,TQ170498,2009-02-01 00:00:00,
RH4 9UB,51.235647,-0.325316,517012,149828,TQ170498,2009-02-01 00:00:00,
RH4 9UD,51.235647,-0.325316,517012,149828,TQ170498,2009-02-01 00:00:00,
RH4 9UE,51.235647,-0.325316,517012,149828,TQ170498,2009-02-01 00:00:00,
RH4 9UF,51.235647,-0.325316,517012,149828,TQ170498,2009-02-01 00:00:00,
RH4 9UG,51.235647,-0.325316,517012,149828,TQ170498,2009-02-01 00:00:00,
RH5 4AA,51.23478,-0.321924,517251,149737,TQ172497,1980-01-01 00:00:00,
RH5 4AB,51.234603,-0.322704,517197,149716,TQ171497,1980-01-01 00:00:00,
RH5 4AD,51.233251,-0.321865,517259,149567,TQ172495,1980-01-01 00:00:00,
RH5 4AE,51.232964,-0.323795,517125,149532,TQ171495,1980-01-01 00:00:00,
RH5 4AF,51.232572,-0.322205,517237,149491,TQ172494,1980-01-01 00:00:00,
RH5 4AG,51.231849,-0.321916,517259,149411,TQ172494,1980-01-01 00:00:00,
RH5 4AH,51.232297,-0.321198,517308,149462,TQ173494,1980-01-01 00:00:00,
RH5 4AJ,51.233196,-0.330003,516691,149548,TQ166495,2000-06-01 00:00:00,2002-07-01 00:00:00
RH5 4AL,51.233244,-0.319488,517425,149570,TQ174495,1980-01-01 00:00:00,
RH5 4AN,51.232871,-0.319186,517447,149529,TQ174495,1980-01-01 00:00:00,
RH5 4AP,51.233092,-0.317717,517549,149556,TQ175495,1980-01-01 00:00:00,
RH5 4AQ,51.231747,-0.319843,517404,149403,TQ174494,1993-08-01 00:00:00,
RH5 4AR,51.232229,-0.318365,517506,149459,TQ175494,1985-10-01 00:00:00,
RH5 4AS,51.232627,-0.316617,517627,149506,TQ176495,1980-01-01 00:00:00,
RH5 4AT,51.231342,-0.321691,517276,149355,TQ172493,1994-05-01 00:00:00,
RH5 4AU,51.210192,-0.331237,516663,146988,TQ166469,1980-01-01 00:00:00,
RH5 4AW,51.234141,-0.318768,517473,149671,TQ174496,1980-01-01 00:00:00,
RH5 4AX,51.233632,-0.316494,517633,149618,TQ176496,1984-10-01 00:00:00,
RH5 4AY,51.229964,-0.32283,517200,149200,TQ172492,1980-01-01 00:00:00,1996-12-01 00:00:00
RH5 4AZ,51.230483,-0.322654,517211,149258,TQ172492,1996-12-01 00:00:00,
RH5 4BA,51.233196,-0.330003,516691,149548,TQ166495,1998-12-01 00:00:00,2004-02-01 00:00:00
RH5 4BB,51.230425,-0.320479,517363,149255,TQ173492,1980-01-01 00:00:00,
RH5 4BD,51.231149,-0.31892,517470,149338,TQ174493,1980-01-01 00:00:00,
RH5 4BE,51.23145,-0.317935,517538,149373,TQ175493,1980-01-01 00:00:00,
RH5 4BF,51.182253,-0.320026,517517,143899,TQ175438,2014-08-01 00:00:00,
RH5 4BG,51.229636,-0.3175,517573,149172,TQ175491,1980-01-01 00:00:00,
RH5 4BH,51.232124,-0.316693,517623,149450,TQ176494,1980-01-01 00:00:00,
RH5 4BJ,51.231068,-0.315786,517689,149334,TQ176493,1980-01-01 00:00:00,
RH5 4BL,51.231807,-0.312765,517898,149421,TQ178494,1980-01-01 00:00:00,
RH5 4BN,51.232201,-0.315157,517730,149461,TQ177494,1980-01-01 00:00:00,
RH5 4BP,51.235906,-0.317013,517591,149870,TQ175498,1980-01-01 00:00:00,
RH5 4BQ,51.229933,-0.318763,517484,149203,TQ174492,1980-01-01 00:00:00,
RH5 4BS,51.235258,-0.318254,517506,149796,TQ175497,1980-01-01 00:00:00,
RH5 4BT,51.235612,-0.31784,517534,149836,TQ175498,1980-01-01 00:00:00,
RH5 4BW,51.234893,-0.316649,517619,149758,TQ176497,1980-01-01 00:00:00,
RH5 4BX,51.225731,-0.31989,517416,148734,TQ174487,1980-01-01 00:00:00,
RH5 4BY,51.222546,-0.322269,517258,148376,TQ172483,1980-01-01 00:00:00,
RH5 4BZ,51.222753,-0.32166,517300,148400,TQ173484,1980-01-01 00:00:00,1981-12-01 00:00:00
RH5 4DA,51.221543,-0.318196,517545,148271,TQ175482,1980-01-01 00:00:00,
RH5 4DB,51.22216,-0.31919,517474,148338,TQ174483,1980-01-01 00:00:00,
RH5 4DD,51.220049,-0.318107,517555,148105,TQ175481,1980-01-01 00:00:00,
RH5 4DE,51.21856,-0.320209,517412,147936,TQ174479,1980-01-01 00:00:00,
RH5 4DF,51.217923,-0.317211,517623,147870,TQ176478,1980-01-01 00:00:00,
RH5 4DG,51.218737,-0.31814,517556,147959,TQ175479,1980-01-01 00:00:00,
RH5 4DH,51.218323,-0.317468,517604,147914,TQ176479,1980-01-01 00:00:00,
RH5 4DJ,51.218517,-0.315385,517749,147939,TQ177479,1980-01-01 00:00:00,
RH5 4DL,51.215829,-0.313507,517887,147643,TQ178476,1999-12-01 00:00:00,
RH5 4DN,51.217115,-0.314763,517796,147784,TQ177477,1980-01-01 00:00:00,
RH5 4DP,51.218307,-0.320748,517375,147907,TQ173479,1985-04-01 00:00:00,
RH5 4DQ,51.218578,-0.319578,517456,147939,TQ174479,1980-01-01 00:00:00,
RH5 4DR,51.213367,-0.314313,517837,147368,TQ178473,1980-01-01 00:00:00,
RH5 4DS,51.207995,-0.310314,518130,146777,TQ181467,1980-01-01 00:00:00,
RH5 4DT,51.199973,-0.309076,518237,145887,TQ182458,1980-01-01 00:00:00,
RH5 4DU,51.206495,-0.304843,518516,146619,TQ185466,1980-01-01 00:00:00,
RH5 4DW,51.215112,-0.314321,517832,147562,TQ178475,1980-01-01 00:00:00,
RH5 4DX,51.223084,-0.312755,517921,148451,TQ179484,1980-01-01 00:00:00,
RH5 4DY,51.224717,-0.31248,517936,148633,TQ179486,1980-01-01 00:00:00,
RH5 4DZ,51.219955,-0.302831,518622,148119,TQ186481,1980-01-01 00:00:00,
RH5 4EA,51.225092,-0.313541,517861,148673,TQ178486,1980-01-01 00:00:00,
RH5 4EB,51.227757,-0.312555,517923,148971,TQ179489,1980-01-01 00:00:00,
RH5 4ED,51.227489,-0.315143,517743,148937,TQ177489,1980-01-01 00:00:00,
RH5 4EE,51.225429,-0.320131,517400,148700,TQ174487,1981-06-01 00:00:00,1991-12-01 00:00:00
RH5 4EF,51.217343,-0.319365,517474,147802,TQ174478,2004-05-01 00:00:00,
RH5 4EG,51.209889,-0.330746,516698,146955,TQ166469,1980-01-01 00:00:00,
RH5 4EH,51.206238,-0.331408,516661,146548,TQ166465,1980-01-01 00:00:00,
RH5 4EJ,51.206412,-0.332218,516604,146566,TQ166465,1980-01-01 00:00:00,
RH5 4EL,51.203511,-0.336288,516327,146237,TQ163462,1980-01-01 00:00:00,
RH5 4EN,51.20416,-0.329465,516802,146320,TQ168463,1980-01-01 00:00:00,
RH5 4EP,51.203293,-0.328566,516867,146225,TQ168462,1980-01-01 00:00:00,
RH5 4EQ,51.221068,-0.318256,517542,148218,TQ175482,1981-06-01 00:00:00,
RH5 4ER,51.201745,-0.329724,516790,146051,TQ167460,1980-01-01 00:00:00,
RH5 4ES,51.200948,-0.329968,516775,145962,TQ167459,1980-01-01 00:00:00,
RH5 4ET,51.198996,-0.329966,516780,145745,TQ167457,1980-01-01 00:00:00,
RH5 4EU,51.202465,-0.330442,516738,146130,TQ167461,1980-01-01 00:00:00,
RH5 4EW,51.20392,-0.3284,516877,146295,TQ168462,1980-01-01 00:00:00,
RH5 4EX,51.20214,-0.331585,516659,146092,TQ166460,1980-01-01 00:00:00,
RH5 4EY,51.203577,-0.331476,516663,146252,TQ166462,1980-01-01 00:00:00,
RH5 4EZ,51.203611,-0.327538,516938,146262,TQ169462,1980-01-01 00:00:00,
RH5 4FA,51.233196,-0.330003,516691,149548,TQ166495,1998-12-01 00:00:00,2002-07-01 00:00:00
RH5 4FB,51.203479,-0.319598,517493,146260,TQ174462,1997-12-01 00:00:00,1999-06-01 00:00:00
RH5 4FD,51.203041,-0.326671,517000,146200,TQ170462,1995-07-01 00:00:00,1996-06-01 00:00:00
RH5 4FE,51.233196,-0.330003,516691,149548,TQ166495,2000-12-01 00:00:00,2014-10-01 00:00:00
RH5 4FF,51.203041,-0.326671,517000,146200,TQ170462,1992-01-01 00:00:00,1995-12-01 00:00:00
RH5 4FG,51.233196,-0.330003,516691,149548,TQ166495,1999-06-01 00:00:00,2009-01-01 00:00:00
RH5 4FH,51.203479,-0.319598,517493,146260,TQ174462,1992-08-01 00:00:00,1999-12-01 00:00:00
RH5 4FJ,51.203041,-0.326671,517000,146200,TQ170462,1993-08-01 00:00:00,1995-07-01 00:00:00
RH5 4FL,51.233196,-0.330003,516691,149548,TQ166495,1993-08-01 00:00:00,
RH5 4FN,51.203479,-0.319598,517493,146260,TQ174462,1994-05-01 00:00:00,2000-11-01 00:00:00
RH5 4FP,51.203041,-0.326671,517000,146200,TQ170462,1995-12-01 00:00:00,1996-06-01 00:00:00
RH5 4FQ,51.203041,-0.326671,517000,146200,TQ170462,1996-06-01 00:00:00,1996-12-01 00:00:00
RH5 4FR,51.233196,-0.330003,516691,149548,TQ166495,1996-06-01 00:00:00,1997-06-01 00:00:00
RH5 4FS,51.203479,-0.319598,517493,146260,TQ174462,1996-12-01 00:00:00,1999-12-01 00:00:00
RH5 4FT,51.203479,-0.319598,517493,146260,TQ174462,1996-12-01 00:00:00,1998-12-01 00:00:00
RH5 4FU,51.233196,-0.330003,516691,149548,TQ166495,1996-12-01 00:00:00,1997-06-01 00:00:00
RH5 4FW,51.233196,-0.330003,516691,149548,TQ166495,1998-06-01 00:00:00,2006-02-01 00:00:00
RH5 4FX,51.203751,-0.327275,516956,146278,TQ169462,2000-12-01 00:00:00,2001-01-01 00:00:00
RH5 4FY,51.233196,-0.330003,516691,149548,TQ166495,2001-06-01 00:00:00,2008-06-01 00:00:00
RH5 4GA,51.220183,-0.319921,517428,148117,TQ174481,2006-10-01 00:00:00,
RH5 4GB,51.219791,-0.320808,517367,148072,TQ173480,2006-10-01 00:00:00,
RH5 4GD,51.220531,-0.320366,517396,148155,TQ173481,2007-05-01 00:00:00,
RH5 4HA,51.204429,-0.327537,516936,146353,TQ169463,1980-01-01 00:00:00,
RH5 4HB,51.206654,-0.324006,517177,146606,TQ171466,1980-01-01 00:00:00,
RH5 4HD,51.203902,-0.323376,517228,146301,TQ172463,1980-01-01 00:00:00,
RH5 4HE,51.203479,-0.319598,517493,146260,TQ174462,1980-01-01 00:00:00,
RH5 4HF,51.20374,-0.330897,516703,146271,TQ167462,1980-01-01 00:00:00,
RH5 4HG,51.203209,-0.327696,516928,146217,TQ169462,1980-01-01 00:00:00,
RH5 4HH,51.213268,-0.328691,516833,147334,TQ168473,1980-01-01 00:00:00,
RH5 4HJ,51.214101,-0.328518,516843,147427,TQ168474,1980-01-01 00:00:00,
RH5 4HL,51.213786,-0.328486,516846,147392,TQ168473,1980-01-01 00:00:00,
RH5 4HN,51.21458,-0.328,516878,147481,TQ168474,1980-01-01 00:00:00,
RH5 4HP,51.213983,-0.321492,517334,147425,TQ173474,1985-04-01 00:00:00,
RH5 4HQ,51.211457,-0.33036,516721,147130,TQ167471,1994-12-01 00:00:00,
RH5 4HR,51.214174,-0.327943,516883,147436,TQ168474,1980-01-01 00:00:00,
RH5 4HS,51.214586,-0.324692,517109,147487,TQ171474,1980-01-01 00:00:00,
RH5 4HT,51.214165,-0.324764,517105,147440,TQ171474,1980-01-01 00:00:00,
RH5 4HW,51.214664,-0.326379,516991,147493,TQ169474,1980-01-01 00:00:00,
RH5 4HY,51.214659,-0.329128,516799,147488,TQ167474,1981-06-01 00:00:00,
RH5 4HZ,51.213762,-0.326168,517008,147393,TQ170473,1980-01-01 00:00:00,
RH5 4JA,51.213635,-0.325442,517059,147380,TQ170473,1980-01-01 00:00:00,
RH5 4JB,51.213669,-0.327231,516934,147381,TQ169473,1980-01-01 00:00:00,
RH5 4JD,51.213542,-0.327135,516941,147367,TQ169473,1980-01-01 00:00:00,
RH5 4JG,51.212229,-0.325236,517077,147224,TQ170472,1980-01-01 00:00:00,
RH5 4JH,51.212077,-0.322793,517248,147211,TQ172472,1980-01-01 00:00:00,
RH5 4JJ,51.212484,-0.329235,516797,147246,TQ167472,1980-01-01 00:00:00,
RH5 4JL,51.212743,-0.329756,516760,147274,TQ167472,1980-01-01 00:00:00,
RH5 4JN,51.213164,-0.330857,516682,147319,TQ166473,1980-01-01 00:00:00,
RH5 4JP,51.211304,-0.32975,516764,147114,TQ167471,1980-01-01 00:00:00,
RH5 4JQ,51.212976,-0.32528,517072,147307,TQ170473,1980-01-01 00:00:00,
RH5 4JR,51.211652,-0.333331,516513,147147,TQ165471,1980-01-01 00:00:00,
RH5 4JS,51.212529,-0.324222,517147,147259,TQ171472,1980-01-01 00:00:00,
RH5 4JT,51.211527,-0.324545,517127,147147,TQ171471,1980-01-01 00:00:00,
RH5 4JU,51.211778,-0.325796,517039,147173,TQ170471,1980-01-01 00:00:00,
RH5 4JW,51.211097,-0.329056,516813,147092,TQ168470,1980-01-01 00:00:00,
RH5 4JX,51.189882,-0.324572,517180,144740,TQ171447,1980-01-01 00:00:00,
RH5 4JY,51.191448,-0.325331,517123,144913,TQ171449,1980-01-01 00:00:00,
RH5 4JZ,51.191704,-0.324978,517147,144942,TQ171449,1980-01-01 00:00:00,
RH5 4LA,51.191819,-0.32546,517113,144954,TQ171449,1980-01-01 00:00:00,
RH5 4LB,51.191576,-0.326127,517067,144926,TQ170449,1980-01-01 00:00:00,
