Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M21 7JF,53.426229,-2.264975,382490,392192,SJ824921,1994-05-01 00:00:00,
M21 7JG,53.427148,-2.268171,382278,392295,SJ822922,1994-05-01 00:00:00,
M21 7JH,53.427248,-2.267479,382324,392306,SJ823923,1994-05-01 00:00:00,
M21 7JJ,53.425838,-2.266793,382369,392149,SJ823921,1994-05-01 00:00:00,
M21 7JL,53.427407,-2.264651,382512,392323,SJ825923,1994-05-01 00:00:00,
M21 7JN,53.427983,-2.264564,382518,392387,SJ825923,1994-05-01 00:00:00,
M21 7JP,53.426665,-2.267039,382353,392241,SJ823922,1994-05-01 00:00:00,
M21 7JQ,53.426867,-2.265069,382484,392263,SJ824922,1994-05-01 00:00:00,
M21 7JR,53.427288,-2.265493,382456,392310,SJ824923,1994-05-01 00:00:00,
M21 7JS,53.427288,-2.265493,382456,392310,SJ824923,2014-11-01 00:00:00,2015-01-01 00:00:00
M21 7JT,53.423548,-2.261978,382688,391893,SJ826918,2015-02-01 00:00:00,
M21 7JU,53.423548,-2.261978,382688,391893,SJ826918,1994-05-01 00:00:00,
M21 7JW,53.427646,-2.266293,382403,392350,SJ824923,1994-05-01 00:00:00,
M21 7JX,53.442187,-2.275341,381808,393970,SJ818939,1999-12-01 00:00:00,2001-10-01 00:00:00
M21 7JY,53.431804,-2.272053,382022,392814,SJ820928,1994-05-01 00:00:00,
M21 7JZ,53.432325,-2.272087,382020,392872,SJ820928,1994-05-01 00:00:00,
M21 7LA,53.431951,-2.274492,381860,392831,SJ818928,1994-05-01 00:00:00,
M21 7LB,53.430437,-2.276319,381738,392663,SJ817926,1994-05-01 00:00:00,
M21 7LD,53.430662,-2.272257,382008,392687,SJ820926,1994-05-01 00:00:00,
M21 7LE,53.431483,-2.270862,382101,392778,SJ821927,1994-05-01 00:00:00,
M21 7LF,53.430917,-2.270708,382111,392715,SJ821927,1994-05-01 00:00:00,
M21 7LG,53.430879,-2.27572,381778,392712,SJ817927,1994-05-01 00:00:00,
M21 7LH,53.430515,-2.269878,382166,392670,SJ821926,1994-05-01 00:00:00,
M21 7LJ,53.429749,-2.27052,382123,392585,SJ821925,1994-05-01 00:00:00,
M21 7LL,53.430607,-2.268704,382244,392680,SJ822926,1994-05-01 00:00:00,
M21 7LN,53.430196,-2.267844,382301,392634,SJ823926,1994-05-01 00:00:00,
M21 7LP,53.428883,-2.268031,382288,392488,SJ822924,1994-05-01 00:00:00,
M21 7LQ,53.428567,-2.264312,382535,392452,SJ825924,1994-05-01 00:00:00,1997-12-01 00:00:00
M21 7LR,53.429012,-2.266587,382384,392502,SJ823925,1994-05-01 00:00:00,
M21 7LS,53.43139,-2.272171,382014,392768,SJ820927,1994-05-01 00:00:00,
M21 7LT,53.43026,-2.27093,382096,392642,SJ820926,1994-05-01 00:00:00,
M21 7LU,53.429673,-2.268187,382278,392576,SJ822925,1994-05-01 00:00:00,
M21 7LW,53.42905,-2.269522,382189,392507,SJ821925,1994-05-01 00:00:00,
M21 7LX,53.429011,-2.266798,382370,392502,SJ823925,1994-05-01 00:00:00,
M21 7LY,53.429493,-2.268592,382251,392556,SJ822925,1994-05-01 00:00:00,
M21 7LZ,53.430898,-2.274982,381827,392714,SJ818927,1994-05-01 00:00:00,
M21 7NA,53.428489,-2.267201,382343,392444,SJ823924,1994-05-01 00:00:00,
M21 7NB,53.427997,-2.266265,382405,392389,SJ824923,1994-05-01 00:00:00,
M21 7ND,53.426539,-2.26287,382630,392226,SJ826922,1994-05-01 00:00:00,
M21 7NE,53.426617,-2.264104,382548,392235,SJ825922,1994-05-01 00:00:00,
M21 7NF,53.427329,-2.263371,382597,392314,SJ825923,1994-05-01 00:00:00,
M21 7NG,53.427065,-2.264784,382503,392285,SJ825922,1994-05-01 00:00:00,
M21 7NH,53.424646,-2.265356,382464,392016,SJ824920,1994-05-01 00:00:00,
M21 7NJ,53.42435,-2.265294,382468,391983,SJ824919,1994-05-01 00:00:00,
M21 7NL,53.424444,-2.263248,382604,391993,SJ826919,1994-05-01 00:00:00,
M21 7NN,53.422773,-2.263012,382619,391807,SJ826918,1994-05-01 00:00:00,
M21 7NP,53.420369,-2.2608,382765,391539,SJ827915,1994-05-01 00:00:00,
M21 7NQ,53.424333,-2.264526,382519,391981,SJ825919,1994-05-01 00:00:00,
M21 7NR,53.424157,-2.263186,382608,391961,SJ826919,1994-05-01 00:00:00,
M21 7NS,53.423545,-2.263197,382607,391893,SJ826918,1994-05-01 00:00:00,
M21 7NT,53.422532,-2.262017,382685,391780,SJ826917,1994-05-01 00:00:00,
M21 7NU,53.422981,-2.262156,382676,391830,SJ826918,1994-05-01 00:00:00,
M21 7NW,53.421854,-2.259696,382839,391704,SJ828917,1994-05-01 00:00:00,
M21 7NX,53.435533,-2.264777,382507,393227,SJ825932,2000-12-01 00:00:00,
M21 7PA,53.423919,-2.26478,382502,391935,SJ825919,1994-05-01 00:00:00,
M21 7PB,53.4233,-2.26437,382529,391866,SJ825918,1994-05-01 00:00:00,
M21 7PD,53.422856,-2.265992,382421,391817,SJ824918,1994-05-01 00:00:00,
M21 7PE,53.422958,-2.264398,382527,391828,SJ825918,1994-05-01 00:00:00,
M21 7PF,53.422637,-2.263613,382579,391792,SJ825917,1994-05-01 00:00:00,
M21 7PG,53.421104,-2.265695,382440,391622,SJ824916,1994-05-01 00:00:00,
M21 7PH,53.421972,-2.263504,382586,391718,SJ825917,1994-05-01 00:00:00,
M21 7PJ,53.421705,-2.261997,382686,391688,SJ826916,1994-05-01 00:00:00,
M21 7PL,53.42093,-2.263121,382611,391602,SJ826916,1994-05-01 00:00:00,
M21 7PN,53.420615,-2.263119,382611,391567,SJ826915,1994-05-01 00:00:00,
M21 7PP,53.421425,-2.262943,382623,391657,SJ826916,1994-05-01 00:00:00,
M21 7PQ,53.421096,-2.265048,382483,391621,SJ824916,1994-05-01 00:00:00,
M21 7PR,53.422095,-2.264467,382522,391732,SJ825917,1994-05-01 00:00:00,
M21 7PS,53.420033,-2.262273,382667,391502,SJ826915,1994-05-01 00:00:00,
M21 7PT,53.420174,-2.263492,382586,391518,SJ825915,1994-05-01 00:00:00,
M21 7PU,53.419879,-2.262543,382649,391485,SJ826914,1994-05-01 00:00:00,
M21 7PW,53.421295,-2.264688,382507,391643,SJ825916,1994-05-01 00:00:00,
M21 7PX,53.419577,-2.260976,382753,391451,SJ827914,1994-05-01 00:00:00,
M21 7PY,53.420538,-2.261569,382714,391558,SJ827915,1994-05-01 00:00:00,
M21 7PZ,53.420328,-2.263072,382614,391535,SJ826915,1994-05-01 00:00:00,
M21 7QA,53.421648,-2.259243,382869,391681,SJ828916,1994-05-01 00:00:00,
M21 7QB,53.423136,-2.265407,382460,391848,SJ824918,1994-05-01 00:00:00,
M21 7QD,53.422377,-2.26307,382615,391763,SJ826917,1994-05-01 00:00:00,
M21 7QE,53.42187,-2.264782,382501,391707,SJ825917,1994-05-01 00:00:00,
M21 7QF,53.428352,-2.26398,382557,392428,SJ825924,1994-05-01 00:00:00,
M21 7QG,53.422637,-2.259535,382850,391791,SJ828917,1994-05-01 00:00:00,
M21 7QH,53.431648,-2.269524,382190,392796,SJ821927,1994-05-01 00:00:00,
M21 7QJ,53.428952,-2.265157,382479,392495,SJ824924,1994-05-01 00:00:00,
M21 7QL,53.42685,-2.260388,382795,392260,SJ827922,1994-05-01 00:00:00,
M21 7QN,53.426021,-2.261316,382733,392168,SJ827921,1994-05-01 00:00:00,
M21 7QP,53.425215,-2.260062,382816,392078,SJ828920,1994-05-01 00:00:00,
M21 7QQ,53.423346,-2.260021,382818,391870,SJ828918,1994-05-01 00:00:00,
M21 7QR,53.424957,-2.262905,382627,392050,SJ826920,1994-05-01 00:00:00,
M21 7QS,53.425428,-2.25737,382995,392101,SJ829921,1994-05-01 00:00:00,
M21 7QT,53.425665,-2.260005,382820,392128,SJ828921,1994-05-01 00:00:00,
M21 7QU,53.425412,-2.26053,382785,392100,SJ827921,1994-05-01 00:00:00,
M21 7QW,53.42568,-2.260998,382754,392130,SJ827921,1994-05-01 00:00:00,
M21 7QX,53.420116,-2.261175,382740,391511,SJ827915,1994-05-01 00:00:00,
M21 7QY,53.42477,-2.257938,382957,392028,SJ829920,2008-03-01 00:00:00,
M21 7RA,53.438723,-2.256683,383046,393580,SJ830935,1994-05-01 00:00:00,
M21 7RB,53.439322,-2.253886,383232,393646,SJ832936,1994-05-01 00:00:00,
M21 7RE,53.432911,-2.259462,382859,392934,SJ828929,1994-05-01 00:00:00,
M21 7RF,53.43987,-2.24993,383495,393706,SJ834937,1994-05-01 00:00:00,
M21 7RG,53.435016,-2.258316,382936,393168,SJ829931,1994-05-01 00:00:00,
M21 7RH,53.43502,-2.256404,383063,393168,SJ830931,1994-05-01 00:00:00,
M21 7RJ,53.440388,-2.247103,383683,393763,SJ836937,1994-05-01 00:00:00,
M21 7RL,53.435405,-2.265724,382444,393213,SJ824932,1994-05-01 00:00:00,
M21 7RN,53.433331,-2.260443,382794,392981,SJ827929,1994-05-01 00:00:00,
M21 7RP,53.440409,-2.245598,383783,393765,SJ837937,1994-05-01 00:00:00,
M21 7RQ,53.433353,-2.258667,382912,392983,SJ829929,1994-05-01 00:00:00,
M21 7RS,53.435533,-2.264777,382507,393227,SJ825932,2001-12-01 00:00:00,
M21 7RU,53.43529,-2.264881,382500,393200,SJ825932,1994-05-01 00:00:00,1997-06-01 00:00:00
M21 7RW,53.434025,-2.25971,382843,393058,SJ828930,1994-05-01 00:00:00,
M21 7RX,53.435533,-2.264777,382507,393227,SJ825932,1994-05-01 00:00:00,
M21 7SA,53.432729,-2.268597,382252,392916,SJ822929,1994-05-01 00:00:00,
M21 7SB,53.432381,-2.267241,382342,392877,SJ823928,1994-05-01 00:00:00,
M21 7SD,53.432121,-2.267013,382357,392848,SJ823928,1994-05-01 00:00:00,
M21 7SE,53.43306,-2.264897,382498,392952,SJ824929,1994-05-01 00:00:00,
M21 7SF,53.433383,-2.265516,382457,392988,SJ824929,1994-05-01 00:00:00,
M21 7SG,53.434782,-2.262589,382652,393143,SJ826931,1994-05-01 00:00:00,
M21 7SH,53.433814,-2.265684,382446,393036,SJ824930,1994-05-01 00:00:00,
M21 7SJ,53.435375,-2.266943,382363,393210,SJ823932,1994-05-01 00:00:00,
M21 7SL,53.436368,-2.265188,382480,393320,SJ824933,1994-05-01 00:00:00,
M21 7SN,53.433961,-2.264285,382539,393052,SJ825930,1994-05-01 00:00:00,
M21 7SP,53.435337,-2.263722,382577,393205,SJ825932,1994-05-01 00:00:00,
M21 7SQ,53.434889,-2.263207,382611,393155,SJ826931,1994-05-01 00:00:00,
M21 7SR,53.43588,-2.261889,382699,393265,SJ826932,1994-05-01 00:00:00,
M21 7SS,53.436214,-2.261304,382738,393302,SJ827933,1994-05-01 00:00:00,
M21 7ST,53.435838,-2.260564,382787,393260,SJ827932,1994-05-01 00:00:00,
M21 7SU,53.438077,-2.260231,382810,393509,SJ828935,1994-05-01 00:00:00,
M21 7SW,53.434016,-2.263443,382595,393058,SJ825930,1994-05-01 00:00:00,
M21 7SX,53.437845,-2.255594,383118,393482,SJ831934,1994-05-01 00:00:00,
M21 7SY,53.435375,-2.262668,382647,393209,SJ826932,1994-05-01 00:00:00,
M21 7SZ,53.436441,-2.260447,382795,393327,SJ827933,1994-05-01 00:00:00,
M21 7TA,53.436415,-2.255841,383101,393323,SJ831933,2004-11-01 00:00:00,2013-09-01 00:00:00
M21 7TB,53.434241,-2.263459,382594,393083,SJ825930,1994-05-01 00:00:00,
M21 7TD,53.439812,-2.252023,383356,393700,SJ833937,1994-05-01 00:00:00,
M21 7TE,53.440438,-2.248955,383560,393769,SJ835937,1994-05-01 00:00:00,
M21 7TF,53.43994,-2.251075,383419,393714,SJ834937,1994-05-01 00:00:00,
M21 7TG,53.439955,-2.24817,383612,393715,SJ836937,1994-05-01 00:00:00,
M21 7TH,53.440357,-2.244589,383850,393759,SJ838937,1994-05-01 00:00:00,
M21 7TJ,53.435533,-2.264777,382507,393227,SJ825932,1994-05-01 00:00:00,2009-06-01 00:00:00
M21 7TL,53.436406,-2.255856,383100,393322,SJ831933,2006-03-01 00:00:00,
M21 7UA,53.435019,-2.256916,383029,393168,SJ830931,1994-05-01 00:00:00,
M21 7UB,53.435242,-2.257715,382976,393193,SJ829931,1994-05-01 00:00:00,
M21 7UD,53.4371,-2.26736,382336,393402,SJ823934,1994-05-01 00:00:00,
M21 7UE,53.434682,-2.255183,383144,393130,SJ831931,1994-05-01 00:00:00,
M21 7UF,53.434484,-2.254881,383164,393108,SJ831931,1994-05-01 00:00:00,
M21 7UG,53.432764,-2.260846,382767,392918,SJ827929,1994-05-01 00:00:00,
M21 7UH,53.432532,-2.259972,382825,392892,SJ828928,1994-05-01 00:00:00,
M21 7UJ,53.434254,-2.257559,382986,393083,SJ829930,1994-05-01 00:00:00,
M21 7UL,53.434009,-2.258536,382921,393056,SJ829930,1994-05-01 00:00:00,
M21 7UN,53.435366,-2.258785,382905,393207,SJ829932,1994-05-01 00:00:00,
M21 7UP,53.434384,-2.259968,382826,393098,SJ828930,1994-05-01 00:00:00,
M21 7UT,53.442187,-2.275341,381808,393970,SJ818939,2008-04-01 00:00:00,2009-05-01 00:00:00
M21 7UU,53.442187,-2.275341,381808,393970,SJ818939,2007-09-01 00:00:00,2008-09-01 00:00:00
M21 7UW,53.442187,-2.275341,381808,393970,SJ818939,2005-12-01 00:00:00,2007-01-01 00:00:00
M21 7UX,53.442187,-2.275341,381808,393970,SJ818939,2007-12-01 00:00:00,2008-01-01 00:00:00
M21 7UY,53.442187,-2.275341,381808,393970,SJ818939,2005-06-01 00:00:00,2006-07-01 00:00:00
M21 7UZ,53.442187,-2.275341,381808,393970,SJ818939,2007-12-01 00:00:00,2008-01-01 00:00:00
M21 7WA,53.428584,-2.26514,382480,392454,SJ824924,1994-05-01 00:00:00,
M21 7WB,53.42725,-2.262754,382638,392305,SJ826923,1994-05-01 00:00:00,
M21 7WD,53.442187,-2.275341,381808,393970,SJ818939,2005-03-01 00:00:00,2005-11-01 00:00:00
M21 7WE,53.426304,-2.263741,382572,392200,SJ825922,1994-05-01 00:00:00,
M21 7WF,53.425391,-2.265933,382426,392099,SJ824920,1994-05-01 00:00:00,
M21 7WG,53.428384,-2.266026,382421,392432,SJ824924,1994-05-01 00:00:00,
M21 7WH,53.424726,-2.265928,382426,392025,SJ824920,1994-05-01 00:00:00,
M21 7WJ,53.424963,-2.26435,382531,392051,SJ825920,1994-05-01 00:00:00,
M21 7WL,53.42367,-2.2638,382567,391907,SJ825919,1994-05-01 00:00:00,
M21 7WN,53.421718,-2.260146,382809,391689,SJ828916,1994-05-01 00:00:00,
M21 7WP,53.420927,-2.260382,382793,391601,SJ827916,1994-05-01 00:00:00,
M21 7WQ,53.42542,-2.264774,382503,392102,SJ825921,1994-05-01 00:00:00,
M21 7WR,53.424532,-2.264242,382538,392003,SJ825920,1994-05-01 00:00:00,
M21 7WS,53.421672,-2.260959,382755,391684,SJ827916,1994-05-01 00:00:00,
M21 7WT,53.442187,-2.275341,381808,393970,SJ818939,2007-12-01 00:00:00,2008-01-01 00:00:00
M21 7WU,53.442187,-2.275341,381808,393970,SJ818939,2003-06-01 00:00:00,2009-08-01 00:00:00
M21 7WW,53.421599,-2.261395,382726,391676,SJ827916,1994-05-01 00:00:00,
M21 7WX,53.442187,-2.275341,381808,393970,SJ818939,2003-05-01 00:00:00,2006-05-01 00:00:00
M21 7WY,53.421672,-2.260959,382755,391684,SJ827916,2002-09-01 00:00:00,2003-10-01 00:00:00
M21 7WZ,53.442187,-2.275341,381808,393970,SJ818939,2002-09-01 00:00:00,2006-10-01 00:00:00
M21 7XA,53.442187,-2.275341,381808,393970,SJ818939,2007-09-01 00:00:00,2008-08-01 00:00:00
M21 7XB,53.442187,-2.275341,381808,393970,SJ818939,2006-08-01 00:00:00,2008-09-01 00:00:00
M21 7XD,53.442187,-2.275341,381808,393970,SJ818939,2006-11-01 00:00:00,2009-01-01 00:00:00
M21 7XL,53.442187,-2.275341,381808,393970,SJ818939,2008-05-01 00:00:00,2012-06-01 00:00:00
M21 7XN,53.442187,-2.275341,381808,393970,SJ818939,2007-08-01 00:00:00,2008-06-01 00:00:00
M21 7XP,53.442187,-2.275341,381808,393970,SJ818939,2008-03-01 00:00:00,2010-02-01 00:00:00
M21 7XQ,53.442187,-2.275341,381808,393970,SJ818939,2006-09-01 00:00:00,2007-10-01 00:00:00
M21 7XR,53.442187,-2.275341,381808,393970,SJ818939,2006-05-01 00:00:00,2009-06-01 00:00:00
M21 7XT,53.442187,-2.275341,381808,393970,SJ818939,2005-10-01 00:00:00,2006-10-01 00:00:00
M21 7XU,53.442187,-2.275341,381808,393970,SJ818939,2006-11-01 00:00:00,
M21 7XW,53.442187,-2.275341,381808,393970,SJ818939,2005-03-01 00:00:00,2006-05-01 00:00:00
M21 7XX,53.442187,-2.275341,381808,393970,SJ818939,2004-11-01 00:00:00,2010-12-01 00:00:00
M21 7XY,53.442187,-2.275341,381808,393970,SJ818939,2004-04-01 00:00:00,
M21 7XZ,53.421599,-2.261395,382726,391676,SJ827916,2004-01-01 00:00:00,2005-07-01 00:00:00
M21 7YA,53.442187,-2.275341,381808,393970,SJ818939,2008-02-01 00:00:00,2010-02-01 00:00:00
M21 7YB,53.442187,-2.275341,381808,393970,SJ818939,2001-12-01 00:00:00,2013-12-01 00:00:00
M21 7YD,53.442187,-2.275341,381808,393970,SJ818939,2002-06-01 00:00:00,2005-07-01 00:00:00
M21 7YE,53.442187,-2.275341,381808,393970,SJ818939,2002-06-01 00:00:00,2013-12-01 00:00:00
M21 7YX,53.442187,-2.275341,381808,393970,SJ818939,2001-12-01 00:00:00,2002-07-01 00:00:00
M21 7YY,53.438942,-2.237807,384300,393600,SJ843936,1995-01-01 00:00:00,1996-06-01 00:00:00
M21 7ZD,53.442187,-2.275341,381808,393970,SJ818939,2003-10-01 00:00:00,2007-11-01 00:00:00
M21 7ZP,53.442187,-2.275341,381808,393970,SJ818939,2003-11-01 00:00:00,2011-05-01 00:00:00
M21 8AA,53.441719,-2.27576,381780,393918,SJ817939,1994-05-01 00:00:00,
M21 8AB,53.441476,-2.275924,381769,393891,SJ817938,1996-12-01 00:00:00,2003-02-01 00:00:00
M21 8AD,53.441664,-2.276121,381756,393912,SJ817939,1994-05-01 00:00:00,
M21 8AE,53.441716,-2.276874,381706,393918,SJ817939,1994-05-01 00:00:00,
M21 8AF,53.441069,-2.27699,381698,393846,SJ816938,1994-05-01 00:00:00,
M21 8AG,53.438457,-2.275137,381820,393555,SJ818935,1994-05-01 00:00:00,
M21 8AH,53.442187,-2.275341,381808,393970,SJ818939,2007-12-01 00:00:00,2008-01-01 00:00:00
M21 8AJ,53.441743,-2.276979,381699,393921,SJ816939,1994-05-01 00:00:00,2014-12-01 00:00:00
M21 8AL,53.442187,-2.275341,381808,393970,SJ818939,2000-12-01 00:00:00,2009-08-01 00:00:00
M21 8AN,53.440837,-2.2761,381757,393820,SJ817938,1994-05-01 00:00:00,
M21 8AP,53.440368,-2.27679,381711,393768,SJ817937,1994-05-01 00:00:00,
M21 8AQ,53.439742,-2.275476,381798,393698,SJ817936,1994-05-01 00:00:00,
M21 8AR,53.4349,-2.274346,381871,393159,SJ818931,1995-12-01 00:00:00,
M21 8AT,53.437827,-2.275539,381793,393485,SJ817934,1994-05-01 00:00:00,
M21 8AU,53.436258,-2.273948,381898,393310,SJ818933,1994-05-01 00:00:00,
M21 8AW,53.440835,-2.276989,381698,393820,SJ816938,1994-05-01 00:00:00,
M21 8AX,53.436827,-2.272748,381978,393373,SJ819933,1995-07-01 00:00:00,2008-05-01 00:00:00
M21 8AY,53.436934,-2.273275,381943,393385,SJ819933,1994-05-01 00:00:00,
M21 8AZ,53.438109,-2.274066,381891,393516,SJ818935,1994-05-01 00:00:00,
M21 8BB,53.44031,-2.274637,381854,393761,SJ818937,1994-05-01 00:00:00,
M21 8BD,53.440913,-2.274535,381861,393828,SJ818938,1994-05-01 00:00:00,
M21 8BE,53.440067,-2.274665,381852,393734,SJ818937,1994-05-01 00:00:00,
M21 8BF,53.439547,-2.274301,381876,393676,SJ818936,1994-05-01 00:00:00,
M21 8BG,53.436727,-2.277293,381676,393363,SJ816933,1994-05-01 00:00:00,
M21 8BH,53.44109,-2.27556,381793,393848,SJ817938,1994-05-01 00:00:00,
M21 8BJ,53.435902,-2.279997,381496,393272,SJ814932,1994-05-01 00:00:00,
M21 8BN,53.441652,-2.277265,381680,393911,SJ816939,1994-05-01 00:00:00,
M21 8BP,53.441406,-2.274824,381842,393883,SJ818938,1994-05-01 00:00:00,
M21 8BQ,53.437557,-2.275703,381782,393455,SJ817934,1994-05-01 00:00:00,
M21 8BR,53.436869,-2.2777,381649,393379,SJ816933,1994-05-01 00:00:00,
M21 8BS,53.435791,-2.277814,381641,393259,SJ816932,1994-05-01 00:00:00,
M21 8BT,53.436728,-2.276751,381712,393363,SJ817933,1994-05-01 00:00:00,
M21 8BU,53.436531,-2.276404,381735,393341,SJ817933,1994-05-01 00:00:00,
M21 8BW,53.440659,-2.275452,381800,393800,SJ818938,1999-02-01 00:00:00,2000-09-01 00:00:00
M21 8BX,53.437207,-2.275535,381793,393416,SJ817934,1994-05-01 00:00:00,
M21 8BY,53.436336,-2.275093,381822,393319,SJ818933,1994-05-01 00:00:00,
M21 8BZ,53.435914,-2.274849,381838,393272,SJ818932,1994-05-01 00:00:00,
M21 8DA,53.435291,-2.276094,381755,393203,SJ817932,1994-05-01 00:00:00,
M21 8DB,53.436542,-2.2755,381795,393342,SJ817933,1994-05-01 00:00:00,
M21 8DD,53.436577,-2.275892,381769,393346,SJ817933,1994-05-01 00:00:00,
M21 8DE,53.434968,-2.279976,381497,393168,SJ814931,1994-05-01 00:00:00,
M21 8DF,53.435238,-2.279526,381527,393198,SJ815931,1994-05-01 00:00:00,
M21 8DG,53.435902,-2.276309,381741,393271,SJ817932,1994-05-01 00:00:00,
M21 8DH,53.431881,-2.277427,381665,392824,SJ816928,1994-05-01 00:00:00,
M21 8DJ,53.431835,-2.277968,381629,392819,SJ816928,1994-05-01 00:00:00,
M21 8DL,53.431762,-2.278389,381601,392811,SJ816928,1994-05-01 00:00:00,
M21 8DN,53.430757,-2.277901,381633,392699,SJ816926,1994-05-01 00:00:00,
M21 8DP,53.430757,-2.277901,381633,392699,SJ816926,2014-01-01 00:00:00,
M21 8DQ,53.437748,-2.27471,381848,393476,SJ818934,1994-05-01 00:00:00,
M21 8DR,53.439752,-2.274919,381835,393699,SJ818936,1994-05-01 00:00:00,1997-06-01 00:00:00
M21 8DS,53.442187,-2.275341,381808,393970,SJ818939,1994-05-01 00:00:00,2006-02-01 00:00:00
M21 8DT,53.442187,-2.275341,381808,393970,SJ818939,1994-05-01 00:00:00,2003-05-01 00:00:00
M21 8DU,53.442187,-2.275341,381808,393970,SJ818939,1994-05-01 00:00:00,2006-02-01 00:00:00
M21 8DX,53.434894,-2.27701,381694,393159,SJ816931,1994-05-01 00:00:00,
M21 8DY,53.433797,-2.276807,381707,393037,SJ817930,1994-05-01 00:00:00,
M21 8DZ,53.433555,-2.276565,381723,393010,SJ817930,1994-05-01 00:00:00,
M21 8EA,53.43374,-2.278237,381612,393031,SJ816930,1994-05-01 00:00:00,
M21 8EB,53.433612,-2.279094,381555,393017,SJ815930,1994-05-01 00:00:00,
M21 8ED,53.433026,-2.279813,381507,392952,SJ815929,1994-05-01 00:00:00,
M21 8EE,53.434155,-2.281461,381398,393078,SJ813930,1994-05-01 00:00:00,
M21 8EF,53.43401,-2.282002,381362,393062,SJ813930,1994-05-01 00:00:00,
M21 8EG,53.433372,-2.278099,381621,392990,SJ816929,1994-05-01 00:00:00,
M21 8EH,53.435869,-2.282676,381318,393269,SJ813932,1994-05-01 00:00:00,
M21 8EJ,53.436949,-2.274224,381880,393387,SJ818933,1994-05-01 00:00:00,1998-06-01 00:00:00
M21 8EL,53.43409,-2.278555,381591,393070,SJ815930,1994-05-01 00:00:00,
M21 8EN,53.434313,-2.275396,381801,393094,SJ818930,1994-05-01 00:00:00,
M21 8EP,53.434017,-2.278886,381569,393062,SJ815930,1994-05-01 00:00:00,
M21 8EQ,53.436147,-2.282949,381300,393300,SJ813933,1994-05-01 00:00:00,1994-12-01 00:00:00
M21 8ER,53.434695,-2.273562,381923,393136,SJ819931,1994-05-01 00:00:00,
M21 8ES,53.433766,-2.274941,381831,393033,SJ818930,1994-05-01 00:00:00,
M21 8ET,53.431922,-2.27544,381797,392828,SJ817928,1994-05-01 00:00:00,
M21 8EU,53.432344,-2.275654,381783,392875,SJ817928,1994-05-01 00:00:00,
M21 8EW,53.434431,-2.274975,381829,393107,SJ818931,1994-05-01 00:00:00,
M21 8EX,53.432977,-2.274048,381890,392945,SJ818929,1994-05-01 00:00:00,
M21 8EY,53.432531,-2.272404,381999,392895,SJ819928,1994-05-01 00:00:00,
M21 8EZ,53.433193,-2.273658,381916,392969,SJ819929,1994-05-01 00:00:00,
M21 8FA,53.434665,-2.278815,381574,393134,SJ815931,1994-05-01 00:00:00,
M21 8FB,53.433414,-2.279454,381531,392995,SJ815929,1994-05-01 00:00:00,
M21 8FD,53.434965,-2.281075,381424,393168,SJ814931,1994-05-01 00:00:00,
M21 8FE,53.434828,-2.282188,381350,393153,SJ813931,1994-05-01 00:00:00,
M21 8FF,53.436177,-2.281655,381386,393303,SJ813933,1994-05-01 00:00:00,
M21 8FG,53.431426,-2.276054,381756,392773,SJ817927,1994-05-01 00:00:00,
M21 8FH,53.436798,-2.281328,381408,393372,SJ814933,1994-05-01 00:00:00,
M21 8FJ,53.433091,-2.275087,381821,392958,SJ818929,1994-05-01 00:00:00,
M21 8FL,53.442187,-2.275341,381808,393970,SJ818939,2000-12-01 00:00:00,2001-11-01 00:00:00
M21 8FN,53.432288,-2.272824,381971,392868,SJ819928,1994-05-01 00:00:00,
M21 8FP,53.43396,-2.280345,381472,393056,SJ814930,1994-05-01 00:00:00,
M21 8FQ,53.434148,-2.280663,381451,393077,SJ814930,1994-05-01 00:00:00,
M21 8FR,53.432161,-2.27326,381942,392854,SJ819928,1994-05-01 00:00:00,
M21 8FS,53.432503,-2.27701,381693,392893,SJ816928,1994-05-01 00:00:00,
M21 8FT,53.432495,-2.276423,381732,392892,SJ817928,1994-05-01 00:00:00,
M21 8FU,53.432634,-2.274632,381851,392907,SJ818929,1994-05-01 00:00:00,
M21 8FW,53.433741,-2.274113,381886,393030,SJ818930,1994-05-01 00:00:00,
M21 8FX,53.432257,-2.274299,381873,392865,SJ818928,1994-05-01 00:00:00,
M21 8FY,53.433508,-2.273735,381911,393004,SJ819930,1994-05-01 00:00:00,
M21 8GA,53.434254,-2.277653,381651,393088,SJ816930,1994-05-01 00:00:00,
M21 8GB,53.433985,-2.27717,381683,393058,SJ816930,1994-05-01 00:00:00,
M21 8GD,53.434826,-2.279192,381549,393152,SJ815931,1994-05-01 00:00:00,
M21 8GE,53.44019,-2.276247,381747,393748,SJ817937,2006-03-01 00:00:00,
M21 8GF,53.442187,-2.275341,381808,393970,SJ818939,1995-07-01 00:00:00,2006-02-01 00:00:00
M21 8GJ,53.442187,-2.275341,381808,393970,SJ818939,1995-01-01 00:00:00,1997-06-01 00:00:00
M21 8GL,53.442187,-2.275341,381808,393970,SJ818939,2000-12-01 00:00:00,2003-07-01 00:00:00
M21 8GN,53.434254,-2.277653,381651,393088,SJ816930,1994-05-01 00:00:00,1997-06-01 00:00:00
M21 8HA,53.431964,-2.268728,382243,392831,SJ822928,1994-05-01 00:00:00,
M21 8HB,53.442187,-2.275341,381808,393970,SJ818939,2000-12-01 00:00:00,2006-10-01 00:00:00
