Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
M35 0RF,53.507289,-2.150332,390127,401188,SD901011,1980-01-01 00:00:00,
M35 0RG,53.506675,-2.152516,389982,401120,SD899011,1980-01-01 00:00:00,
M35 0RH,53.507028,-2.149894,390156,401159,SD901011,1980-01-01 00:00:00,
M35 0RJ,53.504676,-2.148121,390273,400897,SD902008,1980-01-01 00:00:00,
M35 0RL,53.505691,-2.148336,390259,401010,SD902010,1980-01-01 00:00:00,
M35 0RN,53.505843,-2.149045,390212,401027,SD902010,1980-01-01 00:00:00,
M35 0RP,53.50585,-2.150704,390102,401028,SD901010,1980-01-01 00:00:00,
M35 0RQ,53.504888,-2.151062,390078,400921,SD900009,1980-01-01 00:00:00,
M35 0RR,53.505873,-2.153538,389914,401031,SD899010,1980-01-01 00:00:00,
M35 0RS,53.504658,-2.154815,389829,400896,SD898008,1980-01-01 00:00:00,
M35 0RT,53.505657,-2.154065,389879,401007,SD898010,1980-01-01 00:00:00,
M35 0RU,53.506385,-2.154143,389874,401088,SD898010,1980-01-01 00:00:00,
M35 0RW,53.504979,-2.149675,390170,400931,SD901009,1980-01-01 00:00:00,
M35 0RX,53.505179,-2.155179,389805,400954,SD898009,1980-01-01 00:00:00,
M35 0RY,53.503498,-2.155505,389783,400767,SD897007,1980-01-01 00:00:00,
M35 0RZ,53.503335,-2.156574,389712,400749,SD897007,1980-01-01 00:00:00,
M35 0SA,53.502079,-2.15464,389840,400609,SD898006,1980-01-01 00:00:00,
M35 0SB,53.501638,-2.154744,389833,400560,SD898005,1980-01-01 00:00:00,
M35 0SD,53.50055,-2.155011,389815,400439,SD898004,1980-01-01 00:00:00,
M35 0SE,53.50099,-2.155902,389756,400488,SD897004,1980-01-01 00:00:00,
M35 0SF,53.50116,-2.156385,389724,400507,SD897005,1980-01-01 00:00:00,
M35 0SG,53.50583,-2.152573,389978,401026,SD899010,1994-05-01 00:00:00,
M35 0SH,53.503352,-2.157147,389674,400751,SD896007,1980-01-01 00:00:00,
M35 0SJ,53.505601,-2.155497,389784,401001,SD897010,1980-01-01 00:00:00,
M35 0SL,53.50791,-2.156667,389707,401258,SD897012,1980-01-01 00:00:00,
M35 0SN,53.505324,-2.154245,389867,400970,SD898009,1994-05-01 00:00:00,
M35 0SP,53.505851,-2.149618,390174,401028,SD901010,1994-05-01 00:00:00,
M35 0SQ,53.502779,-2.155004,389816,400687,SD898006,1994-05-01 00:00:00,
M35 0SR,53.501306,-2.154682,389837,400523,SD898005,1994-05-01 00:00:00,
M35 0SS,53.500786,-2.153686,389903,400465,SD899004,1994-05-01 00:00:00,
M35 0ST,53.501035,-2.15548,389784,400493,SD897004,1994-05-01 00:00:00,
M35 0SU,53.50205,-2.155786,389764,400606,SD897006,1994-05-01 00:00:00,
M35 0SW,53.510728,-2.152636,389975,401571,SD899015,1994-05-01 00:00:00,2006-02-01 00:00:00
M35 0TA,53.501096,-2.156747,389700,400500,SD897005,1991-01-01 00:00:00,1992-12-01 00:00:00
M35 0TE,53.501074,-2.166576,389048,400499,SD890004,1994-05-01 00:00:00,
M35 0TF,53.499559,-2.163374,389260,400330,SD892003,1994-05-01 00:00:00,
M35 0TG,53.499826,-2.165622,389111,400360,SD891003,1994-05-01 00:00:00,
M35 0TH,53.510728,-2.152636,389975,401571,SD899015,2001-06-01 00:00:00,2004-05-01 00:00:00
M35 0TJ,53.503742,-2.160888,389426,400795,SD894007,1996-12-01 00:00:00,1998-06-01 00:00:00
M35 0UA,53.505719,-2.173952,388560,401017,SD885010,1994-05-01 00:00:00,
M35 0UB,53.506475,-2.167321,389000,401100,SD890011,1994-05-01 00:00:00,1996-12-01 00:00:00
M35 0UD,53.503768,-2.174849,388500,400800,SD885008,1994-05-01 00:00:00,1997-06-01 00:00:00
M35 0UE,53.504218,-2.174459,388526,400850,SD885008,1994-05-01 00:00:00,
M35 0UF,53.504506,-2.173902,388563,400882,SD885008,1994-05-01 00:00:00,
M35 0UG,53.501933,-2.163248,389269,400594,SD892005,1994-05-01 00:00:00,
M35 0UJ,53.510728,-2.152636,389975,401571,SD899015,1995-12-01 00:00:00,2006-02-01 00:00:00
M35 0UQ,53.503742,-2.160888,389426,400795,SD894007,1997-12-01 00:00:00,1998-12-01 00:00:00
M35 0WA,53.503167,-2.167368,388996,400732,SD889007,1980-01-01 00:00:00,
M35 0WB,53.504205,-2.164372,389195,400847,SD891008,1980-01-01 00:00:00,
M35 0WD,53.510728,-2.152636,389975,401571,SD899015,2006-04-01 00:00:00,2008-05-01 00:00:00
M35 0WE,53.510728,-2.152636,389975,401571,SD899015,2004-09-01 00:00:00,2012-11-01 00:00:00
M35 0WF,53.510728,-2.152636,389975,401571,SD899015,2003-05-01 00:00:00,2010-05-01 00:00:00
M35 0WG,53.502178,-2.160822,389430,400621,SD894006,1980-01-01 00:00:00,
M35 0WH,53.510728,-2.152636,389975,401571,SD899015,2003-01-01 00:00:00,2012-11-01 00:00:00
M35 0WJ,53.503742,-2.160888,389426,400795,SD894007,1997-12-01 00:00:00,1999-06-01 00:00:00
M35 0WL,53.503583,-2.158716,389570,400777,SD895007,1990-02-01 00:00:00,
M35 0WN,53.503701,-2.15843,389589,400790,SD895007,1980-01-01 00:00:00,
M35 0WP,53.501668,-2.159478,389519,400564,SD895005,1980-01-01 00:00:00,
M35 0WQ,53.501207,-2.161255,389401,400513,SD894005,1980-01-01 00:00:00,
M35 0WR,53.502607,-2.162662,389308,400669,SD893006,1980-01-01 00:00:00,
M35 0WS,53.50331,-2.161821,389364,400747,SD893007,1980-01-01 00:00:00,
M35 0WT,53.501197,-2.16234,389329,400512,SD893005,1980-01-01 00:00:00,
M35 0WU,53.500491,-2.159021,389549,400433,SD895004,1980-01-01 00:00:00,
M35 0WW,53.502531,-2.15924,389535,400660,SD895006,1980-01-01 00:00:00,
M35 0WX,53.499055,-2.157523,389648,400273,SD896002,1980-01-01 00:00:00,
M35 0WY,53.502605,-2.158034,389615,400668,SD896006,1994-05-01 00:00:00,
M35 0WZ,53.502605,-2.158034,389615,400668,SD896006,2002-10-01 00:00:00,2004-07-01 00:00:00
M35 0XA,53.510728,-2.152636,389975,401571,SD899015,2006-07-01 00:00:00,2007-07-01 00:00:00
M35 0XB,53.506415,-2.165014,389153,401093,SD891010,1995-07-01 00:00:00,
M35 0XD,53.510728,-2.152636,389975,401571,SD899015,1999-06-01 00:00:00,2006-04-01 00:00:00
M35 0XE,53.510728,-2.152636,389975,401571,SD899015,2007-01-01 00:00:00,2010-01-01 00:00:00
M35 0XP,53.510728,-2.152636,389975,401571,SD899015,2007-09-01 00:00:00,2008-10-01 00:00:00
M35 0XQ,53.503742,-2.160888,389426,400795,SD894007,2000-06-01 00:00:00,2001-01-01 00:00:00
M35 0XR,53.510728,-2.152636,389975,401571,SD899015,2002-06-01 00:00:00,2003-04-01 00:00:00
M35 0XS,53.510728,-2.152636,389975,401571,SD899015,2000-06-01 00:00:00,2006-02-01 00:00:00
M35 0XT,53.510728,-2.152636,389975,401571,SD899015,2002-06-01 00:00:00,2004-05-01 00:00:00
M35 0XU,53.510728,-2.152636,389975,401571,SD899015,2001-12-01 00:00:00,2006-02-01 00:00:00
M35 0XW,53.510728,-2.152636,389975,401571,SD899015,2001-12-01 00:00:00,2002-01-01 00:00:00
M35 0XY,53.510728,-2.152636,389975,401571,SD899015,2001-06-01 00:00:00,2002-09-01 00:00:00
M35 0XZ,53.510728,-2.152636,389975,401571,SD899015,2001-06-01 00:00:00,2006-02-01 00:00:00
M35 0YX,53.510728,-2.152636,389975,401571,SD899015,2003-09-01 00:00:00,2008-09-01 00:00:00
M35 0YZ,53.510728,-2.152636,389975,401571,SD899015,2001-12-01 00:00:00,2002-09-01 00:00:00
M35 5AE,53.510728,-2.152636,389975,401571,SD899015,2010-02-01 00:00:00,
M35 5AF,53.510728,-2.152636,389975,401571,SD899015,2010-10-01 00:00:00,2011-11-01 00:00:00
M35 5AG,53.510728,-2.152636,389975,401571,SD899015,2010-12-01 00:00:00,2013-01-01 00:00:00
M35 5AH,53.510728,-2.152636,389975,401571,SD899015,2014-05-01 00:00:00,2015-03-01 00:00:00
M35 6AA,53.478639,-2.146117,390400,398000,SJ904980,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6AB,53.475118,-2.151318,390054,397609,SJ900976,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6AD,53.475705,-2.14912,390200,397674,SJ902976,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6AE,53.475631,-2.150611,390101,397666,SJ901976,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6AF,53.476706,-2.153131,389934,397786,SJ899977,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6AG,53.474898,-2.154375,389851,397585,SJ898975,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6AH,53.476833,-2.152137,390000,397800,SJ900978,1980-01-01 00:00:00,1981-12-01 00:00:00
M35 6AJ,53.47633,-2.152362,389985,397744,SJ899977,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6AL,53.476004,-2.154048,389873,397708,SJ898977,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6AN,53.475843,-2.15352,389908,397690,SJ899976,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6AP,53.475501,-2.153805,389889,397652,SJ898976,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6AQ,53.47533,-2.153684,389897,397633,SJ898976,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6AR,53.475931,-2.155147,389800,397700,SJ898977,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6AU,53.475935,-2.152134,390000,397700,SJ900977,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6AW,53.475068,-2.154918,389815,397604,SJ898976,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6AX,53.475241,-2.160328,389456,397624,SJ894976,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6AY,53.475652,-2.155403,389783,397669,SJ897976,1992-01-01 00:00:00,1994-05-01 00:00:00
M35 6BA,53.476693,-2.16303,389277,397786,SJ892977,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6BE,53.477463,-2.165338,389124,397872,SJ891978,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6BG,53.480419,-2.166103,389074,398201,SJ890982,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6BH,53.479181,-2.164411,389186,398063,SJ891980,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6BJ,53.478814,-2.163415,389252,398022,SJ892980,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6BL,53.479472,-2.162438,389317,398095,SJ893980,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6BN,53.47947,-2.163222,389265,398095,SJ892980,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6BP,53.480134,-2.164279,389195,398169,SJ891981,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6BQ,53.480307,-2.162577,389308,398188,SJ893981,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6BR,53.480413,-2.164205,389200,398200,SJ892982,1990-07-01 00:00:00,1994-05-01 00:00:00
M35 6BS,53.480473,-2.166556,389044,398207,SJ890982,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6BT,53.474141,-2.149115,390200,397500,SJ902975,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6BU,53.476818,-2.164191,389200,397800,SJ892978,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6BW,53.479927,-2.164293,389194,398146,SJ891981,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6BX,53.476818,-2.164191,389200,397800,SJ892978,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6BZ,53.487905,-2.167293,388997,399034,SJ889990,1993-01-01 00:00:00,1994-05-01 00:00:00
M35 6DB,53.478639,-2.146117,390400,398000,SJ904980,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6DD,53.478962,-2.146073,390403,398036,SJ904980,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6DE,53.478864,-2.145711,390427,398025,SJ904980,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6DF,53.478246,-2.14387,390549,397956,SJ905979,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6DH,53.478742,-2.142712,390626,398011,SJ906980,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6DJ,53.48044,-2.143109,390600,398200,SJ906982,1991-09-01 00:00:00,1994-05-01 00:00:00
M35 6DL,53.477675,-2.147801,390288,397893,SJ902978,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6DN,53.47774,-2.146114,390400,397900,SJ904979,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6DQ,53.476843,-2.144604,390500,397800,SJ905978,1980-01-01 00:00:00,1991-12-01 00:00:00
M35 6DR,53.480772,-2.157998,389612,398239,SJ896982,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6DS,53.478641,-2.14461,390500,398000,SJ905980,1982-03-01 00:00:00,1983-12-01 00:00:00
M35 6DW,53.477093,-2.14569,390428,397828,SJ904978,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6DX,53.476391,-2.146727,390359,397750,SJ903977,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6DY,53.476294,-2.144873,390482,397739,SJ904977,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6DZ,53.476526,-2.146245,390391,397765,SJ903977,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6EA,53.477146,-2.14694,390345,397834,SJ903978,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6EB,53.476531,-2.149379,390183,397766,SJ901977,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6ED,53.473196,-2.150271,390123,397395,SJ901973,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6EE,53.475167,-2.147958,390277,397614,SJ902976,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6EF,53.475177,-2.147129,390332,397615,SJ903976,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6EG,53.47962,-2.152117,390002,398110,SJ900981,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6EH,53.474314,-2.147021,390339,397519,SJ903975,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6EP,53.479247,-2.148183,390263,398068,SJ902980,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6EQ,53.479109,-2.151302,390056,398053,SJ900980,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6ER,53.478864,-2.152793,389957,398026,SJ899980,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6ES,53.478289,-2.152564,389972,397962,SJ899979,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6ET,53.477578,-2.153044,389940,397883,SJ899978,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6EU,53.477053,-2.15598,389745,397825,SJ897978,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6EX,53.477819,-2.154717,389829,397910,SJ898979,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6EY,53.478413,-2.153755,389893,397976,SJ898979,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6EZ,53.478555,-2.155458,389780,397992,SJ897979,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6FA,53.477325,-2.147212,390327,397854,SJ903978,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6FB,53.476307,-2.149092,390202,397741,SJ902977,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6FD,53.473998,-2.148436,390245,397484,SJ902974,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6FE,53.473711,-2.147938,390278,397452,SJ902974,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6FF,53.475268,-2.146316,390386,397625,SJ903976,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6FG,53.479383,-2.154361,389853,398084,SJ898980,1983-07-01 00:00:00,1994-05-01 00:00:00
M35 6FH,53.474234,-2.146026,390405,397510,SJ904975,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6FJ,53.478639,-2.146117,390400,398000,SJ904980,1980-01-01 00:00:00,1981-12-01 00:00:00
M35 6FP,53.479218,-2.150142,390133,398065,SJ901980,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6FQ,53.479322,-2.153156,389933,398077,SJ899980,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6FR,53.47924,-2.15412,389869,398068,SJ898980,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6FS,53.47739,-2.152832,389954,397862,SJ899978,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6FT,53.476936,-2.156341,389721,397812,SJ897978,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6FU,53.477477,-2.155138,389801,397872,SJ898978,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6FX,53.478098,-2.154568,389839,397941,SJ898979,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6FY,53.478545,-2.15588,389752,397991,SJ897979,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6FZ,53.479696,-2.155643,389768,398119,SJ897981,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6GA,53.482991,-2.151783,390025,398485,SJ900984,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6GB,53.483132,-2.154179,389866,398501,SJ898985,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6GD,53.480527,-2.159534,389510,398212,SJ895982,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6GE,53.480442,-2.162427,389318,398203,SJ893982,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6GL,53.480718,-2.158073,389607,398233,SJ896982,1993-01-01 00:00:00,1994-05-01 00:00:00
M35 6HA,53.478633,-2.150637,390100,398000,SJ901980,1980-01-01 00:00:00,1982-12-01 00:00:00
M35 6HB,53.47913,-2.155882,389752,398056,SJ897980,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6HE,53.479983,-2.156187,389732,398151,SJ897981,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6HF,53.480177,-2.159201,389532,398173,SJ895981,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6HG,53.477872,-2.161935,389350,397917,SJ893979,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6HH,53.480085,-2.160406,389452,398163,SJ894981,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6HJ,53.47942,-2.160735,389430,398089,SJ894980,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6HL,53.478898,-2.161487,389380,398031,SJ893980,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6HN,53.479231,-2.160735,389430,398068,SJ894980,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6HP,53.477874,-2.16079,389426,397917,SJ894979,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6HQ,53.479535,-2.161941,389350,398102,SJ893981,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6HR,53.478064,-2.159736,389496,397938,SJ894979,1990-07-01 00:00:00,1994-05-01 00:00:00
M35 6HS,53.478639,-2.159753,389495,398002,SJ894980,1990-07-01 00:00:00,1994-05-01 00:00:00
M35 6HU,53.476492,-2.151729,390027,397762,SJ900977,1984-10-01 00:00:00,1994-05-01 00:00:00
M35 6HW,53.478728,-2.160853,389422,398012,SJ894980,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6HX,53.477176,-2.151235,390060,397838,SJ900978,1984-10-01 00:00:00,1994-05-01 00:00:00
M35 6HY,53.47733,-2.150557,390105,397855,SJ901978,1984-10-01 00:00:00,1994-05-01 00:00:00
M35 6HZ,53.476819,-2.14932,390187,397798,SJ901977,1984-10-01 00:00:00,1994-05-01 00:00:00
M35 6JA,53.480999,-2.163197,389267,398265,SJ892982,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6JB,53.487696,-2.168528,388915,399011,SJ889990,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6JD,53.48131,-2.165173,389136,398300,SJ891983,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6JE,53.480831,-2.167009,389014,398247,SJ890982,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6JF,53.486482,-2.169397,388857,398876,SJ888988,1983-07-01 00:00:00,1994-05-01 00:00:00
M35 6JG,53.487814,-2.168272,388932,399024,SJ889990,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6JH,53.481542,-2.166726,389033,398326,SJ890983,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6JJ,53.483114,-2.167545,388979,398501,SJ889985,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6JL,53.482934,-2.167876,388957,398481,SJ889984,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6JN,53.484811,-2.168803,388896,398690,SJ888986,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6JQ,53.486798,-2.168329,388928,398911,SJ889989,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6JR,53.488157,-2.167385,388991,399062,SJ889990,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6JS,53.487545,-2.167292,388997,398994,SJ889989,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6JT,53.487206,-2.16607,389078,398956,SJ890989,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6JU,53.487,-2.165556,389112,398933,SJ891989,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6JW,53.485144,-2.168382,388924,398727,SJ889987,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6JX,53.488221,-2.165938,389087,399069,SJ890990,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6JY,53.48818,-2.163331,389260,399064,SJ892990,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6JZ,53.488483,-2.165035,389147,399098,SJ891990,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6LA,53.487363,-2.1628,389295,398973,SJ892989,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6LB,53.486615,-2.163792,389229,398890,SJ892988,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6LD,53.487567,-2.164353,389192,398996,SJ891989,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6LE,53.487836,-2.165228,389134,399026,SJ891990,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6LF,53.487117,-2.164849,389159,398946,SJ891989,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6LH,53.486162,-2.166412,389055,398840,SJ890988,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6LJ,53.486449,-2.166986,389017,398872,SJ890988,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6LL,53.481285,-2.164283,389195,398297,SJ891982,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6LN,53.483121,-2.155174,389800,398500,SJ898985,1990-07-01 00:00:00,1991-12-01 00:00:00
M35 6NA,53.481759,-2.166018,389080,398350,SJ890983,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6NB,53.483375,-2.166974,389017,398530,SJ890985,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6ND,53.484364,-2.166887,389023,398640,SJ890986,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6NE,53.483538,-2.166025,389080,398548,SJ890985,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6NF,53.483827,-2.165122,389140,398580,SJ891985,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6NG,53.486295,-2.161846,389358,398854,SJ893988,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6NH,53.482059,-2.162991,389281,398383,SJ892983,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6NJ,53.4839,-2.164535,389179,398588,SJ891985,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6NL,53.485791,-2.168249,388933,398799,SJ889987,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6NN,53.485525,-2.166229,389067,398769,SJ890987,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6NP,53.485896,-2.164105,389208,398810,SJ892988,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6NQ,53.485924,-2.163186,389269,398813,SJ892988,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6NR,53.484944,-2.163529,389246,398704,SJ892987,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6NS,53.482114,-2.162509,389313,398389,SJ893983,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6NT,53.48401,-2.162712,389300,398600,SJ893986,1992-01-01 00:00:00,1994-05-01 00:00:00
M35 6NW,53.486047,-2.165583,389110,398827,SJ891988,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6PA,53.479538,-2.14612,390400,398100,SJ904981,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6PB,53.48148,-2.159116,389538,398318,SJ895983,1993-01-01 00:00:00,1994-05-01 00:00:00
M35 6PD,53.479512,-2.165708,389100,398100,SJ891981,1992-01-01 00:00:00,1994-05-01 00:00:00
M35 6PE,53.47986,-2.147206,390328,398136,SJ903981,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6PF,53.479988,-2.152661,389966,398151,SJ899981,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6PG,53.481061,-2.157035,389676,398271,SJ896982,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6PH,53.483121,-2.155174,389800,398500,SJ898985,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6PJ,53.481324,-2.155167,389800,398300,SJ898983,1980-01-01 00:00:00,1982-12-01 00:00:00
M35 6PL,53.481254,-2.160245,389463,398293,SJ894982,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6PN,53.480732,-2.154397,389851,398234,SJ898982,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6PP,53.480743,-2.159384,389520,398236,SJ895982,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6PQ,53.480773,-2.156943,389682,398239,SJ896982,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6PR,53.481337,-2.158588,389573,398302,SJ895983,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6PS,53.482312,-2.155337,389789,398410,SJ897984,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6PT,53.482241,-2.154899,389818,398402,SJ898984,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6PU,53.481792,-2.154777,389826,398352,SJ898983,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6PW,53.480201,-2.154485,389845,398175,SJ898981,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6PX,53.481516,-2.152666,389966,398321,SJ899983,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6PY,53.482127,-2.152458,389980,398389,SJ899983,1980-01-01 00:00:00,1994-05-01 00:00:00
M35 6PZ,53.483107,-2.152506,389977,398498,SJ899984,1980-01-01 00:00:00,1994-05-01 00:00:00
