Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WF3 1ND,53.723971,-1.586864,427358,425364,SE273253,1980-01-01 00:00:00,
WF3 1NE,53.728438,-1.576635,428030,425865,SE280258,1991-01-01 00:00:00,
WF3 1NF,53.728308,-1.575302,428118,425851,SE281258,1991-01-01 00:00:00,
WF3 1NG,53.7291,-1.575719,428090,425939,SE280259,1991-01-01 00:00:00,
WF3 1NH,53.729023,-1.57428,428185,425931,SE281259,1991-01-01 00:00:00,
WF3 1NJ,53.729023,-1.561896,429002,425936,SE290259,1980-01-01 00:00:00,
WF3 1NL,53.728323,-1.557281,429307,425860,SE293258,1980-01-01 00:00:00,
WF3 1NN,53.727521,-1.554167,429513,425772,SE295257,1980-01-01 00:00:00,
WF3 1NP,53.726426,-1.557028,429325,425649,SE293256,1980-01-01 00:00:00,
WF3 1NQ,53.723284,-1.57552,428107,425292,SE281252,2004-05-01 00:00:00,
WF3 1NR,53.726079,-1.555592,429420,425611,SE294256,1980-01-01 00:00:00,
WF3 1NS,53.726286,-1.553164,429580,425635,SE295256,1980-01-01 00:00:00,
WF3 1NT,53.726973,-1.554355,429501,425711,SE295257,1980-01-01 00:00:00,
WF3 1NU,53.726502,-1.558073,429256,425657,SE292256,1980-01-01 00:00:00,
WF3 1NW,53.727062,-1.5564,429366,425720,SE293257,1980-01-01 00:00:00,
WF3 1NX,53.726111,-1.559532,429160,425613,SE291256,1980-01-01 00:00:00,
WF3 1NY,53.727455,-1.55826,429243,425763,SE292257,1980-01-01 00:00:00,2009-08-01 00:00:00
WF3 1NZ,53.727918,-1.557179,429314,425815,SE293258,1991-09-01 00:00:00,
WF3 1PA,53.726752,-1.560222,429114,425684,SE291256,1980-01-01 00:00:00,
WF3 1PB,53.726425,-1.559225,429180,425648,SE291256,1980-01-01 00:00:00,
WF3 1PD,53.727045,-1.55934,429172,425717,SE291257,1980-01-01 00:00:00,
WF3 1PE,53.728175,-1.558434,429231,425843,SE292258,1980-01-01 00:00:00,
WF3 1PF,53.728064,-1.560133,429119,425830,SE291258,1980-01-01 00:00:00,
WF3 1PG,53.728478,-1.562766,428945,425875,SE289258,1980-01-01 00:00:00,
WF3 1PH,53.728114,-1.561633,429020,425835,SE290258,1980-01-01 00:00:00,
WF3 1PJ,53.727714,-1.562759,428946,425790,SE289257,1980-01-01 00:00:00,
WF3 1PL,53.727513,-1.561882,429004,425768,SE290257,1980-01-01 00:00:00,
WF3 1PN,53.727599,-1.560668,429084,425778,SE290257,1980-01-01 00:00:00,
WF3 1PP,53.727213,-1.563309,428910,425734,SE289257,1980-01-01 00:00:00,
WF3 1PQ,53.728789,-1.561762,429011,425910,SE290259,1980-01-01 00:00:00,
WF3 1PR,53.726439,-1.563014,428930,425648,SE289256,1980-01-01 00:00:00,
WF3 1PS,53.725314,-1.562753,428948,425523,SE289255,1980-01-01 00:00:00,
WF3 1PT,53.725879,-1.562368,428973,425586,SE289255,1980-01-01 00:00:00,
WF3 1PU,53.725927,-1.560746,429080,425592,SE290255,1980-01-01 00:00:00,
WF3 1PW,53.727378,-1.561656,429019,425753,SE290257,1980-01-01 00:00:00,
WF3 1PX,53.725186,-1.559739,429147,425510,SE291255,1980-01-01 00:00:00,
WF3 1PY,53.72442,-1.56158,429026,425424,SE290254,1980-01-01 00:00:00,
WF3 1PZ,53.724182,-1.562916,428938,425397,SE289253,1980-01-01 00:00:00,
WF3 1QA,53.723958,-1.56545,428771,425371,SE287253,1980-01-01 00:00:00,
WF3 1QB,53.725022,-1.563832,428877,425490,SE288254,1980-01-01 00:00:00,
WF3 1QD,53.725469,-1.565616,428759,425539,SE287255,1980-01-01 00:00:00,
WF3 1QE,53.724839,-1.565577,428762,425469,SE287254,1980-01-01 00:00:00,
WF3 1QF,53.726281,-1.563986,428866,425630,SE288256,1980-01-01 00:00:00,
WF3 1QG,53.727469,-1.564565,428827,425762,SE288257,1980-01-01 00:00:00,
WF3 1QH,53.725964,-1.56358,428893,425595,SE288255,1980-01-01 00:00:00,
WF3 1QJ,53.723527,-1.565697,428755,425323,SE287253,1986-04-01 00:00:00,
WF3 1QN,53.730873,-1.571275,428382,426138,SE283261,1980-01-01 00:00:00,
WF3 1QP,53.729701,-1.567937,428603,426009,SE286260,1980-01-01 00:00:00,
WF3 1QQ,53.728368,-1.564495,428831,425862,SE288258,1980-01-01 00:00:00,
WF3 1QR,53.730567,-1.576204,428057,426102,SE280261,1980-01-01 00:00:00,2010-12-01 00:00:00
WF3 1QS,53.730397,-1.57134,428378,426085,SE283260,1980-01-01 00:00:00,
WF3 1QT,53.730249,-1.572751,428285,426068,SE282260,1980-01-01 00:00:00,
WF3 1QU,53.731063,-1.574138,428193,426158,SE281261,1980-01-01 00:00:00,
WF3 1QW,53.731174,-1.572636,428292,426171,SE282261,1980-01-01 00:00:00,
WF3 1QX,53.732204,-1.574005,428201,426285,SE282262,1980-01-01 00:00:00,
WF3 1QY,53.733068,-1.566766,428678,426384,SE286263,1980-01-01 00:00:00,
WF3 1QZ,53.73061,-1.575673,428092,426107,SE280261,2010-12-01 00:00:00,
WF3 1RA,53.731861,-1.571174,428388,426248,SE283262,2006-10-01 00:00:00,
WF3 1RB,53.732146,-1.570307,428445,426280,SE284262,1980-01-01 00:00:00,
WF3 1RD,53.731977,-1.568429,428569,426262,SE285262,1980-01-01 00:00:00,
WF3 1RE,53.730996,-1.568181,428586,426153,SE285261,1980-01-01 00:00:00,
WF3 1RF,53.728002,-1.552949,429593,425826,SE295258,2005-03-01 00:00:00,
WF3 1RG,53.730261,-1.568704,428552,426071,SE285260,1980-01-01 00:00:00,
WF3 1RH,53.732428,-1.573775,428216,426310,SE282263,1980-01-01 00:00:00,
WF3 1RJ,53.730847,-1.569229,428517,426136,SE285261,1980-01-01 00:00:00,
WF3 1RL,53.731529,-1.568828,428543,426212,SE285262,1980-01-01 00:00:00,
WF3 1RN,53.731559,-1.569722,428484,426215,SE284262,1980-01-01 00:00:00,
WF3 1RP,53.729947,-1.566297,428711,426037,SE287260,1980-01-01 00:00:00,
WF3 1RQ,53.728572,-1.558976,429195,425887,SE291258,1991-09-01 00:00:00,
WF3 1RR,53.729893,-1.566146,428721,426031,SE287260,1980-01-01 00:00:00,
WF3 1RS,53.729865,-1.565919,428736,426028,SE287260,1980-01-01 00:00:00,
WF3 1RT,53.727115,-1.576254,428056,425718,SE280257,1993-01-01 00:00:00,
WF3 1RU,53.729599,-1.561921,429000,426000,SE290260,1980-01-01 00:00:00,2001-03-01 00:00:00
WF3 1RW,53.730993,-1.569667,428488,426152,SE284261,1980-01-01 00:00:00,
WF3 1RX,53.728298,-1.555204,429444,425858,SE294258,1980-01-01 00:00:00,
WF3 1RY,53.729192,-1.556362,429367,425957,SE293259,1980-01-01 00:00:00,
WF3 1RZ,53.728938,-1.553515,429555,425930,SE295259,1980-01-01 00:00:00,
WF3 1SA,53.72906,-1.554817,429469,425943,SE294259,1980-01-01 00:00:00,
WF3 1SB,53.727434,-1.552561,429619,425763,SE296257,1980-01-01 00:00:00,
WF3 1SD,53.729586,-1.561042,429058,425999,SE290259,1980-01-01 00:00:00,2014-02-01 00:00:00
WF3 1SE,53.739941,-1.568636,428550,427148,SE285271,1980-01-01 00:00:00,
WF3 1SG,53.734276,-1.572771,428281,426516,SE282265,2005-07-01 00:00:00,
WF3 1SH,53.742117,-1.571206,428379,427389,SE283273,1980-01-01 00:00:00,
WF3 1SJ,53.739238,-1.565504,428757,427071,SE287270,1980-01-01 00:00:00,
WF3 1SL,53.735101,-1.557558,429284,426614,SE292266,1980-01-01 00:00:00,
WF3 1SN,53.735403,-1.576292,428048,426640,SE280266,2004-03-01 00:00:00,
WF3 1SP,53.739344,-1.580043,427798,427077,SE277270,1980-01-01 00:00:00,
WF3 1SQ,53.739344,-1.580043,427798,427077,SE277270,1980-01-01 00:00:00,2006-03-01 00:00:00
WF3 1SR,53.728939,-1.558517,429225,425928,SE292259,1980-01-01 00:00:00,
WF3 1SS,53.731704,-1.572555,428297,426230,SE282262,1980-01-01 00:00:00,
WF3 1ST,53.725501,-1.552445,429628,425548,SE296255,1993-01-01 00:00:00,
WF3 1SU,53.726022,-1.552288,429638,425606,SE296256,1991-01-01 00:00:00,
WF3 1SW,53.73581,-1.57462,428158,426686,SE281266,2003-04-01 00:00:00,
WF3 1SX,53.727129,-1.575102,428132,425720,SE281257,1993-01-01 00:00:00,
WF3 1SY,53.727687,-1.575172,428127,425782,SE281257,1993-01-01 00:00:00,
WF3 1SZ,53.723343,-1.577065,428005,425298,SE280252,1990-02-01 00:00:00,2003-05-01 00:00:00
WF3 1TA,53.722958,-1.577432,427981,425255,SE279252,1987-04-01 00:00:00,
WF3 1TB,53.722358,-1.578029,427942,425188,SE279251,1994-05-01 00:00:00,
WF3 1TD,53.723521,-1.576396,428049,425318,SE280253,1994-05-01 00:00:00,
WF3 1TE,53.728767,-1.567962,428602,425905,SE286259,1987-10-01 00:00:00,
WF3 1TF,53.72864,-1.56763,428624,425891,SE286258,1987-10-01 00:00:00,
WF3 1TG,53.729163,-1.56817,428588,425949,SE285259,1987-10-01 00:00:00,
WF3 1TH,53.728168,-1.569044,428531,425838,SE285258,1987-10-01 00:00:00,
WF3 1TJ,53.729209,-1.57111,428394,425953,SE283259,1987-10-01 00:00:00,
WF3 1TL,53.728733,-1.571024,428400,425900,SE284259,1987-10-01 00:00:00,1994-05-01 00:00:00
WF3 1TN,53.729017,-1.570051,428464,425932,SE284259,1987-10-01 00:00:00,
WF3 1TP,53.725062,-1.567484,428636,425493,SE286254,1988-03-01 00:00:00,
WF3 1TQ,53.729013,-1.569111,428526,425932,SE285259,1987-10-01 00:00:00,
WF3 1TR,53.724977,-1.568895,428543,425483,SE285254,1988-03-01 00:00:00,
WF3 1TS,53.724642,-1.568337,428580,425446,SE285254,1988-03-01 00:00:00,
WF3 1TT,53.726135,-1.571005,428403,425611,SE284256,1990-02-01 00:00:00,
WF3 1TU,53.726113,-1.572384,428312,425608,SE283256,1990-02-01 00:00:00,
WF3 1TW,53.728487,-1.570087,428462,425873,SE284258,1990-02-01 00:00:00,
WF3 1TX,53.725291,-1.571119,428396,425517,SE283255,1990-02-01 00:00:00,
WF3 1TY,53.725001,-1.570501,428437,425485,SE284254,1990-02-01 00:00:00,
WF3 1TZ,53.727395,-1.566339,428710,425753,SE287257,1990-02-01 00:00:00,
WF3 1UA,53.725982,-1.56849,428569,425595,SE285255,1990-02-01 00:00:00,
WF3 1UB,53.727408,-1.570007,428468,425753,SE284257,1993-01-01 00:00:00,
WF3 1UD,53.727177,-1.570949,428406,425727,SE284257,1993-01-01 00:00:00,
WF3 1UE,53.727683,-1.571626,428361,425783,SE283257,1990-02-01 00:00:00,
WF3 1UF,53.727114,-1.568418,428573,425721,SE285257,1993-01-01 00:00:00,
WF3 1UG,53.726161,-1.575642,428097,425612,SE280256,1993-01-01 00:00:00,
WF3 1UH,53.719654,-1.581027,427746,424886,SE277248,2001-06-01 00:00:00,
WF3 1UJ,53.725703,-1.575965,428076,425561,SE280255,1990-07-01 00:00:00,
WF3 1UL,53.72622,-1.574778,428154,425619,SE281256,1990-07-01 00:00:00,
WF3 1UN,53.725759,-1.576404,428047,425567,SE280255,1990-07-01 00:00:00,
WF3 1UP,53.72763,-1.574263,428187,425776,SE281257,1993-01-01 00:00:00,
WF3 1UQ,53.726413,-1.578337,427919,425639,SE279256,1993-08-01 00:00:00,
WF3 1UR,53.728642,-1.573419,428242,425889,SE282258,1993-01-01 00:00:00,
WF3 1UT,53.729742,-1.57168,428356,426012,SE283260,1992-01-01 00:00:00,
WF3 1UU,53.729646,-1.572454,428305,426001,SE283260,1992-01-01 00:00:00,
WF3 1UW,53.726475,-1.575624,428098,425647,SE280256,1993-08-01 00:00:00,
WF3 1UX,53.730075,-1.574284,428184,426048,SE281260,1992-08-01 00:00:00,
WF3 1UY,53.730341,-1.573387,428243,426078,SE282260,1992-08-01 00:00:00,
WF3 1UZ,53.729736,-1.575258,428120,426010,SE281260,1993-01-01 00:00:00,
WF3 1WA,53.730384,-1.580435,427778,426080,SE277260,2002-12-01 00:00:00,
WF3 1WD,53.714773,-1.578408,427922,424344,SE279243,2002-11-01 00:00:00,
WF3 1WE,53.735403,-1.576292,428048,426640,SE280266,2002-12-01 00:00:00,
WF3 1WF,53.729736,-1.575258,428120,426010,SE281260,2002-05-01 00:00:00,2002-12-01 00:00:00
WF3 1WG,53.718741,-1.571838,428353,424788,SE283247,2004-05-01 00:00:00,
WF3 1WH,53.718363,-1.57175,428359,424746,SE283247,2004-05-01 00:00:00,
WF3 1WP,53.735403,-1.576292,428048,426640,SE280266,2004-04-01 00:00:00,2005-07-01 00:00:00
WF3 1WT,53.735403,-1.576292,428048,426640,SE280266,2004-01-01 00:00:00,2004-01-01 00:00:00
WF3 1WX,53.729736,-1.575258,428120,426010,SE281260,2002-06-01 00:00:00,2004-05-01 00:00:00
WF3 1XA,53.731434,-1.572512,428300,426200,SE283262,1987-04-01 00:00:00,1991-12-01 00:00:00
WF3 1XB,53.72928,-1.573201,428256,425960,SE282259,1992-08-01 00:00:00,
WF3 1XF,53.727845,-1.574064,428200,425800,SE282258,1995-01-01 00:00:00,1996-06-01 00:00:00
WF3 1XG,53.727845,-1.574064,428200,425800,SE282258,1995-07-01 00:00:00,1996-06-01 00:00:00
WF3 1XJ,53.725285,-1.572029,428336,425516,SE283255,1996-12-01 00:00:00,1997-12-01 00:00:00
WF3 1XL,53.725286,-1.572408,428311,425516,SE283255,1996-12-01 00:00:00,1999-06-01 00:00:00
WF3 1XN,53.725286,-1.572408,428311,425516,SE283255,1996-12-01 00:00:00,1998-12-01 00:00:00
WF3 1XQ,53.727845,-1.574064,428200,425800,SE282258,1995-12-01 00:00:00,1996-12-01 00:00:00
WF3 1XS,53.725286,-1.572408,428311,425516,SE283255,1999-12-01 00:00:00,2001-01-01 00:00:00
WF3 1XY,53.725286,-1.572408,428311,425516,SE283255,2000-06-01 00:00:00,2001-04-01 00:00:00
WF3 1XZ,53.725285,-1.572029,428336,425516,SE283255,1995-12-01 00:00:00,1997-12-01 00:00:00
WF3 1YD,53.72928,-1.573201,428256,425960,SE282259,2000-12-01 00:00:00,2001-05-01 00:00:00
WF3 1YG,53.725159,-1.577122,428000,425500,SE280255,1992-08-01 00:00:00,1995-01-01 00:00:00
WF3 1YH,53.725286,-1.572408,428311,425516,SE283255,1999-06-01 00:00:00,2001-05-01 00:00:00
WF3 1YJ,53.725159,-1.577122,428000,425500,SE280255,1992-01-01 00:00:00,1992-12-01 00:00:00
WF3 1YP,53.725159,-1.577122,428000,425500,SE280255,1992-01-01 00:00:00,1995-07-01 00:00:00
WF3 1YR,53.725286,-1.572408,428311,425516,SE283255,1998-06-01 00:00:00,1999-06-01 00:00:00
WF3 1YS,53.725286,-1.572408,428311,425516,SE283255,1998-12-01 00:00:00,1999-12-01 00:00:00
WF3 1YT,53.725286,-1.572408,428311,425516,SE283255,1996-12-01 00:00:00,1999-06-01 00:00:00
WF3 1YX,53.725286,-1.572408,428311,425516,SE283255,1997-12-01 00:00:00,1998-12-01 00:00:00
WF3 2AA,53.721733,-1.540059,430448,425134,SE304251,1980-01-01 00:00:00,
WF3 2AB,53.720992,-1.539006,430518,425052,SE305250,1980-01-01 00:00:00,
WF3 2AD,53.720944,-1.538143,430575,425047,SE305250,1980-01-01 00:00:00,
WF3 2AE,53.721999,-1.539177,430506,425164,SE305251,1980-01-01 00:00:00,
WF3 2AF,53.722073,-1.539646,430475,425172,SE304251,1980-01-01 00:00:00,
WF3 2AG,53.721708,-1.538346,430561,425132,SE305251,1980-01-01 00:00:00,
WF3 2AH,53.722299,-1.537673,430605,425198,SE306251,1980-01-01 00:00:00,
WF3 2AJ,53.722511,-1.539065,430513,425221,SE305252,1980-01-01 00:00:00,
WF3 2AL,53.722932,-1.538682,430538,425268,SE305252,1980-01-01 00:00:00,
WF3 2AN,53.723222,-1.539254,430500,425300,SE305253,1980-01-01 00:00:00,1992-12-01 00:00:00
WF3 2AP,53.723245,-1.538375,430558,425303,SE305253,1980-01-01 00:00:00,
WF3 2AQ,53.722257,-1.538492,430551,425193,SE305251,1980-01-01 00:00:00,2006-07-01 00:00:00
WF3 2AR,53.706954,-1.553733,429556,423484,SE295234,2011-12-01 00:00:00,
WF3 2AS,53.731981,-1.542751,430263,426273,SE302262,2011-09-01 00:00:00,
WF3 2AT,53.724786,-1.536979,430649,425475,SE306254,1980-01-01 00:00:00,
WF3 2AU,53.724536,-1.53733,430626,425447,SE306254,1980-01-01 00:00:00,
WF3 2AW,53.725442,-1.550976,429725,425542,SE297255,2015-01-01 00:00:00,
WF3 2AX,53.725067,-1.537688,430602,425506,SE306255,1980-01-01 00:00:00,
WF3 2AY,53.725929,-1.537391,430621,425602,SE306256,1980-01-01 00:00:00,
WF3 2AZ,53.725743,-1.537984,430582,425581,SE305255,1988-03-01 00:00:00,
WF3 2BA,53.725429,-1.53582,430725,425547,SE307255,1980-01-01 00:00:00,
WF3 2BB,53.724828,-1.533993,430846,425481,SE308254,1980-01-01 00:00:00,
WF3 2BD,53.726454,-1.533702,430864,425662,SE308256,1980-01-01 00:00:00,
WF3 2BE,53.726592,-1.532064,430972,425678,SE309256,1980-01-01 00:00:00,
WF3 2BG,53.727564,-1.532493,430943,425786,SE309257,1980-01-01 00:00:00,
WF3 2BH,53.726839,-1.531061,431038,425706,SE310257,1980-01-01 00:00:00,
WF3 2BJ,53.727876,-1.531731,430993,425821,SE309258,1985-04-01 00:00:00,
WF3 2BL,53.727534,-1.531674,430997,425783,SE309257,1980-01-01 00:00:00,
WF3 2BN,53.727686,-1.531627,431000,425800,SE310258,1980-01-01 00:00:00,1990-12-01 00:00:00
WF3 2BP,53.728033,-1.530653,431064,425839,SE310258,1980-01-01 00:00:00,
WF3 2BQ,53.726698,-1.53179,430990,425690,SE309256,1980-01-01 00:00:00,
WF3 2BS,53.727921,-1.529609,431133,425827,SE311258,1980-01-01 00:00:00,
WF3 2BT,53.728075,-1.52985,431117,425844,SE311258,1980-01-01 00:00:00,
WF3 2BU,53.728392,-1.530361,431083,425879,SE310258,1980-01-01 00:00:00,
WF3 2BW,53.72789,-1.530867,431050,425823,SE310258,1980-01-01 00:00:00,
WF3 2BX,53.728772,-1.531145,431031,425921,SE310259,1980-01-01 00:00:00,
WF3 2BY,53.728553,-1.532663,430931,425896,SE309258,1980-01-01 00:00:00,
WF3 2DA,53.726831,-1.535881,430720,425703,SE307257,1991-09-01 00:00:00,
WF3 2DB,53.727114,-1.536954,430649,425734,SE306257,1991-09-01 00:00:00,
WF3 2DD,53.726255,-1.53575,430729,425639,SE307256,1990-07-01 00:00:00,
WF3 2DE,53.711578,-1.549987,429800,424000,SE298240,1980-01-01 00:00:00,1986-12-01 00:00:00
WF3 2DF,53.721783,-1.548378,429899,425136,SE298251,1980-01-01 00:00:00,
WF3 2DG,53.722303,-1.54813,429915,425194,SE299251,1980-01-01 00:00:00,
WF3 2DH,53.721886,-1.554499,429495,425145,SE294251,1980-01-01 00:00:00,
WF3 2DJ,53.725653,-1.549958,429792,425566,SE297255,1980-01-01 00:00:00,
WF3 2DL,53.724351,-1.550108,429783,425421,SE297254,1980-01-01 00:00:00,
WF3 2DN,53.726008,-1.550939,429727,425605,SE297256,1980-01-01 00:00:00,
WF3 2DP,53.725999,-1.541619,430342,425608,SE303256,1980-01-01 00:00:00,
WF3 2DQ,53.72597,-1.552865,429600,425600,SE296256,1980-01-01 00:00:00,1992-12-01 00:00:00
WF3 2DR,53.726853,-1.539124,430506,425704,SE305257,1992-01-01 00:00:00,
WF3 2DS,53.726403,-1.538992,430515,425654,SE305256,1980-01-01 00:00:00,
WF3 2DT,53.727297,-1.53774,430597,425754,SE305257,1980-01-01 00:00:00,
WF3 2DU,53.73043,-1.543723,430200,426100,SE302261,1980-01-01 00:00:00,1991-12-01 00:00:00
WF3 2DW,53.726941,-1.55052,429754,425709,SE297257,1980-01-01 00:00:00,
WF3 2DX,53.731506,-1.543059,430243,426220,SE302262,1980-01-01 00:00:00,
WF3 2DY,53.732641,-1.543926,430185,426346,SE301263,1980-01-01 00:00:00,
WF3 2DZ,53.732797,-1.542272,430294,426364,SE302263,1980-01-01 00:00:00,
WF3 2EA,53.725597,-1.551596,429684,425559,SE296255,2014-06-01 00:00:00,
WF3 2EB,53.730447,-1.54827,429900,426100,SE299261,1980-01-01 00:00:00,1995-01-01 00:00:00
WF3 2ED,53.731442,-1.545197,430102,426212,SE301262,1980-01-01 00:00:00,
WF3 2EE,53.728111,-1.539125,430505,425844,SE305258,1980-01-01 00:00:00,
WF3 2EF,53.730725,-1.548267,429900,426131,SE299261,1980-01-01 00:00:00,
WF3 2EG,53.730304,-1.55103,429718,426083,SE297260,1980-01-01 00:00:00,
WF3 2EH,53.729503,-1.550736,429738,425994,SE297259,1980-01-01 00:00:00,
WF3 2EJ,53.729525,-1.551796,429668,425996,SE296259,1980-01-01 00:00:00,
WF3 2EL,53.728401,-1.551717,429674,425871,SE296258,1980-01-01 00:00:00,
WF3 2EN,53.728588,-1.551245,429705,425892,SE297258,1980-01-01 00:00:00,
WF3 2EP,53.727709,-1.551755,429672,425794,SE296257,1980-01-01 00:00:00,
WF3 2EQ,53.72981,-1.551172,429709,426028,SE297260,1980-01-01 00:00:00,
WF3 2ER,53.727249,-1.551184,429710,425743,SE297257,1980-01-01 00:00:00,2014-07-01 00:00:00
WF3 2ES,53.726869,-1.552855,429600,425700,SE296257,1980-01-01 00:00:00,1990-12-01 00:00:00
WF3 2ET,53.728268,-1.547429,429957,425858,SE299258,2005-09-01 00:00:00,
WF3 2EU,53.731812,-1.540888,430386,426255,SE303262,1997-12-01 00:00:00,
WF3 2EW,53.728637,-1.552336,429633,425897,SE296258,1980-01-01 00:00:00,
WF3 2EX,53.732211,-1.541854,430322,426299,SE303262,1997-12-01 00:00:00,
WF3 2EY,53.72146,-1.541516,430352,425103,SE303251,1980-01-01 00:00:00,
WF3 2EZ,53.73249,-1.539653,430467,426331,SE304263,1997-12-01 00:00:00,
WF3 2FD,53.732135,-1.533912,430846,426294,SE308262,2013-04-01 00:00:00,
WF3 2FE,53.732132,-1.535383,430749,426293,SE307262,2011-08-01 00:00:00,
WF3 2FF,53.73236,-1.536214,430694,426318,SE306263,2011-01-01 00:00:00,
WF3 2FG,53.733008,-1.536298,430688,426390,SE306263,2008-11-01 00:00:00,
WF3 2FH,53.733114,-1.535902,430714,426402,SE307264,2010-02-01 00:00:00,
WF3 2FJ,53.733358,-1.536203,430694,426429,SE306264,2009-01-01 00:00:00,
WF3 2FL,53.733242,-1.536553,430671,426416,SE306264,2009-10-01 00:00:00,
WF3 2FN,53.732444,-1.534742,430791,426328,SE307263,2009-01-01 00:00:00,
WF3 2FP,53.732461,-1.536683,430663,426329,SE306263,2011-09-01 00:00:00,
WF3 2FQ,53.732466,-1.535788,430722,426330,SE307263,2011-05-01 00:00:00,
WF3 2FR,53.732066,-1.534656,430797,426286,SE307262,2013-07-01 00:00:00,
WF3 2FS,53.731671,-1.534736,430792,426242,SE307262,2014-05-01 00:00:00,
WF3 2FT,53.731671,-1.534736,430792,426242,SE307262,2015-03-01 00:00:00,
WF3 2FW,53.731199,-1.533589,430868,426190,SE308261,2014-07-01 00:00:00,2014-10-01 00:00:00
WF3 2FY,53.731199,-1.533589,430868,426190,SE308261,2014-07-01 00:00:00,2014-10-01 00:00:00
WF3 2FZ,53.731199,-1.533589,430868,426190,SE308261,2014-07-01 00:00:00,2014-10-01 00:00:00
WF3 2GB,53.73033,-1.532022,430972,426094,SE309260,2011-12-01 00:00:00,
WF3 2HB,53.719669,-1.53846,430555,424905,SE305249,1980-01-01 00:00:00,
WF3 2HD,53.724167,-1.551368,429700,425400,SE297254,1980-01-01 00:00:00,1981-12-01 00:00:00
WF3 2HE,53.720948,-1.541704,430340,425046,SE303250,1980-01-01 00:00:00,
WF3 2HF,53.721149,-1.540232,430437,425069,SE304250,1980-01-01 00:00:00,
WF3 2HG,53.719964,-1.538047,430582,424938,SE305249,1980-01-01 00:00:00,
WF3 2HH,53.719617,-1.536793,430665,424900,SE306249,1980-01-01 00:00:00,
WF3 2HJ,53.718351,-1.536974,430654,424759,SE306247,1980-01-01 00:00:00,
WF3 2HL,53.717023,-1.535367,430761,424612,SE307246,1980-01-01 00:00:00,
WF3 2HN,53.71784,-1.537343,430630,424702,SE306247,1980-01-01 00:00:00,
WF3 2HP,53.720916,-1.542644,430278,425042,SE302250,1980-01-01 00:00:00,
WF3 2HQ,53.720704,-1.538918,430524,425020,SE305250,1980-01-01 00:00:00,
WF3 2HR,53.722468,-1.539535,430482,425216,SE304252,1980-01-01 00:00:00,
WF3 2HS,53.72261,-1.541428,430357,425231,SE303252,1980-01-01 00:00:00,
WF3 2HT,53.724317,-1.541319,430363,425421,SE303254,1980-01-01 00:00:00,
WF3 2HU,53.72326,-1.5398,430464,425304,SE304253,1980-01-01 00:00:00,
WF3 2HW,53.716736,-1.537749,430604,424579,SE306245,1980-01-01 00:00:00,
WF3 2HX,53.724241,-1.542396,430292,425412,SE302254,1980-01-01 00:00:00,
WF3 2HY,53.723763,-1.541976,430320,425359,SE303253,1980-01-01 00:00:00,
WF3 2HZ,53.723133,-1.541801,430332,425289,SE303252,1980-01-01 00:00:00,
WF3 2JA,53.721656,-1.543484,430222,425124,SE302251,1980-01-01 00:00:00,
WF3 2JB,53.721447,-1.545335,430100,425100,SE301251,1980-01-01 00:00:00,1995-01-01 00:00:00
WF3 2JD,53.721456,-1.54532,430101,425101,SE301251,1980-01-01 00:00:00,
WF3 2JE,53.725478,-1.54173,430335,425550,SE303255,1992-08-01 00:00:00,
WF3 2JF,53.721332,-1.543261,430237,425088,SE302250,1980-01-01 00:00:00,
WF3 2JG,53.722359,-1.543856,430197,425202,SE301252,1994-12-01 00:00:00,
WF3 2JH,53.723055,-1.545076,430116,425279,SE301252,1980-01-01 00:00:00,
WF3 2JJ,53.720776,-1.543767,430204,425026,SE302250,1980-01-01 00:00:00,
WF3 2JL,53.721766,-1.546302,430036,425135,SE300251,1980-01-01 00:00:00,
WF3 2JN,53.727168,-1.523176,431558,425746,SE315257,2009-02-01 00:00:00,
WF3 2JP,53.720869,-1.544539,430153,425036,SE301250,1980-01-01 00:00:00,
WF3 2JQ,53.722692,-1.546504,430022,425238,SE300252,1980-01-01 00:00:00,
WF3 2JR,53.720614,-1.54592,430062,425007,SE300250,1980-01-01 00:00:00,
WF3 2JS,53.720735,-1.547071,429986,425020,SE299250,1980-01-01 00:00:00,
WF3 2JT,53.723087,-1.546394,430029,425282,SE300252,1997-06-01 00:00:00,
WF3 2JU,53.721507,-1.546714,430009,425106,SE300251,1980-01-01 00:00:00,
WF3 2JW,53.721189,-1.545914,430062,425071,SE300250,1980-01-01 00:00:00,
WF3 2JX,53.719969,-1.54667,430013,424935,SE300249,1980-01-01 00:00:00,
WF3 2JY,53.719622,-1.547462,429961,424896,SE299248,1980-01-01 00:00:00,
WF3 2JZ,53.715095,-1.550677,429752,424391,SE297243,1980-01-01 00:00:00,
WF3 2LA,53.71395,-1.552038,429663,424263,SE296242,1980-01-01 00:00:00,
WF3 2LB,53.714803,-1.556816,429347,424356,SE293243,1980-01-01 00:00:00,
WF3 2LD,53.721359,-1.548034,429922,425089,SE299250,1980-01-01 00:00:00,
WF3 2LE,53.719534,-1.548069,429921,424886,SE299248,1980-01-01 00:00:00,
WF3 2LF,53.721044,-1.547961,429927,425054,SE299250,1980-01-01 00:00:00,
WF3 2LG,53.728372,-1.52533,431415,425879,SE314258,2005-11-01 00:00:00,
WF3 2LH,53.72183,-1.54671,430009,425142,SE300251,1980-01-01 00:00:00,
