Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CA6 5WR,54.996191,-2.935953,340220,567246,NY402672,2013-07-01 00:00:00,
CA6 5WU,55.009264,-2.970658,338020,568731,NY380687,2001-12-01 00:00:00,2006-01-01 00:00:00
CA6 5WW,55.009264,-2.970658,338020,568731,NY380687,2011-10-01 00:00:00,2012-06-01 00:00:00
CA6 5WZ,55.009264,-2.970658,338020,568731,NY380687,2007-01-01 00:00:00,2008-01-01 00:00:00
CA6 5XA,55.010462,-2.964589,338410,568859,NY384688,1980-01-01 00:00:00,
CA6 5XB,55.011607,-2.960738,338658,568983,NY386689,1980-01-01 00:00:00,
CA6 5XD,55.012771,-2.969273,338114,569120,NY381691,1980-01-01 00:00:00,
CA6 5XE,55.011225,-2.963622,338473,568943,NY384689,1997-12-01 00:00:00,
CA6 5XF,55.009956,-2.962763,338526,568801,NY385688,2004-06-01 00:00:00,
CA6 5XH,54.995911,-3.02206,334711,567292,NY347672,1980-01-01 00:00:00,2007-02-01 00:00:00
CA6 5XJ,55.013288,-2.969754,338084,569178,NY380691,1980-01-01 00:00:00,
CA6 5XL,55.011482,-2.98097,337364,568987,NY373689,1980-01-01 00:00:00,
CA6 5XN,55.008741,-2.969707,338080,568672,NY380686,1980-01-01 00:00:00,
CA6 5XP,55.048691,-2.962377,338610,573111,NY386731,1980-01-01 00:00:00,
CA6 5XS,55.008142,-2.962531,338538,568599,NY385685,1987-10-01 00:00:00,
CA6 5XU,55.009712,-2.965227,338368,568776,NY383687,1980-01-01 00:00:00,
CA6 5XW,55.009022,-2.969386,338101,568703,NY381687,1980-01-01 00:00:00,
CA6 5XX,55.009852,-2.963354,338488,568790,NY384687,1980-01-01 00:00:00,2013-04-01 00:00:00
CA6 5YA,55.006231,-2.963283,338487,568387,NY384683,2002-06-01 00:00:00,2004-02-01 00:00:00
CA6 5YB,55.006231,-2.963283,338487,568387,NY384683,2002-06-01 00:00:00,2003-03-01 00:00:00
CA6 5YE,55.009264,-2.970658,338020,568731,NY380687,2003-07-01 00:00:00,2006-01-01 00:00:00
CA6 5YS,55.006231,-2.963283,338487,568387,NY384683,1990-07-01 00:00:00,
CA6 6AA,54.971463,-2.951781,339170,564508,NY391645,1980-01-01 00:00:00,
CA6 6AB,54.966056,-2.947889,339411,563903,NY394639,1980-01-01 00:00:00,
CA6 6AD,54.971573,-2.949174,339337,564518,NY393645,1980-01-01 00:00:00,
CA6 6AE,54.968767,-2.933238,340353,564192,NY403641,1980-01-01 00:00:00,
CA6 6AF,54.97742,-2.926314,340809,565149,NY408651,1980-01-01 00:00:00,
CA6 6AG,54.971181,-2.953383,339067,564478,NY390644,1980-01-01 00:00:00,
CA6 6AH,54.972522,-2.979051,337426,564650,NY374646,1980-01-01 00:00:00,
CA6 6AJ,54.970734,-2.991302,336639,564462,NY366644,1980-01-01 00:00:00,
CA6 6AL,54.963057,-2.974916,337676,563593,NY376635,1980-01-01 00:00:00,
CA6 6AN,54.968921,-2.978792,337437,564249,NY374642,1980-01-01 00:00:00,
CA6 6AP,54.971904,-2.950448,339256,564556,NY392645,2002-08-01 00:00:00,
CA6 6AQ,54.973808,-2.967803,338148,564783,NY381647,1980-01-01 00:00:00,
CA6 6AU,54.979164,-2.87523,344081,565301,NY440653,1991-09-01 00:00:00,
CA6 6AW,54.962303,-2.957858,338767,563494,NY387634,1980-01-01 00:00:00,
CA6 6AX,54.981705,-2.895301,342800,565600,NY428656,1980-01-01 00:00:00,1996-06-01 00:00:00
CA6 6AY,54.980374,-2.873209,344212,565434,NY442654,1980-01-01 00:00:00,
CA6 6AZ,54.986101,-2.881585,343684,566078,NY436660,1980-01-01 00:00:00,
CA6 6BA,54.993096,-2.888443,343255,566862,NY432668,1980-01-01 00:00:00,
CA6 6BB,54.996527,-2.887472,343322,567243,NY433672,1980-01-01 00:00:00,
CA6 6BD,54.995547,-2.875117,344111,567124,NY441671,1980-01-01 00:00:00,
CA6 6BE,55.004799,-2.871926,344328,568151,NY443681,1980-01-01 00:00:00,
CA6 6BG,55.012459,-2.865227,344767,568998,NY447689,1980-01-01 00:00:00,
CA6 6BH,54.980685,-2.874903,344104,565470,NY441654,1982-03-01 00:00:00,
CA6 6BP,54.979507,-2.872487,344257,565337,NY442653,1980-01-01 00:00:00,
CA6 6BQ,55.005574,-2.851352,345645,568221,NY456682,1980-01-01 00:00:00,
CA6 6BS,54.976112,-2.863508,344827,564952,NY448649,1980-01-01 00:00:00,
CA6 6BT,54.974023,-2.874149,344143,564728,NY441647,1980-01-01 00:00:00,
CA6 6BU,54.972553,-2.884678,343467,564573,NY434645,1980-01-01 00:00:00,
CA6 6BX,54.978991,-2.883022,343582,565288,NY435652,1980-01-01 00:00:00,
CA6 6BY,54.97928,-2.880294,343757,565318,NY437653,1980-01-01 00:00:00,
CA6 6BZ,54.982069,-2.894731,342837,565640,NY428656,1980-01-01 00:00:00,
CA6 6DA,54.986694,-2.89871,342589,566158,NY425661,1980-01-01 00:00:00,
CA6 6DB,54.993593,-2.902787,342338,566929,NY423669,1980-01-01 00:00:00,
CA6 6DD,54.983955,-2.913041,341668,565865,NY416658,1980-01-01 00:00:00,
CA6 6DE,54.986145,-2.919326,341269,566114,NY412661,1980-01-01 00:00:00,
CA6 6DF,54.976891,-2.902194,342352,565070,NY423650,1980-01-01 00:00:00,
CA6 6DG,54.963159,-2.901105,342402,563541,NY424635,1980-01-01 00:00:00,
CA6 6DL,54.983689,-2.863311,344850,565795,NY448657,1980-01-01 00:00:00,
CA6 6DN,54.984534,-2.828263,347094,565862,NY470658,1980-01-01 00:00:00,
CA6 6DP,54.991088,-2.844856,346041,566604,NY460666,1980-01-01 00:00:00,
CA6 6DR,54.991158,-2.860533,345038,566624,NY450666,1980-01-01 00:00:00,
CA6 6DS,54.993334,-2.838447,346454,566849,NY464668,1980-01-01 00:00:00,
CA6 6DT,54.992646,-2.837917,346487,566772,NY464667,1980-01-01 00:00:00,
CA6 6DU,54.993378,-2.837323,346526,566853,NY465668,1980-01-01 00:00:00,
CA6 6DW,54.990811,-2.843318,346139,566572,NY461665,1980-01-01 00:00:00,
CA6 6DX,54.994335,-2.832701,346823,566956,NY468669,1980-01-01 00:00:00,
CA6 6DY,54.995077,-2.830684,346953,567037,NY469670,1980-01-01 00:00:00,
CA6 6DZ,54.999058,-2.839849,346372,567487,NY463674,1980-01-01 00:00:00,
CA6 6EA,55.00154,-2.852517,345565,567773,NY455677,1980-01-01 00:00:00,
CA6 6EB,55.005732,-2.837737,346516,568228,NY465682,1980-01-01 00:00:00,
CA6 6ED,55.002868,-2.826718,347217,567901,NY472679,2004-01-01 00:00:00,2004-01-01 00:00:00
CA6 6EE,55.007581,-2.847125,345918,568441,NY459684,1980-01-01 00:00:00,
CA6 6EF,55.013123,-2.833215,346815,569047,NY468690,1980-01-01 00:00:00,
CA6 6EH,54.996206,-2.817905,347772,567153,NY477671,1980-01-01 00:00:00,
CA6 6EJ,54.996115,-2.816809,347842,567142,NY478671,1980-01-01 00:00:00,
CA6 6EP,54.996324,-2.81647,347864,567165,NY478671,1980-01-01 00:00:00,
CA6 6ER,54.996317,-2.817454,347801,567165,NY478671,1980-01-01 00:00:00,
CA6 6ES,54.986112,-2.815497,347913,566028,NY479660,1980-01-01 00:00:00,
CA6 6ET,54.982901,-2.814713,347959,565670,NY479656,1980-01-01 00:00:00,
CA6 6EY,54.973461,-2.815287,347910,564620,NY479646,1980-01-01 00:00:00,
CA6 6EZ,54.977748,-2.803015,348701,565088,NY487650,1980-01-01 00:00:00,
CA6 6GA,55.014522,-2.830977,346960,569201,NY469692,1995-12-01 00:00:00,1997-06-01 00:00:00
CA6 6GB,55.014522,-2.830977,346960,569201,NY469692,1996-12-01 00:00:00,1998-06-01 00:00:00
CA6 6HA,54.977522,-2.805995,348510,565065,NY485650,1980-01-01 00:00:00,
CA6 6HB,54.986917,-2.808105,348387,566112,NY483661,1980-01-01 00:00:00,
CA6 6HD,54.997769,-2.805885,348543,567318,NY485673,1980-01-01 00:00:00,
CA6 6HE,54.994193,-2.809908,348281,566923,NY482669,1980-01-01 00:00:00,
CA6 6HF,54.99978,-2.795232,349227,567534,NY492675,1980-01-01 00:00:00,
CA6 6HH,55.00245,-2.816813,347850,567847,NY478678,1980-01-01 00:00:00,
CA6 6HJ,55.006289,-2.820565,347615,568277,NY476682,1980-01-01 00:00:00,
CA6 6HN,54.99107,-2.84237,346200,566600,NY462666,1980-01-01 00:00:00,1981-12-01 00:00:00
CA6 6HP,55.00886,-2.823104,347456,568565,NY474685,1980-01-01 00:00:00,
CA6 6HT,55.015917,-2.816086,347914,569345,NY479693,1980-01-01 00:00:00,
CA6 6HU,55.014286,-2.82065,347620,569167,NY476691,1980-01-01 00:00:00,
CA6 6HW,55.010085,-2.822722,347482,568701,NY474687,1980-01-01 00:00:00,
CA6 6HX,55.023461,-2.824655,347376,570191,NY473701,1980-01-01 00:00:00,
CA6 6HY,55.023352,-2.82351,347449,570178,NY474701,1980-01-01 00:00:00,
CA6 6HZ,55.033018,-2.832001,346919,571260,NY469712,1980-01-01 00:00:00,
CA6 6JA,55.038263,-2.827102,347239,571840,NY472718,1980-01-01 00:00:00,
CA6 6JB,55.043077,-2.82753,347218,572376,NY472723,1980-01-01 00:00:00,
CA6 6JD,55.048789,-2.822796,347528,573008,NY475730,1980-01-01 00:00:00,
CA6 6JE,55.043885,-2.819644,347723,572460,NY477724,1980-01-01 00:00:00,
CA6 6JF,55.041659,-2.813918,348086,572208,NY480722,1980-01-01 00:00:00,
CA6 6JG,55.034626,-2.812054,348196,571424,NY481714,1980-01-01 00:00:00,
CA6 6JH,55.030516,-2.79484,349291,570954,NY492709,1980-01-01 00:00:00,
CA6 6JJ,55.029549,-2.803957,348707,570853,NY487708,1980-01-01 00:00:00,
CA6 6JL,55.021387,-2.808345,348416,569948,NY484699,1980-01-01 00:00:00,
CA6 6JN,55.027396,-2.782717,350062,570598,NY500705,1980-01-01 00:00:00,
CA6 6JP,55.021478,-2.767977,350997,569929,NY509699,1980-01-01 00:00:00,
CA6 6JR,55.03379,-2.767759,351026,571299,NY510712,1980-01-01 00:00:00,
CA6 6JS,55.031568,-2.763915,351269,571049,NY512710,1980-01-01 00:00:00,
CA6 6JT,55.031369,-2.755541,351804,571021,NY518710,1980-01-01 00:00:00,
CA6 6JU,55.034899,-2.736676,353014,571401,NY530714,1980-01-01 00:00:00,
CA6 6JW,55.024951,-2.770187,350860,570317,NY508703,1980-01-01 00:00:00,
CA6 6JX,55.045568,-2.731957,353328,572585,NY533725,1980-01-01 00:00:00,
CA6 6LA,55.036239,-2.792387,349455,571589,NY494715,1980-01-01 00:00:00,
CA6 6LB,55.040664,-2.780613,350213,572073,NY502720,1980-01-01 00:00:00,
CA6 6LD,55.035358,-2.776989,350438,571480,NY504714,1980-01-01 00:00:00,
CA6 6LE,55.043234,-2.783386,350039,572361,NY500723,1980-01-01 00:00:00,
CA6 6LF,55.04118,-2.77308,350695,572125,NY506721,1980-01-01 00:00:00,
CA6 6LG,55.04033,-2.753863,351922,572017,NY519720,1980-01-01 00:00:00,
CA6 6LH,55.045028,-2.758381,351639,572543,NY516725,1980-01-01 00:00:00,
CA6 6LJ,55.045924,-2.794018,349363,572668,NY493726,1980-01-01 00:00:00,
CA6 6LL,55.056779,-2.792793,349455,573875,NY494738,1980-01-01 00:00:00,
CA6 6LN,55.053224,-2.808674,348436,573491,NY484734,1980-01-01 00:00:00,
CA6 6LQ,55.043512,-2.756521,351756,572373,NY517723,1980-01-01 00:00:00,
CA6 6LR,55.056526,-2.813452,348135,573862,NY481738,1980-01-01 00:00:00,
CA6 6LS,55.05682,-2.824495,347430,573903,NY474739,1980-01-01 00:00:00,
CA6 6LU,55.067473,-2.815851,347996,575082,NY479750,1980-01-01 00:00:00,
CA6 6LX,55.064552,-2.799726,349022,574745,NY490747,1980-01-01 00:00:00,
CA6 6LY,55.048166,-2.785063,349938,572911,NY499729,1980-01-01 00:00:00,
CA6 6LZ,55.047663,-2.768134,351019,572843,NY510728,1980-01-01 00:00:00,
CA6 6NA,55.068376,-2.755283,351865,575139,NY518751,1980-01-01 00:00:00,
CA6 6NB,55.068708,-2.75399,351948,575175,NY519751,1992-08-01 00:00:00,
CA6 6ND,55.067114,-2.758798,351639,575001,NY516750,1994-12-01 00:00:00,
CA6 6NE,55.066126,-2.757229,351738,574890,NY517748,1980-01-01 00:00:00,
CA6 6NF,55.064198,-2.756567,351778,574675,NY517746,1980-01-01 00:00:00,
CA6 6NG,55.069191,-2.761484,351470,575234,NY514752,1980-01-01 00:00:00,
CA6 6NH,55.055042,-2.770796,350858,573666,NY508736,1980-01-01 00:00:00,
CA6 6NJ,55.052895,-2.760689,351501,573420,NY515734,1980-01-01 00:00:00,
CA6 6NL,55.073184,-2.752351,352058,575672,NY520756,1980-01-01 00:00:00,
CA6 6NN,55.071016,-2.735147,353154,575419,NY531754,1980-01-01 00:00:00,
CA6 6NP,55.066672,-2.756222,351803,574950,NY518749,2006-07-01 00:00:00,
CA6 6NQ,55.071439,-2.781149,350217,575498,NY502754,1980-01-01 00:00:00,
CA6 6NR,55.078506,-2.74169,352745,576257,NY527762,1980-01-01 00:00:00,
CA6 6NS,55.080946,-2.751306,352134,576535,NY521765,1980-01-01 00:00:00,
CA6 6NT,55.077709,-2.763165,351373,576183,NY513761,1980-01-01 00:00:00,
CA6 6NU,55.084425,-2.766912,351142,576933,NY511769,1980-01-01 00:00:00,
CA6 6NW,55.072103,-2.710861,354706,575524,NY547755,1980-01-01 00:00:00,
CA6 6NX,55.089627,-2.768453,351050,577513,NY510775,1980-01-01 00:00:00,
CA6 6PA,55.082992,-2.780216,350291,576783,NY502767,1980-01-01 00:00:00,
CA6 6PB,55.077641,-2.786533,349881,576192,NY498761,1980-01-01 00:00:00,
CA6 6PD,55.093329,-2.791025,349614,577941,NY496779,1980-01-01 00:00:00,
CA6 6PE,55.073216,-2.758757,351649,575680,NY516756,1980-01-01 00:00:00,
CA6 6PF,55.088363,-2.752135,352090,577361,NY520773,1980-01-01 00:00:00,
CA6 6PG,55.095435,-2.734545,353221,578136,NY532781,1980-01-01 00:00:00,
CA6 6PH,55.098887,-2.688206,356182,578490,NY561784,1980-01-01 00:00:00,
CA6 6PJ,55.08701,-2.715669,354416,577186,NY544771,1980-01-01 00:00:00,
CA6 6PL,55.045026,-2.758694,351619,572543,NY516725,1980-01-01 00:00:00,2003-02-01 00:00:00
CA6 6PN,55.059734,-2.729789,353483,574160,NY534741,1980-01-01 00:00:00,
CA6 6PP,55.074415,-2.704262,355130,575777,NY551757,1980-01-01 00:00:00,
CA6 6PQ,55.098214,-2.71145,354698,578430,NY546784,1980-01-01 00:00:00,
CA6 6PR,55.062874,-2.70622,354992,574494,NY549744,1980-01-01 00:00:00,
CA6 6PS,55.062731,-2.682575,356502,574463,NY565744,1980-01-01 00:00:00,
CA6 6PT,55.063392,-2.670342,357284,574529,NY572745,1980-01-01 00:00:00,
CA6 6PU,55.050985,-2.68261,356487,573156,NY564731,1980-01-01 00:00:00,
CA6 6PW,55.065196,-2.714888,354441,574758,NY544747,1980-01-01 00:00:00,
CA6 6PX,55.074431,-2.6873,356213,575768,NY562757,1980-01-01 00:00:00,
CA6 7AA,54.989582,-2.578466,363084,566263,NY630662,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7AE,54.983826,-2.583321,362768,565625,NY627656,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7AF,54.979734,-2.593277,362127,565175,NY621651,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7AG,54.981709,-2.601041,361632,565399,NY616653,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7AJ,54.994651,-2.576538,363212,566826,NY632668,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7AL,55.002821,-2.574279,363364,567734,NY633677,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7AN,55.003282,-2.579382,363038,567788,NY630677,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7AP,55.002561,-2.57415,363372,567705,NY633677,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7AR,55.002335,-2.570708,363592,567678,NY635676,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7AS,55.011456,-2.587616,362519,568702,NY625687,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7AT,55.007873,-2.581606,362900,568300,NY629683,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7AW,55.002482,-2.573852,363391,567696,NY633676,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7AZ,55.029153,-2.598184,361860,570677,NY618706,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7BA,55.031761,-2.52987,366229,570932,NY662709,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7BP,54.990715,-2.576591,363205,566388,NY632663,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7BS,54.990437,-2.576446,363214,566357,NY632663,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7BT,54.991113,-2.575893,363250,566432,NY632664,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7BW,54.991063,-2.575049,363304,566426,NY633664,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7DA,54.99315,-2.582237,362846,566662,NY628666,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7DB,54.995888,-2.603035,361518,566978,NY615669,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7DD,54.98975,-2.603224,361500,566295,NY615662,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7DE,54.989905,-2.641344,359061,566334,NY590663,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7DF,54.997406,-2.650358,358492,567174,NY584671,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7DG,54.994057,-2.636143,359398,566793,NY593667,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7DH,54.992294,-2.641554,359050,566600,NY590666,1995-01-01 00:00:00,1995-12-01 00:00:00
CA6 7DQ,55.000968,-2.632579,359633,567560,NY596675,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7LT,54.923964,-2.561203,364130,558952,NY641589,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7LU,54.923487,-2.563225,364000,558900,NY640589,1980-01-01 00:00:00,1981-12-01 00:00:00
CA6 7LX,54.923788,-2.562371,364055,558933,NY640589,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7LY,54.924232,-2.563516,363982,558983,NY639589,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7NB,54.924885,-2.569985,363568,559059,NY635590,1980-01-01 00:00:00,2000-06-01 00:00:00
CA6 7ND,54.928844,-2.580184,362918,559505,NY629595,1980-01-01 00:00:00,2000-06-01 00:00:00
CA7 0AA,54.819554,-3.18153,324178,547829,NY241478,1980-01-01 00:00:00,
CA7 0AF,54.819824,-3.18062,324237,547858,NY242478,1999-06-01 00:00:00,
CA7 0BE,54.817523,-3.176008,324529,547597,NY245475,1980-01-01 00:00:00,
CA7 0EP,54.83399,-3.148478,326328,549400,NY263494,1980-01-01 00:00:00,
CA7 0LP,54.829581,-3.083515,330493,548843,NY304488,1980-01-01 00:00:00,
CA7 0LT,54.829145,-3.080094,330712,548791,NY307487,1980-01-01 00:00:00,
CA7 0LU,54.822534,-3.081692,330598,548057,NY305480,1980-01-01 00:00:00,
CA7 0LW,54.832628,-3.093514,329856,549192,NY298491,1980-01-01 00:00:00,
CA7 0LX,54.828578,-3.09423,329803,548742,NY298487,1980-01-01 00:00:00,
CA7 0LY,54.824964,-3.098335,329533,548344,NY295483,1980-01-01 00:00:00,
CA7 0WB,54.827982,-3.161275,325495,548745,NY254487,2008-01-01 00:00:00,2015-02-01 00:00:00
CA7 0YA,54.827982,-3.161275,325495,548745,NY254487,2005-08-01 00:00:00,
CA7 1GA,54.827982,-3.161275,325495,548745,NY254487,2000-06-01 00:00:00,2003-06-01 00:00:00
CA7 1GB,54.827982,-3.161275,325495,548745,NY254487,2000-06-01 00:00:00,2002-12-01 00:00:00
CA7 1GD,54.827982,-3.161275,325495,548745,NY254487,2000-06-01 00:00:00,2003-06-01 00:00:00
CA7 1WA,54.827982,-3.161275,325495,548745,NY254487,2007-11-01 00:00:00,2008-06-01 00:00:00
CA7 1WX,54.827982,-3.161275,325495,548745,NY254487,2007-04-01 00:00:00,2013-04-01 00:00:00
CA7 1WY,54.827982,-3.161275,325495,548745,NY254487,2006-10-01 00:00:00,2007-04-01 00:00:00
CA7 1WZ,54.827982,-3.161275,325495,548745,NY254487,2005-11-01 00:00:00,2007-11-01 00:00:00
CA7 2WZ,54.827982,-3.161275,325495,548745,NY254487,2007-05-01 00:00:00,2008-06-01 00:00:00
CA7 3GE,54.827982,-3.161275,325495,548745,NY254487,2000-06-01 00:00:00,2002-12-01 00:00:00
CA7 3YA,54.827982,-3.161275,325495,548745,NY254487,2002-08-01 00:00:00,2007-01-01 00:00:00
CA7 4GA,54.827982,-3.161275,325495,548745,NY254487,2000-12-01 00:00:00,2007-10-01 00:00:00
CA7 4GD,54.827982,-3.161275,325495,548745,NY254487,2000-06-01 00:00:00,2005-10-01 00:00:00
CA7 4QW,54.827982,-3.161275,325495,548745,NY254487,2000-06-01 00:00:00,2003-08-01 00:00:00
CA7 4SU,54.827982,-3.161275,325495,548745,NY254487,2007-02-01 00:00:00,2008-06-01 00:00:00
CA7 4WA,54.827982,-3.161275,325495,548745,NY254487,2006-07-01 00:00:00,2007-10-01 00:00:00
CA7 5WB,54.827982,-3.161275,325495,548745,NY254487,2002-06-01 00:00:00,
CA7 5YA,54.827982,-3.161275,325495,548745,NY254487,2001-06-01 00:00:00,
CA7 5YB,54.827982,-3.161275,325495,548745,NY254487,2003-02-01 00:00:00,2004-06-01 00:00:00
CA7 7AD,54.827982,-3.161275,325495,548745,NY254487,2013-09-01 00:00:00,
CA7 7AF,54.827982,-3.161275,325495,548745,NY254487,2009-08-01 00:00:00,
CA7 7AH,54.827982,-3.161275,325495,548745,NY254487,2010-07-01 00:00:00,
CA7 7AL,54.827982,-3.161275,325495,548745,NY254487,2015-04-01 00:00:00,
CA7 7AP,54.827982,-3.161275,325495,548745,NY254487,2012-02-01 00:00:00,
CA7 7AQ,54.827982,-3.161275,325495,548745,NY254487,2012-10-01 00:00:00,2014-10-01 00:00:00
CA7 7AR,54.827982,-3.161275,325495,548745,NY254487,2013-12-01 00:00:00,2014-07-01 00:00:00
CA7 7AS,54.827982,-3.161275,325495,548745,NY254487,2014-09-01 00:00:00,
CA7 8AB,54.814807,-3.136605,327056,547253,NY270472,1980-01-01 00:00:00,
CA7 8AD,54.817358,-3.128071,327609,547528,NY276475,1980-01-01 00:00:00,
CA7 8AE,54.818322,-3.116129,328378,547623,NY283476,1980-01-01 00:00:00,
CA7 8AF,54.812228,-3.134603,327180,546964,NY271469,1980-01-01 00:00:00,
CA7 8AG,54.803619,-3.115133,328416,545986,NY284459,1980-01-01 00:00:00,
CA7 8AH,54.808498,-3.127933,327602,546542,NY276465,1980-01-01 00:00:00,
CA7 8AJ,54.807451,-3.114772,328446,546412,NY284464,1980-01-01 00:00:00,
CA7 8AL,54.803476,-3.115082,328419,545970,NY284459,1980-01-01 00:00:00,
CA7 8AN,54.799364,-3.122451,327938,545520,NY279455,1980-01-01 00:00:00,
CA7 8AP,54.802036,-3.106424,328973,545801,NY289458,1980-01-01 00:00:00,
CA7 8AQ,54.80951,-3.126343,327706,546653,NY277466,1980-01-01 00:00:00,
CA7 8AR,54.804652,-3.087484,330195,546073,NY301460,1980-01-01 00:00:00,
CA7 8AS,54.808647,-3.099946,329401,546530,NY294465,1980-01-01 00:00:00,
CA7 8AT,54.816446,-3.075009,331017,547373,NY310473,1980-01-01 00:00:00,
CA7 8AU,54.818706,-3.065389,331639,547615,NY316476,1980-01-01 00:00:00,
CA7 8AW,54.795628,-3.118273,328200,545100,NY282451,1995-01-01 00:00:00,1995-12-01 00:00:00
CA7 8AX,54.81865,-3.063598,331754,547607,NY317476,1980-01-01 00:00:00,
CA7 8AY,54.818654,-3.063146,331783,547607,NY317476,1980-01-01 00:00:00,
CA7 8AZ,54.832527,-3.077647,330875,549165,NY308491,1980-01-01 00:00:00,2001-10-01 00:00:00
CA7 8BA,54.832552,-3.079905,330730,549170,NY307491,1980-01-01 00:00:00,
CA7 8BB,54.832272,-3.075072,331040,549134,NY310491,1980-01-01 00:00:00,
CA7 8BD,54.828569,-3.060792,331951,548708,NY319487,1980-01-01 00:00:00,
CA7 8BE,54.826469,-3.058324,332106,548472,NY321484,1980-01-01 00:00:00,
CA7 8BG,54.830268,-3.053442,332426,548890,NY324488,1980-01-01 00:00:00,
CA7 8BH,54.833569,-3.052095,332518,549256,NY325492,1980-01-01 00:00:00,
CA7 8BJ,54.828595,-3.039108,333344,548690,NY333486,1980-01-01 00:00:00,
CA7 8BL,54.8171,-3.034984,333590,547407,NY335474,1980-01-01 00:00:00,
CA7 8BN,54.822597,-3.051981,332507,548035,NY325480,1980-01-01 00:00:00,
CA7 8BQ,54.833137,-3.052162,332513,549208,NY325492,1980-01-01 00:00:00,
CA7 8BR,54.811364,-3.067358,331500,546800,NY315468,2000-07-01 00:00:00,2000-07-01 00:00:00
CA7 8BS,54.811205,-3.066047,331584,546781,NY315467,1980-01-01 00:00:00,
CA7 8BT,54.805615,-3.059864,331972,546153,NY319461,1980-01-01 00:00:00,
CA7 8BU,54.804495,-3.033449,333668,546003,NY336460,1980-01-01 00:00:00,
CA7 8BW,54.817211,-3.063684,331746,547447,NY317474,1980-01-01 00:00:00,
CA7 8BX,54.799335,-3.059715,331971,545454,NY319454,1980-01-01 00:00:00,
CA7 8BY,54.797691,-3.058598,332040,545270,NY320452,1980-01-01 00:00:00,
CA7 8BZ,54.797165,-3.05496,332273,545208,NY322452,1980-01-01 00:00:00,
CA7 8DA,54.788183,-3.060589,331896,544214,NY318442,1980-01-01 00:00:00,
CA7 8DB,54.798831,-3.067993,331438,545406,NY314454,1980-01-01 00:00:00,
CA7 8DD,54.802912,-3.071974,331189,545864,NY311458,1980-01-01 00:00:00,
CA7 8DG,54.801569,-3.074474,331026,545717,NY310457,1993-01-01 00:00:00,
CA7 8DH,54.777031,-3.082918,330441,542995,NY304429,1980-01-01 00:00:00,
CA7 8DJ,54.766323,-3.084404,330327,541805,NY303418,1980-01-01 00:00:00,
CA7 8DL,54.778727,-3.10316,329142,543204,NY291432,1980-01-01 00:00:00,
CA7 8DN,54.786996,-3.089094,330061,544110,NY300441,1980-01-01 00:00:00,
CA7 8DP,54.748484,-3.049624,332535,539786,NY325397,1980-01-01 00:00:00,
CA7 8DR,54.749093,-3.048832,332587,539853,NY325398,1980-01-01 00:00:00,
CA7 8DS,54.749877,-3.05067,332470,539942,NY324399,1980-01-01 00:00:00,
CA7 8DT,54.749841,-3.052704,332339,539940,NY323399,1980-01-01 00:00:00,
CA7 8DU,54.749911,-3.053017,332319,539948,NY323399,1980-01-01 00:00:00,
CA7 8DW,54.773334,-3.09025,329963,542591,NY299425,1980-01-01 00:00:00,
CA7 8DX,54.74889,-3.052571,332346,539834,NY323398,1980-01-01 00:00:00,
CA7 8DY,54.748513,-3.051535,332412,539791,NY324397,1980-01-01 00:00:00,
CA7 8DZ,54.748486,-3.051457,332417,539788,NY324397,1980-01-01 00:00:00,
CA7 8EA,54.748472,-3.051006,332446,539786,NY324397,1980-01-01 00:00:00,
CA7 8EB,54.750726,-3.054312,332237,540040,NY322400,1980-01-01 00:00:00,
CA7 8ED,54.754074,-3.059961,331879,540418,NY318404,1980-01-01 00:00:00,
CA7 8EE,54.752566,-3.057654,332025,540248,NY320402,1980-01-01 00:00:00,
