Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SN15 2RG,51.454967,-2.121017,391688,172894,ST916728,1985-04-01 00:00:00,
SN15 2RH,51.454833,-2.120441,391728,172879,ST917728,1985-04-01 00:00:00,
SN15 2RJ,51.454573,-2.11972,391778,172850,ST917728,1986-04-01 00:00:00,
SN15 2RL,51.412407,-2.105907,392731,168159,ST927681,2004-01-01 00:00:00,
SN15 2RN,51.456715,-2.126375,391316,173089,ST913730,1991-01-01 00:00:00,
SN15 2RQ,51.411959,-2.122312,391590,168111,ST915681,1999-06-01 00:00:00,
SN15 2RS,51.45351,-2.129921,391069,172733,ST910727,1992-01-01 00:00:00,
SN15 2RT,51.453665,-2.128036,391200,172750,ST912727,1991-01-01 00:00:00,1994-05-01 00:00:00
SN15 2RU,51.453212,-2.130913,391000,172700,ST910727,1994-05-01 00:00:00,1995-01-01 00:00:00
SN15 2RW,51.420444,-2.124967,391407,169055,ST914690,1994-05-01 00:00:00,
SN15 2RX,51.45483,-2.122801,391564,172879,ST915728,1996-06-01 00:00:00,
SN15 2SA,51.459043,-2.118739,391847,173347,ST918733,2002-09-01 00:00:00,
SN15 2SB,51.453893,-2.125087,391405,172775,ST914727,1992-08-01 00:00:00,
SN15 2SD,51.453426,-2.124222,391465,172723,ST914727,1992-08-01 00:00:00,
SN15 2SE,51.452724,-2.125343,391387,172645,ST913726,1992-08-01 00:00:00,
SN15 2SF,51.452766,-2.128034,391200,172650,ST912726,1992-08-01 00:00:00,1995-12-01 00:00:00
SN15 2SG,51.421893,-2.094798,393505,169213,ST935692,1994-05-01 00:00:00,2001-04-01 00:00:00
SN15 2SH,51.465003,-2.144104,390086,174013,ST900740,2010-03-01 00:00:00,2011-08-01 00:00:00
SN15 2SJ,51.461661,-2.116918,391974,173638,ST919736,1997-06-01 00:00:00,2004-06-01 00:00:00
SN15 2SL,51.461661,-2.116918,391974,173638,ST919736,1998-12-01 00:00:00,2006-02-01 00:00:00
SN15 2SN,51.461661,-2.116918,391974,173638,ST919736,1993-01-01 00:00:00,2008-06-01 00:00:00
SN15 2SP,51.459043,-2.118739,391847,173347,ST918733,1996-06-01 00:00:00,1997-06-01 00:00:00
SN15 2SQ,51.421893,-2.094798,393505,169213,ST935692,1995-01-01 00:00:00,1998-12-01 00:00:00
SN15 2SR,51.421893,-2.094798,393505,169213,ST935692,1996-12-01 00:00:00,1998-12-01 00:00:00
SN15 2SU,51.459043,-2.118739,391847,173347,ST918733,1996-12-01 00:00:00,
SN15 2SW,51.465003,-2.144104,390086,174013,ST900740,1995-12-01 00:00:00,2010-10-01 00:00:00
SN15 2SX,51.461661,-2.116918,391974,173638,ST919736,1999-06-01 00:00:00,2002-04-01 00:00:00
SN15 2SY,51.465003,-2.144104,390086,174013,ST900740,1999-06-01 00:00:00,
SN15 2WZ,51.461661,-2.116918,391974,173638,ST919736,2005-01-01 00:00:00,2006-04-01 00:00:00
SN15 2XJ,51.461661,-2.116918,391974,173638,ST919736,2003-01-01 00:00:00,2003-05-01 00:00:00
SN15 2XS,51.421893,-2.094812,393504,169213,ST935692,1997-12-01 00:00:00,1998-06-01 00:00:00
SN15 2XT,51.465003,-2.144104,390086,174013,ST900740,1998-12-01 00:00:00,2011-10-01 00:00:00
SN15 2XU,51.465003,-2.144104,390086,174013,ST900740,2000-06-01 00:00:00,2010-01-01 00:00:00
SN15 2XX,51.461661,-2.116918,391974,173638,ST919736,2000-06-01 00:00:00,2002-04-01 00:00:00
SN15 2XY,51.461661,-2.116918,391974,173638,ST919736,2000-06-01 00:00:00,2006-04-01 00:00:00
SN15 2XZ,51.461661,-2.116918,391974,173638,ST919736,2000-06-01 00:00:00,2006-11-01 00:00:00
SN15 2ZJ,51.465003,-2.144104,390086,174013,ST900740,2003-04-01 00:00:00,2013-04-01 00:00:00
SN15 2ZN,51.461661,-2.116918,391974,173638,ST919736,2002-11-01 00:00:00,2006-02-01 00:00:00
SN15 2ZU,51.461661,-2.116918,391974,173638,ST919736,2004-01-01 00:00:00,2006-11-01 00:00:00
SN15 2ZW,51.461661,-2.116918,391974,173638,ST919736,2003-11-01 00:00:00,2004-02-01 00:00:00
SN15 2ZX,51.461661,-2.116918,391974,173638,ST919736,2003-08-01 00:00:00,2009-09-01 00:00:00
SN15 3AA,51.449979,-2.099375,393191,172337,ST931723,1980-01-01 00:00:00,
SN15 3AB,51.45178,-2.096688,393378,172537,ST933725,1980-01-01 00:00:00,
SN15 3AD,51.45205,-2.095911,393432,172567,ST934725,1980-01-01 00:00:00,
SN15 3AE,51.452328,-2.097538,393319,172598,ST933725,1980-01-01 00:00:00,
SN15 3AF,51.452704,-2.099467,393185,172640,ST931726,1980-01-01 00:00:00,
SN15 3AG,51.452532,-2.09997,393150,172621,ST931726,1980-01-01 00:00:00,
SN15 3AH,51.45495,-2.111345,392360,172891,ST923728,1980-01-01 00:00:00,
SN15 3AJ,51.454231,-2.11025,392436,172811,ST924728,1980-01-01 00:00:00,
SN15 3AL,51.453666,-2.109457,392491,172748,ST924727,1980-01-01 00:00:00,
SN15 3AN,51.452732,-2.107555,392623,172644,ST926726,1980-01-01 00:00:00,
SN15 3AP,51.451335,-2.101882,393017,172488,ST930724,1980-01-01 00:00:00,
SN15 3AQ,51.451859,-2.098544,393249,172546,ST932725,1980-01-01 00:00:00,
SN15 3AR,51.451004,-2.09942,393188,172451,ST931724,1980-01-01 00:00:00,
SN15 3AS,51.450807,-2.098441,393256,172429,ST932724,1980-01-01 00:00:00,
SN15 3AT,51.455112,-2.110396,392426,172909,ST924729,1980-01-01 00:00:00,
SN15 3AU,51.458732,-2.114636,392132,173312,ST921733,2003-02-01 00:00:00,
SN15 3AW,51.451494,-2.104616,392827,172506,ST928725,1980-01-01 00:00:00,
SN15 3AX,51.454475,-2.109732,392472,172838,ST924728,1980-01-01 00:00:00,
SN15 3AY,51.453999,-2.108537,392555,172785,ST925727,2002-12-01 00:00:00,
SN15 3AZ,51.453434,-2.107657,392616,172722,ST926727,1980-01-01 00:00:00,
SN15 3BA,51.451899,-2.104243,392853,172551,ST928725,1980-01-01 00:00:00,
SN15 3BB,51.451775,-2.102458,392977,172537,ST929725,1980-01-01 00:00:00,
SN15 3BD,51.451695,-2.100803,393092,172528,ST930725,1980-01-01 00:00:00,
SN15 3BE,51.451571,-2.098716,393237,172514,ST932725,1980-01-01 00:00:00,
SN15 3BF,51.452729,-2.111182,392371,172644,ST923726,1995-01-01 00:00:00,
SN15 3BG,51.451231,-2.097089,393350,172476,ST933724,1980-01-01 00:00:00,
SN15 3BH,51.461661,-2.116918,391974,173638,ST919736,1983-01-01 00:00:00,2003-06-01 00:00:00
SN15 3BJ,51.453901,-2.107946,392596,172774,ST925727,2004-10-01 00:00:00,
SN15 3BL,51.454906,-2.110165,392442,172886,ST924728,1993-01-01 00:00:00,
SN15 3BN,51.455854,-2.115176,392094,172992,ST920729,2005-06-01 00:00:00,
SN15 3BP,51.453566,-2.110234,392437,172737,ST924727,2004-11-01 00:00:00,
SN15 3BQ,51.453944,-2.110004,392453,172779,ST924727,1990-02-01 00:00:00,
SN15 3BS,51.456862,-2.114545,392138,173104,ST921731,1980-01-01 00:00:00,
SN15 3BT,51.456639,-2.112832,392257,173079,ST922730,1980-01-01 00:00:00,
SN15 3BU,51.456527,-2.116358,392012,173067,ST920730,2005-06-01 00:00:00,
SN15 3BW,51.456798,-2.115423,392077,173097,ST920730,1980-01-01 00:00:00,
SN15 3BX,51.454428,-2.111358,392359,172833,ST923728,1985-04-01 00:00:00,
SN15 3BY,51.456584,-2.113249,392228,173073,ST922730,1984-10-01 00:00:00,
SN15 3BZ,51.457437,-2.114446,392145,173168,ST921731,1999-12-01 00:00:00,
SN15 3DA,51.455794,-2.112643,392270,172985,ST922729,1980-01-01 00:00:00,
SN15 3DB,51.45575,-2.111635,392340,172980,ST923729,1980-01-01 00:00:00,
SN15 3DD,51.45681,-2.112473,392282,173098,ST922730,1980-01-01 00:00:00,
SN15 3DE,51.455157,-2.111331,392361,172914,ST923729,1993-01-01 00:00:00,
SN15 3DF,51.455282,-2.112238,392298,172928,ST922729,1980-01-01 00:00:00,
SN15 3DG,51.454985,-2.111964,392317,172895,ST923728,1980-01-01 00:00:00,
SN15 3DH,51.455433,-2.114139,392166,172945,ST921729,1980-01-01 00:00:00,
SN15 3DJ,51.455595,-2.113232,392229,172963,ST922729,2009-06-01 00:00:00,
SN15 3DL,51.454552,-2.113719,392195,172847,ST921728,1980-01-01 00:00:00,
SN15 3DN,51.454389,-2.114496,392141,172829,ST921728,1980-01-01 00:00:00,
SN15 3DP,51.454086,-2.111876,392323,172795,ST923727,1980-01-01 00:00:00,
SN15 3DQ,51.456367,-2.114616,392133,173049,ST921730,1980-01-01 00:00:00,
SN15 3DR,51.454598,-2.111963,392317,172852,ST923728,1980-01-01 00:00:00,
SN15 3DS,51.453619,-2.110853,392394,172743,ST923727,1980-01-01 00:00:00,
SN15 3DT,51.453791,-2.110537,392416,172762,ST924727,1980-01-01 00:00:00,
SN15 3DU,51.452991,-2.109959,392456,172673,ST924726,1980-01-01 00:00:00,
SN15 3DW,51.454679,-2.112899,392252,172861,ST922728,1980-01-01 00:00:00,
SN15 3DX,51.452911,-2.109369,392497,172664,ST924726,1980-01-01 00:00:00,
SN15 3DY,51.453001,-2.108923,392528,172674,ST925726,1980-01-01 00:00:00,
SN15 3DZ,51.451842,-2.107294,392641,172545,ST926725,1980-01-01 00:00:00,
SN15 3EA,51.451447,-2.107091,392655,172501,ST926725,1980-01-01 00:00:00,
SN15 3EB,51.450037,-2.104829,392812,172344,ST928723,1980-01-01 00:00:00,
SN15 3ED,51.458201,-2.115383,392080,173253,ST920732,1992-08-01 00:00:00,
SN15 3EE,51.450532,-2.105291,392780,172399,ST927723,1980-01-01 00:00:00,
SN15 3EF,51.450183,-2.103376,392913,172360,ST929723,1980-01-01 00:00:00,
SN15 3EG,51.450866,-2.10319,392926,172436,ST929724,1980-01-01 00:00:00,
SN15 3EH,51.451017,-2.10486,392810,172453,ST928724,1980-01-01 00:00:00,
SN15 3EJ,51.457321,-2.11446,392144,173155,ST921731,1980-01-01 00:00:00,
SN15 3EL,51.449668,-2.105994,392731,172303,ST927723,1983-07-01 00:00:00,
SN15 3EN,51.450468,-2.105967,392733,172392,ST927723,1986-04-01 00:00:00,
SN15 3EP,51.458757,-2.116608,391995,173315,ST919733,1980-01-01 00:00:00,
SN15 3EQ,51.450292,-2.102009,393008,172372,ST930723,1993-01-01 00:00:00,
SN15 3ER,51.458452,-2.115643,392062,173281,ST920732,1980-01-01 00:00:00,
SN15 3ES,51.449766,-2.106397,392703,172314,ST927723,1986-04-01 00:00:00,
SN15 3ET,51.459064,-2.115011,392106,173349,ST921733,1980-01-01 00:00:00,2009-03-01 00:00:00
SN15 3EU,51.458561,-2.115039,392104,173293,ST921732,1980-01-01 00:00:00,
SN15 3EW,51.45644,-2.114184,392163,173057,ST921730,1998-06-01 00:00:00,
SN15 3EX,51.458561,-2.115039,392104,173293,ST921732,1993-01-01 00:00:00,
SN15 3EY,51.459234,-2.116134,392028,173368,ST920733,1980-01-01 00:00:00,
SN15 3EZ,51.463899,-2.108128,392585,173886,ST925738,2008-04-01 00:00:00,
SN15 3FA,51.448104,-2.105083,392794,172129,ST927721,1990-02-01 00:00:00,
SN15 3FB,51.445964,-2.105438,392769,171891,ST927718,1990-02-01 00:00:00,
SN15 3FD,51.447053,-2.104448,392838,172012,ST928720,1990-02-01 00:00:00,
SN15 3FE,51.446279,-2.105238,392783,171926,ST927719,1990-02-01 00:00:00,
SN15 3FF,51.445523,-2.105955,392733,171842,ST927718,1990-07-01 00:00:00,
SN15 3FG,51.4452,-2.104544,392831,171806,ST928718,1990-02-01 00:00:00,
SN15 3FH,51.444598,-2.104298,392848,171739,ST928717,1990-02-01 00:00:00,
SN15 3FJ,51.446214,-2.107367,392635,171919,ST926719,1993-01-01 00:00:00,
SN15 3FL,51.446817,-2.10662,392687,171986,ST926719,1993-01-01 00:00:00,
SN15 3FN,51.4483,-2.1073,392640,172151,ST926721,1993-01-01 00:00:00,
SN15 3FP,51.448121,-2.106379,392704,172131,ST927721,1993-01-01 00:00:00,
SN15 3FQ,51.444534,-2.105881,392738,171732,ST927717,1990-02-01 00:00:00,
SN15 3FR,51.448785,-2.107661,392615,172205,ST926722,1993-01-01 00:00:00,
SN15 3FS,51.448093,-2.106796,392675,172128,ST926721,1993-01-01 00:00:00,
SN15 3FT,51.445608,-2.110661,392406,171852,ST924718,1991-01-01 00:00:00,
SN15 3FU,51.446004,-2.110705,392403,171896,ST924718,1991-01-01 00:00:00,
SN15 3FW,51.44767,-2.10773,392610,172081,ST926720,1993-01-01 00:00:00,
SN15 3FX,51.446068,-2.109137,392512,171903,ST925719,1991-01-01 00:00:00,
SN15 3FY,51.445321,-2.109782,392467,171820,ST924718,1991-01-01 00:00:00,
SN15 3FZ,51.446678,-2.110649,392407,171971,ST924719,1991-01-01 00:00:00,
SN15 3GA,51.448558,-2.110438,392422,172180,ST924721,1992-01-01 00:00:00,
SN15 3GB,51.448836,-2.110999,392383,172211,ST923722,1992-01-01 00:00:00,
SN15 3GD,51.457034,-2.113581,392205,173123,ST922731,2008-04-01 00:00:00,
SN15 3GE,51.447819,-2.111817,392326,172098,ST923720,1992-01-01 00:00:00,
SN15 3GF,51.447674,-2.112522,392277,172082,ST922720,1992-01-01 00:00:00,
SN15 3GG,51.448997,-2.112065,392309,172229,ST923722,2001-06-01 00:00:00,
SN15 3GH,51.448656,-2.111416,392354,172191,ST923721,1992-08-01 00:00:00,
SN15 3GJ,51.445668,-2.104114,392861,171858,ST928718,1992-01-01 00:00:00,
SN15 3GL,51.447956,-2.10999,392453,172113,ST924721,1993-08-01 00:00:00,
SN15 3GN,51.447281,-2.10996,392455,172038,ST924720,1993-08-01 00:00:00,
SN15 3GP,51.44766,-2.108406,392563,172080,ST925720,1993-08-01 00:00:00,
SN15 3GQ,51.450807,-2.108486,392558,172430,ST925724,2001-06-01 00:00:00,
SN15 3GR,51.452232,-2.103697,392891,172588,ST928725,2013-11-01 00:00:00,
SN15 3GS,51.464998,-2.106562,392694,174008,ST926740,2012-02-01 00:00:00,
SN15 3GT,51.446091,-2.103755,392886,171905,ST928719,1994-05-01 00:00:00,
SN15 3GU,51.446937,-2.112189,392300,172000,ST923720,1994-05-01 00:00:00,1996-06-01 00:00:00
SN15 3GW,51.450913,-2.111163,392372,172442,ST923724,2001-06-01 00:00:00,
SN15 3GX,51.446937,-2.112189,392300,172000,ST923720,1994-05-01 00:00:00,1996-06-01 00:00:00
SN15 3GY,51.450338,-2.109967,392455,172378,ST924723,2001-12-01 00:00:00,
SN15 3HA,51.459046,-2.115702,392058,173347,ST920733,1980-01-01 00:00:00,
SN15 3HB,51.459135,-2.115933,392042,173357,ST920733,1980-01-01 00:00:00,
SN15 3HD,51.457904,-2.114994,392107,173220,ST921732,1980-01-01 00:00:00,
SN15 3HE,51.458093,-2.115038,392104,173241,ST921732,1980-01-01 00:00:00,
SN15 3HF,51.457437,-2.114446,392145,173168,ST921731,1980-01-01 00:00:00,
SN15 3HG,51.45804,-2.114217,392161,173235,ST921732,1980-01-01 00:00:00,
SN15 3HH,51.457582,-2.113755,392193,173184,ST921731,1980-01-01 00:00:00,2008-12-01 00:00:00
SN15 3HJ,51.457537,-2.113942,392180,173179,ST921731,1980-01-01 00:00:00,
SN15 3HL,51.45813,-2.11426,392158,173245,ST921732,1980-01-01 00:00:00,
SN15 3HN,51.456827,-2.113653,392200,173100,ST922731,1980-01-01 00:00:00,1995-07-01 00:00:00
SN15 3HP,51.457493,-2.112906,392252,173174,ST922731,1980-01-01 00:00:00,
SN15 3HQ,51.456827,-2.113653,392200,173100,ST922731,1980-01-01 00:00:00,1996-06-01 00:00:00
SN15 3HR,51.458185,-2.11357,392206,173251,ST922732,1980-01-01 00:00:00,
SN15 3HS,51.45554,-2.114873,392115,172957,ST921729,2006-10-01 00:00:00,
SN15 3HT,51.458023,-2.113195,392232,173233,ST922732,1980-01-01 00:00:00,
SN15 3HU,51.458507,-2.114391,392149,173287,ST921732,1980-01-01 00:00:00,
SN15 3HW,51.457348,-2.113553,392207,173158,ST922731,1980-01-01 00:00:00,
SN15 3HX,51.45189,-2.104243,392853,172550,ST928725,1995-01-01 00:00:00,1997-12-01 00:00:00
SN15 3HY,51.457282,-2.117094,391961,173151,ST919731,2011-06-01 00:00:00,
SN15 3HZ,51.456815,-2.116747,391985,173099,ST919730,1980-01-01 00:00:00,
SN15 3JA,51.45795,-2.113987,392177,173225,ST921732,1980-01-01 00:00:00,
SN15 3JB,51.458507,-2.114477,392143,173287,ST921732,1980-01-01 00:00:00,2002-08-01 00:00:00
SN15 3JD,51.457396,-2.11102,392383,173163,ST923731,1980-01-01 00:00:00,
SN15 3JE,51.458392,-2.112606,392273,173274,ST922732,2010-02-01 00:00:00,
SN15 3JF,51.458616,-2.113499,392211,173299,ST922732,1980-01-01 00:00:00,
SN15 3JG,51.457725,-2.115094,392100,173200,ST921732,1995-01-01 00:00:00,1995-12-01 00:00:00
SN15 3JH,51.458823,-2.113442,392215,173322,ST922733,1980-01-01 00:00:00,
SN15 3JJ,51.458446,-2.113081,392240,173280,ST922732,1980-01-01 00:00:00,
SN15 3JL,51.458311,-2.11334,392222,173265,ST922732,1980-01-01 00:00:00,2007-05-01 00:00:00
SN15 3JN,51.457081,-2.111566,392345,173128,ST923731,1980-01-01 00:00:00,
SN15 3JP,51.459343,-2.11507,392102,173380,ST921733,1986-04-01 00:00:00,
SN15 3JQ,51.458472,-2.113786,392191,173283,ST921732,1980-01-01 00:00:00,1999-12-01 00:00:00
SN15 3JR,51.456289,-2.111665,392338,173040,ST923730,1980-01-01 00:00:00,
SN15 3JS,51.456416,-2.110816,392397,173054,ST923730,1980-01-01 00:00:00,
SN15 3JT,51.455652,-2.110613,392411,172969,ST924729,1980-01-01 00:00:00,
SN15 3JU,51.455894,-2.111261,392366,172996,ST923729,1980-01-01 00:00:00,
SN15 3JW,51.457575,-2.111582,392344,173183,ST923731,1980-01-01 00:00:00,
SN15 3JX,51.455347,-2.109187,392510,172935,ST925729,1980-01-01 00:00:00,
SN15 3JY,51.45374,-2.106723,392681,172756,ST926727,1980-01-01 00:00:00,
SN15 3JZ,51.452862,-2.103382,392913,172658,ST929726,1980-01-01 00:00:00,
SN15 3LA,51.45254,-2.101568,393039,172622,ST930726,1980-01-01 00:00:00,
SN15 3LB,51.451929,-2.101351,393054,172554,ST930725,1980-01-01 00:00:00,
SN15 3LD,51.452941,-2.105886,392739,172667,ST927726,1980-01-01 00:00:00,
SN15 3LE,51.452134,-2.102574,392969,172577,ST929725,1980-01-01 00:00:00,
SN15 3LF,51.452483,-2.104806,392814,172616,ST928726,1980-01-01 00:00:00,
SN15 3LG,51.452208,-2.100531,393111,172585,ST931725,1980-01-01 00:00:00,
SN15 3LH,51.454267,-2.11071,392404,172815,ST924728,1994-12-01 00:00:00,
SN15 3LJ,51.461661,-2.116918,391974,173638,ST919736,1994-12-01 00:00:00,2004-07-01 00:00:00
SN15 3LL,51.459837,-2.105585,392761,173434,ST927734,1980-01-01 00:00:00,
SN15 3LN,51.461851,-2.10631,392711,173658,ST927736,1980-01-01 00:00:00,
SN15 3LP,51.463534,-2.104745,392820,173845,ST928738,1980-01-01 00:00:00,
SN15 3LQ,51.455031,-2.11077,392400,172900,ST924729,1980-01-01 00:00:00,1997-06-01 00:00:00
SN15 3LR,51.46411,-2.103782,392887,173909,ST928739,1980-01-01 00:00:00,
SN15 3LS,51.463751,-2.103032,392939,173869,ST929738,1980-01-01 00:00:00,
SN15 3LT,51.463024,-2.10198,393012,173788,ST930737,1980-01-01 00:00:00,
SN15 3LU,51.463391,-2.103434,392911,173829,ST929738,1980-01-01 00:00:00,
SN15 3LW,51.461843,-2.105619,392759,173657,ST927736,1980-01-01 00:00:00,
SN15 3LX,51.462618,-2.10303,392939,173743,ST929737,1980-01-01 00:00:00,
SN15 3LY,51.462341,-2.100942,393084,173712,ST930737,1980-01-01 00:00:00,
SN15 3LZ,51.461667,-2.10048,393116,173637,ST931736,1980-01-01 00:00:00,
SN15 3NA,51.46165,-2.099559,393180,173635,ST931736,1980-01-01 00:00:00,
SN15 3NB,51.462432,-2.099805,393163,173722,ST931737,1980-01-01 00:00:00,
SN15 3ND,51.462666,-2.100252,393132,173748,ST931737,1980-01-01 00:00:00,
SN15 3NE,51.46199,-2.101848,393021,173673,ST930736,1980-01-01 00:00:00,
SN15 3NF,51.46118,-2.102436,392980,173583,ST929735,1980-01-01 00:00:00,
SN15 3NG,51.460163,-2.103701,392892,173470,ST928734,1980-01-01 00:00:00,
SN15 3NH,51.461997,-2.103287,392921,173674,ST929736,1980-01-01 00:00:00,
SN15 3NJ,51.462563,-2.104008,392871,173737,ST928737,1980-01-01 00:00:00,
SN15 3NL,51.460101,-2.103024,392939,173463,ST929734,1980-01-01 00:00:00,
SN15 3NN,51.461223,-2.104538,392834,173588,ST928735,1980-01-01 00:00:00,
SN15 3NP,51.463533,-2.10568,392755,173845,ST927738,1980-01-01 00:00:00,
SN15 3NQ,51.460072,-2.104895,392809,173460,ST928734,1980-01-01 00:00:00,
SN15 3NR,51.46327,-2.107781,392609,173816,ST926738,1980-01-01 00:00:00,
SN15 3NS,51.463388,-2.1064,392705,173829,ST927738,1980-01-01 00:00:00,
SN15 3NT,51.463281,-2.105809,392746,173817,ST927738,1980-01-01 00:00:00,
SN15 3NU,51.460687,-2.100118,393141,173528,ST931735,1980-01-01 00:00:00,
SN15 3NW,51.461719,-2.103402,392913,173643,ST929736,1980-01-01 00:00:00,
SN15 3NX,51.460984,-2.100881,393088,173561,ST930735,1980-01-01 00:00:00,
SN15 3NY,51.460111,-2.101657,393034,173464,ST930734,1980-01-01 00:00:00,
SN15 3NZ,51.460642,-2.101053,393076,173523,ST930735,1980-01-01 00:00:00,
SN15 3PA,51.461298,-2.111246,392368,173597,ST923735,1980-01-01 00:00:00,
SN15 3PB,51.460419,-2.109113,392516,173499,ST925734,1980-01-01 00:00:00,
SN15 3PD,51.459502,-2.108406,392565,173397,ST925733,1980-01-01 00:00:00,
SN15 3PE,51.458756,-2.108303,392572,173314,ST925733,1980-01-01 00:00:00,
SN15 3PF,51.445177,-2.100717,393097,171803,ST930718,1988-03-01 00:00:00,
SN15 3PG,51.445005,-2.101753,393025,171784,ST930717,1988-03-01 00:00:00,
SN15 3PH,51.446075,-2.101928,393013,171903,ST930719,1988-03-01 00:00:00,
SN15 3PJ,51.455642,-2.111203,392370,172968,ST923729,2003-08-01 00:00:00,
SN15 3PL,51.460123,-2.1075,392628,173466,ST926734,1980-01-01 00:00:00,
SN15 3PN,51.459566,-2.107082,392657,173404,ST926734,1980-01-01 00:00:00,
SN15 3PP,51.461256,-2.108208,392579,173592,ST925735,1980-01-01 00:00:00,
SN15 3PQ,51.46166,-2.108353,392569,173637,ST925736,1994-12-01 00:00:00,1997-06-01 00:00:00
SN15 3PR,51.462056,-2.108513,392558,173681,ST925736,1980-01-01 00:00:00,
SN15 3PS,51.461921,-2.107965,392596,173666,ST925736,1980-01-01 00:00:00,
SN15 3PT,51.454135,-2.107889,392600,172800,ST926728,1998-06-01 00:00:00,1999-06-01 00:00:00
SN15 3PU,51.448923,-2.104726,392819,172220,ST928722,1988-03-01 00:00:00,
SN15 3PW,51.460879,-2.107114,392655,173550,ST926735,1980-01-01 00:00:00,
SN15 3PX,51.4486,-2.103243,392922,172184,ST929721,1988-03-01 00:00:00,
SN15 3PY,51.449139,-2.104179,392857,172244,ST928722,1988-03-01 00:00:00,
SN15 3PZ,51.461816,-2.115133,392098,173655,ST920736,1980-01-01 00:00:00,
SN15 3QA,51.465003,-2.144104,390086,174013,ST900740,2001-06-01 00:00:00,
SN15 3QB,51.461661,-2.116918,391974,173638,ST919736,1994-12-01 00:00:00,2004-07-01 00:00:00
SN15 3QD,51.462367,-2.112098,392309,173716,ST923737,1980-01-01 00:00:00,
SN15 3QE,51.462553,-2.115466,392075,173737,ST920737,1980-01-01 00:00:00,
SN15 3QF,51.461293,-2.116528,392001,173597,ST920735,1980-01-01 00:00:00,
SN15 3QG,51.46318,-2.108587,392553,173806,ST925738,2005-01-01 00:00:00,2005-01-01 00:00:00
SN15 3QH,51.464023,-2.110878,392394,173900,ST923739,1996-12-01 00:00:00,
SN15 3QJ,51.464143,-2.107323,392641,173913,ST926739,2007-07-01 00:00:00,
SN15 3QL,51.46445,-2.105193,392789,173947,ST927739,1985-04-01 00:00:00,
SN15 3QN,51.464015,-2.108964,392527,173899,ST925738,1980-01-01 00:00:00,
SN15 3QP,51.461852,-2.114486,392143,173659,ST921736,1980-01-01 00:00:00,
SN15 3QQ,51.461986,-2.115983,392039,173674,ST920736,2001-06-01 00:00:00,
SN15 3QR,51.451899,-2.104243,392853,172551,ST928725,1995-12-01 00:00:00,1998-12-01 00:00:00
SN15 3QS,51.450015,-2.109535,392485,172342,ST924723,2001-06-01 00:00:00,
SN15 3QT,51.451983,-2.11118,392371,172561,ST923725,2002-06-01 00:00:00,
SN15 3QU,51.446065,-2.103122,392930,171902,ST929719,1980-01-01 00:00:00,
SN15 3QW,51.464342,-2.105495,392768,173935,ST927739,1980-01-01 00:00:00,
SN15 3QX,51.439317,-2.097467,393322,171151,ST933711,1980-01-01 00:00:00,
SN15 3QY,51.440694,-2.105642,392754,171305,ST927713,1980-01-01 00:00:00,
SN15 3QZ,51.438221,-2.115664,392057,171031,ST920710,1980-01-01 00:00:00,
SN15 3RA,51.450746,-2.095851,393436,172422,ST934724,1980-01-01 00:00:00,
SN15 3RD,51.450324,-2.095692,393447,172375,ST934723,1980-01-01 00:00:00,
SN15 3RP,51.447146,-2.089814,393855,172021,ST938720,1980-01-01 00:00:00,
SN15 3RZ,51.46318,-2.108271,392575,173806,ST925738,2008-01-01 00:00:00,
SN15 3SA,51.454304,-2.109415,392494,172819,ST924728,1996-12-01 00:00:00,
SN15 3SB,51.454602,-2.108567,392553,172852,ST925728,1996-12-01 00:00:00,
SN15 3SD,51.459598,-2.102246,392993,173407,ST929734,1980-01-01 00:00:00,
SN15 3SE,51.460992,-2.102033,393008,173562,ST930735,1980-01-01 00:00:00,
SN15 3SF,51.459137,-2.104576,392831,173356,ST928733,1980-01-01 00:00:00,
SN15 3SG,51.459389,-2.104131,392862,173384,ST928733,1980-01-01 00:00:00,
SN15 3SH,51.458684,-2.117342,391944,173307,ST919733,1997-12-01 00:00:00,
SN15 3SJ,51.449712,-2.10703,392659,172308,ST926723,1986-04-01 00:00:00,
SN15 3SL,51.46469,-2.108922,392530,173974,ST925739,2008-04-01 00:00:00,
SN15 3SN,51.450215,-2.106801,392675,172364,ST926723,1986-04-01 00:00:00,
SN15 3SP,51.449084,-2.105633,392756,172238,ST927722,1986-04-01 00:00:00,
SN15 3SQ,51.45839,-2.105841,392743,173273,ST927732,1980-01-01 00:00:00,
SN15 3SR,51.449623,-2.105231,392784,172298,ST927722,1986-04-01 00:00:00,
SN15 3SS,51.443998,-2.10175,393025,171672,ST930716,1988-03-01 00:00:00,
SN15 3ST,51.44477,-2.102587,392967,171758,ST929717,1988-03-01 00:00:00,
SN15 3SU,51.445562,-2.102444,392977,171846,ST929718,1988-03-01 00:00:00,
SN15 3SW,51.461661,-2.116918,391974,173638,ST919736,2001-06-01 00:00:00,2007-03-01 00:00:00
SN15 3SX,51.444473,-2.103233,392922,171725,ST929717,1988-03-01 00:00:00,
SN15 3SY,51.447532,-2.101154,393067,172065,ST930720,1988-03-01 00:00:00,
SN15 3SZ,51.451899,-2.104243,392853,172551,ST928725,1996-12-01 00:00:00,1998-12-01 00:00:00
