Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO5 3UB,50.978728,-1.391717,442800,120100,SU428201,1993-01-01 00:00:00,1994-12-01 00:00:00
SO5 3UD,50.979627,-1.391705,442800,120200,SU428202,1993-08-01 00:00:00,1994-12-01 00:00:00
SO5 3XA,50.970094,-1.391445,442827,119140,SU428191,1991-01-01 00:00:00,1994-12-01 00:00:00
SO5 3XB,50.969744,-1.393259,442700,119100,SU427191,1993-01-01 00:00:00,1994-12-01 00:00:00
SO5 3XD,50.969744,-1.393259,442700,119100,SU427191,1993-01-01 00:00:00,1994-12-01 00:00:00
SO5 3YG,50.980892,-1.391176,442836,120341,SU428203,1990-02-01 00:00:00,1994-12-01 00:00:00
SO5 3YH,50.974225,-1.390352,442900,119600,SU429196,1990-02-01 00:00:00,1994-12-01 00:00:00
SO5 3YL,50.979635,-1.39313,442700,120200,SU427202,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 3YN,50.977201,-1.393817,442654,119929,SU426199,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 3YP,50.9789,-1.391985,442781,120119,SU427201,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 3YQ,50.97962,-1.390281,442900,120200,SU429202,1980-01-01 00:00:00,1990-12-01 00:00:00
SO5 3YR,50.977829,-1.391729,442800,120000,SU428200,1980-01-01 00:00:00,1990-12-01 00:00:00
SO5 3YS,50.97962,-1.390281,442900,120200,SU429202,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 3YT,50.979635,-1.39313,442700,120200,SU427202,1980-01-01 00:00:00,1990-12-01 00:00:00
SO5 3YU,50.980908,-1.389096,442982,120344,SU429203,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 3YW,50.981411,-1.388833,443000,120400,SU430204,1983-03-01 00:00:00,1988-12-01 00:00:00
SO5 3YX,50.967945,-1.393282,442700,118900,SU427189,1987-10-01 00:00:00,1994-12-01 00:00:00
SO5 3YY,50.979635,-1.39313,442700,120200,SU427202,1980-01-01 00:00:00,1991-12-01 00:00:00
SO5 3YZ,50.979542,-1.390795,442864,120191,SU428201,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 3ZA,50.987563,-1.375445,443934,121092,SU439210,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 3ZB,50.976008,-1.387479,443100,119800,SU431198,1980-01-01 00:00:00,1992-12-01 00:00:00
SO5 3ZD,50.975835,-1.38704,443131,119781,SU431197,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 3ZF,50.976907,-1.387468,443100,119900,SU431199,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 3ZG,50.979323,-1.383447,443380,120171,SU433201,1986-07-01 00:00:00,1994-12-01 00:00:00
SO5 3ZH,50.966627,-1.39216,442780,118754,SU427187,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 3ZJ,50.978449,-1.391592,442809,120069,SU428200,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 3ZL,50.98114,-1.385232,443253,120372,SU432203,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 3ZN,50.979612,-1.388857,443000,120200,SU430202,1987-10-01 00:00:00,1990-12-01 00:00:00
SO5 3ZP,50.978735,-1.393141,442700,120100,SU427201,1980-01-01 00:00:00,1990-12-01 00:00:00
SO5 3ZR,50.982272,-1.388537,443020,120496,SU430204,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 3ZS,50.97962,-1.390281,442900,120200,SU429202,1980-01-01 00:00:00,1990-12-01 00:00:00
SO5 3ZT,50.97962,-1.390281,442900,120200,SU429202,1980-01-01 00:00:00,1990-12-01 00:00:00
SO5 3ZU,50.977814,-1.38888,443000,120000,SU430200,1983-03-01 00:00:00,1990-12-01 00:00:00
SO5 3ZW,50.978735,-1.393141,442700,120100,SU427201,1983-03-01 00:00:00,1983-12-01 00:00:00
SO5 3ZX,50.977904,-1.392283,442761,120008,SU427200,1983-03-01 00:00:00,1994-12-01 00:00:00
SO5 5UE,50.985639,-1.373904,444044,120879,SU440208,1990-02-01 00:00:00,1994-12-01 00:00:00
SO5 5UG,50.985748,-1.374116,444029,120891,SU440208,1990-02-01 00:00:00,1994-12-01 00:00:00
SO5 5UQ,50.999826,-1.381836,443474,122452,SU434224,1991-01-01 00:00:00,1994-12-01 00:00:00
SO5 5WQ,50.999826,-1.381836,443474,122452,SU434224,1990-02-01 00:00:00,1994-12-01 00:00:00
SO5 5WU,50.985748,-1.374116,444029,120891,SU440208,1990-02-01 00:00:00,1994-12-01 00:00:00
SO5 5XG,50.97415,-1.376109,443900,119600,SU439196,1986-04-01 00:00:00,1994-12-01 00:00:00
SO5 5XH,50.97415,-1.376109,443900,119600,SU439196,1993-08-01 00:00:00,1994-12-01 00:00:00
SO5 5XJ,50.985748,-1.374116,444029,120891,SU440208,1986-07-01 00:00:00,1994-12-01 00:00:00
SO5 5XL,50.97415,-1.376109,443900,119600,SU439196,1991-09-01 00:00:00,1994-12-01 00:00:00
SO5 5XN,50.97415,-1.376109,443900,119600,SU439196,1987-10-01 00:00:00,1991-12-01 00:00:00
SO5 5YD,50.982242,-1.376001,443900,120500,SU439205,1987-04-01 00:00:00,1994-12-01 00:00:00
SO5 5YF,50.993266,-1.391285,442817,121717,SU428217,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5YG,50.982242,-1.376001,443900,120500,SU439205,1984-10-01 00:00:00,1994-12-01 00:00:00
SO5 5YL,50.999826,-1.381836,443474,122452,SU434224,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 5YX,50.985748,-1.374116,444029,120891,SU440208,1992-01-01 00:00:00,1994-12-01 00:00:00
SO5 5YZ,50.999826,-1.381836,443474,122452,SU434224,1990-02-01 00:00:00,1994-12-01 00:00:00
SO5 7HE,50.98474,-1.305463,448849,120822,SU488208,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 7HF,50.98542,-1.294483,449619,120905,SU496209,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 7HG,50.986664,-1.305448,448848,121036,SU488210,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 7HH,50.994616,-1.296851,449443,121926,SU494219,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 7HL,50.998148,-1.333436,446872,122295,SU468222,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 7HN,50.989123,-1.337127,446622,121289,SU466212,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 7HQ,50.99024,-1.332694,446932,121416,SU469214,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 7HR,50.987528,-1.328701,447215,121117,SU472211,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 7HS,50.992591,-1.331805,446992,121678,SU469216,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 7HT,50.998738,-1.332843,446913,122361,SU469223,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 7HU,50.99915,-1.3246,447491,122412,SU474224,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 7HW,50.994348,-1.323159,447597,121879,SU475218,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 7HX,50.990231,-1.324858,447482,121420,SU474214,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 7HY,50.985393,-1.32641,447378,120881,SU473208,1980-01-01 00:00:00,1994-12-01 00:00:00
SO5 7HZ,50.993316,-1.328133,447249,121761,SU472217,1980-01-01 00:00:00,1994-12-01 00:00:00
SO50 5XH,50.97415,-1.376109,443900,119600,SU439196,1994-12-01 00:00:00,1995-01-01 00:00:00
SO50 6HL,50.998148,-1.333436,446872,122295,SU468222,1994-12-01 00:00:00,
SO50 6HN,50.989074,-1.337954,446564,121283,SU465212,1994-12-01 00:00:00,
SO50 6HQ,50.99045,-1.333304,446889,121439,SU468214,1994-12-01 00:00:00,
SO50 6HR,50.987942,-1.32878,447209,121163,SU472211,1994-12-01 00:00:00,
SO50 6HS,50.992591,-1.331805,446992,121678,SU469216,1994-12-01 00:00:00,
SO50 6HT,50.998738,-1.332843,446913,122361,SU469223,1994-12-01 00:00:00,
SO50 6HU,50.99915,-1.3246,447491,122412,SU474224,1994-12-01 00:00:00,
SO50 6HW,50.994348,-1.323159,447597,121879,SU475218,1994-12-01 00:00:00,
SO50 6HX,50.990231,-1.324858,447482,121420,SU474214,1994-12-01 00:00:00,
SO50 6HY,50.98495,-1.32606,447403,120832,SU474208,1994-12-01 00:00:00,
SO50 6HZ,50.993316,-1.328133,447249,121761,SU472217,1994-12-01 00:00:00,
SO50 7HE,50.98474,-1.305463,448849,120822,SU488208,1994-12-01 00:00:00,
SO50 7HF,50.98542,-1.294483,449619,120905,SU496209,1994-12-01 00:00:00,
SO50 7HG,50.986714,-1.306231,448793,121041,SU487210,1994-12-01 00:00:00,
SO50 7HH,50.991035,-1.296549,449468,121528,SU494215,1994-12-01 00:00:00,
SO51 0QL,51.032405,-1.436963,439578,126044,SU395260,1986-01-01 00:00:00,
SO51 0QN,51.046402,-1.428777,440140,127605,SU401276,1986-01-01 00:00:00,
SO51 0QP,51.047141,-1.436542,439595,127683,SU395276,1986-01-01 00:00:00,
SO51 0QR,51.040458,-1.447421,438838,126934,SU388269,1986-01-01 00:00:00,
SO53 1AL,50.996592,-1.390999,442834,122087,SU428220,2005-07-01 00:00:00,
SO53 1DA,50.985722,-1.384517,443299,120882,SU432208,1995-12-01 00:00:00,
SO53 1DZ,50.992221,-1.382322,443447,121606,SU434216,1994-12-01 00:00:00,
SO53 1EF,50.99216,-1.375968,443893,121603,SU438216,1994-12-01 00:00:00,
SO53 1EG,50.989114,-1.372888,444112,121266,SU441212,1994-12-01 00:00:00,
SO53 1EH,50.990535,-1.373055,444099,121424,SU440214,1994-12-01 00:00:00,
SO53 1EJ,50.99039,-1.374481,443999,121407,SU439214,1994-12-01 00:00:00,
SO53 1EL,50.989967,-1.376083,443887,121359,SU438213,1994-12-01 00:00:00,
SO53 1EN,50.990374,-1.376548,443854,121404,SU438214,1994-12-01 00:00:00,
SO53 1EP,50.991214,-1.377263,443803,121497,SU438214,1994-12-01 00:00:00,
SO53 1EQ,50.991665,-1.375818,443904,121548,SU439215,1994-12-01 00:00:00,
SO53 1ER,50.991362,-1.379655,443635,121512,SU436215,1994-12-01 00:00:00,
SO53 1ES,50.991338,-1.378529,443714,121510,SU437215,1994-12-01 00:00:00,
SO53 1ET,50.992639,-1.378013,443749,121655,SU437216,1994-12-01 00:00:00,
SO53 1EU,50.994472,-1.376136,443879,121860,SU438218,1994-12-01 00:00:00,
SO53 1EW,50.99291,-1.376485,443856,121686,SU438216,1994-12-01 00:00:00,
SO53 1EX,50.994117,-1.375201,443945,121821,SU439218,1994-12-01 00:00:00,
SO53 1EY,50.99318,-1.374928,443965,121717,SU439217,1994-12-01 00:00:00,
SO53 1EZ,50.994269,-1.371807,444183,121840,SU441218,1994-12-01 00:00:00,
SO53 1FB,50.994435,-1.370751,444257,121859,SU442218,1994-12-01 00:00:00,
SO53 1FD,50.994744,-1.369778,444325,121894,SU443218,1994-12-01 00:00:00,
SO53 1FE,50.992968,-1.368904,444388,121697,SU443216,1994-12-01 00:00:00,
SO53 1FF,50.993849,-1.368821,444393,121795,SU443217,1994-12-01 00:00:00,
SO53 1FG,50.993698,-1.367512,444485,121779,SU444217,1994-12-01 00:00:00,
SO53 1FH,50.992324,-1.371221,444226,121624,SU442216,1994-12-01 00:00:00,
SO53 1FJ,50.992204,-1.372377,444145,121610,SU441216,1994-12-01 00:00:00,
SO53 1FL,50.992695,-1.373325,444078,121664,SU440216,1994-12-01 00:00:00,
SO53 1FN,50.99101,-1.37111,444235,121478,SU442214,1994-12-01 00:00:00,
SO53 1FP,50.991208,-1.376109,443884,121497,SU438214,1994-12-01 00:00:00,
SO53 1FQ,50.992143,-1.369271,444363,121605,SU443216,1994-12-01 00:00:00,
SO53 1FR,50.99125,-1.373829,444044,121503,SU440215,1994-12-01 00:00:00,
SO53 1GA,50.99153,-1.382459,443438,121529,SU434215,1994-12-01 00:00:00,
SO53 1GB,50.991186,-1.382108,443463,121491,SU434214,1994-12-01 00:00:00,
SO53 1GD,50.992376,-1.380966,443542,121624,SU435216,1994-12-01 00:00:00,
SO53 1GE,50.991281,-1.386523,443153,121499,SU431214,2006-03-01 00:00:00,
SO53 1GF,50.99193,-1.380018,443609,121575,SU436215,1994-12-01 00:00:00,
SO53 1GG,50.990572,-1.381603,443499,121423,SU434214,1994-12-01 00:00:00,
SO53 1GH,50.990611,-1.382144,443461,121427,SU434214,1994-12-01 00:00:00,
SO53 1GJ,50.990145,-1.382577,443431,121375,SU434213,1994-12-01 00:00:00,
SO53 1GL,50.990802,-1.382683,443423,121448,SU434214,1994-12-01 00:00:00,
SO53 1GN,50.990401,-1.383244,443384,121403,SU433214,1994-12-01 00:00:00,
SO53 1GP,50.990603,-1.38572,443210,121424,SU432214,1994-12-01 00:00:00,
SO53 1GQ,50.991265,-1.385113,443252,121498,SU432214,1994-12-01 00:00:00,
SO53 1GR,50.989729,-1.387256,443103,121326,SU431213,1994-12-01 00:00:00,
SO53 1GS,50.990783,-1.387527,443083,121443,SU430214,1994-12-01 00:00:00,
SO53 1GT,50.992104,-1.384019,443328,121592,SU433215,2006-01-01 00:00:00,
SO53 1GU,50.991633,-1.386818,443132,121538,SU431215,1994-12-01 00:00:00,
SO53 1GW,50.991539,-1.38776,443066,121527,SU430215,1994-12-01 00:00:00,
SO53 1GX,50.992194,-1.385656,443213,121601,SU432216,1994-12-01 00:00:00,
SO53 1GY,50.991823,-1.385319,443237,121560,SU432215,1994-12-01 00:00:00,
SO53 1GZ,50.992164,-1.38674,443137,121597,SU431215,1994-12-01 00:00:00,
SO53 1HA,50.992251,-1.38624,443172,121607,SU431216,1994-12-01 00:00:00,
SO53 1HB,50.992161,-1.387894,443056,121596,SU430215,1994-12-01 00:00:00,
SO53 1HD,50.992714,-1.388799,442992,121657,SU429216,1994-12-01 00:00:00,
SO53 1HE,50.992582,-1.387561,443079,121643,SU430216,1994-12-01 00:00:00,
SO53 1HF,50.993196,-1.386484,443154,121712,SU431217,1994-12-01 00:00:00,
SO53 1HG,50.992852,-1.386018,443187,121674,SU431216,1994-12-01 00:00:00,
SO53 1HH,50.993406,-1.385227,443242,121736,SU432217,1994-12-01 00:00:00,
SO53 1HJ,50.993097,-1.38469,443280,121702,SU432217,1994-12-01 00:00:00,
SO53 1HL,50.993085,-1.387597,443076,121699,SU430216,1994-12-01 00:00:00,
SO53 1HN,50.992874,-1.381601,443497,121679,SU434216,1998-06-01 00:00:00,
SO53 1HP,50.992649,-1.385066,443254,121652,SU432216,1994-12-01 00:00:00,
SO53 1HQ,50.993649,-1.3836,443356,121764,SU433217,1994-12-01 00:00:00,
SO53 1HR,50.993851,-1.384395,443300,121786,SU433217,1994-12-01 00:00:00,
SO53 1HS,50.994729,-1.383771,443343,121884,SU433218,1994-12-01 00:00:00,
SO53 1HT,50.994303,-1.383178,443385,121837,SU433218,1994-12-01 00:00:00,
SO53 1HU,50.993534,-1.382248,443451,121752,SU434217,1994-12-01 00:00:00,
SO53 1HW,50.993307,-1.381866,443478,121727,SU434217,1994-12-01 00:00:00,2003-04-01 00:00:00
SO53 1HX,50.992583,-1.382673,443422,121646,SU434216,1994-12-01 00:00:00,
SO53 1HY,50.992191,-1.383377,443373,121602,SU433216,1994-12-01 00:00:00,
SO53 1JA,50.996025,-1.38914,442965,122025,SU429220,2004-07-01 00:00:00,
SO53 1JB,50.989973,-1.389134,442971,121352,SU429213,1994-12-01 00:00:00,
SO53 1JD,50.989554,-1.388042,443048,121306,SU430213,1994-12-01 00:00:00,
SO53 1JE,50.991068,-1.388834,442991,121474,SU429214,1994-12-01 00:00:00,
SO53 1JF,50.995381,-1.388151,443035,121954,SU430219,2005-01-01 00:00:00,
SO53 1JG,50.991431,-1.391124,442830,121513,SU428215,2006-07-01 00:00:00,
SO53 1JH,50.99307,-1.389891,442915,121696,SU429216,1994-12-01 00:00:00,
SO53 1JJ,50.995834,-1.388658,442999,122004,SU429220,2004-02-01 00:00:00,
SO53 1JL,50.995502,-1.388904,442982,121967,SU429219,2003-10-01 00:00:00,
SO53 1JN,50.994683,-1.390483,442872,121875,SU428218,2003-11-01 00:00:00,
SO53 1JP,50.996186,-1.390776,442850,122042,SU428220,1994-12-01 00:00:00,
SO53 1JQ,50.998005,-1.39128,442813,122244,SU428222,1994-12-01 00:00:00,
SO53 1JR,50.994002,-1.389223,442961,121800,SU429218,2000-12-01 00:00:00,
SO53 1JS,50.995236,-1.391373,442809,121936,SU428219,1994-12-01 00:00:00,
SO53 1JT,50.996837,-1.387961,443047,122116,SU430221,1994-12-01 00:00:00,
SO53 1JU,50.996169,-1.387528,443078,122042,SU430220,1994-12-01 00:00:00,
SO53 1JW,50.995129,-1.386444,443155,121927,SU431219,1994-12-01 00:00:00,
SO53 1JX,50.994718,-1.38692,443122,121881,SU431218,1994-12-01 00:00:00,
SO53 1JY,50.994388,-1.389047,442973,121843,SU429218,1994-12-01 00:00:00,
SO53 1JZ,50.994454,-1.387921,443052,121851,SU430218,1994-12-01 00:00:00,
SO53 1LA,50.994196,-1.388451,443015,121822,SU430218,1994-12-01 00:00:00,
SO53 1LB,50.993934,-1.388298,443026,121793,SU430217,1994-12-01 00:00:00,
SO53 1LD,50.994326,-1.385885,443195,121838,SU431218,1994-12-01 00:00:00,
SO53 1LE,50.993896,-1.386232,443171,121790,SU431217,1994-12-01 00:00:00,
SO53 1LF,50.994977,-1.384722,443276,121911,SU432219,1994-12-01 00:00:00,
SO53 1LG,50.995299,-1.384504,443291,121947,SU432219,1994-12-01 00:00:00,
SO53 1LH,50.994954,-1.382129,443458,121910,SU434219,1994-12-01 00:00:00,
SO53 1LJ,50.995579,-1.382933,443401,121979,SU434219,1994-12-01 00:00:00,
SO53 1LL,50.996041,-1.382015,443465,122031,SU434220,1994-12-01 00:00:00,
SO53 1LN,50.996343,-1.382908,443402,122064,SU434220,1994-12-01 00:00:00,
SO53 1LP,50.996756,-1.381065,443531,122111,SU435221,1994-12-01 00:00:00,
SO53 1LQ,50.996329,-1.380358,443581,122064,SU435220,1994-12-01 00:00:00,
SO53 1LR,50.995585,-1.379028,443675,121982,SU436219,1994-12-01 00:00:00,
SO53 1LT,50.995055,-1.379206,443663,121923,SU436219,1994-12-01 00:00:00,
SO53 1LU,50.996071,-1.377426,443787,122037,SU437220,1994-12-01 00:00:00,
SO53 1LW,50.994653,-1.377915,443754,121879,SU437218,1994-12-01 00:00:00,
SO53 1LX,50.994012,-1.379106,443671,121807,SU436218,1994-12-01 00:00:00,
SO53 1LY,50.993183,-1.3805,443574,121714,SU435217,1994-12-01 00:00:00,
SO53 1LZ,50.993487,-1.38031,443587,121748,SU435217,1994-12-01 00:00:00,
SO53 1NA,50.994244,-1.380614,443565,121832,SU435218,1994-12-01 00:00:00,
SO53 1NB,50.994071,-1.381784,443483,121812,SU434218,1994-12-01 00:00:00,
SO53 1ND,50.994385,-1.379999,443608,121848,SU436218,1994-12-01 00:00:00,
SO53 1NE,50.996101,-1.379748,443624,122039,SU436220,1994-12-01 00:00:00,
SO53 1PU,50.994424,-1.392509,442730,121845,SU427218,1994-12-01 00:00:00,
SO53 1PW,50.997054,-1.393373,442667,122137,SU426221,1994-12-01 00:00:00,
SO53 1PZ,50.988844,-1.389918,442917,121226,SU429212,1994-12-01 00:00:00,
SO53 1QQ,50.994066,-1.392927,442701,121805,SU427218,1994-12-01 00:00:00,
SO53 1SA,50.998276,-1.394839,442563,122272,SU425222,1994-12-01 00:00:00,
SO53 1SB,50.997744,-1.394646,442577,122213,SU425222,1994-12-01 00:00:00,
SO53 1SD,50.989872,-1.390432,442880,121340,SU428213,1994-12-01 00:00:00,
SO53 1SE,50.998316,-1.393941,442626,122277,SU426222,1994-12-01 00:00:00,
SO53 1SF,50.993217,-1.395717,442506,121709,SU425217,1994-12-01 00:00:00,
SO53 1SG,50.996378,-1.393139,442684,122062,SU426220,1994-12-01 00:00:00,
SO53 1SH,50.995737,-1.392535,442727,121991,SU427219,1994-12-01 00:00:00,
SO53 1SX,50.997698,-1.396243,442465,122207,SU424222,1994-12-01 00:00:00,
SO53 1SZ,50.996512,-1.396429,442453,122075,SU424220,1994-12-01 00:00:00,
SO53 1TA,50.997555,-1.39291,442699,122193,SU426221,1994-12-01 00:00:00,
SO53 1TB,50.998069,-1.393075,442687,122250,SU426222,1994-12-01 00:00:00,
SO53 1TD,50.996878,-1.395897,442490,122116,SU424221,1994-12-01 00:00:00,
SO53 1TE,50.995961,-1.392347,442740,122016,SU427220,1994-12-01 00:00:00,
SO53 1TF,50.99323,-1.394591,442585,121711,SU425217,1994-12-01 00:00:00,
SO53 1TG,50.994079,-1.393583,442655,121806,SU426218,1994-12-01 00:00:00,
SO53 1TH,50.993063,-1.39371,442647,121693,SU426216,1994-12-01 00:00:00,
SO53 1TJ,50.996368,-1.394621,442580,122060,SU425220,1994-12-01 00:00:00,
SO53 1TL,50.995236,-1.394893,442562,121934,SU425219,1994-12-01 00:00:00,
SO53 1TN,50.990388,-1.392876,442708,121396,SU427213,1994-12-01 00:00:00,
SO53 1TP,50.990853,-1.392357,442744,121448,SU427214,1994-12-01 00:00:00,
SO53 1TQ,50.994222,-1.391771,442782,121823,SU427218,1994-12-01 00:00:00,
SO53 1TR,50.994481,-1.39496,442558,121850,SU425218,1994-12-01 00:00:00,
SO53 1TS,50.995673,-1.394046,442621,121983,SU426219,1994-12-01 00:00:00,
SO53 1TT,50.992222,-1.394476,442594,121599,SU425215,1994-12-01 00:00:00,
SO53 1TU,50.995455,-1.395488,442520,121958,SU425219,1994-12-01 00:00:00,
SO53 1TW,50.994787,-1.393189,442682,121885,SU426218,1994-12-01 00:00:00,
SO53 1TX,50.995424,-1.392924,442700,121956,SU427219,1994-12-01 00:00:00,
SO53 1TY,50.995876,-1.393288,442674,122006,SU426220,1994-12-01 00:00:00,
SO53 1TZ,50.989262,-1.372117,444166,121283,SU441212,1994-12-01 00:00:00,
SO53 1UA,50.988718,-1.391601,442799,121211,SU427212,1994-12-01 00:00:00,
SO53 1UB,50.999014,-1.39158,442791,122356,SU427223,1994-12-01 00:00:00,
SO53 1UD,50.99851,-1.391459,442800,122300,SU428223,1994-12-01 00:00:00,1995-01-01 00:00:00
SO53 1UE,50.99851,-1.391459,442800,122300,SU428223,1994-12-01 00:00:00,1996-12-01 00:00:00
SO53 1UH,50.993097,-1.38469,443280,121702,SU432217,1994-12-01 00:00:00,1999-06-01 00:00:00
SO53 1YF,50.993266,-1.391285,442817,121717,SU428217,1994-12-01 00:00:00,
SO53 1YX,50.993115,-1.391529,442800,121700,SU428217,1994-12-01 00:00:00,1995-07-01 00:00:00
SO53 1ZA,50.993078,-1.384405,443300,121700,SU433217,1994-12-01 00:00:00,1995-12-01 00:00:00
SO53 1ZB,50.993097,-1.38469,443280,121702,SU432217,1995-01-01 00:00:00,1998-06-01 00:00:00
SO53 1ZD,50.993082,-1.388708,442998,121698,SU429216,1994-12-01 00:00:00,
SO53 1ZF,50.993078,-1.384405,443300,121700,SU433217,1995-12-01 00:00:00,1996-12-01 00:00:00
SO53 1ZG,50.992954,-1.388282,443028,121684,SU430216,1996-06-01 00:00:00,1997-06-01 00:00:00
SO53 1ZH,50.993097,-1.38469,443280,121702,SU432217,1997-12-01 00:00:00,1999-06-01 00:00:00
SO53 1ZQ,50.993097,-1.384704,443279,121702,SU432217,1996-12-01 00:00:00,1998-06-01 00:00:00
SO53 2AA,50.984791,-1.368374,444433,120788,SU444207,1994-12-01 00:00:00,
SO53 2AB,50.984554,-1.367722,444479,120762,SU444207,1994-12-01 00:00:00,
SO53 2AD,50.984867,-1.369085,444383,120796,SU443207,1994-12-01 00:00:00,
SO53 2AE,50.98998,-1.37007,444309,121364,SU443213,1994-12-01 00:00:00,
SO53 2AF,50.986167,-1.366759,444545,120942,SU445209,1994-12-01 00:00:00,
SO53 2AG,50.985362,-1.367483,444495,120852,SU444208,1994-12-01 00:00:00,
SO53 2AH,50.985194,-1.368098,444452,120833,SU444208,1994-12-01 00:00:00,
SO53 2AJ,50.985278,-1.368695,444410,120842,SU444208,1994-12-01 00:00:00,
SO53 2AL,50.985663,-1.368362,444433,120885,SU444208,1994-12-01 00:00:00,
SO53 2AN,50.985924,-1.370011,444317,120913,SU443209,1994-12-01 00:00:00,
SO53 2AP,50.986473,-1.370046,444314,120974,SU443209,1994-12-01 00:00:00,
SO53 2AQ,50.987409,-1.372014,444175,121077,SU441210,1994-12-01 00:00:00,
SO53 2AR,50.987884,-1.370056,444312,121131,SU443211,1994-12-01 00:00:00,
SO53 2AS,50.987972,-1.371308,444224,121140,SU442211,1994-12-01 00:00:00,
SO53 2AT,50.987621,-1.369532,444349,121102,SU443211,1994-12-01 00:00:00,
SO53 2AU,50.988811,-1.370114,444307,121234,SU443212,1994-12-01 00:00:00,
SO53 2AW,50.988816,-1.370998,444245,121234,SU442212,1994-12-01 00:00:00,
SO53 2AX,50.989186,-1.369582,444344,121276,SU443212,1994-12-01 00:00:00,
SO53 2AY,50.988977,-1.365995,444596,121255,SU445212,1994-12-01 00:00:00,
SO53 2AZ,50.989252,-1.366917,444531,121285,SU445212,1994-12-01 00:00:00,
SO53 2BA,50.98956,-1.36895,444388,121318,SU443213,1994-12-01 00:00:00,
SO53 2BB,50.99045,-1.368881,444392,121417,SU443214,1994-12-01 00:00:00,
SO53 2BD,50.990177,-1.368343,444430,121387,SU444213,1994-12-01 00:00:00,
SO53 2BE,50.990309,-1.3677,444475,121402,SU444214,1994-12-01 00:00:00,
SO53 2BF,50.989713,-1.367224,444509,121336,SU445213,1994-12-01 00:00:00,
SO53 2BG,50.990707,-1.368179,444441,121446,SU444214,1994-12-01 00:00:00,
SO53 2BH,50.990409,-1.366288,444574,121414,SU445214,1994-12-01 00:00:00,
SO53 2BJ,50.990376,-1.36522,444649,121411,SU446214,1994-12-01 00:00:00,
SO53 2BL,50.991481,-1.366602,444551,121533,SU445215,1994-12-01 00:00:00,
SO53 2BN,50.991668,-1.364619,444690,121555,SU446215,1994-12-01 00:00:00,
SO53 2BP,50.991861,-1.365514,444627,121576,SU446215,1994-12-01 00:00:00,
SO53 2BQ,50.985814,-1.366394,444571,120903,SU445209,1994-12-01 00:00:00,
SO53 2BR,50.985437,-1.366413,444570,120861,SU445208,1994-12-01 00:00:00,
SO53 2BS,50.988182,-1.366889,444534,121166,SU445211,1994-12-01 00:00:00,
SO53 2BT,50.98819,-1.368313,444434,121166,SU444211,1994-12-01 00:00:00,
SO53 2BU,50.987825,-1.367321,444504,121126,SU445211,1994-12-01 00:00:00,
SO53 2BW,50.987014,-1.365352,444643,121037,SU446210,1994-12-01 00:00:00,
SO53 2BX,50.98724,-1.367343,444503,121061,SU445210,1994-12-01 00:00:00,
SO53 2BY,50.987067,-1.366932,444532,121042,SU445210,1994-12-01 00:00:00,
SO53 2BZ,50.986569,-1.367993,444458,120986,SU444209,1994-12-01 00:00:00,
SO53 2DA,50.987073,-1.368029,444455,121042,SU444210,1994-12-01 00:00:00,
SO53 2DB,50.987488,-1.36818,444444,121088,SU444210,1994-12-01 00:00:00,
SO53 2DD,50.985051,-1.366561,444560,120818,SU445208,1994-12-01 00:00:00,
SO53 2DE,50.987295,-1.369081,444381,121066,SU443210,1994-12-01 00:00:00,
SO53 2DF,50.986414,-1.369278,444368,120968,SU443209,1994-12-01 00:00:00,
SO53 2DG,50.984342,-1.366756,444547,120739,SU445207,1994-12-01 00:00:00,
SO53 2DH,50.984365,-1.366157,444589,120742,SU445207,1994-12-01 00:00:00,
SO53 2DJ,50.988954,-1.380143,443603,121244,SU436212,1994-12-01 00:00:00,
