Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF44 9NQ,51.736298,-3.504919,296177,205248,SN961052,1999-06-01 00:00:00,
CF44 9NR,51.740127,-3.514128,295550,205687,SN955056,1982-03-01 00:00:00,
CF44 9NS,51.736636,-3.508044,295962,205290,SN959052,1980-01-01 00:00:00,
CF44 9NT,51.736575,-3.505754,296120,205280,SN961052,1980-01-01 00:00:00,
CF44 9NU,51.736307,-3.503529,296273,205247,SN962052,1980-01-01 00:00:00,
CF44 9NW,51.739177,-3.511808,295708,205578,SN957055,1980-01-01 00:00:00,
CF44 9NX,51.742366,-3.562189,292237,206006,SN922060,1984-10-01 00:00:00,
CF44 9NY,51.737212,-3.505906,296111,205351,SN961053,1980-01-01 00:00:00,
CF44 9NZ,51.739101,-3.520466,295110,205582,SN951055,1995-12-01 00:00:00,
CF44 9PA,51.737573,-3.508568,295928,205395,SN959053,1980-01-01 00:00:00,
CF44 9PB,51.738183,-3.508009,295968,205462,SN959054,1980-01-01 00:00:00,
CF44 9PD,51.738872,-3.50822,295955,205539,SN959055,1980-01-01 00:00:00,
CF44 9PE,51.738709,-3.50555,296139,205517,SN961055,1980-01-01 00:00:00,
CF44 9PF,51.739238,-3.502845,296327,205572,SN963055,1980-01-01 00:00:00,
CF44 9PG,51.739875,-3.500143,296515,205639,SN965056,1980-01-01 00:00:00,
CF44 9PH,51.740413,-3.502377,296362,205702,SN963057,1980-01-01 00:00:00,
CF44 9PJ,51.738629,-3.562611,292199,205591,SN921055,1980-01-01 00:00:00,
CF44 9PL,51.739906,-3.50333,296295,205647,SN962056,1980-01-01 00:00:00,
CF44 9PN,51.7403,-3.49852,296628,205684,SN966056,1980-01-01 00:00:00,
CF44 9PP,51.738834,-3.507002,296039,205533,SN960055,1980-01-01 00:00:00,
CF44 9PQ,51.739077,-3.498552,296623,205548,SN966055,1992-01-01 00:00:00,
CF44 9PR,51.738307,-3.4997,296542,205464,SN965054,1991-01-01 00:00:00,
CF44 9PS,51.738975,-3.517696,295301,205564,SN953055,1980-01-01 00:00:00,
CF44 9PT,51.738,-3.515939,295420,205453,SN954054,1980-01-01 00:00:00,
CF44 9PU,51.738325,-3.515791,295431,205489,SN954054,1980-01-01 00:00:00,
CF44 9PW,51.739028,-3.514974,295489,205566,SN954055,1993-01-01 00:00:00,
CF44 9PX,51.740303,-3.563219,292161,205778,SN921057,1980-01-01 00:00:00,
CF44 9PY,51.737657,-3.515291,295464,205414,SN954054,1980-01-01 00:00:00,
CF44 9PZ,51.739602,-3.501756,296403,205611,SN964056,1994-12-01 00:00:00,
CF44 9QB,51.767915,-3.526405,294767,208795,SN947087,1980-01-01 00:00:00,
CF44 9QD,51.738792,-3.516589,295377,205542,SN953055,2005-06-01 00:00:00,
CF44 9QE,51.737006,-3.511431,295729,205336,SN957053,2005-11-01 00:00:00,
CF44 9QF,51.735836,-3.503818,296252,205195,SN962051,2006-09-01 00:00:00,
CF44 9QG,51.738622,-3.503186,296302,205504,SN963055,1980-01-01 00:00:00,
CF44 9QH,51.73861,-3.49215,297064,205487,SN970054,2007-07-01 00:00:00,
CF44 9QJ,51.73955,-3.564395,292078,205696,SN920056,2007-08-01 00:00:00,
CF44 9QQ,51.738099,-3.50327,296295,205446,SN962054,1993-08-01 00:00:00,
CF44 9QS,51.739075,-3.497263,296712,205546,SN967055,2003-07-01 00:00:00,
CF44 9QT,51.73781,-3.495628,296822,205403,SN968054,1982-03-01 00:00:00,
CF44 9QU,51.738481,-3.495245,296850,205477,SN968054,1981-06-01 00:00:00,
CF44 9QW,51.738388,-3.496198,296784,205468,SN967054,1993-08-01 00:00:00,
CF44 9QX,51.737926,-3.494329,296912,205414,SN969054,1980-01-01 00:00:00,
CF44 9QY,51.738209,-3.493252,296987,205444,SN969054,1980-01-01 00:00:00,
CF44 9QZ,51.738306,-3.494805,296880,205457,SN968054,1980-01-01 00:00:00,
CF44 9RA,51.738721,-3.513719,295575,205530,SN955055,1980-01-01 00:00:00,
CF44 9RB,51.737828,-3.512516,295656,205429,SN956054,1980-01-01 00:00:00,
CF44 9RD,51.736331,-3.511481,295724,205261,SN957052,2011-12-01 00:00:00,
CF44 9RE,51.736588,-3.511084,295752,205289,SN957052,1980-01-01 00:00:00,2004-08-01 00:00:00
CF44 9RF,51.736287,-3.512073,295683,205257,SN956052,1980-01-01 00:00:00,2004-08-01 00:00:00
CF44 9RG,51.736287,-3.512073,295683,205257,SN956052,1980-01-01 00:00:00,2004-08-01 00:00:00
CF44 9RH,51.736585,-3.511967,295691,205290,SN956052,1980-01-01 00:00:00,
CF44 9RJ,51.742698,-3.575092,291347,206062,SN913060,1980-01-01 00:00:00,
CF44 9RL,51.736519,-3.512935,295624,205284,SN956052,1980-01-01 00:00:00,
CF44 9RN,51.736677,-3.513897,295558,205303,SN955053,1980-01-01 00:00:00,
CF44 9RP,51.737384,-3.513457,295590,205381,SN955053,1980-01-01 00:00:00,
CF44 9RQ,51.737262,-3.503358,296287,205353,SN962053,2007-02-01 00:00:00,
CF44 9RT,51.743944,-3.520049,295150,206120,SN951061,1980-01-01 00:00:00,
CF44 9RU,51.74234,-3.518214,295273,205939,SN952059,1980-01-01 00:00:00,
CF44 9RW,51.736973,-3.514645,295507,205337,SN955053,1980-01-01 00:00:00,
CF44 9RX,51.744368,-3.575251,291340,206248,SN913062,1980-01-01 00:00:00,
CF44 9RY,51.743532,-3.517182,295347,206070,SN953060,1980-01-01 00:00:00,
CF44 9RZ,51.741015,-3.517807,295298,205791,SN952057,2000-12-01 00:00:00,
CF44 9SA,51.744155,-3.516218,295415,206138,SN954061,1980-01-01 00:00:00,
CF44 9SB,51.738775,-3.510158,295821,205531,SN958055,1980-01-01 00:00:00,
CF44 9SD,51.743721,-3.517811,295304,206092,SN953060,1980-01-01 00:00:00,
CF44 9SE,51.742716,-3.516271,295408,205978,SN954059,1980-01-01 00:00:00,
CF44 9SF,51.74276,-3.517707,295309,205985,SN953059,1980-01-01 00:00:00,
CF44 9SG,51.741838,-3.517415,295327,205882,SN953058,1980-01-01 00:00:00,
CF44 9SH,51.740474,-3.515124,295482,205727,SN954057,1980-01-01 00:00:00,
CF44 9SJ,51.744917,-3.520603,295114,206229,SN951062,1980-01-01 00:00:00,2014-04-01 00:00:00
CF44 9SL,51.740019,-3.512082,295691,205672,SN956056,1980-01-01 00:00:00,
CF44 9SN,51.739535,-3.512616,295653,205619,SN956056,1980-01-01 00:00:00,
CF44 9SP,51.735746,-3.505191,296157,205187,SN961051,1980-01-01 00:00:00,2004-03-01 00:00:00
CF44 9SQ,51.746081,-3.517528,295329,206354,SN953063,2012-10-01 00:00:00,
CF44 9SS,51.739398,-3.509976,295835,205600,SN958056,1980-01-01 00:00:00,
CF44 9ST,51.740306,-3.509311,295883,205700,SN958057,1980-01-01 00:00:00,
CF44 9SU,51.738387,-3.510275,295812,205488,SN958054,1980-01-01 00:00:00,
CF44 9SW,51.738943,-3.510453,295801,205550,SN958055,1980-01-01 00:00:00,
CF44 9SX,51.750952,-3.528079,294612,206911,SN946069,1980-01-01 00:00:00,
CF44 9SY,51.740211,-3.508323,295951,205688,SN959056,1980-01-01 00:00:00,
CF44 9TA,51.740847,-3.507779,295990,205758,SN959057,1980-01-01 00:00:00,
CF44 9TB,51.74113,-3.506065,296109,205787,SN961057,1980-01-01 00:00:00,
CF44 9TD,51.741521,-3.505035,296181,205829,SN961058,1980-01-01 00:00:00,
CF44 9TE,51.741713,-3.504766,296200,205850,SN962058,1980-01-01 00:00:00,
CF44 9TF,51.741929,-3.506149,296105,205876,SN961058,1980-01-01 00:00:00,
CF44 9TG,51.742476,-3.506993,296048,205938,SN960059,1980-01-01 00:00:00,
CF44 9TH,51.743027,-3.508214,295965,206001,SN959060,1980-01-01 00:00:00,
CF44 9TJ,51.755377,-3.536298,294055,207415,SN940074,1980-01-01 00:00:00,
CF44 9TL,51.742608,-3.508562,295940,205955,SN959059,1980-01-01 00:00:00,
CF44 9TN,51.742167,-3.507229,296031,205904,SN960059,1980-01-01 00:00:00,
CF44 9TP,51.741146,-3.508977,295908,205793,SN959057,1980-01-01 00:00:00,
CF44 9TQ,51.739607,-3.505652,296134,205617,SN961056,2003-02-01 00:00:00,
CF44 9TR,51.742864,-3.508961,295913,205984,SN959059,1980-01-01 00:00:00,
CF44 9TS,51.741943,-3.509264,295890,205882,SN958058,1980-01-01 00:00:00,
CF44 9TT,51.742102,-3.510225,295824,205901,SN958059,1980-01-01 00:00:00,
CF44 9TU,51.742318,-3.512304,295681,205928,SN956059,1980-01-01 00:00:00,
CF44 9TW,51.741383,-3.508796,295921,205819,SN959058,1980-01-01 00:00:00,
CF44 9TX,51.757713,-3.524699,294861,207658,SN948076,1980-01-01 00:00:00,
CF44 9TY,51.741779,-3.510156,295828,205865,SN958058,1980-01-01 00:00:00,
CF44 9TZ,51.742087,-3.505039,296182,205892,SN961058,2004-05-01 00:00:00,
CF44 9UA,51.743504,-3.515153,295487,206064,SN954060,1982-03-01 00:00:00,
CF44 9UD,51.741559,-3.534757,294129,205876,SN941058,1980-01-01 00:00:00,
CF44 9UE,51.740552,-3.536114,294033,205766,SN940057,1981-06-01 00:00:00,
CF44 9UF,51.72806,-3.554731,292718,204404,SN927044,1980-01-01 00:00:00,
CF44 9UG,51.744423,-3.553526,292840,206222,SN928062,1980-01-01 00:00:00,
CF44 9UH,51.745109,-3.555389,292713,206301,SN927063,1980-01-01 00:00:00,
CF44 9UJ,51.756446,-3.523251,294958,207515,SN949075,1980-01-01 00:00:00,
CF44 9UL,51.744073,-3.548777,293167,206176,SN931061,1998-06-01 00:00:00,
CF44 9UN,51.747231,-3.554694,292766,206536,SN927065,1980-01-01 00:00:00,
CF44 9UP,51.74501,-3.547201,293278,206278,SN932062,1980-01-01 00:00:00,
CF44 9UT,51.74514,-3.535922,294057,206276,SN940062,1980-01-01 00:00:00,1998-06-01 00:00:00
CF44 9UU,51.743529,-3.538141,293900,206100,SN939061,1980-01-01 00:00:00,1992-12-01 00:00:00
CF44 9UW,51.752669,-3.548086,293235,207131,SN932071,1980-01-01 00:00:00,
CF44 9UX,51.757739,-3.522686,295000,207658,SN950076,1980-01-01 00:00:00,
CF44 9UY,51.744626,-3.541525,293669,206227,SN936062,1986-07-01 00:00:00,
CF44 9UZ,51.744626,-3.541525,293669,206227,SN936062,2015-02-01 00:00:00,
CF44 9WY,51.744626,-3.541525,293669,206227,SN936062,2003-02-01 00:00:00,2004-05-01 00:00:00
CF44 9XA,51.743491,-3.541037,293700,206100,SN937061,1995-01-01 00:00:00,1995-07-01 00:00:00
CF44 9XB,51.698252,-3.418312,302075,200897,SO020008,2006-06-01 00:00:00,2006-07-01 00:00:00
CF44 9XD,51.712439,-3.446475,300160,202513,SO001025,1996-06-01 00:00:00,2003-09-01 00:00:00
CF44 9XE,51.739303,-3.507554,296002,205586,SN960055,1996-12-01 00:00:00,1998-06-01 00:00:00
CF44 9XF,51.712439,-3.446475,300160,202513,SO001025,1998-12-01 00:00:00,2002-10-01 00:00:00
CF44 9XG,51.712439,-3.446475,300160,202513,SO001025,1999-12-01 00:00:00,2003-10-01 00:00:00
CF44 9XH,51.712439,-3.446475,300160,202513,SO001025,2000-12-01 00:00:00,2002-01-01 00:00:00
CF44 9XJ,51.748709,-3.570028,291711,206723,SN917067,2007-02-01 00:00:00,
CF44 9XL,51.712439,-3.446475,300160,202513,SO001025,2001-06-01 00:00:00,2002-01-01 00:00:00
CF44 9XN,51.744626,-3.541525,293669,206227,SN936062,2001-01-01 00:00:00,2001-05-01 00:00:00
CF44 9YA,51.744295,-3.548307,293200,206200,SN932062,1980-01-01 00:00:00,1996-06-01 00:00:00
CF44 9YB,51.712439,-3.446475,300160,202513,SO001025,1994-12-01 00:00:00,2002-07-01 00:00:00
CF44 9YD,51.739303,-3.507554,296002,205586,SN960055,1998-06-01 00:00:00,1999-06-01 00:00:00
CF44 9YE,51.744397,-3.552091,292939,206217,SN929062,1980-01-01 00:00:00,2003-10-01 00:00:00
CF44 9YF,51.739303,-3.507554,296002,205586,SN960055,1997-12-01 00:00:00,1999-06-01 00:00:00
CF44 9YG,51.748366,-3.536133,294050,206635,SN940066,1980-01-01 00:00:00,2004-02-01 00:00:00
CF44 9YH,51.739303,-3.507568,296001,205586,SN960055,1995-12-01 00:00:00,1997-12-01 00:00:00
CF44 9YJ,51.758874,-3.52397,294914,207786,SN949077,1980-01-01 00:00:00,
CF44 9YL,51.745727,-3.548747,293173,206360,SN931063,1980-01-01 00:00:00,2007-01-01 00:00:00
CF44 9YN,51.750151,-3.535788,294078,206833,SN940068,1993-01-01 00:00:00,
CF44 9YP,51.739303,-3.507568,296001,205586,SN960055,1996-12-01 00:00:00,1998-06-01 00:00:00
CF44 9YQ,51.712439,-3.446475,300160,202513,SO001025,1996-06-01 00:00:00,1997-06-01 00:00:00
CF44 9YR,51.74722,-3.56437,292098,206549,SN920065,1980-01-01 00:00:00,
CF44 9YS,51.749444,-3.572864,291517,206809,SN915068,1980-01-01 00:00:00,
CF44 9YT,51.749666,-3.57038,291689,206830,SN916068,2011-06-01 00:00:00,
CF44 9YU,51.749773,-3.571818,291590,206844,SN915068,1980-01-01 00:00:00,
CF44 9YW,51.747732,-3.550843,293033,206586,SN930065,1994-12-01 00:00:00,2003-02-01 00:00:00
CF44 9YX,51.758858,-3.523071,294976,207783,SN949077,1980-01-01 00:00:00,
CF44 9YY,51.743201,-3.560958,292324,206097,SN923060,1980-01-01 00:00:00,
CF44 9YZ,51.743201,-3.560958,292324,206097,SN923060,2015-04-01 00:00:00,
CF44 9ZQ,51.698252,-3.418312,302075,200897,SO020008,2002-10-01 00:00:00,2006-02-01 00:00:00
CF44 9ZR,51.698252,-3.418312,302075,200897,SO020008,2006-06-01 00:00:00,2006-07-01 00:00:00
CF45 3AA,51.678694,-3.37833,304797,198669,ST047986,1980-01-01 00:00:00,
CF45 3AB,51.678216,-3.378489,304785,198616,ST047986,1980-01-01 00:00:00,
CF45 3AD,51.677861,-3.377365,304862,198575,ST048985,1980-01-01 00:00:00,
CF45 3AE,51.677994,-3.374404,305067,198586,ST050985,1980-01-01 00:00:00,
CF45 3AF,51.67689,-3.373445,305131,198462,ST051984,1980-01-01 00:00:00,
CF45 3AG,51.675573,-3.37232,305206,198314,ST052983,1980-01-01 00:00:00,
CF45 3AH,51.675479,-3.372606,305186,198304,ST051983,1980-01-01 00:00:00,
CF45 3AJ,51.673812,-3.371399,305266,198117,ST052981,1980-01-01 00:00:00,
CF45 3AL,51.674964,-3.373618,305115,198248,ST051982,1980-01-01 00:00:00,
CF45 3AN,51.675286,-3.373801,305103,198284,ST051982,1980-01-01 00:00:00,
CF45 3AP,51.677231,-3.374323,305071,198501,ST050985,1980-01-01 00:00:00,
CF45 3AR,51.677811,-3.375468,304993,198567,ST049985,1980-01-01 00:00:00,
CF45 3AS,51.6771,-3.376286,304935,198489,ST049984,1980-01-01 00:00:00,
CF45 3AT,51.67747,-3.376181,304943,198530,ST049985,1980-01-01 00:00:00,
CF45 3AU,51.67691,-3.374848,305034,198466,ST050984,1980-01-01 00:00:00,
CF45 3AW,51.676262,-3.373382,305134,198392,ST051983,1980-01-01 00:00:00,
CF45 3AY,51.676017,-3.3743,305070,198366,ST050983,1980-01-01 00:00:00,
CF45 3BA,51.676247,-3.375435,304992,198393,ST049983,1980-01-01 00:00:00,
CF45 3BB,51.676382,-3.376148,304943,198409,ST049984,1980-01-01 00:00:00,
CF45 3BD,51.675116,-3.375271,305001,198267,ST050982,1980-01-01 00:00:00,
CF45 3BE,51.673493,-3.375583,304976,198087,ST049980,1980-01-01 00:00:00,
CF45 3BG,51.674632,-3.37663,304906,198215,ST049982,1980-01-01 00:00:00,
CF45 3BH,51.673801,-3.3762,304934,198122,ST049981,1980-01-01 00:00:00,
CF45 3BL,51.672557,-3.374962,305017,197982,ST050979,1980-01-01 00:00:00,
CF45 3BN,51.672292,-3.372944,305156,197950,ST051979,1980-01-01 00:00:00,
CF45 3BP,51.67302,-3.374513,305049,198033,ST050980,1980-01-01 00:00:00,
CF45 3BS,51.67345,-3.37389,305093,198080,ST050980,1980-01-01 00:00:00,
CF45 3BT,51.673019,-3.373111,305146,198031,ST051980,1980-01-01 00:00:00,
CF45 3BU,51.674034,-3.373185,305143,198144,ST051981,1980-01-01 00:00:00,
CF45 3BW,51.672573,-3.373531,305116,197982,ST051979,1980-01-01 00:00:00,
CF45 3BX,51.674781,-3.376201,304936,198231,ST049982,1999-12-01 00:00:00,
CF45 3BY,51.674666,-3.372235,305210,198213,ST052982,1980-01-01 00:00:00,
CF45 3DA,51.674423,-3.372256,305208,198186,ST052981,1980-01-01 00:00:00,
CF45 3DB,51.674666,-3.372235,305210,198213,ST052982,1980-01-01 00:00:00,
CF45 3DG,51.685986,-3.397415,303493,199505,ST034995,1980-01-01 00:00:00,
CF45 3DH,51.685183,-3.39389,303735,199411,ST037994,1980-01-01 00:00:00,
CF45 3DJ,51.668782,-3.370134,305343,197556,ST053975,1980-01-01 00:00:00,
CF45 3DL,51.684299,-3.393342,303771,199312,ST037993,1980-01-01 00:00:00,
CF45 3DN,51.683909,-3.394415,303696,199270,ST036992,1980-01-01 00:00:00,
CF45 3DP,51.685052,-3.395839,303600,199399,ST036993,1980-01-01 00:00:00,
CF45 3DR,51.683115,-3.397674,303469,199186,ST034991,1980-01-01 00:00:00,
CF45 3DS,51.682704,-3.397459,303483,199140,ST034991,1993-01-01 00:00:00,
CF45 3DT,51.683449,-3.39524,303638,199220,ST036992,1991-09-01 00:00:00,
CF45 3DU,51.682691,-3.402247,303152,199145,ST031991,1997-06-01 00:00:00,
CF45 3DW,51.684643,-3.394683,303679,199352,ST036993,1980-01-01 00:00:00,
CF45 3DX,51.667962,-3.368793,305434,197463,ST054974,1980-01-01 00:00:00,
CF45 3EE,51.685524,-3.397705,303472,199454,ST034994,1980-01-01 00:00:00,
CF45 3EF,51.686532,-3.399877,303324,199569,ST033995,1980-01-01 00:00:00,
CF45 3EG,51.685746,-3.400967,303247,199483,ST032994,1980-01-01 00:00:00,
CF45 3EH,51.684409,-3.401461,303210,199335,ST032993,1980-01-01 00:00:00,
CF45 3EJ,51.669037,-3.371443,305253,197586,ST052975,1980-01-01 00:00:00,
CF45 3EL,51.683405,-3.401184,303227,199223,ST032992,1980-01-01 00:00:00,
CF45 3EN,51.683695,-3.400267,303291,199254,ST032992,1980-01-01 00:00:00,
CF45 3EP,51.683997,-3.398323,303426,199285,ST034992,1980-01-01 00:00:00,
CF45 3ER,51.684576,-3.398037,303447,199349,ST034993,1980-01-01 00:00:00,
CF45 3EU,51.682347,-3.378947,304762,199076,ST047990,1980-01-01 00:00:00,2010-02-01 00:00:00
CF45 3EW,51.684141,-3.399094,303373,199302,ST033993,1980-01-01 00:00:00,
CF45 3EX,51.66976,-3.369556,305385,197664,ST053976,1980-01-01 00:00:00,
CF45 3EY,51.682441,-3.379341,304735,199087,ST047990,1980-01-01 00:00:00,
CF45 3HA,51.682457,-3.379515,304723,199089,ST047990,1980-01-01 00:00:00,2011-08-01 00:00:00
CF45 3HB,51.681794,-3.378569,304787,199014,ST047990,1980-01-01 00:00:00,
CF45 3HD,51.681439,-3.377401,304867,198973,ST048989,1980-01-01 00:00:00,
CF45 3HE,51.681071,-3.377303,304873,198932,ST048989,1980-01-01 00:00:00,
CF45 3HF,51.681978,-3.378965,304760,199035,ST047990,1980-01-01 00:00:00,
CF45 3HG,51.680753,-3.377612,304851,198897,ST048988,1980-01-01 00:00:00,
CF45 3HH,51.680809,-3.377469,304861,198903,ST048989,1980-01-01 00:00:00,
CF45 3HJ,51.669125,-3.366977,305562,197590,ST055975,1980-01-01 00:00:00,
CF45 3HL,51.679921,-3.378049,304819,198805,ST048988,1980-01-01 00:00:00,2007-02-01 00:00:00
CF45 3HN,51.681133,-3.378173,304813,198940,ST048989,1980-01-01 00:00:00,
CF45 3HP,51.680124,-3.377564,304853,198827,ST048988,1999-12-01 00:00:00,2008-03-01 00:00:00
CF45 3HR,51.681201,-3.379303,304735,198949,ST047989,1980-01-01 00:00:00,
CF45 3HS,51.680737,-3.381242,304600,198900,ST046989,1980-01-01 00:00:00,2003-03-01 00:00:00
CF45 3HT,51.680101,-3.37953,304717,198827,ST047988,1980-01-01 00:00:00,
CF45 3HU,51.680553,-3.379312,304733,198877,ST047988,1980-01-01 00:00:00,
CF45 3HW,51.681367,-3.378918,304762,198967,ST047989,1980-01-01 00:00:00,
CF45 3HX,51.664861,-3.363263,305810,197111,ST058971,1980-01-01 00:00:00,
CF45 3HY,51.681354,-3.380074,304682,198967,ST046989,1980-01-01 00:00:00,
CF45 3LA,51.681593,-3.380313,304666,198994,ST046989,1980-01-01 00:00:00,
CF45 3LB,51.680779,-3.379999,304686,198903,ST046989,1980-01-01 00:00:00,
CF45 3LD,51.681525,-3.380817,304631,198987,ST046989,1980-01-01 00:00:00,
CF45 3LE,51.681079,-3.381209,304603,198938,ST046989,1980-01-01 00:00:00,
CF45 3LF,51.681459,-3.382594,304508,198982,ST045989,1980-01-01 00:00:00,
CF45 3LG,51.68143,-3.38349,304446,198980,ST044989,1980-01-01 00:00:00,
CF45 3LH,51.680891,-3.382722,304498,198919,ST044989,1980-01-01 00:00:00,
CF45 3LJ,51.669819,-3.3707,305306,197672,ST053976,1980-01-01 00:00:00,
CF45 3LL,51.68072,-3.381212,304602,198898,ST046988,1980-01-01 00:00:00,
CF45 3LN,51.680198,-3.380444,304654,198839,ST046988,1980-01-01 00:00:00,
CF45 3LP,51.680233,-3.38127,304597,198844,ST045988,1980-01-01 00:00:00,
CF45 3LR,51.679805,-3.382544,304508,198798,ST045987,1980-01-01 00:00:00,
CF45 3LS,51.679534,-3.381899,304552,198767,ST045987,1980-01-01 00:00:00,
CF45 3LT,51.678993,-3.381999,304544,198707,ST045987,1980-01-01 00:00:00,
CF45 3LU,51.678298,-3.381442,304581,198629,ST045986,1980-01-01 00:00:00,
CF45 3LW,51.6793,-3.38033,304660,198739,ST046987,1980-01-01 00:00:00,
CF45 3LX,51.668039,-3.367581,305518,197470,ST055974,1980-01-01 00:00:00,
CF45 3LY,51.677436,-3.381373,304584,198533,ST045985,1980-01-01 00:00:00,
CF45 3NA,51.676646,-3.381218,304593,198445,ST045984,1980-01-01 00:00:00,
CF45 3NB,51.677412,-3.379607,304706,198528,ST047985,1980-01-01 00:00:00,
CF45 3ND,51.674905,-3.378634,304768,198248,ST047982,1980-01-01 00:00:00,
CF45 3NE,51.673955,-3.377608,304837,198141,ST048981,1980-01-01 00:00:00,
CF45 3NF,51.676632,-3.380104,304670,198442,ST046984,1980-01-01 00:00:00,
CF45 3NG,51.680565,-3.382104,304540,198882,ST045988,1998-12-01 00:00:00,
CF45 3NJ,51.663849,-3.362119,305887,196997,ST058969,1980-01-01 00:00:00,
CF45 3NL,51.682421,-3.380251,304672,199086,ST046990,1980-01-01 00:00:00,
CF45 3NN,51.682292,-3.38058,304649,199072,ST046990,1980-01-01 00:00:00,
CF45 3NR,51.683505,-3.379894,304699,199206,ST046992,1980-01-01 00:00:00,
CF45 3NS,51.683176,-3.380289,304671,199170,ST046991,1980-01-01 00:00:00,
CF45 3NT,51.68301,-3.381441,304591,199153,ST045991,1980-01-01 00:00:00,
CF45 3NU,51.683587,-3.381328,304600,199217,ST046992,1980-01-01 00:00:00,
CF45 3NW,51.682792,-3.380089,304684,199127,ST046991,1980-01-01 00:00:00,
CF45 3NX,51.664206,-3.360829,305977,197035,ST059970,1980-01-01 00:00:00,
CF45 3NY,51.68354,-3.380719,304642,199211,ST046992,1980-01-01 00:00:00,
CF45 3NZ,51.68354,-3.380719,304642,199211,ST046992,2014-11-01 00:00:00,
CF45 3PA,51.683909,-3.382206,304540,199254,ST045992,1980-01-01 00:00:00,
CF45 3PB,51.684163,-3.382749,304503,199283,ST045992,1980-01-01 00:00:00,
CF45 3PD,51.683695,-3.382055,304550,199230,ST045992,1980-01-01 00:00:00,
CF45 3PE,51.682543,-3.381412,304592,199101,ST045991,1980-01-01 00:00:00,
CF45 3PF,51.6821,-3.38082,304632,199051,ST046990,1980-01-01 00:00:00,
CF45 3PG,51.683099,-3.379231,304744,199160,ST047991,1980-01-01 00:00:00,
CF45 3PH,51.681653,-3.379823,304700,199000,ST047990,1980-01-01 00:00:00,1990-12-01 00:00:00
CF45 3PJ,51.669941,-3.368679,305446,197683,ST054976,1980-01-01 00:00:00,
CF45 3PL,51.683006,-3.379488,304726,199150,ST047991,1980-01-01 00:00:00,
CF45 3PN,51.682552,-3.37985,304700,199100,ST047991,1980-01-01 00:00:00,1992-12-01 00:00:00
CF45 3PP,51.683505,-3.379894,304699,199206,ST046992,1980-01-01 00:00:00,
CF45 3PR,51.68391,-3.3806,304651,199252,ST046992,1980-01-01 00:00:00,
CF45 3PS,51.684315,-3.382088,304549,199299,ST045992,1980-01-01 00:00:00,
CF45 3PT,51.685579,-3.384687,304372,199443,ST043994,1980-01-01 00:00:00,
CF45 3PU,51.685591,-3.385946,304285,199446,ST042994,1980-01-01 00:00:00,
CF45 3PW,51.683981,-3.380704,304644,199260,ST046992,1980-01-01 00:00:00,
CF45 3PX,51.669065,-3.367481,305527,197584,ST055975,1980-01-01 00:00:00,
CF45 3PY,51.685213,-3.385284,304330,199403,ST043994,1980-01-01 00:00:00,
CF45 3RA,51.684767,-3.384156,304407,199352,ST044993,1980-01-01 00:00:00,
CF45 3RB,51.684595,-3.385062,304344,199334,ST043993,1980-01-01 00:00:00,
CF45 3RD,51.684131,-3.38554,304310,199283,ST043992,1980-01-01 00:00:00,
CF45 3RE,51.683972,-3.38377,304432,199263,ST044992,1980-01-01 00:00:00,
CF45 3RF,51.683784,-3.384459,304384,199243,ST043992,1980-01-01 00:00:00,
CF45 3RG,51.68343,-3.383985,304416,199203,ST044992,1980-01-01 00:00:00,
CF45 3RH,51.682865,-3.383057,304479,199139,ST044991,1980-01-01 00:00:00,
CF45 3RJ,51.666658,-3.36644,305594,197315,ST055973,1980-01-01 00:00:00,
CF45 3RL,51.682122,-3.381993,304551,199055,ST045990,1980-01-01 00:00:00,
CF45 3RN,51.681925,-3.3819,304557,199033,ST045990,1980-01-01 00:00:00,
CF45 3RP,51.681462,-3.381524,304582,198981,ST045989,1980-01-01 00:00:00,
CF45 3RR,51.683195,-3.382488,304519,199175,ST045991,1980-01-01 00:00:00,
CF45 3RS,51.682295,-3.382591,304510,199075,ST045990,1980-01-01 00:00:00,
CF45 3RT,51.682479,-3.382206,304537,199095,ST045990,1980-01-01 00:00:00,
CF45 3RU,51.683925,-3.383161,304474,199257,ST044992,1980-01-01 00:00:00,
CF45 3RW,51.681933,-3.38122,304604,199033,ST046990,1980-01-01 00:00:00,
CF45 3RX,51.669214,-3.366257,305612,197599,ST056975,1980-01-01 00:00:00,
CF45 3SD,51.672727,-3.367288,305548,197991,ST055979,1980-01-01 00:00:00,
CF45 3SE,51.671662,-3.364508,305738,197869,ST057978,1980-01-01 00:00:00,
CF45 3SF,51.671793,-3.365611,305662,197885,ST056978,1980-01-01 00:00:00,
CF45 3SG,51.673109,-3.368471,305467,198035,ST054980,1980-01-01 00:00:00,
CF45 3SH,51.672705,-3.368387,305472,197990,ST054979,1980-01-01 00:00:00,
CF45 3SJ,51.667681,-3.363593,305793,197425,ST057974,1980-01-01 00:00:00,
CF45 3SL,51.671647,-3.365838,305646,197869,ST056978,1980-01-01 00:00:00,
CF45 3SN,51.670774,-3.362847,305851,197768,ST058977,1980-01-01 00:00:00,
CF45 3SP,51.669979,-3.361594,305936,197678,ST059976,1980-01-01 00:00:00,
CF45 3SQ,51.66921,-3.361224,305960,197592,ST059975,2005-01-01 00:00:00,
