Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
GL50 1ZA,51.896525,-2.07843,394700,222000,SO947220,1998-12-01 00:00:00,1999-12-01 00:00:00
GL50 1ZB,51.905657,-2.08205,394452,223016,SO944230,2001-06-01 00:00:00,
GL50 1ZD,51.905657,-2.08205,394452,223016,SO944230,2006-06-01 00:00:00,2006-07-01 00:00:00
GL50 1ZE,51.905657,-2.08205,394452,223016,SO944230,1995-12-01 00:00:00,2001-12-01 00:00:00
GL50 1ZF,51.905657,-2.08205,394452,223016,SO944230,1995-12-01 00:00:00,2001-10-01 00:00:00
GL50 1ZG,51.896525,-2.07843,394700,222000,SO947220,1995-12-01 00:00:00,1996-06-01 00:00:00
GL50 1ZH,51.905657,-2.08205,394452,223016,SO944230,2000-06-01 00:00:00,2002-04-01 00:00:00
GL50 1ZJ,51.897003,-2.076701,394819,222053,SO948220,1996-06-01 00:00:00,1999-12-01 00:00:00
GL50 1ZL,51.905657,-2.08205,394452,223016,SO944230,1996-06-01 00:00:00,2003-11-01 00:00:00
GL50 1ZN,51.897003,-2.076701,394819,222053,SO948220,2000-06-01 00:00:00,2001-04-01 00:00:00
GL50 1ZP,51.905657,-2.08205,394452,223016,SO944230,1996-12-01 00:00:00,2008-06-01 00:00:00
GL50 1ZQ,51.905657,-2.08205,394452,223016,SO944230,2003-07-01 00:00:00,2008-06-01 00:00:00
GL50 1ZR,51.897003,-2.076701,394819,222053,SO948220,1997-06-01 00:00:00,2001-04-01 00:00:00
GL50 1ZS,51.897003,-2.076701,394819,222053,SO948220,1997-12-01 00:00:00,1998-12-01 00:00:00
GL50 1ZT,51.905657,-2.08205,394452,223016,SO944230,2007-11-01 00:00:00,2013-01-01 00:00:00
GL50 1ZU,51.905657,-2.08205,394452,223016,SO944230,1998-06-01 00:00:00,2002-05-01 00:00:00
GL50 1ZW,51.897003,-2.076701,394819,222053,SO948220,1998-06-01 00:00:00,1999-06-01 00:00:00
GL50 1ZX,51.897003,-2.076701,394819,222053,SO948220,1998-06-01 00:00:00,1998-12-01 00:00:00
GL50 2AA,51.893224,-2.079935,394596,221633,SO945216,1980-01-01 00:00:00,
GL50 2AB,51.892856,-2.079702,394612,221592,SO946215,1980-01-01 00:00:00,
GL50 2AD,51.89246,-2.080413,394563,221548,SO945215,1980-01-01 00:00:00,
GL50 2AE,51.892109,-2.080166,394580,221509,SO945215,1980-01-01 00:00:00,
GL50 2AF,51.89175,-2.080049,394588,221469,SO945214,1980-01-01 00:00:00,
GL50 2AG,51.891687,-2.079293,394640,221462,SO946214,1980-01-01 00:00:00,
GL50 2AH,51.891363,-2.079656,394615,221426,SO946214,1980-01-01 00:00:00,2002-03-01 00:00:00
GL50 2AJ,51.891175,-2.078987,394661,221405,SO946214,2003-05-01 00:00:00,
GL50 2AL,51.890132,-2.079261,394642,221289,SO946212,1980-01-01 00:00:00,
GL50 2AN,51.891453,-2.080586,394551,221436,SO945214,1980-01-01 00:00:00,
GL50 2AP,51.890823,-2.080905,394529,221366,SO945213,1980-01-01 00:00:00,
GL50 2AQ,51.891498,-2.079816,394604,221441,SO946214,1980-01-01 00:00:00,
GL50 2AR,51.890689,-2.080454,394560,221351,SO945213,1980-01-01 00:00:00,
GL50 2AS,51.890976,-2.080222,394576,221383,SO945213,1980-01-01 00:00:00,
GL50 2AT,51.891174,-2.080048,394588,221405,SO945214,1980-01-01 00:00:00,
GL50 2AU,51.890671,-2.079727,394610,221349,SO946213,1980-01-01 00:00:00,
GL50 2AW,51.89121,-2.081138,394513,221409,SO945214,1980-01-01 00:00:00,
GL50 2AX,51.891418,-2.079394,394633,221432,SO946214,2003-05-01 00:00:00,
GL50 2AY,51.890527,-2.080744,394540,221333,SO945213,1980-01-01 00:00:00,
GL50 2AZ,51.890248,-2.080555,394553,221302,SO945213,1980-01-01 00:00:00,
GL50 2BA,51.889799,-2.079827,394603,221252,SO946212,1980-01-01 00:00:00,
GL50 2BB,51.891407,-2.081254,394505,221431,SO945214,1990-02-01 00:00:00,
GL50 2BD,51.889807,-2.080423,394562,221253,SO945212,1985-10-01 00:00:00,
GL50 2BE,51.890077,-2.081121,394514,221283,SO945212,1980-01-01 00:00:00,
GL50 2BG,51.890346,-2.081238,394506,221313,SO945213,1992-08-01 00:00:00,
GL50 2BH,51.890059,-2.081397,394495,221281,SO944212,1980-01-01 00:00:00,
GL50 2BJ,51.889905,-2.082065,394449,221264,SO944212,1980-01-01 00:00:00,
GL50 2BL,51.887531,-2.082773,394400,221000,SO944210,1980-01-01 00:00:00,1996-12-01 00:00:00
GL50 2BN,51.888188,-2.082106,394446,221073,SO944210,1980-01-01 00:00:00,2001-09-01 00:00:00
GL50 2BP,51.889241,-2.080611,394549,221190,SO945211,1980-01-01 00:00:00,
GL50 2BQ,51.890346,-2.081688,394475,221313,SO944213,1980-01-01 00:00:00,
GL50 2BS,51.889402,-2.08144,394492,221208,SO944212,1980-01-01 00:00:00,
GL50 2BT,51.88915,-2.081933,394458,221180,SO944211,1980-01-01 00:00:00,
GL50 2BU,51.88871,-2.081351,394498,221131,SO944211,1980-01-01 00:00:00,
GL50 2BW,51.889789,-2.081368,394497,221251,SO944212,1980-01-01 00:00:00,
GL50 2BX,51.88843,-2.082775,394400,221100,SO944211,1991-09-01 00:00:00,1994-05-01 00:00:00
GL50 2BY,51.887514,-2.081552,394484,220998,SO944209,1980-01-01 00:00:00,
GL50 2BZ,51.887415,-2.082133,394444,220987,SO944209,1980-01-01 00:00:00,
GL50 2DA,51.88773,-2.080943,394526,221022,SO945210,1980-01-01 00:00:00,
GL50 2DB,51.887604,-2.080739,394540,221008,SO945210,1980-01-01 00:00:00,1997-12-01 00:00:00
GL50 2DD,51.888377,-2.081089,394516,221094,SO945210,1980-01-01 00:00:00,
GL50 2DE,51.888333,-2.080624,394548,221089,SO945210,1980-01-01 00:00:00,
GL50 2DF,51.888782,-2.080915,394528,221139,SO945211,1980-01-01 00:00:00,
GL50 2DG,51.888764,-2.081119,394514,221137,SO945211,1980-01-01 00:00:00,
GL50 2DH,51.888944,-2.080567,394552,221157,SO945211,1980-01-01 00:00:00,
GL50 2DJ,51.889906,-2.081513,394487,221264,SO944212,1980-01-01 00:00:00,2010-08-01 00:00:00
GL50 2DL,51.888116,-2.082411,394425,221065,SO944210,2002-07-01 00:00:00,
GL50 2DN,51.889168,-2.081352,394498,221182,SO944211,2011-10-01 00:00:00,
GL50 2DP,51.886587,-2.082713,394404,220895,SO944208,2006-04-01 00:00:00,
GL50 2DQ,51.888657,-2.080508,394556,221125,SO945211,1980-01-01 00:00:00,
GL50 2DR,51.893386,-2.080866,394532,221651,SO945216,1980-01-01 00:00:00,
GL50 2DS,51.887611,-2.095908,393496,221010,SO934210,2006-08-01 00:00:00,
GL50 2DT,51.892756,-2.08053,394555,221581,SO945215,1980-01-01 00:00:00,
GL50 2DU,51.892927,-2.08133,394500,221600,SO945216,1980-01-01 00:00:00,1997-07-01 00:00:00
GL50 2DW,51.890381,-2.083563,394346,221317,SO943213,1995-01-01 00:00:00,
GL50 2DX,51.892764,-2.082056,394450,221582,SO944215,1980-01-01 00:00:00,
GL50 2DY,51.892315,-2.082375,394428,221532,SO944215,1980-01-01 00:00:00,
GL50 2DZ,51.892091,-2.080834,394534,221507,SO945215,1980-01-01 00:00:00,
GL50 2EA,51.893006,-2.08335,394361,221609,SO943216,1980-01-01 00:00:00,
GL50 2EB,51.892583,-2.083567,394346,221562,SO943215,1980-01-01 00:00:00,
GL50 2ED,51.891928,-2.082854,394395,221489,SO943214,1980-01-01 00:00:00,
GL50 2EE,51.891236,-2.081806,394467,221412,SO944214,1980-01-01 00:00:00,
GL50 2EF,51.890112,-2.082095,394447,221287,SO944212,1980-01-01 00:00:00,
GL50 2EG,51.890723,-2.081907,394460,221355,SO944213,1980-01-01 00:00:00,
GL50 2EH,51.890228,-2.082778,394400,221300,SO944213,1980-01-01 00:00:00,1994-12-01 00:00:00
GL50 2EJ,51.891262,-2.082722,394404,221415,SO944214,1980-01-01 00:00:00,
GL50 2EL,51.890525,-2.083447,394354,221333,SO943213,1980-01-01 00:00:00,
GL50 2EN,51.890138,-2.083388,394358,221290,SO943212,1980-01-01 00:00:00,
GL50 2EP,51.889356,-2.083401,394357,221203,SO943212,1980-01-01 00:00:00,
GL50 2EQ,51.890615,-2.083011,394384,221343,SO943213,1980-01-01 00:00:00,
GL50 2ER,51.889212,-2.08282,394397,221187,SO943211,1980-01-01 00:00:00,
GL50 2ES,51.888996,-2.08433,394293,221163,SO942211,1980-01-01 00:00:00,
GL50 2ET,51.888591,-2.084838,394258,221118,SO942211,1980-01-01 00:00:00,
GL50 2EU,51.88781,-2.083209,394370,221031,SO943210,1980-01-01 00:00:00,
GL50 2EW,51.889913,-2.084041,394313,221265,SO943212,1980-01-01 00:00:00,
GL50 2EX,51.887,-2.084341,394292,220941,SO942209,1980-01-01 00:00:00,
GL50 2EY,51.886559,-2.08373,394334,220892,SO943208,1980-01-01 00:00:00,
GL50 2EZ,51.891182,-2.082504,394419,221406,SO944214,1980-01-01 00:00:00,
GL50 2GA,51.888055,-2.091768,393781,221059,SO937210,2013-07-01 00:00:00,
GL50 2GB,51.887847,-2.080521,394555,221035,SO945210,2012-11-01 00:00:00,
GL50 2HA,51.89048,-2.082357,394429,221328,SO944213,1980-01-01 00:00:00,
GL50 2HB,51.886938,-2.083062,394380,220934,SO943209,1980-01-01 00:00:00,
GL50 2HD,51.887198,-2.082772,394400,220963,SO944209,1980-01-01 00:00:00,
GL50 2HE,51.887109,-2.082423,394424,220953,SO944209,1980-01-01 00:00:00,
GL50 2HF,51.887621,-2.082657,394408,221010,SO944210,1980-01-01 00:00:00,
GL50 2HG,51.890894,-2.08259,394413,221374,SO944213,1980-01-01 00:00:00,
GL50 2HH,51.88995,-2.082385,394427,221269,SO944212,1987-04-01 00:00:00,
GL50 2HL,51.905657,-2.08205,394452,223016,SO944230,1990-07-01 00:00:00,2006-03-01 00:00:00
GL50 2HN,51.893924,-2.082843,394396,221711,SO943217,1980-01-01 00:00:00,
GL50 2HP,51.893924,-2.082843,394396,221711,SO943217,1980-01-01 00:00:00,
GL50 2HQ,51.889329,-2.082776,394400,221200,SO944212,1985-04-01 00:00:00,1991-12-01 00:00:00
GL50 2HR,51.893924,-2.082843,394396,221711,SO943217,1980-01-01 00:00:00,
GL50 2HS,51.893824,-2.084238,394300,221700,SO943217,1980-01-01 00:00:00,2000-06-01 00:00:00
GL50 2HT,51.894659,-2.085068,394243,221793,SO942217,1980-01-01 00:00:00,
GL50 2HU,51.894569,-2.085925,394184,221783,SO941217,1980-01-01 00:00:00,
GL50 2HW,51.893924,-2.082843,394396,221711,SO943217,1980-01-01 00:00:00,
GL50 2HX,51.894388,-2.087697,394062,221763,SO940217,1980-01-01 00:00:00,
GL50 2HY,51.894,-2.089499,393938,221720,SO939217,1980-01-01 00:00:00,
GL50 2HZ,51.894063,-2.089194,393959,221727,SO939217,1980-01-01 00:00:00,
GL50 2JA,51.893479,-2.088117,394033,221662,SO940216,1980-01-01 00:00:00,
GL50 2JB,51.893047,-2.088465,394009,221614,SO940216,2014-03-01 00:00:00,
GL50 2JD,51.893355,-2.085603,394206,221648,SO942216,1980-01-01 00:00:00,
GL50 2JE,51.894117,-2.088888,393980,221733,SO939217,1980-01-01 00:00:00,
GL50 2JF,51.897534,-2.088793,393987,222113,SO939221,1985-04-01 00:00:00,
GL50 2JG,51.899215,-2.088608,394000,222300,SO940223,1990-07-01 00:00:00,1992-12-01 00:00:00
GL50 2JH,51.897894,-2.087152,394100,222153,SO941221,1980-01-01 00:00:00,
GL50 2JJ,51.897211,-2.087717,394061,222077,SO940220,1980-01-01 00:00:00,
GL50 2JL,51.897039,-2.088269,394023,222058,SO940220,1980-01-01 00:00:00,
GL50 2JN,51.896563,-2.087847,394052,222005,SO940220,1980-01-01 00:00:00,
GL50 2JP,51.89722,-2.086816,394123,222078,SO941220,1980-01-01 00:00:00,
GL50 2JQ,51.899215,-2.088608,394000,222300,SO940223,1988-03-01 00:00:00,1990-12-01 00:00:00
GL50 2JR,51.896753,-2.086597,394138,222026,SO941220,1980-01-01 00:00:00,
GL50 2JS,51.895952,-2.087264,394092,221937,SO940219,1980-01-01 00:00:00,
GL50 2JT,51.896115,-2.086262,394161,221955,SO941219,1980-01-01 00:00:00,
GL50 2JU,51.89634,-2.086044,394176,221980,SO941219,1980-01-01 00:00:00,
GL50 2JW,51.89633,-2.087309,394089,221979,SO940219,1980-01-01 00:00:00,
GL50 2JX,51.895477,-2.084996,394248,221884,SO942218,1980-01-01 00:00:00,
GL50 2JY,51.895189,-2.085679,394201,221852,SO942218,1980-01-01 00:00:00,
GL50 2JZ,51.894919,-2.085867,394188,221822,SO941218,1980-01-01 00:00:00,
GL50 2LA,51.887595,-2.093438,393666,221008,SO936210,2003-11-01 00:00:00,
GL50 2LB,51.894801,-2.087684,394063,221809,SO940218,1980-01-01 00:00:00,
GL50 2LD,51.894828,-2.087945,394045,221812,SO940218,1980-01-01 00:00:00,
GL50 2LE,51.895709,-2.0877,394062,221910,SO940219,1980-01-01 00:00:00,
GL50 2LF,51.895161,-2.088048,394038,221849,SO940218,1980-01-01 00:00:00,
GL50 2LG,51.893927,-2.089949,393907,221712,SO939217,1980-01-01 00:00:00,
GL50 2LH,51.895069,-2.09075,393852,221839,SO938218,1980-01-01 00:00:00,
GL50 2LJ,51.894901,-2.086885,394118,221820,SO941218,1984-02-01 00:00:00,
GL50 2LL,51.894015,-2.092986,393698,221722,SO936217,2001-06-01 00:00:00,
GL50 2LN,51.887056,-2.092827,393708,220948,SO937209,2004-02-01 00:00:00,
GL50 2LP,51.886534,-2.093276,393677,220890,SO936208,2004-05-01 00:00:00,
GL50 2LQ,51.894143,-2.090749,393852,221736,SO938217,1992-08-01 00:00:00,
GL50 2LR,51.89451,-2.092362,393741,221777,SO937217,1985-10-01 00:00:00,
GL50 2LS,51.894068,-2.09348,393664,221728,SO936217,1980-01-01 00:00:00,
GL50 2LT,51.89493,-2.095706,393511,221824,SO935218,1980-01-01 00:00:00,
GL50 2LU,51.895396,-2.097683,393375,221876,SO933218,1980-01-01 00:00:00,
GL50 2LW,51.88684,-2.093422,393667,220924,SO936209,2004-03-01 00:00:00,
GL50 2LX,51.895784,-2.096216,393476,221919,SO934219,1980-01-01 00:00:00,
GL50 2LY,51.886434,-2.094423,393598,220879,SO935208,2003-11-01 00:00:00,
GL50 2LZ,51.895944,-2.097699,393374,221937,SO933219,1980-01-01 00:00:00,
GL50 2NA,51.895395,-2.098933,393289,221876,SO932218,1980-01-01 00:00:00,
GL50 2NB,51.895348,-2.100589,393175,221871,SO931218,1980-01-01 00:00:00,
GL50 2ND,51.895898,-2.098832,393296,221932,SO932219,1980-01-01 00:00:00,
GL50 2NE,51.896285,-2.098295,393333,221975,SO933219,1980-01-01 00:00:00,
GL50 2NF,51.896888,-2.097875,393362,222042,SO933220,1980-01-01 00:00:00,
GL50 2NG,51.894665,-2.089355,393948,221794,SO939217,1992-08-01 00:00:00,
GL50 2NH,51.897589,-2.09824,393337,222120,SO933221,1980-01-01 00:00:00,
GL50 2NJ,51.894857,-2.096156,393480,221816,SO934218,1980-01-01 00:00:00,
GL50 2NL,51.888261,-2.092495,393731,221082,SO937210,2002-07-01 00:00:00,
GL50 2NN,51.899556,-2.089306,393952,222338,SO939223,1999-12-01 00:00:00,
GL50 2NP,51.905657,-2.08205,394452,223016,SO944230,1990-07-01 00:00:00,2006-03-01 00:00:00
GL50 2NQ,51.89597,-2.099472,393252,221940,SO932219,1980-01-01 00:00:00,
GL50 2NR,51.900481,-2.090863,393845,222441,SO938224,1980-01-01 00:00:00,
GL50 2NS,51.900903,-2.091838,393778,222488,SO937224,1980-01-01 00:00:00,
GL50 2NT,51.900642,-2.092273,393748,222459,SO937224,1980-01-01 00:00:00,
GL50 2NU,51.899079,-2.089988,393905,222285,SO939222,1980-01-01 00:00:00,
GL50 2NW,51.900112,-2.091516,393800,222400,SO938224,1990-02-01 00:00:00,1990-12-01 00:00:00
GL50 2NX,51.899546,-2.090701,393856,222337,SO938223,1980-01-01 00:00:00,
GL50 2NY,51.897784,-2.090974,393837,222141,SO938221,1980-01-01 00:00:00,
GL50 2NZ,51.897279,-2.091976,393768,222085,SO937220,1980-01-01 00:00:00,
GL50 2PA,51.896946,-2.09305,393694,222048,SO936220,1980-01-01 00:00:00,
GL50 2PB,51.89737,-2.090595,393863,222095,SO938220,1980-01-01 00:00:00,
GL50 2PD,51.897335,-2.089941,393908,222091,SO939220,1980-01-01 00:00:00,
GL50 2PE,51.896652,-2.08978,393919,222015,SO939220,1980-01-01 00:00:00,
GL50 2PF,51.897102,-2.089185,393960,222065,SO939220,1980-01-01 00:00:00,
GL50 2PG,51.897839,-2.089128,393964,222147,SO939221,1980-01-01 00:00:00,
GL50 2PH,51.896795,-2.090449,393873,222031,SO938220,1980-01-01 00:00:00,
GL50 2PJ,51.896346,-2.090375,393878,221981,SO938219,1980-01-01 00:00:00,
GL50 2PL,51.896155,-2.092279,393747,221960,SO937219,1980-01-01 00:00:00,
GL50 2PN,51.895103,-2.092582,393726,221843,SO937218,1980-01-01 00:00:00,
GL50 2PP,51.894247,-2.094832,393571,221748,SO935217,1980-01-01 00:00:00,
GL50 2PQ,51.895682,-2.088339,394018,221907,SO940219,1980-01-01 00:00:00,
GL50 2PR,51.896272,-2.093064,393693,221973,SO936219,1983-03-01 00:00:00,
GL50 2PS,51.89547,-2.094224,393613,221884,SO936218,1980-01-01 00:00:00,
GL50 2PT,51.89671,-2.09584,393502,222022,SO935220,1980-01-01 00:00:00,
GL50 2PU,51.896855,-2.09478,393575,222038,SO935220,1980-01-01 00:00:00,
GL50 2PW,51.895453,-2.093178,393685,221882,SO936218,1980-01-01 00:00:00,
GL50 2PX,51.897239,-2.097149,393412,222081,SO934220,1980-01-01 00:00:00,
GL50 2PY,51.897609,-2.095377,393534,222122,SO935221,1980-01-01 00:00:00,
GL50 2PZ,51.894462,-2.095429,393530,221772,SO935217,1983-03-01 00:00:00,
GL50 2QA,51.883567,-2.094112,393619,220560,SO936205,1995-01-01 00:00:00,
GL50 2QB,51.883945,-2.093358,393671,220602,SO936206,1993-08-01 00:00:00,
GL50 2QD,51.891996,-2.087373,394084,221497,SO940214,1992-01-01 00:00:00,
GL50 2QE,51.889894,-2.084506,394281,221263,SO942212,1991-09-01 00:00:00,
GL50 2QF,51.905657,-2.08205,394452,223016,SO944230,1993-08-01 00:00:00,2005-04-01 00:00:00
GL50 2QG,51.894229,-2.083352,394361,221745,SO943217,1980-01-01 00:00:00,
GL50 2QH,51.893276,-2.083539,394348,221639,SO943216,1980-01-01 00:00:00,
GL50 2QJ,51.893923,-2.083802,394330,221711,SO943217,1980-01-01 00:00:00,
GL50 2QL,51.885211,-2.09567,393512,220743,SO935207,2002-07-01 00:00:00,
GL50 2QN,51.892591,-2.085616,394205,221563,SO942215,1980-01-01 00:00:00,1998-06-01 00:00:00
GL50 2QP,51.893121,-2.086445,394148,221622,SO941216,1990-07-01 00:00:00,
GL50 2QQ,51.885212,-2.094159,393616,220743,SO936207,1992-08-01 00:00:00,
GL50 2QR,51.89155,-2.083274,394366,221447,SO943214,1980-01-01 00:00:00,
GL50 2QS,51.891918,-2.083508,394350,221488,SO943214,1980-01-01 00:00:00,
GL50 2QT,51.890569,-2.084014,394315,221338,SO943213,1980-01-01 00:00:00,
GL50 2QU,51.89083,-2.084479,394283,221367,SO942213,1980-01-01 00:00:00,
GL50 2QW,51.892555,-2.085296,394227,221559,SO942215,1980-01-01 00:00:00,
GL50 2QX,51.891324,-2.084509,394281,221422,SO942214,1980-01-01 00:00:00,
GL50 2QY,51.890919,-2.084988,394248,221377,SO942213,1980-01-01 00:00:00,
GL50 2QZ,51.890568,-2.085176,394235,221338,SO942213,1980-01-01 00:00:00,
GL50 2RA,51.88949,-2.084578,394276,221218,SO942212,1980-01-01 00:00:00,
GL50 2RB,51.88407,-2.09468,393580,220616,SO935206,2000-12-01 00:00:00,
GL50 2RD,51.884636,-2.094943,393562,220679,SO935206,1993-08-01 00:00:00,
GL50 2RE,51.889831,-2.085247,394230,221256,SO942212,1980-01-01 00:00:00,
GL50 2RF,51.889174,-2.085842,394189,221183,SO941211,1980-01-01 00:00:00,
GL50 2RG,51.88911,-2.087048,394106,221176,SO941211,1980-01-01 00:00:00,
GL50 2RH,51.8875,-2.088788,393986,220997,SO939209,2008-01-01 00:00:00,
GL50 2RJ,51.887887,-2.087699,394061,221040,SO940210,2004-01-01 00:00:00,2004-01-01 00:00:00
GL50 2RL,51.884842,-2.095306,393537,220702,SO935207,2000-06-01 00:00:00,
GL50 2RN,51.885763,-2.090267,393884,220804,SO938208,1980-01-01 00:00:00,2010-05-01 00:00:00
GL50 2RP,51.887785,-2.092072,393760,221029,SO937210,1980-01-01 00:00:00,
GL50 2RQ,51.888517,-2.086858,394119,221110,SO941211,1980-01-01 00:00:00,
GL50 2RR,51.886751,-2.092245,393748,220914,SO937209,1995-01-01 00:00:00,2003-09-01 00:00:00
GL50 2RS,51.885859,-2.093885,393635,220815,SO936208,1980-01-01 00:00:00,
GL50 2RT,51.886247,-2.092389,393738,220858,SO937208,1980-01-01 00:00:00,
GL50 2RU,51.886364,-2.092099,393758,220871,SO937208,1980-01-01 00:00:00,
GL50 2RW,51.888785,-2.089096,393965,221140,SO939211,1980-01-01 00:00:00,
GL50 2RX,51.886221,-2.091851,393775,220855,SO937208,1980-01-01 00:00:00,
GL50 2RY,51.886014,-2.092025,393763,220832,SO937208,1980-01-01 00:00:00,
GL50 2RZ,51.885987,-2.091647,393789,220829,SO937208,1980-01-01 00:00:00,
GL50 2SA,51.885448,-2.09121,393819,220769,SO938207,1980-01-01 00:00:00,
GL50 2SB,51.884756,-2.091195,393820,220692,SO938206,1980-01-01 00:00:00,
GL50 2SD,51.884946,-2.088827,393983,220713,SO939207,1980-01-01 00:00:00,
GL50 2SE,51.88564,-2.086707,394129,220790,SO941207,1980-01-01 00:00:00,
GL50 2SF,51.886369,-2.08588,394186,220871,SO941208,2005-02-01 00:00:00,
GL50 2SG,51.88805,-2.086348,394154,221058,SO941210,1980-01-01 00:00:00,
GL50 2SH,51.887195,-2.087218,394094,220963,SO940209,1992-08-01 00:00:00,
GL50 2SJ,51.886325,-2.085255,394229,220866,SO942208,2004-05-01 00:00:00,
GL50 2SL,51.887898,-2.085491,394213,221041,SO942210,1980-01-01 00:00:00,
GL50 2SN,51.886954,-2.085198,394233,220936,SO942209,1980-01-01 00:00:00,
GL50 2SP,51.885883,-2.086359,394153,220817,SO941208,2005-07-01 00:00:00,
GL50 2SQ,51.886557,-2.087304,394088,220892,SO940208,1980-01-01 00:00:00,2003-08-01 00:00:00
GL50 2SR,51.885893,-2.085661,394201,220818,SO942208,2004-06-01 00:00:00,
GL50 2SS,51.883856,-2.092268,393746,220592,SO937205,1980-01-01 00:00:00,
GL50 2ST,51.883597,-2.09003,393900,220563,SO939205,1980-01-01 00:00:00,
GL50 2SU,51.884315,-2.091324,393811,220643,SO938206,1980-01-01 00:00:00,
GL50 2SW,51.887997,-2.084619,394273,221052,SO942210,1980-01-01 00:00:00,
GL50 2SX,51.893652,-2.085313,394226,221681,SO942216,1980-01-01 00:00:00,
GL50 2SY,51.893122,-2.084265,394298,221622,SO942216,1980-01-01 00:00:00,
GL50 2SZ,51.892043,-2.084278,394297,221502,SO942215,1980-01-01 00:00:00,
GL50 2TA,51.891935,-2.084859,394257,221490,SO942214,1980-01-01 00:00:00,2013-07-01 00:00:00
GL50 2TB,51.890445,-2.082095,394447,221324,SO944213,1980-01-01 00:00:00,
GL50 2TD,51.89054,-2.087196,394096,221335,SO940213,1980-01-01 00:00:00,
GL50 2TE,51.889227,-2.087455,394078,221189,SO940211,1980-01-01 00:00:00,
GL50 2TF,51.889704,-2.087005,394109,221242,SO941212,1980-01-01 00:00:00,
GL50 2TG,51.891386,-2.085425,394218,221429,SO942214,1980-01-01 00:00:00,
GL50 2TH,51.892528,-2.086226,394163,221556,SO941215,1980-01-01 00:00:00,
GL50 2TJ,51.892096,-2.086124,394170,221508,SO941215,1980-01-01 00:00:00,
GL50 2TL,51.892275,-2.087127,394101,221528,SO941215,1980-01-01 00:00:00,
GL50 2TN,51.89249,-2.088377,394015,221552,SO940215,1980-01-01 00:00:00,
GL50 2TP,51.891437,-2.089799,393917,221435,SO939214,1980-01-01 00:00:00,
GL50 2TQ,51.891763,-2.086108,394171,221471,SO941214,1980-01-01 00:00:00,
GL50 2TR,51.892984,-2.089162,393961,221607,SO939216,1980-01-01 00:00:00,
GL50 2TS,51.892769,-2.087956,394044,221583,SO940215,1980-01-01 00:00:00,
GL50 2TT,51.891599,-2.088971,393974,221453,SO939214,1980-01-01 00:00:00,
GL50 2TU,51.891797,-2.089436,393942,221475,SO939214,1980-01-01 00:00:00,
GL50 2TW,51.892588,-2.089089,393966,221563,SO939215,1980-01-01 00:00:00,
GL50 2TX,51.891078,-2.088882,393980,221395,SO939213,1980-01-01 00:00:00,
GL50 2TY,51.89124,-2.088519,394005,221413,SO940214,1980-01-01 00:00:00,
GL50 2TZ,51.891393,-2.088491,394007,221430,SO940214,1980-01-01 00:00:00,
GL50 2UA,51.891906,-2.088158,394030,221487,SO940214,1980-01-01 00:00:00,
GL50 2UB,51.892148,-2.088347,394017,221514,SO940215,1980-01-01 00:00:00,
GL50 2UD,51.891474,-2.087939,394045,221439,SO940214,1980-01-01 00:00:00,
GL50 2UE,51.891043,-2.087952,394044,221391,SO940213,2013-07-01 00:00:00,2013-08-01 00:00:00
GL50 2UF,51.890611,-2.087981,394042,221343,SO940213,1980-01-01 00:00:00,
GL50 2UG,51.890134,-2.088575,394001,221290,SO940212,1980-01-01 00:00:00,
GL50 2UH,51.890844,-2.089507,393937,221369,SO939213,1980-01-01 00:00:00,
GL50 2UJ,51.890403,-2.089884,393911,221320,SO939213,1980-01-01 00:00:00,
GL50 2UL,51.889522,-2.089446,393941,221222,SO939212,1980-01-01 00:00:00,
GL50 2UN,51.889855,-2.089636,393928,221259,SO939212,1980-01-01 00:00:00,
GL50 2UP,51.891492,-2.088549,394003,221441,SO940214,2012-04-01 00:00:00,
GL50 2UQ,51.890305,-2.08907,393967,221309,SO939213,1980-01-01 00:00:00,
GL50 2UR,51.890719,-2.088664,393995,221355,SO939213,1980-01-01 00:00:00,
GL50 2US,51.891123,-2.088592,394000,221400,SO940214,1980-01-01 00:00:00,2003-09-01 00:00:00
GL50 2UT,51.892635,-2.086546,394141,221568,SO941215,1980-01-01 00:00:00,
GL50 2UU,51.891987,-2.08839,394014,221496,SO940214,1980-01-01 00:00:00,2009-03-01 00:00:00
