Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LD1 5DG,52.240794,-3.378826,305948,261185,SO059611,1980-01-01 00:00:00,
LD1 5DH,52.240489,-3.378773,305951,261151,SO059611,1980-01-01 00:00:00,
LD1 5DL,52.240926,-3.377483,306040,261198,SO060611,1980-01-01 00:00:00,
LD1 5DN,52.240882,-3.377452,306042,261193,SO060611,1980-01-01 00:00:00,2014-03-01 00:00:00
LD1 5DP,52.239449,-3.377759,306018,261034,SO060610,1980-01-01 00:00:00,
LD1 5DR,52.240937,-3.378069,306000,261200,SO060612,1980-01-01 00:00:00,1995-01-01 00:00:00
LD1 5DS,52.240304,-3.379192,305922,261131,SO059611,1980-01-01 00:00:00,2009-01-01 00:00:00
LD1 5DT,52.24038,-3.378843,305946,261139,SO059611,1980-01-01 00:00:00,2006-09-01 00:00:00
LD1 5DU,52.239337,-3.377287,306050,261021,SO060610,1980-01-01 00:00:00,
LD1 5DW,52.240039,-3.378041,306000,261100,SO060611,1980-01-01 00:00:00,1995-01-01 00:00:00
LD1 5DY,52.240101,-3.377311,306050,261106,SO060611,1980-01-01 00:00:00,
LD1 5EA,52.239614,-3.378248,305985,261053,SO059610,1980-01-01 00:00:00,
LD1 5EB,52.246115,-3.376618,306110,261774,SO061617,1980-01-01 00:00:00,
LD1 5ED,52.231544,-3.391674,305051,260173,SO050601,1998-06-01 00:00:00,
LD1 5EE,52.240949,-3.376297,306121,261199,SO061611,1980-01-01 00:00:00,
LD1 5EF,52.242714,-3.373013,306349,261391,SO063613,1980-01-01 00:00:00,
LD1 5EG,52.243457,-3.373226,306336,261474,SO063614,1980-01-01 00:00:00,
LD1 5EH,52.242607,-3.372101,306411,261378,SO064613,1980-01-01 00:00:00,
LD1 5EL,52.241656,-3.375777,306158,261277,SO061612,1980-01-01 00:00:00,
LD1 5EP,52.247619,-3.374087,306286,261938,SO062619,2001-12-01 00:00:00,
LD1 5EQ,52.23951,-3.37864,305958,261042,SO059610,1999-12-01 00:00:00,
LD1 5ER,52.239836,-3.380012,305865,261080,SO058610,1980-01-01 00:00:00,
LD1 5ES,52.238544,-3.376721,306087,260932,SO060609,1980-01-01 00:00:00,
LD1 5ET,52.240734,-3.379278,305917,261179,SO059611,1980-01-01 00:00:00,
LD1 5EU,52.240271,-3.379674,305889,261128,SO058611,1980-01-01 00:00:00,
LD1 5EW,52.230928,-3.382093,305704,260092,SO057600,1996-06-01 00:00:00,
LD1 5EX,52.231623,-3.382701,305664,260170,SO056601,2005-04-01 00:00:00,
LD1 5EY,52.2392,-3.378294,305981,261007,SO059610,1980-01-01 00:00:00,
LD1 5HA,52.238925,-3.374873,306214,260972,SO062609,1980-01-01 00:00:00,
LD1 5HB,52.229758,-3.382262,305690,259962,SO056599,1994-12-01 00:00:00,
LD1 5HD,52.239123,-3.379477,305900,261000,SO059610,1980-01-01 00:00:00,1984-12-01 00:00:00
LD1 5HE,52.238734,-3.378909,305938,260956,SO059609,1980-01-01 00:00:00,
LD1 5HF,52.242123,-3.377417,306047,261331,SO060613,1980-01-01 00:00:00,
LD1 5HG,52.238189,-3.378555,305961,260895,SO059608,1980-01-01 00:00:00,
LD1 5HH,52.238925,-3.374873,306214,260972,SO062609,1980-01-01 00:00:00,
LD1 5HJ,52.238165,-3.377559,306029,260891,SO060608,2010-07-01 00:00:00,2011-05-01 00:00:00
LD1 5HL,52.238241,-3.377986,306000,260900,SO060609,1980-01-01 00:00:00,1995-01-01 00:00:00
LD1 5HN,52.237325,-3.379422,305900,260800,SO059608,1980-01-01 00:00:00,1994-05-01 00:00:00
LD1 5HP,52.236401,-3.378456,305964,260696,SO059606,1980-01-01 00:00:00,
LD1 5HR,52.237098,-3.378126,305988,260773,SO059607,1980-01-01 00:00:00,
LD1 5HS,52.24143,-3.376722,306093,261253,SO060612,1980-01-01 00:00:00,
LD1 5HT,52.240776,-3.373363,306321,261176,SO063611,1980-01-01 00:00:00,
LD1 5HU,52.238471,-3.376792,306082,260924,SO060609,1980-01-01 00:00:00,
LD1 5HW,52.236826,-3.379025,305926,260744,SO059607,1980-01-01 00:00:00,
LD1 5HY,52.24284,-3.375316,306192,261408,SO061614,1980-01-01 00:00:00,
LD1 5LA,52.242812,-3.376135,306136,261406,SO061614,1980-01-01 00:00:00,
LD1 5LB,52.244155,-3.375884,306156,261555,SO061615,1980-01-01 00:00:00,
LD1 5LD,52.239926,-3.373835,306287,261082,SO062610,1980-01-01 00:00:00,
LD1 5LE,52.241724,-3.365351,306870,261271,SO068612,1980-01-01 00:00:00,
LD1 5LF,52.241538,-3.368949,306624,261255,SO066612,1993-01-01 00:00:00,
LD1 5LG,52.237796,-3.373007,306339,260844,SO063608,1980-01-01 00:00:00,
LD1 5LH,52.244187,-3.376998,306080,261560,SO060615,1980-01-01 00:00:00,
LD1 5LJ,52.241044,-3.368172,306676,261199,SO066611,1998-12-01 00:00:00,
LD1 5LL,52.237389,-3.37938,305903,260807,SO059608,1980-01-01 00:00:00,
LD1 5LN,52.237324,-3.381033,305790,260802,SO057608,1980-01-01 00:00:00,
LD1 5LP,52.23654,-3.37972,305878,260713,SO058607,1980-01-01 00:00:00,
LD1 5LQ,52.235524,-3.381255,305771,260602,SO057606,1997-06-01 00:00:00,
LD1 5LR,52.23618,-3.379752,305875,260673,SO058606,1980-01-01 00:00:00,
LD1 5LS,52.235998,-3.379922,305863,260653,SO058606,1980-01-01 00:00:00,
LD1 5LT,52.23553,-3.380743,305806,260602,SO058606,1980-01-01 00:00:00,
LD1 5LU,52.23555,-3.379747,305874,260603,SO058606,1980-01-01 00:00:00,
LD1 5LW,52.236971,-3.380494,305826,260762,SO058607,1980-01-01 00:00:00,
LD1 5LY,52.23571,-3.37839,305967,260619,SO059606,1980-01-01 00:00:00,
LD1 5NA,52.234156,-3.379031,305920,260447,SO059604,1980-01-01 00:00:00,
LD1 5NB,52.232645,-3.382176,305702,260283,SO057602,1980-01-01 00:00:00,
LD1 5ND,52.228285,-3.385174,305488,259802,SO054598,1980-01-01 00:00:00,
LD1 5NE,52.23391,-3.379272,305903,260420,SO059604,1998-06-01 00:00:00,
LD1 5NF,52.23472,-3.380732,305805,260512,SO058605,1980-01-01 00:00:00,
LD1 5NG,52.234347,-3.381131,305777,260471,SO057604,1980-01-01 00:00:00,
LD1 5NH,52.233945,-3.38166,305740,260427,SO057604,1980-01-01 00:00:00,
LD1 5NJ,52.230084,-3.38359,305600,260000,SO056600,1995-01-01 00:00:00,1996-12-01 00:00:00
LD1 5NL,52.227801,-3.383475,305603,259746,SO056597,1980-01-01 00:00:00,
LD1 5NN,52.235801,-3.382933,305657,260635,SO056606,1980-01-01 00:00:00,
LD1 5NP,52.241433,-3.363248,307013,261236,SO070612,1980-01-01 00:00:00,
LD1 5NQ,52.232086,-3.38147,305749,260220,SO057602,1995-07-01 00:00:00,
LD1 5NR,52.236046,-3.380378,305832,260659,SO058606,1992-08-01 00:00:00,
LD1 5NS,52.232735,-3.381344,305759,260292,SO057602,1993-01-01 00:00:00,
LD1 5NT,52.231029,-3.377294,306032,260097,SO060600,1980-01-01 00:00:00,
LD1 5NU,52.235579,-3.372617,306361,260597,SO063605,1980-01-01 00:00:00,
LD1 5NW,52.229076,-3.382914,305644,259887,SO056598,1980-01-01 00:00:00,
LD1 5NX,52.233126,-3.380229,305836,260334,SO058603,2003-02-01 00:00:00,
LD1 5NY,52.229924,-3.356321,307462,259947,SO074599,1980-01-01 00:00:00,
LD1 5PA,52.215089,-3.338202,308669,258274,SO086582,1980-01-01 00:00:00,
LD1 5PB,52.218266,-3.375435,306132,258675,SO061586,1980-01-01 00:00:00,
LD1 5PD,52.245619,-3.351087,307852,261686,SO078616,1980-01-01 00:00:00,
LD1 5PE,52.248206,-3.367718,306722,261995,SO067619,1980-01-01 00:00:00,
LD1 5PF,52.245104,-3.371592,306451,261655,SO064616,1980-01-01 00:00:00,
LD1 5PG,52.210738,-3.392487,304951,257860,SO049578,1993-01-01 00:00:00,
LD1 5PH,52.225718,-3.38707,305353,259519,SO053595,1980-01-01 00:00:00,
LD1 5PJ,52.210214,-3.39272,304934,257802,SO049578,2004-06-01 00:00:00,
LD1 5PL,52.222947,-3.388785,305230,259213,SO052592,1980-01-01 00:00:00,
LD1 5PN,52.222068,-3.389314,305192,259116,SO051591,1980-01-01 00:00:00,
LD1 5PP,52.221618,-3.394731,304821,259073,SO048590,1983-03-01 00:00:00,
LD1 5PR,52.219651,-3.388462,305245,258846,SO052588,1980-01-01 00:00:00,
LD1 5PS,52.220587,-3.388345,305255,258950,SO052589,1980-01-01 00:00:00,
LD1 5PT,52.217819,-3.389781,305151,258644,SO051586,1980-01-01 00:00:00,
LD1 5PU,52.210813,-3.394509,304813,257871,SO048578,1980-01-01 00:00:00,
LD1 5PW,52.221768,-3.390388,305118,259084,SO051590,1980-01-01 00:00:00,
LD1 5PY,52.211912,-3.392831,304930,257991,SO049579,1980-01-01 00:00:00,
LD1 5RA,52.21729,-3.388901,305210,258584,SO052585,1980-01-01 00:00:00,
LD1 5RB,52.216356,-3.389589,305161,258481,SO051584,1993-08-01 00:00:00,
LD1 5RD,52.214489,-3.390834,305072,258275,SO050582,1980-01-01 00:00:00,
LD1 5RE,52.213028,-3.385094,305461,258105,SO054581,1980-01-01 00:00:00,
LD1 5RF,52.202275,-3.385843,305387,256910,SO053569,1980-01-01 00:00:00,
LD1 5RG,52.201787,-3.399729,304437,256874,SO044568,1980-01-01 00:00:00,
LD1 5RH,52.204695,-3.362518,306986,257149,SO069571,1980-01-01 00:00:00,
LD1 5RJ,52.215148,-3.392157,304983,258350,SO049583,2001-12-01 00:00:00,
LD1 5RL,52.200434,-3.332625,309020,256637,SO090566,1980-01-01 00:00:00,
LD1 5RN,52.205166,-3.369264,306526,257210,SO065572,1980-01-01 00:00:00,
LD1 5RP,52.207822,-3.294839,311617,257412,SO116574,1980-01-01 00:00:00,
LD1 5RR,52.20243,-3.270641,313260,256783,SO132567,1980-01-01 00:00:00,
LD1 5RS,52.186587,-3.325497,309479,255088,SO094550,1981-09-01 00:00:00,
LD1 5RT,52.181103,-3.308558,310626,254457,SO106544,1980-01-01 00:00:00,
LD1 5RU,52.186111,-3.338209,308609,255051,SO086550,1980-01-01 00:00:00,
LD1 5RW,52.199299,-3.309487,310599,256482,SO105564,1980-01-01 00:00:00,
LD1 5RY,52.182434,-3.297919,311356,254592,SO113545,1980-01-01 00:00:00,
LD1 5SA,52.195938,-3.291407,311828,256086,SO118560,1980-01-01 00:00:00,
LD1 5SB,52.171057,-3.293333,311647,253321,SO116533,1980-01-01 00:00:00,
LD1 5SD,52.169236,-3.27392,312971,253095,SO129530,1980-01-01 00:00:00,
LD1 5SE,52.169257,-3.237278,315477,253054,SO154530,1980-01-01 00:00:00,
LD1 5SF,52.162051,-3.281537,312436,252305,SO124523,1980-01-01 00:00:00,
LD1 5SG,52.211914,-3.321553,309800,257900,SO098579,1993-08-01 00:00:00,1994-12-01 00:00:00
LD1 5SH,52.239762,-3.364705,306910,261052,SO069610,1994-05-01 00:00:00,
LD1 5SJ,52.215345,-3.391417,305034,258371,SO050583,2006-03-01 00:00:00,
LD1 5SL,52.260329,-3.364282,306982,263339,SO069633,1980-01-01 00:00:00,
LD1 5SN,52.272313,-3.338488,308767,264639,SO087646,1980-01-01 00:00:00,
LD1 5SP,52.238024,-3.298809,311406,260776,SO114607,1980-01-01 00:00:00,
LD1 5SQ,52.27312,-3.329895,309355,264718,SO093647,2005-09-01 00:00:00,
LD1 5SR,52.240246,-3.313358,310417,261041,SO104610,1980-01-01 00:00:00,
LD1 5SS,52.258565,-3.342499,308465,263115,SO084631,1980-01-01 00:00:00,
LD1 5ST,52.270136,-3.342482,308490,264402,SO084644,1980-01-01 00:00:00,
LD1 5SU,52.270078,-3.327737,309496,264377,SO094643,1980-01-01 00:00:00,
LD1 5SW,52.256337,-3.309541,310710,262826,SO107628,1980-01-01 00:00:00,
LD1 5SY,52.268387,-3.310174,310691,264167,SO106641,1980-01-01 00:00:00,
LD1 5TA,52.27106,-3.295231,311716,264446,SO117644,1980-01-01 00:00:00,
LD1 5TB,52.281275,-3.271092,313383,265553,SO133655,1980-01-01 00:00:00,
LD1 5TD,52.28605,-3.249135,314890,266058,SO148660,1980-01-01 00:00:00,
LD1 5TE,52.293823,-3.257991,314301,266933,SO143669,1980-01-01 00:00:00,
LD1 5TF,52.295181,-3.253733,314594,267079,SO145670,1980-01-01 00:00:00,
LD1 5TG,52.294272,-3.263942,313896,266990,SO138669,1980-01-01 00:00:00,
LD1 5TH,52.289735,-3.243301,315295,266461,SO152664,1980-01-01 00:00:00,
LD1 5TL,52.29622,-3.235315,315852,267173,SO158671,1980-01-01 00:00:00,
LD1 5TN,52.304412,-3.204699,317955,268049,SO179680,1980-01-01 00:00:00,
LD1 5TP,52.211141,-3.393363,304892,257906,SO048579,1995-01-01 00:00:00,
LD1 5TS,52.232282,-3.380861,305791,260241,SO057602,1997-12-01 00:00:00,
LD1 5TT,52.261626,-3.333404,309092,263444,SO090634,1980-01-01 00:00:00,
LD1 5TU,52.272673,-3.311151,310633,264645,SO106646,1980-01-01 00:00:00,
LD1 5TW,52.29781,-3.237984,315673,267353,SO156673,1980-01-01 00:00:00,
LD1 5TY,52.266319,-3.300398,311354,263925,SO113639,1980-01-01 00:00:00,
LD1 5UA,52.267954,-3.297265,311571,264103,SO115641,1980-01-01 00:00:00,
LD1 5UB,52.264755,-3.293831,311799,263743,SO117637,1980-01-01 00:00:00,
LD1 5UD,52.258481,-3.271349,313321,263018,SO133630,1980-01-01 00:00:00,
LD1 5UE,52.250417,-3.282002,312578,262134,SO125621,1980-01-01 00:00:00,
LD1 5UF,52.257061,-3.260393,314066,262847,SO140628,1980-01-01 00:00:00,
LD1 5UG,52.237789,-3.250665,314693,260692,SO146606,1980-01-01 00:00:00,
LD1 5UH,52.267789,-3.256843,314329,264036,SO143640,1980-01-01 00:00:00,
LD1 5UL,52.240929,-3.379548,305899,261201,SO058612,1987-04-01 00:00:00,
LD1 5UN,52.3122,-3.232415,316080,268947,SO160689,1980-01-01 00:00:00,
LD1 5UP,52.341807,-3.200901,318283,272204,SO182722,1980-01-01 00:00:00,
LD1 5UR,52.328842,-3.189441,319040,270749,SO190707,1993-08-01 00:00:00,
LD1 5US,52.266838,-3.295709,311675,263977,SO116639,2009-07-01 00:00:00,
LD1 5UT,52.343832,-3.197183,318540,272425,SO185724,1980-01-01 00:00:00,
LD1 5UW,52.331558,-3.217544,317130,271083,SO171710,1980-01-01 00:00:00,
LD1 5WA,52.239439,-3.372414,306383,261026,SO063610,1993-01-01 00:00:00,
LD1 5WB,52.24167,-3.378458,305975,261282,SO059612,2004-03-01 00:00:00,2006-05-01 00:00:00
LD1 5WD,52.24167,-3.378458,305975,261282,SO059612,2001-12-01 00:00:00,2002-05-01 00:00:00
LD1 5WE,52.239098,-3.363821,306969,260977,SO069609,1998-12-01 00:00:00,2000-09-01 00:00:00
LD1 5WF,52.24167,-3.378458,305975,261282,SO059612,1994-12-01 00:00:00,
LD1 5WG,52.24167,-3.378458,305975,261282,SO059612,2001-06-01 00:00:00,2004-08-01 00:00:00
LD1 5WH,52.24167,-3.378458,305975,261282,SO059612,1996-06-01 00:00:00,2004-03-01 00:00:00
LD1 5WJ,52.24167,-3.378458,305975,261282,SO059612,1998-06-01 00:00:00,
LD1 5WL,52.24167,-3.378458,305975,261282,SO059612,2001-12-01 00:00:00,2008-12-01 00:00:00
LD1 5WN,52.24167,-3.378458,305975,261282,SO059612,1997-12-01 00:00:00,2006-02-01 00:00:00
LD1 5WP,52.24167,-3.378458,305975,261282,SO059612,2002-06-01 00:00:00,
LD1 5WQ,52.24167,-3.378458,305975,261282,SO059612,2004-05-01 00:00:00,2004-06-01 00:00:00
LD1 5WR,52.24167,-3.378458,305975,261282,SO059612,2002-06-01 00:00:00,2004-03-01 00:00:00
LD1 5WS,52.24167,-3.378458,305975,261282,SO059612,1999-06-01 00:00:00,2007-05-01 00:00:00
LD1 5WT,52.24167,-3.378458,305975,261282,SO059612,2002-06-01 00:00:00,2003-05-01 00:00:00
LD1 5WU,52.24167,-3.378458,305975,261282,SO059612,2002-06-01 00:00:00,2003-06-01 00:00:00
LD1 5WW,52.239098,-3.363821,306969,260977,SO069609,2000-06-01 00:00:00,2001-05-01 00:00:00
LD1 5WX,52.24167,-3.378458,305975,261282,SO059612,2000-06-01 00:00:00,2002-05-01 00:00:00
LD1 5WY,52.24167,-3.378458,305975,261282,SO059612,2000-12-01 00:00:00,
LD1 5WZ,52.24167,-3.378458,305975,261282,SO059612,2002-07-01 00:00:00,2007-02-01 00:00:00
LD1 5XY,52.24167,-3.378458,305975,261282,SO059612,2004-11-01 00:00:00,2006-01-01 00:00:00
LD1 5XZ,52.341878,-3.190378,319000,272200,SO190722,1993-08-01 00:00:00,1995-07-01 00:00:00
LD1 5YA,52.245745,-3.375977,306153,261732,SO061617,1980-01-01 00:00:00,
LD1 5YB,52.245617,-3.375416,306191,261717,SO061617,1980-01-01 00:00:00,
LD1 5YD,52.245293,-3.374645,306243,261680,SO062616,1980-01-01 00:00:00,
LD1 5YE,52.246109,-3.374069,306284,261770,SO062617,1980-01-01 00:00:00,
LD1 5YF,52.24692,-3.373933,306295,261860,SO062618,1980-01-01 00:00:00,
LD1 5YG,52.24154,-3.379582,305898,261269,SO058612,1986-07-01 00:00:00,
LD1 5ZG,52.237796,-3.373007,306339,260844,SO063608,2005-02-01 00:00:00,
LD1 5ZR,52.237796,-3.373007,306339,260844,SO063608,2012-12-01 00:00:00,2013-04-01 00:00:00
LD1 5ZY,52.24167,-3.378458,305975,261282,SO059612,2002-08-01 00:00:00,2008-06-01 00:00:00
LD1 6AA,52.239858,-3.382737,305679,261086,SO056610,1980-01-01 00:00:00,
LD1 6AB,52.24021,-3.381825,305742,261124,SO057611,1980-01-01 00:00:00,
LD1 6AD,52.244501,-3.378604,305971,261597,SO059615,1980-01-01 00:00:00,2004-05-01 00:00:00
LD1 6AE,52.238095,-3.385084,305515,260893,SO055608,1980-01-01 00:00:00,
LD1 6AF,52.240036,-3.384441,305563,261108,SO055611,1980-01-01 00:00:00,
LD1 6AG,52.240789,-3.381565,305761,261188,SO057611,1980-01-01 00:00:00,
LD1 6AH,52.241827,-3.382696,305686,261305,SO056613,1983-03-01 00:00:00,
LD1 6AJ,52.240665,-3.385252,305509,261179,SO055611,2000-06-01 00:00:00,
LD1 6AL,52.241131,-3.382235,305716,261227,SO057612,1983-03-01 00:00:00,
LD1 6AN,52.242238,-3.382928,305671,261351,SO056613,1980-01-01 00:00:00,
LD1 6AP,52.242029,-3.384664,305552,261330,SO055613,1980-01-01 00:00:00,
LD1 6AQ,52.242586,-3.383203,305653,261390,SO056613,2002-05-01 00:00:00,
LD1 6AR,52.240539,-3.385951,305461,261166,SO054611,1980-01-01 00:00:00,
LD1 6AS,52.240651,-3.384109,305587,261176,SO055611,1993-08-01 00:00:00,
LD1 6AT,52.23954,-3.383738,305610,261052,SO056610,1980-01-01 00:00:00,
LD1 6AU,52.238647,-3.381747,305744,260950,SO057609,1980-01-01 00:00:00,
LD1 6AW,52.243764,-3.38466,305556,261523,SO055615,1980-01-01 00:00:00,
LD1 6AX,52.239829,-3.385167,305513,261086,SO055610,2004-11-01 00:00:00,
LD1 6AY,52.239077,-3.381834,305739,260998,SO057609,1980-01-01 00:00:00,
LD1 6AZ,52.241654,-3.38061,305828,261283,SO058612,2008-08-01 00:00:00,
LD1 6BA,52.240761,-3.383175,305651,261187,SO056611,1981-06-01 00:00:00,
LD1 6BB,52.248508,-3.380325,305862,262045,SO058620,1993-01-01 00:00:00,
LD1 6BD,52.247171,-3.381661,305768,261898,SO057618,1984-02-01 00:00:00,
LD1 6BE,52.247233,-3.380974,305815,261904,SO058619,1984-02-01 00:00:00,
LD1 6BF,52.244646,-3.380806,305821,261616,SO058616,2011-01-01 00:00:00,2011-05-01 00:00:00
LD1 6BG,52.240755,-3.38133,305777,261184,SO057611,1980-01-01 00:00:00,
LD1 6BH,52.24555,-3.379604,305905,261715,SO059617,1980-01-01 00:00:00,
LD1 6BJ,52.245233,-3.382055,305737,261683,SO057616,2010-11-01 00:00:00,
LD1 6BL,52.247447,-3.377304,306066,261923,SO060619,1980-01-01 00:00:00,
LD1 6BN,52.24771,-3.381721,305765,261958,SO057619,1984-02-01 00:00:00,
LD1 6BP,52.248946,-3.379035,305951,262092,SO059620,1995-07-01 00:00:00,
LD1 6BS,52.246665,-3.378056,306013,261837,SO060618,1980-01-01 00:00:00,
LD1 6BT,52.247031,-3.378229,306002,261878,SO060618,1980-01-01 00:00:00,
LD1 6BU,52.24735,-3.377887,306026,261913,SO060619,1980-01-01 00:00:00,
LD1 6BW,52.248622,-3.381369,305791,262059,SO057620,1994-05-01 00:00:00,
LD1 6BX,52.248168,-3.377868,306029,262004,SO060620,2011-01-01 00:00:00,
LD1 6BY,52.250034,-3.381325,305797,262216,SO057622,1980-01-01 00:00:00,
LD1 6BZ,52.243009,-3.381619,305762,261435,SO057614,2003-05-01 00:00:00,
LD1 6DA,52.248903,-3.384263,305594,262094,SO055620,1980-01-01 00:00:00,
LD1 6DB,52.248973,-3.377498,306056,262093,SO060620,1980-01-01 00:00:00,
LD1 6DD,52.248695,-3.37746,306058,262062,SO060620,1980-01-01 00:00:00,
LD1 6DE,52.248841,-3.377992,306022,262079,SO060620,1980-01-01 00:00:00,
LD1 6DF,52.253499,-3.376451,306137,262595,SO061625,1980-01-01 00:00:00,
LD1 6DG,52.248826,-3.381595,305776,262082,SO057620,1993-01-01 00:00:00,
LD1 6DH,52.249058,-3.380972,305819,262107,SO058621,1993-01-01 00:00:00,
LD1 6DJ,52.248683,-3.379276,305934,262063,SO059620,1993-01-01 00:00:00,
LD1 6DL,52.248771,-3.382487,305715,262077,SO057620,1980-01-01 00:00:00,
LD1 6DN,52.247942,-3.38416,305599,261987,SO055619,1980-01-01 00:00:00,
LD1 6DP,52.24628,-3.381736,305761,261799,SO057617,1993-01-01 00:00:00,
LD1 6DQ,52.247876,-3.379017,305950,261973,SO059619,1993-08-01 00:00:00,
LD1 6DR,52.247412,-3.382591,305705,261926,SO057619,1993-01-01 00:00:00,
LD1 6DS,52.248305,-3.382384,305721,262025,SO057620,1993-01-01 00:00:00,
LD1 6DT,52.254874,-3.40096,304467,262780,SO044627,1980-01-01 00:00:00,
LD1 6DU,52.246734,-3.38673,305421,261856,SO054618,1980-01-01 00:00:00,
LD1 6DW,52.247632,-3.38374,305627,261952,SO056619,1980-01-01 00:00:00,
LD1 6DX,52.253454,-3.403128,304316,262625,SO043626,2005-10-01 00:00:00,
LD1 6DY,52.25249,-3.404079,304249,262519,SO042625,1980-01-01 00:00:00,
LD1 6DZ,52.246698,-3.379039,305946,261842,SO059618,2013-10-01 00:00:00,
LD1 6EA,52.25737,-3.401977,304403,263059,SO044630,1987-04-01 00:00:00,
LD1 6EB,52.262243,-3.398936,304621,263597,SO046635,1980-01-01 00:00:00,
LD1 6ED,52.269614,-3.386902,305458,264401,SO054644,1980-01-01 00:00:00,
LD1 6EE,52.26568,-3.417567,303357,264004,SO033640,1980-01-01 00:00:00,
LD1 6EF,52.274321,-3.409298,303940,264954,SO039649,1980-01-01 00:00:00,
LD1 6EG,52.281444,-3.386304,305524,265716,SO055657,1980-01-01 00:00:00,
LD1 6EH,52.294081,-3.404206,304330,267145,SO043671,1980-01-01 00:00:00,
LD1 6EL,52.282393,-3.409422,303949,265852,SO039658,1980-01-01 00:00:00,
LD1 6EN,52.286266,-3.424587,302923,266303,SO029663,1981-06-01 00:00:00,
LD1 6EP,52.251223,-3.382724,305704,262350,SO057623,1993-01-01 00:00:00,
LD1 6ER,52.248298,-3.378341,305997,262019,SO059620,1991-09-01 00:00:00,
LD1 6ES,52.247465,-3.37956,305912,261928,SO059619,1995-01-01 00:00:00,
LD1 6ET,52.243494,-3.395432,304820,261507,SO048615,1980-01-01 00:00:00,
LD1 6EU,52.243385,-3.410661,303780,261515,SO037615,1980-01-01 00:00:00,
LD1 6EW,52.280415,-3.44221,301708,265676,SO017656,1980-01-01 00:00:00,
LD1 6EY,52.236395,-3.42668,302671,260759,SO026607,1980-01-01 00:00:00,
LD1 6HA,52.219809,-3.439792,301739,258932,SO017589,1980-01-01 00:00:00,
LD1 6HB,52.23069,-3.442589,301572,260146,SO015601,1980-01-01 00:00:00,
LD1 6HD,52.255301,-3.450435,301091,262894,SO010628,1980-01-01 00:00:00,
LD1 6HE,52.242872,-3.460912,300348,261526,SO003615,1980-01-01 00:00:00,
LD1 6HF,52.254262,-3.467556,299920,262802,SN999628,1980-01-01 00:00:00,
LD1 6HG,52.251873,-3.470276,299729,262540,SN997625,1980-01-01 00:00:00,
LD1 6HH,52.254533,-3.473953,299484,262841,SN994628,1980-01-01 00:00:00,
LD1 6HL,52.243994,-3.439154,301836,261621,SO018616,1980-01-01 00:00:00,
LD1 6HN,52.274115,-3.334116,309069,264834,SO090648,2001-12-01 00:00:00,
LD1 6HP,52.234891,-3.41868,303214,260581,SO032605,1980-01-01 00:00:00,
LD1 6HR,52.21892,-3.428579,302503,258818,SO025588,1980-01-01 00:00:00,
LD1 6HS,52.217231,-3.431467,302302,258634,SO023586,1980-01-01 00:00:00,
LD1 6HT,52.214518,-3.438698,301802,258342,SO018583,1980-01-01 00:00:00,
LD1 6HU,52.213394,-3.439409,301751,258218,SO017582,1980-01-01 00:00:00,
LD1 6HW,52.21364,-3.438377,301822,258244,SO018582,2010-03-01 00:00:00,
LD1 6HY,52.213889,-3.440083,301706,258274,SO017582,1980-01-01 00:00:00,
LD1 6LA,52.213204,-3.440954,301645,258199,SO016581,1980-01-01 00:00:00,
LD1 6LB,52.212998,-3.440889,301649,258176,SO016581,1980-01-01 00:00:00,
LD1 6LD,52.21253,-3.440229,301693,258123,SO016581,1993-01-01 00:00:00,
LD1 6LE,52.214974,-3.439591,301742,258394,SO017583,1985-04-01 00:00:00,
LD1 6LF,52.211598,-3.439204,301761,258018,SO017580,1980-01-01 00:00:00,
LD1 6LG,52.210354,-3.440232,301688,257881,SO016578,1980-01-01 00:00:00,
LD1 6LH,52.214205,-3.442187,301563,258312,SO015583,1980-01-01 00:00:00,
LD1 6LL,52.214771,-3.442966,301511,258376,SO015583,1980-01-01 00:00:00,
LD1 6LN,52.215475,-3.44274,301528,258454,SO015584,1980-01-01 00:00:00,
LD1 6LP,52.216285,-3.441229,301633,258542,SO016585,1980-01-01 00:00:00,
LD1 6LQ,52.215556,-3.441308,301626,258461,SO016584,2012-03-01 00:00:00,
LD1 6LR,52.216689,-3.441974,301583,258588,SO015585,1980-01-01 00:00:00,
LD1 6LS,52.216289,-3.440878,301657,258542,SO016585,1980-01-01 00:00:00,
LD1 6LT,52.21558,-3.442963,301513,258466,SO015584,1980-01-01 00:00:00,
LD1 6LU,52.208408,-3.440535,301663,257665,SO016576,1980-01-01 00:00:00,
LD1 6LW,52.21615,-3.442718,301531,258529,SO015585,1980-01-01 00:00:00,
LD1 6LX,52.21013,-3.44163,301592,257858,SO015578,2000-06-01 00:00:00,
LD1 6LY,52.214998,-3.444291,301421,258403,SO014584,1980-01-01 00:00:00,
LD1 6LZ,52.211067,-3.441514,301602,257962,SO016579,2000-06-01 00:00:00,
LD1 6NA,52.211284,-3.43694,301915,257980,SO019579,1980-01-01 00:00:00,
