Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G71 8AP,55.798374,-4.063511,270739,658047,NS707580,1980-01-01 00:00:00,
G71 8AQ,55.805497,-4.061047,270917,658835,NS709588,1980-01-01 00:00:00,
G71 8AR,55.797592,-4.063501,270737,657960,NS707579,1980-01-01 00:00:00,
G71 8AS,55.797328,-4.062067,270826,657928,NS708579,1980-01-01 00:00:00,
G71 8AT,55.797806,-4.061455,270866,657980,NS708579,1980-01-01 00:00:00,
G71 8AW,55.797345,-4.060521,270923,657927,NS709579,1980-01-01 00:00:00,
G71 8AX,55.798343,-4.070705,270288,658057,NS702580,1980-01-01 00:00:00,
G71 8AY,55.799235,-4.065216,270635,658146,NS706581,1980-01-01 00:00:00,
G71 8AZ,55.799802,-4.066219,270574,658211,NS705582,1980-01-01 00:00:00,
G71 8BA,55.810123,-4.067037,270557,659361,NS705593,1980-01-01 00:00:00,
G71 8BB,55.812072,-4.066039,270626,659576,NS706595,1980-01-01 00:00:00,
G71 8BD,55.813776,-4.065747,270650,659765,NS706597,1980-01-01 00:00:00,
G71 8BE,55.813544,-4.064553,270724,659737,NS707597,1980-01-01 00:00:00,
G71 8BF,55.798183,-4.058794,271034,658017,NS710580,2010-03-01 00:00:00,
G71 8BG,55.816428,-4.061929,270898,660053,NS708600,1980-01-01 00:00:00,
G71 8BJ,55.798336,-4.059313,271002,658035,NS710580,1980-01-01 00:00:00,
G71 8BL,55.809479,-4.094468,268836,659341,NS688593,1980-01-01 00:00:00,
G71 8BN,55.803891,-4.089636,269120,658710,NS691587,1973-08-01 00:00:00,1995-12-01 00:00:00
G71 8BP,55.809437,-4.090093,269110,659328,NS691593,1980-01-01 00:00:00,
G71 8BS,55.817538,-4.062211,270884,660177,NS708601,1980-01-01 00:00:00,
G71 8BT,55.804114,-4.063671,270748,658686,NS707586,1980-01-01 00:00:00,
G71 8BU,55.812948,-4.066868,270577,659675,NS705596,1987-06-01 00:00:00,
G71 8BW,55.812659,-4.091383,269040,659689,NS690596,1980-01-01 00:00:00,
G71 8BX,55.812576,-4.091538,269030,659680,NS690596,1977-08-01 00:00:00,1994-12-01 00:00:00
G71 8BY,55.815128,-4.083072,269569,659948,NS695599,1980-01-01 00:00:00,
G71 8BZ,55.8196,-4.083327,269568,660446,NS695604,2002-07-01 00:00:00,2002-07-01 00:00:00
G71 8DA,55.817165,-4.059797,271034,660131,NS710601,1980-09-01 00:00:00,
G71 8DB,55.806264,-4.070487,270328,658938,NS703589,1995-12-01 00:00:00,1998-06-01 00:00:00
G71 8DD,55.802879,-4.069749,270363,658560,NS703585,1980-01-01 00:00:00,
G71 8DE,55.802365,-4.070376,270322,658504,NS703585,1980-01-01 00:00:00,2005-06-01 00:00:00
G71 8DF,55.802279,-4.071791,270233,658497,NS702584,1980-01-01 00:00:00,
G71 8DG,55.802186,-4.069808,270357,658483,NS703584,1980-01-01 00:00:00,
G71 8DH,55.800732,-4.072363,270192,658326,NS701583,1980-01-01 00:00:00,
G71 8DJ,55.800271,-4.071445,270248,658273,NS702582,1980-01-01 00:00:00,
G71 8DL,55.800751,-4.068583,270429,658321,NS704583,1980-01-01 00:00:00,
G71 8DN,55.800308,-4.069788,270352,658274,NS703582,1980-01-01 00:00:00,
G71 8DP,55.798672,-4.07144,270243,658095,NS702580,1980-01-01 00:00:00,
G71 8DQ,55.801383,-4.070563,270307,658395,NS703583,1980-01-01 00:00:00,
G71 8DR,55.79984,-4.0693,270381,658221,NS703582,1980-01-01 00:00:00,
G71 8DS,55.799693,-4.072691,270168,658211,NS701582,1980-01-01 00:00:00,
G71 8DT,55.799897,-4.076052,269958,658240,NS699582,1980-01-01 00:00:00,
G71 8DU,55.800241,-4.076453,269934,658279,NS699582,1980-01-01 00:00:00,
G71 8DW,55.798543,-4.081692,269600,658100,NS696581,1973-08-01 00:00:00,1991-07-01 00:00:00
G71 8DX,55.801643,-4.074294,270074,658431,NS700584,1980-01-01 00:00:00,
G71 8DY,55.802369,-4.074955,270035,658513,NS700585,1980-01-01 00:00:00,
G71 8DZ,55.801918,-4.077692,269862,658468,NS698584,1980-01-01 00:00:00,
G71 8EA,55.803149,-4.073497,270129,658597,NS701585,1980-01-01 00:00:00,
G71 8EB,55.80321,-4.070899,270292,658599,NS702585,1980-01-01 00:00:00,
G71 8ED,55.805562,-4.085944,269357,658889,NS693588,1985-03-01 00:00:00,
G71 8EE,55.806561,-4.085886,269364,659000,NS693590,1987-09-01 00:00:00,
G71 8EF,55.8196,-4.083327,269568,660446,NS695604,1993-05-01 00:00:00,
G71 8EG,55.806367,-4.08404,269479,658975,NS694589,1985-07-01 00:00:00,
G71 8EH,55.8196,-4.083327,269568,660446,NS695604,1990-12-01 00:00:00,2005-07-01 00:00:00
G71 8EJ,55.812836,-4.083125,269558,659693,NS695596,1996-06-01 00:00:00,1997-06-01 00:00:00
G71 8EL,55.806072,-4.082924,269548,658940,NS695589,1985-07-01 00:00:00,
G71 8EN,55.8196,-4.083327,269568,660446,NS695604,1996-06-01 00:00:00,
G71 8EP,55.803137,-4.069395,270386,658588,NS703585,1994-09-01 00:00:00,
G71 8EQ,55.80744,-4.086523,269327,659099,NS693590,1989-07-01 00:00:00,
G71 8ER,55.80278,-4.068674,270430,658547,NS704585,1980-01-01 00:00:00,
G71 8ES,55.806264,-4.070487,270328,658938,NS703589,1996-12-01 00:00:00,1999-12-01 00:00:00
G71 8ET,55.804852,-4.071625,270252,658783,NS702587,1980-01-01 00:00:00,
G71 8EU,55.804234,-4.070395,270327,658712,NS703587,1980-01-01 00:00:00,
G71 8EW,55.806264,-4.070487,270328,658938,NS703589,1996-12-01 00:00:00,2001-02-01 00:00:00
G71 8EX,55.803257,-4.068668,270432,658600,NS704586,1980-01-01 00:00:00,
G71 8EY,55.802872,-4.068057,270469,658556,NS704585,1980-01-01 00:00:00,
G71 8EZ,55.804495,-4.068813,270427,658738,NS704587,1980-01-01 00:00:00,2000-10-01 00:00:00
G71 8FB,55.810338,-4.089439,269154,659427,NS691594,2005-09-01 00:00:00,
G71 8FD,55.814453,-4.093219,268931,659892,NS689598,2005-02-01 00:00:00,
G71 8FE,55.813637,-4.093112,268935,659801,NS689598,2005-02-01 00:00:00,
G71 8FF,55.800529,-4.073214,270138,658305,NS701583,2006-05-01 00:00:00,
G71 8FG,55.801636,-4.068326,270448,658419,NS704584,2011-06-01 00:00:00,
G71 8FH,55.799034,-4.070757,270287,658134,NS702581,2014-06-01 00:00:00,
G71 8FJ,55.799158,-4.069759,270350,658146,NS703581,2015-01-01 00:00:00,
G71 8HA,55.804652,-4.070162,270343,658758,NS703587,1980-01-01 00:00:00,2003-02-01 00:00:00
G71 8HB,55.813306,-4.066456,270604,659714,NS706597,1994-02-01 00:00:00,
G71 8HD,55.812944,-4.06816,270496,659677,NS704596,1994-02-01 00:00:00,
G71 8HE,55.804791,-4.069356,270394,658772,NS703587,1980-01-01 00:00:00,
G71 8HF,55.805633,-4.0679,270488,658863,NS704588,1980-01-01 00:00:00,
G71 8HG,55.805843,-4.069332,270399,658889,NS703588,1980-01-01 00:00:00,
G71 8HH,55.806443,-4.068933,270426,658955,NS704589,1980-01-01 00:00:00,
G71 8HJ,55.807972,-4.068854,270436,659125,NS704591,1980-01-01 00:00:00,
G71 8HL,55.807794,-4.068222,270475,659104,NS704591,1980-01-01 00:00:00,
G71 8HN,55.809413,-4.06759,270520,659283,NS705592,1980-01-01 00:00:00,
G71 8HP,55.809159,-4.068837,270441,659257,NS704592,1980-01-01 00:00:00,
G71 8HQ,55.806389,-4.068371,270461,658948,NS704589,1980-01-01 00:00:00,
G71 8HR,55.809163,-4.069635,270391,659259,NS703592,1980-01-01 00:00:00,
G71 8HS,55.809517,-4.069415,270406,659298,NS704592,1980-01-01 00:00:00,
G71 8HT,55.809254,-4.068491,270463,659267,NS704592,1980-01-01 00:00:00,
G71 8HU,55.809606,-4.068957,270435,659307,NS704593,1980-01-01 00:00:00,
G71 8HW,55.80889,-4.068791,270443,659227,NS704592,1980-01-01 00:00:00,
G71 8HX,55.810062,-4.069109,270427,659358,NS704593,1980-01-01 00:00:00,
G71 8HY,55.809896,-4.06985,270380,659341,NS703593,1980-01-01 00:00:00,
G71 8HZ,55.810463,-4.069832,270383,659404,NS703594,1980-01-01 00:00:00,
G71 8JA,55.81029,-4.068897,270441,659383,NS704593,1980-01-01 00:00:00,
G71 8JB,55.810138,-4.068299,270478,659365,NS704593,1980-01-01 00:00:00,
G71 8JD,55.809733,-4.068357,270473,659320,NS704593,1980-01-01 00:00:00,
G71 8JE,55.80879,-4.070972,270306,659220,NS703592,1980-01-01 00:00:00,
G71 8JF,55.808214,-4.071053,270299,659156,NS702591,1980-01-01 00:00:00,
G71 8JG,55.807714,-4.071872,270246,659102,NS702591,1980-01-01 00:00:00,
G71 8JH,55.808654,-4.066241,270602,659196,NS706591,1980-01-01 00:00:00,
G71 8JJ,55.808036,-4.066113,270608,659127,NS706591,1980-01-01 00:00:00,
G71 8JL,55.808213,-4.065771,270630,659146,NS706591,1980-01-01 00:00:00,
G71 8JN,55.808046,-4.065523,270645,659127,NS706591,1980-01-01 00:00:00,
G71 8JP,55.807676,-4.065583,270640,659086,NS706590,1980-01-01 00:00:00,
G71 8JQ,55.808271,-4.067115,270546,659155,NS705591,1980-01-01 00:00:00,
G71 8JR,55.806967,-4.066646,270571,659009,NS705590,1980-01-01 00:00:00,
G71 8JS,55.807622,-4.066697,270570,659082,NS705590,1980-01-01 00:00:00,
G71 8JT,55.807302,-4.065914,270618,659045,NS706590,1980-01-01 00:00:00,
G71 8JU,55.807228,-4.065527,270642,659036,NS706590,1980-01-01 00:00:00,
G71 8JW,55.808383,-4.065269,270662,659164,NS706591,1980-01-01 00:00:00,
G71 8JX,55.806939,-4.065097,270668,659003,NS706590,1980-01-01 00:00:00,
G71 8JY,55.806715,-4.065053,270670,658978,NS706589,1980-01-01 00:00:00,
G71 8JZ,55.806591,-4.06602,270609,658966,NS706589,1980-01-01 00:00:00,
G71 8LA,55.806793,-4.066302,270592,658989,NS705589,1980-01-01 00:00:00,
G71 8LB,55.80601,-4.066356,270586,658902,NS705589,1980-01-01 00:00:00,
G71 8LD,55.806553,-4.067183,270536,658964,NS705589,1980-01-01 00:00:00,
G71 8LE,55.80616,-4.06705,270543,658920,NS705589,1980-01-01 00:00:00,
G71 8LF,55.807112,-4.067596,270512,659027,NS705590,1980-01-01 00:00:00,
G71 8LG,55.807331,-4.067448,270522,659051,NS705590,1980-01-01 00:00:00,
G71 8LH,55.807923,-4.067511,270520,659117,NS705591,1980-01-01 00:00:00,
G71 8LJ,55.808267,-4.069987,270366,659160,NS703591,1980-01-01 00:00:00,
G71 8LL,55.807716,-4.070149,270354,659099,NS703590,1980-01-01 00:00:00,
G71 8LN,55.810109,-4.070579,270335,659366,NS703593,1980-01-01 00:00:00,
G71 8LP,55.812171,-4.069284,270423,659593,NS704595,2005-06-01 00:00:00,
G71 8LQ,55.807853,-4.066853,270561,659108,NS705591,1980-01-01 00:00:00,
G71 8LR,55.805178,-4.069344,270396,658815,NS703588,1980-01-01 00:00:00,
G71 8LS,55.80235,-4.070247,270330,658502,NS703585,2002-06-01 00:00:00,
G71 8LT,55.799623,-4.068331,270441,658195,NS704581,1982-12-01 00:00:00,
G71 8LU,55.799,-4.075925,269963,658140,NS699581,1990-09-01 00:00:00,
G71 8LW,55.811253,-4.070401,270350,659493,NS703594,1980-01-01 00:00:00,
G71 8LX,55.806264,-4.070487,270328,658938,NS703589,1994-10-01 00:00:00,2001-02-01 00:00:00
G71 8LY,55.800876,-4.065414,270628,658329,NS706583,1980-01-01 00:00:00,
G71 8LZ,55.799651,-4.06452,270680,658191,NS706581,1980-01-01 00:00:00,
G71 8NA,55.800745,-4.064657,270675,658313,NS706583,1980-01-01 00:00:00,
G71 8NB,55.801057,-4.064817,270666,658348,NS706583,1980-01-01 00:00:00,
G71 8ND,55.799949,-4.063913,270719,658223,NS707582,1980-01-01 00:00:00,
G71 8NE,55.79891,-4.062087,270830,658104,NS708581,1980-01-01 00:00:00,
G71 8NF,55.799207,-4.062614,270798,658138,NS707581,1980-01-01 00:00:00,
G71 8NG,55.79999,-4.063038,270774,658226,NS707582,1980-01-01 00:00:00,
G71 8NH,55.800657,-4.060265,270950,658295,NS709582,1994-09-01 00:00:00,
G71 8NJ,55.801029,-4.060556,270933,658337,NS709583,1994-09-01 00:00:00,
G71 8NL,55.799409,-4.059657,270984,658155,NS709581,1980-01-01 00:00:00,
G71 8NN,55.800232,-4.059365,271005,658246,NS710582,1980-01-01 00:00:00,
G71 8NP,55.801342,-4.054238,271330,658360,NS713583,2001-07-01 00:00:00,2001-07-01 00:00:00
G71 8NQ,55.800532,-4.060721,270921,658282,NS709582,1980-01-01 00:00:00,
G71 8NR,55.805635,-4.073693,270125,658874,NS701588,2004-11-01 00:00:00,
G71 8NS,55.800031,-4.060072,270960,658225,NS709582,1980-01-01 00:00:00,
G71 8NT,55.805144,-4.085156,269405,658841,NS694588,1985-03-01 00:00:00,
G71 8NU,55.811793,-4.075696,270020,659563,NS700595,1980-01-01 00:00:00,
G71 8NW,55.799213,-4.059008,271024,658132,NS710581,1980-01-01 00:00:00,
G71 8NX,55.806255,-4.070486,270328,658937,NS703589,1996-12-01 00:00:00,1998-06-01 00:00:00
G71 8NZ,55.805032,-4.074267,270087,658808,NS700588,2005-05-01 00:00:00,
G71 8PA,55.803955,-4.072582,270189,658685,NS701586,2002-11-01 00:00:00,
G71 8PB,55.804244,-4.071401,270264,658715,NS702587,2002-11-01 00:00:00,
G71 8PD,55.804791,-4.073089,270160,658779,NS701587,2003-07-01 00:00:00,
G71 8PE,55.80427,-4.068259,270461,658712,NS704587,2001-06-01 00:00:00,
G71 8PF,55.80355,-4.071555,270252,658638,NS702586,2004-06-01 00:00:00,
G71 8PG,55.805306,-4.070771,270307,658832,NS703588,1980-01-01 00:00:00,
G71 8PH,55.806236,-4.072129,270225,658938,NS702589,1980-01-01 00:00:00,
G71 8PJ,55.804177,-4.075386,270014,658715,NS700587,1980-01-01 00:00:00,
G71 8PL,55.807543,-4.07298,270176,659085,NS701590,1980-01-01 00:00:00,
G71 8PN,55.807692,-4.073754,270128,659103,NS701591,1980-01-01 00:00:00,
G71 8PP,55.808817,-4.073639,270139,659228,NS701592,1980-01-01 00:00:00,
G71 8PQ,55.806264,-4.070487,270328,658938,NS703589,1980-01-01 00:00:00,
G71 8PR,55.808841,-4.074885,270061,659233,NS700592,1980-01-01 00:00:00,
G71 8PS,55.810098,-4.076021,269994,659375,NS699593,1980-01-01 00:00:00,
G71 8PT,55.81108,-4.076935,269940,659486,NS699594,1980-01-01 00:00:00,
G71 8PU,55.809653,-4.075247,270041,659324,NS700593,1980-01-01 00:00:00,
G71 8PW,55.807753,-4.073821,270124,659110,NS701591,1980-01-01 00:00:00,
G71 8PX,55.810648,-4.07538,270036,659435,NS700594,1980-01-01 00:00:00,
G71 8PY,55.810118,-4.073772,270135,659373,NS701593,1980-01-01 00:00:00,
G71 8PZ,55.811181,-4.075233,270047,659494,NS700594,1980-01-01 00:00:00,
G71 8QA,55.810624,-4.073096,270179,659428,NS701594,1980-01-01 00:00:00,
G71 8QB,55.811194,-4.072839,270197,659491,NS701594,1980-01-01 00:00:00,
G71 8QD,55.809902,-4.072212,270232,659346,NS702593,1980-01-01 00:00:00,
G71 8QE,55.809645,-4.071432,270280,659316,NS702593,1980-01-01 00:00:00,
G71 8QF,55.810535,-4.071448,270282,659415,NS702594,1980-01-01 00:00:00,
G71 8QG,55.811677,-4.072977,270190,659545,NS701595,1980-01-01 00:00:00,
G71 8QH,55.808793,-4.07185,270251,659222,NS702592,1980-01-01 00:00:00,
G71 8QJ,55.809178,-4.072477,270213,659266,NS702592,1980-01-01 00:00:00,
G71 8QL,55.808012,-4.061659,270887,659116,NS708591,1980-01-01 00:00:00,
G71 8QN,55.808756,-4.062816,270817,659201,NS708592,1980-01-01 00:00:00,
G71 8QP,55.810282,-4.063503,270779,659372,NS707593,1980-01-01 00:00:00,
G71 8QQ,55.810843,-4.073922,270128,659454,NS701594,1980-01-01 00:00:00,
G71 8QR,55.809023,-4.061377,270908,659228,NS709592,1980-01-01 00:00:00,
G71 8QS,55.810675,-4.063603,270774,659416,NS707594,1980-01-01 00:00:00,
G71 8QT,55.805033,-4.062986,270794,658787,NS707587,1980-01-01 00:00:00,
G71 8QU,55.814159,-4.092533,268973,659858,NS689598,1980-01-01 00:00:00,
G71 8QW,55.809791,-4.062774,270823,659316,NS708593,1980-01-01 00:00:00,
G71 8QX,55.805495,-4.061717,270875,658836,NS708588,1980-01-01 00:00:00,
G71 8QY,55.806264,-4.070487,270328,658938,NS703589,1993-05-01 00:00:00,2001-02-01 00:00:00
G71 8QZ,55.797977,-4.065181,270633,658006,NS706580,2004-06-01 00:00:00,
G71 8RA,55.802886,-4.066654,270557,658555,NS705585,1980-01-01 00:00:00,
G71 8RB,55.802738,-4.067428,270508,658540,NS705585,1980-01-01 00:00:00,
G71 8RD,55.802303,-4.067133,270525,658491,NS705584,1980-01-01 00:00:00,
G71 8RE,55.802041,-4.065077,270653,658458,NS706584,2004-01-01 00:00:00,
G71 8RF,55.802618,-4.066591,270560,658525,NS705585,1980-01-01 00:00:00,
G71 8RG,55.802265,-4.065647,270618,658484,NS706584,1980-01-01 00:00:00,
G71 8RH,55.802603,-4.065857,270606,658522,NS706585,1980-01-01 00:00:00,
G71 8RJ,55.803122,-4.062773,270801,658574,NS708585,1980-01-01 00:00:00,
G71 8RL,55.802811,-4.064719,270678,658543,NS706585,1980-01-01 00:00:00,
G71 8RN,55.802565,-4.065966,270599,658518,NS705585,1980-01-01 00:00:00,
G71 8RP,55.802792,-4.063154,270776,658538,NS707585,1980-01-01 00:00:00,
G71 8RQ,55.802612,-4.06908,270404,658529,NS704585,1980-01-01 00:00:00,
G71 8RR,55.801875,-4.06427,270703,658438,NS707584,1980-01-01 00:00:00,
G71 8RS,55.800808,-4.063065,270775,658317,NS707583,1980-01-01 00:00:00,
G71 8RT,55.801292,-4.062564,270808,658370,NS708583,1980-01-01 00:00:00,
G71 8RU,55.798757,-4.063722,270727,658090,NS707580,1980-01-01 00:00:00,
G71 8RW,55.803839,-4.065029,270662,658658,NS706586,1980-01-01 00:00:00,
G71 8RX,55.799036,-4.064726,270665,658123,NS706581,1980-01-01 00:00:00,
G71 8RY,55.798065,-4.064228,270693,658014,NS706580,1980-01-01 00:00:00,
G71 8RZ,55.798394,-4.065506,270614,658053,NS706580,1980-01-01 00:00:00,
G71 8SA,55.798379,-4.06801,270457,658056,NS704580,1980-01-01 00:00:00,
G71 8SB,55.797549,-4.066036,270578,657960,NS705579,1980-01-01 00:00:00,
G71 8SD,55.798713,-4.066321,270564,658090,NS705580,1980-01-01 00:00:00,
G71 8SE,55.800242,-4.065716,270607,658259,NS706582,1980-01-01 00:00:00,
G71 8SF,55.80069,-4.067367,270505,658312,NS705583,1980-01-01 00:00:00,
G71 8SG,55.801434,-4.066991,270531,658394,NS705583,1980-01-01 00:00:00,
G71 8SH,55.799083,-4.068383,270436,658135,NS704581,1980-01-01 00:00:00,
G71 8SJ,55.814501,-4.088817,269207,659889,NS692598,1988-11-01 00:00:00,
G71 8SL,55.805385,-4.08102,269665,658860,NS696588,1983-03-01 00:00:00,
G71 8SN,55.813072,-4.089331,269170,659731,NS691597,1989-03-01 00:00:00,
G71 8SP,55.812666,-4.087809,269264,659683,NS692596,1989-04-01 00:00:00,
G71 8SQ,55.798796,-4.073106,270139,658112,NS701581,1980-01-01 00:00:00,
G71 8SR,55.817222,-4.089952,269145,660194,NS691601,1995-12-01 00:00:00,
G71 8SS,55.817008,-4.091473,269049,660173,NS690601,1995-12-01 00:00:00,
G71 8ST,55.798379,-4.06801,270457,658056,NS704580,1996-12-01 00:00:00,1996-12-01 00:00:00
G71 8SU,55.798379,-4.06801,270457,658056,NS704580,1996-12-01 00:00:00,1996-12-01 00:00:00
G71 8SW,55.803357,-4.07287,270169,658619,NS701586,1984-03-01 00:00:00,
G71 8SX,55.80375,-4.081523,269628,658679,NS696586,1996-12-01 00:00:00,1996-12-01 00:00:00
G71 8SY,55.804142,-4.090192,269086,658739,NS690587,2001-06-01 00:00:00,
G71 8SZ,55.803692,-4.06684,270548,658645,NS705586,2003-01-01 00:00:00,
G71 8TA,55.80662,-4.063181,270787,658964,NS707589,1980-01-01 00:00:00,
G71 8TB,55.808097,-4.064105,270734,659130,NS707591,1980-01-01 00:00:00,
G71 8TD,55.810946,-4.080088,269742,659477,NS697594,2004-08-01 00:00:00,
G71 8TE,55.803254,-4.068859,270420,658600,NS704586,1987-06-01 00:00:00,1994-12-01 00:00:00
G71 8TF,55.806264,-4.070487,270328,658938,NS703589,1994-02-01 00:00:00,1999-06-01 00:00:00
G71 8TG,55.807737,-4.063049,270799,659088,NS707590,1980-01-01 00:00:00,
G71 8TH,55.806863,-4.062667,270820,658990,NS708589,1980-01-01 00:00:00,
G71 8TJ,55.806863,-4.062667,270820,658990,NS708589,2015-01-01 00:00:00,
G71 8TQ,55.805377,-4.066594,270569,658832,NS705588,1989-04-01 00:00:00,
G71 8TR,55.804679,-4.07602,269976,658772,NS699587,1995-12-01 00:00:00,
G71 8TS,55.804673,-4.07953,269756,658778,NS697587,1982-12-01 00:00:00,
G71 8TW,55.805971,-4.064934,270675,658895,NS706588,1980-01-01 00:00:00,
G71 8UA,55.804086,-4.077568,269877,658709,NS698587,1980-10-01 00:00:00,
G71 8UB,55.804892,-4.077212,269902,658798,NS699587,1980-12-01 00:00:00,
G71 8UD,55.8196,-4.083327,269568,660446,NS695604,2004-01-01 00:00:00,2004-01-01 00:00:00
G71 8UH,55.805119,-4.078165,269843,658825,NS698588,1981-07-01 00:00:00,
G71 8UT,55.805002,-4.08242,269576,658820,NS695588,1983-06-01 00:00:00,
G71 8UW,55.803588,-4.079935,269727,658658,NS697586,1982-08-01 00:00:00,
G71 8UX,55.805489,-4.079653,269751,658869,NS697588,1983-12-01 00:00:00,
G71 8WA,55.806264,-4.070487,270328,658938,NS703589,1999-06-01 00:00:00,2000-06-01 00:00:00
G71 8WB,55.806264,-4.070487,270328,658938,NS703589,1999-06-01 00:00:00,2000-07-01 00:00:00
G71 8WD,55.806264,-4.070487,270328,658938,NS703589,1999-12-01 00:00:00,2000-11-01 00:00:00
G71 8WE,55.806264,-4.070487,270328,658938,NS703589,1999-12-01 00:00:00,2000-06-01 00:00:00
G71 8WF,55.806264,-4.070487,270328,658938,NS703589,1999-12-01 00:00:00,2000-07-01 00:00:00
G71 8WG,55.8196,-4.083327,269568,660446,NS695604,2013-04-01 00:00:00,
G71 8WH,55.8196,-4.083327,269568,660446,NS695604,2002-01-01 00:00:00,2002-03-01 00:00:00
G71 8WJ,55.8196,-4.083327,269568,660446,NS695604,2007-11-01 00:00:00,2009-11-01 00:00:00
G71 8WL,55.8196,-4.083327,269568,660446,NS695604,2000-12-01 00:00:00,2008-09-01 00:00:00
G71 8WN,55.8196,-4.083327,269568,660446,NS695604,2002-01-01 00:00:00,2002-03-01 00:00:00
G71 8WQ,55.8196,-4.083327,269568,660446,NS695604,2001-12-01 00:00:00,2003-08-01 00:00:00
G71 8WR,55.8196,-4.083327,269568,660446,NS695604,2001-12-01 00:00:00,2002-01-01 00:00:00
G71 8WY,55.8196,-4.083327,269568,660446,NS695604,2004-08-01 00:00:00,2007-09-01 00:00:00
G71 8XA,55.8196,-4.083327,269568,660446,NS695604,2001-06-01 00:00:00,2006-09-01 00:00:00
G71 8YA,55.806264,-4.070487,270328,658938,NS703589,1997-12-01 00:00:00,1998-12-01 00:00:00
G71 8YB,55.8196,-4.083327,269568,660446,NS695604,1997-12-01 00:00:00,1998-06-01 00:00:00
G71 8YD,55.8196,-4.083327,269568,660446,NS695604,1998-06-01 00:00:00,2006-05-01 00:00:00
G71 8YE,55.806264,-4.070487,270328,658938,NS703589,1998-12-01 00:00:00,1999-12-01 00:00:00
G71 8YF,55.8196,-4.083327,269568,660446,NS695604,1998-12-01 00:00:00,1999-06-01 00:00:00
G71 8YH,55.8196,-4.083327,269568,660446,NS695604,2002-09-01 00:00:00,2003-10-01 00:00:00
G71 8YL,55.8196,-4.083327,269568,660446,NS695604,2002-10-01 00:00:00,2003-10-01 00:00:00
G71 8YN,55.8196,-4.083327,269568,660446,NS695604,2008-01-01 00:00:00,2012-02-01 00:00:00
G71 8YP,55.8196,-4.083327,269568,660446,NS695604,2003-01-01 00:00:00,2004-03-01 00:00:00
G71 9AA,55.8196,-4.083327,269568,660446,NS695604,2004-11-01 00:00:00,2006-03-01 00:00:00
G71 9AB,55.8196,-4.083327,269568,660446,NS695604,2005-01-01 00:00:00,
G71 9AD,55.8196,-4.083327,269568,660446,NS695604,2005-01-01 00:00:00,2007-01-01 00:00:00
G71 9AE,55.8196,-4.083327,269568,660446,NS695604,2005-03-01 00:00:00,2006-04-01 00:00:00
G71 9AF,55.8196,-4.083327,269568,660446,NS695604,2005-03-01 00:00:00,2008-06-01 00:00:00
G71 9AH,55.8196,-4.083327,269568,660446,NS695604,2005-03-01 00:00:00,2006-05-01 00:00:00
G71 9AJ,55.8196,-4.083327,269568,660446,NS695604,2005-09-01 00:00:00,
G71 9AL,55.8196,-4.083327,269568,660446,NS695604,2005-12-01 00:00:00,2010-12-01 00:00:00
G71 9AN,55.8196,-4.083327,269568,660446,NS695604,2006-01-01 00:00:00,
G71 9AP,55.8196,-4.083327,269568,660446,NS695604,2012-04-01 00:00:00,2013-02-01 00:00:00
G71 9AQ,55.8196,-4.083327,269568,660446,NS695604,2006-02-01 00:00:00,2006-09-01 00:00:00
G71 9AR,55.8196,-4.083327,269568,660446,NS695604,2006-04-01 00:00:00,
G71 9AS,55.8196,-4.083327,269568,660446,NS695604,2006-07-01 00:00:00,2006-08-01 00:00:00
G71 9AT,55.8196,-4.083327,269568,660446,NS695604,2006-07-01 00:00:00,2007-07-01 00:00:00
G71 9AU,55.8196,-4.083327,269568,660446,NS695604,2006-07-01 00:00:00,2006-09-01 00:00:00
G71 9AW,55.8196,-4.083327,269568,660446,NS695604,2007-11-01 00:00:00,2008-10-01 00:00:00
G71 9AX,55.8196,-4.083327,269568,660446,NS695604,2006-10-01 00:00:00,2008-12-01 00:00:00
G71 9AY,55.8196,-4.083327,269568,660446,NS695604,2007-01-01 00:00:00,2008-01-01 00:00:00
