Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST4 6NR,52.993541,-2.205673,386292,344043,SJ862440,1992-08-01 00:00:00,
ST4 6NS,52.987531,-2.203395,386443,343374,SJ864433,2012-02-01 00:00:00,
ST4 6NT,52.989596,-2.205118,386328,343604,SJ863436,1980-01-01 00:00:00,
ST4 6NU,52.990082,-2.204733,386354,343658,SJ863436,1980-01-01 00:00:00,
ST4 6NW,52.997217,-2.211457,385905,344453,SJ859444,1995-07-01 00:00:00,
ST4 6NX,52.991617,-2.206215,386255,343829,SJ862438,1980-01-01 00:00:00,
ST4 6NY,52.99308,-2.207295,386183,343992,SJ861439,1980-01-01 00:00:00,
ST4 6NZ,52.994324,-2.205155,386327,344130,SJ863441,1980-01-01 00:00:00,
ST4 6PA,52.993063,-2.206416,386242,343990,SJ862439,1980-01-01 00:00:00,
ST4 6PB,52.994005,-2.207493,386170,344095,SJ861440,1980-01-01 00:00:00,
ST4 6PD,52.995559,-2.208469,386105,344268,SJ861442,1993-08-01 00:00:00,
ST4 6PE,52.999344,-2.212912,385808,344690,SJ858446,1980-01-01 00:00:00,
ST4 6PF,52.995841,-2.211524,385900,344300,SJ859443,1980-01-01 00:00:00,1994-05-01 00:00:00
ST4 6PG,52.996668,-2.211424,385907,344392,SJ859443,1980-01-01 00:00:00,
ST4 6PH,52.995607,-2.211806,385881,344274,SJ858442,1980-01-01 00:00:00,
ST4 6PJ,53.001013,-2.214604,385695,344876,SJ856448,1991-09-01 00:00:00,
ST4 6PL,52.993618,-2.208281,386117,344052,SJ861440,1980-01-01 00:00:00,
ST4 6PN,52.993894,-2.209474,386037,344083,SJ860440,1980-01-01 00:00:00,
ST4 6PP,52.993688,-2.209056,386065,344060,SJ860440,1980-01-01 00:00:00,
ST4 6PQ,52.996488,-2.21193,385873,344372,SJ858443,1980-01-01 00:00:00,
ST4 6PR,52.992268,-2.208691,386089,343902,SJ860439,1980-01-01 00:00:00,
ST4 6PS,52.992521,-2.208141,386126,343930,SJ861439,1980-01-01 00:00:00,
ST4 6PT,52.993114,-2.208472,386104,343996,SJ861439,1980-01-01 00:00:00,
ST4 6PU,52.992028,-2.207111,386195,343875,SJ861438,1980-01-01 00:00:00,
ST4 6PW,52.993239,-2.209098,386062,344010,SJ860440,1980-01-01 00:00:00,
ST4 6PX,52.991829,-2.20784,386146,343853,SJ861438,1980-01-01 00:00:00,
ST4 6PY,52.991012,-2.207359,386178,343762,SJ861437,1980-01-01 00:00:00,
ST4 6PZ,52.990169,-2.206104,386262,343668,SJ862436,1980-01-01 00:00:00,
ST4 6QA,52.990321,-2.206745,386219,343685,SJ862436,1980-01-01 00:00:00,
ST4 6QB,52.988597,-2.20556,386298,343493,SJ862434,1980-01-01 00:00:00,
ST4 6QD,52.988427,-2.205232,386320,343474,SJ863434,1980-01-01 00:00:00,
ST4 6QE,52.987987,-2.204872,386344,343425,SJ863434,1980-01-01 00:00:00,
ST4 6QF,52.98761,-2.2049,386342,343383,SJ863433,1980-01-01 00:00:00,
ST4 6QG,53.004024,-2.214873,385678,345211,SJ856452,1980-01-01 00:00:00,
ST4 6QH,52.986862,-2.205522,386300,343300,SJ863433,1983-01-01 00:00:00,1991-12-01 00:00:00
ST4 6QJ,52.997639,-2.211533,385900,344500,SJ859445,1997-12-01 00:00:00,1998-06-01 00:00:00
ST4 6QL,53.008121,-2.178499,388120,345660,SJ881456,1996-06-01 00:00:00,2002-12-01 00:00:00
ST4 6QN,53.00684,-2.208464,386109,345523,SJ861455,1980-01-01 00:00:00,
ST4 6QP,53.007126,-2.209627,386031,345555,SJ860455,1980-01-01 00:00:00,
ST4 6QQ,53.008121,-2.178499,388120,345660,SJ881456,1997-12-01 00:00:00,2006-02-01 00:00:00
ST4 6QR,53.005869,-2.208533,386104,345415,SJ861454,1980-01-01 00:00:00,
ST4 6QS,53.006111,-2.208952,386076,345442,SJ860454,1980-01-01 00:00:00,
ST4 6QT,53.00649,-2.208358,386116,345484,SJ861454,1980-01-01 00:00:00,
ST4 6QU,53.006172,-2.210025,386004,345449,SJ860454,1980-01-01 00:00:00,
ST4 6QW,53.007055,-2.208807,386086,345547,SJ860455,1980-01-01 00:00:00,
ST4 6QX,53.007286,-2.210537,385970,345573,SJ859455,1980-01-01 00:00:00,
ST4 6QY,53.006162,-2.210666,385961,345448,SJ859454,1980-01-01 00:00:00,
ST4 6QZ,53.004672,-2.209571,386034,345282,SJ860452,1980-01-01 00:00:00,
ST4 6RA,53.003524,-2.20806,386135,345154,SJ861451,1980-01-01 00:00:00,
ST4 6RB,53.003543,-2.207583,386167,345156,SJ861451,1980-01-01 00:00:00,
ST4 6RD,53.005025,-2.208395,386113,345321,SJ861453,1980-01-01 00:00:00,
ST4 6RE,53.00534,-2.20783,386151,345356,SJ861453,1980-01-01 00:00:00,
ST4 6RF,53.004784,-2.207276,386188,345294,SJ861452,1980-01-01 00:00:00,
ST4 6RG,53.004299,-2.206782,386221,345240,SJ862452,1980-01-01 00:00:00,
ST4 6RH,53.003393,-2.205631,386298,345139,SJ862451,1980-01-01 00:00:00,
ST4 6RJ,53.003064,-2.203468,386443,345102,SJ864451,1980-01-01 00:00:00,
ST4 6RL,53.002749,-2.203735,386425,345067,SJ864450,1980-01-01 00:00:00,
ST4 6RN,53.003535,-2.206913,386212,345155,SJ862451,1980-01-01 00:00:00,
ST4 6RP,53.001394,-2.207856,386148,344917,SJ861449,1980-01-01 00:00:00,
ST4 6RQ,53.004021,-2.206528,386238,345209,SJ862452,1980-01-01 00:00:00,
ST4 6RR,53.00068,-2.209909,386010,344838,SJ860448,1980-01-01 00:00:00,
ST4 6RS,52.999229,-2.206803,386218,344676,SJ862446,1980-01-01 00:00:00,
ST4 6RT,52.997174,-2.205079,386333,344447,SJ863444,1980-01-01 00:00:00,
ST4 6RU,52.9972,-2.20572,386290,344450,SJ862444,1980-01-01 00:00:00,
ST4 6RW,53.001709,-2.207426,386177,344952,SJ861449,1980-01-01 00:00:00,
ST4 6RX,52.996876,-2.205912,386277,344414,SJ862444,1980-01-01 00:00:00,
ST4 6RY,52.998571,-2.208006,386137,344603,SJ861446,1980-01-01 00:00:00,
ST4 6RZ,52.99877,-2.207188,386192,344625,SJ861446,1980-01-01 00:00:00,
ST4 6SA,52.998453,-2.208542,386101,344590,SJ861445,1980-01-01 00:00:00,
ST4 6SB,52.999386,-2.210022,386002,344694,SJ860446,1980-01-01 00:00:00,
ST4 6SD,53.004406,-2.212282,385852,345253,SJ858452,1980-01-01 00:00:00,2004-11-01 00:00:00
ST4 6SE,53.001831,-2.209855,386014,344966,SJ860449,1987-04-01 00:00:00,1998-12-01 00:00:00
ST4 6SF,53.005773,-2.21199,385872,345405,SJ858454,1993-01-01 00:00:00,1998-12-01 00:00:00
ST4 6SG,53.00573,-2.210798,385952,345400,SJ859454,1986-07-01 00:00:00,1998-12-01 00:00:00
ST4 6SH,52.985672,-2.202791,386483,343167,SJ864431,1980-01-01 00:00:00,
ST4 6SJ,52.98585,-2.2037,386422,343187,SJ864431,1980-01-01 00:00:00,
ST4 6SL,52.984574,-2.203173,386457,343045,SJ864430,1980-01-01 00:00:00,
ST4 6SN,52.984315,-2.202263,386518,343016,SJ865430,1980-01-01 00:00:00,
ST4 6SP,52.982987,-2.200916,386608,342868,SJ866428,1980-01-01 00:00:00,
ST4 6SQ,53.002757,-2.209651,386028,345069,SJ860450,1992-08-01 00:00:00,2014-09-01 00:00:00
ST4 6SR,52.983663,-2.200115,386662,342943,SJ866429,1980-01-01 00:00:00,
ST4 6SS,52.98998,-2.20661,386228,343647,SJ862436,1980-01-01 00:00:00,
ST4 6ST,52.989593,-2.206965,386204,343604,SJ862436,1980-01-01 00:00:00,
ST4 6SU,52.989439,-2.207367,386177,343587,SJ861435,1980-01-01 00:00:00,
ST4 6SW,52.983911,-2.20174,386553,342971,SJ865429,1980-01-01 00:00:00,
ST4 6SX,53.002588,-2.208428,386110,345050,SJ861450,1995-07-01 00:00:00,1999-12-01 00:00:00
ST4 6SY,52.989439,-2.207367,386177,343587,SJ861435,2001-12-01 00:00:00,2003-06-01 00:00:00
ST4 6SZ,53.008121,-2.178499,388120,345660,SJ881456,1995-07-01 00:00:00,2006-03-01 00:00:00
ST4 6TA,53.001401,-2.209212,386057,344918,SJ860449,1998-12-01 00:00:00,
ST4 6TB,53.002244,-2.210021,386003,345012,SJ860450,1998-12-01 00:00:00,
ST4 6TD,53.002588,-2.208428,386110,345050,SJ861450,1998-12-01 00:00:00,2000-06-01 00:00:00
ST4 6TE,53.008121,-2.178499,388120,345660,SJ881456,1999-12-01 00:00:00,2002-03-01 00:00:00
ST4 6TF,53.008121,-2.178499,388120,345660,SJ881456,2000-06-01 00:00:00,2002-03-01 00:00:00
ST4 6TG,53.008121,-2.178499,388120,345660,SJ881456,2000-06-01 00:00:00,2003-09-01 00:00:00
ST4 6TH,53.00068,-2.209909,386010,344838,SJ860448,2001-12-01 00:00:00,
ST4 6TQ,53.008121,-2.178499,388120,345660,SJ881456,2000-12-01 00:00:00,2006-03-01 00:00:00
ST4 6WL,53.008121,-2.178499,388120,345660,SJ881456,2003-08-01 00:00:00,2008-06-01 00:00:00
ST4 6WQ,53.008121,-2.178499,388120,345660,SJ881456,2003-11-01 00:00:00,2006-04-01 00:00:00
ST4 6WR,53.008121,-2.178499,388120,345660,SJ881456,2003-06-01 00:00:00,
ST4 6WY,53.008121,-2.178499,388120,345660,SJ881456,2004-10-01 00:00:00,2010-12-01 00:00:00
ST4 6YQ,53.008121,-2.178499,388120,345660,SJ881456,2004-01-01 00:00:00,2004-01-01 00:00:00
ST4 7AA,53.016205,-2.188356,387461,346561,SJ874465,1980-01-01 00:00:00,
ST4 7AB,53.016266,-2.189474,387386,346568,SJ873465,1980-01-01 00:00:00,
ST4 7AD,53.01702,-2.189701,387371,346652,SJ873466,1980-01-01 00:00:00,
ST4 7AE,53.016787,-2.189283,387399,346626,SJ873466,1980-01-01 00:00:00,
ST4 7AF,53.01937,-2.192916,387156,346914,SJ871469,1980-01-01 00:00:00,
ST4 7AG,53.017486,-2.190627,387309,346704,SJ873467,1980-01-01 00:00:00,2009-08-01 00:00:00
ST4 7AH,53.015652,-2.190753,387300,346500,SJ873465,1995-12-01 00:00:00,1996-12-01 00:00:00
ST4 7AJ,53.015922,-2.190963,387286,346530,SJ872465,1991-09-01 00:00:00,2005-04-01 00:00:00
ST4 7AL,53.012936,-2.202665,386500,346200,SJ865462,1980-01-01 00:00:00,1995-01-01 00:00:00
ST4 7AN,53.014203,-2.197588,386841,346340,SJ868463,1980-01-01 00:00:00,2007-05-01 00:00:00
ST4 7AP,53.013842,-2.198198,386800,346300,SJ868463,1983-03-01 00:00:00,1991-12-01 00:00:00
ST4 7AQ,53.016822,-2.190162,387340,346630,SJ873466,1980-01-01 00:00:00,
ST4 7AR,53.012489,-2.19609,386941,346149,SJ869461,1983-03-01 00:00:00,
ST4 7AS,53.014793,-2.199782,386694,346406,SJ866464,1980-01-01 00:00:00,
ST4 7AT,53.014209,-2.199377,386721,346341,SJ867463,1980-01-01 00:00:00,2004-11-01 00:00:00
ST4 7AU,53.014478,-2.199736,386697,346371,SJ866463,1980-01-01 00:00:00,2007-05-01 00:00:00
ST4 7AW,53.013739,-2.195395,386988,346288,SJ869462,1980-01-01 00:00:00,
ST4 7AX,53.016318,-2.20131,386592,346576,SJ865465,1980-01-01 00:00:00,
ST4 7AY,53.016768,-2.200909,386619,346626,SJ866466,1994-05-01 00:00:00,
ST4 7AZ,53.014954,-2.200111,386672,346424,SJ866464,1980-01-01 00:00:00,2005-03-01 00:00:00
ST4 7BA,53.015303,-2.200753,386629,346463,SJ866464,1980-01-01 00:00:00,2004-04-01 00:00:00
ST4 7BB,53.014592,-2.195936,386952,346383,SJ869463,2011-03-01 00:00:00,
ST4 7BD,53.007923,-2.195756,386962,345641,SJ869456,1997-12-01 00:00:00,1999-06-01 00:00:00
ST4 7BE,53.018771,-2.201902,386553,346849,SJ865468,1984-10-01 00:00:00,
ST4 7BF,53.017,-2.191072,387279,346650,SJ872466,1994-05-01 00:00:00,2005-03-01 00:00:00
ST4 7BG,53.007923,-2.195756,386962,345641,SJ869456,1999-06-01 00:00:00,2000-11-01 00:00:00
ST4 7BJ,53.014592,-2.195936,386952,346383,SJ869463,2010-04-01 00:00:00,2011-10-01 00:00:00
ST4 7BL,53.018329,-2.20269,386500,346800,SJ865468,1980-01-01 00:00:00,1994-12-01 00:00:00
ST4 7BN,53.016207,-2.203098,386472,346564,SJ864465,1990-02-01 00:00:00,2012-02-01 00:00:00
ST4 7BP,53.017069,-2.204026,386410,346660,SJ864466,1980-01-01 00:00:00,
ST4 7BQ,53.016532,-2.202682,386500,346600,SJ865466,1980-01-01 00:00:00,1984-12-01 00:00:00
ST4 7BS,53.016108,-2.203082,386473,346553,SJ864465,1992-01-01 00:00:00,
ST4 7BT,53.014958,-2.202928,386483,346425,SJ864464,1980-01-01 00:00:00,
ST4 7BU,53.014203,-2.202641,386502,346341,SJ865463,1980-01-01 00:00:00,
ST4 7BW,53.017069,-2.203713,386431,346660,SJ864466,1980-01-01 00:00:00,1999-12-01 00:00:00
ST4 7BX,53.00938,-2.195212,386999,345803,SJ869458,2013-07-01 00:00:00,
ST4 7BY,53.012948,-2.206257,386259,346202,SJ862462,1980-01-01 00:00:00,2008-06-01 00:00:00
ST4 7BZ,53.013637,-2.202743,386495,346278,SJ864462,1980-01-01 00:00:00,
ST4 7DA,53.014016,-2.20197,386547,346320,SJ865463,1980-01-01 00:00:00,
ST4 7DB,53.014269,-2.201226,386597,346348,SJ865463,1980-01-01 00:00:00,
ST4 7DD,53.014485,-2.200943,386616,346372,SJ866463,1980-01-01 00:00:00,
ST4 7DE,53.012917,-2.19797,386815,346197,SJ868461,1980-01-01 00:00:00,
ST4 7DF,53.008814,-2.189009,387415,345739,SJ874457,1993-01-01 00:00:00,
ST4 7DG,53.01065,-2.193786,387095,345944,SJ870459,1980-01-01 00:00:00,
ST4 7DH,53.009156,-2.189249,387399,345777,SJ873457,1980-01-01 00:00:00,
ST4 7DJ,53.008008,-2.187664,387505,345649,SJ875456,1980-01-01 00:00:00,
ST4 7DL,53.012554,-2.199995,386679,346157,SJ866461,1995-01-01 00:00:00,
ST4 7DN,53.013676,-2.200969,386614,346282,SJ866462,1980-01-01 00:00:00,
ST4 7DP,53.013783,-2.195813,386960,346293,SJ869462,1980-01-01 00:00:00,2009-08-01 00:00:00
ST4 7DQ,53.009703,-2.189714,387368,345838,SJ873458,1980-01-01 00:00:00,
ST4 7DR,53.004153,-2.19191,387219,345221,SJ872452,1980-01-01 00:00:00,
ST4 7DS,53.007517,-2.190658,387304,345595,SJ873455,1980-01-01 00:00:00,
ST4 7DT,53.007713,-2.19203,387212,345617,SJ872456,1980-01-01 00:00:00,
ST4 7DU,53.006886,-2.192264,387196,345525,SJ871455,1980-01-01 00:00:00,
ST4 7DW,53.006725,-2.196779,386893,345508,SJ868455,2005-05-01 00:00:00,
ST4 7DX,53.007657,-2.19346,387116,345611,SJ871456,1980-01-01 00:00:00,
ST4 7DY,53.006992,-2.193144,387137,345537,SJ871455,1980-01-01 00:00:00,
ST4 7DZ,53.006158,-2.191963,387216,345444,SJ872454,1980-01-01 00:00:00,
ST4 7EA,53.00562,-2.191037,387278,345384,SJ872453,1980-01-01 00:00:00,
ST4 7EB,53.005074,-2.189887,387355,345323,SJ873453,1980-01-01 00:00:00,
ST4 7ED,53.004928,-2.190706,387300,345307,SJ873453,1980-01-01 00:00:00,
ST4 7EE,53.00447,-2.190719,387299,345256,SJ872452,1980-01-01 00:00:00,
ST4 7EF,53.004596,-2.190287,387328,345270,SJ873452,1980-01-01 00:00:00,
ST4 7EG,53.004397,-2.191166,387269,345248,SJ872452,1980-01-01 00:00:00,
ST4 7EH,53.005915,-2.192186,387201,345417,SJ872454,1980-01-01 00:00:00,
ST4 7EJ,53.007305,-2.193995,387080,345572,SJ870455,1980-01-01 00:00:00,
ST4 7EL,53.007288,-2.193503,387113,345570,SJ871455,1980-01-01 00:00:00,
ST4 7EN,53.007718,-2.19428,387061,345618,SJ870456,1980-01-01 00:00:00,2002-09-01 00:00:00
ST4 7EP,53.007608,-2.195576,386974,345606,SJ869456,1980-01-01 00:00:00,
ST4 7EQ,53.00578,-2.192468,387182,345402,SJ871454,1980-01-01 00:00:00,
ST4 7ER,53.008612,-2.197608,386838,345718,SJ868457,1980-01-01 00:00:00,
ST4 7ES,53.007811,-2.197738,386829,345629,SJ868456,1980-01-01 00:00:00,
ST4 7ET,53.007173,-2.19778,386826,345558,SJ868455,1980-01-01 00:00:00,
ST4 7EU,53.007069,-2.195797,386959,345546,SJ869455,1980-01-01 00:00:00,
ST4 7EW,53.00787,-2.1951,387006,345635,SJ870456,1980-01-01 00:00:00,
ST4 7EX,53.006665,-2.195423,386984,345501,SJ869455,1980-01-01 00:00:00,
ST4 7EY,53.007169,-2.194963,387015,345557,SJ870455,1980-01-01 00:00:00,
ST4 7EZ,53.007026,-2.1945,387046,345541,SJ870455,1980-01-01 00:00:00,
ST4 7GA,53.006638,-2.189402,387388,345497,SJ873454,2008-02-01 00:00:00,
ST4 7GB,53.006226,-2.1887,387435,345451,SJ874454,2007-10-01 00:00:00,
ST4 7GD,53.006594,-2.188821,387427,345492,SJ874454,2008-02-01 00:00:00,
ST4 7GE,53.006783,-2.18897,387417,345513,SJ874455,2007-10-01 00:00:00,
ST4 7GF,53.014625,-2.192195,387203,346386,SJ872463,2007-08-01 00:00:00,
ST4 7GG,53.015363,-2.192049,387213,346468,SJ872464,2008-04-01 00:00:00,
ST4 7GH,53.014339,-2.191373,387258,346354,SJ872463,2007-09-01 00:00:00,
ST4 7HA,53.006434,-2.193768,387095,345475,SJ870454,1980-01-01 00:00:00,
ST4 7HB,53.00601,-2.19469,387033,345428,SJ870454,1980-01-01 00:00:00,
ST4 7HD,53.005401,-2.193375,387121,345360,SJ871453,1980-01-01 00:00:00,
ST4 7HE,53.005328,-2.193688,387100,345352,SJ871453,1980-01-01 00:00:00,
ST4 7HF,53.005985,-2.193363,387122,345425,SJ871454,1980-01-01 00:00:00,
ST4 7HG,53.005797,-2.193094,387140,345404,SJ871454,1980-01-01 00:00:00,
ST4 7HH,53.004701,-2.192389,387187,345282,SJ871452,1980-01-01 00:00:00,
ST4 7HJ,53.004304,-2.193311,387125,345238,SJ871452,1980-01-01 00:00:00,
ST4 7HL,53.003872,-2.193443,387116,345190,SJ871451,1980-01-01 00:00:00,
ST4 7HN,53.003026,-2.194378,387053,345096,SJ870450,1980-01-01 00:00:00,
ST4 7HP,53.00363,-2.193382,387120,345163,SJ871451,1980-01-01 00:00:00,
ST4 7HQ,53.005204,-2.192585,387174,345338,SJ871453,1980-01-01 00:00:00,
ST4 7HR,53.003334,-2.192919,387151,345130,SJ871451,1980-01-01 00:00:00,
ST4 7HS,53.003353,-2.192413,387185,345132,SJ871451,1980-01-01 00:00:00,
ST4 7HT,53.003821,-2.191565,387242,345184,SJ872451,1980-01-01 00:00:00,
ST4 7HU,53.003507,-2.191385,387254,345149,SJ872451,1980-01-01 00:00:00,
ST4 7HW,53.008121,-2.178499,388120,345660,SJ881456,1994-05-01 00:00:00,2006-02-01 00:00:00
ST4 7HX,53.004328,-2.189601,387374,345240,SJ873452,1980-01-01 00:00:00,
ST4 7HY,53.004787,-2.18917,387403,345291,SJ874452,1980-01-01 00:00:00,
ST4 7HZ,53.005596,-2.18895,387418,345381,SJ874453,1980-01-01 00:00:00,
ST4 7JA,53.008121,-2.178499,388120,345660,SJ881456,2007-08-01 00:00:00,
ST4 7JB,53.005337,-2.188383,387456,345352,SJ874453,1980-01-01 00:00:00,
ST4 7JD,53.007164,-2.202951,386479,345558,SJ864455,2006-10-01 00:00:00,
ST4 7JE,53.007545,-2.20115,386600,345600,SJ866456,1991-09-01 00:00:00,1994-05-01 00:00:00
ST4 7JF,53.008257,-2.200214,386663,345679,SJ866456,1981-09-01 00:00:00,
ST4 7JG,53.008721,-2.202019,386542,345731,SJ865457,1980-01-01 00:00:00,
ST4 7JH,53.008537,-2.199261,386727,345710,SJ867457,1980-01-01 00:00:00,
ST4 7JJ,53.008079,-2.199066,386740,345659,SJ867456,1980-01-01 00:00:00,
ST4 7JL,53.007674,-2.199243,386728,345614,SJ867456,1980-01-01 00:00:00,
ST4 7JN,53.007556,-2.200121,386669,345601,SJ866456,1980-01-01 00:00:00,
ST4 7JP,53.005193,-2.194149,387069,345337,SJ870453,1980-01-01 00:00:00,
ST4 7JQ,53.008525,-2.201035,386608,345709,SJ866457,1980-01-01 00:00:00,
ST4 7JR,53.003682,-2.194098,387072,345169,SJ870451,1980-01-01 00:00:00,
ST4 7JS,53.003735,-2.194635,387036,345175,SJ870451,1980-01-01 00:00:00,
ST4 7JT,53.005273,-2.194716,387031,345346,SJ870453,1980-01-01 00:00:00,
ST4 7JU,53.005566,-2.196685,386899,345379,SJ868453,1980-01-01 00:00:00,
ST4 7JW,53.006233,-2.195793,386959,345453,SJ869454,1980-01-01 00:00:00,
ST4 7JX,53.005191,-2.195342,386989,345337,SJ869453,1980-01-01 00:00:00,
ST4 7JY,53.003707,-2.19529,386992,345172,SJ869451,1980-01-01 00:00:00,
ST4 7JZ,53.002959,-2.196837,386888,345089,SJ868450,1980-01-01 00:00:00,
ST4 7LA,53.002071,-2.195834,386955,344990,SJ869449,1980-01-01 00:00:00,
ST4 7LB,53.002483,-2.196387,386918,345036,SJ869450,1980-01-01 00:00:00,
ST4 7LD,53.00179,-2.197025,386875,344959,SJ868449,1980-01-01 00:00:00,2002-09-01 00:00:00
ST4 7LE,53.002697,-2.197566,386839,345060,SJ868450,1980-01-01 00:00:00,
ST4 7LF,53.00231,-2.198056,386806,345017,SJ868450,1980-01-01 00:00:00,
ST4 7LG,53.002048,-2.198546,386773,344988,SJ867449,1980-01-01 00:00:00,
ST4 7LH,53.004947,-2.201212,386595,345311,SJ865453,1980-01-01 00:00:00,
ST4 7LJ,53.007966,-2.201986,386544,345647,SJ865456,1980-01-01 00:00:00,
ST4 7LL,53.007956,-2.202508,386509,345646,SJ865456,1980-01-01 00:00:00,
ST4 7LN,53.006757,-2.199492,386711,345512,SJ867455,1980-01-01 00:00:00,
ST4 7LP,53.004409,-2.200375,386651,345251,SJ866452,1995-12-01 00:00:00,
ST4 7LQ,53.003143,-2.199818,386688,345110,SJ866451,1980-01-01 00:00:00,
ST4 7LR,53.006761,-2.186005,387616,345510,SJ876455,1990-07-01 00:00:00,
ST4 7LS,53.004958,-2.199945,386680,345312,SJ866453,1995-12-01 00:00:00,
ST4 7LT,53.0077,-2.188915,387421,345615,SJ874456,1980-01-01 00:00:00,
ST4 7LU,53.008003,-2.190675,387303,345649,SJ873456,1980-01-01 00:00:00,
ST4 7LW,53.0017,-2.197188,386864,344949,SJ868449,2004-05-01 00:00:00,
ST4 7LX,53.007529,-2.188765,387431,345596,SJ874455,1998-12-01 00:00:00,
ST4 7LY,53.009434,-2.194958,387016,345809,SJ870458,1993-01-01 00:00:00,2013-07-01 00:00:00
ST4 7LZ,53.008212,-2.189275,387397,345672,SJ873456,1980-01-01 00:00:00,2003-03-01 00:00:00
ST4 7NA,53.009631,-2.200712,386630,345832,SJ866458,1981-06-01 00:00:00,
ST4 7NB,53.007276,-2.189822,387360,345568,SJ873455,1980-01-01 00:00:00,
ST4 7ND,53.007285,-2.190135,387339,345569,SJ873455,1980-01-01 00:00:00,
ST4 7NE,53.008355,-2.194968,387015,345689,SJ870456,1980-01-01 00:00:00,
ST4 7NF,53.009333,-2.196165,386935,345798,SJ869457,1980-01-01 00:00:00,
ST4 7NG,53.008346,-2.205639,386299,345690,SJ862456,2004-09-01 00:00:00,
ST4 7NH,53.00946,-2.201248,386594,345813,SJ865458,1980-01-01 00:00:00,
ST4 7NJ,53.009195,-2.203378,386451,345784,SJ864457,1980-01-01 00:00:00,
ST4 7NL,53.010007,-2.201534,386575,345874,SJ865458,1980-01-01 00:00:00,
ST4 7NN,53.010319,-2.203115,386469,345909,SJ864459,1980-01-01 00:00:00,
ST4 7NP,53.009672,-2.203067,386472,345837,SJ864458,1980-01-01 00:00:00,
ST4 7NQ,53.009175,-2.199503,386711,345781,SJ867457,1980-01-01 00:00:00,
ST4 7NR,53.008781,-2.203868,386418,345738,SJ864457,1980-01-01 00:00:00,
ST4 7NS,53.00836,-2.203195,386463,345691,SJ864456,1980-01-01 00:00:00,
ST4 7NT,53.00959,-2.204035,386407,345828,SJ864458,1980-01-01 00:00:00,
ST4 7NU,53.008573,-2.204657,386365,345715,SJ863457,2005-01-01 00:00:00,
ST4 7NW,53.010113,-2.20292,386482,345886,SJ864458,1980-01-01 00:00:00,
ST4 7NX,53.009084,-2.205076,386337,345772,SJ863457,1980-01-01 00:00:00,
ST4 7NY,53.008358,-2.204074,386404,345691,SJ864456,1980-01-01 00:00:00,
ST4 7NZ,53.008668,-2.206535,386239,345726,SJ862457,2004-09-01 00:00:00,
ST4 7PA,53.007186,-2.206319,386253,345561,SJ862455,1980-01-01 00:00:00,
ST4 7PB,53.00883,-2.206953,386211,345744,SJ862457,1980-01-01 00:00:00,
ST4 7PD,53.009795,-2.20511,386335,345851,SJ863458,1980-01-01 00:00:00,
ST4 7PE,53.011368,-2.205102,386336,346026,SJ863460,1980-01-01 00:00:00,
ST4 7PF,53.010072,-2.205752,386292,345882,SJ862458,1980-01-01 00:00:00,
ST4 7PG,53.009261,-2.206746,386225,345792,SJ862457,1980-01-01 00:00:00,
ST4 7PH,53.010413,-2.206349,386252,345920,SJ862459,1980-01-01 00:00:00,
ST4 7PJ,53.01069,-2.207022,386207,345951,SJ862459,1980-01-01 00:00:00,
ST4 7PL,53.009718,-2.207807,386154,345843,SJ861458,1980-01-01 00:00:00,
ST4 7PN,53.010806,-2.20741,386181,345964,SJ861459,1980-01-01 00:00:00,
ST4 7PP,53.011499,-2.20707,386204,346041,SJ862460,1980-01-01 00:00:00,
ST4 7PQ,53.010233,-2.206065,386271,345900,SJ862459,1980-01-01 00:00:00,
ST4 7PR,53.008705,-2.206312,386254,345730,SJ862457,1980-01-01 00:00:00,2002-03-01 00:00:00
ST4 7PS,53.008946,-2.207132,386199,345757,SJ861457,1980-01-01 00:00:00,
ST4 7PT,53.010562,-2.203399,386450,345936,SJ864459,1980-01-01 00:00:00,
ST4 7PU,53.014848,-2.198679,386768,346412,SJ867464,2005-12-01 00:00:00,
ST4 7PW,53.010643,-2.208005,386141,345946,SJ861459,1980-01-01 00:00:00,
ST4 7PX,53.007465,-2.205724,386293,345592,SJ862455,1980-01-01 00:00:00,
ST4 7PY,53.007923,-2.195756,386962,345641,SJ869456,1995-12-01 00:00:00,1999-06-01 00:00:00
ST4 7PZ,53.002337,-2.186939,387552,345018,SJ875450,1980-01-01 00:00:00,
ST4 7QA,53.002783,-2.188953,387417,345068,SJ874450,1980-01-01 00:00:00,
ST4 7QB,53.007522,-2.2041,386402,345598,SJ864455,1986-07-01 00:00:00,
ST4 7QD,53.002293,-2.185777,387630,345013,SJ876450,2002-06-01 00:00:00,
ST4 7QE,53.000285,-2.188391,387454,344790,SJ874447,1980-01-01 00:00:00,
ST4 7QF,53.00307,-2.189461,387383,345100,SJ873451,2003-11-01 00:00:00,
ST4 7QG,53.000491,-2.18869,387434,344813,SJ874448,1980-01-01 00:00:00,2005-05-01 00:00:00
ST4 7QH,53.001903,-2.188219,387466,344970,SJ874449,1980-01-01 00:00:00,
ST4 7QJ,53.008121,-2.178499,388120,345660,SJ881456,1993-08-01 00:00:00,2008-06-01 00:00:00
ST4 7QL,53.008121,-2.178499,388120,345660,SJ881456,1994-12-01 00:00:00,2002-03-01 00:00:00
