Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BA12 6EG,51.093832,-2.265722,381488,132758,ST814327,1980-01-01 00:00:00,
BA12 6EH,51.094339,-2.268224,381313,132815,ST813328,1980-01-01 00:00:00,
BA12 6EJ,51.093847,-2.267293,381378,132760,ST813327,1980-01-01 00:00:00,
BA12 6EL,51.089217,-2.262711,381697,132244,ST816322,1980-01-01 00:00:00,
BA12 6EN,51.090116,-2.262959,381680,132344,ST816323,1980-01-01 00:00:00,
BA12 6EP,51.092202,-2.262842,381689,132576,ST816325,1980-01-01 00:00:00,
BA12 6EQ,51.09406,-2.264238,381592,132783,ST815327,1980-01-01 00:00:00,
BA12 6ER,51.091606,-2.264167,381596,132510,ST815325,1980-01-01 00:00:00,
BA12 6ES,51.091515,-2.264695,381559,132500,ST815325,1980-01-01 00:00:00,
BA12 6ET,51.091102,-2.264135,381598,132454,ST815324,1980-01-01 00:00:00,
BA12 6EU,51.091668,-2.264439,381577,132517,ST815325,1980-01-01 00:00:00,
BA12 6EW,51.090825,-2.263277,381658,132423,ST816324,1980-01-01 00:00:00,
BA12 6EX,51.093327,-2.262506,381713,132701,ST817327,1980-01-01 00:00:00,
BA12 6EY,51.091879,-2.262741,381696,132540,ST816325,1980-01-01 00:00:00,
BA12 6EZ,51.09221,-2.263556,381639,132577,ST816325,1980-01-01 00:00:00,
BA12 6FB,51.089778,-2.273152,380966,132309,ST809323,2009-04-01 00:00:00,
BA12 6FD,51.0817,-2.266709,381414,131409,ST814314,2010-11-01 00:00:00,
BA12 6FG,51.085955,-2.261979,381747,131881,ST817318,2006-01-01 00:00:00,
BA12 6FJ,51.0861,-2.261351,381791,131897,ST817318,2006-05-01 00:00:00,
BA12 6HA,51.090619,-2.267017,381396,132401,ST813324,1980-01-01 00:00:00,
BA12 6HB,51.09074,-2.265361,381512,132414,ST815324,1980-01-01 00:00:00,
BA12 6HD,51.091279,-2.265422,381508,132474,ST815324,1980-01-01 00:00:00,
BA12 6HE,51.090626,-2.267759,381344,132402,ST813324,1980-01-01 00:00:00,
BA12 6HF,51.090891,-2.26619,381454,132431,ST814324,1980-01-01 00:00:00,
BA12 6HG,51.093664,-2.268648,381283,132740,ST812327,1980-01-01 00:00:00,
BA12 6HH,51.091382,-2.267493,381363,132486,ST813324,1980-01-01 00:00:00,
BA12 6HJ,51.091353,-2.268549,381289,132483,ST812324,1980-01-01 00:00:00,
BA12 6HL,51.091754,-2.270051,381184,132528,ST811325,1980-01-01 00:00:00,
BA12 6HN,51.092998,-2.268773,381274,132666,ST812326,1980-01-01 00:00:00,
BA12 6HP,51.092247,-2.266955,381401,132582,ST814325,1980-01-01 00:00:00,
BA12 6HQ,51.093358,-2.268732,381277,132706,ST812327,1980-01-01 00:00:00,
BA12 6HR,51.097049,-2.274637,380865,133118,ST808331,1980-01-01 00:00:00,
BA12 6HS,51.092879,-2.269543,381220,132653,ST812326,1980-01-01 00:00:00,
BA12 6HT,51.092859,-2.266801,381412,132650,ST814326,1980-01-01 00:00:00,
BA12 6HU,51.090812,-2.269003,381257,132423,ST812324,2006-07-01 00:00:00,
BA12 6HW,51.092531,-2.268484,381294,132614,ST812326,1980-01-01 00:00:00,
BA12 6HX,51.094121,-2.269322,381236,132791,ST812327,1995-12-01 00:00:00,
BA12 6HY,51.091154,-2.268991,381258,132461,ST812324,1980-01-01 00:00:00,
BA12 6HZ,51.091442,-2.268978,381259,132493,ST812324,1980-01-01 00:00:00,
BA12 6JA,51.089999,-2.270854,381127,132333,ST811323,1980-01-01 00:00:00,
BA12 6JB,51.090861,-2.271173,381105,132429,ST811324,1980-01-01 00:00:00,
BA12 6JD,51.091268,-2.270133,381178,132474,ST811324,1980-01-01 00:00:00,
BA12 6JE,51.090594,-2.270272,381168,132399,ST811323,1980-01-01 00:00:00,
BA12 6JF,51.090184,-2.272497,381012,132354,ST810323,1980-01-01 00:00:00,
BA12 6JG,51.090387,-2.270385,381160,132376,ST811323,1980-01-01 00:00:00,
BA12 6JH,51.090253,-2.273854,380917,132362,ST809323,1980-01-01 00:00:00,
BA12 6JJ,51.090136,-2.269784,381202,132348,ST812323,1980-01-01 00:00:00,2004-01-01 00:00:00
BA12 6JL,51.089487,-2.274335,380883,132277,ST808322,1980-01-01 00:00:00,
BA12 6JN,51.089717,-2.275879,380775,132303,ST807323,1980-01-01 00:00:00,
BA12 6JP,51.088619,-2.276415,380737,132181,ST807321,1980-01-01 00:00:00,
BA12 6JQ,51.090013,-2.272339,381023,132335,ST810323,1980-01-01 00:00:00,
BA12 6JR,51.089221,-2.276789,380711,132248,ST807322,1980-01-01 00:00:00,
BA12 6JS,51.089628,-2.279305,380535,132294,ST805322,1980-01-01 00:00:00,
BA12 6JT,51.075955,-2.269802,381195,130771,ST811307,1980-01-01 00:00:00,
BA12 6JU,51.074959,-2.26136,381786,130658,ST817306,1980-01-01 00:00:00,
BA12 6JW,51.089696,-2.277363,380671,132301,ST806323,1980-01-01 00:00:00,
BA12 6JX,51.090861,-2.275014,380836,132430,ST808324,1980-01-01 00:00:00,
BA12 6JY,51.089839,-2.27378,380922,132316,ST809323,1981-06-01 00:00:00,
BA12 6JZ,51.088982,-2.27486,380846,132221,ST808322,1997-06-01 00:00:00,
BA12 6LA,51.089351,-2.282187,380333,132264,ST803322,1980-01-01 00:00:00,
BA12 6LB,51.089437,-2.280189,380473,132273,ST804322,2000-06-01 00:00:00,
BA12 6LE,51.087823,-2.282121,380337,132094,ST803320,1980-01-01 00:00:00,
BA12 6LF,51.084391,-2.288225,379908,131714,ST799317,1980-01-01 00:00:00,
BA12 6LG,51.086347,-2.293691,379526,131933,ST795319,1980-01-01 00:00:00,
BA12 6LH,51.075535,-2.28029,380460,130727,ST804307,1980-01-01 00:00:00,
BA12 6LJ,51.087846,-2.305194,378721,132103,ST787321,1980-01-01 00:00:00,
BA12 6LL,51.087558,-2.305206,378720,132071,ST787320,1980-01-01 00:00:00,
BA12 6LN,51.08602,-2.305482,378700,131900,ST787319,1980-01-01 00:00:00,1991-12-01 00:00:00
BA12 6LP,51.083637,-2.305438,378702,131635,ST787316,1980-01-01 00:00:00,
BA12 6LQ,51.089642,-2.295511,379400,132300,ST794323,1980-01-01 00:00:00,1990-12-01 00:00:00
BA12 6LR,51.090044,-2.278551,380588,132340,ST805323,1997-12-01 00:00:00,
BA12 6LS,51.090445,-2.279795,380501,132385,ST805323,1997-12-01 00:00:00,
BA12 6LT,51.090809,-2.278155,380616,132425,ST806324,1997-12-01 00:00:00,
BA12 6LU,51.091125,-2.277715,380647,132460,ST806324,1997-12-01 00:00:00,
BA12 6LW,51.082294,-2.303244,378855,131485,ST788314,1980-01-01 00:00:00,
BA12 6LX,51.090304,-2.278709,380577,132369,ST805323,1997-12-01 00:00:00,
BA12 6LY,51.087819,-2.312019,378243,132102,ST782321,1980-01-01 00:00:00,
BA12 6LZ,51.086473,-2.311124,378305,131952,ST783319,1980-01-01 00:00:00,
BA12 6NA,51.083085,-2.313728,378121,131576,ST781315,1980-01-01 00:00:00,
BA12 6NB,51.084111,-2.313293,378152,131690,ST781316,1980-01-01 00:00:00,
BA12 6ND,51.081511,-2.313789,378116,131401,ST781314,1980-01-01 00:00:00,
BA12 6NE,51.08031,-2.315508,377995,131268,ST779312,1980-01-01 00:00:00,
BA12 6NF,51.080019,-2.316777,377906,131236,ST779312,1980-01-01 00:00:00,
BA12 6NG,51.082371,-2.314823,378044,131497,ST780314,1980-01-01 00:00:00,
BA12 6NH,51.083835,-2.31202,378241,131659,ST782316,1980-01-01 00:00:00,
BA12 6NJ,51.084824,-2.312156,378232,131769,ST782317,1980-01-01 00:00:00,
BA12 6NL,51.08509,-2.313499,378138,131799,ST781317,1980-01-01 00:00:00,
BA12 6NN,51.088728,-2.321505,377579,132206,ST775322,1980-01-01 00:00:00,
BA12 6NP,51.087323,-2.315842,377975,132048,ST779320,1980-01-01 00:00:00,
BA12 6NQ,51.083394,-2.315729,377981,131611,ST779316,1980-01-01 00:00:00,
BA12 6NR,51.088164,-2.317361,377869,132142,ST778321,1980-01-01 00:00:00,
BA12 6NS,51.087421,-2.319497,377719,132060,ST777320,1980-01-01 00:00:00,
BA12 6NT,51.087774,-2.322098,377537,132100,ST775321,1981-06-01 00:00:00,
BA12 6NU,51.087466,-2.316143,377954,132064,ST779320,1980-01-01 00:00:00,
BA12 6NW,51.088145,-2.320987,377615,132141,ST776321,1980-01-01 00:00:00,
BA12 6NX,51.08098,-2.313714,378121,131342,ST781313,1981-06-01 00:00:00,
BA12 6NY,51.086048,-2.31195,378247,131905,ST782319,1980-01-01 00:00:00,
BA12 6NZ,51.08607,-2.313777,378119,131908,ST781319,1980-01-01 00:00:00,
BA12 6PA,51.081047,-2.325349,377306,131353,ST773313,1980-01-01 00:00:00,
BA12 6PD,51.088493,-2.331598,376872,132183,ST768321,1980-01-01 00:00:00,
BA12 6PE,51.086625,-2.327616,377150,131974,ST771319,1980-01-01 00:00:00,
BA12 6PF,51.086659,-2.325146,377323,131977,ST773319,1980-01-01 00:00:00,
BA12 6PG,51.084727,-2.314967,378035,131759,ST780317,1980-01-01 00:00:00,
BA12 6PH,51.089133,-2.327991,377125,132253,ST771322,1980-01-01 00:00:00,
BA12 6PJ,51.084588,-2.316423,377933,131744,ST779317,1980-01-01 00:00:00,
BA12 6PL,51.083308,-2.317585,377851,131602,ST778316,1980-01-01 00:00:00,
BA12 6PN,51.085292,-2.318726,377772,131823,ST777318,1980-01-01 00:00:00,
BA12 6PP,51.091359,-2.265765,381484,132483,ST814324,1999-12-01 00:00:00,
BA12 6PQ,51.085363,-2.315643,377988,131830,ST779318,1980-01-01 00:00:00,
BA12 6PT,51.087764,-2.325482,377300,132100,ST773321,1991-01-01 00:00:00,1995-12-01 00:00:00
BA12 6PU,51.0905,-2.334454,376673,132407,ST766324,1980-01-01 00:00:00,
BA12 6PW,51.084853,-2.318309,377801,131774,ST778317,1980-01-01 00:00:00,
BA12 6PX,51.097752,-2.326295,377248,133211,ST772332,1980-01-01 00:00:00,
BA12 6PY,51.095839,-2.338334,376404,133002,ST764330,1980-01-01 00:00:00,
BA12 6PZ,51.095413,-2.329777,377003,132952,ST770329,1980-01-01 00:00:00,
BA12 6QA,51.099923,-2.334694,376661,133455,ST766334,1980-01-01 00:00:00,
BA12 6QB,51.102516,-2.326928,377206,133741,ST772337,1980-01-01 00:00:00,
BA12 6QD,51.105023,-2.321233,377606,134018,ST776340,2001-06-01 00:00:00,
BA12 6QE,51.104842,-2.321532,377585,133998,ST775339,1980-01-01 00:00:00,
BA12 6QF,51.105534,-2.315323,378020,134073,ST780340,1980-01-01 00:00:00,
BA12 6QG,51.105098,-2.313292,378162,134024,ST781340,1980-01-01 00:00:00,
BA12 6QH,51.107987,-2.319139,377754,134347,ST777343,1980-01-01 00:00:00,
BA12 6QJ,51.103739,-2.313826,378124,133873,ST781338,1980-01-01 00:00:00,
BA12 6QL,51.113031,-2.319246,377749,134908,ST777349,1980-01-01 00:00:00,
BA12 6QN,51.116407,-2.324269,377399,135285,ST773352,1980-01-01 00:00:00,
BA12 6QP,51.109081,-2.313448,378153,134467,ST781344,1980-01-01 00:00:00,
BA12 6QQ,51.107236,-2.300551,379055,134258,ST790342,1980-01-01 00:00:00,
BA12 6QR,51.113756,-2.310665,378350,134986,ST783349,1980-01-01 00:00:00,
BA12 6QS,51.113345,-2.325962,377279,134945,ST772349,1980-01-01 00:00:00,
BA12 6QT,51.124188,-2.329682,377024,136152,ST770361,1993-08-01 00:00:00,
BA12 6QU,51.130324,-2.331841,376876,136835,ST768368,1980-01-01 00:00:00,
BA12 6QW,51.117449,-2.324719,377368,135401,ST773354,1980-01-01 00:00:00,
BA12 6QX,51.122775,-2.3272,377197,135994,ST771359,1980-01-01 00:00:00,
BA12 6QY,51.119587,-2.325563,377310,135639,ST773356,1980-01-01 00:00:00,
BA12 6QZ,51.12099,-2.325444,377319,135795,ST773357,1980-01-01 00:00:00,
BA12 6RA,51.122638,-2.318026,377839,135976,ST778359,1995-07-01 00:00:00,
BA12 6RB,51.129591,-2.323847,377435,136751,ST774367,1980-01-01 00:00:00,
BA12 6RD,51.127667,-2.32712,377205,136538,ST772365,1980-01-01 00:00:00,
BA12 6RE,51.124049,-2.321765,377578,136134,ST775361,1980-01-01 00:00:00,
BA12 6RF,51.122403,-2.321796,377575,135951,ST775359,1980-01-01 00:00:00,
BA12 6RG,51.121974,-2.317636,377866,135902,ST778359,1980-01-01 00:00:00,
BA12 6RH,51.124735,-2.327057,377208,136212,ST772362,1980-01-01 00:00:00,
BA12 6RJ,51.125839,-2.343455,376061,136340,ST760363,1980-01-01 00:00:00,
BA12 6RL,51.121863,-2.318835,377782,135890,ST777358,1985-10-01 00:00:00,
BA12 6RN,51.121997,-2.312449,378229,135903,ST782359,1980-01-01 00:00:00,
BA12 6RP,51.116655,-2.305841,378689,135307,ST786353,1980-01-01 00:00:00,
BA12 6RQ,51.122226,-2.310936,378335,135928,ST783359,1980-01-01 00:00:00,
BA12 6RR,51.12162,-2.301988,378961,135858,ST789358,1980-01-01 00:00:00,
BA12 6RS,51.122845,-2.321442,377600,136000,ST776360,1993-01-01 00:00:00,1999-06-01 00:00:00
BA12 6RT,51.092963,-2.264346,381584,132661,ST815326,2001-06-01 00:00:00,
BA12 6RU,51.093503,-2.264106,381601,132721,ST816327,2001-12-01 00:00:00,
BA12 6RW,51.120624,-2.307911,378546,135749,ST785357,1980-01-01 00:00:00,
BA12 6RX,51.20442,-2.178185,387648,145038,ST876450,2001-06-01 00:00:00,2002-12-01 00:00:00
BA12 6RZ,51.121797,-2.316634,377936,135882,ST779358,2007-09-01 00:00:00,
BA12 6SA,51.0911,-2.276829,380709,132457,ST807324,1991-01-01 00:00:00,1997-12-01 00:00:00
BA12 6SH,51.105086,-2.31792,377838,134024,ST778340,2004-01-01 00:00:00,
BA12 6WZ,51.20442,-2.178185,387648,145038,ST876450,2007-05-01 00:00:00,
BA12 6XN,51.20442,-2.178185,387648,145038,ST876450,2003-01-01 00:00:00,2008-06-01 00:00:00
BA12 6XQ,51.20442,-2.178185,387648,145038,ST876450,2003-10-01 00:00:00,2012-10-01 00:00:00
BA12 6XZ,51.20442,-2.178185,387648,145038,ST876450,2000-06-01 00:00:00,2003-06-01 00:00:00
BA12 6YA,51.121096,-2.302856,378900,135800,ST789358,1991-09-01 00:00:00,1992-12-01 00:00:00
BA12 6YB,51.120721,-2.341145,376220,135770,ST762357,1994-12-01 00:00:00,1995-01-01 00:00:00
BA12 6YE,51.20442,-2.178185,387648,145038,ST876450,1995-12-01 00:00:00,1997-06-01 00:00:00
BA12 6YF,51.20442,-2.178185,387648,145038,ST876450,1996-12-01 00:00:00,2007-10-01 00:00:00
BA12 6YH,51.091109,-2.276815,380710,132458,ST807324,1997-12-01 00:00:00,1998-12-01 00:00:00
BA12 6YJ,51.20442,-2.178185,387648,145038,ST876450,1998-06-01 00:00:00,2011-06-01 00:00:00
BA12 6YL,51.20442,-2.178185,387648,145038,ST876450,1998-12-01 00:00:00,2006-10-01 00:00:00
BA12 6YN,51.20442,-2.178185,387648,145038,ST876450,1999-06-01 00:00:00,2002-07-01 00:00:00
BA12 6YP,51.20442,-2.178185,387648,145038,ST876450,2000-12-01 00:00:00,2006-02-01 00:00:00
BA12 6YW,51.20442,-2.178185,387648,145038,ST876450,2000-06-01 00:00:00,2001-08-01 00:00:00
BA12 6ZQ,51.20442,-2.178185,387648,145038,ST876450,2003-11-01 00:00:00,2007-01-01 00:00:00
BA12 6ZT,51.20442,-2.178185,387648,145038,ST876450,2004-07-01 00:00:00,2011-07-01 00:00:00
BA12 7AA,51.167749,-2.10626,392667,140950,ST926409,1980-01-01 00:00:00,
BA12 7AB,51.166737,-2.120703,391657,140839,ST916408,1980-01-01 00:00:00,
BA12 7AD,51.170621,-2.12067,391660,141271,ST916412,1980-01-01 00:00:00,
BA12 7AE,51.168479,-2.12271,391517,141033,ST915410,1980-01-01 00:00:00,
BA12 7AF,51.169131,-2.126344,391263,141106,ST912411,1993-01-01 00:00:00,
BA12 7AG,51.17274,-2.139442,390348,141509,ST903415,1980-01-01 00:00:00,
BA12 7AH,51.170052,-2.139549,390340,141210,ST903412,1980-01-01 00:00:00,
BA12 7AJ,51.160695,-2.150503,389572,140171,ST895401,1980-01-01 00:00:00,
BA12 7AL,51.173698,-2.135225,390643,141615,ST906416,1980-01-01 00:00:00,
BA12 7AN,51.17319,-2.139544,390341,141559,ST903415,1980-01-01 00:00:00,
BA12 7AP,51.173863,-2.140404,390281,141634,ST902416,1980-01-01 00:00:00,
BA12 7AQ,51.172203,-2.137953,390452,141449,ST904414,1980-01-01 00:00:00,
BA12 7AR,51.178862,-2.148631,389707,142191,ST897421,1980-01-01 00:00:00,
BA12 7AS,51.170722,-2.135102,390651,141284,ST906412,1980-01-01 00:00:00,
BA12 7AT,51.171628,-2.144445,389998,141386,ST899413,1980-01-01 00:00:00,
BA12 7AU,51.177978,-2.143321,390078,142092,ST900420,1980-01-01 00:00:00,
BA12 7AW,51.176951,-2.145249,389943,141978,ST899419,1980-01-01 00:00:00,
BA12 7AX,51.176375,-2.145118,389952,141914,ST899419,1980-01-01 00:00:00,
BA12 7AY,51.179215,-2.146314,389869,142230,ST898422,1980-01-01 00:00:00,
BA12 7AZ,51.179155,-2.144054,390027,142223,ST900422,1980-01-01 00:00:00,
BA12 7BA,51.184956,-2.127575,391180,142866,ST911428,1980-01-01 00:00:00,
BA12 7BB,51.187371,-2.130916,390947,143135,ST909431,1980-01-01 00:00:00,
BA12 7BD,51.190305,-2.136948,390526,143462,ST905434,1980-01-01 00:00:00,
BA12 7BE,51.191696,-2.16666,388450,143621,ST884436,1980-01-01 00:00:00,
BA12 7BF,51.179092,-2.151006,389541,142217,ST895422,1993-01-01 00:00:00,
BA12 7BG,51.19475,-2.14197,390176,143957,ST901439,1980-01-01 00:00:00,
BA12 7BH,51.178852,-2.155798,389206,142191,ST892421,1980-01-01 00:00:00,
BA12 7BJ,51.180452,-2.149223,389666,142368,ST896423,1980-01-01 00:00:00,
BA12 7BL,51.17943,-2.147045,389818,142254,ST898422,1990-02-01 00:00:00,
BA12 7BN,51.183091,-2.153008,389402,142662,ST894426,1980-01-01 00:00:00,
BA12 7BP,51.174777,-2.176168,387781,141741,ST877417,1980-01-01 00:00:00,
BA12 7BQ,51.193121,-2.142609,390131,143776,ST901437,1980-01-01 00:00:00,
BA12 7BR,51.178747,-2.146699,389842,142178,ST898421,1981-06-01 00:00:00,
BA12 7BS,51.176454,-2.146592,389849,141923,ST898419,1981-06-01 00:00:00,
BA12 7BT,51.180018,-2.144257,390013,142319,ST900423,1983-01-01 00:00:00,
BA12 7BU,51.17587,-2.146804,389834,141858,ST898418,1986-04-01 00:00:00,
BA12 7BW,51.182821,-2.153508,389367,142632,ST893426,1980-01-01 00:00:00,
BA12 7BX,51.178582,-2.149546,389643,142160,ST896421,2004-01-01 00:00:00,
BA12 7BY,51.178068,-2.150574,389571,142103,ST895421,1980-01-01 00:00:00,
BA12 7BZ,51.175997,-2.159207,388967,141874,ST889418,1980-01-01 00:00:00,
BA12 7DA,51.176041,-2.195542,386427,141885,ST864418,1980-01-01 00:00:00,
BA12 7DB,51.174863,-2.19538,386438,141754,ST864417,1980-01-01 00:00:00,
BA12 7DD,51.164574,-2.207021,385621,140612,ST856406,1980-01-01 00:00:00,
BA12 7DE,51.163345,-2.215353,385038,140477,ST850404,1980-01-01 00:00:00,
BA12 7DF,51.163677,-2.18475,387178,140508,ST871405,1998-06-01 00:00:00,
BA12 7DG,51.166786,-2.191455,386710,140855,ST867408,1980-01-01 00:00:00,
BA12 7DH,51.16715,-2.188925,386887,140895,ST868408,1980-01-01 00:00:00,2013-10-01 00:00:00
BA12 7DJ,51.169106,-2.191351,386718,141113,ST867411,1980-01-01 00:00:00,
BA12 7DL,51.170428,-2.191599,386701,141260,ST867412,1980-01-01 00:00:00,
BA12 7DN,51.168892,-2.184871,387171,141088,ST871410,1980-01-01 00:00:00,
BA12 7DP,51.17103,-2.180459,387480,141325,ST874413,1980-01-01 00:00:00,
BA12 7DQ,51.1664,-2.190825,386754,140812,ST867408,1980-01-01 00:00:00,
BA12 7DR,51.168228,-2.183652,387256,141014,ST872410,1980-01-01 00:00:00,
BA12 7DS,51.167919,-2.185925,387097,140980,ST870409,1980-01-01 00:00:00,
BA12 7DT,51.173879,-2.169456,388250,141640,ST882416,1980-01-01 00:00:00,
BA12 7DU,51.17681,-2.192598,386633,141970,ST866419,1981-06-01 00:00:00,
BA12 7DW,51.169415,-2.184029,387230,141146,ST872411,1980-01-01 00:00:00,
BA12 7DX,51.169703,-2.122012,391566,141169,ST915411,2004-01-01 00:00:00,
BA12 7DY,51.151229,-2.155662,389209,139119,ST892391,1980-01-01 00:00:00,
BA12 7DZ,51.163746,-2.186108,387083,140516,ST870405,1980-01-01 00:00:00,
BA12 7EA,51.165387,-2.183383,387274,140698,ST872406,1980-01-01 00:00:00,
BA12 7EB,51.164985,-2.187372,386995,140654,ST869406,1980-01-01 00:00:00,
BA12 7ED,51.165227,-2.188059,386947,140681,ST869406,1980-01-01 00:00:00,
BA12 7EE,51.164498,-2.188385,386924,140600,ST869406,1980-01-01 00:00:00,
BA12 7EF,51.163796,-2.188783,386896,140522,ST868405,1980-01-01 00:00:00,
BA12 7EG,51.161525,-2.192006,386670,140270,ST866402,1980-01-01 00:00:00,
BA12 7EH,51.163482,-2.188581,386910,140487,ST869404,1980-01-01 00:00:00,
BA12 7EJ,51.149088,-2.197944,386251,138888,ST862388,1980-01-01 00:00:00,
BA12 7EL,51.14702,-2.197821,386259,138658,ST862386,1980-01-01 00:00:00,
BA12 7EN,51.143922,-2.200795,386050,138314,ST860383,1980-01-01 00:00:00,
BA12 7EP,51.190237,-2.235683,383626,143472,ST836434,2006-01-01 00:00:00,2009-10-01 00:00:00
BA12 7EQ,51.16065,-2.188084,386944,140172,ST869401,1980-01-01 00:00:00,
BA12 7ER,51.207439,-2.256756,382160,145390,ST821453,2011-02-01 00:00:00,
BA12 7ES,51.134488,-2.221421,384604,137269,ST846372,1980-01-01 00:00:00,
BA12 7ET,51.134907,-2.208603,385501,137313,ST855373,1980-01-01 00:00:00,
BA12 7EU,51.138057,-2.20713,385605,137663,ST856376,1980-01-01 00:00:00,
BA12 7EW,51.141153,-2.205601,385713,138007,ST857380,2007-06-01 00:00:00,2007-07-01 00:00:00
BA12 7EX,51.135495,-2.206576,385643,137378,ST856373,1980-01-01 00:00:00,
BA12 7EY,51.11589,-2.197345,386283,135196,ST862351,1980-01-01 00:00:00,
BA12 7EZ,51.134964,-2.206931,385618,137319,ST856373,1980-01-01 00:00:00,
BA12 7HA,51.134833,-2.214791,385068,137306,ST850373,1980-01-01 00:00:00,
BA12 7HB,51.133017,-2.219356,384748,137105,ST847371,1980-01-01 00:00:00,
BA12 7HD,51.136382,-2.223174,384482,137480,ST844374,1980-01-01 00:00:00,
BA12 7HE,51.133434,-2.222188,384550,137152,ST845371,1980-01-01 00:00:00,
BA12 7HF,51.132354,-2.227613,384170,137033,ST841370,1980-01-01 00:00:00,
BA12 7HG,51.132982,-2.213939,385127,137100,ST851371,1980-01-01 00:00:00,
BA12 7HH,51.138479,-2.244667,382979,137718,ST829377,1980-01-01 00:00:00,
BA12 7HJ,51.145179,-2.261013,381838,138467,ST818384,1980-01-01 00:00:00,
BA12 7HL,51.14775,-2.280642,380466,138758,ST804387,1980-01-01 00:00:00,
BA12 7HN,51.146225,-2.286451,380059,138590,ST800385,1980-01-01 00:00:00,
BA12 7HP,51.128301,-2.268892,381280,136592,ST812365,1980-01-01 00:00:00,
BA12 7HQ,51.130343,-2.221029,384630,136808,ST846368,1980-01-01 00:00:00,
BA12 7HR,51.126683,-2.301606,378990,136421,ST789364,1980-01-01 00:00:00,
BA12 7HS,51.128516,-2.284084,380217,136620,ST802366,1980-01-01 00:00:00,
BA12 7HT,51.128959,-2.301307,379012,136674,ST790366,1980-01-01 00:00:00,
BA12 7HU,51.134579,-2.31828,377827,137304,ST778373,1980-01-01 00:00:00,
BA12 7HW,51.148979,-2.285282,380142,138896,ST801388,1980-01-01 00:00:00,
BA12 7HX,51.137293,-2.321971,377570,137607,ST775376,1980-01-01 00:00:00,
BA12 7HY,51.144579,-2.307856,378561,138413,ST785384,1980-01-01 00:00:00,
BA12 7HZ,51.152658,-2.295628,379420,139308,ST794393,1980-01-01 00:00:00,
BA12 7JA,51.153294,-2.285909,380100,139376,ST801393,1980-01-01 00:00:00,
BA12 7JB,51.162126,-2.288767,379904,140359,ST799403,1980-01-01 00:00:00,
BA12 7JD,51.151969,-2.279839,380524,139227,ST805392,1980-01-01 00:00:00,
BA12 7JE,51.149885,-2.286474,380059,138997,ST800389,1980-01-01 00:00:00,
BA12 7JF,51.150235,-2.286462,380060,139036,ST800390,1980-01-01 00:00:00,
BA12 7JG,51.150908,-2.283707,380253,139110,ST802391,1980-01-01 00:00:00,
BA12 7JH,51.156396,-2.271129,381135,139717,ST811397,1980-01-01 00:00:00,
BA12 7JJ,51.16943,-2.226265,384277,141156,ST842411,1980-01-01 00:00:00,
BA12 7JL,51.164038,-2.238295,383434,140559,ST834405,1980-01-01 00:00:00,
BA12 7JN,51.183093,-2.233329,383788,142677,ST837426,1980-01-01 00:00:00,
BA12 7JP,51.162308,-2.272951,381010,140375,ST810403,1980-01-01 00:00:00,
BA12 7JQ,51.151254,-2.281536,380405,139148,ST804391,1980-01-01 00:00:00,
BA12 7JR,51.150332,-2.287349,379998,139047,ST799390,1994-05-01 00:00:00,
BA12 7JS,51.191777,-2.234703,383695,143643,ST836436,1999-12-01 00:00:00,
BA12 7JT,51.15158,-2.28098,380444,139184,ST804391,2003-05-01 00:00:00,
BA12 7JU,51.204219,-2.191582,386712,145018,ST867450,1991-09-01 00:00:00,
BA12 7JW,51.187032,-2.250705,382575,143119,ST825431,1980-01-01 00:00:00,
BA12 7JY,51.189832,-2.202269,385961,143420,ST859434,1980-01-01 00:00:00,
BA12 7JZ,51.190502,-2.228902,384100,143500,ST841435,1980-01-01 00:00:00,1990-12-01 00:00:00
BA12 7LA,51.171883,-2.249278,382669,141434,ST826414,1980-01-01 00:00:00,
BA12 7LB,51.170004,-2.253544,382370,141226,ST823412,1980-01-01 00:00:00,
BA12 7LD,51.17228,-2.253113,382401,141479,ST824414,1980-01-01 00:00:00,
BA12 7LE,51.169519,-2.253341,382384,141172,ST823411,1980-01-01 00:00:00,
BA12 7LF,51.167524,-2.248639,382712,140949,ST827409,1980-01-01 00:00:00,
BA12 7LG,51.175418,-2.253088,382404,141828,ST824418,1980-01-01 00:00:00,
