Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
L49 4NB,53.390918,-3.105167,326600,388800,SJ266888,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4ND,53.391803,-3.106694,326500,388900,SJ265889,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4NE,53.392702,-3.106718,326500,389000,SJ265890,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4NF,53.391817,-3.105191,326600,388900,SJ266889,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4NG,53.390905,-3.106671,326500,388800,SJ265888,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4NH,53.390918,-3.105167,326600,388800,SJ266888,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4NQ,53.390905,-3.106671,326500,388800,SJ265888,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4NR,53.390932,-3.103664,326700,388800,SJ267888,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4NS,53.390048,-3.102138,326800,388700,SJ268887,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4NT,53.389149,-3.102114,326800,388600,SJ268886,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4NU,53.388208,-3.106601,326500,388500,SJ265885,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4NW,53.390863,-3.111181,326200,388800,SJ262888,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4NX,53.391845,-3.102184,326800,388900,SJ268889,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4NY,53.390048,-3.102138,326800,388700,SJ268887,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4NZ,53.393628,-3.103734,326700,389100,SJ267891,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4PA,53.391873,-3.099177,327000,388900,SJ270889,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4PB,53.392744,-3.102207,326800,389000,SJ268890,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4PD,53.392758,-3.100704,326900,389000,SJ269890,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4PE,53.393656,-3.100727,326900,389100,SJ269891,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4PF,53.393656,-3.100727,326900,389100,SJ269891,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4PG,53.394569,-3.099247,327000,389200,SJ270892,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4PH,53.392744,-3.102207,326800,389000,SJ268890,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4PJ,53.394583,-3.097743,327100,389200,SJ271892,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4PL,53.392785,-3.097697,327100,389000,SJ271890,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4PN,53.394596,-3.09624,327200,389200,SJ272892,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4PP,53.391015,-3.094644,327300,388800,SJ273888,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4PQ,53.3919,-3.09617,327200,388900,SJ272889,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4PW,53.394596,-3.09624,327200,389200,SJ272892,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4QE,53.361108,-3.120925,325500,385500,SJ255855,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4QF,53.361108,-3.120925,325500,385500,SJ255855,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 4QR,53.39367,-3.099223,327000,389100,SJ270891,1981-09-01 00:00:00,1999-06-01 00:00:00
L49 4QS,53.39367,-3.099223,327000,389100,SJ270891,1981-09-01 00:00:00,1999-06-01 00:00:00
L49 4QT,53.393684,-3.09772,327100,389100,SJ271891,1981-09-01 00:00:00,1999-06-01 00:00:00
L49 4QU,53.393725,-3.09321,327400,389100,SJ274891,1983-01-01 00:00:00,1999-06-01 00:00:00
L49 4QX,53.384445,-3.124545,325300,388100,SJ253881,1983-01-01 00:00:00,1999-06-01 00:00:00
L49 4QY,53.384445,-3.124545,325300,388100,SJ253881,1983-01-01 00:00:00,1999-06-01 00:00:00
L49 4QZ,53.383546,-3.124522,325300,388000,SJ253880,1983-01-01 00:00:00,1999-06-01 00:00:00
L49 4RA,53.383546,-3.124522,325300,388000,SJ253880,1993-01-01 00:00:00,1999-06-01 00:00:00
L49 4RB,53.383546,-3.124522,325300,388000,SJ253880,1993-01-01 00:00:00,1999-06-01 00:00:00
L49 4RD,53.383546,-3.124522,325300,388000,SJ253880,1993-01-01 00:00:00,1999-06-01 00:00:00
L49 4RE,53.383546,-3.124522,325300,388000,SJ253880,1993-01-01 00:00:00,1999-06-01 00:00:00
L49 4RF,53.383546,-3.124522,325300,388000,SJ253880,1993-01-01 00:00:00,1999-06-01 00:00:00
L49 4RG,53.383546,-3.124522,325300,388000,SJ253880,1995-12-01 00:00:00,1999-06-01 00:00:00
L49 4RH,53.383546,-3.124522,325300,388000,SJ253880,1996-06-01 00:00:00,1999-06-01 00:00:00
L49 4RJ,53.390716,-3.108621,326370,388781,SJ263887,1997-12-01 00:00:00,1999-06-01 00:00:00
L49 4RL,53.390716,-3.108621,326370,388781,SJ263887,1997-12-01 00:00:00,1998-12-01 00:00:00
L49 4RN,53.383546,-3.124522,325300,388000,SJ253880,1998-06-01 00:00:00,1999-06-01 00:00:00
L49 4RP,53.383546,-3.124522,325300,388000,SJ253880,1994-05-01 00:00:00,1999-06-01 00:00:00
L49 4RQ,53.390716,-3.108636,326369,388781,SJ263887,1996-06-01 00:00:00,1997-12-01 00:00:00
L49 4RR,53.383546,-3.124522,325300,388000,SJ253880,1998-06-01 00:00:00,1999-06-01 00:00:00
L49 4RS,53.383546,-3.124522,325300,388000,SJ253880,1998-12-01 00:00:00,1999-06-01 00:00:00
L49 4WB,53.394583,-3.097743,327100,389200,SJ271892,1990-02-01 00:00:00,1992-12-01 00:00:00
L49 4WH,53.390716,-3.108621,326370,388781,SJ263887,1992-01-01 00:00:00,1997-06-01 00:00:00
L49 4WJ,53.390716,-3.108621,326370,388781,SJ263887,1993-01-01 00:00:00,1998-12-01 00:00:00
L49 4WN,53.390716,-3.108621,326370,388781,SJ263887,1995-01-01 00:00:00,1999-06-01 00:00:00
L49 4WP,53.390716,-3.108621,326370,388781,SJ263887,1995-07-01 00:00:00,1997-06-01 00:00:00
L49 4WU,53.390716,-3.108621,326370,388781,SJ263887,1996-12-01 00:00:00,1997-07-01 00:00:00
L49 4WX,53.390716,-3.108636,326369,388781,SJ263887,1997-06-01 00:00:00,1998-06-01 00:00:00
L49 4WY,53.390716,-3.108621,326370,388781,SJ263887,1997-12-01 00:00:00,1998-12-01 00:00:00
L49 5LA,53.370509,-3.076082,328500,386500,SJ285865,1980-01-01 00:00:00,1998-12-01 00:00:00
L49 5LB,53.371422,-3.074602,328600,386600,SJ286866,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5LD,53.373151,-3.082161,328100,386800,SJ281868,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5LE,53.371435,-3.073099,328700,386600,SJ287866,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5LF,53.373219,-3.074647,328600,386800,SJ286868,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5LG,53.371422,-3.074602,328600,386600,SJ286866,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5LH,53.370509,-3.076082,328500,386500,SJ285865,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5LJ,53.369624,-3.074556,328600,386400,SJ286864,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5LL,53.372157,-3.092657,327400,386700,SJ274867,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5LN,53.373042,-3.094183,327300,386800,SJ273868,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5LP,53.373042,-3.094183,327300,386800,SJ273868,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5LQ,53.37311,-3.086669,327800,386800,SJ278868,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5LR,53.373981,-3.089697,327600,386900,SJ276869,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5LS,53.373954,-3.092703,327400,386900,SJ274869,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5LT,53.374853,-3.092726,327400,387000,SJ274870,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5LU,53.374839,-3.094229,327300,387000,SJ273870,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5LW,53.364981,-3.090971,327500,385900,SJ275859,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5LX,53.374853,-3.092726,327400,387000,SJ274870,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5LY,53.373055,-3.09268,327400,386800,SJ274868,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5LZ,53.37217,-3.091154,327500,386700,SJ275867,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5NA,53.37217,-3.091154,327500,386700,SJ275867,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5NB,53.370373,-3.091108,327500,386500,SJ275865,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5ND,53.370373,-3.091108,327500,386500,SJ275865,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5NE,53.370373,-3.091108,327500,386500,SJ275865,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5NF,53.370373,-3.091108,327500,386500,SJ275865,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5NG,53.370373,-3.091108,327500,386500,SJ275865,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5NH,53.370373,-3.091108,327500,386500,SJ275865,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5NJ,53.371272,-3.091131,327500,386600,SJ275866,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5NL,53.370387,-3.089606,327600,386500,SJ276865,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5NN,53.370373,-3.091108,327500,386500,SJ275865,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5NP,53.370373,-3.091108,327500,386500,SJ275865,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5NQ,53.370387,-3.089606,327600,386500,SJ276865,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5NR,53.370373,-3.091108,327500,386500,SJ275865,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5NS,53.370373,-3.091108,327500,386500,SJ275865,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5NT,53.370373,-3.091108,327500,386500,SJ275865,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5NU,53.370373,-3.091108,327500,386500,SJ275865,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5NW,53.370373,-3.091108,327500,386500,SJ275865,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5NX,53.373055,-3.09268,327400,386800,SJ274868,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5NY,53.370373,-3.091108,327500,386500,SJ275865,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5NZ,53.370373,-3.091108,327500,386500,SJ275865,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5PA,53.373968,-3.0912,327500,386900,SJ275869,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5PB,53.371244,-3.094137,327300,386600,SJ273866,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 5PE,53.370318,-3.097119,327100,386500,SJ271865,1983-03-01 00:00:00,1999-06-01 00:00:00
L49 5PG,53.370318,-3.097119,327100,386500,SJ271865,1990-02-01 00:00:00,1990-12-01 00:00:00
L49 5PH,53.370318,-3.097119,327100,386500,SJ271865,1998-06-01 00:00:00,1999-06-01 00:00:00
L49 5PQ,53.370318,-3.097119,327100,386500,SJ271865,1995-12-01 00:00:00,1996-12-01 00:00:00
L49 6HZ,53.387421,-3.094552,327300,388400,SJ273884,1998-12-01 00:00:00,1999-06-01 00:00:00
L49 6JA,53.387421,-3.094552,327300,388400,SJ273884,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6JB,53.387434,-3.093048,327400,388400,SJ274884,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6JD,53.387448,-3.091545,327500,388400,SJ275884,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6JE,53.387476,-3.088539,327700,388400,SJ277884,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6JF,53.387476,-3.088539,327700,388400,SJ277884,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6JG,53.388361,-3.090065,327600,388500,SJ276885,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6JH,53.388347,-3.091568,327500,388500,SJ275885,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6JJ,53.390158,-3.090111,327600,388700,SJ276887,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6JL,53.391043,-3.091637,327500,388800,SJ275888,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6JN,53.392813,-3.09469,327300,389000,SJ273890,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6JP,53.392827,-3.093187,327400,389000,SJ274890,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6JQ,53.391955,-3.090157,327600,388900,SJ276889,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6JR,53.39284,-3.091683,327500,389000,SJ275890,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6JS,53.391942,-3.09166,327500,388900,SJ275889,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6JT,53.391928,-3.093163,327400,388900,SJ274889,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6JU,53.392813,-3.09469,327300,389000,SJ273890,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6JW,53.392827,-3.093187,327400,389000,SJ274890,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6JX,53.388306,-3.096078,327200,388500,SJ272885,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6JY,53.387407,-3.096055,327200,388400,SJ272884,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6JZ,53.384711,-3.095986,327200,388100,SJ272881,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6LA,53.388319,-3.094575,327300,388500,SJ273885,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6LB,53.391015,-3.094644,327300,388800,SJ273888,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6LD,53.390089,-3.097627,327100,388700,SJ271887,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6LE,53.389204,-3.096101,327200,388600,SJ272886,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6LF,53.389218,-3.094598,327300,388600,SJ273886,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6LG,53.390131,-3.093117,327400,388700,SJ274887,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6LH,53.387379,-3.099061,327000,388400,SJ270884,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6LJ,53.386467,-3.100541,326900,388300,SJ269883,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6LL,53.385596,-3.097512,327100,388200,SJ271882,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6LN,53.390089,-3.097627,327100,388700,SJ271887,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6LP,53.390089,-3.097627,327100,388700,SJ271887,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6LQ,53.391015,-3.094644,327300,388800,SJ273888,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6LR,53.387379,-3.099061,327000,388400,SJ270884,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6LS,53.383701,-3.107987,326400,388000,SJ264880,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6LT,53.384655,-3.101998,326800,388100,SJ268881,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6LU,53.384669,-3.100495,326900,388100,SJ269881,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6LW,53.389177,-3.099108,327000,388600,SJ270886,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6LX,53.384642,-3.103501,326700,388100,SJ267881,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6LY,53.387338,-3.103571,326700,388400,SJ267884,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6LZ,53.387282,-3.109584,326300,388400,SJ263884,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6NA,53.386439,-3.103548,326700,388300,SJ267883,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6NB,53.38554,-3.103525,326700,388200,SJ267882,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6ND,53.388208,-3.106601,326500,388500,SJ265885,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6NE,53.388208,-3.106601,326500,388500,SJ265885,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6NF,53.390006,-3.106648,326500,388700,SJ265887,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6NG,53.39002,-3.105144,326600,388700,SJ266887,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6NH,53.384586,-3.109514,326300,388100,SJ263881,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6NJ,53.387324,-3.105074,326600,388400,SJ266884,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6NL,53.388208,-3.106601,326500,388500,SJ265885,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6NN,53.388181,-3.109607,326300,388500,SJ263885,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6NP,53.387448,-3.091545,327500,388400,SJ275884,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6NQ,53.388236,-3.103594,326700,388500,SJ267885,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6NR,53.386536,-3.093025,327400,388300,SJ274883,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6NW,53.387282,-3.109584,326300,388400,SJ263884,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6NX,53.386536,-3.093025,327400,388300,SJ274883,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6NY,53.386439,-3.103548,326700,388300,SJ267883,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 6NZ,53.389218,-3.094598,327300,388600,SJ273886,1981-06-01 00:00:00,1990-12-01 00:00:00
L49 6PA,53.383701,-3.107987,326400,388000,SJ264880,1983-03-01 00:00:00,1999-06-01 00:00:00
L49 6PB,53.384586,-3.109514,326300,388100,SJ263881,1983-03-01 00:00:00,1999-06-01 00:00:00
L49 6PD,53.384586,-3.109514,326300,388100,SJ263881,1983-03-01 00:00:00,1999-06-01 00:00:00
L49 6PE,53.384586,-3.109514,326300,388100,SJ263881,1983-03-01 00:00:00,1999-06-01 00:00:00
L49 6PF,53.390103,-3.096124,327200,388700,SJ272887,1983-07-01 00:00:00,1992-12-01 00:00:00
L49 6PG,53.385471,-3.111041,326200,388200,SJ262882,1984-02-01 00:00:00,1999-06-01 00:00:00
L49 6PH,53.385471,-3.111041,326200,388200,SJ262882,1984-02-01 00:00:00,1999-06-01 00:00:00
L49 6PJ,53.385471,-3.111041,326200,388200,SJ262882,1984-02-01 00:00:00,1999-06-01 00:00:00
L49 6PL,53.386411,-3.106554,326500,388300,SJ265883,1985-04-01 00:00:00,1985-12-01 00:00:00
L49 6PN,53.387338,-3.103571,326700,388400,SJ267884,1985-10-01 00:00:00,1999-06-01 00:00:00
L49 6PP,53.384697,-3.097489,327100,388100,SJ271881,1986-07-01 00:00:00,1999-06-01 00:00:00
L49 6PQ,53.385485,-3.109537,326300,388200,SJ263882,1984-02-01 00:00:00,1999-06-01 00:00:00
L49 6PR,53.384697,-3.097489,327100,388100,SJ271881,1986-07-01 00:00:00,1999-06-01 00:00:00
L49 6PS,53.384697,-3.097489,327100,388100,SJ271881,1986-07-01 00:00:00,1999-06-01 00:00:00
L49 6PT,53.384697,-3.097489,327100,388100,SJ271881,1986-07-01 00:00:00,1999-06-01 00:00:00
L49 6PU,53.384697,-3.097489,327100,388100,SJ271881,1986-07-01 00:00:00,1999-06-01 00:00:00
L49 6PW,53.384697,-3.097489,327100,388100,SJ271881,1986-07-01 00:00:00,1999-06-01 00:00:00
L49 6PX,53.385609,-3.096009,327200,388200,SJ272882,1987-04-01 00:00:00,1999-06-01 00:00:00
L49 6PY,53.386522,-3.094529,327300,388300,SJ273883,1987-04-01 00:00:00,1999-06-01 00:00:00
L49 6QB,53.381047,-3.103408,326700,387700,SJ267877,1991-01-01 00:00:00,1999-06-01 00:00:00
L49 6QD,53.381959,-3.101929,326800,387800,SJ268878,1991-01-01 00:00:00,1999-06-01 00:00:00
L49 6QE,53.386522,-3.094529,327300,388300,SJ273883,1991-09-01 00:00:00,1999-06-01 00:00:00
L49 6QF,53.386522,-3.094529,327300,388300,SJ273883,1991-09-01 00:00:00,1997-06-01 00:00:00
L49 6QG,53.381047,-3.103408,326700,387700,SJ267877,1992-08-01 00:00:00,1999-06-01 00:00:00
L49 6QH,53.388181,-3.109607,326300,388500,SJ263885,1992-08-01 00:00:00,1999-06-01 00:00:00
L49 6QJ,53.381047,-3.103408,326700,387700,SJ267877,1992-01-01 00:00:00,1999-06-01 00:00:00
L49 6QL,53.389065,-3.111134,326200,388600,SJ262886,1992-01-01 00:00:00,1999-06-01 00:00:00
L49 6QN,53.388195,-3.108104,326400,388500,SJ264885,1992-01-01 00:00:00,1999-06-01 00:00:00
L49 6QP,53.387841,-3.09963,326963,388452,SJ269884,1994-12-01 00:00:00,1997-06-01 00:00:00
L49 6QQ,53.388181,-3.109607,326300,388500,SJ263885,1992-01-01 00:00:00,1999-06-01 00:00:00
L49 6QR,53.381047,-3.103408,326700,387700,SJ267877,1994-12-01 00:00:00,1996-06-01 00:00:00
L49 6QS,53.387841,-3.09963,326963,388452,SJ269884,1995-12-01 00:00:00,1999-06-01 00:00:00
L49 6QT,53.388195,-3.108104,326400,388500,SJ264885,1995-12-01 00:00:00,1999-06-01 00:00:00
L49 6QU,53.387841,-3.09963,326963,388452,SJ269884,1995-12-01 00:00:00,1997-07-01 00:00:00
L49 6QW,53.388195,-3.108104,326400,388500,SJ264885,1992-01-01 00:00:00,1999-06-01 00:00:00
L49 6QX,53.387841,-3.09963,326963,388452,SJ269884,1996-12-01 00:00:00,1997-12-01 00:00:00
L49 6QY,53.387841,-3.09963,326963,388452,SJ269884,1996-12-01 00:00:00,1997-12-01 00:00:00
L49 6QZ,53.387841,-3.09963,326963,388452,SJ269884,1996-12-01 00:00:00,1998-06-01 00:00:00
L49 7LA,53.374976,-3.079201,328300,387000,SJ283870,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7LB,53.374976,-3.079201,328300,387000,SJ283870,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7LD,53.374077,-3.079178,328300,386900,SJ283869,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7LE,53.372293,-3.07763,328400,386700,SJ284867,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7LF,53.371395,-3.077607,328400,386600,SJ284866,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7LG,53.371422,-3.074602,328600,386600,SJ286866,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7LH,53.373151,-3.082161,328100,386800,SJ281868,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7LJ,53.373138,-3.083664,328000,386800,SJ280868,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7LL,53.370428,-3.085098,327900,386500,SJ279865,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7LN,53.371381,-3.07911,328300,386600,SJ283866,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7LP,53.371367,-3.080612,328200,386600,SJ282866,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7LQ,53.371367,-3.080612,328200,386600,SJ282866,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7LR,53.372198,-3.088149,327700,386700,SJ277867,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7LS,53.373083,-3.089675,327600,386800,SJ276868,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7LT,53.371313,-3.086623,327800,386600,SJ278866,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7LU,53.37134,-3.083618,328000,386600,SJ280866,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7LW,53.373124,-3.085166,327900,386800,SJ279868,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7LX,53.371326,-3.085121,327900,386600,SJ279866,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7LY,53.371326,-3.085121,327900,386600,SJ279866,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7LZ,53.371313,-3.086623,327800,386600,SJ278866,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7NA,53.372212,-3.086646,327800,386700,SJ278867,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7NB,53.373995,-3.088195,327700,386900,SJ277869,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7ND,53.372293,-3.07763,328400,386700,SJ284867,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7NE,53.373206,-3.07615,328500,386800,SJ285868,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7NF,53.37232,-3.074624,328600,386700,SJ286867,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7NG,53.375003,-3.076195,328500,387000,SJ285870,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7NH,53.373219,-3.074647,328600,386800,SJ286868,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7NJ,53.375874,-3.079223,328300,387100,SJ283871,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7NL,53.375874,-3.079223,328300,387100,SJ283871,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7NN,53.375888,-3.077721,328400,387100,SJ284871,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7NP,53.374962,-3.080703,328200,387000,SJ282870,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7NQ,53.375003,-3.076195,328500,387000,SJ285870,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7NR,53.374962,-3.080703,328200,387000,SJ282870,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7NS,53.374962,-3.080703,328200,387000,SJ282870,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7NT,53.376773,-3.079246,328300,387200,SJ283872,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7NU,53.376773,-3.079246,328300,387200,SJ283872,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7NW,53.374989,-3.077698,328400,387000,SJ284870,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7NX,53.375834,-3.083732,328000,387100,SJ280871,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7NY,53.374935,-3.083709,328000,387000,SJ280870,1980-01-01 00:00:00,1991-12-01 00:00:00
L49 7NZ,53.374921,-3.085212,327900,387000,SJ279870,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7PA,53.374921,-3.085212,327900,387000,SJ279870,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7PB,53.374023,-3.085189,327900,386900,SJ279869,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7PD,53.374908,-3.086715,327800,387000,SJ278870,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7PE,53.375834,-3.083732,328000,387100,SJ280871,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7PF,53.376732,-3.083755,328000,387200,SJ280872,1980-01-01 00:00:00,1999-06-01 00:00:00
L49 7PG,53.374921,-3.085212,327900,387000,SJ279870,1996-12-01 00:00:00,1999-06-01 00:00:00
L49 7PH,53.376732,-3.083755,328000,387200,SJ280872,1994-05-01 00:00:00,1995-01-01 00:00:00
