Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WS12 9FD,52.691941,-2.028409,398177,310473,SJ981104,2009-07-01 00:00:00,2011-07-01 00:00:00
WS12 9FE,52.691941,-2.028409,398177,310473,SJ981104,2009-08-01 00:00:00,2011-10-01 00:00:00
WS12 9FF,52.691941,-2.028409,398177,310473,SJ981104,2009-11-01 00:00:00,2010-12-01 00:00:00
WS12 9FG,52.691941,-2.028409,398177,310473,SJ981104,2010-02-01 00:00:00,2011-03-01 00:00:00
WS12 9FH,52.691941,-2.028409,398177,310473,SJ981104,2010-04-01 00:00:00,2011-05-01 00:00:00
WS12 9FJ,52.691941,-2.028409,398177,310473,SJ981104,2010-08-01 00:00:00,2011-09-01 00:00:00
WS12 9FL,52.691941,-2.028409,398177,310473,SJ981104,2010-09-01 00:00:00,
WS12 9FN,52.691941,-2.028409,398177,310473,SJ981104,2010-11-01 00:00:00,2011-05-01 00:00:00
WS12 9FP,52.691941,-2.028409,398177,310473,SJ981104,2010-12-01 00:00:00,
WS12 9FQ,52.691941,-2.028409,398177,310473,SJ981104,2010-12-01 00:00:00,
WS12 9FR,52.691941,-2.028409,398177,310473,SJ981104,2011-01-01 00:00:00,2014-08-01 00:00:00
WS12 9FS,52.691941,-2.028409,398177,310473,SJ981104,2012-04-01 00:00:00,2014-02-01 00:00:00
WS12 9FT,52.691941,-2.028409,398177,310473,SJ981104,2011-02-01 00:00:00,2012-03-01 00:00:00
WS12 9FU,52.691941,-2.028409,398177,310473,SJ981104,2011-03-01 00:00:00,
WS12 9FW,52.691941,-2.028409,398177,310473,SJ981104,2011-03-01 00:00:00,
WS12 9FX,52.691941,-2.028409,398177,310473,SJ981104,2011-05-01 00:00:00,2011-11-01 00:00:00
WS12 9FY,52.691941,-2.028409,398177,310473,SJ981104,2011-07-01 00:00:00,2012-07-01 00:00:00
WS12 9FZ,52.691941,-2.028409,398177,310473,SJ981104,2011-08-01 00:00:00,
WS12 9GA,52.691941,-2.028409,398177,310473,SJ981104,2011-11-01 00:00:00,
WS12 9GB,52.691941,-2.028409,398177,310473,SJ981104,2012-04-01 00:00:00,2013-05-01 00:00:00
WS12 9GD,52.691941,-2.028409,398177,310473,SJ981104,2012-05-01 00:00:00,2012-10-01 00:00:00
WS12 9GE,52.691941,-2.028409,398177,310473,SJ981104,2012-07-01 00:00:00,2013-02-01 00:00:00
WS12 9GF,52.691941,-2.028409,398177,310473,SJ981104,2012-09-01 00:00:00,
WS12 9GG,52.691941,-2.028409,398177,310473,SJ981104,2013-02-01 00:00:00,
WS12 9GJ,52.691941,-2.028409,398177,310473,SJ981104,2013-07-01 00:00:00,2014-01-01 00:00:00
WS12 9GL,52.691941,-2.028409,398177,310473,SJ981104,2013-08-01 00:00:00,2014-03-01 00:00:00
WS12 9GN,52.691941,-2.028409,398177,310473,SJ981104,2013-09-01 00:00:00,
WS12 9GP,52.691941,-2.028409,398177,310473,SJ981104,2013-10-01 00:00:00,2014-05-01 00:00:00
WS12 9GQ,52.691941,-2.028409,398177,310473,SJ981104,2013-10-01 00:00:00,2014-11-01 00:00:00
WS12 9GR,52.691941,-2.028409,398177,310473,SJ981104,2014-01-01 00:00:00,
WS12 9GS,52.691941,-2.028409,398177,310473,SJ981104,2014-02-01 00:00:00,
WS12 9GT,52.691941,-2.028409,398177,310473,SJ981104,2014-08-01 00:00:00,
WS12 9GU,52.691941,-2.028409,398177,310473,SJ981104,2014-09-01 00:00:00,
WS12 9SA,52.692814,-2.028128,398196,310570,SJ981105,2005-02-01 00:00:00,
WS12 9SB,52.692814,-2.028128,398196,310570,SJ981105,2005-02-01 00:00:00,
WS12 9SD,52.692814,-2.028128,398196,310570,SJ981105,2005-02-01 00:00:00,
WS12 9SE,52.692814,-2.028128,398196,310570,SJ981105,2005-02-01 00:00:00,
WS12 9SF,52.692814,-2.028128,398196,310570,SJ981105,2005-02-01 00:00:00,
WS12 9SG,52.692814,-2.028128,398196,310570,SJ981105,2005-02-01 00:00:00,
WS12 9SH,52.692814,-2.028128,398196,310570,SJ981105,2005-02-01 00:00:00,
WS12 9SJ,52.692814,-2.028128,398196,310570,SJ981105,2005-02-01 00:00:00,
WS12 9SL,52.692814,-2.028128,398196,310570,SJ981105,2005-02-01 00:00:00,
WS12 9SN,52.692814,-2.028128,398196,310570,SJ981105,2005-02-01 00:00:00,
WS12 9SP,52.692814,-2.028128,398196,310570,SJ981105,2005-02-01 00:00:00,
WS12 9SQ,52.692814,-2.028128,398196,310570,SJ981105,2005-02-01 00:00:00,
WS12 9SR,52.692814,-2.028128,398196,310570,SJ981105,2005-02-01 00:00:00,
WS12 9SS,52.692814,-2.028128,398196,310570,SJ981105,2005-02-01 00:00:00,
WS12 9ST,52.692814,-2.028128,398196,310570,SJ981105,2005-02-01 00:00:00,
WS12 9SU,52.692814,-2.028128,398196,310570,SJ981105,2005-02-01 00:00:00,
WS15 1AA,52.746993,-1.927207,405011,316599,SK050165,1980-01-01 00:00:00,
WS15 1AB,52.747945,-1.925975,405094,316705,SK050167,1980-01-01 00:00:00,
WS15 1AD,52.748279,-1.927797,404971,316742,SK049167,1980-01-01 00:00:00,
WS15 1AE,52.747713,-1.928139,404948,316679,SK049166,1980-01-01 00:00:00,
WS15 1AF,52.748323,-1.926123,405084,316747,SK050167,1980-01-01 00:00:00,
WS15 1AG,52.74889,-1.927277,405006,316810,SK050168,1980-01-01 00:00:00,
WS15 1AH,52.749528,-1.927943,404961,316881,SK049168,1980-01-01 00:00:00,
WS15 1AJ,52.749241,-1.928136,404948,316849,SK049168,1980-01-01 00:00:00,
WS15 1AL,52.749098,-1.929781,404837,316833,SK048168,1980-01-01 00:00:00,
WS15 1AN,52.749198,-1.931988,404688,316844,SK046168,1980-01-01 00:00:00,
WS15 1AP,52.748811,-1.930818,404767,316801,SK047168,1980-01-01 00:00:00,
WS15 1AQ,52.749384,-1.926803,405038,316865,SK050168,1980-01-01 00:00:00,
WS15 1AR,52.748272,-1.930878,404763,316741,SK047167,1980-01-01 00:00:00,
WS15 1AS,52.748253,-1.929353,404866,316739,SK048167,1980-01-01 00:00:00,
WS15 1AT,52.748297,-1.929027,404888,316744,SK048167,1980-01-01 00:00:00,
WS15 1AU,52.74676,-1.929503,404856,316573,SK048165,1980-01-01 00:00:00,
WS15 1AW,52.749279,-1.931158,404744,316853,SK047168,1980-01-01 00:00:00,
WS15 1AX,52.746897,-1.931592,404715,316588,SK047165,1980-01-01 00:00:00,
WS15 1AY,52.74625,-1.932733,404638,316516,SK046165,1980-01-01 00:00:00,
WS15 1AZ,52.746475,-1.93377,404568,316541,SK045165,1980-01-01 00:00:00,
WS15 1BA,52.747257,-1.933858,404562,316628,SK045166,1980-01-01 00:00:00,
WS15 1BB,52.74821,-1.933856,404562,316734,SK045167,1980-01-01 00:00:00,
WS15 1BD,52.748769,-1.935633,404442,316796,SK044167,1980-01-01 00:00:00,
WS15 1BE,52.752281,-1.931554,404717,317187,SK047171,1992-01-01 00:00:00,
WS15 1BF,52.747871,-1.923427,405266,316697,SK052166,2007-07-01 00:00:00,
WS15 1BG,52.748632,-1.932967,404622,316781,SK046167,1980-01-01 00:00:00,
WS15 1BH,52.748012,-1.932686,404641,316712,SK046167,1980-01-01 00:00:00,
WS15 1BJ,52.748263,-1.931634,404712,316740,SK047167,1980-01-01 00:00:00,
WS15 1BL,52.755159,-1.934349,404528,317507,SK045175,1980-01-01 00:00:00,
WS15 1BN,52.752956,-1.932471,404655,317262,SK046172,1980-01-01 00:00:00,
WS15 1BP,52.754456,-1.930335,404799,317429,SK047174,1980-01-01 00:00:00,
WS15 1BQ,52.747463,-1.932287,404668,316651,SK046166,1980-01-01 00:00:00,
WS15 1BS,52.751131,-1.931837,404698,317059,SK046170,1980-01-01 00:00:00,
WS15 1BT,52.75078,-1.931097,404748,317020,SK047170,1980-01-01 00:00:00,
WS15 1BU,52.750834,-1.93163,404712,317026,SK047170,1980-01-01 00:00:00,
WS15 1BW,52.753757,-1.933344,404596,317351,SK045173,1980-01-01 00:00:00,
WS15 1BX,52.751955,-1.926843,405035,317151,SK050171,1980-01-01 00:00:00,
WS15 1BY,52.752124,-1.924368,405202,317170,SK052171,1980-01-01 00:00:00,
WS15 1BZ,52.753303,-1.926974,405026,317301,SK050173,1980-01-01 00:00:00,
WS15 1DA,52.752755,-1.927034,405022,317240,SK050172,1980-01-01 00:00:00,
WS15 1DB,52.752765,-1.929049,404886,317241,SK048172,1980-01-01 00:00:00,
WS15 1DD,52.753665,-1.929818,404834,317341,SK048173,1980-01-01 00:00:00,
WS15 1DE,52.755562,-1.931623,404712,317552,SK047175,1980-01-01 00:00:00,
WS15 1DF,52.754599,-1.928424,404928,317445,SK049174,1980-01-01 00:00:00,
WS15 1DG,52.755227,-1.927222,405009,317515,SK050175,1980-01-01 00:00:00,
WS15 1DH,52.747436,-1.931635,404712,316648,SK047166,1980-01-01 00:00:00,2007-09-01 00:00:00
WS15 1DJ,52.751662,-1.933184,404607,317118,SK046171,1993-01-01 00:00:00,
WS15 1DL,52.756578,-1.931325,404732,317665,SK047176,1980-01-01 00:00:00,
WS15 1DN,52.754565,-1.932187,404674,317441,SK046174,1980-01-01 00:00:00,
WS15 1DP,52.752271,-1.929983,404823,317186,SK048171,1980-01-01 00:00:00,
WS15 1DQ,52.755472,-1.930645,404778,317542,SK047175,1980-01-01 00:00:00,
WS15 1DR,52.750462,-1.925393,405133,316985,SK051169,2002-10-01 00:00:00,2006-09-01 00:00:00
WS15 1DS,52.750733,-1.927689,404978,317015,SK049170,1980-01-01 00:00:00,
WS15 1DT,52.749356,-1.92618,405080,316862,SK050168,1980-01-01 00:00:00,
WS15 1DU,52.747485,-1.924317,405206,316654,SK052166,1980-01-01 00:00:00,
WS15 1DW,52.754844,-1.933105,404612,317472,SK046174,1980-01-01 00:00:00,
WS15 1DX,52.74494,-1.921477,405398,316371,SK053163,1980-01-01 00:00:00,
WS15 1DY,52.744014,-1.92142,405402,316268,SK054162,1980-01-01 00:00:00,
WS15 1DZ,52.743933,-1.92179,405377,316259,SK053162,1980-01-01 00:00:00,
WS15 1EA,52.756164,-1.930792,404768,317619,SK047176,1993-01-01 00:00:00,
WS15 1EB,52.742493,-1.919645,405522,316099,SK055160,1980-01-01 00:00:00,
WS15 1ED,52.743651,-1.91668,405722,316228,SK057162,1980-01-01 00:00:00,
WS15 1EE,52.743374,-1.920014,405497,316197,SK054161,1980-01-01 00:00:00,
WS15 1EF,52.743302,-1.918932,405570,316189,SK055161,1994-05-01 00:00:00,
WS15 1EG,52.755345,-1.928497,404923,317528,SK049175,2001-12-01 00:00:00,
WS15 1EH,52.746121,-1.928275,404939,316502,SK049165,1980-01-01 00:00:00,
WS15 1EJ,52.743999,-1.927152,405015,316266,SK050162,1980-01-01 00:00:00,
WS15 1EL,52.745464,-1.926987,405026,316429,SK050164,1980-01-01 00:00:00,
WS15 1EN,52.742137,-1.925008,405160,316059,SK051160,1980-01-01 00:00:00,
WS15 1EP,52.742063,-1.921334,405408,316051,SK054160,1980-01-01 00:00:00,
WS15 1EQ,52.740459,-1.929913,404829,315872,SK048158,2002-07-01 00:00:00,
WS15 1ER,52.741622,-1.920846,405441,316002,SK054160,1980-01-01 00:00:00,
WS15 1ES,52.743054,-1.925273,405142,316161,SK051161,1980-01-01 00:00:00,
WS15 1ET,52.744654,-1.924426,405199,316339,SK051163,1980-01-01 00:00:00,
WS15 1EU,52.745831,-1.923979,405229,316470,SK052164,1980-01-01 00:00:00,
WS15 1EW,52.742261,-1.922608,405322,316073,SK053160,1980-01-01 00:00:00,
WS15 1EX,52.745715,-1.92589,405100,316457,SK051164,1980-01-01 00:00:00,
WS15 1EY,52.744816,-1.92561,405119,316357,SK051163,1980-01-01 00:00:00,
WS15 1EZ,52.742909,-1.923777,405243,316145,SK052161,1980-01-01 00:00:00,
WS15 1FB,52.757359,-1.929708,404841,317752,SK048177,2008-02-01 00:00:00,
WS15 1FD,52.745578,-1.922246,405346,316442,SK053164,2010-07-01 00:00:00,
WS15 1FF,52.754548,-1.934276,404533,317439,SK045174,2012-09-01 00:00:00,
WS15 1GA,52.750751,-1.945201,403796,317016,SK037170,2001-12-01 00:00:00,
WS15 1GB,52.751542,-1.944844,403820,317104,SK038171,2001-12-01 00:00:00,
WS15 1GD,52.749549,-1.950076,403467,316882,SK034168,2002-11-01 00:00:00,
WS15 1GE,52.749944,-1.94975,403489,316926,SK034169,2003-03-01 00:00:00,
WS15 1GF,52.748776,-1.950359,403448,316796,SK034167,2004-03-01 00:00:00,
WS15 1GG,52.748587,-1.949989,403473,316775,SK034167,2004-01-01 00:00:00,
WS15 1GH,52.748766,-1.949129,403531,316795,SK035167,2003-04-01 00:00:00,
WS15 1GJ,52.748577,-1.948196,403594,316774,SK035167,2003-02-01 00:00:00,
WS15 1GL,52.74899,-1.947692,403628,316820,SK036168,2004-01-01 00:00:00,
WS15 1GN,52.750462,-1.925393,405133,316985,SK051169,2002-10-01 00:00:00,2010-05-01 00:00:00
WS15 1GP,52.74943,-1.946669,403697,316869,SK036168,2004-01-01 00:00:00,
WS15 1GQ,52.749431,-1.94858,403568,316869,SK035168,2003-08-01 00:00:00,
WS15 1GR,52.75316,-1.927937,404961,317285,SK049172,2008-01-01 00:00:00,
WS15 1GS,52.747382,-1.931458,404724,316642,SK047166,2009-09-01 00:00:00,
WS15 1GT,52.750035,-1.933927,404557,316937,SK045169,2009-09-01 00:00:00,
WS15 1GU,52.74596,-1.914557,405865,316485,SK058164,2010-03-01 00:00:00,
WS15 1HA,52.743395,-1.92425,405211,316199,SK052161,1980-01-01 00:00:00,
WS15 1HB,52.743178,-1.922458,405332,316175,SK053161,1980-01-01 00:00:00,
WS15 1HD,52.747432,-1.92488,405168,316648,SK051166,1995-07-01 00:00:00,
WS15 1HE,52.746983,-1.925518,405125,316598,SK051165,1980-01-01 00:00:00,
WS15 1HF,52.750822,-1.942238,403996,317024,SK039170,2005-10-01 00:00:00,
WS15 1HG,52.746899,-1.921518,405395,316589,SK053165,1980-01-01 00:00:00,
WS15 1HH,52.745919,-1.920779,405445,316480,SK054164,1980-01-01 00:00:00,
WS15 1HJ,52.746664,-1.919163,405554,316563,SK055165,1980-01-01 00:00:00,
WS15 1HL,52.746997,-1.920037,405495,316600,SK054166,1980-01-01 00:00:00,
WS15 1HN,52.747689,-1.919621,405523,316677,SK055166,1980-01-01 00:00:00,
WS15 1HP,52.745414,-1.917847,405643,316424,SK056164,1980-01-01 00:00:00,
WS15 1HQ,52.747385,-1.922154,405352,316643,SK053166,1980-01-01 00:00:00,
WS15 1HR,52.745297,-1.91881,405578,316411,SK055164,1980-01-01 00:00:00,
WS15 1HS,52.746322,-1.91909,405559,316525,SK055165,1980-01-01 00:00:00,
WS15 1HT,52.746062,-1.919757,405514,316496,SK055164,1980-01-01 00:00:00,
WS15 1HU,52.745028,-1.920011,405497,316381,SK054163,1980-01-01 00:00:00,
WS15 1HW,52.746654,-1.917697,405653,316562,SK056165,1980-01-01 00:00:00,
WS15 1HX,52.744389,-1.918516,405598,316310,SK055163,1980-01-01 00:00:00,
WS15 1HY,52.743715,-1.918621,405591,316235,SK055162,1980-01-01 00:00:00,
WS15 1HZ,52.744128,-1.917153,405690,316281,SK056162,1980-01-01 00:00:00,
WS15 1JA,52.744486,-1.915701,405788,316321,SK057163,1980-01-01 00:00:00,
WS15 1JB,52.745304,-1.915655,405791,316412,SK057164,1980-01-01 00:00:00,
WS15 1JD,52.744765,-1.915463,405804,316352,SK058163,1980-01-01 00:00:00,
WS15 1JE,52.745574,-1.915773,405783,316442,SK057164,1980-01-01 00:00:00,
WS15 1JF,52.745611,-1.91715,405690,316446,SK056164,1980-01-01 00:00:00,
WS15 1JG,52.746464,-1.916408,405740,316541,SK057165,1980-01-01 00:00:00,
WS15 1JH,52.746553,-1.914186,405890,316551,SK058165,1980-01-01 00:00:00,
WS15 1JJ,52.747183,-1.915918,405773,316621,SK057166,1984-10-01 00:00:00,
WS15 1JL,52.752682,-1.941776,404027,317231,SK040172,1990-07-01 00:00:00,
WS15 1JN,52.74828,-1.94633,403720,316741,SK037167,1980-01-01 00:00:00,
WS15 1JP,52.751775,-1.942236,403996,317130,SK039171,1980-01-01 00:00:00,
WS15 1JQ,52.746706,-1.915267,405817,316568,SK058165,1980-01-01 00:00:00,
WS15 1JR,52.752466,-1.940635,404104,317207,SK041172,1980-01-01 00:00:00,
WS15 1JS,52.750256,-1.943972,403879,316961,SK038169,1980-01-01 00:00:00,
WS15 1JT,52.748136,-1.947589,403635,316725,SK036167,1980-01-01 00:00:00,
WS15 1JU,52.748504,-1.9463,403722,316766,SK037167,1980-01-01 00:00:00,
WS15 1JW,52.752493,-1.940117,404139,317210,SK041172,1980-01-01 00:00:00,
WS15 1JX,52.748324,-1.94587,403751,316746,SK037167,1980-01-01 00:00:00,
WS15 1JY,52.746832,-1.945843,403753,316580,SK037165,1980-01-01 00:00:00,
WS15 1JZ,52.746958,-1.947324,403653,316594,SK036165,1980-01-01 00:00:00,
WS15 1LA,52.746481,-1.946095,403736,316541,SK037165,1980-01-01 00:00:00,
WS15 1LB,52.746715,-1.944939,403814,316567,SK038165,1980-01-01 00:00:00,
WS15 1LD,52.74693,-1.944183,403865,316591,SK038165,1980-01-01 00:00:00,
WS15 1LE,52.748243,-1.944256,403860,316737,SK038167,1980-01-01 00:00:00,
WS15 1LF,52.749779,-1.943483,403912,316908,SK039169,1980-01-01 00:00:00,
WS15 1LG,52.749403,-1.944847,403820,316866,SK038168,1980-01-01 00:00:00,
WS15 1LH,52.749738,-1.918372,405607,316905,SK056169,1995-01-01 00:00:00,
WS15 1LJ,52.75062,-1.92003,405495,317003,SK054170,1998-12-01 00:00:00,
WS15 1LL,52.749851,-1.942357,403988,316916,SK039169,1997-12-01 00:00:00,
WS15 1LN,52.750866,-1.940845,404090,317029,SK040170,1980-01-01 00:00:00,
WS15 1LP,52.75074,-1.941675,404034,317015,SK040170,1980-01-01 00:00:00,
WS15 1LR,52.750101,-1.939779,404162,316944,SK041169,1980-01-01 00:00:00,
WS15 1LS,52.750793,-1.93843,404253,317021,SK042170,1980-01-01 00:00:00,
WS15 1LT,52.748771,-1.94107,404075,316796,SK040167,1980-01-01 00:00:00,
WS15 1LU,52.748421,-1.941411,404052,316757,SK040167,1980-01-01 00:00:00,
WS15 1LW,52.750946,-1.939571,404176,317038,SK041170,1980-01-01 00:00:00,
WS15 1LX,52.757151,-1.926582,405052,317729,SK050177,2011-02-01 00:00:00,
WS15 1LY,52.748772,-1.942463,403981,316796,SK039167,1980-01-01 00:00:00,
WS15 1LZ,52.747504,-1.940879,404088,316655,SK040166,1980-01-01 00:00:00,
WS15 1NA,52.747882,-1.943071,403940,316697,SK039166,1980-01-01 00:00:00,
WS15 1NB,52.746839,-1.942465,403981,316581,SK039165,1980-01-01 00:00:00,
WS15 1ND,52.74613,-1.943592,403905,316502,SK039165,1980-01-01 00:00:00,
WS15 1NE,52.747809,-1.939175,404203,316689,SK042166,1980-01-01 00:00:00,
WS15 1NF,52.748088,-1.94116,404069,316720,SK040167,1980-01-01 00:00:00,
WS15 1NG,52.749167,-1.940773,404095,316840,SK040168,1980-01-01 00:00:00,
WS15 1NH,52.748941,-1.938181,404270,316815,SK042168,1980-01-01 00:00:00,
WS15 1NJ,52.756371,-1.930021,404820,317642,SK048176,1998-06-01 00:00:00,
WS15 1NL,52.747873,-1.925205,405146,316697,SK051166,2011-10-01 00:00:00,
WS15 1NN,52.751728,-1.939644,404171,317125,SK041171,1980-01-01 00:00:00,
WS15 1NP,52.752276,-1.938013,404281,317186,SK042171,1980-01-01 00:00:00,
WS15 1NQ,52.749112,-1.93984,404158,316834,SK041168,1980-01-01 00:00:00,
WS15 1NR,52.749974,-1.936698,404370,316930,SK043169,1980-01-01 00:00:00,
WS15 1NS,52.750189,-1.93529,404465,316954,SK044169,1980-01-01 00:00:00,
WS15 1NT,52.75178,-1.936325,404395,317131,SK043171,1980-01-01 00:00:00,
WS15 1NU,52.752627,-1.938635,404239,317225,SK042172,1980-01-01 00:00:00,
WS15 1NW,52.751277,-1.936992,404350,317075,SK043170,1980-01-01 00:00:00,
WS15 1NX,52.753066,-1.936338,404394,317274,SK043172,1980-01-01 00:00:00,
WS15 1NY,52.746705,-1.913904,405909,316568,SK059165,1999-06-01 00:00:00,
WS15 1NZ,52.755117,-1.923459,405263,317503,SK052175,2012-02-01 00:00:00,
WS15 1PA,52.752816,-1.93942,404186,317246,SK041172,1980-01-01 00:00:00,
WS15 1PB,52.750038,-1.938283,404263,316937,SK042169,1980-01-01 00:00:00,
WS15 1PD,52.749417,-1.938654,404238,316868,SK042168,1980-01-01 00:00:00,
WS15 1PE,52.747713,-1.915547,405798,316680,SK057166,1983-07-01 00:00:00,
WS15 1PF,52.747515,-1.914643,405859,316658,SK058166,1980-01-01 00:00:00,
WS15 1PH,52.751053,-1.92197,405364,317051,SK053170,1980-01-01 00:00:00,
WS15 1PJ,52.749649,-1.920106,405490,316895,SK054168,1980-01-01 00:00:00,
WS15 1PW,52.748138,-1.918464,405601,316727,SK056167,2002-09-01 00:00:00,
WS15 1QN,52.728832,-1.940608,404108,314578,SK041145,1980-01-01 00:00:00,
WS15 1QP,52.730626,-1.951875,403347,314777,SK033147,1980-01-01 00:00:00,
WS15 1QR,52.735851,-1.935756,404435,315359,SK044153,1980-01-01 00:00:00,
WS15 1QS,52.738363,-1.928228,404943,315639,SK049156,1980-01-01 00:00:00,
WS15 1QU,52.744324,-1.928529,404922,316302,SK049163,1980-01-01 00:00:00,
WS15 1QW,52.728438,-1.943052,403943,314534,SK039145,1980-01-01 00:00:00,
WS15 1QY,52.745188,-1.930054,404819,316398,SK048163,1980-01-01 00:00:00,
WS15 1RD,52.743138,-1.929524,404855,316170,SK048161,1980-01-01 00:00:00,
WS15 1RE,52.744388,-1.930633,404780,316309,SK047163,1986-07-01 00:00:00,
WS15 1RF,52.746187,-1.918749,405582,316510,SK055165,2012-10-01 00:00:00,2013-03-01 00:00:00
WS15 1RJ,52.750595,-1.922919,405300,317000,SK053170,1985-04-01 00:00:00,1986-12-01 00:00:00
WS15 1RL,52.745884,-1.921727,405381,316476,SK053164,2000-06-01 00:00:00,
WS15 1RQ,52.750595,-1.922919,405300,317000,SK053170,1990-07-01 00:00:00,1991-12-01 00:00:00
WS15 1RU,52.749181,-1.933307,404599,316842,SK045168,2001-06-01 00:00:00,
WS15 1SA,52.750229,-1.927927,404962,316959,SK049169,1985-10-01 00:00:00,
WS15 1SB,52.75086,-1.929911,404828,317029,SK048170,1980-01-01 00:00:00,
WS15 1SD,52.750276,-1.93126,404737,316964,SK047169,1980-01-01 00:00:00,
WS15 1SE,52.749547,-1.92935,404866,316883,SK048168,1980-01-01 00:00:00,
WS15 1SG,52.749809,-1.930639,404779,316912,SK047169,1980-01-01 00:00:00,
WS15 1SJ,52.750736,-1.933971,404554,317015,SK045170,1997-06-01 00:00:00,
WS15 1SQ,52.750077,-1.928624,404915,316942,SK049169,1980-01-01 00:00:00,
WS15 1SS,52.749701,-1.930328,404800,316900,SK048169,1991-01-01 00:00:00,1992-12-01 00:00:00
WS15 1TA,52.751154,-1.926059,405088,317062,SK050170,1996-06-01 00:00:00,
WS15 1UA,52.750322,-1.933186,404607,316969,SK046169,1987-04-01 00:00:00,
WS15 1UL,52.749527,-1.912817,405982,316882,SK059168,2005-06-01 00:00:00,
WS15 1UW,52.750329,-1.914638,405859,316971,SK058169,2005-08-01 00:00:00,
WS15 1UX,52.748369,-1.915131,405826,316753,SK058167,2005-10-01 00:00:00,2007-03-01 00:00:00
WS15 1UY,52.748369,-1.915131,405826,316753,SK058167,2000-12-01 00:00:00,
WS15 1UZ,52.749592,-1.91501,405834,316889,SK058168,1999-12-01 00:00:00,
WS15 1WB,52.749171,-1.917633,405657,316842,SK056168,2003-03-01 00:00:00,2004-06-01 00:00:00
WS15 1WX,52.761642,-1.935614,404442,318228,SK044182,2004-11-01 00:00:00,2006-03-01 00:00:00
WS15 1WY,52.761642,-1.935614,404442,318228,SK044182,2004-11-01 00:00:00,2006-04-01 00:00:00
WS15 1WZ,52.761642,-1.935614,404442,318228,SK044182,2004-10-01 00:00:00,2006-02-01 00:00:00
WS15 1XB,52.761642,-1.935614,404442,318228,SK044182,2004-05-01 00:00:00,2006-03-01 00:00:00
WS15 1XH,52.761642,-1.935614,404442,318228,SK044182,2005-11-01 00:00:00,2007-05-01 00:00:00
WS15 1XJ,52.761642,-1.935614,404442,318228,SK044182,2001-06-01 00:00:00,2002-05-01 00:00:00
WS15 1XL,52.761642,-1.935614,404442,318228,SK044182,2001-06-01 00:00:00,2006-03-01 00:00:00
WS15 1XN,52.761642,-1.935614,404442,318228,SK044182,2001-06-01 00:00:00,2002-07-01 00:00:00
WS15 1XP,52.747794,-1.92879,404904,316688,SK049166,1999-12-01 00:00:00,2001-01-01 00:00:00
WS15 1XQ,52.761642,-1.935614,404442,318228,SK044182,2001-12-01 00:00:00,2011-05-01 00:00:00
WS15 1XR,52.761642,-1.935614,404442,318228,SK044182,1999-12-01 00:00:00,2007-10-01 00:00:00
WS15 1XS,52.761642,-1.935614,404442,318228,SK044182,1999-12-01 00:00:00,2006-02-01 00:00:00
WS15 1XT,52.761642,-1.935614,404442,318228,SK044182,1999-06-01 00:00:00,2010-08-01 00:00:00
WS15 1XU,52.747929,-1.928938,404894,316703,SK048167,1999-06-01 00:00:00,2000-10-01 00:00:00
WS15 1XW,52.761642,-1.935614,404442,318228,SK044182,2001-06-01 00:00:00,2002-05-01 00:00:00
WS15 1XX,52.747929,-1.928938,404894,316703,SK048167,1999-06-01 00:00:00,2000-10-01 00:00:00
WS15 1XY,52.747794,-1.92879,404904,316688,SK049166,1999-06-01 00:00:00,2001-01-01 00:00:00
WS15 1XZ,52.761642,-1.935614,404442,318228,SK044182,1998-12-01 00:00:00,
WS15 1YA,52.761642,-1.935614,404442,318228,SK044182,2002-06-01 00:00:00,2003-04-01 00:00:00
WS15 1YB,52.747929,-1.928938,404894,316703,SK048167,1998-06-01 00:00:00,1999-12-01 00:00:00
WS15 1YD,52.761642,-1.935614,404442,318228,SK044182,1998-06-01 00:00:00,2002-04-01 00:00:00
WS15 1YE,52.747749,-1.928746,404907,316683,SK049166,1998-06-01 00:00:00,1999-06-01 00:00:00
WS15 1YF,52.747749,-1.928746,404907,316683,SK049166,1997-12-01 00:00:00,1998-12-01 00:00:00
WS15 1YG,52.747749,-1.928746,404907,316683,SK049166,1997-12-01 00:00:00,1998-12-01 00:00:00
WS15 1YH,52.761642,-1.935614,404442,318228,SK044182,1997-06-01 00:00:00,2002-03-01 00:00:00
WS15 1YJ,52.747749,-1.928761,404906,316683,SK049166,1996-12-01 00:00:00,1998-06-01 00:00:00
WS15 1YL,52.761642,-1.935614,404442,318228,SK044182,1996-06-01 00:00:00,2002-12-01 00:00:00
WS15 1YN,52.761642,-1.935614,404442,318228,SK044182,2004-07-01 00:00:00,2006-08-01 00:00:00
WS15 1YP,52.761642,-1.935614,404442,318228,SK044182,2003-11-01 00:00:00,2007-07-01 00:00:00
WS15 1YQ,52.761642,-1.935614,404442,318228,SK044182,2001-12-01 00:00:00,2006-02-01 00:00:00
WS15 1YR,52.750601,-1.93329,404600,317000,SK046170,1995-07-01 00:00:00,1996-12-01 00:00:00
WS15 1YS,52.750601,-1.93329,404600,317000,SK046170,1995-07-01 00:00:00,1996-06-01 00:00:00
WS15 1YT,52.750601,-1.93329,404600,317000,SK046170,1995-07-01 00:00:00,1996-06-01 00:00:00
WS15 1YU,52.761642,-1.935614,404442,318228,SK044182,1995-01-01 00:00:00,2003-09-01 00:00:00
