Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
W13 0YP,51.513921,-0.321631,516561,180779,TQ165807,2002-07-01 00:00:00,2003-09-01 00:00:00
W13 0YQ,51.513921,-0.321631,516561,180779,TQ165807,2002-06-01 00:00:00,2003-03-01 00:00:00
W13 0YR,51.513921,-0.321631,516561,180779,TQ165807,2002-06-01 00:00:00,2009-03-01 00:00:00
W13 0YT,51.513921,-0.321631,516561,180779,TQ165807,2013-01-01 00:00:00,
W13 0YX,51.513921,-0.321631,516561,180779,TQ165807,2007-07-01 00:00:00,2008-07-01 00:00:00
W13 0YY,51.513921,-0.321631,516561,180779,TQ165807,2005-01-01 00:00:00,2006-01-01 00:00:00
W13 0YZ,51.513921,-0.321631,516561,180779,TQ165807,2002-09-01 00:00:00,2004-02-01 00:00:00
W13 0ZA,51.513921,-0.321631,516561,180779,TQ165807,1992-08-01 00:00:00,2006-02-01 00:00:00
W13 0ZB,51.517994,-0.325964,516250,181225,TQ162812,1992-08-01 00:00:00,2001-07-01 00:00:00
W13 0ZD,51.513921,-0.321631,516561,180779,TQ165807,2007-05-01 00:00:00,2008-06-01 00:00:00
W13 0ZE,51.51785,-0.325926,516253,181209,TQ162812,1999-06-01 00:00:00,2000-10-01 00:00:00
W13 0ZF,51.513921,-0.321631,516561,180779,TQ165807,1999-06-01 00:00:00,2001-09-01 00:00:00
W13 0ZG,51.513921,-0.321631,516561,180779,TQ165807,1998-12-01 00:00:00,2009-05-01 00:00:00
W13 0ZH,51.513921,-0.321631,516561,180779,TQ165807,1993-08-01 00:00:00,2013-04-01 00:00:00
W13 0ZJ,51.513921,-0.321631,516561,180779,TQ165807,1993-08-01 00:00:00,2006-05-01 00:00:00
W13 0ZL,51.513921,-0.321631,516561,180779,TQ165807,1998-12-01 00:00:00,2010-09-01 00:00:00
W13 0ZN,51.517886,-0.325954,516251,181213,TQ162812,1995-07-01 00:00:00,1997-12-01 00:00:00
W13 0ZP,51.513921,-0.321631,516561,180779,TQ165807,1998-06-01 00:00:00,2009-05-01 00:00:00
W13 0ZQ,51.513921,-0.321631,516561,180779,TQ165807,1998-12-01 00:00:00,2001-11-01 00:00:00
W13 0ZR,51.517886,-0.325954,516251,181213,TQ162812,1994-12-01 00:00:00,1997-12-01 00:00:00
W13 0ZS,51.517886,-0.325939,516252,181213,TQ162812,1994-12-01 00:00:00,1998-12-01 00:00:00
W13 0ZT,51.517886,-0.325954,516251,181213,TQ162812,1995-07-01 00:00:00,1997-12-01 00:00:00
W13 0ZU,51.513921,-0.321631,516561,180779,TQ165807,1998-06-01 00:00:00,2006-04-01 00:00:00
W13 0ZW,51.51785,-0.325926,516253,181209,TQ162812,1998-06-01 00:00:00,1999-12-01 00:00:00
W13 0ZX,51.513921,-0.321631,516561,180779,TQ165807,1994-12-01 00:00:00,2003-07-01 00:00:00
W13 0ZY,51.513921,-0.321631,516561,180779,TQ165807,1998-06-01 00:00:00,2013-02-01 00:00:00
W13 0ZZ,51.513921,-0.321631,516561,180779,TQ165807,1995-07-01 00:00:00,2000-10-01 00:00:00
W13 3AA,51.513921,-0.321631,516561,180779,TQ165807,2008-07-01 00:00:00,2014-08-01 00:00:00
W13 3AJ,51.513921,-0.321631,516561,180779,TQ165807,2009-03-01 00:00:00,2015-03-01 00:00:00
W13 3AL,51.513921,-0.321631,516561,180779,TQ165807,2011-05-01 00:00:00,
W13 3AN,51.513921,-0.321631,516561,180779,TQ165807,2009-04-01 00:00:00,2012-04-01 00:00:00
W13 3AP,51.513921,-0.321631,516561,180779,TQ165807,2009-04-01 00:00:00,2011-05-01 00:00:00
W13 3AR,51.513921,-0.321631,516561,180779,TQ165807,2009-06-01 00:00:00,2013-07-01 00:00:00
W13 3AS,51.513921,-0.321631,516561,180779,TQ165807,2009-06-01 00:00:00,2011-06-01 00:00:00
W13 3AT,51.513921,-0.321631,516561,180779,TQ165807,2009-10-01 00:00:00,2011-10-01 00:00:00
W13 3AU,51.513921,-0.321631,516561,180779,TQ165807,2009-12-01 00:00:00,2010-12-01 00:00:00
W13 3AW,51.513921,-0.321631,516561,180779,TQ165807,2010-01-01 00:00:00,2013-01-01 00:00:00
W13 3AY,51.513921,-0.321631,516561,180779,TQ165807,2010-02-01 00:00:00,2011-03-01 00:00:00
W13 3AZ,51.513921,-0.321631,516561,180779,TQ165807,2010-03-01 00:00:00,2012-10-01 00:00:00
W13 3BA,51.513921,-0.321631,516561,180779,TQ165807,2010-04-01 00:00:00,2012-05-01 00:00:00
W13 3BD,51.513921,-0.321631,516561,180779,TQ165807,2010-05-01 00:00:00,2010-12-01 00:00:00
W13 3BE,51.513921,-0.321631,516561,180779,TQ165807,2010-05-01 00:00:00,2012-08-01 00:00:00
W13 3BF,51.513921,-0.321631,516561,180779,TQ165807,2010-05-01 00:00:00,2011-06-01 00:00:00
W13 3BG,51.513921,-0.321631,516561,180779,TQ165807,2010-06-01 00:00:00,2011-09-01 00:00:00
W13 3BH,51.513921,-0.321631,516561,180779,TQ165807,2010-09-01 00:00:00,
W13 3BJ,51.513921,-0.321631,516561,180779,TQ165807,2011-05-01 00:00:00,
W13 3BL,51.513921,-0.321631,516561,180779,TQ165807,2011-10-01 00:00:00,2013-03-01 00:00:00
W13 3BN,51.513921,-0.321631,516561,180779,TQ165807,2011-11-01 00:00:00,2014-01-01 00:00:00
W13 3BP,51.513921,-0.321631,516561,180779,TQ165807,2011-12-01 00:00:00,2014-01-01 00:00:00
W13 3BQ,51.513921,-0.321631,516561,180779,TQ165807,2012-02-01 00:00:00,2013-01-01 00:00:00
W13 3BR,51.513921,-0.321631,516561,180779,TQ165807,2012-03-01 00:00:00,2013-04-01 00:00:00
W13 3BS,51.513921,-0.321631,516561,180779,TQ165807,2012-04-01 00:00:00,2012-11-01 00:00:00
W13 3BT,51.513921,-0.321631,516561,180779,TQ165807,2013-02-01 00:00:00,2013-08-01 00:00:00
W13 3BU,51.513921,-0.321631,516561,180779,TQ165807,2013-05-01 00:00:00,2014-06-01 00:00:00
W13 3BW,51.513921,-0.321631,516561,180779,TQ165807,2013-07-01 00:00:00,
W13 3BX,51.513921,-0.321631,516561,180779,TQ165807,2013-07-01 00:00:00,
W13 3BY,51.513921,-0.321631,516561,180779,TQ165807,2014-03-01 00:00:00,2014-10-01 00:00:00
W13 3BZ,51.513921,-0.321631,516561,180779,TQ165807,2014-08-01 00:00:00,
W13 3DA,51.513921,-0.321631,516561,180779,TQ165807,2014-09-01 00:00:00,
W13 3DB,51.513921,-0.321631,516561,180779,TQ165807,2014-09-01 00:00:00,
W13 8AH,51.521082,-0.322463,516485,181574,TQ164815,1980-01-01 00:00:00,
W13 8AJ,51.521163,-0.321206,516572,181585,TQ165815,1980-01-01 00:00:00,
W13 8AL,51.521252,-0.319891,516663,181597,TQ166815,1980-01-01 00:00:00,
W13 8AN,51.521915,-0.317791,516807,181674,TQ168816,1980-01-01 00:00:00,
W13 8AR,51.521386,-0.31856,516755,181614,TQ167816,1980-01-01 00:00:00,
W13 8AU,51.521517,-0.317056,516859,181631,TQ168816,1980-01-01 00:00:00,
W13 8AW,51.521853,-0.318529,516756,181666,TQ167816,1980-01-01 00:00:00,
W13 8AY,51.52233,-0.319203,516708,181718,TQ167817,1980-01-01 00:00:00,
W13 8AZ,51.522987,-0.319222,516705,181791,TQ167817,1980-01-01 00:00:00,
W13 8BA,51.522628,-0.318601,516749,181752,TQ167817,1980-01-01 00:00:00,
W13 8BB,51.523625,-0.319155,516708,181862,TQ167818,1980-01-01 00:00:00,
W13 8BD,51.521921,-0.319463,516691,181672,TQ166816,1980-01-01 00:00:00,
W13 8BE,51.523742,-0.320463,516617,181873,TQ166818,1980-01-01 00:00:00,
W13 8BG,51.521884,-0.320027,516652,181667,TQ166816,1980-01-01 00:00:00,
W13 8BH,51.523418,-0.321066,516576,181836,TQ165818,1980-01-01 00:00:00,
W13 8BJ,51.521722,-0.320653,516609,181648,TQ166816,1980-01-01 00:00:00,
W13 8BL,51.52215,-0.317884,516800,181700,TQ168817,1983-07-01 00:00:00,1984-12-01 00:00:00
W13 8BQ,51.522387,-0.319979,516654,181723,TQ166817,1980-01-01 00:00:00,
W13 8BS,51.522129,-0.316443,516900,181700,TQ169817,1990-02-01 00:00:00,1991-12-01 00:00:00
W13 8BT,51.513921,-0.321631,516561,180779,TQ165807,1990-02-01 00:00:00,2006-03-01 00:00:00
W13 8BU,51.523829,-0.317101,516850,181888,TQ168818,1980-01-01 00:00:00,
W13 8DA,51.522838,-0.316359,516904,181779,TQ169817,1980-01-01 00:00:00,
W13 8DB,51.525483,-0.318323,516761,182070,TQ167820,1980-01-01 00:00:00,
W13 8DD,51.52551,-0.318971,516716,182072,TQ167820,1980-01-01 00:00:00,
W13 8DE,51.526229,-0.319564,516673,182151,TQ166821,1980-01-01 00:00:00,
W13 8DF,51.525983,-0.319948,516647,182123,TQ166821,1980-01-01 00:00:00,
W13 8DG,51.52433,-0.319403,516689,181940,TQ166819,1980-01-01 00:00:00,
W13 8DH,51.527497,-0.320181,516627,182291,TQ166822,1980-01-01 00:00:00,
W13 8DJ,51.528062,-0.31879,516722,182356,TQ167823,1980-01-01 00:00:00,
W13 8DL,51.52471,-0.32024,516630,181981,TQ166819,1980-01-01 00:00:00,
W13 8DN,51.522952,-0.317998,516790,181789,TQ167817,1980-01-01 00:00:00,
W13 8DP,51.524605,-0.319797,516661,181970,TQ166819,1980-01-01 00:00:00,
W13 8DQ,51.522592,-0.318011,516790,181749,TQ167817,1980-01-01 00:00:00,
W13 8DR,51.524671,-0.319405,516688,181978,TQ166819,1980-01-01 00:00:00,
W13 8DS,51.524506,-0.318546,516748,181961,TQ167819,1980-01-01 00:00:00,
W13 8DT,51.523968,-0.319258,516700,181900,TQ167819,1991-09-01 00:00:00,1994-05-01 00:00:00
W13 8DU,51.524152,-0.3183,516766,181922,TQ167819,1980-01-01 00:00:00,
W13 8DW,51.523568,-0.317702,516809,181858,TQ168818,1980-01-01 00:00:00,
W13 8DX,51.523657,-0.318275,516769,181867,TQ167818,1980-01-01 00:00:00,
W13 8DY,51.523078,-0.317374,516833,181804,TQ168818,1980-01-01 00:00:00,
W13 8DZ,51.52275,-0.317141,516850,181768,TQ168817,1980-01-01 00:00:00,
W13 8EA,51.522397,-0.316923,516866,181729,TQ168817,1980-01-01 00:00:00,
W13 8EB,51.522649,-0.317591,516819,181756,TQ168817,1980-01-01 00:00:00,
W13 8ED,51.521993,-0.31701,516861,181684,TQ168816,1980-01-01 00:00:00,
W13 8EE,51.523069,-0.319291,516700,181800,TQ167818,1987-04-01 00:00:00,1990-12-01 00:00:00
W13 8EH,51.526423,-0.320552,516604,182171,TQ166821,1980-01-01 00:00:00,
W13 8EJ,51.521313,-0.322239,516500,181600,TQ165816,1990-02-01 00:00:00,1991-12-01 00:00:00
W13 8EQ,51.513921,-0.321631,516561,180779,TQ165807,2001-06-01 00:00:00,2004-07-01 00:00:00
W13 8ET,51.520435,-0.323712,516400,181500,TQ164815,1983-07-01 00:00:00,1984-12-01 00:00:00
W13 8EX,51.513921,-0.321631,516561,180779,TQ165807,1993-01-01 00:00:00,2006-04-01 00:00:00
W13 8FE,51.513921,-0.321631,516561,180779,TQ165807,1999-12-01 00:00:00,2001-11-01 00:00:00
W13 8GA,51.513921,-0.321631,516561,180779,TQ165807,1998-12-01 00:00:00,2006-03-01 00:00:00
W13 8GD,51.513921,-0.321631,516561,180779,TQ165807,2001-06-01 00:00:00,2008-08-01 00:00:00
W13 8GE,51.513921,-0.321631,516561,180779,TQ165807,2000-12-01 00:00:00,
W13 8GF,51.513921,-0.321631,516561,180779,TQ165807,2000-12-01 00:00:00,2002-01-01 00:00:00
W13 8GG,51.513921,-0.321631,516561,180779,TQ165807,2000-06-01 00:00:00,2008-06-01 00:00:00
W13 8GH,51.513921,-0.321631,516561,180779,TQ165807,2000-06-01 00:00:00,2002-03-01 00:00:00
W13 8GJ,51.513921,-0.321631,516561,180779,TQ165807,2000-06-01 00:00:00,2001-10-01 00:00:00
W13 8GN,51.513921,-0.321631,516561,180779,TQ165807,1999-12-01 00:00:00,2006-02-01 00:00:00
W13 8GP,51.513921,-0.321631,516561,180779,TQ165807,1999-12-01 00:00:00,
W13 8GQ,51.513921,-0.321631,516561,180779,TQ165807,2000-06-01 00:00:00,2010-02-01 00:00:00
W13 8GU,51.513921,-0.321631,516561,180779,TQ165807,1999-06-01 00:00:00,2003-06-01 00:00:00
W13 8GW,51.513921,-0.321631,516561,180779,TQ165807,1999-12-01 00:00:00,2010-09-01 00:00:00
W13 8GX,51.513921,-0.321631,516561,180779,TQ165807,1999-06-01 00:00:00,2004-07-01 00:00:00
W13 8GY,51.513921,-0.321631,516561,180779,TQ165807,1999-06-01 00:00:00,2006-02-01 00:00:00
W13 8GZ,51.513921,-0.321631,516561,180779,TQ165807,1999-06-01 00:00:00,2008-08-01 00:00:00
W13 8WA,51.513921,-0.321631,516561,180779,TQ165807,2002-05-01 00:00:00,2008-08-01 00:00:00
W13 8WB,51.513921,-0.321631,516561,180779,TQ165807,2000-06-01 00:00:00,2008-01-01 00:00:00
W13 8WD,51.513921,-0.321631,516561,180779,TQ165807,2005-09-01 00:00:00,2014-10-01 00:00:00
W13 8WE,51.513921,-0.321631,516561,180779,TQ165807,1998-12-01 00:00:00,2006-09-01 00:00:00
W13 8WF,51.513921,-0.321631,516561,180779,TQ165807,2002-09-01 00:00:00,2003-10-01 00:00:00
W13 8WG,51.513921,-0.321631,516561,180779,TQ165807,2011-08-01 00:00:00,
W13 8WH,51.513921,-0.321631,516561,180779,TQ165807,1995-12-01 00:00:00,
W13 8WJ,51.513921,-0.321631,516561,180779,TQ165807,2003-02-01 00:00:00,2005-09-01 00:00:00
W13 8WL,51.513921,-0.321631,516561,180779,TQ165807,1996-06-01 00:00:00,2008-08-01 00:00:00
W13 8WN,51.513921,-0.321631,516561,180779,TQ165807,2007-02-01 00:00:00,2008-01-01 00:00:00
W13 8WP,51.513921,-0.321631,516561,180779,TQ165807,2004-11-01 00:00:00,2008-09-01 00:00:00
W13 8WQ,51.513921,-0.321631,516561,180779,TQ165807,2002-11-01 00:00:00,2010-12-01 00:00:00
W13 8WR,51.513921,-0.321631,516561,180779,TQ165807,1997-06-01 00:00:00,2004-07-01 00:00:00
W13 8WS,51.513921,-0.321631,516561,180779,TQ165807,2004-10-01 00:00:00,2005-11-01 00:00:00
W13 8WT,51.513921,-0.321631,516561,180779,TQ165807,1997-06-01 00:00:00,2010-09-01 00:00:00
W13 8WU,51.513921,-0.321631,516561,180779,TQ165807,2004-08-01 00:00:00,2007-09-01 00:00:00
W13 8WW,51.513921,-0.321631,516561,180779,TQ165807,1996-12-01 00:00:00,2010-09-01 00:00:00
W13 8WX,51.513921,-0.321631,516561,180779,TQ165807,2004-11-01 00:00:00,2009-02-01 00:00:00
W13 8WY,51.513921,-0.321631,516561,180779,TQ165807,1998-12-01 00:00:00,2008-07-01 00:00:00
W13 8WZ,51.513921,-0.321631,516561,180779,TQ165807,2002-10-01 00:00:00,2006-02-01 00:00:00
W13 8XA,51.513921,-0.321631,516561,180779,TQ165807,2006-06-01 00:00:00,2006-07-01 00:00:00
W13 8XB,51.513921,-0.321631,516561,180779,TQ165807,2004-02-01 00:00:00,2009-05-01 00:00:00
W13 8XD,51.513921,-0.321631,516561,180779,TQ165807,2004-03-01 00:00:00,2005-07-01 00:00:00
W13 8XE,51.513921,-0.321631,516561,180779,TQ165807,2002-05-01 00:00:00,2010-09-01 00:00:00
W13 8XF,51.513921,-0.321631,516561,180779,TQ165807,2004-05-01 00:00:00,2006-04-01 00:00:00
W13 8XG,51.513921,-0.321631,516561,180779,TQ165807,2008-06-01 00:00:00,2009-08-01 00:00:00
W13 8XL,51.513921,-0.321631,516561,180779,TQ165807,2002-06-01 00:00:00,2003-03-01 00:00:00
W13 8XS,51.513921,-0.321631,516561,180779,TQ165807,2006-03-01 00:00:00,2009-05-01 00:00:00
W13 8XT,51.513921,-0.321631,516561,180779,TQ165807,2004-05-01 00:00:00,2011-07-01 00:00:00
W13 8XU,51.513921,-0.321631,516561,180779,TQ165807,2006-03-01 00:00:00,2010-03-01 00:00:00
W13 8XW,51.513921,-0.321631,516561,180779,TQ165807,2007-06-01 00:00:00,2007-07-01 00:00:00
W13 8XX,51.513921,-0.321631,516561,180779,TQ165807,2005-06-01 00:00:00,2006-07-01 00:00:00
W13 8XY,51.513921,-0.321631,516561,180779,TQ165807,2005-03-01 00:00:00,2006-02-01 00:00:00
W13 8XZ,51.513921,-0.321631,516561,180779,TQ165807,2005-01-01 00:00:00,2010-09-01 00:00:00
W13 8YB,51.513921,-0.321631,516561,180779,TQ165807,2007-06-01 00:00:00,2007-07-01 00:00:00
W13 8YQ,51.513921,-0.321631,516561,180779,TQ165807,2001-12-01 00:00:00,2004-07-01 00:00:00
W13 8YX,51.513921,-0.321631,516561,180779,TQ165807,2004-07-01 00:00:00,2006-01-01 00:00:00
W13 8YZ,51.513921,-0.321631,516561,180779,TQ165807,2003-08-01 00:00:00,2009-05-01 00:00:00
W13 8ZA,51.513921,-0.321631,516561,180779,TQ165807,1998-06-01 00:00:00,2009-05-01 00:00:00
W13 8ZB,51.513921,-0.321631,516561,180779,TQ165807,1993-01-01 00:00:00,
W13 8ZD,51.513921,-0.321631,516561,180779,TQ165807,1998-06-01 00:00:00,2009-05-01 00:00:00
W13 8ZF,51.513921,-0.321631,516561,180779,TQ165807,1998-06-01 00:00:00,2009-05-01 00:00:00
W13 8ZH,51.513921,-0.321631,516561,180779,TQ165807,1998-06-01 00:00:00,2009-05-01 00:00:00
W13 8ZJ,51.513921,-0.321631,516561,180779,TQ165807,1994-12-01 00:00:00,1997-06-01 00:00:00
W13 8ZL,51.513921,-0.321631,516561,180779,TQ165807,1995-07-01 00:00:00,2006-02-01 00:00:00
W13 8ZQ,51.513921,-0.321631,516561,180779,TQ165807,1998-06-01 00:00:00,2005-08-01 00:00:00
W13 8ZW,51.513921,-0.321631,516561,180779,TQ165807,1998-12-01 00:00:00,2009-05-01 00:00:00
W13 8ZX,51.513921,-0.321631,516561,180779,TQ165807,1998-06-01 00:00:00,2015-03-01 00:00:00
W13 8ZY,51.513921,-0.321631,516561,180779,TQ165807,1995-07-01 00:00:00,2003-02-01 00:00:00
W13 9AL,51.513921,-0.321631,516561,180779,TQ165807,2001-06-01 00:00:00,2004-07-01 00:00:00
W13 9FA,51.513921,-0.321631,516561,180779,TQ165807,2000-12-01 00:00:00,2006-04-01 00:00:00
W13 9FB,51.513921,-0.321631,516561,180779,TQ165807,2000-12-01 00:00:00,2010-09-01 00:00:00
W13 9FD,51.513921,-0.321631,516561,180779,TQ165807,2000-12-01 00:00:00,2010-09-01 00:00:00
W13 9FE,51.513921,-0.321631,516561,180779,TQ165807,2000-12-01 00:00:00,2001-10-01 00:00:00
W13 9FF,51.513921,-0.321631,516561,180779,TQ165807,2000-12-01 00:00:00,2004-07-01 00:00:00
W13 9FG,51.513921,-0.321631,516561,180779,TQ165807,2000-06-01 00:00:00,2001-10-01 00:00:00
W13 9FH,51.513921,-0.321631,516561,180779,TQ165807,2000-06-01 00:00:00,2001-09-01 00:00:00
W13 9FL,51.513921,-0.321631,516561,180779,TQ165807,2000-06-01 00:00:00,2006-04-01 00:00:00
W13 9FN,51.513921,-0.321631,516561,180779,TQ165807,2000-06-01 00:00:00,2002-07-01 00:00:00
W13 9FP,51.513921,-0.321631,516561,180779,TQ165807,1999-12-01 00:00:00,2011-11-01 00:00:00
W13 9FT,51.513921,-0.321631,516561,180779,TQ165807,1999-12-01 00:00:00,2001-09-01 00:00:00
W13 9FW,51.513921,-0.321631,516561,180779,TQ165807,2000-06-01 00:00:00,2003-01-01 00:00:00
W13 9FX,51.513921,-0.321631,516561,180779,TQ165807,1999-06-01 00:00:00,2001-09-01 00:00:00
W13 9GE,51.513921,-0.321631,516561,180779,TQ165807,1997-06-01 00:00:00,2006-02-01 00:00:00
W13 9GF,51.513921,-0.321631,516561,180779,TQ165807,1997-12-01 00:00:00,2007-08-01 00:00:00
W13 9GG,51.513921,-0.321631,516561,180779,TQ165807,1999-06-01 00:00:00,2006-04-01 00:00:00
W13 9GJ,51.513921,-0.321631,516561,180779,TQ165807,2004-07-01 00:00:00,2007-07-01 00:00:00
W13 9GP,51.513921,-0.321631,516561,180779,TQ165807,1998-12-01 00:00:00,2011-02-01 00:00:00
W13 9GS,51.513921,-0.321631,516561,180779,TQ165807,1998-06-01 00:00:00,2009-05-01 00:00:00
W13 9GW,51.513921,-0.321631,516561,180779,TQ165807,1998-12-01 00:00:00,2003-06-01 00:00:00
W13 9GY,51.513921,-0.321631,516561,180779,TQ165807,1998-06-01 00:00:00,2009-05-01 00:00:00
W13 9HJ,51.513921,-0.321631,516561,180779,TQ165807,1994-12-01 00:00:00,2005-08-01 00:00:00
W13 9JB,51.513921,-0.321631,516561,180779,TQ165807,2007-10-01 00:00:00,2011-10-01 00:00:00
W13 9NU,51.513921,-0.321631,516561,180779,TQ165807,1987-04-01 00:00:00,2006-03-01 00:00:00
W13 9NY,51.513921,-0.321631,516561,180779,TQ165807,2001-12-01 00:00:00,2006-05-01 00:00:00
W13 9QH,51.513921,-0.321631,516561,180779,TQ165807,2007-01-01 00:00:00,2007-10-01 00:00:00
W13 9QN,51.513921,-0.321631,516561,180779,TQ165807,2015-02-01 00:00:00,
W13 9QW,51.513921,-0.321631,516561,180779,TQ165807,2007-09-01 00:00:00,2011-10-01 00:00:00
W13 9RE,51.513921,-0.321631,516561,180779,TQ165807,2007-09-01 00:00:00,2010-09-01 00:00:00
W13 9RF,51.513921,-0.321631,516561,180779,TQ165807,2007-04-01 00:00:00,2008-04-01 00:00:00
W13 9RQ,51.513921,-0.321631,516561,180779,TQ165807,2007-02-01 00:00:00,2011-05-01 00:00:00
W13 9RS,51.513921,-0.321631,516561,180779,TQ165807,2007-02-01 00:00:00,2009-03-01 00:00:00
W13 9RX,51.513921,-0.321631,516561,180779,TQ165807,2007-01-01 00:00:00,2008-01-01 00:00:00
W13 9SD,51.513921,-0.321631,516561,180779,TQ165807,2007-02-01 00:00:00,2008-02-01 00:00:00
W13 9SE,51.513921,-0.321631,516561,180779,TQ165807,2006-09-01 00:00:00,2007-09-01 00:00:00
W13 9SF,51.513921,-0.321631,516561,180779,TQ165807,2007-07-01 00:00:00,2009-05-01 00:00:00
W13 9SG,51.513921,-0.321631,516561,180779,TQ165807,2006-05-01 00:00:00,2010-12-01 00:00:00
W13 9SL,51.513921,-0.321631,516561,180779,TQ165807,2007-01-01 00:00:00,2007-01-01 00:00:00
W13 9SN,51.513921,-0.321631,516561,180779,TQ165807,2005-09-01 00:00:00,2009-02-01 00:00:00
W13 9SQ,51.513921,-0.321631,516561,180779,TQ165807,2005-01-01 00:00:00,2010-09-01 00:00:00
W13 9SW,51.513921,-0.321631,516561,180779,TQ165807,2004-08-01 00:00:00,2006-03-01 00:00:00
W13 9SZ,51.513921,-0.321631,516561,180779,TQ165807,2003-10-01 00:00:00,2009-05-01 00:00:00
W13 9TB,51.513921,-0.321631,516561,180779,TQ165807,2005-07-01 00:00:00,2011-08-01 00:00:00
W13 9TD,51.513921,-0.321631,516561,180779,TQ165807,2003-09-01 00:00:00,2011-05-01 00:00:00
W13 9TH,51.513921,-0.321631,516561,180779,TQ165807,2004-07-01 00:00:00,2006-01-01 00:00:00
W13 9UE,51.513921,-0.321631,516561,180779,TQ165807,2004-01-01 00:00:00,2010-09-01 00:00:00
W13 9US,51.513921,-0.321631,516561,180779,TQ165807,2004-07-01 00:00:00,2006-01-01 00:00:00
W13 9UU,51.513921,-0.321631,516561,180779,TQ165807,2003-10-01 00:00:00,2009-05-01 00:00:00
W13 9WA,51.513921,-0.321631,516561,180779,TQ165807,2001-12-01 00:00:00,2010-09-01 00:00:00
W13 9WB,51.513921,-0.321631,516561,180779,TQ165807,2007-05-01 00:00:00,2009-02-01 00:00:00
W13 9WD,51.513921,-0.321631,516561,180779,TQ165807,1995-07-01 00:00:00,2011-05-01 00:00:00
W13 9WE,51.513921,-0.321631,516561,180779,TQ165807,2002-08-01 00:00:00,2008-09-01 00:00:00
W13 9WF,51.513921,-0.321631,516561,180779,TQ165807,2002-05-01 00:00:00,2009-05-01 00:00:00
W13 9WG,51.513921,-0.321631,516561,180779,TQ165807,2003-04-01 00:00:00,2004-05-01 00:00:00
W13 9WH,51.513921,-0.321631,516561,180779,TQ165807,2002-06-01 00:00:00,2004-06-01 00:00:00
W13 9WJ,51.513921,-0.321631,516561,180779,TQ165807,2003-07-01 00:00:00,2008-09-01 00:00:00
W13 9WL,51.513921,-0.321631,516561,180779,TQ165807,2003-07-01 00:00:00,2004-02-01 00:00:00
W13 9WN,51.513921,-0.321631,516561,180779,TQ165807,2003-09-01 00:00:00,2006-01-01 00:00:00
W13 9WP,51.513921,-0.321631,516561,180779,TQ165807,1996-06-01 00:00:00,2012-04-01 00:00:00
W13 9WQ,51.513921,-0.321631,516561,180779,TQ165807,2006-10-01 00:00:00,2011-11-01 00:00:00
W13 9WR,51.513921,-0.321631,516561,180779,TQ165807,2008-01-01 00:00:00,2010-07-01 00:00:00
W13 9WS,51.513921,-0.321631,516561,180779,TQ165807,2003-02-01 00:00:00,2013-03-01 00:00:00
W13 9WT,51.513921,-0.321631,516561,180779,TQ165807,1996-12-01 00:00:00,2009-06-01 00:00:00
W13 9WU,51.513921,-0.321631,516561,180779,TQ165807,2003-08-01 00:00:00,2006-01-01 00:00:00
W13 9WW,51.513921,-0.321631,516561,180779,TQ165807,2003-08-01 00:00:00,2012-09-01 00:00:00
W13 9WX,51.513921,-0.321631,516561,180779,TQ165807,2002-10-01 00:00:00,2010-09-01 00:00:00
W13 9WY,51.513921,-0.321631,516561,180779,TQ165807,2006-03-01 00:00:00,2008-03-01 00:00:00
W13 9WZ,51.513921,-0.321631,516561,180779,TQ165807,2007-03-01 00:00:00,2007-10-01 00:00:00
W13 9XB,51.513921,-0.321631,516561,180779,TQ165807,2001-12-01 00:00:00,2006-04-01 00:00:00
W13 9XD,51.513921,-0.321631,516561,180779,TQ165807,2001-12-01 00:00:00,2009-05-01 00:00:00
W13 9XE,51.513921,-0.321631,516561,180779,TQ165807,2006-05-01 00:00:00,2015-03-01 00:00:00
W13 9XL,51.513921,-0.321631,516561,180779,TQ165807,2001-12-01 00:00:00,2010-09-01 00:00:00
W13 9XX,51.513921,-0.321631,516561,180779,TQ165807,2003-09-01 00:00:00,2006-04-01 00:00:00
W13 9XZ,51.513921,-0.321631,516561,180779,TQ165807,2002-08-01 00:00:00,2006-01-01 00:00:00
W13 9YF,51.513921,-0.321631,516561,180779,TQ165807,2003-11-01 00:00:00,2009-05-01 00:00:00
W13 9YX,51.513921,-0.321631,516561,180779,TQ165807,2001-06-01 00:00:00,2003-02-01 00:00:00
W13 9YY,51.513921,-0.321631,516561,180779,TQ165807,2001-06-01 00:00:00,2010-09-01 00:00:00
W13 9YZ,51.513921,-0.321631,516561,180779,TQ165807,2001-06-01 00:00:00,2007-01-01 00:00:00
W13 9ZA,51.513921,-0.321631,516561,180779,TQ165807,2003-11-01 00:00:00,2010-09-01 00:00:00
W13 9ZB,51.513921,-0.321631,516561,180779,TQ165807,2002-06-01 00:00:00,2006-02-01 00:00:00
W13 9ZD,51.513921,-0.321631,516561,180779,TQ165807,2004-07-01 00:00:00,2012-07-01 00:00:00
W13 9ZE,51.513921,-0.321631,516561,180779,TQ165807,2010-10-01 00:00:00,2011-11-01 00:00:00
W13 9ZF,51.513921,-0.321631,516561,180779,TQ165807,1997-12-01 00:00:00,2009-05-01 00:00:00
