Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S6 3YZ,53.400609,-1.49233,433852,389429,SK338894,1993-01-01 00:00:00,1997-07-01 00:00:00
S6 4HZ,53.400609,-1.49233,433852,389429,SK338894,1983-07-01 00:00:00,
S6 4JP,53.401919,-1.502512,433174,389570,SK331895,1980-01-01 00:00:00,
S6 4JR,53.401103,-1.505169,432998,389478,SK329894,1980-01-01 00:00:00,
S6 4JS,53.400408,-1.506651,432900,389400,SK329894,1980-01-01 00:00:00,1995-12-01 00:00:00
S6 4JT,53.399509,-1.506661,432900,389300,SK329893,1980-01-01 00:00:00,1981-12-01 00:00:00
S6 4JU,53.400408,-1.506651,432900,389400,SK329894,1992-08-01 00:00:00,1995-01-01 00:00:00
S6 4JX,53.400408,-1.506651,432900,389400,SK329894,1980-01-01 00:00:00,1981-12-01 00:00:00
S6 4JY,53.400043,-1.509618,432703,389358,SK327893,1994-12-01 00:00:00,
S6 4LA,53.401292,-1.503121,433134,389500,SK331895,1980-01-01 00:00:00,
S6 4UD,53.400609,-1.49233,433852,389429,SK338894,2002-09-01 00:00:00,2003-11-01 00:00:00
S6 4UE,53.400609,-1.49233,433852,389429,SK338894,2000-12-01 00:00:00,2006-10-01 00:00:00
S6 4UF,53.400609,-1.49233,433852,389429,SK338894,2000-12-01 00:00:00,2004-02-01 00:00:00
S6 4UG,53.400609,-1.49233,433852,389429,SK338894,2000-12-01 00:00:00,2005-10-01 00:00:00
S6 4UN,53.400609,-1.49233,433852,389429,SK338894,2000-06-01 00:00:00,2002-05-01 00:00:00
S6 4US,53.400609,-1.49233,433852,389429,SK338894,2006-10-01 00:00:00,2007-08-01 00:00:00
S6 4UU,53.400609,-1.49233,433852,389429,SK338894,1998-12-01 00:00:00,2006-10-01 00:00:00
S6 4UW,53.400609,-1.49233,433852,389429,SK338894,2000-06-01 00:00:00,2014-01-01 00:00:00
S6 4UX,53.400609,-1.49233,433852,389429,SK338894,1998-12-01 00:00:00,2006-03-01 00:00:00
S6 4UZ,53.400609,-1.49233,433852,389429,SK338894,1998-06-01 00:00:00,2006-03-01 00:00:00
S6 4XE,53.400609,-1.49233,433852,389429,SK338894,2001-12-01 00:00:00,2006-01-01 00:00:00
S6 4XF,53.400609,-1.49233,433852,389429,SK338894,2001-12-01 00:00:00,2006-10-01 00:00:00
S6 4XG,53.400609,-1.49233,433852,389429,SK338894,2001-12-01 00:00:00,2002-12-01 00:00:00
S6 4XH,53.400609,-1.49233,433852,389429,SK338894,2002-10-01 00:00:00,2007-11-01 00:00:00
S6 4XQ,53.400609,-1.49233,433852,389429,SK338894,2004-07-01 00:00:00,2008-05-01 00:00:00
S6 4XR,53.400609,-1.49233,433852,389429,SK338894,2004-03-01 00:00:00,2005-07-01 00:00:00
S6 4XS,53.400609,-1.49233,433852,389429,SK338894,2004-03-01 00:00:00,2006-04-01 00:00:00
S6 4XT,53.400609,-1.49233,433852,389429,SK338894,2002-09-01 00:00:00,2003-11-01 00:00:00
S6 4XU,53.400609,-1.49233,433852,389429,SK338894,2013-09-01 00:00:00,
S6 4XW,53.400609,-1.49233,433852,389429,SK338894,2001-12-01 00:00:00,2004-02-01 00:00:00
S6 4XX,53.400609,-1.49233,433852,389429,SK338894,2002-05-01 00:00:00,2006-02-01 00:00:00
S6 4XY,53.400609,-1.49233,433852,389429,SK338894,2001-12-01 00:00:00,2004-07-01 00:00:00
S6 4XZ,53.400609,-1.49233,433852,389429,SK338894,2001-06-01 00:00:00,2003-06-01 00:00:00
S6 4YF,53.400609,-1.49233,433852,389429,SK338894,1999-12-01 00:00:00,2006-02-01 00:00:00
S6 4YN,53.400609,-1.49233,433852,389429,SK338894,1996-06-01 00:00:00,1997-06-01 00:00:00
S6 4YT,53.400609,-1.49233,433852,389429,SK338894,1994-12-01 00:00:00,2008-06-01 00:00:00
S6 4YU,53.400609,-1.49233,433852,389429,SK338894,1994-12-01 00:00:00,2003-01-01 00:00:00
S6 4ZB,53.400609,-1.49233,433852,389429,SK338894,2003-06-01 00:00:00,2009-01-01 00:00:00
S6 4ZE,53.400609,-1.49233,433852,389429,SK338894,2003-09-01 00:00:00,2006-02-01 00:00:00
S6 4ZT,53.400609,-1.49233,433852,389429,SK338894,2003-10-01 00:00:00,2009-01-01 00:00:00
S6 4ZU,53.400609,-1.49233,433852,389429,SK338894,2004-01-01 00:00:00,2007-02-01 00:00:00
S6 4ZW,53.400609,-1.49233,433852,389429,SK338894,2003-10-01 00:00:00,2006-11-01 00:00:00
S6 5AA,53.396794,-1.502181,433200,389000,SK332890,1980-01-01 00:00:00,1985-12-01 00:00:00
S6 5AB,53.396879,-1.501022,433277,389010,SK332890,1980-01-01 00:00:00,
S6 5AD,53.396814,-1.502677,433167,389002,SK331890,1980-01-01 00:00:00,
S6 5AE,53.396695,-1.502002,433212,388989,SK332889,1980-01-01 00:00:00,
S6 5AF,53.396962,-1.503563,433108,389018,SK331890,1980-01-01 00:00:00,
S6 5AG,53.396932,-1.502976,433147,389015,SK331890,1980-01-01 00:00:00,
S6 5AH,53.397341,-1.504039,433076,389060,SK330890,1980-01-01 00:00:00,
S6 5AJ,53.395964,-1.501424,433251,388908,SK332889,1980-01-01 00:00:00,
S6 5AL,53.396439,-1.503223,433131,388960,SK331889,1980-01-01 00:00:00,
S6 5AN,53.396726,-1.50534,432990,388991,SK329889,1980-01-01 00:00:00,
S6 5AP,53.39691,-1.50415,433069,389012,SK330890,1980-01-01 00:00:00,
S6 5AQ,53.395232,-1.511267,432597,388822,SK325888,1980-01-01 00:00:00,
S6 5AR,53.396846,-1.510361,432656,389002,SK326890,1980-01-01 00:00:00,
S6 5AS,53.393405,-1.515063,432346,388617,SK323886,1980-01-01 00:00:00,
S6 5AT,53.396238,-1.502413,433185,388938,SK331889,1984-10-01 00:00:00,
S6 5AU,53.396688,-1.506904,432886,388986,SK328889,1980-01-01 00:00:00,
S6 5AW,53.396718,-1.507566,432842,388989,SK328889,1980-01-01 00:00:00,
S6 5AX,53.395524,-1.510091,432675,388855,SK326888,1980-01-01 00:00:00,
S6 5AY,53.396157,-1.509031,432745,388926,SK327889,1980-01-01 00:00:00,
S6 5BA,53.395942,-1.507018,432879,388903,SK328889,1980-01-01 00:00:00,
S6 5BB,53.396061,-1.507513,432846,388916,SK328889,1980-01-01 00:00:00,
S6 5BD,53.395795,-1.504012,433079,388888,SK330888,1980-01-01 00:00:00,
S6 5BE,53.395401,-1.506603,432907,388843,SK329888,1980-01-01 00:00:00,
S6 5BF,53.395021,-1.508217,432800,388800,SK328888,1992-08-01 00:00:00,1995-07-01 00:00:00
S6 5BG,53.395096,-1.506727,432899,388809,SK328888,1980-01-01 00:00:00,
S6 5BH,53.394274,-1.51,432682,388716,SK326887,1980-01-01 00:00:00,
S6 5BJ,53.395256,-1.504094,433074,388828,SK330888,1980-01-01 00:00:00,
S6 5BL,53.395532,-1.503414,433119,388859,SK331888,1980-01-01 00:00:00,
S6 5BN,53.395009,-1.505209,433000,388800,SK330888,1993-01-01 00:00:00,1995-07-01 00:00:00
S6 5BP,53.394901,-1.50512,433006,388788,SK330887,1980-01-01 00:00:00,
S6 5BQ,53.394074,-1.509581,432710,388694,SK327886,1980-01-01 00:00:00,
S6 5BR,53.394369,-1.506886,432889,388728,SK328887,1980-01-01 00:00:00,
S6 5BS,53.394399,-1.507713,432834,388731,SK328887,1980-01-01 00:00:00,
S6 5BT,53.396321,-1.500698,433299,388948,SK332889,1980-01-01 00:00:00,
S6 5BU,53.394939,-1.503511,433113,388793,SK331887,1997-06-01 00:00:00,
S6 5BW,53.394482,-1.508103,432808,388740,SK328887,2012-02-01 00:00:00,
S6 5DA,53.392783,-1.510363,432659,388550,SK326885,1980-01-01 00:00:00,
S6 5DB,53.393187,-1.510193,432670,388595,SK326885,1980-01-01 00:00:00,
S6 5DD,53.394113,-1.505911,432954,388700,SK329887,1980-01-01 00:00:00,
S6 5DE,53.392637,-1.509688,432704,388534,SK327885,1980-01-01 00:00:00,
S6 5DF,53.390779,-1.512656,432508,388326,SK325883,1980-01-01 00:00:00,
S6 5DG,53.390901,-1.511678,432573,388340,SK325883,1980-01-01 00:00:00,
S6 5DH,53.389642,-1.513677,432441,388199,SK324881,1980-01-01 00:00:00,
S6 5DJ,53.393957,-1.507357,432858,388682,SK328886,1980-01-01 00:00:00,
S6 5DL,53.39379,-1.510412,432655,388662,SK326886,1980-01-01 00:00:00,
S6 5DN,53.393009,-1.512766,432499,388574,SK324885,1980-01-01 00:00:00,
S6 5DP,53.391415,-1.514273,432400,388396,SK324883,1980-01-01 00:00:00,
S6 5DQ,53.391675,-1.514105,432411,388425,SK324884,1980-01-01 00:00:00,
S6 5DR,53.3927,-1.514228,432402,388539,SK324885,1980-01-01 00:00:00,
S6 5DS,53.391919,-1.512343,432528,388453,SK325884,1980-01-01 00:00:00,
S6 5DT,53.392098,-1.511965,432553,388473,SK325884,1980-01-01 00:00:00,
S6 5DU,53.391308,-1.51447,432387,388384,SK323883,1980-01-01 00:00:00,
S6 5DW,53.391581,-1.513068,432480,388415,SK324884,1980-01-01 00:00:00,
S6 5DX,53.393186,-1.512133,432541,388594,SK325885,1980-01-01 00:00:00,
S6 5DY,53.393701,-1.512788,432497,388651,SK324886,1980-01-01 00:00:00,
S6 5DZ,53.389307,-1.513049,432483,388162,SK324881,1980-01-01 00:00:00,
S6 5EA,53.389835,-1.512652,432509,388221,SK325882,1980-01-01 00:00:00,
S6 5ED,53.393315,-1.506312,432928,388611,SK329886,2000-12-01 00:00:00,
S6 5EE,53.394171,-1.506933,432886,388706,SK328887,2003-08-01 00:00:00,
S6 5FA,53.399165,-1.508064,432807,389261,SK328892,1980-01-01 00:00:00,
S6 5FB,53.397566,-1.510473,432648,389082,SK326890,1980-01-01 00:00:00,
S6 5FD,53.398473,-1.510313,432658,389183,SK326891,1980-01-01 00:00:00,
S6 5FE,53.398405,-1.511321,432591,389175,SK325891,1980-01-01 00:00:00,
S6 5GH,53.393054,-1.515097,432344,388578,SK323885,1980-01-01 00:00:00,
S6 5GJ,53.392938,-1.515248,432334,388565,SK323885,1980-01-01 00:00:00,
S6 5GL,53.392331,-1.516398,432258,388497,SK322884,1980-01-01 00:00:00,
S6 5WS,53.400609,-1.49233,433852,389429,SK338894,2004-07-01 00:00:00,2007-11-01 00:00:00
S6 5WT,53.400609,-1.49233,433852,389429,SK338894,2004-01-01 00:00:00,2009-01-01 00:00:00
S6 5WU,53.400609,-1.49233,433852,389429,SK338894,2004-01-01 00:00:00,2009-01-01 00:00:00
S6 5WW,53.400609,-1.49233,433852,389429,SK338894,2003-06-01 00:00:00,2009-01-01 00:00:00
S6 5WX,53.400609,-1.49233,433852,389429,SK338894,2003-02-01 00:00:00,2009-01-01 00:00:00
S6 5WY,53.400609,-1.49233,433852,389429,SK338894,2002-11-01 00:00:00,2012-02-01 00:00:00
S6 5XS,53.400609,-1.49233,433852,389429,SK338894,2002-06-01 00:00:00,2007-11-01 00:00:00
S6 5XT,53.400609,-1.49233,433852,389429,SK338894,2002-06-01 00:00:00,2008-07-01 00:00:00
S6 5XU,53.400609,-1.49233,433852,389429,SK338894,2001-12-01 00:00:00,2006-03-01 00:00:00
S6 5XW,53.400609,-1.49233,433852,389429,SK338894,2001-12-01 00:00:00,2009-01-01 00:00:00
S6 5XX,53.400609,-1.49233,433852,389429,SK338894,2005-11-01 00:00:00,2009-01-01 00:00:00
S6 5XY,53.400609,-1.49233,433852,389429,SK338894,2001-06-01 00:00:00,2002-04-01 00:00:00
S6 5XZ,53.400609,-1.49233,433852,389429,SK338894,2000-12-01 00:00:00,2002-05-01 00:00:00
S6 5YA,53.400609,-1.49233,433852,389429,SK338894,2000-12-01 00:00:00,
S6 5YD,53.400609,-1.49233,433852,389429,SK338894,2000-06-01 00:00:00,2008-06-01 00:00:00
S6 5YF,53.400609,-1.49233,433852,389429,SK338894,1999-12-01 00:00:00,
S6 5YG,53.400609,-1.49233,433852,389429,SK338894,1999-12-01 00:00:00,2001-10-01 00:00:00
S6 5YH,53.400609,-1.49233,433852,389429,SK338894,1999-12-01 00:00:00,2006-04-01 00:00:00
S6 5YL,53.400609,-1.49233,433852,389429,SK338894,1999-06-01 00:00:00,2002-05-01 00:00:00
S6 5YQ,53.400609,-1.49233,433852,389429,SK338894,1999-12-01 00:00:00,2003-02-01 00:00:00
S6 5YY,53.400609,-1.49233,433852,389429,SK338894,1994-12-01 00:00:00,2004-02-01 00:00:00
S6 6QE,53.400609,-1.49233,433852,389429,SK338894,1992-01-01 00:00:00,2011-09-01 00:00:00
S6 6SU,53.396807,-1.505189,433000,389000,SK330890,1980-01-01 00:00:00,1995-12-01 00:00:00
S6 6WA,53.400609,-1.49233,433852,389429,SK338894,2003-07-01 00:00:00,2006-01-01 00:00:00
S6 6WB,53.400609,-1.49233,433852,389429,SK338894,2004-04-01 00:00:00,2007-01-01 00:00:00
S6 6WX,53.400609,-1.49233,433852,389429,SK338894,2015-01-01 00:00:00,
S6 6YB,53.400609,-1.49233,433852,389429,SK338894,2001-12-01 00:00:00,
S6 6YD,53.400609,-1.49233,433852,389429,SK338894,2000-12-01 00:00:00,2002-05-01 00:00:00
S6 6YF,53.400609,-1.49233,433852,389429,SK338894,1999-12-01 00:00:00,2006-02-01 00:00:00
S6 6YN,53.400609,-1.49233,433852,389429,SK338894,1998-06-01 00:00:00,2010-07-01 00:00:00
S6 6YQ,53.400609,-1.49233,433852,389429,SK338894,1999-12-01 00:00:00,2003-01-01 00:00:00
S6 6YT,53.400609,-1.49233,433852,389429,SK338894,1995-12-01 00:00:00,2003-01-01 00:00:00
S6 6ZW,53.400609,-1.49233,433852,389429,SK338894,2003-10-01 00:00:00,2006-03-01 00:00:00
S6 9AA,53.400609,-1.49233,433852,389429,SK338894,2004-10-01 00:00:00,2006-03-01 00:00:00
S6 9AB,53.400609,-1.49233,433852,389429,SK338894,2004-11-01 00:00:00,2007-07-01 00:00:00
S6 9AD,53.400609,-1.49233,433852,389429,SK338894,2004-11-01 00:00:00,2009-01-01 00:00:00
S6 9AF,53.400609,-1.49233,433852,389429,SK338894,2004-11-01 00:00:00,2009-01-01 00:00:00
S6 9AG,53.400609,-1.49233,433852,389429,SK338894,2004-11-01 00:00:00,2009-01-01 00:00:00
S6 9AH,53.400609,-1.49233,433852,389429,SK338894,2004-11-01 00:00:00,2009-01-01 00:00:00
S6 9AJ,53.400609,-1.49233,433852,389429,SK338894,2005-01-01 00:00:00,2008-01-01 00:00:00
S6 9AL,53.400609,-1.49233,433852,389429,SK338894,2005-01-01 00:00:00,2007-01-01 00:00:00
S6 9AN,53.400609,-1.49233,433852,389429,SK338894,2005-01-01 00:00:00,2007-01-01 00:00:00
S6 9AP,53.400609,-1.49233,433852,389429,SK338894,2005-02-01 00:00:00,2006-04-01 00:00:00
S6 9AQ,53.400609,-1.49233,433852,389429,SK338894,2005-02-01 00:00:00,2009-01-01 00:00:00
S6 9AR,53.400609,-1.49233,433852,389429,SK338894,2005-03-01 00:00:00,2009-01-01 00:00:00
S6 9AS,53.400609,-1.49233,433852,389429,SK338894,2005-04-01 00:00:00,2006-05-01 00:00:00
S6 9AT,53.400609,-1.49233,433852,389429,SK338894,2005-04-01 00:00:00,
S6 9AU,53.400609,-1.49233,433852,389429,SK338894,2005-05-01 00:00:00,2006-05-01 00:00:00
S6 9AW,53.400609,-1.49233,433852,389429,SK338894,2009-11-01 00:00:00,2014-07-01 00:00:00
S6 9AX,53.400609,-1.49233,433852,389429,SK338894,2007-04-01 00:00:00,2008-04-01 00:00:00
S6 9AY,53.400609,-1.49233,433852,389429,SK338894,2005-09-01 00:00:00,2014-10-01 00:00:00
S6 9AZ,53.400609,-1.49233,433852,389429,SK338894,2005-10-01 00:00:00,2006-10-01 00:00:00
S6 9BA,53.400609,-1.49233,433852,389429,SK338894,2005-10-01 00:00:00,2006-11-01 00:00:00
S6 9BB,53.400609,-1.49233,433852,389429,SK338894,2005-10-01 00:00:00,
S6 9BD,53.400609,-1.49233,433852,389429,SK338894,2006-01-01 00:00:00,2009-01-01 00:00:00
S6 9BE,53.400609,-1.49233,433852,389429,SK338894,2012-03-01 00:00:00,2013-02-01 00:00:00
S6 9BF,53.400609,-1.49233,433852,389429,SK338894,2006-02-01 00:00:00,2007-03-01 00:00:00
S6 9BG,53.400609,-1.49233,433852,389429,SK338894,2006-02-01 00:00:00,2009-01-01 00:00:00
S6 9BH,53.400609,-1.49233,433852,389429,SK338894,2006-03-01 00:00:00,2008-06-01 00:00:00
S6 9BJ,53.400609,-1.49233,433852,389429,SK338894,2006-04-01 00:00:00,2007-05-01 00:00:00
S6 9BL,53.400609,-1.49233,433852,389429,SK338894,2006-05-01 00:00:00,2008-06-01 00:00:00
S6 9BN,53.400609,-1.49233,433852,389429,SK338894,2006-05-01 00:00:00,2007-07-01 00:00:00
S6 9BP,53.400609,-1.49233,433852,389429,SK338894,2006-07-01 00:00:00,2007-07-01 00:00:00
S6 9BQ,53.400609,-1.49233,433852,389429,SK338894,2006-07-01 00:00:00,2008-07-01 00:00:00
S6 9BR,53.400609,-1.49233,433852,389429,SK338894,2006-07-01 00:00:00,2008-08-01 00:00:00
S6 9BS,53.400609,-1.49233,433852,389429,SK338894,2006-07-01 00:00:00,2007-09-01 00:00:00
S6 9BT,53.400609,-1.49233,433852,389429,SK338894,2009-04-01 00:00:00,
S6 9BU,53.400609,-1.49233,433852,389429,SK338894,2007-01-01 00:00:00,2009-01-01 00:00:00
S6 9BW,53.400609,-1.49233,433852,389429,SK338894,2007-01-01 00:00:00,2010-01-01 00:00:00
S6 9BX,53.400609,-1.49233,433852,389429,SK338894,2007-03-01 00:00:00,2009-01-01 00:00:00
S6 9BZ,53.400609,-1.49233,433852,389429,SK338894,2008-09-01 00:00:00,2009-05-01 00:00:00
S6 9DA,53.400609,-1.49233,433852,389429,SK338894,2008-08-01 00:00:00,2009-05-01 00:00:00
S6 9DB,53.400609,-1.49233,433852,389429,SK338894,2008-08-01 00:00:00,2009-05-01 00:00:00
S6 9DD,53.400609,-1.49233,433852,389429,SK338894,2008-08-01 00:00:00,2009-08-01 00:00:00
S6 9DE,53.400609,-1.49233,433852,389429,SK338894,2008-08-01 00:00:00,2009-04-01 00:00:00
S6 9DF,53.400609,-1.49233,433852,389429,SK338894,2008-08-01 00:00:00,2009-04-01 00:00:00
S6 9DG,53.400609,-1.49233,433852,389429,SK338894,2008-08-01 00:00:00,2009-04-01 00:00:00
S6 9DH,53.400609,-1.49233,433852,389429,SK338894,2007-04-01 00:00:00,2008-05-01 00:00:00
S6 9DJ,53.400609,-1.49233,433852,389429,SK338894,2007-05-01 00:00:00,2008-06-01 00:00:00
S6 9DL,53.400609,-1.49233,433852,389429,SK338894,2007-07-01 00:00:00,2009-01-01 00:00:00
S6 9DN,53.400609,-1.49233,433852,389429,SK338894,2007-08-01 00:00:00,
S6 9DP,53.400609,-1.49233,433852,389429,SK338894,2007-08-01 00:00:00,2008-09-01 00:00:00
S6 9DQ,53.400609,-1.49233,433852,389429,SK338894,2007-09-01 00:00:00,2012-02-01 00:00:00
S6 9DR,53.400609,-1.49233,433852,389429,SK338894,2007-09-01 00:00:00,2009-01-01 00:00:00
S6 9DS,53.400609,-1.49233,433852,389429,SK338894,2007-10-01 00:00:00,2008-12-01 00:00:00
S6 9DT,53.400609,-1.49233,433852,389429,SK338894,2009-11-01 00:00:00,2014-12-01 00:00:00
S6 9DU,53.400609,-1.49233,433852,389429,SK338894,2007-11-01 00:00:00,2009-01-01 00:00:00
S6 9DW,53.400609,-1.49233,433852,389429,SK338894,2007-11-01 00:00:00,2011-01-01 00:00:00
S6 9DX,53.400609,-1.49233,433852,389429,SK338894,2007-11-01 00:00:00,2009-01-01 00:00:00
S6 9DY,53.400609,-1.49233,433852,389429,SK338894,2007-11-01 00:00:00,2009-01-01 00:00:00
S6 9DZ,53.400609,-1.49233,433852,389429,SK338894,2008-01-01 00:00:00,2009-01-01 00:00:00
S6 9EA,53.400609,-1.49233,433852,389429,SK338894,2008-03-01 00:00:00,2009-01-01 00:00:00
S6 9EB,53.400609,-1.49233,433852,389429,SK338894,2008-06-01 00:00:00,2011-07-01 00:00:00
S6 9ED,53.400609,-1.49233,433852,389429,SK338894,2008-10-01 00:00:00,2009-10-01 00:00:00
S6 9EE,53.400609,-1.49233,433852,389429,SK338894,2008-10-01 00:00:00,2011-11-01 00:00:00
S6 9EF,53.400609,-1.49233,433852,389429,SK338894,2008-12-01 00:00:00,2012-02-01 00:00:00
S6 9EG,53.400609,-1.49233,433852,389429,SK338894,2009-01-01 00:00:00,
S6 9EH,53.400609,-1.49233,433852,389429,SK338894,2009-02-01 00:00:00,2010-02-01 00:00:00
S6 9EL,53.400609,-1.49233,433852,389429,SK338894,2009-03-01 00:00:00,2010-05-01 00:00:00
S6 9EN,53.400609,-1.49233,433852,389429,SK338894,2009-04-01 00:00:00,2010-05-01 00:00:00
S6 9EP,53.400609,-1.49233,433852,389429,SK338894,2009-05-01 00:00:00,2012-05-01 00:00:00
S6 9EQ,53.400609,-1.49233,433852,389429,SK338894,2009-05-01 00:00:00,
S6 9ER,53.400609,-1.49233,433852,389429,SK338894,2009-07-01 00:00:00,2010-08-01 00:00:00
S6 9ES,53.400609,-1.49233,433852,389429,SK338894,2009-09-01 00:00:00,2011-10-01 00:00:00
S6 9ET,53.400609,-1.49233,433852,389429,SK338894,2009-09-01 00:00:00,
S6 9EU,53.400609,-1.49233,433852,389429,SK338894,2009-10-01 00:00:00,
S6 9EW,53.400609,-1.49233,433852,389429,SK338894,2009-10-01 00:00:00,2010-12-01 00:00:00
S6 9EX,53.400609,-1.49233,433852,389429,SK338894,2009-12-01 00:00:00,2011-02-01 00:00:00
S6 9EY,53.400609,-1.49233,433852,389429,SK338894,2010-02-01 00:00:00,2011-05-01 00:00:00
S6 9EZ,53.400609,-1.49233,433852,389429,SK338894,2010-03-01 00:00:00,2015-04-01 00:00:00
S6 9FA,53.400609,-1.49233,433852,389429,SK338894,2010-04-01 00:00:00,2011-05-01 00:00:00
S6 9FB,53.400609,-1.49233,433852,389429,SK338894,2012-10-01 00:00:00,2013-08-01 00:00:00
S6 9FD,53.400609,-1.49233,433852,389429,SK338894,2010-10-01 00:00:00,2011-11-01 00:00:00
S6 9FE,53.400609,-1.49233,433852,389429,SK338894,2011-01-01 00:00:00,
S6 9FF,53.400609,-1.49233,433852,389429,SK338894,2011-01-01 00:00:00,2011-09-01 00:00:00
S6 9FG,53.400609,-1.49233,433852,389429,SK338894,2011-02-01 00:00:00,2015-03-01 00:00:00
S6 9FH,53.400609,-1.49233,433852,389429,SK338894,2011-11-01 00:00:00,2012-11-01 00:00:00
S6 9FJ,53.400609,-1.49233,433852,389429,SK338894,2012-03-01 00:00:00,2013-04-01 00:00:00
S6 9FL,53.400609,-1.49233,433852,389429,SK338894,2012-04-01 00:00:00,2013-07-01 00:00:00
S6 9FN,53.400609,-1.49233,433852,389429,SK338894,2012-06-01 00:00:00,
S6 9FP,53.400609,-1.49233,433852,389429,SK338894,2012-06-01 00:00:00,2013-07-01 00:00:00
S6 9FQ,53.400609,-1.49233,433852,389429,SK338894,2013-08-01 00:00:00,
S6 9FR,53.400609,-1.49233,433852,389429,SK338894,2012-07-01 00:00:00,2013-08-01 00:00:00
S6 9FS,53.400609,-1.49233,433852,389429,SK338894,2012-07-01 00:00:00,2013-08-01 00:00:00
S6 9FT,53.400609,-1.49233,433852,389429,SK338894,2012-10-01 00:00:00,
S6 9FU,53.400609,-1.49233,433852,389429,SK338894,2012-11-01 00:00:00,
S6 9FW,53.400609,-1.49233,433852,389429,SK338894,2013-01-01 00:00:00,2013-05-01 00:00:00
S6 9FX,53.400609,-1.49233,433852,389429,SK338894,2013-07-01 00:00:00,
S6 9FY,53.400609,-1.49233,433852,389429,SK338894,2014-03-01 00:00:00,
S6 9FZ,53.400609,-1.49233,433852,389429,SK338894,2014-07-01 00:00:00,
S6 9GA,53.400609,-1.49233,433852,389429,SK338894,2014-09-01 00:00:00,
S6 9GB,53.400609,-1.49233,433852,389429,SK338894,2014-10-01 00:00:00,
S6 9GD,53.400609,-1.49233,433852,389429,SK338894,2014-11-01 00:00:00,
S6 9GE,53.400609,-1.49233,433852,389429,SK338894,2015-01-01 00:00:00,
S6 9GF,53.400609,-1.49233,433852,389429,SK338894,2015-03-01 00:00:00,
S7 1AA,53.366022,-1.488473,434136,385583,SK341855,2014-06-01 00:00:00,
S7 1BA,53.36656,-1.475798,434979,385649,SK349856,2001-12-01 00:00:00,
S7 1BB,53.366125,-1.476991,434900,385600,SK349856,1980-01-01 00:00:00,1981-12-01 00:00:00
S7 1BD,53.366125,-1.476991,434900,385600,SK349856,1980-01-01 00:00:00,1981-12-01 00:00:00
S7 1BE,53.36642,-1.476641,434923,385633,SK349856,1980-01-01 00:00:00,
S7 1BG,53.366228,-1.477906,434839,385611,SK348856,1980-01-01 00:00:00,
S7 1BH,53.366118,-1.475488,435000,385600,SK350856,1980-01-01 00:00:00,1981-12-01 00:00:00
S7 1BJ,53.366127,-1.475383,435007,385601,SK350856,2001-12-01 00:00:00,
S7 1BL,53.36522,-1.475499,435000,385500,SK350855,1980-01-01 00:00:00,1981-12-01 00:00:00
S7 1BN,53.365233,-1.478504,434800,385500,SK348855,1980-01-01 00:00:00,1981-12-01 00:00:00
S7 1BP,53.366132,-1.478493,434800,385600,SK348856,1980-01-01 00:00:00,1981-12-01 00:00:00
S7 1BQ,53.366125,-1.476991,434900,385600,SK349856,1980-01-01 00:00:00,1981-12-01 00:00:00
S7 1BR,53.366125,-1.476991,434900,385600,SK349856,1980-01-01 00:00:00,1981-12-01 00:00:00
S7 1BS,53.364327,-1.477013,434900,385400,SK349854,1980-01-01 00:00:00,1981-12-01 00:00:00
S7 1BT,53.364222,-1.47751,434867,385388,SK348853,1980-01-01 00:00:00,
S7 1BU,53.364211,-1.477059,434897,385387,SK348853,1980-01-01 00:00:00,
S7 1BW,53.36649,-1.478189,434820,385640,SK348856,1980-01-01 00:00:00,
S7 1BX,53.364827,-1.478164,434823,385455,SK348854,1980-01-01 00:00:00,
S7 1BY,53.365059,-1.47774,434851,385481,SK348854,1980-01-01 00:00:00,
S7 1BZ,53.363988,-1.477438,434872,385362,SK348853,1980-01-01 00:00:00,
S7 1DA,53.365674,-1.47877,434782,385549,SK347855,1980-01-01 00:00:00,
S7 1DB,53.366331,-1.478972,434768,385622,SK347856,1980-01-01 00:00:00,
S7 1DD,53.366217,-1.479424,434738,385609,SK347856,1980-01-01 00:00:00,
S7 1DE,53.364837,-1.478509,434800,385456,SK348854,1980-01-01 00:00:00,
S7 1DF,53.364165,-1.478833,434779,385381,SK347853,1980-01-01 00:00:00,
S7 1DG,53.364049,-1.479045,434765,385368,SK347853,1980-01-01 00:00:00,
S7 1DH,53.363844,-1.479438,434739,385345,SK347853,1980-01-01 00:00:00,
S7 1DJ,53.363832,-1.478777,434783,385344,SK347853,1980-01-01 00:00:00,
S7 1DL,53.365139,-1.479753,434717,385489,SK347854,1980-01-01 00:00:00,
S7 1DN,53.364306,-1.480394,434675,385396,SK346853,1980-01-01 00:00:00,
S7 1DP,53.364313,-1.479898,434708,385397,SK347853,1980-01-01 00:00:00,
S7 1DQ,53.362714,-1.480023,434701,385219,SK347852,1980-01-01 00:00:00,
S7 1DR,53.36307,-1.479357,434745,385259,SK347852,1980-01-01 00:00:00,
S7 1DS,53.363985,-1.480879,434643,385360,SK346853,1980-01-01 00:00:00,
S7 1DT,53.361716,-1.480155,434693,385108,SK346851,1980-01-01 00:00:00,
S7 1DU,53.361711,-1.480952,434640,385107,SK346851,1980-01-01 00:00:00,
