Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TN26 2EL,51.076284,0.835961,598757,134599,TQ987345,1980-01-01 00:00:00,
TN26 2EN,51.075153,0.849141,599685,134509,TQ996345,2000-06-01 00:00:00,
TN26 2EP,51.082386,0.811616,597026,135212,TQ970352,1980-01-01 00:00:00,
TN26 2ER,51.075778,0.812243,597098,134479,TQ970344,1980-01-01 00:00:00,
TN26 2ES,51.075635,0.806966,596729,134449,TQ967344,1980-01-01 00:00:00,
TN26 2ET,51.070571,0.815568,597353,133909,TQ973339,1980-01-01 00:00:00,
TN26 2EU,51.0763,0.85301,599951,134647,TQ999346,2005-08-01 00:00:00,
TN26 2EW,51.090468,0.842228,599135,136193,TQ991361,1980-01-01 00:00:00,
TN26 2EX,51.146559,0.875617,601229,142520,TR012425,1991-01-01 00:00:00,2008-09-01 00:00:00
TN26 2EY,51.064323,0.858767,600406,133331,TR004333,2007-06-01 00:00:00,2007-07-01 00:00:00
TN26 2EZ,51.066112,0.853268,600013,133515,TR000335,1991-01-01 00:00:00,
TN26 2GQ,51.146559,0.875617,601229,142520,TR012425,2008-09-01 00:00:00,2011-07-01 00:00:00
TN26 2HA,51.065491,0.855128,600146,133451,TR001334,1980-01-01 00:00:00,
TN26 2HB,51.065937,0.855669,600182,133502,TR001335,1980-01-01 00:00:00,
TN26 2HD,51.065212,0.856224,600224,133423,TR002334,1980-01-01 00:00:00,
TN26 2HE,51.064648,0.855033,600143,133357,TR001333,1980-01-01 00:00:00,
TN26 2HF,51.06445,0.855392,600169,133336,TR001333,1980-01-01 00:00:00,
TN26 2HG,51.064693,0.854651,600116,133361,TR001333,1980-01-01 00:00:00,
TN26 2HH,51.067813,0.857641,600312,133716,TR003337,1980-01-01 00:00:00,
TN26 2HJ,51.06603,0.858102,600352,133519,TR003335,1980-01-01 00:00:00,
TN26 2HL,51.067148,0.857999,600340,133643,TR003336,1980-01-01 00:00:00,
TN26 2HN,51.065537,0.857658,600323,133463,TR003334,1980-01-01 00:00:00,
TN26 2HP,51.065267,0.857313,600300,133432,TR003334,1980-01-01 00:00:00,
TN26 2HQ,51.06433,0.855542,600180,133323,TR001333,1980-01-01 00:00:00,
TN26 2HR,51.064968,0.857037,600282,133398,TR002333,1980-01-01 00:00:00,
TN26 2HS,51.06382,0.859079,600430,133276,TR004332,1980-01-01 00:00:00,
TN26 2HT,51.062813,0.859431,600459,133165,TR004331,1980-01-01 00:00:00,
TN26 2HU,51.064242,0.856935,600278,133317,TR002333,1980-01-01 00:00:00,
TN26 2HW,51.064882,0.858317,600372,133392,TR003333,1980-01-01 00:00:00,
TN26 2HX,51.063179,0.858069,600362,133202,TR003332,1980-01-01 00:00:00,
TN26 2HY,51.061864,0.859615,600476,133060,TR004330,1980-01-01 00:00:00,
TN26 2HZ,51.061345,0.85877,600419,133000,TR004330,1980-01-01 00:00:00,
TN26 2JA,51.061869,0.858317,600385,133057,TR003330,1980-01-01 00:00:00,
TN26 2JB,51.061889,0.857875,600354,133058,TR003330,1980-01-01 00:00:00,
TN26 2JD,51.060958,0.859145,600447,132958,TR004329,1980-01-01 00:00:00,
TN26 2JE,51.063167,0.857126,600296,133198,TR002331,1980-01-01 00:00:00,
TN26 2JF,51.063871,0.855913,600208,133273,TR002332,1980-01-01 00:00:00,
TN26 2JG,51.066591,0.855396,600160,133574,TR001335,1998-12-01 00:00:00,
TN26 2JH,51.063959,0.854135,600083,133278,TR000332,1980-01-01 00:00:00,
TN26 2JJ,51.065079,0.854303,600090,133403,TR000334,1986-04-01 00:00:00,
TN26 2JL,51.064959,0.852954,599996,133386,TQ999333,1980-01-01 00:00:00,
TN26 2JN,51.065258,0.853986,600067,133422,TR000334,1980-01-01 00:00:00,
TN26 2JP,51.064922,0.851924,599924,133379,TQ999333,1980-01-01 00:00:00,
TN26 2JQ,51.063467,0.854033,600078,133223,TR000332,1990-02-01 00:00:00,
TN26 2JR,51.064069,0.849631,599767,133278,TQ997332,1980-01-01 00:00:00,
TN26 2JS,51.063802,0.848401,599682,133245,TQ996332,1980-01-01 00:00:00,
TN26 2JT,51.063494,0.845927,599510,133204,TQ995332,1980-01-01 00:00:00,
TN26 2JU,51.070033,0.834836,598705,133901,TQ987339,1980-01-01 00:00:00,
TN26 2JW,51.065295,0.852861,599988,133423,TQ999334,1980-01-01 00:00:00,
TN26 2JX,51.062607,0.833183,598621,133071,TQ986330,1980-01-01 00:00:00,
TN26 2JY,51.06526,0.854272,600087,133423,TR000334,2000-06-01 00:00:00,
TN26 2JZ,51.057461,0.859073,600457,132569,TR004325,2000-06-01 00:00:00,
TN26 2LA,51.039409,0.786528,595450,130367,TQ954303,1999-12-01 00:00:00,
TN26 2LB,51.063869,0.851189,599877,133260,TQ998332,2005-10-01 00:00:00,
TN26 2LD,51.063571,0.832015,598535,133175,TQ985331,1980-01-01 00:00:00,
TN26 2LE,51.062123,0.815298,597370,132969,TQ973329,2006-10-01 00:00:00,
TN26 2LF,51.061387,0.81521,597367,132887,TQ973328,2008-01-01 00:00:00,
TN26 2LG,51.060091,0.83273,598600,132790,TQ986327,1993-01-01 00:00:00,
TN26 2LH,51.058173,0.836152,598848,132586,TQ988325,1980-01-01 00:00:00,
TN26 2LJ,51.057024,0.83534,598796,132456,TQ987324,1980-01-01 00:00:00,
TN26 2LL,51.058245,0.837655,598953,132598,TQ989325,1980-01-01 00:00:00,
TN26 2LP,51.057652,0.838732,599031,132535,TQ990325,1980-01-01 00:00:00,
TN26 2LQ,51.059283,0.83268,598600,132700,TQ986327,1987-10-01 00:00:00,1990-12-01 00:00:00
TN26 2LR,51.057658,0.839589,599091,132538,TQ990325,1980-01-01 00:00:00,
TN26 2LS,51.051609,0.840903,599209,131869,TQ992318,1980-01-01 00:00:00,
TN26 2LT,51.039113,0.839881,599191,130477,TQ991304,2011-05-01 00:00:00,
TN26 2LU,51.061596,0.821089,597778,132926,TQ977329,1980-01-01 00:00:00,
TN26 2LX,51.062199,0.817729,597540,132984,TQ975329,1980-01-01 00:00:00,
TN26 2LY,51.066731,0.804329,596582,133452,TQ965334,1980-01-01 00:00:00,
TN26 2LZ,51.060216,0.813055,597221,132751,TQ972327,1980-01-01 00:00:00,
TN26 2NA,51.059061,0.810944,597078,132617,TQ970326,1980-01-01 00:00:00,
TN26 2NB,51.059218,0.809298,596962,132630,TQ969326,1980-01-01 00:00:00,
TN26 2ND,51.058263,0.806757,596788,132517,TQ967325,1980-01-01 00:00:00,
TN26 2NE,51.057229,0.808207,596894,132406,TQ968324,1980-01-01 00:00:00,
TN26 2NF,51.052711,0.80234,596502,131888,TQ965318,1980-01-01 00:00:00,
TN26 2NG,51.058676,0.812733,597205,132579,TQ972325,1980-01-01 00:00:00,
TN26 2NH,51.047474,0.82297,597970,131361,TQ979313,1980-01-01 00:00:00,
TN26 2NJ,51.064323,0.858767,600406,133331,TR004333,1980-01-01 00:00:00,
TN26 2NL,51.065089,0.859057,600423,133417,TR004334,1980-01-01 00:00:00,
TN26 2NN,51.065167,0.860276,600508,133429,TR005334,1980-01-01 00:00:00,
TN26 2NQ,51.056178,0.815622,597418,132309,TQ974323,1980-01-01 00:00:00,
TN26 2NW,51.0644,0.862569,600672,133350,TR006333,1980-01-01 00:00:00,
TN26 2QN,51.048002,0.858604,600465,131516,TR004315,1980-01-01 00:00:00,
TN26 2QP,51.064065,0.8524,599961,133285,TQ999332,1980-01-01 00:00:00,
TN26 2QW,51.051552,0.855383,600224,131902,TR002319,1980-01-01 00:00:00,
TN26 2SB,51.056827,0.859647,600500,132500,TR005325,1992-08-01 00:00:00,1994-05-01 00:00:00
TN26 2TF,51.056827,0.859647,600500,132500,TR005325,1992-01-01 00:00:00,1995-01-01 00:00:00
TN26 2TG,51.059196,0.838484,599007,132706,TQ990327,1993-01-01 00:00:00,1998-06-01 00:00:00
TN26 2WA,51.146559,0.875617,601229,142520,TR012425,2001-12-01 00:00:00,2006-03-01 00:00:00
TN26 2WB,51.146559,0.875617,601229,142520,TR012425,2006-07-01 00:00:00,2008-06-01 00:00:00
TN26 2WD,51.146559,0.875617,601229,142520,TR012425,2010-02-01 00:00:00,2011-03-01 00:00:00
TN26 2WQ,51.051552,0.855383,600224,131902,TR002319,2002-07-01 00:00:00,2003-09-01 00:00:00
TN26 2WR,51.146559,0.875617,601229,142520,TR012425,2006-05-01 00:00:00,2011-05-01 00:00:00
TN26 2WZ,51.146559,0.875617,601229,142520,TR012425,2007-02-01 00:00:00,2008-03-01 00:00:00
TN26 2ZN,51.146559,0.875617,601229,142520,TR012425,2000-06-01 00:00:00,2006-02-01 00:00:00
TN26 2ZP,51.146559,0.875617,601229,142520,TR012425,1997-12-01 00:00:00,2006-03-01 00:00:00
TN26 2ZR,51.059204,0.838499,599008,132707,TQ990327,1997-06-01 00:00:00,2000-10-01 00:00:00
TN26 2ZS,51.059196,0.838484,599007,132706,TQ990327,1997-06-01 00:00:00,1998-06-01 00:00:00
TN26 2ZT,51.059204,0.838499,599008,132707,TQ990327,1996-12-01 00:00:00,1998-12-01 00:00:00
TN26 2ZU,51.146559,0.875617,601229,142520,TR012425,2000-12-01 00:00:00,2003-08-01 00:00:00
TN26 2ZW,51.059204,0.838499,599008,132707,TQ990327,1998-12-01 00:00:00,2001-03-01 00:00:00
TN26 2ZX,51.146559,0.875617,601229,142520,TR012425,1995-07-01 00:00:00,2006-04-01 00:00:00
TN26 2ZY,51.059196,0.838484,599007,132706,TQ990327,2000-07-01 00:00:00,2000-07-01 00:00:00
TN26 2ZZ,51.146559,0.875617,601229,142520,TR012425,1995-01-01 00:00:00,2006-10-01 00:00:00
TN26 3AB,51.146559,0.875617,601229,142520,TR012425,2001-06-01 00:00:00,2006-02-01 00:00:00
TN26 3AD,51.129523,0.755802,592921,140305,TQ929403,1980-01-01 00:00:00,
TN26 3AE,51.128998,0.757114,593015,140250,TQ930402,1980-01-01 00:00:00,
TN26 3AF,51.127593,0.757187,593026,140094,TQ930400,1980-01-01 00:00:00,
TN26 3AG,51.128959,0.755696,592916,140242,TQ929402,1980-01-01 00:00:00,
TN26 3AH,51.127112,0.750512,592561,140023,TQ925400,1980-01-01 00:00:00,
TN26 3AJ,51.127743,0.747391,592340,140085,TQ923400,1980-01-01 00:00:00,
TN26 3AL,51.130312,0.75096,592579,140380,TQ925403,1980-01-01 00:00:00,
TN26 3AN,51.126663,0.751243,592614,139975,TQ926399,1980-01-01 00:00:00,
TN26 3AP,51.126278,0.753836,592797,139939,TQ927399,1980-01-01 00:00:00,
TN26 3AQ,51.128627,0.753004,592729,140198,TQ927401,1980-01-01 00:00:00,
TN26 3AR,51.127492,0.756109,592951,140080,TQ929400,1980-01-01 00:00:00,
TN26 3AS,51.126015,0.758866,593150,139923,TQ931399,1980-01-01 00:00:00,
TN26 3AT,51.125002,0.761006,593304,139816,TQ933398,1986-04-01 00:00:00,
TN26 3AU,51.125415,0.761417,593331,139863,TQ933398,1980-01-01 00:00:00,
TN26 3AW,51.126798,0.750822,592584,139989,TQ925399,1980-01-01 00:00:00,
TN26 3AX,51.124939,0.761774,593358,139811,TQ933398,1980-01-01 00:00:00,
TN26 3AY,51.127022,0.749721,592506,140011,TQ925400,1993-08-01 00:00:00,
TN26 3AZ,51.124647,0.7627,593424,139781,TQ934397,1980-01-01 00:00:00,
TN26 3BA,51.124197,0.765389,593614,139738,TQ936397,1980-01-01 00:00:00,
TN26 3BB,51.123557,0.765822,593647,139668,TQ936396,1980-01-01 00:00:00,
TN26 3BD,51.122448,0.776933,594429,139574,TQ944395,1980-01-01 00:00:00,
TN26 3BE,51.119904,0.772735,594146,139280,TQ941392,1980-01-01 00:00:00,
TN26 3BF,51.119997,0.776371,594400,139300,TQ944393,1994-05-01 00:00:00,1995-01-01 00:00:00
TN26 3BG,51.121375,0.781584,594759,139467,TQ947394,1980-01-01 00:00:00,
TN26 3BJ,51.118494,0.765791,593666,139105,TQ936391,1980-01-01 00:00:00,
TN26 3BL,51.127999,0.754439,592832,140132,TQ928401,1980-01-01 00:00:00,
TN26 3BN,51.127261,0.753737,592786,140048,TQ927400,1980-01-01 00:00:00,
TN26 3BP,51.101245,0.698792,589048,137013,TQ890370,1980-01-01 00:00:00,
TN26 3BQ,51.120489,0.788977,595280,139388,TQ952393,1980-01-01 00:00:00,
TN26 3BS,51.099796,0.694165,588730,136840,TQ887368,1980-01-01 00:00:00,
TN26 3BT,51.128446,0.754565,592839,140182,TQ928401,2013-11-01 00:00:00,
TN26 3BU,51.09988,0.69207,588583,136844,TQ885368,1980-01-01 00:00:00,
TN26 3BW,51.127919,0.752118,592670,140117,TQ926401,1980-01-01 00:00:00,
TN26 3BX,51.098757,0.688876,588364,136711,TQ883367,2012-02-01 00:00:00,
TN26 3BY,51.097942,0.690672,588493,136625,TQ884366,1980-01-01 00:00:00,
TN26 3BZ,51.100326,0.693796,588702,136898,TQ887368,1980-01-01 00:00:00,
TN26 3DA,51.130292,0.759049,593145,140399,TQ931403,1980-01-01 00:00:00,
TN26 3DB,51.131578,0.762485,593380,140551,TQ933405,1980-01-01 00:00:00,
TN26 3DD,51.13474,0.756184,592926,140886,TQ929408,1980-01-01 00:00:00,
TN26 3DE,51.134296,0.755571,592885,140835,TQ928408,1993-01-01 00:00:00,2000-06-01 00:00:00
TN26 3DF,51.130541,0.764124,593499,140440,TQ934404,1980-01-01 00:00:00,
TN26 3DG,51.128076,0.76645,593672,140172,TQ936401,1980-01-01 00:00:00,
TN26 3DH,51.131572,0.761241,593293,140547,TQ932405,2012-09-01 00:00:00,
TN26 3DJ,51.130991,0.777374,594424,140525,TQ944405,1980-01-01 00:00:00,
TN26 3DL,51.127659,0.786993,595111,140180,TQ951401,1980-01-01 00:00:00,
TN26 3DN,51.129138,0.794387,595622,140364,TQ956403,1980-01-01 00:00:00,
TN26 3DP,51.142661,0.786267,594997,141846,TQ949418,1980-01-01 00:00:00,
TN26 3DQ,51.130762,0.771113,593987,140483,TQ939404,1980-01-01 00:00:00,
TN26 3DR,51.143247,0.783586,594807,141904,TQ948419,1980-01-01 00:00:00,
TN26 3DS,51.137156,0.773426,594122,141200,TQ941412,1980-01-01 00:00:00,
TN26 3DT,51.133652,0.764539,593515,140787,TQ935407,1980-01-01 00:00:00,
TN26 3DU,51.137278,0.764856,593522,141191,TQ935411,1980-01-01 00:00:00,
TN26 3DW,51.132082,0.785573,594993,140668,TQ949406,2008-07-01 00:00:00,
TN26 3DX,51.139518,0.760286,593193,141428,TQ931414,1980-01-01 00:00:00,
TN26 3DY,51.146864,0.773293,594072,142279,TQ940422,1980-01-01 00:00:00,
TN26 3DZ,51.149778,0.774055,594113,142605,TQ941426,1980-01-01 00:00:00,
TN26 3EA,51.128971,0.794948,595662,140347,TQ956403,1995-01-01 00:00:00,2005-05-01 00:00:00
TN26 3ED,51.153911,0.770083,593818,143054,TQ938430,1980-01-01 00:00:00,
TN26 3EE,51.145933,0.75106,592521,142117,TQ925421,1980-01-01 00:00:00,
TN26 3EF,51.14707,0.744764,592076,142227,TQ920422,1980-01-01 00:00:00,
TN26 3EG,51.143419,0.74552,592144,141823,TQ921418,2007-04-01 00:00:00,
TN26 3EH,51.145645,0.728021,590911,142025,TQ909420,1980-01-01 00:00:00,
TN26 3EJ,51.144238,0.717014,590147,141840,TQ901418,1980-01-01 00:00:00,
TN26 3EL,51.140172,0.724353,590677,141407,TQ906414,1980-01-01 00:00:00,
TN26 3EN,51.13489,0.727573,590924,140828,TQ909408,1980-01-01 00:00:00,
TN26 3EP,51.146559,0.875617,601229,142520,TR012425,2001-06-01 00:00:00,2008-12-01 00:00:00
TN26 3EQ,51.143239,0.737445,591580,141782,TQ915417,1980-01-01 00:00:00,
TN26 3ES,51.146559,0.875617,601229,142520,TR012425,2001-06-01 00:00:00,2006-02-01 00:00:00
TN26 3ET,51.13974,0.743228,591999,141408,TQ919414,1980-01-01 00:00:00,
TN26 3EU,51.133791,0.751024,592569,140767,TQ925407,1980-01-01 00:00:00,
TN26 3EW,51.137503,0.732745,591275,141132,TQ912411,1980-01-01 00:00:00,
TN26 3EX,51.133246,0.748575,592400,140700,TQ924407,1993-08-01 00:00:00,1995-07-01 00:00:00
TN26 3HA,51.126091,0.745335,592203,139896,TQ922398,1980-01-01 00:00:00,
TN26 3HB,51.12498,0.736336,591578,139749,TQ915397,1980-01-01 00:00:00,
TN26 3HD,51.126159,0.723227,590656,139846,TQ906398,1980-01-01 00:00:00,
TN26 3HE,51.129922,0.712614,589898,140237,TQ898402,1980-01-01 00:00:00,
TN26 3HF,51.132639,0.701723,589125,140511,TQ891405,1980-01-01 00:00:00,
TN26 3HH,51.124414,0.720895,590500,139646,TQ905396,1980-01-01 00:00:00,
TN26 3HJ,51.12217,0.713346,589981,139377,TQ899393,1980-01-01 00:00:00,
TN26 3HL,51.120127,0.707967,589613,139136,TQ896391,1980-01-01 00:00:00,
TN26 3HN,51.114931,0.703976,589355,138548,TQ893385,1980-01-01 00:00:00,
TN26 3HP,51.107947,0.680738,587757,137712,TQ877377,1980-01-01 00:00:00,
TN26 3HQ,51.146559,0.875617,601229,142520,TR012425,1994-05-01 00:00:00,2006-02-01 00:00:00
TN26 3HR,51.111337,0.680791,587747,138089,TQ877380,1980-01-01 00:00:00,
TN26 3HS,51.112665,0.67701,587477,138227,TQ874382,1980-01-01 00:00:00,
TN26 3HT,51.116701,0.686132,588099,138699,TQ880386,1980-01-01 00:00:00,
TN26 3HU,51.119099,0.693288,588590,138984,TQ885389,1980-01-01 00:00:00,
TN26 3HW,51.111937,0.694571,588709,138191,TQ887381,1980-01-01 00:00:00,
TN26 3HX,51.118647,0.703136,589281,138959,TQ892389,1980-01-01 00:00:00,
TN26 3HY,51.111783,0.703207,589314,138196,TQ893381,1980-01-01 00:00:00,
TN26 3HZ,51.111786,0.709308,589741,138212,TQ897382,1980-01-01 00:00:00,
TN26 3JA,51.106324,0.702402,589280,137587,TQ892375,1980-01-01 00:00:00,
TN26 3JB,51.10249,0.71415,590118,137191,TQ901371,1980-01-01 00:00:00,
TN26 3JD,51.098783,0.720004,590543,136794,TQ905367,1980-01-01 00:00:00,
TN26 3JE,51.09465,0.724846,590899,136347,TQ908363,1980-01-01 00:00:00,
TN26 3JF,51.095064,0.708187,589731,136350,TQ897363,1980-01-01 00:00:00,
TN26 3JG,51.100784,0.72485,590874,137029,TQ908370,1980-01-01 00:00:00,
TN26 3JH,51.10166,0.739715,591911,137165,TQ919371,1980-01-01 00:00:00,
TN26 3JJ,51.110862,0.739288,591843,138187,TQ918381,1980-01-01 00:00:00,
TN26 3JL,51.111916,0.743823,592156,138316,TQ921383,1996-06-01 00:00:00,
TN26 3JN,51.102273,0.745766,592332,137249,TQ923372,1980-01-01 00:00:00,
TN26 3JP,51.107482,0.741503,592012,137817,TQ920378,1980-01-01 00:00:00,
TN26 3JQ,51.102198,0.73479,591564,137212,TQ915372,1980-01-01 00:00:00,
TN26 3JR,51.112517,0.745416,592265,138387,TQ922383,1980-01-01 00:00:00,
TN26 3JS,51.114891,0.744285,592176,138648,TQ921386,1980-01-01 00:00:00,
TN26 3JT,51.112768,0.748489,592479,138423,TQ924384,1980-01-01 00:00:00,
TN26 3JU,51.093951,0.708865,589783,136228,TQ897362,2011-08-01 00:00:00,
TN26 3JW,51.103851,0.755145,592982,137449,TQ929374,1980-01-01 00:00:00,
TN26 3JX,51.115244,0.757195,593078,138721,TQ930387,1980-01-01 00:00:00,
TN26 3JY,51.11172,0.77496,594336,138376,TQ943383,1980-01-01 00:00:00,
TN26 3JZ,51.111499,0.778948,594616,138362,TQ946383,1980-01-01 00:00:00,
TN26 3LA,51.126635,0.747811,592374,139963,TQ923399,1980-01-01 00:00:00,
TN26 3LB,51.124705,0.74804,592398,139749,TQ923397,1980-01-01 00:00:00,
TN26 3LD,51.108813,0.731523,591308,137939,TQ913379,1990-02-01 00:00:00,
TN26 3LE,51.12249,0.744692,592173,139494,TQ921394,1980-01-01 00:00:00,
TN26 3LF,51.11755,0.740956,591932,138935,TQ919389,1980-01-01 00:00:00,
TN26 3LG,51.116243,0.735334,591544,138775,TQ915387,1980-01-01 00:00:00,
TN26 3LH,51.115685,0.741874,592004,138730,TQ920387,1980-01-01 00:00:00,
TN26 3LJ,51.110082,0.732655,591382,138083,TQ913380,1980-01-01 00:00:00,
TN26 3LL,51.105895,0.717793,590359,137579,TQ903375,1980-01-01 00:00:00,
TN26 3LN,51.105905,0.71505,590167,137573,TQ901375,1980-01-01 00:00:00,
TN26 3LP,51.104178,0.713492,590065,137377,TQ900373,1980-01-01 00:00:00,
TN26 3LQ,51.11381,0.738605,591783,138513,TQ917385,1980-01-01 00:00:00,
TN26 3LR,51.102662,0.712174,589979,137205,TQ899372,1980-01-01 00:00:00,
TN26 3LS,51.103229,0.713708,590084,137272,TQ900372,1980-01-01 00:00:00,
TN26 3LT,51.104515,0.715255,590187,137419,TQ901374,1980-01-01 00:00:00,
TN26 3LU,51.10412,0.716017,590242,137377,TQ902373,1980-01-01 00:00:00,
TN26 3LW,51.105733,0.714726,590145,137553,TQ901375,1980-01-01 00:00:00,
TN26 3LX,51.103203,0.707449,589646,137253,TQ896372,1980-01-01 00:00:00,
TN26 3LY,51.103759,0.709467,589785,137320,TQ897373,1991-01-01 00:00:00,
TN26 3LZ,51.104444,0.712493,589994,137404,TQ899374,1980-01-01 00:00:00,2000-10-01 00:00:00
TN26 3NA,51.103384,0.703917,589398,137264,TQ893372,1980-01-01 00:00:00,
TN26 3NB,51.104105,0.702302,589282,137340,TQ892373,1980-01-01 00:00:00,
TN26 3ND,51.10455,0.706013,589540,137399,TQ895373,1980-01-01 00:00:00,
TN26 3NE,51.102651,0.700631,589171,137174,TQ891371,1980-01-01 00:00:00,
TN26 3NF,51.104972,0.700995,589187,137433,TQ891374,1980-01-01 00:00:00,
TN26 3NG,51.105293,0.712743,590008,137499,TQ900374,1997-12-01 00:00:00,
TN26 3NH,51.106569,0.697645,588946,137602,TQ889376,1980-01-01 00:00:00,
TN26 3NJ,51.129451,0.75544,592896,140296,TQ928402,2006-07-01 00:00:00,
TN26 3NL,51.1044,0.712476,589993,137399,TQ899373,2003-11-01 00:00:00,
TN26 3NQ,51.105334,0.714088,590102,137507,TQ901375,1997-12-01 00:00:00,
TN26 3NX,51.079341,0.771137,594204,134766,TQ942347,2011-03-01 00:00:00,
TN26 3NY,51.106566,0.696988,588900,137600,TQ889376,1991-09-01 00:00:00,1996-12-01 00:00:00
TN26 3NZ,51.081955,0.773178,594336,135062,TQ943350,1995-07-01 00:00:00,
TN26 3PA,51.079022,0.772074,594271,134733,TQ942347,1980-01-01 00:00:00,
TN26 3PB,51.07909,0.773749,594388,134745,TQ943347,1980-01-01 00:00:00,
TN26 3PD,51.080179,0.775628,594515,134871,TQ945348,1980-01-01 00:00:00,
TN26 3PE,51.080638,0.772585,594300,134914,TQ943349,1980-01-01 00:00:00,
TN26 3PF,51.079659,0.775554,594512,134813,TQ945348,1980-01-01 00:00:00,
TN26 3PG,51.087534,0.785565,595180,135715,TQ951357,1980-01-01 00:00:00,
TN26 3PH,51.08686,0.798349,596078,135674,TQ960356,1980-01-01 00:00:00,
TN26 3PJ,51.084367,0.802511,596380,135408,TQ963354,1980-01-01 00:00:00,
TN26 3PL,51.081172,0.801875,596349,135051,TQ963350,1980-01-01 00:00:00,
TN26 3PN,51.094084,0.78583,595171,136444,TQ951364,1980-01-01 00:00:00,
TN26 3PP,51.102889,0.79566,595822,137449,TQ958374,1980-01-01 00:00:00,
TN26 3PQ,51.086497,0.791715,595615,135616,TQ956356,1980-01-01 00:00:00,
TN26 3PR,51.105276,0.801133,596195,137729,TQ961377,1980-01-01 00:00:00,
TN26 3PS,51.106255,0.793677,595669,137818,TQ956378,1980-01-01 00:00:00,
TN26 3PT,51.107985,0.787167,595206,137993,TQ952379,1980-01-01 00:00:00,
TN26 3PU,51.104264,0.773442,594261,137543,TQ942375,1980-01-01 00:00:00,
TN26 3PW,51.097228,0.787891,595302,136799,TQ953367,1980-01-01 00:00:00,
TN26 3PX,51.099408,0.77228,594200,137000,TQ942370,1980-01-01 00:00:00,1995-07-01 00:00:00
TN26 3PY,51.095324,0.773421,594297,136549,TQ942365,1980-01-01 00:00:00,
TN26 3PZ,51.092882,0.773618,594321,136278,TQ943362,1980-01-01 00:00:00,
TN26 3QA,51.078953,0.772356,594291,134726,TQ942347,1980-01-01 00:00:00,
TN26 3QB,51.078336,0.771819,594256,134656,TQ942346,1980-01-01 00:00:00,
TN26 3QD,51.081075,0.769356,594072,134954,TQ940349,1987-04-01 00:00:00,
TN26 3QE,51.079627,0.771597,594235,134799,TQ942347,1980-01-01 00:00:00,
TN26 3QF,51.080731,0.772462,594291,134924,TQ942349,1980-01-01 00:00:00,
TN26 3QG,51.080795,0.77318,594341,134933,TQ943349,1980-01-01 00:00:00,
TN26 3QH,51.081478,0.76978,594100,135000,TQ941350,1980-01-01 00:00:00,1995-07-01 00:00:00
TN26 3QJ,51.081811,0.770528,594151,135039,TQ941350,1980-01-01 00:00:00,
TN26 3QL,51.082539,0.768643,594016,135115,TQ940351,1980-01-01 00:00:00,
TN26 3QN,51.082366,0.770289,594132,135100,TQ941351,1980-01-01 00:00:00,
TN26 3QP,51.090087,0.77505,594433,135971,TQ944359,1980-01-01 00:00:00,
TN26 3QQ,51.081055,0.772453,594289,134960,TQ942349,1980-01-01 00:00:00,
TN26 3QR,51.091166,0.764788,593710,136064,TQ937360,1980-01-01 00:00:00,
TN26 3QS,51.092153,0.756921,593155,136153,TQ931361,1980-01-01 00:00:00,
TN26 3QT,51.094401,0.748527,592558,136381,TQ925363,1980-01-01 00:00:00,
TN26 3QU,51.098483,0.743613,592197,136822,TQ921368,1980-01-01 00:00:00,
TN26 3QW,51.085671,0.772001,594238,135472,TQ942354,1980-01-01 00:00:00,
TN26 3QX,51.082042,0.771412,594212,135067,TQ942350,1981-06-01 00:00:00,
TN26 3QY,51.098925,0.775194,594406,136954,TQ944369,1980-01-01 00:00:00,
TN26 3QZ,51.091132,0.749847,592664,136021,TQ926360,1980-01-01 00:00:00,
TN26 3RA,51.086732,0.739961,591990,135506,TQ919355,1980-01-01 00:00:00,
TN26 3RB,51.086575,0.744379,592300,135500,TQ923355,1980-01-01 00:00:00,1995-01-01 00:00:00
TN26 3RD,51.084406,0.747092,592499,135266,TQ924352,1980-01-01 00:00:00,
TN26 3RE,51.082532,0.757191,593214,135084,TQ932350,1980-01-01 00:00:00,
TN26 3RF,51.08283,0.761678,593527,135129,TQ935351,1980-01-01 00:00:00,
TN26 3RG,51.083181,0.763598,593660,135173,TQ936351,1980-01-01 00:00:00,
TN26 3RJ,51.07348,0.794058,595834,134175,TQ958341,1980-01-01 00:00:00,
TN26 3RN,51.073716,0.793587,595800,134200,TQ958342,1993-01-01 00:00:00,1994-05-01 00:00:00
TN26 3RP,51.093962,0.769812,594050,136388,TQ940363,1995-07-01 00:00:00,
TN26 3RQ,51.077986,0.781622,594944,134643,TQ949346,1980-01-01 00:00:00,
TN26 3RR,51.094848,0.770379,594086,136488,TQ940364,1995-07-01 00:00:00,
TN26 3RZ,51.073716,0.793587,595800,134200,TQ958342,1991-01-01 00:00:00,1992-12-01 00:00:00
TN26 3SA,51.077332,0.771673,594250,134544,TQ942345,1980-01-01 00:00:00,
TN26 3SB,51.102086,0.747612,592462,137233,TQ924372,1992-08-01 00:00:00,1998-12-01 00:00:00
TN26 3SD,51.07856,0.769191,594071,134674,TQ940346,1980-01-01 00:00:00,
TN26 3SE,51.076469,0.774677,594464,134456,TQ944344,1980-01-01 00:00:00,
TN26 3SF,51.074982,0.774788,594478,134291,TQ944342,1980-01-01 00:00:00,
