Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SN3 3JL,51.569016,-1.753234,417200,185600,SU172856,1981-06-01 00:00:00,1998-06-01 00:00:00
SN3 3JN,51.568239,-1.755878,417017,185513,SU170855,1997-06-01 00:00:00,
SN3 3JQ,51.568114,-1.751796,417300,185500,SU173855,1990-07-01 00:00:00,1997-06-01 00:00:00
SN3 3JT,51.567217,-1.753243,417200,185400,SU172854,1991-01-01 00:00:00,1994-12-01 00:00:00
SN3 3JW,51.567024,-1.75108,417350,185379,SU173853,1998-06-01 00:00:00,
SN3 3JX,51.567217,-1.753243,417200,185400,SU172854,1992-01-01 00:00:00,1992-12-01 00:00:00
SN3 3LA,51.567361,-1.748655,417518,185417,SU175854,1980-01-01 00:00:00,
SN3 3LB,51.568886,-1.747059,417628,185587,SU176855,1980-01-01 00:00:00,2004-05-01 00:00:00
SN3 3LE,51.583737,-1.75034,417395,187238,SU173872,1981-06-01 00:00:00,2008-02-01 00:00:00
SN3 3LF,51.568107,-1.74891,417500,185500,SU175855,1985-04-01 00:00:00,1990-12-01 00:00:00
SN3 3LJ,51.569013,-1.751791,417300,185600,SU173856,1980-01-01 00:00:00,1990-12-01 00:00:00
SN3 3LS,51.566076,-1.753293,417197,185273,SU171852,1992-08-01 00:00:00,
SN3 3LX,51.56358,-1.746901,417641,184997,SU176849,1980-01-01 00:00:00,
SN3 3LY,51.563714,-1.746121,417695,185012,SU176850,1980-01-01 00:00:00,
SN3 3LZ,51.564209,-1.746652,417658,185067,SU176850,1980-01-01 00:00:00,
SN3 3NA,51.565097,-1.745753,417720,185166,SU177851,1980-01-01 00:00:00,
SN3 3NB,51.56418,-1.745816,417716,185064,SU177850,1980-01-01 00:00:00,
SN3 3ND,51.565584,-1.746024,417701,185220,SU177852,1980-01-01 00:00:00,
SN3 3NE,51.566371,-1.744318,417819,185308,SU178853,1980-01-01 00:00:00,
SN3 3NF,51.566149,-1.745329,417749,185283,SU177852,1980-01-01 00:00:00,
SN3 3NG,51.567407,-1.745091,417765,185423,SU177854,1980-01-01 00:00:00,
SN3 3NH,51.567449,-1.743835,417852,185428,SU178854,1980-01-01 00:00:00,
SN3 3NJ,51.567861,-1.743025,417908,185474,SU179854,1980-01-01 00:00:00,
SN3 3NL,51.566934,-1.742468,417947,185371,SU179853,1980-01-01 00:00:00,
SN3 3NN,51.567236,-1.741196,418035,185405,SU180854,1980-01-01 00:00:00,
SN3 3NP,51.565515,-1.743486,417877,185213,SU178852,1980-01-01 00:00:00,
SN3 3NQ,51.566669,-1.744677,417794,185341,SU177853,1980-01-01 00:00:00,
SN3 3NR,51.56468,-1.744039,417839,185120,SU178851,1980-01-01 00:00:00,
SN3 3NS,51.564115,-1.744749,417790,185057,SU177850,1980-01-01 00:00:00,
SN3 3NT,51.563474,-1.743295,417891,184986,SU178849,1980-01-01 00:00:00,
SN3 3NU,51.563547,-1.743973,417844,184994,SU178849,1980-01-01 00:00:00,
SN3 3NW,51.565365,-1.744554,417803,185196,SU178851,1980-01-01 00:00:00,
SN3 3NX,51.563978,-1.743581,417871,185042,SU178850,1980-01-01 00:00:00,
SN3 3NY,51.56297,-1.74311,417904,184930,SU179849,1980-01-01 00:00:00,
SN3 3PA,51.563567,-1.740568,418080,184997,SU180849,1980-01-01 00:00:00,
SN3 3PB,51.563948,-1.742196,417967,185039,SU179850,2011-10-01 00:00:00,
SN3 3PD,51.564405,-1.741631,418006,185090,SU180850,1980-01-01 00:00:00,
SN3 3PE,51.563615,-1.742097,417974,185002,SU179850,1980-01-01 00:00:00,
SN3 3PF,51.562956,-1.74112,418042,184929,SU180849,1980-01-01 00:00:00,
SN3 3PG,51.562727,-1.739231,418173,184904,SU181849,1980-01-01 00:00:00,
SN3 3PH,51.562452,-1.740603,418078,184873,SU180848,1980-01-01 00:00:00,
SN3 3PJ,51.562461,-1.736881,418336,184875,SU183848,1980-01-01 00:00:00,
SN3 3PL,51.563961,-1.735892,418404,185042,SU184850,1980-01-01 00:00:00,
SN3 3PN,51.563009,-1.736417,418368,184936,SU183849,1980-01-01 00:00:00,
SN3 3PP,51.563192,-1.7378,418272,184956,SU182849,1980-01-01 00:00:00,
SN3 3PQ,51.562018,-1.739841,418131,184825,SU181848,1980-01-01 00:00:00,
SN3 3PR,51.564302,-1.735861,418406,185080,SU184850,1980-01-01 00:00:00,
SN3 3PS,51.562926,-1.735551,418428,184927,SU184849,1980-01-01 00:00:00,
SN3 3PT,51.562978,-1.734642,418491,184933,SU184849,1980-01-01 00:00:00,
SN3 3PU,51.562647,-1.735495,418432,184896,SU184848,1980-01-01 00:00:00,
SN3 3PW,51.562319,-1.737488,418294,184859,SU182848,1980-01-01 00:00:00,
SN3 3PX,51.562267,-1.7343,418515,184854,SU185848,1980-01-01 00:00:00,
SN3 3PY,51.563838,-1.741548,418012,185027,SU180850,1980-01-01 00:00:00,
SN3 3PZ,51.561968,-1.741226,418035,184819,SU180848,1980-01-01 00:00:00,
SN3 3QA,51.561788,-1.737405,418300,184800,SU183848,1980-01-01 00:00:00,1998-06-01 00:00:00
SN3 3QB,51.561461,-1.739844,418131,184763,SU181847,1980-01-01 00:00:00,
SN3 3QE,51.561791,-1.738847,418200,184800,SU182848,1984-10-01 00:00:00,1985-12-01 00:00:00
SN3 3QF,51.561798,-1.741732,418000,184800,SU180848,1986-04-01 00:00:00,1992-12-01 00:00:00
SN3 3QQ,51.561798,-1.741732,418000,184800,SU180848,1991-01-01 00:00:00,1991-12-01 00:00:00
SN3 3RA,51.56981,-1.746261,417683,185690,SU176856,1995-01-01 00:00:00,
SN3 3RD,51.565624,-1.740037,418116,185226,SU181852,1980-01-01 00:00:00,
SN3 3RE,51.566362,-1.740249,418101,185308,SU181853,1980-01-01 00:00:00,
SN3 3RF,51.566784,-1.739814,418131,185355,SU181853,1980-01-01 00:00:00,
SN3 3RG,51.566216,-1.739283,418168,185292,SU181852,1980-01-01 00:00:00,
SN3 3RH,51.565475,-1.7376,418285,185210,SU182852,1980-01-01 00:00:00,
SN3 3RJ,51.564899,-1.737084,418321,185146,SU183851,1980-01-01 00:00:00,
SN3 3RL,51.564397,-1.73814,418248,185090,SU182850,1980-01-01 00:00:00,
SN3 3RN,51.564956,-1.738843,418199,185152,SU181851,1980-01-01 00:00:00,
SN3 3RP,51.565748,-1.743124,417902,185239,SU179852,1980-01-01 00:00:00,
SN3 3RQ,51.56581,-1.738536,418220,185247,SU182852,1980-01-01 00:00:00,
SN3 3RR,51.565563,-1.740586,418078,185219,SU180852,1980-01-01 00:00:00,2007-09-01 00:00:00
SN3 3RS,51.56981,-1.746261,417683,185690,SU176856,2010-02-01 00:00:00,2012-09-01 00:00:00
SN3 3RW,51.566268,-1.7425,417945,185297,SU179852,1980-01-01 00:00:00,
SN3 3RX,51.568775,-1.749945,417428,185574,SU174855,1998-06-01 00:00:00,
SN3 3SG,51.570916,-1.754724,417096,185811,SU170858,1995-07-01 00:00:00,
SN3 3SQ,51.571448,-1.755327,417054,185870,SU170858,1996-12-01 00:00:00,
SN3 4AA,51.572274,-1.734184,418519,185967,SU185859,1980-01-01 00:00:00,
SN3 4AB,51.573082,-1.733833,418543,186057,SU185860,1980-01-01 00:00:00,
SN3 4AD,51.572272,-1.733304,418580,185967,SU185859,1980-01-01 00:00:00,
SN3 4AE,51.571975,-1.733046,418598,185934,SU185859,1980-01-01 00:00:00,
SN3 4AF,51.571122,-1.733715,418552,185839,SU185858,1980-01-01 00:00:00,
SN3 4AG,51.601927,-1.734084,418514,189265,SU185892,2007-05-01 00:00:00,
SN3 4AH,51.588097,-1.725807,419093,187729,SU190877,2002-06-01 00:00:00,
SN3 4AJ,51.594407,-1.748809,417497,188425,SU174884,2012-02-01 00:00:00,
SN3 4AL,51.595525,-1.741772,417984,188551,SU179885,2008-04-01 00:00:00,
SN3 4AN,51.573039,-1.742722,417927,186050,SU179860,1980-01-01 00:00:00,
SN3 4AP,51.571401,-1.741721,417997,185868,SU179858,1980-01-01 00:00:00,
SN3 4AQ,51.600515,-1.737773,418259,189107,SU182891,2006-03-01 00:00:00,
SN3 4AR,51.57065,-1.743688,417861,185784,SU178857,1980-01-01 00:00:00,
SN3 4AS,51.570659,-1.739835,418128,185786,SU181857,1980-01-01 00:00:00,
SN3 4AT,51.571006,-1.737914,418261,185825,SU182858,1980-01-01 00:00:00,
SN3 4AU,51.571352,-1.739918,418122,185863,SU181858,1980-01-01 00:00:00,
SN3 4AW,51.572299,-1.741557,418008,185968,SU180859,1980-01-01 00:00:00,
SN3 4AX,51.572325,-1.740778,418062,185971,SU180859,1980-01-01 00:00:00,
SN3 4AY,51.572729,-1.740516,418080,186016,SU180860,1980-01-01 00:00:00,
SN3 4AZ,51.574124,-1.741085,418040,186171,SU180861,1980-01-01 00:00:00,
SN3 4BA,51.573528,-1.740194,418102,186105,SU181861,1980-01-01 00:00:00,
SN3 4BB,51.572788,-1.739015,418184,186023,SU181860,1980-01-01 00:00:00,
SN3 4BD,51.572971,-1.740414,418087,186043,SU180860,1980-01-01 00:00:00,
SN3 4BE,51.572335,-1.737503,418289,185973,SU182859,1980-01-01 00:00:00,
SN3 4BF,51.587502,-1.748991,417487,187657,SU174876,2005-06-01 00:00:00,
SN3 4BG,51.571445,-1.737623,418281,185874,SU182858,1980-01-01 00:00:00,
SN3 4BH,51.571467,-1.735026,418461,185877,SU184858,1980-01-01 00:00:00,
SN3 4BJ,51.570558,-1.734945,418467,185776,SU184857,1980-01-01 00:00:00,
SN3 4BL,51.570986,-1.733182,418589,185824,SU185858,1980-01-01 00:00:00,
SN3 4BN,51.572342,-1.736348,418369,185974,SU183859,1980-01-01 00:00:00,
SN3 4BP,51.572906,-1.735479,418429,186037,SU184860,1980-01-01 00:00:00,
SN3 4BQ,51.57196,-1.734489,418498,185932,SU184859,1980-01-01 00:00:00,
SN3 4BS,51.573308,-1.734164,418520,186082,SU185860,1980-01-01 00:00:00,
SN3 4BT,51.57136,-1.735604,418421,185865,SU184858,1980-01-01 00:00:00,
SN3 4BU,51.571335,-1.736527,418357,185862,SU183858,1980-01-01 00:00:00,
SN3 4BW,51.573177,-1.735781,418408,186067,SU184860,1980-01-01 00:00:00,
SN3 4BX,51.570174,-1.73587,418403,185733,SU184857,1980-01-01 00:00:00,
SN3 4BY,51.570759,-1.736098,418387,185798,SU183857,1980-01-01 00:00:00,
SN3 4BZ,51.605411,-1.731796,418671,189653,SU186896,2006-03-01 00:00:00,
SN3 4DA,51.576855,-1.752499,417248,186472,SU172864,2010-10-01 00:00:00,
SN3 4DD,51.597365,-1.740708,418057,188756,SU180887,2015-02-01 00:00:00,
SN3 4DE,51.597365,-1.740708,418057,188756,SU180887,2005-12-01 00:00:00,
SN3 4DF,51.587149,-1.752385,417252,187617,SU172876,2006-07-01 00:00:00,
SN3 4DG,51.575405,-1.731136,418729,186316,SU187863,1992-01-01 00:00:00,
SN3 4DH,51.573713,-1.750669,417376,186123,SU173861,1980-01-01 00:00:00,
SN3 4DJ,51.573414,-1.749487,417458,186090,SU174860,1980-01-01 00:00:00,
SN3 4DL,51.572667,-1.749506,417457,186007,SU174860,1980-01-01 00:00:00,
SN3 4DN,51.572346,-1.750633,417379,185971,SU173859,1980-01-01 00:00:00,
SN3 4DP,51.573192,-1.750787,417368,186065,SU173860,1980-01-01 00:00:00,
SN3 4DQ,51.569345,-1.743334,417886,185639,SU178856,2007-04-01 00:00:00,
SN3 4DR,51.573081,-1.749662,417446,186053,SU174860,1980-01-01 00:00:00,
SN3 4DS,51.573113,-1.7477,417582,186057,SU175860,1980-01-01 00:00:00,
SN3 4DT,51.572341,-1.748353,417537,185971,SU175859,1980-01-01 00:00:00,
SN3 4DU,51.572501,-1.747299,417610,185989,SU176859,1980-01-01 00:00:00,
SN3 4DW,51.573239,-1.751826,417296,186070,SU172860,1980-01-01 00:00:00,
SN3 4DX,51.572552,-1.746087,417694,185995,SU176859,1980-01-01 00:00:00,
SN3 4DY,51.572303,-1.747156,417620,185967,SU176859,1980-01-01 00:00:00,
SN3 4DZ,51.572245,-1.745598,417728,185961,SU177859,1980-01-01 00:00:00,
SN3 4EA,51.57326,-1.745217,417754,186074,SU177860,1980-01-01 00:00:00,
SN3 4EB,51.573043,-1.744627,417795,186050,SU177860,1980-01-01 00:00:00,
SN3 4ED,51.571465,-1.742428,417948,185875,SU179858,1980-01-01 00:00:00,
SN3 4EE,51.572088,-1.743449,417877,185944,SU178859,1980-01-01 00:00:00,
SN3 4EF,51.572566,-1.744066,417834,185997,SU178859,1980-01-01 00:00:00,
SN3 4EG,51.571768,-1.745196,417756,185908,SU177859,1980-01-01 00:00:00,
SN3 4EH,51.570816,-1.745909,417707,185802,SU177858,1980-01-01 00:00:00,
SN3 4EJ,51.571025,-1.74686,417641,185825,SU176858,1980-01-01 00:00:00,
SN3 4EL,51.571349,-1.746743,417649,185861,SU176858,1980-01-01 00:00:00,
SN3 4EN,51.571729,-1.748025,417560,185903,SU175859,1980-01-01 00:00:00,
SN3 4EP,51.568632,-1.742112,417971,185560,SU179855,2007-04-01 00:00:00,
SN3 4EQ,51.57112,-1.744984,417771,185836,SU177858,1980-01-01 00:00:00,
SN3 4ER,51.5764,-1.730004,418807,186427,SU188864,1988-03-01 00:00:00,
SN3 4ES,51.578505,-1.730223,418791,186661,SU187866,1992-08-01 00:00:00,
SN3 4ET,51.568837,-1.741447,418017,185583,SU180855,2007-01-01 00:00:00,
SN3 4EU,51.56993,-1.743721,417859,185704,SU178857,2007-10-01 00:00:00,
SN3 4EW,51.576891,-1.728428,418916,186482,SU189864,1988-03-01 00:00:00,
SN3 4EX,51.56973,-1.74238,417952,185682,SU179856,2008-07-01 00:00:00,
SN3 4EY,51.570328,-1.744541,417802,185748,SU178857,2007-07-01 00:00:00,
SN3 4EZ,51.569788,-1.744241,417823,185688,SU178856,2007-09-01 00:00:00,
SN3 4FA,51.585641,-1.728723,418892,187455,SU188874,1994-05-01 00:00:00,2009-01-01 00:00:00
SN3 4FD,51.569654,-1.74492,417776,185673,SU177856,2007-09-01 00:00:00,
SN3 4FE,51.570237,-1.744267,417821,185738,SU178857,2008-01-01 00:00:00,
SN3 4FF,51.579177,-1.749499,417455,186731,SU174867,1993-08-01 00:00:00,
SN3 4FG,51.582292,-1.747331,417604,187078,SU176870,1994-05-01 00:00:00,
SN3 4FH,51.582597,-1.750837,417361,187111,SU173871,2014-04-01 00:00:00,
SN3 4FJ,51.574365,-1.748659,417515,186196,SU175861,1994-12-01 00:00:00,
SN3 4FL,51.589168,-1.718323,419611,187850,SU196878,1997-06-01 00:00:00,
SN3 4FN,51.595581,-1.738726,418195,188558,SU181885,1998-06-01 00:00:00,
SN3 4FP,51.598256,-1.73282,418603,188857,SU186888,1999-12-01 00:00:00,
SN3 4FQ,51.574475,-1.749655,417446,186208,SU174862,2007-11-01 00:00:00,
SN3 4FT,51.575278,-1.73877,418200,186300,SU182863,1995-07-01 00:00:00,2004-03-01 00:00:00
SN3 4FW,51.579228,-1.743928,417841,186738,SU178867,1999-06-01 00:00:00,1999-12-01 00:00:00
SN3 4FX,51.579228,-1.743928,417841,186738,SU178867,1999-06-01 00:00:00,2000-07-01 00:00:00
SN3 4FY,51.579228,-1.743928,417841,186738,SU178867,1998-12-01 00:00:00,2000-06-01 00:00:00
SN3 4GA,51.575063,-1.734774,418477,186277,SU184862,2010-06-01 00:00:00,
SN3 4GB,51.579479,-1.743638,417861,186766,SU178867,1993-01-01 00:00:00,2001-02-01 00:00:00
SN3 4GD,51.600515,-1.737773,418259,189107,SU182891,2007-11-01 00:00:00,
SN3 4GF,51.570395,-1.742362,417953,185756,SU179857,2008-01-01 00:00:00,
SN3 4GH,51.579228,-1.743928,417841,186738,SU178867,1997-06-01 00:00:00,1998-12-01 00:00:00
SN3 4GJ,51.577538,-1.740056,418110,186551,SU181865,2012-02-01 00:00:00,
SN3 4GL,51.577891,-1.740963,418047,186590,SU180865,2012-03-01 00:00:00,
SN3 4GQ,51.581859,-1.750465,417387,187029,SU173870,2012-12-01 00:00:00,
SN3 4GR,51.579228,-1.743928,417841,186738,SU178867,1998-12-01 00:00:00,1999-12-01 00:00:00
SN3 4GU,51.579228,-1.743928,417841,186738,SU178867,1999-06-01 00:00:00,1999-12-01 00:00:00
SN3 4GY,51.575278,-1.73877,418200,186300,SU182863,1993-08-01 00:00:00,2002-07-01 00:00:00
SN3 4HA,51.573818,-1.749211,417477,186135,SU174861,1980-01-01 00:00:00,
SN3 4HB,51.574702,-1.746753,417647,186234,SU176862,1980-01-01 00:00:00,
SN3 4HD,51.574918,-1.742553,417938,186259,SU179862,1980-01-01 00:00:00,
SN3 4HE,51.576314,-1.739283,418164,186415,SU181864,1980-01-01 00:00:00,
SN3 4HF,51.575835,-1.738392,418226,186362,SU182863,1980-01-01 00:00:00,
SN3 4HG,51.575118,-1.735322,418439,186283,SU184862,1980-01-01 00:00:00,
SN3 4HH,51.575238,-1.744874,417777,186294,SU177862,1980-01-01 00:00:00,
SN3 4HJ,51.575773,-1.742807,417920,186354,SU179863,1981-09-01 00:00:00,
SN3 4HL,51.576181,-1.740208,418100,186400,SU181864,1984-10-01 00:00:00,1990-12-01 00:00:00
SN3 4HN,51.575922,-1.741219,418030,186371,SU180863,1992-01-01 00:00:00,
SN3 4HP,51.57543,-1.73812,418245,186317,SU182863,1980-01-01 00:00:00,
SN3 4HQ,51.575191,-1.736058,418388,186291,SU183862,1980-01-01 00:00:00,
SN3 4HR,51.574254,-1.738949,418188,186186,SU181861,1980-01-01 00:00:00,
SN3 4HS,51.573976,-1.739268,418166,186155,SU181861,1980-01-01 00:00:00,
SN3 4HT,51.574629,-1.737908,418260,186228,SU182862,1980-01-01 00:00:00,
SN3 4HU,51.574518,-1.73661,418350,186216,SU183862,1980-01-01 00:00:00,
SN3 4HW,51.574814,-1.744487,417804,186247,SU178862,1985-04-01 00:00:00,
SN3 4HX,51.574123,-1.736713,418343,186172,SU183861,1980-01-01 00:00:00,
SN3 4HY,51.573638,-1.736846,418334,186118,SU183861,1980-01-01 00:00:00,
SN3 4HZ,51.57343,-1.736356,418368,186095,SU183860,1980-01-01 00:00:00,
SN3 4JA,51.574069,-1.744751,417786,186164,SU177861,1980-01-01 00:00:00,
SN3 4JB,51.574682,-1.741674,417999,186233,SU179862,1980-01-01 00:00:00,
SN3 4JD,51.575865,-1.735823,418404,186366,SU184863,1980-01-01 00:00:00,
SN3 4JE,51.569197,-1.741474,418015,185623,SU180856,2007-09-01 00:00:00,
SN3 4JF,51.581909,-1.75289,417219,187034,SU172870,2007-02-01 00:00:00,2008-02-01 00:00:00
SN3 4JG,51.582519,-1.752497,417246,187102,SU172871,2004-10-01 00:00:00,
SN3 4JH,51.575874,-1.7521,417276,186363,SU172863,1980-01-01 00:00:00,
SN3 4JJ,51.576095,-1.750627,417378,186388,SU173863,1980-01-01 00:00:00,
SN3 4JL,51.57567,-1.749114,417483,186341,SU174863,1980-01-01 00:00:00,
SN3 4JN,51.577449,-1.748671,417513,186539,SU175865,1980-01-01 00:00:00,
SN3 4JP,51.576172,-1.748722,417510,186397,SU175863,1980-01-01 00:00:00,
SN3 4JQ,51.575046,-1.75209,417277,186271,SU172862,1980-01-01 00:00:00,
SN3 4JR,51.577673,-1.74828,417540,186564,SU175865,1980-01-01 00:00:00,
SN3 4JS,51.577455,-1.747387,417602,186540,SU176865,1980-01-01 00:00:00,
SN3 4JT,51.577933,-1.747803,417573,186593,SU175865,1980-01-01 00:00:00,
SN3 4JU,51.577616,-1.746852,417639,186558,SU176865,1980-01-01 00:00:00,
SN3 4JW,51.576605,-1.749499,417456,186445,SU174864,1980-01-01 00:00:00,
SN3 4JX,51.576932,-1.746437,417668,186482,SU176864,1980-01-01 00:00:00,
SN3 4JY,51.579483,-1.745644,417722,186766,SU177867,1980-01-01 00:00:00,
SN3 4JZ,51.578988,-1.745214,417752,186711,SU177867,1980-01-01 00:00:00,
SN3 4LA,51.577371,-1.745685,417720,186531,SU177865,1980-01-01 00:00:00,
SN3 4LB,51.576515,-1.745213,417753,186436,SU177864,1980-01-01 00:00:00,
SN3 4LD,51.575399,-1.748841,417502,186311,SU175863,1980-01-01 00:00:00,
SN3 4LE,51.580486,-1.743459,417873,186878,SU178868,1992-01-01 00:00:00,
SN3 4LF,51.584271,-1.747782,417572,187298,SU175872,2001-12-01 00:00:00,
SN3 4LG,51.581106,-1.743412,417876,186947,SU178869,1992-08-01 00:00:00,
SN3 4LH,51.576571,-1.737695,418274,186444,SU182864,1980-01-01 00:00:00,
SN3 4LJ,51.578247,-1.739648,418138,186630,SU181866,1980-01-01 00:00:00,
SN3 4LL,51.578614,-1.738722,418202,186671,SU182866,1980-01-01 00:00:00,
SN3 4LN,51.579231,-1.741359,418019,186739,SU180867,1980-01-01 00:00:00,
SN3 4LP,51.584676,-1.751937,417284,187342,SU172873,1988-03-01 00:00:00,
SN3 4LQ,51.578199,-1.737931,418257,186625,SU182866,1995-07-01 00:00:00,
SN3 4LR,51.579741,-1.739913,418119,186796,SU181867,1980-01-01 00:00:00,
SN3 4LS,51.580619,-1.742852,417915,186893,SU179868,1980-01-01 00:00:00,
SN3 4LT,51.579208,-1.743207,417891,186736,SU178867,1980-01-01 00:00:00,
SN3 4LU,51.577974,-1.741958,417978,186599,SU179865,1980-01-01 00:00:00,
SN3 4LW,51.579215,-1.742254,417957,186737,SU179867,1980-01-01 00:00:00,
SN3 4LX,51.577717,-1.743706,417857,186570,SU178865,1980-01-01 00:00:00,
SN3 4LY,51.578699,-1.744754,417784,186679,SU177866,1980-01-01 00:00:00,
SN3 4LZ,51.578652,-1.743787,417851,186674,SU178866,1980-01-01 00:00:00,
SN3 4NA,51.580955,-1.744193,417822,186930,SU178869,1980-01-01 00:00:00,
SN3 4NB,51.582025,-1.744461,417803,187049,SU178870,1980-01-01 00:00:00,
SN3 4ND,51.582717,-1.756883,416942,187123,SU169871,1991-01-01 00:00:00,
SN3 4NE,51.581452,-1.745301,417745,186985,SU177869,1980-01-01 00:00:00,
SN3 4NF,51.58167,-1.746339,417673,187009,SU176870,1980-01-01 00:00:00,
SN3 4NG,51.581853,-1.748012,417557,187029,SU175870,1980-01-01 00:00:00,
SN3 4NH,51.582524,-1.746493,417662,187104,SU176871,1980-01-01 00:00:00,
SN3 4NJ,51.584751,-1.749396,417460,187351,SU174873,2001-06-01 00:00:00,
SN3 4NL,51.584103,-1.748909,417494,187279,SU174872,1980-01-01 00:00:00,
SN3 4NN,51.584032,-1.749559,417449,187271,SU174872,1980-01-01 00:00:00,
SN3 4NP,51.577177,-1.743593,417865,186510,SU178865,1986-04-01 00:00:00,
SN3 4NQ,51.582742,-1.747358,417602,187128,SU176871,1980-01-01 00:00:00,
SN3 4NR,51.582621,-1.745295,417745,187115,SU177871,2000-12-01 00:00:00,
SN3 4NS,51.582024,-1.752009,417280,187047,SU172870,1991-01-01 00:00:00,
SN3 4NT,51.584163,-1.747321,417604,187286,SU176872,1997-12-01 00:00:00,
SN3 4NU,51.580939,-1.745015,417765,186928,SU177869,1993-01-01 00:00:00,
SN3 4NW,51.577093,-1.74218,417963,186501,SU179865,1986-04-01 00:00:00,
SN3 4NX,51.576174,-1.737322,418300,186400,SU183864,1988-03-01 00:00:00,1992-12-01 00:00:00
SN3 4NY,51.581631,-1.740913,418049,187006,SU180870,1990-07-01 00:00:00,
SN3 4NZ,51.581064,-1.748781,417504,186941,SU175869,1985-10-01 00:00:00,
SN3 4PA,51.5872,-1.755214,417056,187622,SU170876,1986-04-01 00:00:00,
SN3 4PB,51.575116,-1.755322,417053,186278,SU170862,2004-08-01 00:00:00,
SN3 4PD,51.573482,-1.756485,416973,186096,SU169860,1985-10-01 00:00:00,
SN3 4PE,51.573753,-1.757147,416927,186126,SU169861,1980-01-01 00:00:00,
SN3 4PF,51.575617,-1.754237,417128,186334,SU171863,1980-01-01 00:00:00,
SN3 4PG,51.576562,-1.754549,417106,186439,SU171864,1980-01-01 00:00:00,
SN3 4PH,51.577927,-1.753489,417179,186591,SU171865,1980-01-01 00:00:00,
SN3 4PJ,51.583339,-1.749072,417483,187194,SU174871,2003-09-01 00:00:00,
SN3 4PL,51.576831,-1.753942,417148,186469,SU171864,1980-01-01 00:00:00,
SN3 4PN,51.577071,-1.752988,417214,186496,SU172864,1980-01-01 00:00:00,
SN3 4PP,51.582951,-1.748425,417528,187151,SU175871,2005-08-01 00:00:00,
SN3 4PQ,51.576016,-1.755433,417045,186378,SU170863,1980-01-01 00:00:00,
SN3 4PR,51.572673,-1.76089,416668,186005,SU166860,1995-01-01 00:00:00,
SN3 4PS,51.577615,-1.750561,417382,186557,SU173865,1980-01-01 00:00:00,
SN3 4PT,51.578348,-1.752765,417229,186638,SU172866,1980-01-01 00:00:00,
SN3 4PU,51.581507,-1.749977,417421,186990,SU174869,1980-01-01 00:00:00,
SN3 4PW,51.576558,-1.75263,417239,186439,SU172864,1980-01-01 00:00:00,
SN3 4PY,51.582304,-1.748572,417518,187079,SU175870,1980-01-01 00:00:00,
SN3 4PZ,51.582909,-1.749565,417449,187146,SU174871,1980-01-01 00:00:00,
SN3 4QA,51.582604,-1.749913,417425,187112,SU174871,2003-04-01 00:00:00,
SN3 4QB,51.569971,-1.741744,417996,185709,SU179857,2007-07-01 00:00:00,
SN3 4QD,51.576332,-1.756383,416979,186413,SU169864,1980-01-01 00:00:00,
SN3 4QF,51.579028,-1.751188,417338,186714,SU173867,1980-01-01 00:00:00,
SN3 4QG,51.578722,-1.750959,417354,186680,SU173866,1980-01-01 00:00:00,
SN3 4QH,51.583208,-1.750862,417359,187179,SU173871,1995-12-01 00:00:00,
SN3 4QL,51.587306,-1.750003,417417,187635,SU174876,1980-01-01 00:00:00,
SN3 4QN,51.586121,-1.75089,417356,187503,SU173875,1980-01-01 00:00:00,
SN3 4QP,51.587344,-1.746841,417636,187640,SU176876,1980-01-01 00:00:00,2002-07-01 00:00:00
SN3 4QQ,51.579952,-1.750317,417398,186817,SU173868,1983-07-01 00:00:00,
SN3 4QR,51.579556,-1.750175,417408,186773,SU174867,1983-07-01 00:00:00,
SN3 4QS,51.591363,-1.746386,417666,188087,SU176880,1980-01-01 00:00:00,
SN3 4QT,51.578227,-1.751063,417347,186625,SU173866,1982-03-01 00:00:00,
SN3 4QU,51.578227,-1.751063,417347,186625,SU173866,1982-03-01 00:00:00,
SN3 4QW,51.585669,-1.749723,417437,187453,SU174874,1980-01-01 00:00:00,
SN3 4QX,51.580398,-1.748756,417506,186867,SU175868,1983-07-01 00:00:00,
SN3 4QY,51.579886,-1.748874,417498,186810,SU174868,1983-07-01 00:00:00,
SN3 4QZ,51.580527,-1.75004,417417,186881,SU174868,1985-04-01 00:00:00,
SN3 4RB,51.579634,-1.72479,419167,186788,SU191867,2005-08-01 00:00:00,
SN3 4RE,51.601696,-1.739196,418160,189238,SU181892,1985-04-01 00:00:00,2000-10-01 00:00:00
SN3 4RG,51.588276,-1.753418,417180,187742,SU171877,1980-01-01 00:00:00,
SN3 4RH,51.586321,-1.751625,417305,187525,SU173875,1980-01-01 00:00:00,
SN3 4RJ,51.584558,-1.755618,417029,187328,SU170873,1992-08-01 00:00:00,
SN3 4RL,51.584558,-1.755618,417029,187328,SU170873,1980-01-01 00:00:00,2002-12-01 00:00:00
SN3 4RN,51.585507,-1.753866,417150,187434,SU171874,1980-01-01 00:00:00,
SN3 4RP,51.585973,-1.724694,419171,187493,SU191874,2005-07-01 00:00:00,
SN3 4RQ,51.585945,-1.752493,417245,187483,SU172874,1980-01-01 00:00:00,
SN3 4RR,51.586927,-1.725034,419147,187599,SU191875,1985-04-01 00:00:00,
SN3 4RS,51.58006,-1.722478,419327,186836,SU193868,1980-01-01 00:00:00,
