Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
S18 2HL,53.30825,-1.473736,435164,379163,SK351791,1997-06-01 00:00:00,
S18 2HN,53.307825,-1.475212,435066,379115,SK350791,1997-06-01 00:00:00,
S18 2HP,53.308734,-1.475486,435047,379216,SK350792,1997-06-01 00:00:00,
S18 2HQ,53.309774,-1.470731,435363,379334,SK353793,1997-06-01 00:00:00,
S18 2HR,53.308372,-1.47498,435081,379176,SK350791,1997-06-01 00:00:00,
S18 2HS,53.30959,-1.469862,435421,379314,SK354793,1997-06-01 00:00:00,
S18 2HT,53.309487,-1.472925,435217,379301,SK352793,1997-06-01 00:00:00,
S18 2HU,53.305536,-1.473949,435152,378861,SK351788,1997-06-01 00:00:00,
S18 2HW,53.304531,-1.472296,435263,378750,SK352787,1997-06-01 00:00:00,
S18 2HX,53.305163,-1.474869,435091,378819,SK350788,1997-06-01 00:00:00,2001-10-01 00:00:00
S18 2HY,53.305547,-1.474324,435127,378862,SK351788,1997-06-01 00:00:00,2000-06-01 00:00:00
S18 2HZ,53.309081,-1.470679,435367,379257,SK353792,2007-07-01 00:00:00,
S18 2JA,53.307031,-1.476467,434983,379026,SK349790,1997-06-01 00:00:00,2013-07-01 00:00:00
S18 2JB,53.307731,-1.466058,435676,379109,SK356791,2014-09-01 00:00:00,
S18 2JE,53.306921,-1.463908,435820,379020,SK358790,1997-06-01 00:00:00,1997-12-01 00:00:00
S18 2JF,53.307031,-1.476467,434983,379026,SK349790,1997-06-01 00:00:00,1997-08-01 00:00:00
S18 2JG,53.307031,-1.476467,434983,379026,SK349790,1997-02-01 00:00:00,2000-10-01 00:00:00
S18 2LA,53.305558,-1.466566,435644,378867,SK356788,1997-06-01 00:00:00,
S18 2LB,53.305853,-1.466202,435668,378900,SK356789,1997-06-01 00:00:00,
S18 2LD,53.305229,-1.46753,435580,378830,SK355788,1997-06-01 00:00:00,
S18 2LE,53.304902,-1.466709,435635,378794,SK356787,1997-06-01 00:00:00,
S18 2LF,53.305157,-1.467546,435579,378822,SK355788,1997-06-01 00:00:00,
S18 2LG,53.304461,-1.468575,435511,378744,SK355787,1997-06-01 00:00:00,
S18 2LH,53.30431,-1.466911,435622,378728,SK356787,1997-06-01 00:00:00,
S18 2LJ,53.304668,-1.464551,435779,378769,SK357787,1997-06-01 00:00:00,
S18 2LL,53.304546,-1.465498,435716,378755,SK357787,1997-06-01 00:00:00,
S18 2LN,53.306279,-1.465101,435741,378948,SK357789,1997-06-01 00:00:00,
S18 2LP,53.306084,-1.465704,435701,378926,SK357789,1997-06-01 00:00:00,
S18 2LQ,53.303538,-1.463215,435869,378644,SK358786,1997-06-01 00:00:00,
S18 2LR,53.305752,-1.461791,435962,378891,SK359788,1997-06-01 00:00:00,
S18 2LS,53.305491,-1.461809,435961,378862,SK359788,1997-06-01 00:00:00,
S18 2LT,53.306152,-1.462912,435887,378935,SK358789,1997-06-01 00:00:00,
S18 2LU,53.306298,-1.461259,435997,378952,SK359789,1997-06-01 00:00:00,
S18 2LW,53.305354,-1.461181,436003,378847,SK360788,1997-06-01 00:00:00,
S18 2LX,53.303264,-1.46832,435529,378611,SK355786,1997-06-01 00:00:00,
S18 2LY,53.303875,-1.468327,435528,378679,SK355786,1997-06-01 00:00:00,
S18 2LZ,53.30297,-1.464902,435757,378580,SK357785,1997-06-01 00:00:00,
S18 2NA,53.30276,-1.470097,435411,378554,SK354785,1997-06-01 00:00:00,
S18 2NB,53.300503,-1.450048,436749,378313,SK367783,1997-06-01 00:00:00,2004-09-01 00:00:00
S18 2NR,53.305131,-1.465701,435702,378820,SK357788,1997-06-01 00:00:00,
S18 2NS,53.299912,-1.456463,436322,378244,SK363782,1997-06-01 00:00:00,
S18 2NX,53.306599,-1.464287,435795,378984,SK357789,1997-06-01 00:00:00,2001-06-01 00:00:00
S18 2WA,53.300771,-1.465605,435712,378335,SK357783,1998-06-01 00:00:00,2008-07-01 00:00:00
S18 2WB,53.300771,-1.465605,435712,378335,SK357783,2001-12-01 00:00:00,2005-05-01 00:00:00
S18 2WD,53.299268,-1.465189,435741,378168,SK357781,2002-10-01 00:00:00,
S18 2WE,53.300771,-1.465605,435712,378335,SK357783,2003-02-01 00:00:00,2004-03-01 00:00:00
S18 2WS,53.300029,-1.452695,436573,378259,SK365782,2004-07-01 00:00:00,2009-03-01 00:00:00
S18 2WT,53.300029,-1.452695,436573,378259,SK365782,2007-09-01 00:00:00,2009-08-01 00:00:00
S18 2WU,53.30014,-1.459161,436142,378268,SK361782,2003-05-01 00:00:00,2004-08-01 00:00:00
S18 2WW,53.300029,-1.452695,436573,378259,SK365782,2002-11-01 00:00:00,
S18 2WX,53.30014,-1.459161,436142,378268,SK361782,2002-11-01 00:00:00,2004-04-01 00:00:00
S18 2WY,53.30014,-1.459161,436142,378268,SK361782,1997-12-01 00:00:00,2007-07-01 00:00:00
S18 2WZ,53.301786,-1.469404,435458,378446,SK354784,1997-06-01 00:00:00,2013-02-01 00:00:00
S18 2XA,53.301786,-1.469404,435458,378446,SK354784,1997-06-01 00:00:00,
S18 2XB,53.301091,-1.466726,435637,378370,SK356783,1997-06-01 00:00:00,
S18 2XD,53.300771,-1.465605,435712,378335,SK357783,1997-06-01 00:00:00,
S18 2XE,53.299594,-1.46568,435708,378204,SK357782,1997-06-01 00:00:00,
S18 2XF,53.299802,-1.465947,435690,378227,SK356782,1997-06-01 00:00:00,
S18 2XG,53.301883,-1.468967,435487,378457,SK354784,1997-06-01 00:00:00,
S18 2XH,53.300196,-1.461636,435977,378273,SK359782,1997-06-01 00:00:00,2004-09-01 00:00:00
S18 2XJ,53.298998,-1.45706,436283,378142,SK362781,1997-06-01 00:00:00,
S18 2XL,53.300103,-1.464923,435758,378261,SK357782,1997-06-01 00:00:00,
S18 2XN,53.300263,-1.452722,436571,378285,SK365782,2009-05-01 00:00:00,
S18 2XP,53.29958,-1.458538,436184,378206,SK361782,1997-06-01 00:00:00,
S18 2XQ,53.29957,-1.460278,436068,378204,SK360782,2007-01-01 00:00:00,2007-01-01 00:00:00
S18 2XR,53.300826,-1.455911,436358,378346,SK363783,1997-06-01 00:00:00,
S18 2XS,53.301191,-1.45124,436669,378389,SK366783,1997-06-01 00:00:00,
S18 2XT,53.300744,-1.459588,436113,378335,SK361783,1997-06-01 00:00:00,
S18 2XU,53.300182,-1.462566,435915,378271,SK359782,1997-06-01 00:00:00,
S18 2XW,53.300444,-1.462788,435900,378300,SK359783,1997-02-01 00:00:00,2000-10-01 00:00:00
S18 2XX,53.30013,-1.460962,436022,378266,SK360782,1997-06-01 00:00:00,2010-07-01 00:00:00
S18 2XY,53.299229,-1.450605,436713,378171,SK367781,1997-06-01 00:00:00,
S18 2XZ,53.29958,-1.458538,436184,378206,SK361782,1997-06-01 00:00:00,2013-07-01 00:00:00
S18 2YZ,53.300029,-1.452695,436573,378259,SK365782,2001-12-01 00:00:00,2009-03-01 00:00:00
S18 3AA,53.318156,-1.463812,435817,380270,SK358802,1997-06-01 00:00:00,
S18 3AB,53.313174,-1.459266,436124,379718,SK361797,1997-06-01 00:00:00,
S18 3AD,53.313132,-1.457916,436214,379714,SK362797,1997-06-01 00:00:00,
S18 3AE,53.312745,-1.457786,436223,379671,SK362796,1997-06-01 00:00:00,
S18 3AF,53.312413,-1.45797,436211,379634,SK362796,1997-06-01 00:00:00,
S18 3AG,53.313121,-1.455515,436374,379714,SK363797,1997-06-01 00:00:00,
S18 3AH,53.311324,-1.457669,436232,379513,SK362795,1997-06-01 00:00:00,
S18 3AJ,53.311,-1.459624,436102,379476,SK361794,1997-06-01 00:00:00,
S18 3AL,53.310396,-1.459076,436139,379409,SK361794,1997-06-01 00:00:00,
S18 3AN,53.311503,-1.459332,436121,379532,SK361795,1997-06-01 00:00:00,
S18 3AP,53.310632,-1.455591,436371,379437,SK363794,1997-06-01 00:00:00,
S18 3AQ,53.310777,-1.458006,436210,379452,SK362794,1997-06-01 00:00:00,
S18 3AR,53.313472,-1.457491,436242,379752,SK362797,1997-06-01 00:00:00,
S18 3AS,53.31104,-1.456517,436309,379482,SK363794,1997-06-01 00:00:00,
S18 3AT,53.311469,-1.459948,436080,379528,SK360795,1997-06-01 00:00:00,
S18 3AU,53.311813,-1.456462,436312,379568,SK363795,1997-06-01 00:00:00,
S18 3AW,53.311372,-1.456272,436325,379519,SK363795,1997-06-01 00:00:00,
S18 3AX,53.311295,-1.453227,436528,379512,SK365795,1997-06-01 00:00:00,
S18 3AY,53.310772,-1.452813,436556,379454,SK365794,1997-06-01 00:00:00,
S18 3AZ,53.311158,-1.448876,436818,379499,SK368794,1997-06-01 00:00:00,
S18 3BA,53.310029,-1.432456,437913,379382,SK379793,1997-06-01 00:00:00,
S18 3BB,53.31235,-1.459802,436089,379626,SK360796,1997-06-01 00:00:00,
S18 3BD,53.311637,-1.445583,437037,379554,SK370795,1997-06-01 00:00:00,
S18 3BE,53.31362,-1.43517,437729,379780,SK377797,1997-06-01 00:00:00,
S18 3BF,53.31129,-1.44239,437250,379517,SK372795,1997-06-01 00:00:00,
S18 3BG,53.313441,-1.444944,437078,379755,SK370797,1997-06-01 00:00:00,
S18 3BH,53.312517,-1.441564,437304,379654,SK373796,1997-06-01 00:00:00,
S18 3BJ,53.313603,-1.460732,436026,379765,SK360797,1997-06-01 00:00:00,
S18 3BL,53.31219,-1.456412,436315,379610,SK363796,2001-12-01 00:00:00,
S18 3BN,53.310864,-1.447574,436905,379467,SK369794,1997-06-01 00:00:00,
S18 3BP,53.310551,-1.449874,436752,379431,SK367794,1997-06-01 00:00:00,
S18 3BQ,53.3098,-1.448788,436825,379348,SK368793,1997-06-01 00:00:00,
S18 3BR,53.309709,-1.452331,436589,379336,SK365793,1997-06-01 00:00:00,
S18 3BS,53.309445,-1.449678,436766,379308,SK367793,1997-06-01 00:00:00,
S18 3BT,53.308609,-1.449719,436764,379215,SK367792,1997-06-01 00:00:00,
S18 3BU,53.309852,-1.450288,436725,379353,SK367793,1997-06-01 00:00:00,
S18 3BW,53.310157,-1.446322,436989,379389,SK369793,1997-06-01 00:00:00,
S18 3BX,53.308917,-1.448289,436859,379250,SK368792,1997-06-01 00:00:00,
S18 3BY,53.310509,-1.452306,436590,379425,SK365794,1997-06-01 00:00:00,
S18 3BZ,53.312273,-1.464771,435758,379615,SK357796,1997-06-01 00:00:00,
S18 3DA,53.311064,-1.465717,435696,379480,SK356794,1997-06-01 00:00:00,
S18 3DB,53.310981,-1.463361,435853,379472,SK358794,1997-06-01 00:00:00,
S18 3DD,53.309964,-1.447195,436931,379367,SK369793,1997-06-01 00:00:00,
S18 3DE,53.311595,-1.461943,435947,379541,SK359795,1997-06-01 00:00:00,
S18 3DF,53.311241,-1.461107,436003,379502,SK360795,1997-06-01 00:00:00,
S18 3DG,53.31234,-1.461558,435972,379624,SK359796,1997-06-01 00:00:00,
S18 3UF,53.311047,-1.465882,435685,379478,SK356794,1997-06-01 00:00:00,1997-07-01 00:00:00
S18 3WZ,53.300029,-1.452695,436573,378259,SK365782,2004-02-01 00:00:00,2006-02-01 00:00:00
S18 3XW,53.300029,-1.452695,436573,378259,SK365782,2001-12-01 00:00:00,2006-02-01 00:00:00
S18 3XX,53.300029,-1.452695,436573,378259,SK365782,1999-06-01 00:00:00,2006-02-01 00:00:00
S18 3XY,53.310832,-1.454283,436458,379460,SK364794,1999-06-01 00:00:00,2000-06-01 00:00:00
S18 3XZ,53.310832,-1.454283,436458,379460,SK364794,1998-12-01 00:00:00,1999-12-01 00:00:00
S18 4AA,53.291392,-1.443099,437220,377303,SK372773,1997-06-01 00:00:00,
S18 4AB,53.291537,-1.443428,437198,377319,SK371773,1997-06-01 00:00:00,
S18 4AD,53.29408,-1.443259,437207,377602,SK372776,1997-06-01 00:00:00,
S18 4AE,53.297889,-1.448611,436847,378023,SK368780,1997-06-01 00:00:00,
S18 4AF,53.293332,-1.44861,436851,377516,SK368775,1997-06-01 00:00:00,
S18 4AG,53.291016,-1.441664,437316,377262,SK373772,1997-06-01 00:00:00,
S18 4AH,53.293496,-1.439381,437466,377539,SK374775,1997-06-01 00:00:00,
S18 4AJ,53.29365,-1.439694,437445,377556,SK374775,1997-06-01 00:00:00,
S18 4AL,53.29244,-1.43653,437657,377423,SK376774,1997-06-01 00:00:00,
S18 4AN,53.290518,-1.44074,437378,377207,SK373772,1997-06-01 00:00:00,
S18 4AP,53.293366,-1.45014,436749,377519,SK367775,1997-06-01 00:00:00,
S18 4AQ,53.292094,-1.447171,436948,377379,SK369773,1997-06-01 00:00:00,
S18 4AR,53.299586,-1.43273,437904,378220,SK379782,1997-06-01 00:00:00,
S18 4AS,53.297648,-1.429754,438104,378006,SK381780,1997-06-01 00:00:00,
S18 4AT,53.299355,-1.427631,438244,378197,SK382781,1997-06-01 00:00:00,
S18 4AU,53.299419,-1.429851,438096,378203,SK380782,1997-06-01 00:00:00,
S18 4AW,53.300703,-1.429489,438119,378346,SK381783,1997-06-01 00:00:00,
S18 4AX,53.300841,-1.430297,438065,378361,SK380783,1997-06-01 00:00:00,
S18 4AY,53.301253,-1.427951,438221,378408,SK382784,1997-06-01 00:00:00,
S18 4AZ,53.300339,-1.430544,438049,378305,SK380783,1997-06-01 00:00:00,
S18 4BA,53.305064,-1.437444,437585,378827,SK375788,1997-06-01 00:00:00,
S18 4BB,53.301778,-1.434426,437789,378463,SK377784,1997-06-01 00:00:00,
S18 4BD,53.300549,-1.42745,438255,378330,SK382783,1997-06-01 00:00:00,
S18 4BE,53.297601,-1.431316,438000,378000,SK380780,1997-06-01 00:00:00,1997-12-01 00:00:00
S18 4BF,53.304619,-1.442177,437270,378775,SK372787,1997-06-01 00:00:00,
S18 4BG,53.297762,-1.431118,438013,378018,SK380780,1997-06-01 00:00:00,
S18 4BH,53.299961,-1.428538,438183,378264,SK381782,1997-06-01 00:00:00,
S18 4BJ,53.299233,-1.428623,438178,378183,SK381781,1997-06-01 00:00:00,
S18 4BL,53.300413,-1.428967,438154,378314,SK381783,1997-06-01 00:00:00,
S18 4BN,53.30077,-1.417424,438923,378360,SK389783,1999-12-01 00:00:00,
S18 4BP,53.290864,-1.426514,438326,377253,SK383772,1997-06-01 00:00:00,
S18 4BQ,53.289987,-1.423736,438512,377157,SK385771,1997-06-01 00:00:00,
S18 4BR,53.29308,-1.420169,438747,377503,SK387775,1997-06-01 00:00:00,
S18 4BS,53.291036,-1.421292,438674,377275,SK386772,1997-06-01 00:00:00,
S18 4BT,53.283051,-1.426214,438353,376384,SK383763,1997-06-01 00:00:00,
S18 4BZ,53.297601,-1.431316,438000,378000,SK380780,1997-02-01 00:00:00,2000-10-01 00:00:00
S18 4DA,53.284342,-1.440701,437386,376520,SK373765,1997-06-01 00:00:00,
S18 4DB,53.285246,-1.441694,437319,376620,SK373766,1997-06-01 00:00:00,
S18 4DD,53.288069,-1.438027,437561,376936,SK375769,1997-06-01 00:00:00,
S18 4DE,53.285199,-1.443135,437223,376614,SK372766,1997-06-01 00:00:00,
S18 4DF,53.286651,-1.442411,437270,376776,SK372767,1997-06-01 00:00:00,
S18 4DG,53.284718,-1.442316,437278,376561,SK372765,1997-06-01 00:00:00,
S18 4DH,53.284017,-1.44225,437283,376483,SK372764,1997-06-01 00:00:00,
S18 4DJ,53.283487,-1.442287,437281,376424,SK372764,1997-06-01 00:00:00,
S18 4DL,53.282841,-1.442581,437262,376352,SK372763,1997-06-01 00:00:00,
S18 4DN,53.283567,-1.444011,437166,376432,SK371764,1997-06-01 00:00:00,
S18 4DP,53.282957,-1.444334,437145,376364,SK371763,1997-06-01 00:00:00,
S18 4DQ,53.284666,-1.438822,437511,376557,SK375765,1997-06-01 00:00:00,
S18 4DR,53.28585,-1.440096,437425,376688,SK374766,1997-06-01 00:00:00,
S18 4DS,53.283931,-1.439192,437487,376475,SK374764,1997-06-01 00:00:00,
S18 4DT,53.285277,-1.438844,437509,376625,SK375766,1997-06-01 00:00:00,
S18 4DU,53.285738,-1.439363,437474,376676,SK374766,1997-06-01 00:00:00,
S18 4DW,53.286315,-1.43976,437447,376740,SK374767,1997-06-01 00:00:00,
S18 4DX,53.287045,-1.440021,437429,376821,SK374768,1997-06-01 00:00:00,
S18 4WA,53.287045,-1.440021,437429,376821,SK374768,2002-06-01 00:00:00,2004-05-01 00:00:00
S18 4XU,53.300029,-1.452695,436573,378259,SK365782,1999-12-01 00:00:00,2003-10-01 00:00:00
S18 4XW,53.30395,-1.443236,437200,378700,SK372787,1998-12-01 00:00:00,1999-12-01 00:00:00
S18 4XX,53.300029,-1.452695,436573,378259,SK365782,1998-06-01 00:00:00,
S18 4XY,53.290945,-1.43793,437565,377256,SK375772,1997-12-01 00:00:00,1998-12-01 00:00:00
S18 4XZ,53.290945,-1.43793,437565,377256,SK375772,1997-12-01 00:00:00,1999-06-01 00:00:00
S18 5AA,53.29096,-1.443,437227,377255,SK372772,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5AB,53.290883,-1.442041,437291,377247,SK372772,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5AD,53.294153,-1.443394,437198,377610,SK371776,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5AE,53.296754,-1.448041,436886,377897,SK368778,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5AF,53.288684,-1.446435,437000,377000,SK370770,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5AG,53.291016,-1.441664,437316,377262,SK373772,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5AH,53.293496,-1.439381,437466,377539,SK374775,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5AJ,53.29365,-1.439694,437445,377556,SK374775,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5AL,53.292411,-1.43611,437685,377420,SK376774,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5AR,53.298848,-1.432649,437910,378138,SK379781,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5AS,53.297648,-1.429754,438104,378006,SK381780,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5AT,53.299355,-1.427631,438244,378197,SK382781,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5AU,53.299249,-1.429988,438087,378184,SK380781,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5AW,53.300839,-1.429697,438105,378361,SK381783,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5AX,53.300841,-1.430297,438065,378361,SK380783,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5AY,53.301253,-1.427951,438221,378408,SK382784,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5AZ,53.300402,-1.430528,438050,378312,SK380783,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5BA,53.305064,-1.437444,437585,378827,SK375788,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5BB,53.301778,-1.434426,437789,378463,SK377784,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5BD,53.300549,-1.42745,438255,378330,SK382783,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5BE,53.297601,-1.431316,438000,378000,SK380780,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5BG,53.297814,-1.430683,438042,378024,SK380780,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5BH,53.299961,-1.428538,438183,378264,SK381782,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5BJ,53.299233,-1.428623,438178,378183,SK381781,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5BL,53.300413,-1.428967,438154,378314,SK381783,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5BP,53.290864,-1.426514,438326,377253,SK383772,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5BQ,53.289907,-1.423887,438502,377148,SK385771,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5BR,53.297601,-1.431316,438000,378000,SK380780,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5BS,53.291581,-1.420624,438718,377336,SK387773,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5BT,53.297601,-1.431316,438000,378000,SK380780,1996-06-01 00:00:00,1997-06-01 00:00:00
S18 5BZ,53.305064,-1.437444,437585,378827,SK375788,1992-08-01 00:00:00,1997-06-01 00:00:00
S18 5DA,53.284342,-1.440701,437386,376520,SK373765,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5DB,53.285219,-1.44174,437316,376617,SK373766,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5DD,53.288069,-1.438027,437561,376936,SK375769,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5DE,53.285199,-1.443135,437223,376614,SK372766,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5DF,53.286651,-1.442411,437270,376776,SK372767,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5DG,53.284718,-1.442316,437278,376561,SK372765,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5DH,53.284017,-1.44225,437283,376483,SK372764,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5DJ,53.283487,-1.442287,437281,376424,SK372764,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5DL,53.282841,-1.442581,437262,376352,SK372763,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5DN,53.283567,-1.444011,437166,376432,SK371764,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5DP,53.282957,-1.444334,437145,376364,SK371763,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5DQ,53.284666,-1.438822,437511,376557,SK375765,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5DR,53.28585,-1.440096,437425,376688,SK374766,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5DS,53.283931,-1.439192,437487,376475,SK374764,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5DT,53.285277,-1.438844,437509,376625,SK375766,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5DU,53.285738,-1.439363,437474,376676,SK374766,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5DW,53.286315,-1.43976,437447,376740,SK374767,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5DX,53.287045,-1.440021,437429,376821,SK374768,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5DZ,53.288684,-1.446435,437000,377000,SK370770,1990-02-01 00:00:00,1995-12-01 00:00:00
S18 5GG,53.288684,-1.446435,437000,377000,SK370770,2000-01-01 00:00:00,2000-10-01 00:00:00
S18 5GQ,53.288684,-1.446435,437000,377000,SK370770,2000-01-01 00:00:00,2000-10-01 00:00:00
S18 5HJ,53.288684,-1.446435,437000,377000,SK370770,1997-02-01 00:00:00,2000-10-01 00:00:00
S18 5HL,53.288684,-1.446435,437000,377000,SK370770,1997-02-01 00:00:00,2000-10-01 00:00:00
S18 5HN,53.302189,-1.495929,433690,378478,SK336784,1996-12-01 00:00:00,1997-06-01 00:00:00
S18 5HP,53.305037,-1.48524,434400,378800,SK344788,1996-06-01 00:00:00,1996-12-01 00:00:00
S18 5HQ,53.288684,-1.446435,437000,377000,SK370770,1983-01-01 00:00:00,1984-12-01 00:00:00
S18 5HR,53.297,-1.470498,435389,377913,SK353779,1984-10-01 00:00:00,1997-06-01 00:00:00
S18 5HS,53.305037,-1.48524,434400,378800,SK344788,1995-12-01 00:00:00,1996-12-01 00:00:00
S18 5HT,53.305037,-1.48524,434400,378800,SK344788,1995-01-01 00:00:00,1996-06-01 00:00:00
S18 5HU,53.305037,-1.48524,434400,378800,SK344788,1995-01-01 00:00:00,1995-12-01 00:00:00
S18 5HW,53.302189,-1.495929,433690,378478,SK336784,1995-12-01 00:00:00,1997-06-01 00:00:00
S18 5HX,53.302179,-1.495689,433706,378477,SK337784,1994-12-01 00:00:00,1997-06-01 00:00:00
S18 5HY,53.302189,-1.495929,433690,378478,SK336784,1994-05-01 00:00:00,1997-06-01 00:00:00
S18 5HZ,53.305037,-1.48524,434400,378800,SK344788,1994-05-01 00:00:00,1995-01-01 00:00:00
S18 5NA,53.300711,-1.490784,434034,378316,SK340783,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5NB,53.299993,-1.491258,434003,378236,SK340782,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5ND,53.299487,-1.490469,434056,378180,SK340781,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5NE,53.301035,-1.484688,434440,378355,SK344783,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5NF,53.301289,-1.485315,434398,378383,SK343783,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5NG,53.296946,-1.491114,434015,377897,SK340778,1984-10-01 00:00:00,1997-06-01 00:00:00
S18 5NH,53.301532,-1.483212,434538,378411,SK345784,1987-10-01 00:00:00,1997-06-01 00:00:00
S18 5NJ,53.302194,-1.482619,434577,378485,SK345784,1988-03-01 00:00:00,1997-06-01 00:00:00
S18 5NL,53.30243,-1.485002,434418,378510,SK344785,1990-07-01 00:00:00,1997-06-01 00:00:00
S18 5NW,53.303314,-1.485891,434358,378608,SK343786,1990-02-01 00:00:00,1997-06-01 00:00:00
S18 5NX,53.302876,-1.486302,434331,378559,SK343785,1990-02-01 00:00:00,1997-06-01 00:00:00
S18 5PA,53.301742,-1.502941,433223,378425,SK332784,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5PB,53.300618,-1.496532,433651,378303,SK336783,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5PD,53.299638,-1.488051,434217,378198,SK342781,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5PE,53.300012,-1.489187,434141,378239,SK341782,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5PF,53.301153,-1.489128,434144,378366,SK341783,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5PG,53.297935,-1.506331,433000,378000,SK330780,1980-01-01 00:00:00,1981-12-01 00:00:00
S18 5PH,53.300356,-1.487817,434232,378278,SK342782,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5PJ,53.305032,-1.505169,433072,378790,SK330787,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5PL,53.301658,-1.487547,434249,378423,SK342784,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5PN,53.302154,-1.485785,434366,378479,SK343784,1980-01-01 00:00:00,1997-06-01 00:00:00
S18 5PP,53.3012,-1.487552,434249,378372,SK342783,1980-01-01 00:00:00,1997-06-01 00:00:00
