Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE10 0ZJ,51.487292,0.011199,539736,178400,TQ397784,1999-12-01 00:00:00,2001-04-01 00:00:00
SE10 0ZL,51.487247,0.011197,539736,178395,TQ397783,1999-12-01 00:00:00,2001-10-01 00:00:00
SE10 0ZN,51.487292,0.011199,539736,178400,TQ397784,2000-06-01 00:00:00,2001-01-01 00:00:00
SE10 0ZP,51.486836,0.015774,540055,178358,TQ400783,2000-12-01 00:00:00,2006-01-01 00:00:00
SE10 0ZQ,51.487247,0.011197,539736,178395,TQ397783,1999-06-01 00:00:00,2001-09-01 00:00:00
SE10 0ZR,51.486836,0.015774,540055,178358,TQ400783,2001-06-01 00:00:00,2002-05-01 00:00:00
SE10 0ZW,51.488021,0.011203,539734,178481,TQ397784,2000-06-01 00:00:00,2002-11-01 00:00:00
SE10 1AA,51.489387,0.018004,540202,178646,TQ402786,2008-08-01 00:00:00,2011-09-01 00:00:00
SE10 1AB,51.489387,0.018004,540202,178646,TQ402786,2008-08-01 00:00:00,
SE10 1AD,51.489387,0.018004,540202,178646,TQ402786,2010-05-01 00:00:00,
SE10 1AE,51.489387,0.018004,540202,178646,TQ402786,2008-11-01 00:00:00,2011-10-01 00:00:00
SE10 1AF,51.489387,0.018004,540202,178646,TQ402786,2008-11-01 00:00:00,2011-10-01 00:00:00
SE10 1AG,51.489387,0.018004,540202,178646,TQ402786,2008-11-01 00:00:00,2012-02-01 00:00:00
SE10 1AJ,51.489387,0.018004,540202,178646,TQ402786,2009-09-01 00:00:00,
SE10 1AL,51.489387,0.018004,540202,178646,TQ402786,2009-09-01 00:00:00,
SE10 1AN,51.489387,0.018004,540202,178646,TQ402786,2009-09-01 00:00:00,
SE10 1AP,51.489387,0.018004,540202,178646,TQ402786,2009-09-01 00:00:00,
SE10 1AQ,51.489387,0.018004,540202,178646,TQ402786,2009-09-01 00:00:00,
SE10 1AR,51.489387,0.018004,540202,178646,TQ402786,2013-10-01 00:00:00,2014-09-01 00:00:00
SE10 1AS,51.489387,0.018004,540202,178646,TQ402786,2013-10-01 00:00:00,2014-09-01 00:00:00
SE10 1AT,51.489387,0.018004,540202,178646,TQ402786,2009-10-01 00:00:00,2011-09-01 00:00:00
SE10 1AU,51.489387,0.018004,540202,178646,TQ402786,2010-01-01 00:00:00,
SE10 1AW,51.489387,0.018004,540202,178646,TQ402786,2010-05-01 00:00:00,
SE10 1AZ,51.489387,0.018004,540202,178646,TQ402786,2010-05-01 00:00:00,2013-05-01 00:00:00
SE10 1BA,51.489387,0.018004,540202,178646,TQ402786,2010-07-01 00:00:00,2012-02-01 00:00:00
SE10 1BB,51.489387,0.018004,540202,178646,TQ402786,2010-08-01 00:00:00,2012-09-01 00:00:00
SE10 1BD,51.489387,0.018004,540202,178646,TQ402786,2010-08-01 00:00:00,2013-08-01 00:00:00
SE10 1BE,51.489387,0.018004,540202,178646,TQ402786,2010-09-01 00:00:00,2011-10-01 00:00:00
SE10 1BF,51.489387,0.018004,540202,178646,TQ402786,2010-10-01 00:00:00,2011-10-01 00:00:00
SE10 1BG,51.489387,0.018004,540202,178646,TQ402786,2010-11-01 00:00:00,2011-12-01 00:00:00
SE10 1BJ,51.489387,0.018004,540202,178646,TQ402786,2011-11-01 00:00:00,2012-06-01 00:00:00
SE10 1BL,51.489387,0.018004,540202,178646,TQ402786,2012-02-01 00:00:00,2013-08-01 00:00:00
SE10 1BN,51.489387,0.018004,540202,178646,TQ402786,2012-02-01 00:00:00,2015-03-01 00:00:00
SE10 1BP,51.489387,0.018004,540202,178646,TQ402786,2012-03-01 00:00:00,
SE10 1BQ,51.489387,0.018004,540202,178646,TQ402786,2012-06-01 00:00:00,2013-07-01 00:00:00
SE10 1BR,51.489387,0.018004,540202,178646,TQ402786,2012-10-01 00:00:00,
SE10 1BS,51.489387,0.018004,540202,178646,TQ402786,2012-11-01 00:00:00,
SE10 1BT,51.489387,0.018004,540202,178646,TQ402786,2013-01-01 00:00:00,2013-08-01 00:00:00
SE10 1BU,51.489387,0.018004,540202,178646,TQ402786,2013-07-01 00:00:00,
SE10 1BW,51.489387,0.018004,540202,178646,TQ402786,2013-07-01 00:00:00,2014-02-01 00:00:00
SE10 1BX,51.489387,0.018004,540202,178646,TQ402786,2013-10-01 00:00:00,
SE10 1BZ,51.489387,0.018004,540202,178646,TQ402786,2014-04-01 00:00:00,
SE10 1DA,51.489387,0.018004,540202,178646,TQ402786,2015-02-01 00:00:00,
SE10 1DB,51.489387,0.018004,540202,178646,TQ402786,2015-02-01 00:00:00,
SE10 1DD,51.489387,0.018004,540202,178646,TQ402786,2015-04-01 00:00:00,
SE10 8BB,51.474039,-0.019033,537677,176869,TQ376768,2002-08-01 00:00:00,
SE10 8BD,51.489387,0.018004,540202,178646,TQ402786,1993-08-01 00:00:00,2009-04-01 00:00:00
SE10 8BG,51.474863,-0.018292,537726,176962,TQ377769,2001-12-01 00:00:00,
SE10 8BH,51.479429,-0.01072,538238,177484,TQ382774,2009-12-01 00:00:00,
SE10 8BJ,51.475178,-0.018868,537685,176996,TQ376769,2001-06-01 00:00:00,2002-11-01 00:00:00
SE10 8BL,51.476944,-0.006306,538552,177216,TQ385772,2008-11-01 00:00:00,
SE10 8BN,51.475842,-0.019848,537615,177068,TQ376770,2010-12-01 00:00:00,
SE10 8BQ,51.475178,-0.018868,537685,176996,TQ376769,1997-12-01 00:00:00,
SE10 8BS,51.474561,-0.018506,537712,176928,TQ377769,1980-01-01 00:00:00,
SE10 8BT,51.474589,-0.019672,537631,176929,TQ376769,2011-03-01 00:00:00,2011-06-01 00:00:00
SE10 8BU,51.473966,-0.021614,537498,176856,TQ374768,1980-01-01 00:00:00,2006-09-01 00:00:00
SE10 8BW,51.474076,-0.021235,537524,176869,TQ375768,1981-09-01 00:00:00,2004-01-01 00:00:00
SE10 8BX,51.473797,-0.020152,537600,176840,TQ376768,1984-10-01 00:00:00,1995-07-01 00:00:00
SE10 8BY,51.474076,-0.021235,537524,176869,TQ375768,1980-01-01 00:00:00,2006-09-01 00:00:00
SE10 8BZ,51.475877,-0.019256,537656,177073,TQ376770,2011-02-01 00:00:00,
SE10 8DA,51.473071,-0.018139,537742,176763,TQ377767,1980-01-01 00:00:00,
SE10 8DB,51.473064,-0.018283,537732,176762,TQ377767,1980-01-01 00:00:00,1999-06-01 00:00:00
SE10 8DD,51.472515,-0.018768,537700,176700,TQ377767,1980-01-01 00:00:00,1991-12-01 00:00:00
SE10 8DE,51.472846,-0.014952,537964,176744,TQ379767,1980-01-01 00:00:00,
SE10 8DF,51.47276,-0.014668,537984,176735,TQ379767,1980-01-01 00:00:00,
SE10 8DH,51.472705,-0.019897,537621,176719,TQ376767,1992-08-01 00:00:00,
SE10 8DJ,51.472333,-0.018632,537710,176680,TQ377766,1992-08-01 00:00:00,
SE10 8DL,51.472486,-0.019187,537671,176696,TQ376766,1992-08-01 00:00:00,
SE10 8DN,51.472268,-0.01479,537977,176680,TQ379766,1990-07-01 00:00:00,
SE10 8DZ,51.47356,-0.019947,537615,176814,TQ376768,1997-12-01 00:00:00,
SE10 8EB,51.477483,-0.011582,538184,177266,TQ381772,2011-05-01 00:00:00,
SE10 8ED,51.473581,-0.020651,537566,176815,TQ375768,2007-03-01 00:00:00,
SE10 8EE,51.473465,-0.020743,537560,176802,TQ375768,2007-03-01 00:00:00,
SE10 8EF,51.47363,-0.02039,537584,176821,TQ375768,1981-09-01 00:00:00,
SE10 8EG,51.473802,-0.020973,537543,176839,TQ375768,2001-06-01 00:00:00,2006-01-01 00:00:00
SE10 8EH,51.47453,-0.018825,537690,176924,TQ376769,2011-08-01 00:00:00,
SE10 8EJ,51.47678,0.000685,539038,177211,TQ390772,2011-09-01 00:00:00,
SE10 8EQ,51.476061,-0.019493,537639,177093,TQ376770,2011-03-01 00:00:00,
SE10 8ER,51.478712,-0.007713,538449,177410,TQ384774,1980-01-01 00:00:00,
SE10 8ES,51.479467,-0.00768,538449,177494,TQ384774,1980-01-01 00:00:00,
SE10 8ET,51.47611,-0.020254,537586,177097,TQ375770,2011-02-01 00:00:00,
SE10 8EW,51.476424,-0.020211,537588,177132,TQ375771,2011-03-01 00:00:00,
SE10 8EX,51.479034,-0.009168,538347,177443,TQ383774,1980-01-01 00:00:00,
SE10 8EY,51.479482,-0.008572,538387,177494,TQ383774,1991-09-01 00:00:00,
SE10 8EZ,51.478061,-0.009095,538355,177335,TQ383773,1980-01-01 00:00:00,
SE10 8FA,51.474898,-0.012372,538137,176977,TQ381769,2000-06-01 00:00:00,2001-09-01 00:00:00
SE10 8FB,51.478061,-0.009095,538355,177335,TQ383773,2000-12-01 00:00:00,2001-08-01 00:00:00
SE10 8FD,51.478061,-0.009095,538355,177335,TQ383773,2000-12-01 00:00:00,2001-11-01 00:00:00
SE10 8FE,51.478061,-0.009095,538355,177335,TQ383773,2000-12-01 00:00:00,2006-01-01 00:00:00
SE10 8FG,51.478061,-0.009095,538355,177335,TQ383773,2000-12-01 00:00:00,2002-05-01 00:00:00
SE10 8FH,51.478061,-0.009095,538355,177335,TQ383773,2000-12-01 00:00:00,2001-11-01 00:00:00
SE10 8FQ,51.489387,0.018004,540202,178646,TQ402786,2000-12-01 00:00:00,
SE10 8FR,51.474589,-0.019672,537631,176929,TQ376769,2012-05-01 00:00:00,
SE10 8FS,51.474031,-0.019638,537635,176867,TQ376768,2013-03-01 00:00:00,
SE10 8FT,51.475338,-0.012871,538101,177025,TQ381770,2012-04-01 00:00:00,
SE10 8FU,51.476548,-0.01423,538003,177157,TQ380771,2015-04-01 00:00:00,
SE10 8FX,51.477758,-0.015588,537905,177289,TQ379772,2012-08-01 00:00:00,
SE10 8FY,51.477758,-0.015588,537905,177289,TQ379772,2015-03-01 00:00:00,
SE10 8HA,51.478383,-0.009513,538325,177370,TQ383773,1980-01-01 00:00:00,
SE10 8HB,51.477637,-0.007399,538474,177291,TQ384772,1980-01-01 00:00:00,
SE10 8HD,51.477847,-0.006526,538534,177316,TQ385773,1980-01-01 00:00:00,
SE10 8HE,51.475953,-0.004622,538672,177109,TQ386771,1980-01-01 00:00:00,
SE10 8HF,51.476944,-0.006306,538552,177216,TQ385772,1980-01-01 00:00:00,2009-01-01 00:00:00
SE10 8HG,51.476182,-0.005922,538581,177132,TQ385771,1980-01-01 00:00:00,
SE10 8HH,51.475371,-0.00374,538735,177046,TQ387770,1980-01-01 00:00:00,
SE10 8HJ,51.475002,-0.003194,538774,177006,TQ387770,1980-01-01 00:00:00,
SE10 8HL,51.475126,-0.005147,538638,177016,TQ386770,1980-01-01 00:00:00,
SE10 8HN,51.475784,-0.00581,538590,177088,TQ385770,1980-01-01 00:00:00,
SE10 8HP,51.47399,-0.005024,538650,176890,TQ386768,1980-01-01 00:00:00,
SE10 8HQ,51.475721,-0.004185,538703,177084,TQ387770,1980-01-01 00:00:00,
SE10 8HR,51.474123,-0.006487,538548,176902,TQ385769,1980-01-01 00:00:00,
SE10 8HS,51.474723,-0.009499,538337,176963,TQ383769,1990-02-01 00:00:00,
SE10 8HT,51.476068,-0.004516,538679,177122,TQ386771,1998-12-01 00:00:00,
SE10 8HU,51.475064,-0.010017,538300,177000,TQ383770,1991-01-01 00:00:00,1991-12-01 00:00:00
SE10 8HW,51.473359,-0.005412,538625,176819,TQ386768,1980-01-01 00:00:00,
SE10 8HX,51.475064,-0.010017,538300,177000,TQ383770,1991-09-01 00:00:00,1995-12-01 00:00:00
SE10 8HY,51.476931,-0.007128,538495,177213,TQ384772,1998-06-01 00:00:00,
SE10 8HZ,51.473954,-0.00553,538615,176885,TQ386768,1995-01-01 00:00:00,
SE10 8JA,51.477615,-0.014615,537973,177275,TQ379772,1980-01-01 00:00:00,
SE10 8JB,51.477809,-0.012778,538100,177300,TQ381773,1980-01-01 00:00:00,1997-08-01 00:00:00
SE10 8JD,51.477229,-0.013048,538083,177235,TQ380772,1980-01-01 00:00:00,
SE10 8JE,51.476874,-0.01544,537918,177191,TQ379771,1980-01-01 00:00:00,
SE10 8JF,51.477718,-0.016397,537849,177283,TQ378772,1981-06-01 00:00:00,2009-12-01 00:00:00
SE10 8JG,51.476545,-0.016707,537831,177152,TQ378771,1998-06-01 00:00:00,2010-03-01 00:00:00
SE10 8JH,51.477386,-0.015432,537917,177248,TQ379772,1980-01-01 00:00:00,
SE10 8JJ,51.476109,-0.018612,537700,177100,TQ377771,1990-02-01 00:00:00,1991-12-01 00:00:00
SE10 8JL,51.475081,-0.020529,537570,176982,TQ375769,1980-01-01 00:00:00,
SE10 8JN,51.474336,-0.020129,537600,176900,TQ376769,1994-12-01 00:00:00,1995-12-01 00:00:00
SE10 8JP,51.489387,0.018004,540202,178646,TQ402786,2007-01-01 00:00:00,2007-01-01 00:00:00
SE10 8JQ,51.478111,-0.012549,538115,177334,TQ381773,1980-01-01 00:00:00,
SE10 8JR,51.474462,-0.017445,537786,176919,TQ377769,1980-01-01 00:00:00,
SE10 8JS,51.47446,-0.017892,537755,176918,TQ377769,1980-01-01 00:00:00,
SE10 8JT,51.473889,-0.01652,537852,176857,TQ378768,1980-01-01 00:00:00,
SE10 8JU,51.473389,-0.01729,537800,176800,TQ378768,1990-02-01 00:00:00,1995-07-01 00:00:00
SE10 8JW,51.476,-0.01745,537781,177090,TQ377770,1980-01-01 00:00:00,
SE10 8JX,51.473732,-0.015749,537906,176841,TQ379768,1999-06-01 00:00:00,
SE10 8JY,51.474181,-0.016262,537869,176890,TQ378768,1980-01-01 00:00:00,
SE10 8JZ,51.474976,-0.015968,537887,176979,TQ378769,1980-01-01 00:00:00,
SE10 8LA,51.475323,-0.016774,537830,177016,TQ378770,1998-12-01 00:00:00,
SE10 8LB,51.474566,-0.016692,537838,176932,TQ378769,1980-01-01 00:00:00,
SE10 8LD,51.475618,-0.017755,537761,177047,TQ377770,1980-01-01 00:00:00,
SE10 8LE,51.475305,-0.017855,537755,177012,TQ377770,1980-01-01 00:00:00,
SE10 8LF,51.475148,-0.019719,537626,176991,TQ376769,1980-01-01 00:00:00,
SE10 8LG,51.475235,-0.02009,537600,177000,TQ376770,1980-01-01 00:00:00,1983-12-01 00:00:00
SE10 8LH,51.475235,-0.02009,537600,177000,TQ376770,1992-08-01 00:00:00,1994-05-01 00:00:00
SE10 8LJ,51.474336,-0.020129,537600,176900,TQ376769,1981-09-01 00:00:00,1995-01-01 00:00:00
SE10 8LL,51.474823,-0.019633,537633,176955,TQ376769,1980-01-01 00:00:00,
SE10 8LN,51.474336,-0.020129,537600,176900,TQ376769,1983-01-01 00:00:00,1992-12-01 00:00:00
SE10 8LP,51.475515,-0.01907,537670,177033,TQ376770,1981-06-01 00:00:00,
SE10 8LQ,51.474794,-0.014752,537972,176961,TQ379769,1995-12-01 00:00:00,
SE10 8LR,51.475636,-0.020433,537575,177044,TQ375770,1980-01-01 00:00:00,
SE10 8LS,51.474938,-0.020088,537601,176967,TQ376769,1998-06-01 00:00:00,2013-08-01 00:00:00
SE10 8LT,51.474361,-0.021568,537500,176900,TQ375769,1980-01-01 00:00:00,1990-12-01 00:00:00
SE10 8LU,51.474361,-0.021568,537500,176900,TQ375769,1980-01-01 00:00:00,1981-12-01 00:00:00
SE10 8LW,51.474938,-0.020088,537601,176967,TQ376769,1998-06-01 00:00:00,2007-05-01 00:00:00
SE10 8LX,51.476959,-0.015695,537900,177200,TQ379772,1992-08-01 00:00:00,1995-07-01 00:00:00
SE10 8LZ,51.478683,-0.0113,538200,177400,TQ382774,1981-06-01 00:00:00,1995-07-01 00:00:00
SE10 8NA,51.480205,-0.009808,538299,177572,TQ382775,1980-01-01 00:00:00,
SE10 8NB,51.478937,-0.011404,538192,177428,TQ381774,1980-01-01 00:00:00,
SE10 8ND,51.475328,-0.021324,537514,177008,TQ375770,2005-01-01 00:00:00,
SE10 8NE,51.479292,-0.010611,538246,177469,TQ382774,1980-01-01 00:00:00,
SE10 8NF,51.479478,-0.01043,538258,177490,TQ382774,1980-01-01 00:00:00,
SE10 8NG,51.475328,-0.021324,537514,177008,TQ375770,2005-01-01 00:00:00,
SE10 8NH,51.478683,-0.0113,538200,177400,TQ382774,1980-01-01 00:00:00,1995-07-01 00:00:00
SE10 8NJ,51.47738,-0.011313,538203,177255,TQ382772,1998-06-01 00:00:00,
SE10 8NL,51.4796,-0.010194,538274,177504,TQ382775,1980-01-01 00:00:00,2009-04-01 00:00:00
SE10 8NN,51.478,-0.011301,538202,177324,TQ382773,1980-01-01 00:00:00,
SE10 8NP,51.489387,0.018004,540202,178646,TQ402786,1990-02-01 00:00:00,2007-11-01 00:00:00
SE10 8NQ,51.477833,-0.01151,538188,177305,TQ381773,2007-01-01 00:00:00,2007-01-01 00:00:00
SE10 8NR,51.475703,-0.012164,538149,177067,TQ381770,1992-08-01 00:00:00,
SE10 8NS,51.477233,-0.012198,538142,177237,TQ381772,1980-01-01 00:00:00,
SE10 8NT,51.476158,-0.012475,538126,177117,TQ381771,1980-01-01 00:00:00,
SE10 8NU,51.474828,-0.013023,538092,176968,TQ380769,1980-01-01 00:00:00,
SE10 8NW,51.477597,-0.011952,538158,177278,TQ381772,1980-01-01 00:00:00,
SE10 8NX,51.474001,-0.014124,538018,176874,TQ380768,1980-01-01 00:00:00,
SE10 8NY,51.473543,-0.014159,538017,176823,TQ380768,1980-01-01 00:00:00,
SE10 8NZ,51.478784,-0.010374,538264,177413,TQ382774,1990-02-01 00:00:00,
SE10 8PA,51.473207,-0.013986,538030,176786,TQ380767,1980-01-01 00:00:00,
SE10 8PB,51.473194,-0.014793,537974,176783,TQ379767,1980-01-01 00:00:00,
SE10 8PD,51.473188,-0.016579,537850,176779,TQ378767,1980-01-01 00:00:00,
SE10 8PE,51.473702,-0.019278,537661,176831,TQ376768,1980-01-01 00:00:00,
SE10 8PF,51.472515,-0.018768,537700,176700,TQ377767,1980-01-01 00:00:00,1995-07-01 00:00:00
SE10 8PG,51.489387,0.018004,540202,178646,TQ402786,1980-01-01 00:00:00,
SE10 8PH,51.478937,-0.011404,538192,177428,TQ381774,1980-01-01 00:00:00,
SE10 8PJ,51.477809,-0.012778,538100,177300,TQ381773,1980-01-01 00:00:00,1990-12-01 00:00:00
SE10 8PL,51.478659,-0.009861,538300,177400,TQ383774,1992-08-01 00:00:00,1996-12-01 00:00:00
SE10 8PN,51.477785,-0.011339,538200,177300,TQ382773,1994-12-01 00:00:00,1995-12-01 00:00:00
SE10 8PP,51.473673,-0.014398,538000,176837,TQ380768,1998-06-01 00:00:00,
SE10 8PQ,51.473902,-0.019975,537612,176852,TQ376768,1980-01-01 00:00:00,1999-12-01 00:00:00
SE10 8PT,51.478634,-0.008422,538400,177400,TQ384774,1990-02-01 00:00:00,1991-12-01 00:00:00
SE10 8PU,51.479345,-0.007354,538472,177481,TQ384774,1980-01-01 00:00:00,
SE10 8PW,51.476249,-0.0125,538124,177127,TQ381771,1998-06-01 00:00:00,2000-06-01 00:00:00
SE10 8PX,51.477304,-0.007414,538474,177254,TQ384772,1980-01-01 00:00:00,
SE10 8PY,51.476873,-0.008988,538366,177203,TQ383772,1980-01-01 00:00:00,2008-08-01 00:00:00
SE10 8PZ,51.476551,-0.008052,538432,177169,TQ384771,1980-01-01 00:00:00,1998-06-01 00:00:00
SE10 8QA,51.476384,-0.007756,538453,177151,TQ384771,1980-01-01 00:00:00,
SE10 8QB,51.476575,-0.007907,538442,177172,TQ384771,1980-01-01 00:00:00,
SE10 8QD,51.476005,-0.008723,538387,177107,TQ383771,1980-01-01 00:00:00,
SE10 8QE,51.475851,-0.00814,538428,177091,TQ384770,1980-01-01 00:00:00,
SE10 8QF,51.476513,-0.009018,538365,177163,TQ383771,1980-01-01 00:00:00,
SE10 8QG,51.475962,-0.009359,538343,177101,TQ383771,1980-01-01 00:00:00,
SE10 8QH,51.475134,-0.008286,538420,177011,TQ384770,1980-01-01 00:00:00,
SE10 8QJ,51.4756,-0.009807,538313,177060,TQ383770,1980-01-01 00:00:00,
SE10 8QL,51.47497,-0.010309,538280,176989,TQ382769,1980-01-01 00:00:00,
SE10 8QN,51.474631,-0.008294,538421,176955,TQ384769,1980-01-01 00:00:00,
SE10 8QP,51.474071,-0.008203,538429,176893,TQ384768,1980-01-01 00:00:00,
SE10 8QQ,51.47538,-0.00744,538478,177040,TQ384770,1980-01-01 00:00:00,
SE10 8QR,51.473452,-0.008273,538426,176824,TQ384768,1980-01-01 00:00:00,
SE10 8QS,51.472926,-0.009074,538372,176764,TQ383767,1980-01-01 00:00:00,
SE10 8QT,51.473596,-0.006683,538536,176843,TQ385768,1980-01-01 00:00:00,
SE10 8QU,51.473243,-0.008657,538400,176800,TQ384768,1980-01-01 00:00:00,1992-12-01 00:00:00
SE10 8QW,51.474107,-0.009771,538320,176894,TQ383768,1980-01-01 00:00:00,
SE10 8QX,51.473411,-0.001637,538887,176832,TQ388768,1980-01-01 00:00:00,
SE10 8QY,51.473,0.002982,539209,176795,TQ392767,1980-01-01 00:00:00,
SE10 8QZ,51.473214,0.003582,539250,176820,TQ392768,1992-08-01 00:00:00,1994-05-01 00:00:00
SE10 8RA,51.475785,-0.008488,538404,177083,TQ384770,1980-01-01 00:00:00,
SE10 8RB,51.476862,-0.009939,538300,177200,TQ383772,1990-07-01 00:00:00,1992-12-01 00:00:00
SE10 8RD,51.478063,-0.010765,538239,177332,TQ382773,1998-06-01 00:00:00,
SE10 8RE,51.478063,-0.010765,538239,177332,TQ382773,1998-06-01 00:00:00,
SE10 8RF,51.476249,-0.009894,538305,177132,TQ383771,1998-06-01 00:00:00,
SE10 8RG,51.478063,-0.010765,538239,177332,TQ382773,1998-06-01 00:00:00,2013-02-01 00:00:00
SE10 8RL,51.477785,-0.011339,538200,177300,TQ382773,1993-01-01 00:00:00,1996-12-01 00:00:00
SE10 8RN,51.477785,-0.011339,538200,177300,TQ382773,1990-02-01 00:00:00,1991-12-01 00:00:00
SE10 8RP,51.477785,-0.011339,538200,177300,TQ382773,1993-01-01 00:00:00,1994-05-01 00:00:00
SE10 8RR,51.478085,-0.009943,538296,177336,TQ382773,1980-01-01 00:00:00,
SE10 8RS,51.477424,-0.010735,538243,177261,TQ382772,1980-01-01 00:00:00,
SE10 8RT,51.476536,-0.009852,538307,177164,TQ383771,1980-01-01 00:00:00,
SE10 8RU,51.477686,-0.009759,538310,177292,TQ383772,1980-01-01 00:00:00,
SE10 8RW,51.478063,-0.010765,538239,177332,TQ382773,1981-06-01 00:00:00,2006-09-01 00:00:00
SE10 8RX,51.478404,-0.008619,538387,177374,TQ383773,1980-01-01 00:00:00,
SE10 8RY,51.477598,-0.00828,538413,177285,TQ384772,1980-01-01 00:00:00,
SE10 8RZ,51.476879,-0.009362,538340,177203,TQ383772,1980-01-01 00:00:00,
SE10 8SA,51.478063,-0.010765,538239,177332,TQ382773,1980-01-01 00:00:00,2008-08-01 00:00:00
SE10 8SB,51.477002,-0.009702,538316,177216,TQ383772,1980-01-01 00:00:00,1998-06-01 00:00:00
SE10 8SD,51.477785,-0.011339,538200,177300,TQ382773,1980-01-01 00:00:00,1990-12-01 00:00:00
SE10 8SE,51.47582,-0.010028,538297,177084,TQ382770,1980-01-01 00:00:00,
SE10 8SF,51.476373,-0.010824,538240,177144,TQ382771,1980-01-01 00:00:00,
SE10 8SG,51.476952,-0.010497,538261,177209,TQ382772,1980-01-01 00:00:00,
SE10 8SL,51.476886,-0.011378,538200,177200,TQ382772,1990-07-01 00:00:00,1994-12-01 00:00:00
SE10 8SN,51.477128,-0.011339,538202,177227,TQ382772,1980-01-01 00:00:00,
SE10 8SP,51.47617,-0.011568,538189,177120,TQ381771,1980-01-01 00:00:00,
SE10 8SR,51.476212,-0.011926,538164,177124,TQ381771,1980-01-01 00:00:00,
SE10 8SS,51.475229,-0.012271,538143,177014,TQ381770,1980-01-01 00:00:00,
SE10 8ST,51.475641,-0.011144,538220,177062,TQ382770,1980-01-01 00:00:00,
SE10 8SU,51.475061,-0.010881,538240,176998,TQ382769,1980-01-01 00:00:00,
SE10 8SW,51.476901,-0.011205,538212,177202,TQ382772,1980-01-01 00:00:00,
SE10 8SX,51.474292,-0.010627,538260,176913,TQ382769,1980-01-01 00:00:00,
SE10 8SY,51.473683,-0.011791,538181,176843,TQ381768,1980-01-01 00:00:00,
SE10 8SZ,51.473292,-0.011534,538200,176800,TQ382768,1980-01-01 00:00:00,1994-05-01 00:00:00
SE10 8TA,51.473663,-0.012195,538153,176840,TQ381768,1980-01-01 00:00:00,
SE10 8TB,51.473658,-0.012454,538135,176839,TQ381768,1980-01-01 00:00:00,
SE10 8TD,51.474801,-0.012491,538129,176966,TQ381769,1991-01-01 00:00:00,2006-01-01 00:00:00
SE10 8TE,51.473218,-0.013021,538097,176789,TQ380767,1980-01-01 00:00:00,
SE10 8TF,51.472679,-0.013563,538061,176728,TQ380767,1980-01-01 00:00:00,
SE10 8TG,51.472532,-0.012849,538111,176713,TQ381767,1980-01-01 00:00:00,
SE10 8TH,51.472908,-0.011177,538226,176758,TQ382767,1980-01-01 00:00:00,
SE10 8TJ,51.472914,-0.009952,538311,176761,TQ383767,1980-01-01 00:00:00,
SE10 8TL,51.477785,-0.011339,538200,177300,TQ382773,1980-01-01 00:00:00,1997-06-01 00:00:00
SE10 8TQ,51.472762,-0.012148,538159,176740,TQ381767,1980-01-01 00:00:00,
SE10 8TR,51.489387,0.018004,540202,178646,TQ402786,2008-06-01 00:00:00,2009-06-01 00:00:00
SE10 8TS,51.47691,-0.012817,538100,177200,TQ381772,1993-08-01 00:00:00,1995-07-01 00:00:00
SE10 8TT,51.476036,-0.014295,538000,177100,TQ380771,1995-07-01 00:00:00,1996-06-01 00:00:00
SE10 8TU,51.476036,-0.014295,538000,177100,TQ380771,1995-01-01 00:00:00,1996-06-01 00:00:00
SE10 8TW,51.489387,0.018004,540202,178646,TQ402786,2009-02-01 00:00:00,2009-12-01 00:00:00
SE10 8TX,51.47591,-0.013768,538037,177087,TQ380770,1982-03-01 00:00:00,
SE10 8TY,51.476553,-0.012948,538092,177160,TQ380771,1980-01-01 00:00:00,
SE10 8TZ,51.476117,-0.014824,537963,177108,TQ379771,1980-01-01 00:00:00,
SE10 8UA,51.476565,-0.014186,538006,177159,TQ380771,1980-01-01 00:00:00,
SE10 8UB,51.477096,-0.013702,538038,177219,TQ380772,1980-01-01 00:00:00,
SE10 8UD,51.475713,-0.013272,538072,177066,TQ380770,1980-01-01 00:00:00,
SE10 8UE,51.474898,-0.012372,538137,176977,TQ381769,1990-02-01 00:00:00,2001-11-01 00:00:00
SE10 8UF,51.47715,-0.014722,537967,177223,TQ379772,1980-01-01 00:00:00,
SE10 8UG,51.47644,-0.015804,537894,177142,TQ378771,1980-01-01 00:00:00,
SE10 8UH,51.475819,-0.016306,537861,177072,TQ378770,1980-01-01 00:00:00,
SE10 8UJ,51.475416,-0.015359,537928,177029,TQ379770,1980-01-01 00:00:00,
SE10 8UL,51.475695,-0.014339,537998,177062,TQ379770,1980-01-01 00:00:00,
SE10 8UN,51.474197,-0.014519,537990,176895,TQ379768,1980-01-01 00:00:00,
SE10 8UP,51.474642,-0.0127,538115,176948,TQ381769,1980-01-01 00:00:00,
SE10 8UQ,51.476169,-0.016838,537823,177110,TQ378771,1980-01-01 00:00:00,
SE10 8UR,51.474695,-0.011056,538229,176957,TQ382769,1980-01-01 00:00:00,
SE10 8US,51.489387,0.018004,540202,178646,TQ402786,2007-10-01 00:00:00,2008-08-01 00:00:00
SE10 8UT,51.474716,-0.011717,538183,176958,TQ381769,1980-01-01 00:00:00,
SE10 8UU,51.474407,-0.013675,538048,176920,TQ380769,1980-01-01 00:00:00,
