Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HA9 0XJ,51.559873,-0.280743,519278,185955,TQ192859,1981-06-01 00:00:00,2012-08-01 00:00:00
HA9 0XL,51.560571,-0.281063,519254,186032,TQ192860,2002-07-01 00:00:00,2003-10-01 00:00:00
HA9 0XN,51.559419,-0.277933,519474,185909,TQ194859,1998-12-01 00:00:00,2000-11-01 00:00:00
HA9 0XQ,51.560571,-0.281063,519254,186032,TQ192860,2004-01-01 00:00:00,2004-01-01 00:00:00
HA9 0XR,51.561303,-0.281988,519188,186112,TQ191861,1981-09-01 00:00:00,
HA9 0XS,51.561496,-0.276743,519551,186142,TQ195861,1981-09-01 00:00:00,2004-08-01 00:00:00
HA9 0XT,51.56012,-0.274877,519684,185992,TQ196859,1982-03-01 00:00:00,2012-08-01 00:00:00
HA9 0XU,51.559419,-0.277933,519474,185909,TQ194859,2000-06-01 00:00:00,2001-04-01 00:00:00
HA9 0XY,51.559419,-0.277933,519474,185909,TQ194859,1999-12-01 00:00:00,2001-04-01 00:00:00
HA9 0YB,51.559419,-0.277933,519474,185909,TQ194859,1996-12-01 00:00:00,1999-12-01 00:00:00
HA9 0YD,51.559419,-0.277933,519474,185909,TQ194859,1996-12-01 00:00:00,2000-06-01 00:00:00
HA9 0YE,51.559419,-0.277933,519474,185909,TQ194859,1996-12-01 00:00:00,1999-06-01 00:00:00
HA9 0YF,51.560473,-0.275614,519632,186030,TQ196860,1986-04-01 00:00:00,
HA9 0YG,51.560538,-0.275799,519619,186037,TQ196860,1986-04-01 00:00:00,
HA9 0YJ,51.558723,-0.272189,519874,185841,TQ198858,1986-07-01 00:00:00,
HA9 0YL,51.561496,-0.276743,519551,186142,TQ195861,1983-03-01 00:00:00,2004-08-01 00:00:00
HA9 0YN,51.561377,-0.282721,519137,186119,TQ191861,1990-02-01 00:00:00,
HA9 0YR,51.556572,-0.273338,519800,185600,TQ198856,1990-02-01 00:00:00,1990-12-01 00:00:00
HA9 0YS,51.556379,-0.273619,519781,185578,TQ197855,1983-03-01 00:00:00,1998-12-01 00:00:00
HA9 0YU,51.558723,-0.272189,519874,185841,TQ198858,2000-06-01 00:00:00,2006-09-01 00:00:00
HA9 0YW,51.559419,-0.277933,519474,185909,TQ194859,1998-06-01 00:00:00,1999-12-01 00:00:00
HA9 0YY,51.55913,-0.269346,520070,185891,TQ200858,1984-10-01 00:00:00,2006-09-01 00:00:00
HA9 1AA,51.556379,-0.273619,519781,185578,TQ197855,2004-08-01 00:00:00,2006-02-01 00:00:00
HA9 6AD,51.55049,-0.277967,519495,184916,TQ194849,1993-01-01 00:00:00,1997-12-01 00:00:00
HA9 6AE,51.55049,-0.277953,519496,184916,TQ194849,1992-08-01 00:00:00,1999-06-01 00:00:00
HA9 6AU,51.554023,-0.284685,519020,185298,TQ190852,2013-01-01 00:00:00,
HA9 6DA,51.544657,-0.273933,519790,184274,TQ197842,2002-07-01 00:00:00,2007-05-01 00:00:00
HA9 6DE,51.544657,-0.273933,519790,184274,TQ197842,1980-01-01 00:00:00,
HA9 6DF,51.545217,-0.273479,519820,184337,TQ198843,1980-01-01 00:00:00,
HA9 6DG,51.546574,-0.274654,519735,184486,TQ197844,1980-01-01 00:00:00,
HA9 6DH,51.547352,-0.278619,519458,184566,TQ194845,1980-01-01 00:00:00,
HA9 6DJ,51.54767,-0.279444,519400,184600,TQ194846,1980-01-01 00:00:00,1998-12-01 00:00:00
HA9 6DL,51.547738,-0.279787,519376,184607,TQ193846,1980-01-01 00:00:00,
HA9 6DN,51.548872,-0.280495,519324,184732,TQ193847,1980-01-01 00:00:00,
HA9 6DP,51.548544,-0.281444,519259,184694,TQ192846,1980-01-01 00:00:00,
HA9 6DQ,51.547532,-0.276824,519582,184589,TQ195845,1980-01-01 00:00:00,
HA9 6DR,51.549548,-0.283051,519145,184803,TQ191848,1980-01-01 00:00:00,
HA9 6DS,51.550102,-0.282179,519204,184866,TQ192848,1980-01-01 00:00:00,
HA9 6DT,51.549755,-0.284875,519018,184823,TQ190848,1980-01-01 00:00:00,
HA9 6DU,51.550098,-0.284977,519010,184861,TQ190848,1980-01-01 00:00:00,
HA9 6DW,51.549461,-0.282044,519215,184795,TQ192847,1980-01-01 00:00:00,
HA9 6DX,51.550918,-0.283259,519127,184955,TQ191849,1980-01-01 00:00:00,
HA9 6DY,51.551078,-0.283758,519092,184972,TQ190849,1980-01-01 00:00:00,
HA9 6EB,51.550429,-0.283667,519100,184900,TQ191849,1980-01-01 00:00:00,1986-12-01 00:00:00
HA9 6ED,51.550429,-0.283667,519100,184900,TQ191849,1992-08-01 00:00:00,1992-12-01 00:00:00
HA9 6EE,51.550429,-0.283667,519100,184900,TQ191849,1993-08-01 00:00:00,1994-12-01 00:00:00
HA9 6EG,51.55049,-0.277967,519495,184916,TQ194849,1994-12-01 00:00:00,1997-12-01 00:00:00
HA9 6EH,51.550429,-0.283667,519100,184900,TQ191849,1980-01-01 00:00:00,1994-05-01 00:00:00
HA9 6EL,51.550429,-0.283667,519100,184900,TQ191849,1990-02-01 00:00:00,1990-12-01 00:00:00
HA9 6EN,51.546729,-0.276595,519600,184500,TQ196845,1994-05-01 00:00:00,1995-01-01 00:00:00
HA9 6ER,51.547649,-0.278002,519500,184600,TQ195846,1986-07-01 00:00:00,1988-12-01 00:00:00
HA9 6ES,51.544889,-0.27378,519800,184300,TQ198843,1986-04-01 00:00:00,1988-12-01 00:00:00
HA9 6ET,51.545809,-0.275187,519700,184400,TQ197844,1986-04-01 00:00:00,1990-12-01 00:00:00
HA9 6EX,51.546854,-0.275955,519644,184515,TQ196845,1980-01-01 00:00:00,
HA9 6EY,51.546235,-0.276657,519597,184445,TQ195844,1980-01-01 00:00:00,
HA9 6EZ,51.546838,-0.277326,519549,184511,TQ195845,1980-01-01 00:00:00,
HA9 6HA,51.546056,-0.278553,519466,184422,TQ194844,1980-01-01 00:00:00,
HA9 6HB,51.547045,-0.279756,519380,184530,TQ193845,1980-01-01 00:00:00,
HA9 6HD,51.547882,-0.281051,519288,184621,TQ192846,1980-01-01 00:00:00,
HA9 6HE,51.548508,-0.282037,519218,184689,TQ192846,1980-01-01 00:00:00,
HA9 6HF,51.548611,-0.282293,519200,184700,TQ192847,1986-04-01 00:00:00,1986-12-01 00:00:00
HA9 6HG,51.549269,-0.284287,519060,184770,TQ190847,1980-01-01 00:00:00,
HA9 6HH,51.548603,-0.28424,519065,184696,TQ190846,1980-01-01 00:00:00,
HA9 6HJ,51.547653,-0.281391,519265,184595,TQ192845,1980-01-01 00:00:00,
HA9 6HL,51.545464,-0.278027,519504,184357,TQ195843,1980-01-01 00:00:00,
HA9 6HN,51.545347,-0.276777,519591,184346,TQ195843,1980-01-01 00:00:00,
HA9 6HP,51.54546,-0.274696,519735,184362,TQ197843,1980-01-01 00:00:00,
HA9 6HQ,51.548735,-0.285894,518950,184708,TQ189847,1980-01-01 00:00:00,
HA9 6HR,51.545756,-0.275276,519694,184394,TQ196843,1980-01-01 00:00:00,
HA9 6HS,51.545751,-0.273704,519803,184396,TQ198843,1980-01-01 00:00:00,
HA9 6HW,51.545057,-0.275432,519685,184316,TQ196843,1980-01-01 00:00:00,
HA9 6JA,51.548073,-0.273227,519830,184655,TQ198846,2007-01-01 00:00:00,
HA9 6JB,51.546034,-0.272741,519869,184429,TQ198844,1980-01-01 00:00:00,
HA9 6JD,51.546998,-0.273498,519814,184535,TQ198845,1980-01-01 00:00:00,
HA9 6JE,51.548187,-0.271809,519928,184670,TQ199846,1980-01-01 00:00:00,
HA9 6JF,51.548178,-0.272401,519887,184668,TQ198846,1980-01-01 00:00:00,
HA9 6JG,51.549535,-0.271152,519970,184821,TQ199848,1980-01-01 00:00:00,
HA9 6JH,51.552019,-0.268822,520125,185101,TQ201851,1980-01-01 00:00:00,
HA9 6JJ,51.549993,-0.271726,519929,184871,TQ199848,1980-01-01 00:00:00,
HA9 6JL,51.550254,-0.270533,520011,184902,TQ200849,1980-01-01 00:00:00,
HA9 6JN,51.550911,-0.271158,519966,184974,TQ199849,1980-01-01 00:00:00,
HA9 6JP,51.552259,-0.269289,520092,185127,TQ200851,1980-01-01 00:00:00,
HA9 6JQ,51.550149,-0.270105,520041,184891,TQ200848,1980-01-01 00:00:00,
HA9 6JR,51.553079,-0.268133,520170,185220,TQ201852,1980-01-01 00:00:00,
HA9 6JS,51.553562,-0.270408,520011,185270,TQ200852,1980-01-01 00:00:00,
HA9 6JT,51.553853,-0.270008,520038,185303,TQ200853,1980-01-01 00:00:00,
HA9 6JU,51.554274,-0.272977,519831,185345,TQ198853,1980-01-01 00:00:00,
HA9 6JW,51.55101,-0.269913,520052,184987,TQ200849,1980-01-01 00:00:00,
HA9 6JX,51.554589,-0.269936,520041,185385,TQ200853,1980-01-01 00:00:00,
HA9 6JY,51.554353,-0.267349,520221,185363,TQ202853,1980-01-01 00:00:00,
HA9 6JZ,51.554238,-0.269892,520045,185346,TQ200853,1980-01-01 00:00:00,
HA9 6LA,51.553877,-0.268016,520176,185309,TQ201853,1980-01-01 00:00:00,
HA9 6LJ,51.55237,-0.284171,519060,185115,TQ190851,1980-01-01 00:00:00,
HA9 6LL,51.552856,-0.284816,519014,185168,TQ190851,1980-01-01 00:00:00,
HA9 6LN,51.551974,-0.283536,519105,185072,TQ191850,1980-01-01 00:00:00,
HA9 6LP,51.552683,-0.282183,519197,185153,TQ191851,1980-01-01 00:00:00,
HA9 6LR,51.553067,-0.281404,519250,185197,TQ192851,1980-01-01 00:00:00,
HA9 6LS,51.552756,-0.28104,519276,185163,TQ192851,1980-01-01 00:00:00,
HA9 6LT,51.55324,-0.284599,519028,185211,TQ190852,1980-01-01 00:00:00,
HA9 6LU,51.553658,-0.283718,519088,185259,TQ190852,1980-01-01 00:00:00,
HA9 6LW,51.552219,-0.283051,519138,185100,TQ191851,1980-01-01 00:00:00,
HA9 6LX,51.553507,-0.280767,519293,185247,TQ192852,1980-01-01 00:00:00,
HA9 6LY,51.553317,-0.278235,519469,185230,TQ194852,1980-01-01 00:00:00,
HA9 6LZ,51.553111,-0.279498,519382,185205,TQ193852,1980-01-01 00:00:00,
HA9 6NA,51.552713,-0.275662,519649,185167,TQ196851,1980-01-01 00:00:00,
HA9 6NB,51.552429,-0.275947,519630,185135,TQ196851,1980-01-01 00:00:00,
HA9 6ND,51.55229,-0.273774,519781,185123,TQ197851,1980-01-01 00:00:00,
HA9 6NE,51.551977,-0.273944,519770,185088,TQ197850,1980-01-01 00:00:00,
HA9 6NF,51.551991,-0.272429,519875,185092,TQ198850,1980-01-01 00:00:00,
HA9 6NG,51.551708,-0.272729,519855,185060,TQ198850,1980-01-01 00:00:00,
HA9 6NH,51.551313,-0.270955,519979,185019,TQ199850,1980-01-01 00:00:00,
HA9 6NJ,51.550683,-0.272796,519853,184946,TQ198849,1980-01-01 00:00:00,
HA9 6NL,51.550614,-0.272337,519885,184939,TQ198849,1980-01-01 00:00:00,
HA9 6NN,51.549829,-0.272785,519856,184851,TQ198848,1980-01-01 00:00:00,
HA9 6NP,51.549214,-0.27314,519833,184782,TQ198847,1980-01-01 00:00:00,
HA9 6NQ,51.551653,-0.270884,519983,185057,TQ199850,1980-01-01 00:00:00,
HA9 6NR,51.548847,-0.272678,519866,184742,TQ198847,1980-01-01 00:00:00,
HA9 6NS,51.548196,-0.273626,519802,184668,TQ198846,1980-01-01 00:00:00,
HA9 6NT,51.548131,-0.274739,519725,184659,TQ197846,1980-01-01 00:00:00,
HA9 6NU,51.54752,-0.273536,519810,184593,TQ198845,1980-01-01 00:00:00,
HA9 6NW,51.548738,-0.273836,519786,184728,TQ197847,1980-01-01 00:00:00,
HA9 6NX,51.547597,-0.274456,519746,184600,TQ197846,1980-01-01 00:00:00,
HA9 6NY,51.554019,-0.285017,518997,185297,TQ189852,1986-07-01 00:00:00,2010-08-01 00:00:00
HA9 6PA,51.553707,-0.285822,518942,185261,TQ189852,1985-10-01 00:00:00,2001-08-01 00:00:00
HA9 6PG,51.545786,-0.27301,519851,184401,TQ198844,1980-01-01 00:00:00,
HA9 6PH,51.545788,-0.273746,519800,184400,TQ198844,1990-02-01 00:00:00,1990-12-01 00:00:00
HA9 6PJ,51.545788,-0.273746,519800,184400,TQ198844,1980-01-01 00:00:00,1994-05-01 00:00:00
HA9 6PL,51.546902,-0.274309,519758,184523,TQ197845,1980-01-01 00:00:00,
HA9 6PN,51.547849,-0.276336,519615,184625,TQ196846,1980-01-01 00:00:00,
HA9 6PP,51.54884,-0.275231,519689,184737,TQ196847,1980-01-01 00:00:00,
HA9 6PR,51.549038,-0.274604,519732,184760,TQ197847,1980-01-01 00:00:00,
HA9 6PS,51.550875,-0.273597,519797,184966,TQ197849,1980-01-01 00:00:00,
HA9 6PT,51.551069,-0.273935,519773,184987,TQ197849,1980-01-01 00:00:00,
HA9 6PU,51.553051,-0.27236,519877,185210,TQ198852,1980-01-01 00:00:00,
HA9 6PW,51.547797,-0.275256,519690,184621,TQ196846,1980-01-01 00:00:00,
HA9 6PX,51.553113,-0.272892,519840,185216,TQ198852,1980-01-01 00:00:00,
HA9 6PY,51.553232,-0.273637,519788,185228,TQ197852,1980-01-01 00:00:00,
HA9 6PZ,51.553419,-0.274135,519753,185248,TQ197852,1980-01-01 00:00:00,
HA9 6QA,51.551803,-0.274917,519703,185067,TQ197850,1980-01-01 00:00:00,
HA9 6QB,51.551242,-0.274665,519722,185005,TQ197850,1980-01-01 00:00:00,
HA9 6QD,51.550893,-0.275457,519668,184965,TQ196849,1980-01-01 00:00:00,
HA9 6QE,51.549059,-0.27606,519631,184760,TQ196847,1980-01-01 00:00:00,
HA9 6QF,51.549129,-0.276576,519595,184767,TQ195847,1980-01-01 00:00:00,
HA9 6QG,51.549592,-0.277467,519532,184817,TQ195848,1980-01-01 00:00:00,
HA9 6QH,51.549363,-0.280245,519340,184787,TQ193847,1980-01-01 00:00:00,
HA9 6QJ,51.550159,-0.27997,519357,184876,TQ193848,1980-01-01 00:00:00,
HA9 6QL,51.550629,-0.281972,519217,184925,TQ192849,1980-01-01 00:00:00,
HA9 6QN,51.550644,-0.2805,519319,184929,TQ193849,1983-01-01 00:00:00,
HA9 6QP,51.552227,-0.283599,519100,185100,TQ191851,1992-08-01 00:00:00,1995-01-01 00:00:00
HA9 6QQ,51.54857,-0.278299,519477,184702,TQ194847,1980-01-01 00:00:00,
HA9 6QS,51.55049,-0.277953,519496,184916,TQ194849,1987-10-01 00:00:00,2000-07-01 00:00:00
HA9 6QU,51.55358,-0.286375,518904,185246,TQ189852,1980-01-01 00:00:00,
HA9 6RE,51.551307,-0.282191,519200,185000,TQ192850,1987-04-01 00:00:00,1995-01-01 00:00:00
HA9 6RF,51.552761,-0.283867,519080,185159,TQ190851,1980-01-01 00:00:00,
HA9 6RG,51.551487,-0.280367,519326,185023,TQ193850,1980-01-01 00:00:00,
HA9 6RH,51.550371,-0.277236,519546,184904,TQ195849,1980-01-01 00:00:00,
HA9 6RJ,51.549854,-0.275078,519697,184850,TQ196848,1980-01-01 00:00:00,
HA9 6RL,51.549611,-0.273846,519783,184825,TQ197848,1980-01-01 00:00:00,
HA9 6RN,51.549193,-0.272362,519887,184781,TQ198847,1980-01-01 00:00:00,
HA9 6RP,51.549164,-0.270387,520024,184781,TQ200847,1980-01-01 00:00:00,
HA9 6RQ,51.551176,-0.280624,519309,184988,TQ193849,1980-01-01 00:00:00,
HA9 6RR,51.549568,-0.27216,519900,184823,TQ199848,1980-01-01 00:00:00,
HA9 6RS,51.549906,-0.273705,519792,184858,TQ197848,1980-01-01 00:00:00,
HA9 6RT,51.550193,-0.274892,519709,184888,TQ197848,1980-01-01 00:00:00,
HA9 6RU,51.550654,-0.276894,519569,184936,TQ195849,1980-01-01 00:00:00,
HA9 6RW,51.548882,-0.270759,519999,184749,TQ199847,1980-01-01 00:00:00,
HA9 6RX,51.551289,-0.277879,519499,185005,TQ194850,1980-01-01 00:00:00,
HA9 6RY,51.551805,-0.277542,519521,185063,TQ195850,1980-01-01 00:00:00,
HA9 6RZ,51.552474,-0.277128,519548,185138,TQ195851,1980-01-01 00:00:00,
HA9 6SA,51.553221,-0.277186,519542,185221,TQ195852,1980-01-01 00:00:00,
HA9 6SB,51.552608,-0.2777,519508,185152,TQ195851,1980-01-01 00:00:00,
HA9 6SD,51.55194,-0.278143,519479,185077,TQ194850,1980-01-01 00:00:00,
HA9 6SE,51.551745,-0.279564,519381,185053,TQ193850,1980-01-01 00:00:00,
HA9 6SF,51.552681,-0.279024,519416,185158,TQ194851,1980-01-01 00:00:00,
HA9 6SG,51.551743,-0.276348,519604,185058,TQ196850,1980-01-01 00:00:00,
HA9 6SH,51.551423,-0.278451,519459,185019,TQ194850,1980-01-01 00:00:00,
HA9 6SJ,51.549971,-0.279415,519396,184856,TQ193848,1980-01-01 00:00:00,
HA9 6SL,51.54973,-0.278861,519435,184830,TQ194848,1980-01-01 00:00:00,
HA9 6SN,51.549062,-0.277502,519531,184758,TQ195847,1980-01-01 00:00:00,
HA9 6SQ,51.551352,-0.276665,519583,185014,TQ195850,1980-01-01 00:00:00,
HA9 6SR,51.55049,-0.277967,519495,184916,TQ194849,1995-12-01 00:00:00,1997-12-01 00:00:00
HA9 6ST,51.55049,-0.277967,519495,184916,TQ194849,1995-12-01 00:00:00,1997-12-01 00:00:00
HA9 6SU,51.55049,-0.277967,519495,184916,TQ194849,1995-12-01 00:00:00,1997-12-01 00:00:00
HA9 6SW,51.553991,-0.286187,518916,185292,TQ189852,2006-06-01 00:00:00,2006-07-01 00:00:00
HA9 6SX,51.55049,-0.277967,519495,184916,TQ194849,1995-12-01 00:00:00,1997-12-01 00:00:00
HA9 6UY,51.55049,-0.277967,519495,184916,TQ194849,1996-06-01 00:00:00,1997-12-01 00:00:00
HA9 6UZ,51.55049,-0.277967,519495,184916,TQ194849,1995-12-01 00:00:00,1997-12-01 00:00:00
HA9 6XA,51.55049,-0.277967,519495,184916,TQ194849,1996-06-01 00:00:00,1997-12-01 00:00:00
HA9 6XB,51.55049,-0.277953,519496,184916,TQ194849,1996-06-01 00:00:00,1999-12-01 00:00:00
HA9 6XE,51.55049,-0.277953,519496,184916,TQ194849,1997-06-01 00:00:00,1999-06-01 00:00:00
HA9 6XF,51.55049,-0.277953,519496,184916,TQ194849,1997-12-01 00:00:00,2000-09-01 00:00:00
HA9 6XL,51.55049,-0.277953,519496,184916,TQ194849,1998-12-01 00:00:00,2000-06-01 00:00:00
HA9 6XN,51.55049,-0.277953,519496,184916,TQ194849,1998-12-01 00:00:00,2000-06-01 00:00:00
HA9 6XQ,51.55049,-0.277953,519496,184916,TQ194849,1997-12-01 00:00:00,1999-06-01 00:00:00
HA9 6XR,51.55049,-0.277953,519496,184916,TQ194849,1999-06-01 00:00:00,2000-09-01 00:00:00
HA9 6XU,51.55049,-0.277953,519496,184916,TQ194849,1999-12-01 00:00:00,2001-04-01 00:00:00
HA9 6XW,51.55049,-0.277953,519496,184916,TQ194849,1998-12-01 00:00:00,1999-12-01 00:00:00
HA9 6XZ,51.55049,-0.277953,519496,184916,TQ194849,1999-12-01 00:00:00,2001-01-01 00:00:00
HA9 6YD,51.55049,-0.277953,519496,184916,TQ194849,2000-06-01 00:00:00,2001-06-01 00:00:00
HA9 7SB,51.558214,-0.290861,518581,185754,TQ185857,1980-01-01 00:00:00,
HA9 7SD,51.556545,-0.291731,518525,185567,TQ185855,1980-01-01 00:00:00,
HA9 7SE,51.55574,-0.291401,518550,185478,TQ185854,1980-01-01 00:00:00,
HA9 7SF,51.555764,-0.292438,518478,185479,TQ184854,1980-01-01 00:00:00,
HA9 7SG,51.555348,-0.29293,518445,185432,TQ184854,1980-01-01 00:00:00,
HA9 7SN,51.556383,-0.291117,518568,185550,TQ185855,1980-01-01 00:00:00,
HA9 7SQ,51.555056,-0.293215,518426,185399,TQ184853,1980-01-01 00:00:00,
HA9 8AD,51.555222,-0.285491,518961,185430,TQ189854,1980-01-01 00:00:00,
HA9 8AJ,51.554986,-0.287823,518800,185400,TQ188854,1986-04-01 00:00:00,1991-12-01 00:00:00
HA9 8AL,51.554986,-0.287823,518800,185400,TQ188854,1980-01-01 00:00:00,1995-12-01 00:00:00
HA9 8AS,51.554663,-0.286638,518883,185366,TQ188853,1980-01-01 00:00:00,
HA9 8AT,51.555067,-0.286594,518885,185411,TQ188854,1995-07-01 00:00:00,1997-06-01 00:00:00
HA9 8AU,51.5554,-0.286567,518886,185448,TQ188854,1980-01-01 00:00:00,
HA9 8AX,51.554964,-0.288141,518778,185397,TQ187853,1980-01-01 00:00:00,
HA9 8AY,51.555217,-0.288247,518770,185425,TQ187854,1980-01-01 00:00:00,
HA9 8AZ,51.555568,-0.290123,518639,185461,TQ186854,1980-01-01 00:00:00,
HA9 8BA,51.55647,-0.290291,518625,185561,TQ186855,1980-01-01 00:00:00,
HA9 8BB,51.555639,-0.288202,518772,185472,TQ187854,1980-01-01 00:00:00,
HA9 8BD,51.555864,-0.288222,518770,185497,TQ187854,1980-01-01 00:00:00,
HA9 8BE,51.555883,-0.286447,518893,185502,TQ188855,1980-01-01 00:00:00,
HA9 8BG,51.554986,-0.287823,518800,185400,TQ188854,1980-01-01 00:00:00,1994-05-01 00:00:00
HA9 8BH,51.555885,-0.287789,518800,185500,TQ188855,1992-08-01 00:00:00,1994-12-01 00:00:00
HA9 8BJ,51.555885,-0.287789,518800,185500,TQ188855,1986-04-01 00:00:00,1991-12-01 00:00:00
HA9 8BL,51.555885,-0.287789,518800,185500,TQ188855,1990-02-01 00:00:00,1994-05-01 00:00:00
HA9 8BN,51.555885,-0.287789,518800,185500,TQ188855,1993-08-01 00:00:00,1995-07-01 00:00:00
HA9 8BQ,51.55461,-0.286091,518921,185361,TQ189853,1995-07-01 00:00:00,2009-08-01 00:00:00
HA9 8BU,51.556763,-0.286977,518854,185599,TQ188855,1980-01-01 00:00:00,
HA9 8BW,51.555885,-0.287789,518800,185500,TQ188855,1993-08-01 00:00:00,1995-01-01 00:00:00
HA9 8BX,51.555885,-0.287789,518800,185500,TQ188855,1990-02-01 00:00:00,1992-12-01 00:00:00
HA9 8BZ,51.555885,-0.287789,518800,185500,TQ188855,1994-05-01 00:00:00,1995-12-01 00:00:00
HA9 8DA,51.55734,-0.287691,518803,185662,TQ188856,1993-08-01 00:00:00,
HA9 8DB,51.557093,-0.288003,518782,185634,TQ187856,1980-01-01 00:00:00,
HA9 8DD,51.557358,-0.288311,518760,185663,TQ187856,1980-01-01 00:00:00,
HA9 8DE,51.556524,-0.287794,518798,185571,TQ187855,1980-01-01 00:00:00,
HA9 8DF,51.557015,-0.289434,518683,185623,TQ186856,1980-01-01 00:00:00,
HA9 8DG,51.556246,-0.287848,518795,185540,TQ187855,1980-01-01 00:00:00,
HA9 8DH,51.555906,-0.289231,518700,185500,TQ187855,1990-02-01 00:00:00,1994-05-01 00:00:00
HA9 8DJ,51.56112,-0.284837,518991,186087,TQ189860,1994-05-01 00:00:00,
HA9 8DL,51.555883,-0.286447,518893,185502,TQ188855,1980-01-01 00:00:00,2014-08-01 00:00:00
HA9 8DN,51.555912,-0.286547,518886,185505,TQ188855,1996-12-01 00:00:00,1997-06-01 00:00:00
HA9 8DP,51.556082,-0.286527,518887,185524,TQ188855,1994-05-01 00:00:00,
HA9 8DQ,51.556747,-0.289531,518677,185593,TQ186855,1980-01-01 00:00:00,
HA9 8DR,51.556784,-0.287755,518800,185600,TQ188856,1992-08-01 00:00:00,1992-12-01 00:00:00
HA9 8DS,51.555732,-0.285314,518972,185487,TQ189854,1980-01-01 00:00:00,
HA9 8DT,51.557859,-0.288696,518732,185718,TQ187857,1980-01-01 00:00:00,
HA9 8DU,51.558632,-0.289965,518642,185802,TQ186858,1980-01-01 00:00:00,2011-07-01 00:00:00
HA9 8DX,51.557702,-0.288471,518748,185701,TQ187857,1980-01-01 00:00:00,2012-02-01 00:00:00
HA9 8DY,51.558135,-0.290359,518616,185746,TQ186857,1980-01-01 00:00:00,
HA9 8DZ,51.558455,-0.288875,518718,185784,TQ187857,1980-01-01 00:00:00,
HA9 8EA,51.557983,-0.287955,518783,185733,TQ187857,1980-01-01 00:00:00,
HA9 8EB,51.559019,-0.286257,518898,185851,TQ188858,1980-01-01 00:00:00,
HA9 8ED,51.558689,-0.287063,518843,185813,TQ188858,1980-01-01 00:00:00,
HA9 8EE,51.559055,-0.287511,518811,185853,TQ188858,1980-01-01 00:00:00,
HA9 8EF,51.560148,-0.285955,518916,185977,TQ189859,1980-01-01 00:00:00,
HA9 8EG,51.560968,-0.285477,518947,186069,TQ189860,1980-01-01 00:00:00,
HA9 8EH,51.560218,-0.28829,518754,185981,TQ187859,1980-01-01 00:00:00,
HA9 8EJ,51.559163,-0.289945,518642,185861,TQ186858,1980-01-01 00:00:00,
HA9 8EQ,51.559925,-0.28794,518779,185949,TQ187859,1980-01-01 00:00:00,
HA9 8HA,51.560087,-0.28981,518649,185964,TQ186859,1980-01-01 00:00:00,
HA9 8HB,51.561319,-0.286762,518857,186106,TQ188861,1980-01-01 00:00:00,
HA9 8HG,51.562075,-0.282492,519151,186197,TQ191861,1980-01-01 00:00:00,
HA9 8HH,51.561256,-0.286144,518900,186100,TQ189861,1980-01-01 00:00:00,1994-05-01 00:00:00
HA9 8HJ,51.561235,-0.284703,519000,186100,TQ190861,1986-04-01 00:00:00,1992-12-01 00:00:00
HA9 8HP,51.561741,-0.283024,519115,186159,TQ191861,1980-01-01 00:00:00,
HA9 8HQ,51.562177,-0.281435,519224,186210,TQ192862,1980-01-01 00:00:00,
HA9 8HR,51.561708,-0.283819,519060,186154,TQ190861,1980-01-01 00:00:00,
HA9 8HS,51.561736,-0.283299,519096,186158,TQ190861,2009-05-01 00:00:00,2013-07-01 00:00:00
HA9 8HT,51.561728,-0.282722,519136,186158,TQ191861,1980-01-01 00:00:00,
HA9 8HW,51.561574,-0.284531,519011,186138,TQ190861,1980-01-01 00:00:00,
HA9 8JD,51.561193,-0.281819,519200,186100,TQ192861,1980-01-01 00:00:00,1996-12-01 00:00:00
HA9 8JF,51.561214,-0.283261,519100,186100,TQ191861,1981-12-01 00:00:00,1995-01-01 00:00:00
HA9 8JR,51.562461,-0.281814,519197,186241,TQ191862,1994-05-01 00:00:00,
HA9 8RT,51.555103,-0.286578,518886,185415,TQ188854,1996-12-01 00:00:00,2011-05-01 00:00:00
HA9 8TS,51.56124,-0.280735,519275,186107,TQ192861,1997-06-01 00:00:00,
HA9 8UN,51.556826,-0.290639,518600,185600,TQ186856,1994-05-01 00:00:00,1995-07-01 00:00:00
HA9 8UP,51.556748,-0.290829,518587,185591,TQ185855,1980-01-01 00:00:00,
HA9 8UT,51.558539,-0.284804,519000,185800,TQ190858,1990-02-01 00:00:00,1991-12-01 00:00:00
HA9 8UW,51.556826,-0.290639,518600,185600,TQ186856,1995-01-01 00:00:00,1996-12-01 00:00:00
HA9 8UX,51.556826,-0.290639,518600,185600,TQ186856,1999-12-01 00:00:00,2006-01-01 00:00:00
HA9 8UZ,51.556826,-0.290639,518600,185600,TQ186856,1995-01-01 00:00:00,1996-06-01 00:00:00
HA9 9AQ,51.562948,-0.278867,519400,186300,TQ194863,1998-06-01 00:00:00,1999-06-01 00:00:00
NW10 0AA,51.559112,-0.249308,521459,185922,TQ214859,1980-01-01 00:00:00,
NW10 0AB,51.552949,-0.253295,521199,185230,TQ211852,2007-11-01 00:00:00,
NW10 0AD,51.560146,-0.251129,521330,186034,TQ213860,1980-01-01 00:00:00,
NW10 0AE,51.558927,-0.250166,521400,185900,TQ214859,1980-01-01 00:00:00,1994-05-01 00:00:00
NW10 0AF,51.561051,-0.255134,521050,186128,TQ210861,1983-03-01 00:00:00,
