Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TR1 1UG,50.267199,-5.065969,181600,45300,SW816453,1983-07-01 00:00:00,1995-01-01 00:00:00
TR1 1UH,50.266731,-5.052663,182546,45209,SW825452,1984-02-01 00:00:00,
TR1 1UJ,50.262263,-5.045374,183045,44691,SW830446,2003-03-01 00:00:00,
TR1 1UL,50.300212,-4.972592,188400,48700,SW884487,1985-04-01 00:00:00,1994-12-01 00:00:00
TR1 1UN,50.263041,-5.053072,182500,44800,SW825448,1986-04-01 00:00:00,1995-07-01 00:00:00
TR1 1UP,50.262499,-5.043593,183173,44712,SW831447,1988-03-01 00:00:00,
TR1 1UQ,50.25529,-5.046108,182961,43918,SW829439,2005-04-01 00:00:00,2006-05-01 00:00:00
TR1 1UR,50.259,-5.044928,183062,44327,SW830443,1986-07-01 00:00:00,
TR1 1UT,50.261476,-5.045885,183005,44605,SW830446,2005-10-01 00:00:00,
TR1 1UU,50.271305,-5.032604,183996,45659,SW839456,2006-02-01 00:00:00,
TR1 1UW,50.256902,-5.047067,182900,44100,SW829441,1986-04-01 00:00:00,1995-07-01 00:00:00
TR1 1UX,50.265519,-5.041288,183351,45041,SW833450,1986-07-01 00:00:00,1997-12-01 00:00:00
TR1 1UY,50.261517,-5.11051,178400,44800,SW784448,1986-07-01 00:00:00,1994-12-01 00:00:00
TR1 1UZ,50.258224,-5.042268,183248,44233,SW832442,1988-03-01 00:00:00,
TR1 1WD,50.25529,-5.046108,182961,43918,SW829439,2002-06-01 00:00:00,2003-07-01 00:00:00
TR1 1WE,50.274776,-5.04571,183078,46083,SW830460,2005-07-01 00:00:00,
TR1 1WF,50.25529,-5.046108,182961,43918,SW829439,2005-01-01 00:00:00,2006-03-01 00:00:00
TR1 1WG,50.25529,-5.046108,182961,43918,SW829439,2004-10-01 00:00:00,2007-11-01 00:00:00
TR1 1WH,50.25529,-5.046108,182961,43918,SW829439,2004-01-01 00:00:00,2006-02-01 00:00:00
TR1 1WJ,50.25529,-5.046108,182961,43918,SW829439,2002-08-01 00:00:00,2010-09-01 00:00:00
TR1 1WL,50.275158,-5.043839,183213,46120,SW832461,2004-03-01 00:00:00,
TR1 1WN,50.25529,-5.046108,182961,43918,SW829439,2002-10-01 00:00:00,2006-03-01 00:00:00
TR1 1WP,50.25529,-5.046108,182961,43918,SW829439,2004-09-01 00:00:00,2009-10-01 00:00:00
TR1 1WQ,50.25529,-5.046108,182961,43918,SW829439,2002-06-01 00:00:00,2003-06-01 00:00:00
TR1 1WR,50.25529,-5.046108,182961,43918,SW829439,2004-09-01 00:00:00,2009-10-01 00:00:00
TR1 1WS,50.25529,-5.046108,182961,43918,SW829439,2001-06-01 00:00:00,2002-07-01 00:00:00
TR1 1WT,50.25529,-5.046108,182961,43918,SW829439,2001-06-01 00:00:00,
TR1 1WU,50.25529,-5.046108,182961,43918,SW829439,2000-12-01 00:00:00,2002-03-01 00:00:00
TR1 1WW,50.25529,-5.046108,182961,43918,SW829439,2000-12-01 00:00:00,2006-01-01 00:00:00
TR1 1WX,50.25529,-5.046108,182961,43918,SW829439,2004-08-01 00:00:00,2006-04-01 00:00:00
TR1 1WY,50.25529,-5.046108,182961,43918,SW829439,2000-06-01 00:00:00,2001-09-01 00:00:00
TR1 1WZ,50.25529,-5.046108,182961,43918,SW829439,1999-12-01 00:00:00,2003-06-01 00:00:00
TR1 1XA,50.274186,-5.039749,183500,46000,SW835460,1986-07-01 00:00:00,1988-12-01 00:00:00
TR1 1XB,50.274186,-5.039749,183500,46000,SW835460,1987-04-01 00:00:00,1988-12-01 00:00:00
TR1 1XD,50.271888,-5.037146,183675,45737,SW836457,1987-04-01 00:00:00,2009-02-01 00:00:00
TR1 1XE,50.262928,-5.040589,183389,44751,SW833447,1987-04-01 00:00:00,
TR1 1XF,50.26905,-5.038706,183551,45426,SW835454,1988-03-01 00:00:00,
TR1 1XG,50.265528,-5.041288,183351,45042,SW833450,1997-06-01 00:00:00,1998-06-01 00:00:00
TR1 1XH,50.261218,-5.042361,183255,44566,SW832445,2004-03-01 00:00:00,2004-04-01 00:00:00
TR1 1XJ,50.256933,-5.04039,183376,44084,SW833440,1990-02-01 00:00:00,
TR1 1XL,50.25529,-5.046108,182961,43918,SW829439,2005-08-01 00:00:00,2009-02-01 00:00:00
TR1 1XN,50.271915,-5.035435,183797,45735,SW837457,1988-03-01 00:00:00,
TR1 1XP,50.25529,-5.046108,182961,43918,SW829439,1990-02-01 00:00:00,2011-11-01 00:00:00
TR1 1XQ,50.265502,-5.044332,183134,45048,SW831450,1988-03-01 00:00:00,
TR1 1XR,50.265037,-5.035293,183776,44970,SW837449,1990-02-01 00:00:00,
TR1 1XS,50.25529,-5.046108,182961,43918,SW829439,2003-11-01 00:00:00,2011-01-01 00:00:00
TR1 1XT,50.267961,-5.044194,183155,45321,SW831453,1990-02-01 00:00:00,
TR1 1XU,50.265269,-5.05525,182355,45054,SW823450,1993-08-01 00:00:00,
TR1 1XW,50.260856,-5.044835,183077,44533,SW830445,1988-03-01 00:00:00,
TR1 1XX,50.267752,-5.044953,183100,45300,SW831453,1990-02-01 00:00:00,1994-12-01 00:00:00
TR1 1XY,50.265528,-5.041288,183351,45042,SW833450,1997-06-01 00:00:00,1998-12-01 00:00:00
TR1 1XZ,50.267752,-5.044953,183100,45300,SW831453,1990-02-01 00:00:00,1995-07-01 00:00:00
TR1 1YA,50.267863,-5.040749,183400,45300,SW834453,1990-02-01 00:00:00,1995-07-01 00:00:00
TR1 1YB,50.2682,-5.040588,183413,45337,SW834453,1990-02-01 00:00:00,
TR1 1YD,50.266781,-5.047698,182900,45200,SW829452,1992-01-01 00:00:00,1995-07-01 00:00:00
TR1 1YE,50.25529,-5.046108,182961,43918,SW829439,1990-02-01 00:00:00,
TR1 1YF,50.265528,-5.041288,183351,45042,SW833450,1995-07-01 00:00:00,2000-06-01 00:00:00
TR1 1YG,50.265699,-5.054646,182400,45100,SW824451,1990-02-01 00:00:00,1995-07-01 00:00:00
TR1 1YH,50.25529,-5.046108,182961,43918,SW829439,1995-07-01 00:00:00,2006-09-01 00:00:00
TR1 1YJ,50.25529,-5.046108,182961,43918,SW829439,1990-02-01 00:00:00,2001-09-01 00:00:00
TR1 1YL,50.265902,-5.054083,182441,45121,SW824451,1990-02-01 00:00:00,
TR1 1YN,50.25529,-5.046108,182961,43918,SW829439,1997-06-01 00:00:00,2001-11-01 00:00:00
TR1 1YP,50.269969,-5.033108,183954,45512,SW839455,1990-02-01 00:00:00,
TR1 1YQ,50.265699,-5.054646,182400,45100,SW824451,1990-02-01 00:00:00,1995-12-01 00:00:00
TR1 1YR,50.269768,-5.035299,183797,45496,SW837454,1990-02-01 00:00:00,
TR1 1YS,50.270592,-5.033723,183913,45583,SW839455,1990-02-01 00:00:00,
TR1 1YT,50.267208,-5.035529,183769,45212,SW837452,1990-02-01 00:00:00,
TR1 1YU,50.266176,-5.036432,183700,45100,SW837451,1990-02-01 00:00:00,1995-12-01 00:00:00
TR1 1YW,50.25529,-5.046108,182961,43918,SW829439,2004-04-01 00:00:00,2006-04-01 00:00:00
TR1 1YX,50.265519,-5.041288,183351,45041,SW833450,1996-12-01 00:00:00,1998-06-01 00:00:00
TR1 1YY,50.265528,-5.041288,183351,45042,SW833450,1994-12-01 00:00:00,1999-06-01 00:00:00
TR1 1YZ,50.25529,-5.046108,182961,43918,SW829439,1997-06-01 00:00:00,
TR1 1ZA,50.25529,-5.046108,182961,43918,SW829439,1995-07-01 00:00:00,2001-09-01 00:00:00
TR1 1ZB,50.25529,-5.046108,182961,43918,SW829439,1995-07-01 00:00:00,2001-10-01 00:00:00
TR1 1ZD,50.25529,-5.046108,182961,43918,SW829439,2006-06-01 00:00:00,2006-07-01 00:00:00
TR1 1ZE,50.265528,-5.041288,183351,45042,SW833450,1997-12-01 00:00:00,2001-06-01 00:00:00
TR1 1ZF,50.265528,-5.041288,183351,45042,SW833450,1998-06-01 00:00:00,2000-06-01 00:00:00
TR1 1ZG,50.265528,-5.041288,183351,45042,SW833450,1998-06-01 00:00:00,1999-06-01 00:00:00
TR1 1ZH,50.265528,-5.041288,183351,45042,SW833450,1998-06-01 00:00:00,2000-06-01 00:00:00
TR1 1ZJ,50.25529,-5.046108,182961,43918,SW829439,1998-12-01 00:00:00,
TR1 1ZL,50.265462,-5.041733,183319,45036,SW833450,1998-12-01 00:00:00,1999-12-01 00:00:00
TR1 1ZN,50.265528,-5.041288,183351,45042,SW833450,1999-12-01 00:00:00,2000-11-01 00:00:00
TR1 1ZP,50.265462,-5.041733,183319,45036,SW833450,1998-12-01 00:00:00,2000-06-01 00:00:00
TR1 1ZQ,50.266519,-5.045323,183068,45164,SW830451,1998-06-01 00:00:00,
TR1 1ZR,50.25529,-5.046108,182961,43918,SW829439,1999-06-01 00:00:00,2008-01-01 00:00:00
TR1 1ZT,50.265621,-5.054163,182434,45090,SW824450,2005-02-01 00:00:00,2012-07-01 00:00:00
TR1 1ZU,50.25529,-5.046108,182961,43918,SW829439,2003-11-01 00:00:00,2008-03-01 00:00:00
TR1 1ZX,50.25529,-5.046108,182961,43918,SW829439,2000-06-01 00:00:00,2004-02-01 00:00:00
TR1 2AA,50.2639,-5.048805,182808,44883,SW828448,1980-01-01 00:00:00,
TR1 2AB,50.263986,-5.049989,182724,44896,SW827448,2006-07-01 00:00:00,2009-03-01 00:00:00
TR1 2AE,50.263731,-5.049411,182764,44866,SW827448,1980-01-01 00:00:00,2004-08-01 00:00:00
TR1 2AF,50.263883,-5.050151,182712,44885,SW827448,1980-01-01 00:00:00,
TR1 2AG,50.264013,-5.050328,182700,44900,SW827449,1980-01-01 00:00:00,1995-01-01 00:00:00
TR1 2AH,50.26422,-5.04999,182725,44922,SW827449,1980-01-01 00:00:00,
TR1 2AJ,50.264374,-5.052007,182582,44945,SW825449,1980-01-01 00:00:00,
TR1 2AL,50.263976,-5.051729,182600,44900,SW826449,1980-01-01 00:00:00,1995-01-01 00:00:00
TR1 2AN,50.263976,-5.051729,182600,44900,SW826449,1980-01-01 00:00:00,1995-01-01 00:00:00
TR1 2AP,50.264405,-5.052205,182568,44949,SW825449,1980-01-01 00:00:00,
TR1 2AQ,50.264448,-5.049864,182735,44947,SW827449,1980-01-01 00:00:00,
TR1 2AR,50.264118,-5.052846,182521,44919,SW825449,1980-01-01 00:00:00,
TR1 2AS,50.263939,-5.05313,182500,44900,SW825449,1980-01-01 00:00:00,1994-05-01 00:00:00
TR1 2AT,50.263939,-5.05313,182500,44900,SW825449,1980-01-01 00:00:00,1995-12-01 00:00:00
TR1 2AU,50.265469,-5.053789,182460,45072,SW824450,1980-01-01 00:00:00,1999-12-01 00:00:00
TR1 2AW,50.263112,-5.05382,182447,44810,SW824448,1980-01-01 00:00:00,2009-03-01 00:00:00
TR1 2AX,50.264408,-5.05344,182480,44953,SW824449,1980-01-01 00:00:00,
TR1 2AY,50.264946,-5.054176,182430,45015,SW824450,1980-01-01 00:00:00,
TR1 2AZ,50.264476,-5.05395,182444,44962,SW824449,1980-01-01 00:00:00,
TR1 2BA,50.263014,-5.049646,182744,44787,SW827447,1980-01-01 00:00:00,2000-10-01 00:00:00
TR1 2BB,50.264619,-5.055011,182369,44981,SW823449,1998-12-01 00:00:00,
TR1 2BD,50.264589,-5.053045,182509,44972,SW825449,1980-01-01 00:00:00,
TR1 2BE,50.263823,-5.04967,182746,44877,SW827448,1990-07-01 00:00:00,
TR1 2BG,50.264911,-5.054848,182382,45013,SW823450,1980-01-01 00:00:00,
TR1 2BH,50.255978,-5.050403,182658,44007,SW826440,1992-08-01 00:00:00,
TR1 2BJ,50.264116,-5.053239,182493,44920,SW824449,1980-01-01 00:00:00,
TR1 2BL,50.258367,-5.054653,182366,44285,SW823442,1980-01-01 00:00:00,
TR1 2BN,50.256373,-5.053838,182415,44061,SW824440,1980-01-01 00:00:00,
TR1 2BP,50.255718,-5.054119,182392,43989,SW823439,1980-01-01 00:00:00,
TR1 2BQ,50.257311,-5.053772,182424,44165,SW824441,1997-06-01 00:00:00,
TR1 2BS,50.256217,-5.051583,182575,44037,SW825440,1980-01-01 00:00:00,
TR1 2BT,50.257493,-5.05231,182529,44181,SW825441,1980-01-01 00:00:00,
TR1 2BU,50.257463,-5.049684,182716,44170,SW827441,1980-01-01 00:00:00,
TR1 2BW,50.255474,-5.05451,182363,43963,SW823439,1980-01-01 00:00:00,
TR1 2BX,50.256825,-5.051734,182567,44105,SW825441,1980-01-01 00:00:00,
TR1 2BY,50.259393,-5.064528,181667,44428,SW816444,1980-01-01 00:00:00,
TR1 2BZ,50.259231,-5.058399,182103,44392,SW821443,1980-01-01 00:00:00,
TR1 2DA,50.258447,-5.059121,182048,44307,SW820443,1980-01-01 00:00:00,
TR1 2DB,50.257696,-5.061682,181862,44231,SW818442,1980-01-01 00:00:00,
TR1 2DD,50.257052,-5.060168,181967,44155,SW819441,1980-01-01 00:00:00,
TR1 2DE,50.256993,-5.061385,181880,44152,SW818441,1980-01-01 00:00:00,
TR1 2DF,50.259149,-5.059811,182002,44387,SW820443,1980-01-01 00:00:00,
TR1 2DG,50.258702,-5.059684,182009,44337,SW820443,1980-01-01 00:00:00,
TR1 2DH,50.258294,-5.060837,181925,44295,SW819442,1980-01-01 00:00:00,
TR1 2DJ,50.259075,-5.061925,181851,44385,SW818443,1980-01-01 00:00:00,
TR1 2DL,50.259546,-5.057353,182179,44424,SW821444,1980-01-01 00:00:00,
TR1 2DN,50.259668,-5.056154,182265,44434,SW822444,1980-01-01 00:00:00,
TR1 2DP,50.257279,-5.046081,182972,44139,SW829441,1990-02-01 00:00:00,
TR1 2DQ,50.259145,-5.060653,181942,44389,SW819443,1980-01-01 00:00:00,
TR1 2DR,50.259374,-5.050564,182662,44385,SW826443,1980-01-01 00:00:00,2008-09-01 00:00:00
TR1 2DS,50.258836,-5.0498,182714,44323,SW827443,1980-01-01 00:00:00,
TR1 2DT,50.259657,-5.048716,182795,44411,SW827444,1980-01-01 00:00:00,
TR1 2DU,50.259982,-5.049677,182728,44450,SW827444,1980-01-01 00:00:00,
TR1 2DW,50.258931,-5.053048,182483,44343,SW824443,1980-01-01 00:00:00,
TR1 2DX,50.259439,-5.049797,182717,44390,SW827443,1980-01-01 00:00:00,
TR1 2DY,50.2599,-5.051089,182627,44445,SW826444,1980-01-01 00:00:00,
TR1 2DZ,50.260517,-5.051914,182571,44516,SW825445,1980-01-01 00:00:00,
TR1 2EA,50.26031,-5.052589,182522,44495,SW825444,1980-01-01 00:00:00,
TR1 2EB,50.260026,-5.052458,182530,44463,SW825444,1980-01-01 00:00:00,
TR1 2ED,50.26054,-5.051369,182610,44517,SW826445,1980-01-01 00:00:00,
TR1 2EE,50.260716,-5.051548,182598,44537,SW825445,1980-01-01 00:00:00,
TR1 2EF,50.260038,-5.050958,182637,44460,SW826444,1980-01-01 00:00:00,
TR1 2EG,50.26106,-5.051781,182583,44576,SW825445,1980-01-01 00:00:00,
TR1 2EH,50.261489,-5.050517,182675,44620,SW826446,2001-12-01 00:00:00,
TR1 2EJ,50.261545,-5.051475,182607,44629,SW826446,1980-01-01 00:00:00,
TR1 2EL,50.263201,-5.050753,182666,44811,SW826448,1980-01-01 00:00:00,
TR1 2EN,50.258207,-5.050798,182640,44256,SW826442,1993-08-01 00:00:00,
TR1 2EP,50.258568,-5.048717,182790,44290,SW827442,1990-07-01 00:00:00,
TR1 2EQ,50.260731,-5.050609,182665,44536,SW826445,1980-01-01 00:00:00,
TR1 2ER,50.263356,-5.050005,182720,44826,SW827448,1980-01-01 00:00:00,
TR1 2ES,50.263237,-5.049408,182762,44811,SW827448,1980-01-01 00:00:00,
TR1 2ET,50.262956,-5.050148,182708,44782,SW827447,1980-01-01 00:00:00,2009-03-01 00:00:00
TR1 2EU,50.263035,-5.0499,182726,44790,SW827447,1980-01-01 00:00:00,2004-11-01 00:00:00
TR1 2EW,50.263201,-5.050753,182666,44811,SW826448,1980-01-01 00:00:00,2009-03-01 00:00:00
TR1 2EX,50.263152,-5.048869,182800,44800,SW828448,1980-01-01 00:00:00,1995-01-01 00:00:00
TR1 2EY,50.262916,-5.049275,182770,44775,SW827447,1980-01-01 00:00:00,2012-02-01 00:00:00
TR1 2EZ,50.263354,-5.049752,182738,44825,SW827448,1980-01-01 00:00:00,2008-03-01 00:00:00
TR1 2FA,50.259276,-5.050207,182687,44373,SW826443,2014-12-01 00:00:00,
TR1 2FD,50.255903,-5.055997,182259,44015,SW822440,2006-10-01 00:00:00,
TR1 2FE,50.263835,-5.048548,182826,44875,SW828448,2009-06-01 00:00:00,
TR1 2FG,50.261265,-5.054278,182406,44606,SW824446,2011-12-01 00:00:00,
TR1 2GA,50.263507,-5.048709,182813,44839,SW828448,2001-06-01 00:00:00,
TR1 2GB,50.259054,-5.055567,182304,44364,SW823443,2000-12-01 00:00:00,
TR1 2GD,50.258982,-5.057275,182182,44361,SW821443,2006-07-01 00:00:00,
TR1 2GE,50.260997,-5.055537,182315,44580,SW823445,2013-07-01 00:00:00,
TR1 2GF,50.26081,-5.05582,182294,44560,SW822445,2008-04-01 00:00:00,
TR1 2GG,50.260715,-5.056347,182256,44551,SW822445,2007-07-01 00:00:00,
TR1 2GH,50.259955,-5.058249,182117,44472,SW821444,2004-07-01 00:00:00,
TR1 2GJ,50.261059,-5.056636,182237,44590,SW822445,2010-07-01 00:00:00,
TR1 2GL,50.260652,-5.054996,182352,44540,SW823445,2008-01-01 00:00:00,
TR1 2GN,50.261381,-5.055997,182284,44624,SW822446,2011-10-01 00:00:00,
TR1 2GP,50.260555,-5.056954,182212,44535,SW822445,2008-11-01 00:00:00,
TR1 2GQ,50.261691,-5.056536,182247,44660,SW822446,2007-03-01 00:00:00,
TR1 2HA,50.257073,-5.057321,182170,44149,SW821441,1998-06-01 00:00:00,
TR1 2HB,50.263341,-5.049204,182777,44822,SW827448,1980-01-01 00:00:00,
TR1 2HD,50.263067,-5.048681,182813,44790,SW828447,1980-01-01 00:00:00,
TR1 2HE,50.262574,-5.048271,182840,44734,SW828447,1980-01-01 00:00:00,
TR1 2HF,50.263152,-5.048869,182800,44800,SW828448,1980-01-01 00:00:00,1995-01-01 00:00:00
TR1 2HG,50.26293,-5.050469,182685,44780,SW826447,1990-02-01 00:00:00,1998-06-01 00:00:00
TR1 2HH,50.26325,-5.048216,182847,44809,SW828448,1980-01-01 00:00:00,
TR1 2HJ,50.262152,-5.047528,182891,44685,SW828446,1980-01-01 00:00:00,
TR1 2HL,50.256345,-5.05559,182290,44063,SW822440,1980-01-01 00:00:00,
TR1 2HN,50.252775,-5.056905,182180,43670,SW821436,1980-01-01 00:00:00,
TR1 2HP,50.255297,-5.057137,182175,43951,SW821439,1980-01-01 00:00:00,
TR1 2HQ,50.25529,-5.046108,182961,43918,SW829439,1980-01-01 00:00:00,2014-04-01 00:00:00
TR1 2HR,50.256151,-5.056476,182226,44044,SW822440,1980-01-01 00:00:00,
TR1 2HS,50.255918,-5.057457,182155,44021,SW821440,1980-01-01 00:00:00,
TR1 2HT,50.25869,-5.057074,182195,44328,SW821443,1980-01-01 00:00:00,
TR1 2HU,50.257071,-5.05638,182237,44146,SW822441,1980-01-01 00:00:00,
TR1 2HW,50.254659,-5.057096,182175,43880,SW821438,1980-01-01 00:00:00,
TR1 2HX,50.258426,-5.055822,182283,44295,SW822442,1980-01-01 00:00:00,
TR1 2HY,50.260259,-5.057623,182163,44504,SW821445,1980-01-01 00:00:00,2009-04-01 00:00:00
TR1 2HZ,50.260031,-5.055349,182324,44472,SW823444,2000-06-01 00:00:00,2008-04-01 00:00:00
TR1 2JA,50.260111,-5.056421,182248,44484,SW822444,1980-01-01 00:00:00,
TR1 2JB,50.260509,-5.054285,182402,44522,SW824445,1980-01-01 00:00:00,
TR1 2JD,50.261265,-5.054278,182406,44606,SW824446,1980-01-01 00:00:00,2014-09-01 00:00:00
TR1 2JE,50.26031,-5.054301,182400,44500,SW824445,1980-01-01 00:00:00,1995-01-01 00:00:00
TR1 2JF,50.260391,-5.060466,181961,44527,SW819445,1997-12-01 00:00:00,
TR1 2JG,50.26207,-5.055817,182300,44700,SW823447,1980-01-01 00:00:00,1996-06-01 00:00:00
TR1 2JH,50.262693,-5.056039,182287,44770,SW822447,2003-06-01 00:00:00,
TR1 2JJ,50.262468,-5.056403,182260,44746,SW822447,1980-01-01 00:00:00,
TR1 2JL,50.261836,-5.055816,182299,44674,SW822446,1980-01-01 00:00:00,
TR1 2JN,50.262176,-5.056918,182222,44715,SW822447,1980-01-01 00:00:00,
TR1 2JP,50.26116,-5.058944,182073,44608,SW820446,1980-01-01 00:00:00,
TR1 2JQ,50.262487,-5.055352,182335,44745,SW823447,1980-01-01 00:00:00,
TR1 2JR,50.260209,-5.059865,182003,44505,SW820445,1980-01-01 00:00:00,
TR1 2JS,50.260219,-5.059122,182056,44504,SW820445,1980-01-01 00:00:00,
TR1 2JT,50.260706,-5.060444,181964,44562,SW819445,1980-01-01 00:00:00,
TR1 2JU,50.259428,-5.061176,181906,44422,SW819444,1980-01-01 00:00:00,
TR1 2JW,50.261791,-5.057511,182178,44674,SW821446,1980-01-01 00:00:00,
TR1 2JX,50.26021,-5.061198,181908,44509,SW819445,1980-01-01 00:00:00,
TR1 2JY,50.260371,-5.062584,181810,44531,SW818445,1980-01-01 00:00:00,
TR1 2JZ,50.259818,-5.063446,181746,44472,SW817444,1980-01-01 00:00:00,
TR1 2LA,50.26003,-5.062197,181836,44492,SW818444,1980-01-01 00:00:00,
TR1 2LB,50.261054,-5.062964,181786,44608,SW817446,1980-01-01 00:00:00,
TR1 2LD,50.260759,-5.05809,182132,44561,SW821445,1980-01-01 00:00:00,
TR1 2LE,50.260707,-5.063812,181724,44572,SW817445,1980-01-01 00:00:00,
TR1 2LF,50.260915,-5.062099,181847,44590,SW818445,1980-01-01 00:00:00,
TR1 2LG,50.25529,-5.046108,182961,43918,SW829439,2008-02-01 00:00:00,
TR1 2LH,50.262589,-5.049072,182783,44738,SW827447,1980-01-01 00:00:00,
TR1 2LJ,50.261282,-5.051556,182600,44600,SW826446,1980-01-01 00:00:00,1996-06-01 00:00:00
TR1 2LL,50.262489,-5.049458,182755,44728,SW827447,1980-01-01 00:00:00,
TR1 2LN,50.26318,-5.051215,182633,44810,SW826448,1999-06-01 00:00:00,2001-10-01 00:00:00
TR1 2LP,50.261996,-5.050423,182684,44676,SW826446,1980-01-01 00:00:00,2004-02-01 00:00:00
TR1 2LQ,50.262898,-5.050986,182648,44778,SW826447,1980-01-01 00:00:00,
TR1 2LR,50.261772,-5.050353,182688,44651,SW826446,1980-01-01 00:00:00,2000-11-01 00:00:00
TR1 2LS,50.262003,-5.051518,182606,44680,SW826446,1980-01-01 00:00:00,
TR1 2LT,50.26031,-5.054301,182400,44500,SW824445,1980-01-01 00:00:00,1995-01-01 00:00:00
TR1 2LU,50.26031,-5.054301,182400,44500,SW824445,1980-01-01 00:00:00,1995-01-01 00:00:00
TR1 2LW,50.261996,-5.050423,182684,44676,SW826446,1980-01-01 00:00:00,
TR1 2LX,50.26031,-5.054301,182400,44500,SW824445,1980-01-01 00:00:00,1995-01-01 00:00:00
TR1 2LY,50.26031,-5.054301,182400,44500,SW824445,1980-01-01 00:00:00,1996-06-01 00:00:00
TR1 2LZ,50.262069,-5.051382,182616,44687,SW826446,1980-01-01 00:00:00,2012-03-01 00:00:00
TR1 2NA,50.264876,-5.04418,183142,44978,SW831449,1980-01-01 00:00:00,
TR1 2NB,50.261885,-5.051553,182603,44667,SW826446,1980-01-01 00:00:00,
TR1 2ND,50.25529,-5.046108,182961,43918,SW829439,2001-06-01 00:00:00,2004-04-01 00:00:00
TR1 2NE,50.262939,-5.050469,182685,44781,SW826447,1980-01-01 00:00:00,
TR1 2NF,50.26031,-5.054301,182400,44500,SW824445,1980-01-01 00:00:00,1994-05-01 00:00:00
TR1 2NG,50.255503,-5.056841,182197,43973,SW821439,2010-08-01 00:00:00,
TR1 2NH,50.259848,-5.052377,182535,44443,SW825444,1980-01-01 00:00:00,
TR1 2NJ,50.259503,-5.054558,182378,44411,SW823444,1980-01-01 00:00:00,1998-12-01 00:00:00
TR1 2NL,50.259931,-5.050263,182686,44446,SW826444,2008-12-01 00:00:00,
TR1 2NN,50.26031,-5.054301,182400,44500,SW824445,1980-01-01 00:00:00,1995-01-01 00:00:00
TR1 2NP,50.261245,-5.052957,182500,44600,SW825446,1980-01-01 00:00:00,1995-01-01 00:00:00
TR1 2NQ,50.26031,-5.054301,182400,44500,SW824445,1980-01-01 00:00:00,1994-05-01 00:00:00
TR1 2NR,50.261065,-5.052623,182523,44579,SW825445,1980-01-01 00:00:00,
TR1 2NS,50.260488,-5.053344,182469,44517,SW824445,1980-01-01 00:00:00,
TR1 2NT,50.259374,-5.050564,182662,44385,SW826443,1999-12-01 00:00:00,
TR1 2NU,50.259974,-5.053746,182438,44461,SW824444,1980-01-01 00:00:00,
TR1 2NW,50.261585,-5.051997,182570,44635,SW825446,1980-01-01 00:00:00,2007-08-01 00:00:00
TR1 2NX,50.25996,-5.053591,182449,44459,SW824444,1980-01-01 00:00:00,
TR1 2NY,50.259575,-5.053538,182451,44416,SW824444,1980-01-01 00:00:00,
TR1 2NZ,50.259486,-5.051441,182600,44400,SW826444,1981-06-01 00:00:00,1995-01-01 00:00:00
TR1 2PA,50.259508,-5.051625,182587,44403,SW825444,1980-01-01 00:00:00,
TR1 2PB,50.265556,-5.056643,182257,45090,SW822450,1980-01-01 00:00:00,
TR1 2PD,50.259558,-5.054505,182382,44417,SW823444,1980-01-01 00:00:00,
TR1 2PE,50.260713,-5.053709,182444,44543,SW824445,1980-01-01 00:00:00,
TR1 2PF,50.260898,-5.054184,182411,44565,SW824445,1980-01-01 00:00:00,
TR1 2PG,50.26031,-5.054301,182400,44500,SW824445,1980-01-01 00:00:00,1990-12-01 00:00:00
TR1 2PH,50.261869,-5.054541,182390,44674,SW823446,2000-06-01 00:00:00,
TR1 2PJ,50.262548,-5.052662,182527,44744,SW825447,2009-06-01 00:00:00,
TR1 2PL,50.261208,-5.054358,182400,44600,SW824446,1980-01-01 00:00:00,1995-01-01 00:00:00
TR1 2PN,50.261924,-5.052131,182562,44673,SW825446,1980-01-01 00:00:00,
TR1 2PP,50.262143,-5.053015,182500,44700,SW825447,1980-01-01 00:00:00,1994-05-01 00:00:00
TR1 2PQ,50.261404,-5.053781,182442,44620,SW824446,1980-01-01 00:00:00,
TR1 2PR,50.261719,-5.05237,182544,44651,SW825446,1980-01-01 00:00:00,
TR1 2PS,50.262143,-5.053015,182500,44700,SW825447,1980-01-01 00:00:00,1996-06-01 00:00:00
TR1 2PT,50.262143,-5.053015,182500,44700,SW825447,1980-01-01 00:00:00,1997-07-01 00:00:00
TR1 2PU,50.262222,-5.050718,182664,44702,SW826447,1993-01-01 00:00:00,
TR1 2PW,50.262389,-5.051557,182605,44723,SW826447,1980-01-01 00:00:00,2003-06-01 00:00:00
TR1 2PX,50.262143,-5.053015,182500,44700,SW825447,1980-01-01 00:00:00,1995-01-01 00:00:00
TR1 2PY,50.261096,-5.053144,182486,44584,SW824445,1980-01-01 00:00:00,
TR1 2PZ,50.262342,-5.051624,182600,44718,SW826447,1980-01-01 00:00:00,
TR1 2QA,50.263041,-5.05136,182622,44795,SW826447,1980-01-01 00:00:00,
TR1 2QB,50.262746,-5.051313,182624,44762,SW826447,1980-01-01 00:00:00,
TR1 2QD,50.262099,-5.052296,182551,44693,SW825446,2008-06-01 00:00:00,
TR1 2QE,50.263531,-5.049862,182731,44845,SW827448,1980-01-01 00:00:00,
TR1 2QF,50.263152,-5.048869,182800,44800,SW828448,1980-01-01 00:00:00,1996-06-01 00:00:00
