Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
KY5 0HQ,56.164376,-3.29997,319367,697617,NT193976,1980-01-01 00:00:00,
KY5 0HR,56.168262,-3.305544,319029,698056,NT190980,2000-06-01 00:00:00,
KY5 0HW,56.15247,-3.26362,321600,696250,NT216962,1973-08-01 00:00:00,1994-12-01 00:00:00
KY5 0JD,56.149291,-3.260875,321764,695893,NT217958,1996-06-01 00:00:00,
KY5 0JE,56.146495,-3.263649,321586,695585,NT215955,1980-01-01 00:00:00,
KY5 0JF,56.146619,-3.264667,321523,695600,NT215956,1980-01-01 00:00:00,
KY5 0JG,56.147527,-3.261091,321747,695697,NT217956,1980-01-01 00:00:00,
KY5 0JH,56.147717,-3.259214,321864,695716,NT218957,1980-01-01 00:00:00,
KY5 0JJ,56.148901,-3.256774,322018,695845,NT220958,1980-01-01 00:00:00,
KY5 0JL,56.147256,-3.260406,321789,695666,NT217956,1980-01-01 00:00:00,
KY5 0JN,56.147321,-3.259314,321857,695672,NT218956,1980-01-01 00:00:00,
KY5 0JP,56.148075,-3.260272,321799,695757,NT217957,1980-01-01 00:00:00,
KY5 0JQ,56.148057,-3.25937,321855,695754,NT218957,1980-01-01 00:00:00,
KY5 0JR,56.14874,-3.260294,321799,695831,NT217958,1980-01-01 00:00:00,
KY5 0JS,56.149092,-3.260128,321810,695870,NT218958,1980-01-01 00:00:00,
KY5 0JT,56.148723,-3.259295,321861,695828,NT218958,1980-01-01 00:00:00,
KY5 0JU,56.148896,-3.258142,321933,695846,NT219958,1980-01-01 00:00:00,
KY5 0JW,56.147341,-3.25822,321925,695673,NT219956,1980-01-01 00:00:00,
KY5 0JX,56.149716,-3.2606,321782,695940,NT217959,1980-01-01 00:00:00,
KY5 0JY,56.150077,-3.261271,321741,695981,NT217959,1980-01-01 00:00:00,
KY5 0JZ,56.149231,-3.257042,322002,695882,NT220958,1980-01-01 00:00:00,
KY5 0LA,56.149686,-3.257315,321986,695933,NT219959,1980-01-01 00:00:00,
KY5 0LB,56.150241,-3.25751,321975,695995,NT219959,1980-01-01 00:00:00,
KY5 0LF,56.15035,-3.258286,321927,696008,NT219960,1980-01-01 00:00:00,
KY5 0LG,56.149515,-3.258259,321927,695915,NT219959,1999-12-01 00:00:00,
KY5 0LS,56.148274,-3.262758,321645,695782,NT216957,1980-01-01 00:00:00,
KY5 0LT,56.148633,-3.263655,321590,695823,NT215958,1980-01-01 00:00:00,
KY5 0LU,56.149498,-3.262556,321660,695918,NT216959,1980-01-01 00:00:00,
KY5 0LX,56.149912,-3.263359,321611,695965,NT216959,1980-01-01 00:00:00,
KY5 0LY,56.150878,-3.263841,321583,696073,NT215960,1980-01-01 00:00:00,
KY5 0LZ,56.149676,-3.26451,321539,695940,NT215959,1980-01-01 00:00:00,
KY5 0NA,56.148989,-3.266612,321407,695866,NT214958,1980-01-01 00:00:00,
KY5 0NB,56.148233,-3.271996,321071,695788,NT210957,1980-01-01 00:00:00,
KY5 0ND,56.1472,-3.275519,320850,695677,NT208956,1980-01-01 00:00:00,
KY5 0NE,56.150256,-3.267571,321350,696008,NT213960,1980-01-01 00:00:00,
KY5 0NF,56.151235,-3.26498,321513,696114,NT215961,1980-01-01 00:00:00,
KY5 0NG,56.152379,-3.263746,321592,696240,NT215962,1980-01-01 00:00:00,
KY5 0NH,56.153328,-3.271987,321082,696355,NT210963,1980-01-01 00:00:00,
KY5 0NJ,56.154123,-3.275056,320893,696447,NT208964,1980-01-01 00:00:00,
KY5 0NL,56.154476,-3.272202,321071,696483,NT210964,1980-01-01 00:00:00,
KY5 0NN,56.153733,-3.274528,320925,696403,NT209964,1980-01-01 00:00:00,
KY5 0NP,56.147032,-3.271699,321087,695654,NT210956,2007-07-01 00:00:00,
KY5 0NQ,56.151924,-3.265212,321500,696191,NT215961,1980-01-01 00:00:00,
KY5 0NR,56.147164,-3.270254,321177,695667,NT211956,2007-05-01 00:00:00,
KY5 0NS,56.149278,-3.265591,321471,695897,NT214958,1994-05-01 00:00:00,
KY5 0NT,56.146574,-3.271732,321084,695603,NT210956,2007-07-01 00:00:00,
KY5 0NU,56.147215,-3.27494,320886,695678,NT208956,2009-04-01 00:00:00,
KY5 0NW,56.147991,-3.273742,320962,695763,NT209957,1985-12-01 00:00:00,
KY5 0PA,56.143655,-3.258438,321904,695263,NT219952,1980-01-01 00:00:00,
KY5 0PB,56.143905,-3.259492,321839,695292,NT218952,1989-07-01 00:00:00,
KY5 0PD,56.142763,-3.253323,322220,695158,NT222951,1980-01-01 00:00:00,
KY5 0PE,56.142603,-3.24968,322446,695136,NT224951,1980-01-01 00:00:00,
KY5 0PF,56.143467,-3.247729,322569,695230,NT225952,1980-01-01 00:00:00,
KY5 0PG,56.143823,-3.248963,322493,695271,NT224952,1980-01-01 00:00:00,
KY5 0PH,56.141662,-3.245835,322683,695027,NT226950,1980-01-01 00:00:00,
KY5 0PJ,56.142255,-3.244937,322740,695092,NT227950,1980-01-01 00:00:00,
KY5 0PL,56.142449,-3.24533,322716,695114,NT227951,1980-01-01 00:00:00,
KY5 0PQ,56.14196,-3.245684,322693,695060,NT226950,1980-01-01 00:00:00,
KY5 0PT,56.141327,-3.244264,322780,694988,NT227949,1980-01-01 00:00:00,
KY5 0QA,56.141345,-3.245181,322723,694991,NT227949,1980-01-01 00:00:00,
KY5 0QB,56.141402,-3.246632,322633,694999,NT226949,1980-01-01 00:00:00,
KY5 0QD,56.1419,-3.248064,322545,695056,NT225950,1980-01-01 00:00:00,
KY5 0QE,56.141916,-3.249191,322475,695059,NT224950,1980-01-01 00:00:00,
KY5 0QF,56.140323,-3.244955,322735,694877,NT227948,1980-01-01 00:00:00,
KY5 0UA,56.163835,-3.258502,321941,697509,NT219975,1980-01-01 00:00:00,
KY5 0UB,56.171337,-3.255027,322172,698340,NT221983,1980-01-01 00:00:00,
KY5 0UD,56.17843,-3.250232,322484,699124,NT224991,1980-01-01 00:00:00,
KY5 0UE,56.180944,-3.294086,319767,699454,NT197994,1980-01-01 00:00:00,
KY5 0UF,56.175025,-3.244,322864,698738,NT228987,1980-01-01 00:00:00,2005-07-01 00:00:00
KY5 0UG,56.181835,-3.26966,321285,699525,NT212995,1980-01-01 00:00:00,
KY5 0UH,56.179239,-3.223275,324159,699184,NT241991,1980-01-01 00:00:00,
KY5 0UJ,56.180137,-3.212333,324840,699272,NT248992,1980-01-01 00:00:00,
KY5 0UL,56.17697,-3.222816,324183,698931,NT241989,1980-01-01 00:00:00,
KY5 0UN,56.162646,-3.23294,323526,697348,NT235973,1980-01-01 00:00:00,
KY5 0UP,56.171527,-3.233451,323512,698337,NT235983,1990-02-01 00:00:00,
KY5 0UQ,56.180943,-3.235347,323413,699387,NT234993,1980-01-01 00:00:00,
KY5 0UW,56.171021,-3.218423,324444,698264,NT244982,1980-01-01 00:00:00,
KY5 0UX,56.171485,-3.227748,323866,698326,NT238983,1993-02-01 00:00:00,
KY5 0WA,56.173728,-3.242541,322952,698592,NT229985,2012-05-01 00:00:00,2012-06-01 00:00:00
KY5 0XA,56.174144,-3.241379,323025,698637,NT230986,1980-01-01 00:00:00,
KY5 0XB,56.172935,-3.244561,322825,698506,NT228985,1980-01-01 00:00:00,
KY5 0XD,56.172994,-3.243097,322916,698511,NT229985,1980-01-01 00:00:00,
KY5 0XE,56.173446,-3.244674,322819,698563,NT228985,1980-01-01 00:00:00,
KY5 0XF,56.172274,-3.245893,322741,698434,NT227984,1980-01-01 00:00:00,
KY5 0XG,56.171382,-3.247007,322670,698336,NT226983,1980-01-01 00:00:00,
KY5 0XH,56.171942,-3.244126,322850,698395,NT228983,1980-01-01 00:00:00,
KY5 0XJ,56.171917,-3.242096,322976,698390,NT229983,1980-01-01 00:00:00,
KY5 0XL,56.172442,-3.245302,322778,698452,NT227984,2008-12-01 00:00:00,
KY5 0XN,56.172061,-3.238509,323199,698402,NT231984,1980-01-01 00:00:00,
KY5 0XP,56.172697,-3.242315,322964,698477,NT229984,1980-01-01 00:00:00,
KY5 0XQ,56.172558,-3.24624,322720,698466,NT227984,1980-01-01 00:00:00,
KY5 0XR,56.173068,-3.241118,323039,698517,NT230985,1980-01-01 00:00:00,
KY5 0XS,56.173881,-3.239824,323121,698606,NT231986,1980-01-01 00:00:00,
KY5 0XT,56.174655,-3.236031,323358,698688,NT233986,1980-01-01 00:00:00,
KY5 0XU,56.173661,-3.239366,323149,698581,NT231985,1980-01-01 00:00:00,
KY5 0XW,56.172176,-3.242217,322969,698419,NT229984,1980-01-01 00:00:00,
KY5 0XX,56.17403,-3.235657,323380,698618,NT233986,1980-01-01 00:00:00,
KY5 0XY,56.173362,-3.237762,323248,698546,NT232985,1980-01-01 00:00:00,
KY5 0XZ,56.172972,-3.237218,323281,698502,NT232985,1980-01-01 00:00:00,
KY5 0YA,56.173412,-3.233688,323501,698547,NT235985,1980-01-01 00:00:00,
KY5 0YB,56.174465,-3.234398,323459,698665,NT234986,1980-01-01 00:00:00,
KY5 0YD,56.175526,-3.232548,323576,698781,NT235987,1980-01-01 00:00:00,
KY5 0YE,56.175854,-3.233009,323548,698818,NT235988,1980-01-01 00:00:00,
KY5 0YF,56.175147,-3.236289,323343,698743,NT233987,1980-01-01 00:00:00,
KY5 0YG,56.172312,-3.247537,322639,698440,NT226984,1996-12-01 00:00:00,
KY5 0YH,56.173002,-3.2459,322742,698515,NT227985,1980-01-01 00:00:00,
KY5 0YJ,56.175556,-3.229472,323767,698781,NT237987,1991-03-01 00:00:00,
KY5 0YQ,56.175106,-3.232341,323588,698734,NT235987,2009-06-01 00:00:00,
KY5 0YU,56.17452,-3.232483,323578,698669,NT235986,2008-03-01 00:00:00,
KY5 0YW,56.173278,-3.23093,323672,698529,NT236985,2008-03-01 00:00:00,
KY5 0YY,56.1736,-3.232873,323552,698567,NT235985,2007-10-01 00:00:00,
KY5 0YZ,56.173741,-3.230429,323704,698580,NT237985,2008-05-01 00:00:00,
KY5 0ZA,56.149274,-3.25545,322101,695885,NT221958,1996-12-01 00:00:00,1997-12-01 00:00:00
KY5 0ZD,56.172251,-3.229318,323770,698413,NT237984,2012-02-01 00:00:00,2014-03-01 00:00:00
KY6 1AA,56.194778,-3.193488,326038,700881,NO260008,1980-01-01 00:00:00,
KY6 1AB,56.195555,-3.181844,326762,700955,NO267009,1980-01-01 00:00:00,
KY6 1AD,56.196087,-3.18352,326659,701016,NO266010,1980-01-01 00:00:00,
KY6 1AE,56.196054,-3.186936,326447,701016,NO264010,1980-01-01 00:00:00,
KY6 1AF,56.195895,-3.189493,326288,701001,NO262010,1980-01-01 00:00:00,
KY6 1AG,56.196207,-3.190696,326214,701037,NO262010,1980-01-01 00:00:00,
KY6 1AH,56.195399,-3.18308,326685,700939,NO266009,1980-01-01 00:00:00,
KY6 1AJ,56.195556,-3.185486,326536,700959,NO265009,1980-01-01 00:00:00,
KY6 1AL,56.196004,-3.186483,326475,701010,NO264010,1980-01-01 00:00:00,
KY6 1AN,56.195671,-3.186586,326468,700973,NO264009,1980-01-01 00:00:00,
KY6 1AP,56.195592,-3.188291,326362,700966,NO263009,1980-01-01 00:00:00,
KY6 1AQ,56.195097,-3.183715,326645,700906,NO266009,1980-01-01 00:00:00,
KY6 1AR,56.196388,-3.188638,326342,701055,NO263010,1980-01-01 00:00:00,
KY6 1AS,56.1956,-3.189275,326301,700968,NO263009,1980-01-01 00:00:00,
KY6 1AT,56.196487,-3.189608,326282,701067,NO262010,1980-01-01 00:00:00,
KY6 1AU,56.196511,-3.19077,326210,701071,NO262010,1980-01-01 00:00:00,
KY6 1AW,56.195381,-3.187785,326393,700942,NO263009,1980-01-01 00:00:00,
KY6 1AX,56.19579,-3.192875,326078,700993,NO260009,1980-01-01 00:00:00,
KY6 1AY,56.194899,-3.193991,326007,700895,NO260008,1980-01-01 00:00:00,
KY6 1AZ,56.195548,-3.191852,326141,700965,NO261009,1980-01-01 00:00:00,
KY6 1BA,56.195574,-3.193899,326014,700970,NO260009,1980-01-01 00:00:00,
KY6 1BB,56.195323,-3.191055,326190,700939,NO261009,1980-01-01 00:00:00,
KY6 1BD,56.195055,-3.193641,326029,700912,NO260009,1980-01-01 00:00:00,
KY6 1BE,56.195504,-3.192688,326089,700961,NO260009,1980-01-01 00:00:00,
KY6 1BG,56.195201,-3.189633,326278,700924,NO262009,1980-01-01 00:00:00,
KY6 1BH,56.195104,-3.18855,326345,700912,NO263009,1980-01-01 00:00:00,
KY6 1BJ,56.195058,-3.185874,326511,700904,NO265009,1980-01-01 00:00:00,
KY6 1BL,56.194415,-3.18168,326770,700828,NO267008,1980-01-01 00:00:00,
KY6 1BN,56.197204,-3.179412,326916,701136,NO269011,1980-01-01 00:00:00,
KY6 1BP,56.196,-3.180343,326856,701003,NO268010,1980-01-01 00:00:00,
KY6 1BQ,56.195172,-3.187118,326434,700918,NO264009,1980-01-01 00:00:00,
KY6 1BS,56.196064,-3.18028,326860,701010,NO268010,1973-08-01 00:00:00,1976-11-01 00:00:00
KY6 1BW,56.195275,-3.180062,326872,700922,NO268009,1980-01-01 00:00:00,
KY6 1BX,56.195048,-3.196252,325867,700914,NO258009,1995-12-01 00:00:00,
KY6 1DP,56.197949,-3.179516,326911,701219,NO269012,1980-01-01 00:00:00,
KY6 1DR,56.197993,-3.181467,326790,701226,NO267012,1980-01-01 00:00:00,
KY6 1DS,56.198333,-3.184427,326607,701267,NO266012,1980-01-01 00:00:00,
KY6 1DT,56.198096,-3.188611,326347,701245,NO263012,1980-01-01 00:00:00,
KY6 1DU,56.197392,-3.189846,326269,701168,NO262011,1980-01-01 00:00:00,
KY6 1DW,56.197411,-3.185028,326568,701165,NO265011,1982-04-01 00:00:00,1992-07-01 00:00:00
KY6 1DX,56.19743,-3.180209,326867,701162,NO268011,1980-01-01 00:00:00,
KY6 1DY,56.197697,-3.181426,326792,701193,NO267011,1980-01-01 00:00:00,
KY6 1DZ,56.196883,-3.181949,326758,701103,NO267011,1980-01-01 00:00:00,
KY6 1EA,56.19659,-3.182552,326720,701071,NO267010,1980-01-01 00:00:00,
KY6 1EB,56.196599,-3.180683,326836,701070,NO268010,1980-01-01 00:00:00,
KY6 1ED,56.196141,-3.182506,326722,701021,NO267010,1980-01-01 00:00:00,
KY6 1EE,56.19778,-3.182122,326749,701203,NO267012,1980-01-01 00:00:00,
KY6 1EF,56.197331,-3.182124,326748,701153,NO267011,1980-01-01 00:00:00,
KY6 1EG,56.197443,-3.182611,326718,701166,NO267011,1980-01-01 00:00:00,
KY6 1EH,56.197678,-3.183456,326666,701193,NO266011,1980-01-01 00:00:00,
KY6 1EJ,56.197934,-3.186752,326462,701225,NO264012,1980-01-01 00:00:00,
KY6 1EL,56.198093,-3.187934,326389,701244,NO263012,1980-01-01 00:00:00,
KY6 1EN,56.197078,-3.188853,326330,701132,NO263011,1980-01-01 00:00:00,
KY6 1EP,56.19738,-3.189249,326306,701166,NO263011,1980-01-01 00:00:00,
KY6 1EQ,56.196589,-3.183632,326653,701072,NO266010,1980-01-01 00:00:00,
KY6 1ER,56.19771,-3.189421,326296,701203,NO262012,1980-01-01 00:00:00,
KY6 1ES,56.196562,-3.189256,326304,701075,NO263010,1980-01-01 00:00:00,
KY6 1ET,56.196908,-3.187816,326394,701112,NO263011,1980-01-01 00:00:00,
KY6 1EU,56.199142,-3.185355,326551,701358,NO265013,1980-01-01 00:00:00,
KY6 1EW,56.196853,-3.189861,326267,701108,NO262011,1980-01-01 00:00:00,
KY6 1EX,56.199565,-3.187125,326442,701407,NO264014,1980-01-01 00:00:00,
KY6 1EY,56.198752,-3.187664,326407,701317,NO264013,1980-01-01 00:00:00,
KY6 1EZ,56.199194,-3.186469,326482,701365,NO264013,1980-01-01 00:00:00,
KY6 1HA,56.199458,-3.186106,326505,701394,NO265013,1980-01-01 00:00:00,
KY6 1HB,56.199718,-3.183374,326675,701420,NO266014,1980-01-01 00:00:00,
KY6 1HD,56.199744,-3.181618,326784,701421,NO267014,1980-01-01 00:00:00,
KY6 1HE,56.198275,-3.182959,326698,701259,NO266012,1980-01-01 00:00:00,
KY6 1HF,56.198868,-3.182091,326753,701324,NO267013,1980-01-01 00:00:00,
KY6 1HG,56.199533,-3.182095,326754,701398,NO267013,1980-01-01 00:00:00,
KY6 1HH,56.198907,-3.183655,326656,701330,NO266013,1980-01-01 00:00:00,
KY6 1HJ,56.198499,-3.190573,326226,701292,NO262012,1980-01-01 00:00:00,
KY6 1HL,56.195549,-3.194624,325969,700968,NO259009,1980-01-01 00:00:00,
KY6 1HN,56.198424,-3.178709,326962,701271,NO269012,1980-01-01 00:00:00,
KY6 1HP,56.197888,-3.186783,326460,701220,NO264012,1983-02-01 00:00:00,1992-07-01 00:00:00
KY6 1HQ,56.199286,-3.183474,326668,701372,NO266013,1980-01-01 00:00:00,
KY6 1HW,56.198578,-3.180486,326852,701290,NO268012,1980-01-01 00:00:00,
KY6 1JA,56.197047,-3.208692,325099,701150,NO250011,1980-01-01 00:00:00,
KY6 1JB,56.195963,-3.20197,325514,701022,NO255010,1980-01-01 00:00:00,
KY6 1JD,56.195567,-3.201957,325514,700978,NO255009,1980-01-01 00:00:00,
KY6 1JE,56.196613,-3.203424,325425,701096,NO254010,1980-01-01 00:00:00,
KY6 1JF,56.197609,-3.204519,325359,701208,NO253012,1980-01-01 00:00:00,
KY6 1JG,56.197279,-3.202446,325487,701169,NO254011,1980-01-01 00:00:00,
KY6 1JH,56.197828,-3.20235,325494,701230,NO254012,1980-01-01 00:00:00,
KY6 1JJ,56.19839,-3.202722,325472,701293,NO254012,1980-01-01 00:00:00,
KY6 1JL,56.198956,-3.202788,325469,701356,NO254013,1980-01-01 00:00:00,
KY6 1JN,56.198939,-3.204545,325360,701356,NO253013,1980-01-01 00:00:00,
KY6 1JP,56.199824,-3.203106,325451,701453,NO254014,1980-01-01 00:00:00,
KY6 1JQ,56.196582,-3.20107,325571,701090,NO255010,1980-01-01 00:00:00,
KY6 1JR,56.200722,-3.201345,325562,701551,NO255015,1980-01-01 00:00:00,
KY6 1JS,56.201454,-3.200014,325646,701631,NO256016,1980-01-01 00:00:00,
KY6 1JT,56.200634,-3.199263,325691,701539,NO256015,1980-01-01 00:00:00,
KY6 1JU,56.199923,-3.20032,325624,701461,NO256014,1980-01-01 00:00:00,
KY6 1JW,56.199515,-3.205304,325314,701421,NO253014,1980-01-01 00:00:00,
KY6 1JX,56.197025,-3.206338,325245,701145,NO252011,1980-01-01 00:00:00,
KY6 1JY,56.192431,-3.176784,327070,700602,NO270006,1990-12-01 00:00:00,1994-12-01 00:00:00
KY6 1JZ,56.187821,-3.147253,328894,700058,NO288000,1990-12-01 00:00:00,
KY6 1LA,56.199314,-3.197304,325810,701390,NO258013,1992-07-01 00:00:00,1994-12-01 00:00:00
KY6 1LP,56.197081,-3.199732,325655,701144,NO256011,1980-01-01 00:00:00,
KY6 1LR,56.196752,-3.198384,325738,701106,NO257011,1980-01-01 00:00:00,
KY6 1LS,56.197148,-3.197413,325799,701149,NO257011,1980-01-01 00:00:00,
KY6 1LT,56.197428,-3.197277,325808,701180,NO258011,1980-01-01 00:00:00,
KY6 1LU,56.198277,-3.19769,325784,701275,NO257012,1980-01-01 00:00:00,
KY6 1LW,56.196253,-3.196144,325876,701048,NO258010,1989-10-01 00:00:00,
KY6 1LX,56.198688,-3.197961,325768,701321,NO257013,1980-01-01 00:00:00,
KY6 1LY,56.199334,-3.197191,325817,701392,NO258013,1980-01-01 00:00:00,
KY6 1LZ,56.200109,-3.19504,325952,701476,NO259014,1980-01-01 00:00:00,
KY6 1NA,56.1999,-3.197112,325823,701455,NO258014,1980-01-01 00:00:00,
KY6 1NB,56.200494,-3.19705,325828,701521,NO258015,1980-01-01 00:00:00,
KY6 1ND,56.20103,-3.197325,325812,701581,NO258015,1980-01-01 00:00:00,
KY6 1NE,56.201255,-3.198234,325756,701607,NO257016,1980-01-01 00:00:00,
KY6 1NF,56.20115,-3.196152,325885,701593,NO258015,1989-07-01 00:00:00,
KY6 1NG,56.199837,-3.19711,325823,701448,NO258014,1986-09-01 00:00:00,1992-07-01 00:00:00
KY6 1NH,56.199765,-3.197156,325820,701440,NO258014,1986-06-01 00:00:00,1992-07-01 00:00:00
KY6 1NS,56.194497,-3.191867,326138,700848,NO261008,1980-01-01 00:00:00,
KY6 1NT,56.194731,-3.18899,326317,700871,NO263008,1980-01-01 00:00:00,
KY6 1NU,56.194671,-3.185926,326507,700861,NO265008,1980-01-01 00:00:00,
KY6 1PA,56.195545,-3.197766,325774,700971,NO257009,1980-01-01 00:00:00,
KY6 1PB,56.194949,-3.199053,325693,700906,NO256009,1980-01-01 00:00:00,
KY6 1PD,56.195519,-3.198587,325723,700969,NO257009,2014-05-01 00:00:00,
KY6 1PE,56.195039,-3.198057,325755,700915,NO257009,2014-12-01 00:00:00,
KY6 1PQ,56.195531,-3.198314,325740,700970,NO257009,1994-02-01 00:00:00,1995-12-01 00:00:00
KY6 1YE,56.187821,-3.147253,328894,700058,NO288000,2004-01-01 00:00:00,2004-01-01 00:00:00
KY6 1YF,56.187821,-3.147253,328894,700058,NO288000,2001-12-01 00:00:00,2003-10-01 00:00:00
KY6 1YG,56.187821,-3.147253,328894,700058,NO288000,2003-03-01 00:00:00,2015-02-01 00:00:00
KY6 1YH,56.187821,-3.147253,328894,700058,NO288000,2002-11-01 00:00:00,2004-01-01 00:00:00
KY6 1YL,56.187821,-3.147253,328894,700058,NO288000,2003-02-01 00:00:00,2003-09-01 00:00:00
KY6 2AA,56.194217,-3.185509,326532,700810,NO265008,1980-01-01 00:00:00,
KY6 2AB,56.194675,-3.184605,326589,700860,NO265008,1980-01-01 00:00:00,
KY6 2AG,56.188547,-3.184545,326581,700178,NO265001,2011-11-01 00:00:00,
KY6 2AH,56.189557,-3.182336,326720,700288,NO267002,2000-12-01 00:00:00,
KY6 2AJ,56.187826,-3.184813,326563,700098,NO265000,1998-12-01 00:00:00,
KY6 2AL,56.188868,-3.182009,326739,700211,NO267002,1989-10-01 00:00:00,
KY6 2AN,56.194228,-3.179643,326896,700805,NO268008,1980-01-01 00:00:00,
KY6 2AP,56.192644,-3.17895,326936,700628,NO269006,1980-01-01 00:00:00,
KY6 2AQ,56.189405,-3.183218,326665,700272,NO266002,1996-06-01 00:00:00,
KY6 2AR,56.191858,-3.178491,326963,700540,NO269005,1980-01-01 00:00:00,
KY6 2AS,56.191066,-3.180465,326839,700454,NO268004,1980-01-01 00:00:00,
KY6 2AT,56.190892,-3.183618,326643,700438,NO266004,1980-01-01 00:00:00,
KY6 2AU,56.193194,-3.179757,326887,700690,NO268006,1980-01-01 00:00:00,
KY6 2AW,56.193686,-3.179965,326875,700745,NO268007,1980-01-01 00:00:00,
KY6 2AX,56.192513,-3.179494,326902,700614,NO269006,1980-01-01 00:00:00,
KY6 2AY,56.19192,-3.179476,326902,700548,NO269005,1980-01-01 00:00:00,
KY6 2AZ,56.191062,-3.179031,326928,700452,NO269004,1980-01-01 00:00:00,
KY6 2BA,56.190964,-3.17993,326872,700442,NO268004,1980-01-01 00:00:00,
KY6 2BB,56.190851,-3.180426,326841,700430,NO268004,1980-01-01 00:00:00,
KY6 2BD,56.191275,-3.193379,326038,700491,NO260004,1980-01-01 00:00:00,
KY6 2BE,56.190366,-3.185068,326552,700381,NO265003,1980-01-01 00:00:00,
KY6 2BG,56.190814,-3.186129,326487,700432,NO264004,1980-01-01 00:00:00,
KY6 2BH,56.190872,-3.191368,326162,700444,NO261004,1980-01-01 00:00:00,
KY6 2BJ,56.19019,-3.186626,326455,700363,NO264003,1980-01-01 00:00:00,
KY6 2BL,56.190641,-3.187333,326412,700414,NO264004,1980-01-01 00:00:00,
KY6 2BN,56.191827,-3.190189,326237,700549,NO262005,1980-01-01 00:00:00,
KY6 2BP,56.190761,-3.190704,326203,700431,NO262004,1980-01-01 00:00:00,
KY6 2BQ,56.191393,-3.188597,326335,700499,NO263004,1980-01-01 00:00:00,
KY6 2BS,56.190139,-3.189138,326299,700360,NO262003,1980-01-01 00:00:00,
KY6 2BT,56.190724,-3.189913,326252,700426,NO262004,1980-01-01 00:00:00,
KY6 2BU,56.190386,-3.188662,326329,700387,NO263003,1980-01-01 00:00:00,
KY6 2BW,56.191723,-3.192587,326088,700540,NO260005,1980-01-01 00:00:00,
KY6 2BX,56.190118,-3.187542,326398,700356,NO263003,1980-01-01 00:00:00,
KY6 2BY,56.193728,-3.180208,326860,700750,NO268007,1980-01-01 00:00:00,1996-06-01 00:00:00
KY6 2BZ,56.19183,-3.181423,326781,700540,NO267005,1980-01-01 00:00:00,
KY6 2DA,56.189348,-3.184473,326587,700267,NO265002,1987-06-01 00:00:00,
KY6 2DB,56.187821,-3.147253,328894,700058,NO288000,1997-12-01 00:00:00,2013-02-01 00:00:00
KY6 2DP,56.193848,-3.182742,326703,700766,NO267007,1980-01-01 00:00:00,
KY6 2DR,56.193701,-3.185928,326505,700753,NO265007,1980-01-01 00:00:00,
KY6 2DS,56.194308,-3.183498,326657,700818,NO266008,1980-01-01 00:00:00,
KY6 2DT,56.193491,-3.184327,326604,700728,NO266007,1980-01-01 00:00:00,
KY6 2DU,56.19345,-3.182988,326687,700722,NO266007,1980-01-01 00:00:00,
KY6 2DX,56.193167,-3.181625,326771,700689,NO267006,1980-01-01 00:00:00,
KY6 2DY,56.192602,-3.182446,326719,700627,NO267006,1980-01-01 00:00:00,
KY6 2DZ,56.192755,-3.185255,326545,700647,NO265006,1980-01-01 00:00:00,
KY6 2EA,56.193348,-3.185176,326551,700713,NO265007,1980-01-01 00:00:00,
KY6 2EB,56.191611,-3.185542,326525,700520,NO265005,1980-01-01 00:00:00,
KY6 2ED,56.19331,-3.189188,326302,700713,NO263007,1980-01-01 00:00:00,
KY6 2EE,56.193359,-3.190607,326214,700720,NO262007,1980-01-01 00:00:00,
KY6 2EF,56.194425,-3.190947,326195,700839,NO261008,1980-01-01 00:00:00,
KY6 2EG,56.19312,-3.191228,326175,700694,NO261006,1980-01-01 00:00:00,
KY6 2EH,56.193577,-3.188519,326344,700742,NO263007,1980-01-01 00:00:00,
KY6 2EJ,56.19262,-3.188989,326313,700636,NO263006,1980-01-01 00:00:00,
KY6 2EL,56.192542,-3.189583,326276,700628,NO262006,1980-01-01 00:00:00,
KY6 2EN,56.193756,-3.187622,326400,700761,NO264007,1980-01-01 00:00:00,
KY6 2EP,56.194247,-3.188008,326377,700816,NO263008,1980-01-01 00:00:00,
KY6 2EQ,56.19389,-3.191494,326160,700780,NO261007,1980-01-01 00:00:00,
KY6 2ER,56.194313,-3.186753,326455,700822,NO264008,1980-01-01 00:00:00,
KY6 2ES,56.194443,-3.189046,326313,700839,NO263008,1980-01-01 00:00:00,
KY6 2ET,56.194249,-3.190538,326220,700819,NO262008,1980-01-01 00:00:00,
KY6 2EU,56.193372,-3.19209,326122,700723,NO261007,1980-01-01 00:00:00,
KY6 2EW,56.193864,-3.189495,326284,700775,NO262007,1980-01-01 00:00:00,
KY6 2EX,56.192676,-3.191585,326152,700645,NO261006,1980-01-01 00:00:00,
KY6 2EY,56.192151,-3.185429,326533,700580,NO265005,1987-09-01 00:00:00,
KY6 2EZ,56.191787,-3.198068,325748,700553,NO257005,1994-02-01 00:00:00,1998-06-01 00:00:00
KY6 2HH,56.193637,-3.197191,325806,700758,NO258007,1980-01-01 00:00:00,
