Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LS6 2HT,53.816475,-1.556474,429299,435668,SE292356,1980-01-01 00:00:00,
LS6 2HU,53.816204,-1.556067,429326,435638,SE293356,1980-01-01 00:00:00,
LS6 2HW,53.81549,-1.55729,429246,435558,SE292355,1985-10-01 00:00:00,
LS6 2HX,53.817148,-1.556163,429319,435743,SE293357,1980-01-01 00:00:00,
LS6 2HY,53.817883,-1.555518,429361,435825,SE293358,1980-01-01 00:00:00,
LS6 2HZ,53.817907,-1.554636,429419,435828,SE294358,1980-01-01 00:00:00,
LS6 2JA,53.817277,-1.554491,429429,435758,SE294357,1980-01-01 00:00:00,
LS6 2JB,53.816776,-1.555241,429380,435702,SE293357,1980-01-01 00:00:00,
LS6 2JD,53.816606,-1.555273,429378,435683,SE293356,1980-01-01 00:00:00,
LS6 2JE,53.816212,-1.555702,429350,435639,SE293356,1980-01-01 00:00:00,
LS6 2JF,53.815853,-1.55604,429328,435599,SE293355,1980-01-01 00:00:00,
LS6 2JG,53.816138,-1.555278,429378,435631,SE293356,1980-01-01 00:00:00,
LS6 2JH,53.814526,-1.556799,429279,435451,SE292354,1980-01-01 00:00:00,
LS6 2JJ,53.814953,-1.555655,429354,435499,SE293354,1980-01-01 00:00:00,
LS6 2JL,53.81497,-1.55529,429378,435501,SE293355,1980-01-01 00:00:00,
LS6 2JN,53.814226,-1.553491,429497,435419,SE294354,2011-09-01 00:00:00,
LS6 2JP,53.815608,-1.555253,429380,435572,SE293355,1987-10-01 00:00:00,
LS6 2JQ,53.815827,-1.556041,429328,435596,SE293355,1980-01-01 00:00:00,
LS6 2JR,53.814883,-1.556126,429323,435491,SE293354,1994-12-01 00:00:00,
LS6 2JS,53.814616,-1.554383,429438,435462,SE294354,1980-01-01 00:00:00,
LS6 2JT,53.814634,-1.554307,429443,435464,SE294354,1980-01-01 00:00:00,
LS6 2JU,53.814964,-1.553711,429482,435501,SE294355,1980-01-01 00:00:00,
LS6 2JW,53.814339,-1.554887,429405,435431,SE294354,1980-01-01 00:00:00,
LS6 2JX,53.815188,-1.553632,429487,435526,SE294355,1980-01-01 00:00:00,
LS6 2JY,53.814968,-1.554774,429412,435501,SE294355,1980-01-01 00:00:00,
LS6 2JZ,53.814774,-1.553318,429508,435480,SE295354,1980-01-01 00:00:00,
LS6 2LA,53.814836,-1.553211,429515,435487,SE295354,1980-01-01 00:00:00,
LS6 2LB,53.816116,-1.554245,429446,435629,SE294356,1980-01-01 00:00:00,
LS6 2LD,53.816466,-1.554014,429461,435668,SE294356,1980-01-01 00:00:00,
LS6 2LE,53.815248,-1.552872,429537,435533,SE295355,1980-01-01 00:00:00,
LS6 2LF,53.815393,-1.552932,429533,435549,SE295355,1980-01-01 00:00:00,
LS6 2LG,53.817589,-1.558574,429160,435791,SE291357,1994-05-01 00:00:00,
LS6 2LH,53.815789,-1.553125,429520,435593,SE295355,1980-01-01 00:00:00,
LS6 2LJ,53.815744,-1.553125,429520,435588,SE295355,1980-01-01 00:00:00,
LS6 2LL,53.816571,-1.553344,429505,435680,SE295356,1980-01-01 00:00:00,
LS6 2LN,53.817086,-1.55384,429472,435737,SE294357,1980-01-01 00:00:00,
LS6 2LP,53.816998,-1.551897,429600,435728,SE296357,1980-01-01 00:00:00,
LS6 2LQ,53.81613,-1.553167,429517,435631,SE295356,1980-01-01 00:00:00,
LS6 2LR,53.817031,-1.553598,429488,435731,SE294357,1980-01-01 00:00:00,
LS6 2LS,53.815847,-1.551909,429600,435600,SE296356,1980-01-01 00:00:00,1984-12-01 00:00:00
LS6 2LT,53.816891,-1.559614,429092,435713,SE290357,1999-06-01 00:00:00,1999-12-01 00:00:00
LS6 2LU,53.815847,-1.551909,429600,435600,SE296356,1980-01-01 00:00:00,1984-12-01 00:00:00
LS6 2LW,53.816837,-1.552248,429577,435710,SE295357,1980-01-01 00:00:00,
LS6 2LX,53.815847,-1.551909,429600,435600,SE296356,1980-01-01 00:00:00,1984-12-01 00:00:00
LS6 2LY,53.815841,-1.55039,429700,435600,SE297356,1980-01-01 00:00:00,1984-12-01 00:00:00
LS6 2LZ,53.816188,-1.549293,429772,435639,SE297356,1980-01-01 00:00:00,
LS6 2NA,53.813935,-1.557397,429240,435385,SE292353,2005-08-01 00:00:00,
LS6 2NB,53.815841,-1.55039,429700,435600,SE297356,1980-01-01 00:00:00,1984-12-01 00:00:00
LS6 2ND,53.815884,-1.549798,429739,435605,SE297356,1991-09-01 00:00:00,
LS6 2NE,53.816095,-1.550858,429669,435628,SE296356,1991-09-01 00:00:00,
LS6 2NF,53.815395,-1.551246,429644,435550,SE296355,1990-02-01 00:00:00,
LS6 2NG,53.815213,-1.550458,429696,435530,SE296355,1990-02-01 00:00:00,
LS6 2NH,53.814859,-1.552117,429587,435490,SE295354,1980-01-01 00:00:00,
LS6 2NJ,53.815094,-1.552479,429563,435516,SE295355,1980-01-01 00:00:00,
LS6 2NL,53.814841,-1.552178,429583,435488,SE295354,1980-01-01 00:00:00,
LS6 2NN,53.814771,-1.552467,429564,435480,SE295354,1980-01-01 00:00:00,
LS6 2NP,53.814623,-1.561217,428988,435460,SE289354,1980-01-01 00:00:00,2003-10-01 00:00:00
LS6 2NQ,53.814891,-1.551054,429657,435494,SE296354,1980-01-01 00:00:00,
LS6 2NR,53.815422,-1.56092,429007,435549,SE290355,1980-01-01 00:00:00,2003-11-01 00:00:00
LS6 2NS,53.814504,-1.55572,429350,435449,SE293354,1980-01-01 00:00:00,2006-07-01 00:00:00
LS6 2NT,53.813953,-1.557442,429237,435387,SE292353,1993-08-01 00:00:00,2004-05-01 00:00:00
LS6 2NU,53.81434,-1.557484,429234,435430,SE292354,1980-01-01 00:00:00,
LS6 2NW,53.814713,-1.561216,428988,435470,SE289354,1980-01-01 00:00:00,
LS6 2NX,53.814061,-1.554966,429400,435400,SE294354,1981-06-01 00:00:00,1985-12-01 00:00:00
LS6 2NY,53.814078,-1.554662,429420,435402,SE294354,1980-01-01 00:00:00,
LS6 2NZ,53.814104,-1.556955,429269,435404,SE292354,1980-01-01 00:00:00,
LS6 2PA,53.814122,-1.556879,429274,435406,SE292354,1980-01-01 00:00:00,2003-11-01 00:00:00
LS6 2PB,53.813914,-1.556638,429290,435383,SE292353,1980-01-01 00:00:00,
LS6 2PD,53.813277,-1.554351,429441,435313,SE294353,1980-01-01 00:00:00,
LS6 2PE,53.815058,-1.557203,429252,435510,SE292355,1980-01-01 00:00:00,
LS6 2PJ,53.811316,-1.55173,429615,435096,SE296350,1980-01-01 00:00:00,2005-07-01 00:00:00
LS6 2PL,53.816693,-1.561864,428944,435690,SE289356,1980-01-01 00:00:00,
LS6 2PN,53.812227,-1.550049,429725,435198,SE297351,1980-01-01 00:00:00,2014-04-01 00:00:00
LS6 2PP,53.813759,-1.553602,429490,435367,SE294353,1980-01-01 00:00:00,
LS6 2PR,53.813986,-1.554055,429460,435392,SE294353,1984-10-01 00:00:00,
LS6 2PS,53.813749,-1.553162,429519,435366,SE295353,1980-01-01 00:00:00,
LS6 2PT,53.813935,-1.557397,429240,435385,SE292353,2005-08-01 00:00:00,
LS6 2PU,53.812246,-1.550429,429700,435200,SE297352,1991-01-01 00:00:00,1991-12-01 00:00:00
LS6 2PW,53.813548,-1.552404,429569,435344,SE295353,1980-01-01 00:00:00,
LS6 2PX,53.816891,-1.559614,429092,435713,SE290357,1999-12-01 00:00:00,2001-01-01 00:00:00
LS6 2PY,53.812535,-1.550775,429677,435232,SE296352,1980-01-01 00:00:00,
LS6 2PZ,53.812133,-1.551311,429642,435187,SE296351,1980-01-01 00:00:00,
LS6 2QA,53.812134,-1.551706,429616,435187,SE296351,1980-01-01 00:00:00,
LS6 2QB,53.811797,-1.550525,429694,435150,SE296351,1980-01-01 00:00:00,
LS6 2QD,53.811797,-1.550525,429694,435150,SE296351,1980-01-01 00:00:00,
LS6 2QE,53.811729,-1.549204,429781,435143,SE297351,1980-01-01 00:00:00,1998-12-01 00:00:00
LS6 2QF,53.811681,-1.548385,429835,435138,SE298351,2003-04-01 00:00:00,
LS6 2QG,53.811348,-1.550438,429700,435100,SE297351,1980-01-01 00:00:00,1985-12-01 00:00:00
LS6 2QH,53.811133,-1.548223,429846,435077,SE298350,1990-07-01 00:00:00,
LS6 2QJ,53.811344,-1.551775,429612,435099,SE296350,2009-07-01 00:00:00,
LS6 2QL,53.811509,-1.550452,429699,435118,SE296351,2000-06-01 00:00:00,
LS6 2QN,53.812223,-1.551416,429635,435197,SE296351,1996-06-01 00:00:00,1997-06-01 00:00:00
LS6 2QP,53.812928,-1.552396,429570,435275,SE295352,1980-01-01 00:00:00,
LS6 2QQ,53.811357,-1.550666,429685,435101,SE296351,1980-01-01 00:00:00,1999-06-01 00:00:00
LS6 2QR,53.812134,-1.551706,429616,435187,SE296351,1996-06-01 00:00:00,1997-06-01 00:00:00
LS6 2QS,53.812258,-1.553466,429500,435200,SE295352,1980-01-01 00:00:00,1981-12-01 00:00:00
LS6 2QW,53.816855,-1.559614,429092,435709,SE290357,1996-06-01 00:00:00,1998-06-01 00:00:00
LS6 2QX,53.812134,-1.551706,429616,435187,SE296351,1995-07-01 00:00:00,1997-06-01 00:00:00
LS6 2RA,53.812889,-1.553945,429468,435270,SE294352,1980-01-01 00:00:00,
LS6 2RB,53.812938,-1.555251,429382,435275,SE293352,1980-01-01 00:00:00,
LS6 2RD,53.813022,-1.55607,429328,435284,SE293352,1980-01-01 00:00:00,
LS6 2RE,53.813413,-1.55719,429254,435327,SE292353,1980-01-01 00:00:00,
LS6 2RF,53.813767,-1.555637,429356,435367,SE293353,1980-01-01 00:00:00,
LS6 2RG,53.81681,-1.55963,429091,435704,SE290357,1997-06-01 00:00:00,1998-06-01 00:00:00
LS6 2RL,53.813134,-1.547382,429900,435300,SE299353,1991-01-01 00:00:00,1991-12-01 00:00:00
LS6 2RP,53.816855,-1.559614,429092,435709,SE290357,1997-12-01 00:00:00,1998-12-01 00:00:00
LS6 2RQ,53.813156,-1.553457,429500,435300,SE295353,1980-01-01 00:00:00,1981-12-01 00:00:00
LS6 2RR,53.816891,-1.559614,429092,435713,SE290357,1997-12-01 00:00:00,1999-12-01 00:00:00
LS6 2RS,53.816855,-1.559614,429092,435709,SE290357,1997-12-01 00:00:00,1998-06-01 00:00:00
LS6 2RT,53.814435,-1.546851,429934,435445,SE299354,2001-12-01 00:00:00,
LS6 2RU,53.816855,-1.559614,429092,435709,SE290357,1998-06-01 00:00:00,1998-12-01 00:00:00
LS6 2RW,53.815072,-1.556125,429323,435512,SE293355,1995-07-01 00:00:00,
LS6 2RX,53.81423,-1.547264,429907,435422,SE299354,1998-06-01 00:00:00,
LS6 2RY,53.814129,-1.54684,429935,435411,SE299354,1998-06-01 00:00:00,
LS6 2RZ,53.813168,-1.556494,429300,435300,SE293353,1998-06-01 00:00:00,1999-12-01 00:00:00
LS6 2SF,53.812739,-1.547568,429888,435256,SE298352,1980-01-01 00:00:00,
LS6 2SG,53.814278,-1.548053,429855,435427,SE298354,1980-01-01 00:00:00,
LS6 2SH,53.812246,-1.550429,429700,435200,SE297352,1980-01-01 00:00:00,1991-12-01 00:00:00
LS6 2SN,53.813352,-1.547941,429863,435324,SE298353,1980-01-01 00:00:00,
LS6 2SP,53.812241,-1.54891,429800,435200,SE298352,1980-01-01 00:00:00,1981-12-01 00:00:00
LS6 2SR,53.812226,-1.547483,429894,435199,SE298351,1980-01-01 00:00:00,1999-06-01 00:00:00
LS6 2SS,53.814032,-1.547372,429900,435400,SE299354,1980-01-01 00:00:00,1997-07-01 00:00:00
LS6 2ST,53.813257,-1.546819,429937,435314,SE299353,1980-01-01 00:00:00,
LS6 2SU,53.812235,-1.547392,429900,435200,SE299352,1980-01-01 00:00:00,1981-12-01 00:00:00
LS6 2SW,53.813139,-1.548901,429800,435300,SE298353,1980-01-01 00:00:00,1991-12-01 00:00:00
LS6 2SX,53.813134,-1.547382,429900,435300,SE299353,1980-01-01 00:00:00,1998-06-01 00:00:00
LS6 2SY,53.812241,-1.54891,429800,435200,SE298352,1980-01-01 00:00:00,1998-06-01 00:00:00
LS6 2SZ,53.813769,-1.546646,429948,435371,SE299353,1980-01-01 00:00:00,2009-10-01 00:00:00
LS6 2TA,53.813769,-1.546646,429948,435371,SE299353,1980-01-01 00:00:00,2002-08-01 00:00:00
LS6 2TB,53.812235,-1.547392,429900,435200,SE299352,1980-01-01 00:00:00,1981-12-01 00:00:00
LS6 2TD,53.814253,-1.546322,429969,435425,SE299354,1980-01-01 00:00:00,
LS6 2TE,53.814558,-1.546045,429987,435459,SE299354,1980-01-01 00:00:00,
LS6 2TF,53.813134,-1.547382,429900,435300,SE299353,1980-01-01 00:00:00,1981-12-01 00:00:00
LS6 2TG,53.813878,-1.54464,430080,435384,SE300353,1980-01-01 00:00:00,
LS6 2TH,53.813821,-1.546053,429987,435377,SE299353,2009-09-01 00:00:00,
LS6 2TJ,53.816855,-1.559614,429092,435709,SE290357,1997-12-01 00:00:00,1998-12-01 00:00:00
LS6 2TL,53.813821,-1.546053,429987,435377,SE299353,2009-09-01 00:00:00,
LS6 2TP,53.81376,-1.551324,429640,435368,SE296353,1984-02-01 00:00:00,
LS6 2TQ,53.813821,-1.546053,429987,435377,SE299353,2009-09-01 00:00:00,
LS6 2TR,53.814979,-1.548182,429846,435505,SE298355,1983-01-01 00:00:00,
LS6 2TS,53.814599,-1.549887,429734,435462,SE297354,1983-03-01 00:00:00,
LS6 2TT,53.814089,-1.548192,429846,435406,SE298354,1984-10-01 00:00:00,
LS6 2TU,53.813179,-1.549735,429745,435304,SE297353,1983-01-01 00:00:00,
LS6 2TX,53.813627,-1.549472,429762,435354,SE297353,1984-10-01 00:00:00,
LS6 2TY,53.813091,-1.550496,429695,435294,SE296352,1984-10-01 00:00:00,
LS6 2TZ,53.81376,-1.549076,429788,435369,SE297353,1984-10-01 00:00:00,
LS6 2UA,53.81681,-1.55963,429091,435704,SE290357,1996-12-01 00:00:00,1997-12-01 00:00:00
LS6 2UB,53.814432,-1.55077,429676,435443,SE296354,1980-01-01 00:00:00,
LS6 2UD,53.814382,-1.551788,429609,435437,SE296354,1980-01-01 00:00:00,
LS6 2UW,53.816891,-1.559614,429092,435713,SE290357,1995-12-01 00:00:00,2001-04-01 00:00:00
LS6 2UZ,53.814774,-1.560578,429030,435477,SE290354,1980-01-01 00:00:00,
LS6 2XB,53.81587,-1.557984,429200,435600,SE292356,1993-08-01 00:00:00,1995-12-01 00:00:00
LS6 2XF,53.813139,-1.548901,429800,435300,SE298353,1993-08-01 00:00:00,1995-01-01 00:00:00
LS6 2XG,53.813139,-1.548901,429800,435300,SE298353,1991-09-01 00:00:00,1995-12-01 00:00:00
LS6 2XH,53.814965,-1.556475,429300,435500,SE293355,1991-09-01 00:00:00,1992-12-01 00:00:00
LS6 2XP,53.814066,-1.556484,429300,435400,SE293354,1992-08-01 00:00:00,1992-12-01 00:00:00
LS6 2XQ,53.816891,-1.559614,429092,435713,SE290357,1999-06-01 00:00:00,2000-06-01 00:00:00
LS6 2XS,53.816891,-1.559614,429092,435713,SE290357,1993-01-01 00:00:00,2000-09-01 00:00:00
LS6 2XT,53.814066,-1.556484,429300,435400,SE293354,1993-01-01 00:00:00,1994-12-01 00:00:00
LS6 2XU,53.814066,-1.556484,429300,435400,SE293354,1993-08-01 00:00:00,1996-06-01 00:00:00
LS6 2XW,53.814066,-1.556484,429300,435400,SE293354,1992-08-01 00:00:00,1994-05-01 00:00:00
LS6 2YB,53.81681,-1.55963,429091,435704,SE290357,1995-12-01 00:00:00,1997-12-01 00:00:00
LS6 2YG,53.814774,-1.560578,429030,435477,SE290354,2001-06-01 00:00:00,2001-07-01 00:00:00
LS6 2YH,53.816891,-1.559614,429092,435713,SE290357,2000-06-01 00:00:00,2001-05-01 00:00:00
LS6 2ZW,53.814774,-1.560578,429030,435477,SE290354,2000-10-01 00:00:00,2000-10-01 00:00:00
LS6 2ZZ,53.816891,-1.559614,429092,435713,SE290357,2000-06-01 00:00:00,2001-01-01 00:00:00
LS7 1AA,53.807689,-1.533774,430800,434700,SE308347,1980-01-01 00:00:00,1991-12-01 00:00:00
LS7 1AB,53.808725,-1.532016,430915,434816,SE309348,1980-01-01 00:00:00,
LS7 1AD,53.80642,-1.533302,430832,434559,SE308345,1980-01-01 00:00:00,
LS7 1AE,53.807695,-1.535292,430700,434700,SE307347,1980-01-01 00:00:00,1991-12-01 00:00:00
LS7 1AF,53.804342,-1.535359,430698,434327,SE306343,1980-01-01 00:00:00,
LS7 1AG,53.80639,-1.534896,430727,434555,SE307345,1980-01-01 00:00:00,
LS7 1AH,53.805587,-1.534268,430769,434466,SE307344,1980-01-01 00:00:00,
LS7 1AJ,53.803902,-1.537718,430543,434277,SE305342,2013-10-01 00:00:00,
LS7 1AL,53.805039,-1.534274,430769,434405,SE307344,1980-01-01 00:00:00,
LS7 1AN,53.804992,-1.533803,430800,434400,SE308344,1980-01-01 00:00:00,1995-12-01 00:00:00
LS7 1AP,53.804479,-1.533445,430824,434343,SE308343,1980-01-01 00:00:00,
LS7 1AQ,53.806934,-1.533812,430798,434616,SE307346,1986-07-01 00:00:00,
LS7 1AR,53.80383,-1.535228,430707,434270,SE307342,1980-01-01 00:00:00,
LS7 1AS,53.803195,-1.533823,430800,434200,SE308342,1980-01-01 00:00:00,1998-12-01 00:00:00
LS7 1AT,53.804172,-1.533099,430847,434309,SE308343,1980-01-01 00:00:00,
LS7 1AU,53.807683,-1.532255,430900,434700,SE309347,1980-01-01 00:00:00,1985-12-01 00:00:00
LS7 1AW,53.804998,-1.535322,430700,434400,SE307344,1980-01-01 00:00:00,1991-12-01 00:00:00
LS7 1AX,53.803667,-1.530356,431028,434254,SE310342,1980-01-01 00:00:00,
LS7 1AZ,53.805405,-1.533662,430809,434446,SE308344,1990-07-01 00:00:00,
LS7 1BA,53.804937,-1.531177,430973,434395,SE309343,1980-01-01 00:00:00,
LS7 1BB,53.8034,-1.531149,430976,434224,SE309342,2008-05-01 00:00:00,
LS7 1BD,53.8034,-1.531149,430976,434224,SE309342,2008-05-01 00:00:00,
LS7 1BE,53.8034,-1.531149,430976,434224,SE309342,2008-05-01 00:00:00,
LS7 1BF,53.8034,-1.531149,430976,434224,SE309342,2008-05-01 00:00:00,
LS7 1BG,53.805654,-1.532855,430862,434474,SE308344,1980-01-01 00:00:00,2001-07-01 00:00:00
LS7 1BH,53.80309,-1.529907,431058,434190,SE310341,2008-05-01 00:00:00,
LS7 1BJ,53.804987,-1.532285,430900,434400,SE309344,1980-01-01 00:00:00,1990-12-01 00:00:00
LS7 1BL,53.805678,-1.532156,430908,434477,SE309344,1980-01-01 00:00:00,
LS7 1BN,53.805879,-1.530757,431000,434500,SE310345,1980-01-01 00:00:00,1991-12-01 00:00:00
LS7 1BP,53.805891,-1.533794,430800,434500,SE308345,1980-01-01 00:00:00,1983-12-01 00:00:00
LS7 1BT,53.808484,-1.532656,430873,434789,SE308347,1984-02-01 00:00:00,
LS7 1BU,53.806802,-1.53682,430600,434600,SE306346,1980-01-01 00:00:00,1981-12-01 00:00:00
LS7 1BW,53.805879,-1.530757,431000,434500,SE310345,1980-01-01 00:00:00,1990-12-01 00:00:00
LS7 1BY,53.805004,-1.53684,430600,434400,SE306344,1980-01-01 00:00:00,1981-12-01 00:00:00
LS7 1BZ,53.805903,-1.53683,430600,434500,SE306345,1980-01-01 00:00:00,1981-12-01 00:00:00
LS7 1DA,53.805696,-1.536696,430609,434477,SE306344,1980-01-01 00:00:00,
LS7 1DB,53.804103,-1.538627,430483,434299,SE304342,1980-01-01 00:00:00,
LS7 1DD,53.80493,-1.536325,430634,434392,SE306343,1997-06-01 00:00:00,2007-10-01 00:00:00
LS7 1DE,53.804122,-1.538885,430466,434301,SE304343,1981-06-01 00:00:00,
LS7 1DF,53.803902,-1.537718,430543,434277,SE305342,1980-01-01 00:00:00,
LS7 1DG,53.804265,-1.536378,430631,434318,SE306343,1980-01-01 00:00:00,
LS7 1DH,53.805454,-1.532174,430907,434452,SE309344,1980-01-01 00:00:00,
LS7 1DJ,53.805454,-1.532174,430907,434452,SE309344,1984-10-01 00:00:00,2001-10-01 00:00:00
LS7 1DL,53.803207,-1.53686,430600,434200,SE306342,1980-01-01 00:00:00,1981-12-01 00:00:00
LS7 1DN,53.80388,-1.531963,430922,434277,SE309342,1980-01-01 00:00:00,2009-10-01 00:00:00
LS7 1DP,53.804793,-1.538088,430518,434376,SE305343,1980-01-01 00:00:00,
LS7 1DQ,53.803902,-1.537718,430543,434277,SE305342,1980-01-01 00:00:00,2008-08-01 00:00:00
LS7 1DR,53.8052,-1.538691,430478,434421,SE304344,1980-01-01 00:00:00,
LS7 1DS,53.8052,-1.538691,430478,434421,SE304344,1980-01-01 00:00:00,
LS7 1DT,53.805286,-1.537581,430551,434431,SE305344,1980-01-01 00:00:00,
LS7 1DU,53.805286,-1.537581,430551,434431,SE305344,1980-01-01 00:00:00,
LS7 1DW,53.804793,-1.538088,430518,434376,SE305343,1980-01-01 00:00:00,
LS7 1DX,53.804772,-1.537131,430581,434374,SE305343,1997-06-01 00:00:00,
LS7 1DY,53.8041,-1.535332,430700,434300,SE307343,1980-01-01 00:00:00,1991-12-01 00:00:00
LS7 1DZ,53.804518,-1.539062,430454,434345,SE304343,1980-01-01 00:00:00,2013-10-01 00:00:00
LS7 1ED,53.803218,-1.539897,430400,434200,SE304342,1980-01-01 00:00:00,1992-12-01 00:00:00
LS7 1EF,53.804775,-1.533381,430828,434376,SE308343,1980-01-01 00:00:00,
LS7 1EG,53.805125,-1.540073,430387,434412,SE303344,1987-04-01 00:00:00,1998-12-01 00:00:00
LS7 1EH,53.805016,-1.539877,430400,434400,SE304344,1980-01-01 00:00:00,1981-12-01 00:00:00
LS7 1EJ,53.805016,-1.539877,430400,434400,SE304344,1980-01-01 00:00:00,1990-12-01 00:00:00
LS7 1EL,53.804123,-1.541405,430300,434300,SE303343,1980-01-01 00:00:00,1985-12-01 00:00:00
LS7 1EN,53.804123,-1.541405,430300,434300,SE303343,1980-01-01 00:00:00,1981-12-01 00:00:00
LS7 1EP,53.804123,-1.541405,430300,434300,SE303343,1980-01-01 00:00:00,1992-12-01 00:00:00
LS7 1EQ,53.805016,-1.539877,430400,434400,SE304344,1980-01-01 00:00:00,1986-12-01 00:00:00
LS7 1ET,53.80617,-1.543114,430186,434527,SE301345,1980-01-01 00:00:00,2010-12-01 00:00:00
LS7 1EU,53.807216,-1.541766,430274,434644,SE302346,1980-01-01 00:00:00,
LS7 1EX,53.806396,-1.541107,430318,434553,SE303345,1980-01-01 00:00:00,2009-02-01 00:00:00
LS7 1EY,53.806988,-1.540767,430340,434619,SE303346,1980-01-01 00:00:00,2010-08-01 00:00:00
LS7 1EZ,53.806778,-1.542242,430243,434595,SE302345,1980-01-01 00:00:00,
LS7 1HA,53.806868,-1.542317,430238,434605,SE302346,1980-01-01 00:00:00,
LS7 1HB,53.807712,-1.539847,430400,434700,SE304347,1980-01-01 00:00:00,1995-01-01 00:00:00
LS7 1HE,53.805493,-1.542453,430230,434452,SE302344,1993-08-01 00:00:00,
LS7 1HF,53.808322,-1.541815,430270,434767,SE302347,1980-01-01 00:00:00,
LS7 1HG,53.808063,-1.542197,430245,434738,SE302347,1980-01-01 00:00:00,
LS7 1HH,53.807437,-1.54307,430188,434668,SE301346,1980-01-01 00:00:00,
LS7 1HJ,53.807705,-1.542763,430208,434698,SE302346,1980-01-01 00:00:00,
LS7 1HL,53.80726,-1.543755,430143,434648,SE301346,1980-01-01 00:00:00,
LS7 1HP,53.807735,-1.545921,430000,434700,SE300347,1980-01-01 00:00:00,1981-12-01 00:00:00
LS7 1HQ,53.807789,-1.541137,430315,434708,SE303347,1980-01-01 00:00:00,
LS7 1HR,53.807735,-1.545921,430000,434700,SE300347,1980-01-01 00:00:00,1984-12-01 00:00:00
LS7 1HS,53.807741,-1.54744,429900,434700,SE299347,1980-01-01 00:00:00,1981-12-01 00:00:00
LS7 1HT,53.807398,-1.544649,430084,434663,SE300346,1980-01-01 00:00:00,
LS7 1HW,53.806585,-1.543702,430147,434573,SE301345,1980-01-01 00:00:00,
LS7 1HX,53.80969,-1.547085,429922,434917,SE299349,1998-06-01 00:00:00,
LS7 1HY,53.809459,-1.547664,429884,434891,SE298348,1998-06-01 00:00:00,
LS7 1JA,53.805964,-1.545849,430006,434503,SE300345,2001-12-01 00:00:00,
LS7 1JB,53.805675,-1.545336,430040,434471,SE300344,2001-12-01 00:00:00,
LS7 1JD,53.805651,-1.546217,429982,434468,SE299344,2001-12-01 00:00:00,
LS7 1JE,53.805784,-1.54576,430012,434483,SE300344,2001-12-01 00:00:00,
LS7 1JL,53.807518,-1.540852,430334,434678,SE303346,1980-01-01 00:00:00,
LS7 1JP,53.811192,-1.542482,430224,435086,SE302350,2005-05-01 00:00:00,
LS7 1JR,53.809895,-1.541919,430262,434942,SE302349,1980-01-01 00:00:00,
LS7 1JT,53.810614,-1.541851,430266,435022,SE302350,1980-01-01 00:00:00,
LS7 1JW,53.811092,-1.542149,430246,435075,SE302350,1980-01-01 00:00:00,
LS7 1LA,53.809452,-1.529472,431082,434898,SE310348,2010-04-01 00:00:00,2013-10-01 00:00:00
LS7 1LB,53.809539,-1.547421,429900,434900,SE299349,1980-01-01 00:00:00,1981-12-01 00:00:00
LS7 1LD,53.810437,-1.547411,429900,435000,SE299350,1980-01-01 00:00:00,1981-12-01 00:00:00
LS7 1LF,53.809539,-1.547421,429900,434900,SE299349,1980-01-01 00:00:00,1981-12-01 00:00:00
LS7 1LG,53.808847,-1.547413,429901,434823,SE299348,1992-08-01 00:00:00,
LS7 1LH,53.809397,-1.545691,430014,434885,SE300348,1984-02-01 00:00:00,
LS7 1LJ,53.809772,-1.544882,430067,434927,SE300349,1984-02-01 00:00:00,
LS7 1LL,53.810054,-1.545836,430004,434958,SE300349,1984-02-01 00:00:00,
LS7 1LN,53.808805,-1.5484,429836,434818,SE298348,1991-01-01 00:00:00,
LS7 1LP,53.809533,-1.545902,430000,434900,SE300349,1980-01-01 00:00:00,1981-12-01 00:00:00
LS7 1LQ,53.809533,-1.545902,430000,434900,SE300349,1984-02-01 00:00:00,1988-12-01 00:00:00
LS7 1LR,53.809527,-1.544383,430100,434900,SE301349,1980-01-01 00:00:00,1981-12-01 00:00:00
LS7 1LW,53.808244,-1.547252,429912,434756,SE299347,1997-12-01 00:00:00,
LS7 1LY,53.809452,-1.529472,431082,434898,SE310348,1980-01-01 00:00:00,2008-04-01 00:00:00
LS7 1NA,53.813128,-1.545863,430000,435300,SE300353,1980-01-01 00:00:00,1994-05-01 00:00:00
LS7 1NB,53.811759,-1.542795,430203,435149,SE302351,1980-01-01 00:00:00,
LS7 1NJ,53.811396,-1.54655,429956,435107,SE299351,1980-01-01 00:00:00,
LS7 1NL,53.810531,-1.543704,430144,435012,SE301350,1980-01-01 00:00:00,
LS7 1NN,53.811418,-1.545229,430043,435110,SE300351,1980-01-01 00:00:00,
LS7 1NP,53.810014,-1.54251,430223,434955,SE302349,1980-01-01 00:00:00,
LS7 1NR,53.809327,-1.543702,430145,434878,SE301348,1980-01-01 00:00:00,
LS7 1NS,53.809491,-1.544338,430103,434896,SE301348,1980-01-01 00:00:00,
LS7 1NT,53.808156,-1.543168,430181,434748,SE301347,1980-01-01 00:00:00,
LS7 1NU,53.80857,-1.54327,430174,434794,SE301347,1980-01-01 00:00:00,
LS7 1NW,53.81108,-1.543957,430127,435073,SE301350,1980-01-01 00:00:00,
LS7 1NX,53.809196,-1.542352,430234,434864,SE302348,1980-01-01 00:00:00,
LS7 1PJ,53.811959,-1.543461,430159,435171,SE301351,1980-01-01 00:00:00,
