Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL11 1LS,53.047277,-2.995021,333393,350464,SJ333504,1980-01-01 00:00:00,
LL11 1LT,53.04669,-2.996394,333300,350400,SJ333504,1980-01-01 00:00:00,1995-01-01 00:00:00
LL11 1LU,53.04669,-2.996394,333300,350400,SJ333504,1980-01-01 00:00:00,1994-05-01 00:00:00
LL11 1LW,53.046903,-2.995713,333346,350423,SJ333504,1980-01-01 00:00:00,
LL11 1LY,53.047285,-2.995066,333390,350465,SJ333504,1980-01-01 00:00:00,
LL11 1NA,53.047976,-2.99529,333376,350542,SJ333505,1980-01-01 00:00:00,
LL11 1NB,53.04747,-2.995547,333358,350486,SJ333504,1980-01-01 00:00:00,
LL11 1ND,53.04775,-2.99536,333371,350517,SJ333505,1996-06-01 00:00:00,
LL11 1NE,53.047764,-2.994868,333404,350518,SJ334505,2000-06-01 00:00:00,
LL11 1NF,53.048646,-2.994679,333418,350616,SJ334506,1980-01-01 00:00:00,
LL11 1NG,53.052083,-2.996519,333300,351000,SJ333510,1980-01-01 00:00:00,1981-12-01 00:00:00
LL11 1NH,53.047666,-2.995835,333339,350508,SJ333505,1980-01-01 00:00:00,
LL11 1NL,53.047566,-2.995937,333332,350497,SJ333504,1980-01-01 00:00:00,
LL11 1NP,53.04669,-2.996394,333300,350400,SJ333504,1980-01-01 00:00:00,1995-01-01 00:00:00
LL11 1NR,53.04733,-2.997245,333244,350472,SJ332504,1980-01-01 00:00:00,2004-02-01 00:00:00
LL11 1NS,53.04733,-2.997245,333244,350472,SJ332504,1980-01-01 00:00:00,2006-04-01 00:00:00
LL11 1NT,53.046678,-2.997886,333200,350400,SJ332504,1985-04-01 00:00:00,1995-07-01 00:00:00
LL11 1NU,53.046678,-2.997886,333200,350400,SJ332504,1988-03-01 00:00:00,1994-05-01 00:00:00
LL11 1NW,53.047589,-2.996415,333300,350500,SJ333505,1980-01-01 00:00:00,1997-06-01 00:00:00
LL11 1NY,53.046678,-2.997886,333200,350400,SJ332504,1988-03-01 00:00:00,1992-12-01 00:00:00
LL11 1PA,53.048452,-2.999657,333084,350599,SJ330505,2005-06-01 00:00:00,
LL11 1PB,53.047551,-3.00089,333000,350500,SJ330505,1991-01-01 00:00:00,1991-12-01 00:00:00
LL11 1PD,53.047551,-3.00089,333000,350500,SJ330505,1991-09-01 00:00:00,1992-12-01 00:00:00
LL11 1PF,53.048354,-3.00061,333020,350589,SJ330505,1980-01-01 00:00:00,
LL11 1PG,53.04855,-3.000734,333012,350611,SJ330506,1995-12-01 00:00:00,2002-04-01 00:00:00
LL11 1PH,53.048437,-3.002402,332900,350600,SJ329506,1980-01-01 00:00:00,1990-12-01 00:00:00
LL11 1PJ,53.048515,-3.000658,333017,350607,SJ330506,1994-12-01 00:00:00,2000-07-01 00:00:00
LL11 1PL,53.047551,-3.00089,333000,350500,SJ330505,1980-01-01 00:00:00,1995-01-01 00:00:00
LL11 1PN,53.048035,-2.996813,333274,350550,SJ332505,2007-01-01 00:00:00,2007-01-01 00:00:00
LL11 1PP,53.048873,-2.998757,333145,350645,SJ331506,1980-01-01 00:00:00,
LL11 1PR,53.048143,-2.998934,333132,350564,SJ331505,1980-01-01 00:00:00,
LL11 1PS,53.047564,-2.999398,333100,350500,SJ331505,1980-01-01 00:00:00,1995-01-01 00:00:00
LL11 1PT,53.047564,-2.999398,333100,350500,SJ331505,1980-01-01 00:00:00,1995-01-01 00:00:00
LL11 1PU,53.047564,-2.999398,333100,350500,SJ331505,1980-01-01 00:00:00,1990-12-01 00:00:00
LL11 1PX,53.047564,-2.999398,333100,350500,SJ331505,1994-05-01 00:00:00,1995-07-01 00:00:00
LL11 1PZ,53.047564,-2.999398,333100,350500,SJ331505,1994-05-01 00:00:00,1994-12-01 00:00:00
LL11 1QA,53.047564,-2.999398,333100,350500,SJ331505,1993-08-01 00:00:00,1995-07-01 00:00:00
LL11 1QB,53.047564,-2.999398,333100,350500,SJ331505,1993-08-01 00:00:00,1995-01-01 00:00:00
LL11 1QD,53.047564,-2.999398,333100,350500,SJ331505,1993-08-01 00:00:00,1995-01-01 00:00:00
LL11 1QE,53.047529,-2.996041,333325,350493,SJ333504,1996-12-01 00:00:00,1998-12-01 00:00:00
LL11 1QF,53.048897,-3.000085,333056,350649,SJ330506,1994-05-01 00:00:00,2004-04-01 00:00:00
LL11 1QG,53.047564,-2.999398,333100,350500,SJ331505,1994-05-01 00:00:00,1995-01-01 00:00:00
LL11 1QH,53.048897,-3.000085,333056,350649,SJ330506,1994-05-01 00:00:00,2009-02-01 00:00:00
LL11 1QJ,53.047564,-2.999398,333100,350500,SJ331505,1994-05-01 00:00:00,1995-07-01 00:00:00
LL11 1QN,53.047564,-2.999398,333100,350500,SJ331505,1994-05-01 00:00:00,1995-01-01 00:00:00
LL11 1QP,53.047564,-2.999398,333100,350500,SJ331505,1994-05-01 00:00:00,1995-07-01 00:00:00
LL11 1QR,53.047564,-2.999398,333100,350500,SJ331505,1991-01-01 00:00:00,1995-07-01 00:00:00
LL11 1QS,53.047564,-2.999398,333100,350500,SJ331505,1991-01-01 00:00:00,1994-12-01 00:00:00
LL11 1QT,53.048897,-3.000085,333056,350649,SJ330506,1992-01-01 00:00:00,2006-07-01 00:00:00
LL11 1QU,53.048897,-3.000085,333056,350649,SJ330506,1992-01-01 00:00:00,2010-03-01 00:00:00
LL11 1QW,53.047564,-2.999398,333100,350500,SJ331505,1992-01-01 00:00:00,1995-07-01 00:00:00
LL11 1QX,53.048897,-3.000085,333056,350649,SJ330506,1992-01-01 00:00:00,2002-11-01 00:00:00
LL11 1QY,53.047976,-2.99529,333376,350542,SJ333505,1992-08-01 00:00:00,2001-01-01 00:00:00
LL11 1QZ,53.047564,-2.999398,333100,350500,SJ331505,1992-08-01 00:00:00,1995-07-01 00:00:00
LL11 1RA,53.045791,-2.996374,333300,350300,SJ333503,1980-01-01 00:00:00,1995-01-01 00:00:00
LL11 1RB,53.047317,-2.99887,333135,350472,SJ331504,1980-01-01 00:00:00,
LL11 1RE,53.047569,-2.997727,333212,350499,SJ332504,1980-01-01 00:00:00,
LL11 1RF,53.046723,-2.997842,333203,350405,SJ332504,1980-01-01 00:00:00,1999-12-01 00:00:00
LL11 1RH,53.046678,-2.997886,333200,350400,SJ332504,1980-01-01 00:00:00,1995-01-01 00:00:00
LL11 1RJ,53.046678,-2.997886,333200,350400,SJ332504,1992-08-01 00:00:00,1994-05-01 00:00:00
LL11 1RL,53.046678,-2.997886,333200,350400,SJ332504,1980-01-01 00:00:00,1994-05-01 00:00:00
LL11 1RN,53.046456,-2.996374,333301,350374,SJ333503,1980-01-01 00:00:00,
LL11 1RP,53.047462,-2.997635,333218,350487,SJ332504,1980-01-01 00:00:00,1998-12-01 00:00:00
LL11 1RQ,53.046678,-2.997886,333200,350400,SJ332504,1992-08-01 00:00:00,1994-12-01 00:00:00
LL11 1RR,53.047232,-2.997138,333251,350461,SJ332504,1980-01-01 00:00:00,
LL11 1RS,53.046678,-2.997886,333200,350400,SJ332504,1980-01-01 00:00:00,1995-01-01 00:00:00
LL11 1RU,53.047576,-2.997907,333200,350500,SJ332505,1980-01-01 00:00:00,1981-12-01 00:00:00
LL11 1RW,53.047564,-2.999398,333100,350500,SJ331505,1980-01-01 00:00:00,1995-01-01 00:00:00
LL11 1RX,53.04669,-2.996394,333300,350400,SJ333504,1992-08-01 00:00:00,1994-05-01 00:00:00
LL11 1RY,53.046542,-2.996928,333264,350384,SJ332503,1980-01-01 00:00:00,
LL11 1RZ,53.045791,-2.996374,333300,350300,SJ333503,1993-01-01 00:00:00,1994-05-01 00:00:00
LL11 1SA,53.046732,-2.99562,333352,350404,SJ333504,1980-01-01 00:00:00,
LL11 1SB,53.046678,-2.997886,333200,350400,SJ332504,1980-01-01 00:00:00,1995-07-01 00:00:00
LL11 1SD,53.048636,-2.996917,333268,350617,SJ332506,1980-01-01 00:00:00,
LL11 1SE,53.046803,-2.995771,333342,350412,SJ333504,1980-01-01 00:00:00,
LL11 1SF,53.047017,-2.99494,333398,350435,SJ333504,1980-01-01 00:00:00,2009-02-01 00:00:00
LL11 1SG,53.046051,-2.99541,333365,350328,SJ333503,1980-01-01 00:00:00,
LL11 1SH,53.04488,-2.997844,333200,350200,SJ332502,1993-01-01 00:00:00,1994-05-01 00:00:00
LL11 1SJ,53.046714,-2.995709,333346,350402,SJ333504,1993-01-01 00:00:00,1997-06-01 00:00:00
LL11 1SN,53.046119,-2.995904,333332,350336,SJ333503,1980-01-01 00:00:00,
LL11 1SP,53.045753,-2.995627,333350,350295,SJ333502,1980-01-01 00:00:00,
LL11 1SQ,53.045791,-2.996374,333300,350300,SJ333503,1993-01-01 00:00:00,1995-07-01 00:00:00
LL11 1SR,53.044893,-2.996353,333300,350200,SJ333502,1980-01-01 00:00:00,1997-06-01 00:00:00
LL11 1ST,53.045791,-2.996374,333300,350300,SJ333503,1980-01-01 00:00:00,1997-06-01 00:00:00
LL11 1SU,53.045835,-2.995495,333359,350304,SJ333503,1980-01-01 00:00:00,
LL11 1SW,53.045791,-2.996374,333300,350300,SJ333503,1980-01-01 00:00:00,1990-12-01 00:00:00
LL11 1SX,53.045791,-2.996374,333300,350300,SJ333503,1993-01-01 00:00:00,1994-05-01 00:00:00
LL11 1SY,53.045789,-2.995538,333356,350299,SJ333502,1980-01-01 00:00:00,2007-01-01 00:00:00
LL11 1SZ,53.044893,-2.996353,333300,350200,SJ333502,1993-01-01 00:00:00,1994-05-01 00:00:00
LL11 1TA,53.045071,-2.994343,333435,350218,SJ334502,1980-01-01 00:00:00,
LL11 1TB,53.046542,-2.996928,333264,350384,SJ332503,1995-07-01 00:00:00,2002-12-01 00:00:00
LL11 1TD,53.044905,-2.994862,333400,350200,SJ334502,1980-01-01 00:00:00,1981-12-01 00:00:00
LL11 1TH,53.048897,-3.000085,333056,350649,SJ330506,1983-03-01 00:00:00,2008-06-01 00:00:00
LL11 1TJ,53.059198,-3.005636,332700,351800,SJ327518,1993-08-01 00:00:00,1994-12-01 00:00:00
LL11 1TL,53.046727,-2.99192,333600,350400,SJ336504,1983-03-01 00:00:00,1995-07-01 00:00:00
LL11 1TN,53.06575,-2.974449,334800,352500,SJ348525,1983-07-01 00:00:00,1995-12-01 00:00:00
LL11 1TP,53.040596,-2.97239,334900,349700,SJ349497,1983-07-01 00:00:00,1995-07-01 00:00:00
LL11 1TQ,53.058286,-3.007107,332600,351700,SJ326517,1993-08-01 00:00:00,1994-12-01 00:00:00
LL11 1TR,53.078167,-2.880683,341100,353800,SJ411538,1983-07-01 00:00:00,1995-07-01 00:00:00
LL11 1TT,53.041495,-2.97241,334900,349800,SJ349498,1983-07-01 00:00:00,1995-07-01 00:00:00
LL11 1TU,53.041495,-2.97241,334900,349800,SJ349498,1983-07-01 00:00:00,1995-07-01 00:00:00
LL11 1TW,53.041495,-2.97241,334900,349800,SJ349498,1983-07-01 00:00:00,1997-06-01 00:00:00
LL11 1UA,53.071717,-3.013391,332200,353200,SJ322532,1986-04-01 00:00:00,1995-07-01 00:00:00
LL11 1UX,53.047529,-2.996041,333325,350493,SJ333504,1993-08-01 00:00:00,1998-06-01 00:00:00
LL11 1WA,53.048897,-3.000085,333056,350649,SJ330506,1999-12-01 00:00:00,2002-05-01 00:00:00
LL11 1WB,53.048897,-3.000085,333056,350649,SJ330506,2000-12-01 00:00:00,2005-11-01 00:00:00
LL11 1WD,53.048897,-3.000085,333056,350649,SJ330506,2007-01-01 00:00:00,2007-01-01 00:00:00
LL11 1WE,53.048897,-3.000085,333056,350649,SJ330506,1999-12-01 00:00:00,2006-01-01 00:00:00
LL11 1WF,53.048897,-3.000085,333056,350649,SJ330506,1996-06-01 00:00:00,2006-02-01 00:00:00
LL11 1WG,53.048897,-3.000085,333056,350649,SJ330506,1996-06-01 00:00:00,2005-05-01 00:00:00
LL11 1WH,53.048897,-3.000085,333056,350649,SJ330506,1996-06-01 00:00:00,2005-05-01 00:00:00
LL11 1WJ,53.048897,-3.000085,333056,350649,SJ330506,1996-06-01 00:00:00,2005-05-01 00:00:00
LL11 1WL,53.048897,-3.000085,333056,350649,SJ330506,1996-06-01 00:00:00,2005-05-01 00:00:00
LL11 1WN,53.048897,-3.000085,333056,350649,SJ330506,1996-06-01 00:00:00,2005-05-01 00:00:00
LL11 1WP,53.048897,-3.000085,333056,350649,SJ330506,1996-06-01 00:00:00,2005-05-01 00:00:00
LL11 1WQ,53.048897,-3.000085,333056,350649,SJ330506,1996-06-01 00:00:00,2005-05-01 00:00:00
LL11 1WR,53.048897,-3.000085,333056,350649,SJ330506,1996-06-01 00:00:00,2008-06-01 00:00:00
LL11 1WS,53.048897,-3.000085,333056,350649,SJ330506,1996-06-01 00:00:00,2005-05-01 00:00:00
LL11 1WT,53.048897,-3.000085,333056,350649,SJ330506,1999-12-01 00:00:00,2008-06-01 00:00:00
LL11 1WU,53.048897,-3.000085,333056,350649,SJ330506,1999-12-01 00:00:00,2008-06-01 00:00:00
LL11 1WW,53.048897,-3.000085,333056,350649,SJ330506,1999-12-01 00:00:00,2008-06-01 00:00:00
LL11 1WX,53.048897,-3.000085,333056,350649,SJ330506,1996-12-01 00:00:00,
LL11 1WY,53.048897,-3.000085,333056,350649,SJ330506,2001-12-01 00:00:00,2014-08-01 00:00:00
LL11 1WZ,53.048897,-3.000085,333056,350649,SJ330506,1997-12-01 00:00:00,
LL11 1XG,53.048897,-3.000085,333056,350649,SJ330506,1995-07-01 00:00:00,
LL11 1XH,53.048897,-3.000085,333056,350649,SJ330506,1990-07-01 00:00:00,2004-06-01 00:00:00
LL11 1XU,53.048897,-3.000085,333056,350649,SJ330506,1990-02-01 00:00:00,1997-06-01 00:00:00
LL11 1YE,53.075513,-2.989596,333800,353600,SJ338536,1983-03-01 00:00:00,1995-07-01 00:00:00
LL11 1YF,53.05851,-2.980254,334400,351700,SJ344517,1983-01-01 00:00:00,1995-12-01 00:00:00
LL11 1YH,53.040596,-2.97239,334900,349700,SJ349497,1981-09-01 00:00:00,1995-07-01 00:00:00
LL11 1YL,53.040596,-2.97239,334900,349700,SJ349497,1980-01-01 00:00:00,1995-07-01 00:00:00
LL11 1YN,53.065362,-3.020703,331700,352500,SJ317525,1991-01-01 00:00:00,1995-01-01 00:00:00
LL11 1YS,53.038835,-2.967876,335200,349500,SJ352495,1981-06-01 00:00:00,1995-07-01 00:00:00
LL11 1YT,53.038835,-2.967876,335200,349500,SJ352495,1981-06-01 00:00:00,1995-07-01 00:00:00
LL11 1ZA,53.047484,-2.993847,333472,350486,SJ334504,2005-02-01 00:00:00,
LL11 1ZB,53.048897,-3.000085,333056,350649,SJ330506,2007-01-01 00:00:00,2007-01-01 00:00:00
LL11 1ZN,53.047976,-2.99529,333376,350542,SJ333505,2000-07-01 00:00:00,2000-09-01 00:00:00
LL11 1ZP,53.047484,-2.993847,333472,350486,SJ334504,2012-07-01 00:00:00,2013-04-01 00:00:00
LL11 2AA,53.049774,-3.000658,333019,350747,SJ330507,1998-12-01 00:00:00,
LL11 2AB,53.050248,-3.000952,333000,350800,SJ330508,1980-01-01 00:00:00,1997-06-01 00:00:00
LL11 2AD,53.050148,-3.003217,332848,350791,SJ328507,1980-01-01 00:00:00,
LL11 2AE,53.051047,-3.004268,332779,350892,SJ327508,1980-01-01 00:00:00,
LL11 2AF,53.051926,-3.006615,332623,350992,SJ326509,1980-01-01 00:00:00,
LL11 2AG,53.05321,-3.008883,332473,351137,SJ324511,1980-01-01 00:00:00,
LL11 2AH,53.05124,-3.003735,332815,350913,SJ328509,1980-01-01 00:00:00,
LL11 2AJ,53.050129,-3.00544,332699,350791,SJ326507,1980-01-01 00:00:00,
LL11 2AL,53.050962,-3.002625,332889,350881,SJ328508,1980-01-01 00:00:00,2009-05-01 00:00:00
LL11 2AN,53.051328,-3.003991,332798,350923,SJ327509,1980-01-01 00:00:00,2000-06-01 00:00:00
LL11 2AP,53.049593,-3.00395,332798,350730,SJ327507,1980-01-01 00:00:00,
LL11 2AQ,53.049671,-3.005384,332702,350740,SJ327507,1980-01-01 00:00:00,
LL11 2AR,53.050269,-3.003802,332809,350805,SJ328508,2011-10-01 00:00:00,
LL11 2AS,53.070136,-2.992951,333567,353005,SJ335530,2008-09-01 00:00:00,
LL11 2AT,53.050663,-3.004945,332733,350850,SJ327508,1980-01-01 00:00:00,
LL11 2AU,53.070499,-2.992616,333590,353045,SJ335530,2008-07-01 00:00:00,
LL11 2AW,53.052968,-3.00564,332690,351107,SJ326511,1980-01-01 00:00:00,
LL11 2AX,53.051675,-3.007579,332558,350965,SJ325509,1994-12-01 00:00:00,
LL11 2AY,53.049237,-3.005717,332679,350692,SJ326506,2013-09-01 00:00:00,
LL11 2AZ,53.050989,-3.007921,332534,350889,SJ325508,1994-12-01 00:00:00,
LL11 2BA,53.056613,-3.006232,332656,351513,SJ326515,1997-12-01 00:00:00,
LL11 2BB,53.05078,-3.006037,332660,350864,SJ326508,1980-01-01 00:00:00,
LL11 2BD,53.05223,-3.00886,332473,351028,SJ324510,1980-01-01 00:00:00,
LL11 2BE,53.052662,-3.009915,332403,351077,SJ324510,1980-01-01 00:00:00,
LL11 2BF,53.060701,-3.005358,332721,351967,SJ327519,1994-12-01 00:00:00,
LL11 2BG,53.051695,-3.010549,332359,350970,SJ323509,1980-01-01 00:00:00,
LL11 2BH,53.052802,-3.010321,332376,351093,SJ323510,1980-01-01 00:00:00,
LL11 2BJ,53.06054,-3.00416,332801,351948,SJ328519,1980-01-01 00:00:00,
LL11 2BL,53.052881,-3.011695,332284,351103,SJ322511,1980-01-01 00:00:00,
LL11 2BN,53.055577,-3.008536,332500,351400,SJ325514,1980-01-01 00:00:00,1991-12-01 00:00:00
LL11 2BP,53.056982,-3.003973,332808,351552,SJ328515,1980-01-01 00:00:00,
LL11 2BQ,53.059431,-3.004552,332773,351825,SJ327518,1980-01-01 00:00:00,
LL11 2BS,53.057713,-3.003602,332834,351633,SJ328516,1980-01-01 00:00:00,
LL11 2BT,53.05795,-3.003279,332856,351659,SJ328516,1980-01-01 00:00:00,
LL11 2BU,53.058258,-3.005062,332737,351695,SJ327516,1980-01-01 00:00:00,
LL11 2BW,53.057028,-3.004884,332747,351558,SJ327515,1980-01-01 00:00:00,
LL11 2BX,53.061058,-3.004665,332768,352006,SJ327520,1992-08-01 00:00:00,
LL11 2BY,53.049262,-3.002719,332880,350692,SJ328506,2013-05-01 00:00:00,
LL11 2BZ,53.055065,-3.005361,332712,351340,SJ327513,1995-12-01 00:00:00,
LL11 2DA,53.060096,-3.005657,332700,351900,SJ327519,1980-01-01 00:00:00,1994-05-01 00:00:00
LL11 2DB,53.060096,-3.005657,332700,351900,SJ327519,1980-01-01 00:00:00,1981-12-01 00:00:00
LL11 2DD,53.058428,-3.002052,332939,351711,SJ329517,1980-01-01 00:00:00,
LL11 2DE,53.059306,-3.0034,332850,351810,SJ328518,1980-01-01 00:00:00,
LL11 2DF,53.059357,-3.002715,332896,351815,SJ328518,1980-01-01 00:00:00,
LL11 2DG,53.05902,-3.0022,332930,351777,SJ329517,1980-01-01 00:00:00,
LL11 2DH,53.058483,-3.001844,332953,351717,SJ329517,1980-01-01 00:00:00,
LL11 2DL,53.058709,-3.001775,332958,351742,SJ329517,1980-01-01 00:00:00,
LL11 2DN,53.057912,-3.001413,332981,351653,SJ329516,1980-01-01 00:00:00,2014-04-01 00:00:00
LL11 2DP,53.060313,-3.005587,332705,351924,SJ327519,1984-02-01 00:00:00,
LL11 2DW,53.050222,-3.003935,332800,350800,SJ328508,1980-01-01 00:00:00,1995-01-01 00:00:00
LL11 2EA,53.05578,-2.999394,333113,351414,SJ331514,1980-01-01 00:00:00,
LL11 2EB,53.056443,-2.999633,333098,351488,SJ330514,1980-01-01 00:00:00,
LL11 2ED,53.057066,-2.999305,333121,351557,SJ331515,1980-01-01 00:00:00,
LL11 2EE,53.056839,-2.998613,333167,351531,SJ331515,1980-01-01 00:00:00,
LL11 2EF,53.057438,-2.997926,333214,351597,SJ332515,1980-01-01 00:00:00,
LL11 2EG,53.057447,-2.996792,333290,351597,SJ332515,1980-01-01 00:00:00,
LL11 2EH,53.058147,-2.994749,333428,351673,SJ334516,1980-01-01 00:00:00,
LL11 2EL,53.056577,-2.996623,333300,351500,SJ333515,1980-01-01 00:00:00,1995-01-01 00:00:00
LL11 2EN,53.057421,-2.994523,333442,351592,SJ334515,1980-01-01 00:00:00,
LL11 2EP,53.056435,-2.997425,333246,351485,SJ332514,1980-01-01 00:00:00,
LL11 2ER,53.056037,-2.998833,333151,351442,SJ331514,1980-01-01 00:00:00,
LL11 2ES,53.057051,-3.00011,333067,351556,SJ330515,1980-01-01 00:00:00,
LL11 2ET,53.058644,-2.998819,333156,351732,SJ331517,1980-01-01 00:00:00,
LL11 2EU,53.0591,-3.000187,333065,351784,SJ330517,1980-01-01 00:00:00,
LL11 2EW,53.056974,-2.99423,333461,351542,SJ334515,1980-01-01 00:00:00,
LL11 2EY,53.058292,-2.999005,333143,351693,SJ331516,1980-01-01 00:00:00,
LL11 2EZ,53.06457,-3.001717,332971,352394,SJ329523,2005-06-01 00:00:00,
LL11 2HA,53.059267,-2.998475,333180,351801,SJ331518,1980-01-01 00:00:00,
LL11 2HB,53.058058,-2.99894,333147,351667,SJ331516,1980-01-01 00:00:00,
LL11 2HD,53.060865,-3.00084,333024,351981,SJ330519,1980-01-01 00:00:00,
LL11 2HE,53.059877,-3.000772,333027,351871,SJ330518,1990-02-01 00:00:00,
LL11 2HF,53.061071,-3.001994,332947,352005,SJ329520,1997-06-01 00:00:00,
LL11 2HG,53.060234,-3.001079,333007,351911,SJ330519,1980-01-01 00:00:00,
LL11 2HH,53.062119,-3.000287,333063,352120,SJ330521,1980-01-01 00:00:00,
LL11 2HJ,53.061291,-3.000432,333052,352028,SJ330520,1988-03-01 00:00:00,
LL11 2HL,53.062862,-2.999663,333106,352202,SJ331522,1980-01-01 00:00:00,
LL11 2HN,53.06324,-2.999597,333111,352244,SJ331522,1980-01-01 00:00:00,
LL11 2HP,53.065389,-3.001602,332980,352485,SJ329524,1980-01-01 00:00:00,2005-06-01 00:00:00
LL11 2HQ,53.06213,-2.999049,333146,352120,SJ331521,1987-04-01 00:00:00,
LL11 2HR,53.057113,-3.002335,332918,351565,SJ329515,1980-01-01 00:00:00,
LL11 2HS,53.055514,-3.001104,332998,351386,SJ329513,1980-01-01 00:00:00,
LL11 2HT,53.0524,-3.002643,332890,351041,SJ328510,2011-01-01 00:00:00,
LL11 2HU,53.05515,-3.001633,332962,351346,SJ329513,1980-01-01 00:00:00,
LL11 2HW,53.063555,-2.999559,333114,352279,SJ331522,1980-01-01 00:00:00,
LL11 2HX,53.061887,-2.999043,333146,352093,SJ331520,1987-04-01 00:00:00,
LL11 2HY,53.054855,-3.001491,332971,351313,SJ329513,1980-01-01 00:00:00,
LL11 2HZ,53.060497,-2.999742,333097,351939,SJ330519,1987-04-01 00:00:00,
LL11 2JA,53.053578,-2.998314,333182,351168,SJ331511,1993-01-01 00:00:00,
LL11 2JB,53.05219,-3.001937,332937,351017,SJ329510,2011-09-01 00:00:00,
LL11 2JD,53.05782,-3.001635,332966,351643,SJ329516,2014-09-01 00:00:00,
LL11 2JE,53.05782,-3.001635,332966,351643,SJ329516,2015-03-01 00:00:00,
LL11 2LA,53.061792,-3.001846,332958,352085,SJ329520,1980-01-01 00:00:00,
LL11 2LB,53.063437,-3.000706,333037,352267,SJ330522,1980-01-01 00:00:00,
LL11 2LD,53.063108,-3.00137,332992,352231,SJ329522,1980-01-01 00:00:00,
LL11 2LE,53.062175,-3.001199,333002,352127,SJ330521,1980-01-01 00:00:00,
LL11 2LF,53.062804,-3.001169,333005,352197,SJ330521,1980-01-01 00:00:00,
LL11 2LG,53.062627,-3.001866,332958,352178,SJ329521,1980-01-01 00:00:00,
LL11 2LH,53.0631,-3.000205,333070,352229,SJ330522,1980-01-01 00:00:00,
LL11 2LL,53.06361,-3.000411,333057,352286,SJ330522,1980-01-01 00:00:00,
LL11 2LN,53.050449,-2.997346,333242,350819,SJ332508,1980-01-01 00:00:00,
LL11 2LP,53.051201,-2.995559,333363,350901,SJ333509,1980-01-01 00:00:00,
LL11 2LR,53.051926,-2.994844,333412,350981,SJ334509,1980-01-01 00:00:00,
LL11 2LS,53.052468,-2.994529,333434,351041,SJ334510,1980-01-01 00:00:00,
LL11 2LT,53.053107,-2.993305,333517,351111,SJ335511,1980-01-01 00:00:00,
LL11 2LU,53.053323,-2.995503,333370,351137,SJ333511,1980-01-01 00:00:00,
LL11 2LW,53.050235,-2.997103,333258,350795,SJ332507,1980-01-01 00:00:00,
LL11 2LY,53.052757,-2.995475,333371,351074,SJ333510,1980-01-01 00:00:00,
LL11 2NA,53.054093,-2.993671,333494,351221,SJ334512,1980-01-01 00:00:00,
LL11 2NB,53.05526,-2.99598,333341,351353,SJ333513,1980-01-01 00:00:00,
LL11 2ND,53.055058,-2.996513,333305,351331,SJ333513,1980-01-01 00:00:00,
LL11 2NE,53.054929,-2.998047,333202,351318,SJ332513,1980-01-01 00:00:00,
LL11 2NF,53.055056,-2.998915,333144,351333,SJ331513,1980-01-01 00:00:00,
LL11 2NG,53.054557,-2.998351,333181,351277,SJ331512,1980-01-01 00:00:00,
LL11 2NH,53.054578,-2.997994,333205,351279,SJ332512,1980-01-01 00:00:00,
LL11 2NJ,53.054851,-2.994375,333448,351306,SJ334513,1996-12-01 00:00:00,
LL11 2NL,53.054165,-2.999103,333130,351234,SJ331512,1980-01-01 00:00:00,
LL11 2NN,53.054623,-2.99701,333271,351283,SJ332512,1980-01-01 00:00:00,
LL11 2NP,53.0535,-2.99691,333276,351158,SJ332511,1980-01-01 00:00:00,
LL11 2NQ,53.054868,-2.995658,333362,351309,SJ333513,1982-03-01 00:00:00,
LL11 2NR,53.054047,-2.996012,333337,351218,SJ333512,1980-01-01 00:00:00,
LL11 2NS,53.052068,-2.99616,333324,350998,SJ333509,1980-01-01 00:00:00,
LL11 2NT,53.052632,-2.996382,333310,351061,SJ333510,1980-01-01 00:00:00,
LL11 2NU,53.051576,-2.997954,333203,350945,SJ332509,1980-01-01 00:00:00,
LL11 2NW,53.053609,-2.997777,333218,351171,SJ332511,1980-01-01 00:00:00,
LL11 2NX,53.052069,-2.999264,333116,351001,SJ331510,2001-12-01 00:00:00,
LL11 2NY,53.051377,-3.000307,333045,350925,SJ330509,1998-12-01 00:00:00,
LL11 2NZ,53.054255,-2.994779,333420,351240,SJ334512,2002-09-01 00:00:00,
LL11 2PA,53.051904,-2.997514,333233,350981,SJ332509,1980-01-01 00:00:00,
LL11 2PB,53.052911,-2.992017,333603,351088,SJ336510,1980-01-01 00:00:00,
LL11 2PD,53.054804,-2.993598,333500,351300,SJ335513,1992-08-01 00:00:00,1994-05-01 00:00:00
LL11 2PH,53.057339,-2.992477,333579,351581,SJ335515,1980-01-01 00:00:00,
LL11 2PL,53.057713,-2.992948,333548,351623,SJ335516,1980-01-01 00:00:00,
LL11 2PN,53.059569,-2.992469,333583,351829,SJ335518,1980-01-01 00:00:00,
LL11 2PP,53.058306,-2.991918,333618,351688,SJ336516,1980-01-01 00:00:00,
LL11 2PR,53.058483,-2.993369,333521,351709,SJ335517,1980-01-01 00:00:00,
LL11 2PS,53.058859,-2.993512,333512,351751,SJ335517,1980-01-01 00:00:00,
LL11 2PT,53.059961,-2.99394,333485,351874,SJ334518,1980-01-01 00:00:00,
LL11 2PU,53.061243,-2.993283,333531,352016,SJ335520,1980-01-01 00:00:00,
LL11 2PW,53.060096,-2.992854,333558,351888,SJ335518,1980-01-01 00:00:00,
LL11 2PX,53.062117,-2.990901,333692,352111,SJ336521,1996-06-01 00:00:00,
