Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
EX23 8AU,50.830194,-4.542009,221081,106486,SS210064,1980-01-01 00:00:00,
EX23 8AW,50.825692,-4.536439,221456,105972,SS214059,1980-01-01 00:00:00,
EX23 8AX,50.831596,-4.544968,220878,106649,SS208066,1980-01-01 00:00:00,2000-06-01 00:00:00
EX23 8AY,50.830747,-4.544283,220923,106553,SS209065,1980-01-01 00:00:00,
EX23 8AZ,50.830262,-4.543859,220951,106498,SS209064,1980-01-01 00:00:00,
EX23 8BA,50.825352,-4.528099,222042,105914,SS220059,2014-01-01 00:00:00,
EX23 8BB,50.830793,-4.543831,220955,106557,SS209065,1980-01-01 00:00:00,
EX23 8BD,50.828874,-4.54438,220909,106345,SS209063,2000-12-01 00:00:00,
EX23 8BE,50.829942,-4.544083,220934,106463,SS209064,2005-07-01 00:00:00,
EX23 8BG,50.826484,-4.529382,221956,106043,SS219060,2013-12-01 00:00:00,
EX23 8BH,50.82977,-4.543747,220957,106443,SS209064,1980-01-01 00:00:00,
EX23 8BJ,50.830176,-4.543655,220965,106488,SS209064,1980-01-01 00:00:00,
EX23 8BL,50.831185,-4.545642,220829,106605,SS208066,2008-02-01 00:00:00,
EX23 8BN,50.830073,-4.543025,221009,106475,SS210064,2005-05-01 00:00:00,
EX23 8BP,50.829123,-4.543711,220957,106371,SS209063,1980-01-01 00:00:00,
EX23 8BQ,50.825975,-4.529624,221937,105987,SS219059,2013-12-01 00:00:00,
EX23 8BR,50.83022,-4.544538,220903,106495,SS209064,1980-01-01 00:00:00,
EX23 8BS,50.830707,-4.544465,220910,106549,SS209065,1980-01-01 00:00:00,
EX23 8BT,50.83125,-4.546369,220778,106614,SS207066,1980-01-01 00:00:00,
EX23 8BU,50.831731,-4.545771,220822,106666,SS208066,1980-01-01 00:00:00,
EX23 8BW,50.825294,-4.529516,221942,105911,SS219059,2014-01-01 00:00:00,
EX23 8BX,50.831609,-4.545608,220833,106652,SS208066,2000-12-01 00:00:00,
EX23 8BY,50.83192,-4.544957,220880,106685,SS208066,1980-01-01 00:00:00,
EX23 8BZ,50.831151,-4.543495,220980,106596,SS209065,1980-01-01 00:00:00,
EX23 8DA,50.83236,-4.545379,220852,106735,SS208067,1980-01-01 00:00:00,
EX23 8DB,50.825463,-4.529213,221964,105929,SS219059,2013-12-01 00:00:00,
EX23 8DD,50.829445,-4.540889,221157,106400,SS211064,1980-01-01 00:00:00,
EX23 8DE,50.8284,-4.540576,221175,106283,SS211062,1980-01-01 00:00:00,
EX23 8DF,50.828815,-4.540897,221154,106330,SS211063,1980-01-01 00:00:00,
EX23 8DG,50.829433,-4.54228,221059,106402,SS210064,1980-01-01 00:00:00,
EX23 8DH,50.828438,-4.541303,221124,106289,SS211062,1980-01-01 00:00:00,
EX23 8DJ,50.827758,-4.541564,221103,106214,SS211062,1980-01-01 00:00:00,
EX23 8DL,50.828231,-4.540454,221183,106264,SS211062,1980-01-01 00:00:00,
EX23 8DN,50.828297,-4.542005,221074,106275,SS210062,1980-01-01 00:00:00,
EX23 8DP,50.829266,-4.538394,221332,106374,SS213063,1980-01-01 00:00:00,
EX23 8DQ,50.826129,-4.535,221559,106017,SS215060,1980-01-01 00:00:00,
EX23 8DR,50.82935,-4.535345,221547,106376,SS215063,1980-01-01 00:00:00,
EX23 8DS,50.830483,-4.543203,220998,106521,SS209065,2006-08-01 00:00:00,
EX23 8DT,50.82936,-4.529892,221931,106364,SS219063,2006-10-01 00:00:00,
EX23 8DU,50.827506,-4.534507,221599,106169,SS215061,2000-06-01 00:00:00,
EX23 8DW,50.828538,-4.543325,220982,106305,SS209063,1980-01-01 00:00:00,
EX23 8DX,50.824522,-4.540621,221157,105852,SS211058,1997-12-01 00:00:00,
EX23 8DY,50.828948,-4.543461,220974,106351,SS209063,1993-08-01 00:00:00,
EX23 8DZ,50.825041,-4.52875,221995,105881,SS219058,2014-09-01 00:00:00,
EX23 8EA,50.829223,-4.537042,221427,106366,SS214063,1980-01-01 00:00:00,
EX23 8EB,50.828435,-4.536886,221435,106278,SS214062,1980-01-01 00:00:00,
EX23 8ED,50.829501,-4.54288,221017,106411,SS210064,1980-01-01 00:00:00,
EX23 8EE,50.824841,-4.529278,221957,105860,SS219058,2014-12-01 00:00:00,
EX23 8EF,50.830194,-4.542009,221081,106486,SS210064,1980-01-01 00:00:00,
EX23 8EG,50.829164,-4.529825,221935,106342,SS219063,2006-07-01 00:00:00,
EX23 8EH,50.82962,-4.53945,221259,106416,SS212064,1980-01-01 00:00:00,
EX23 8EJ,50.828455,-4.538875,221295,106285,SS212062,1980-01-01 00:00:00,
EX23 8EL,50.827337,-4.542308,221049,106169,SS210061,1980-01-01 00:00:00,
EX23 8EN,50.827307,-4.539935,221216,106160,SS212061,1980-01-01 00:00:00,
EX23 8EP,50.825239,-4.540731,221152,105932,SS211059,1980-01-01 00:00:00,
EX23 8EQ,50.829948,-4.540916,221157,106456,SS211064,1980-01-01 00:00:00,
EX23 8ER,50.826361,-4.538776,221294,106052,SS212060,1980-01-01 00:00:00,
EX23 8ES,50.826871,-4.535168,221550,106100,SS215061,1980-01-01 00:00:00,
EX23 8ET,50.825258,-4.538205,221330,105928,SS213059,1980-01-01 00:00:00,
EX23 8EU,50.82518,-4.53972,221223,105923,SS212059,1980-01-01 00:00:00,
EX23 8EW,50.82745,-4.537116,221415,106169,SS214061,1980-01-01 00:00:00,
EX23 8EX,50.829449,-4.528292,222044,106370,SS220063,2007-10-01 00:00:00,
EX23 8EY,50.826345,-4.540323,221185,106054,SS211060,1980-01-01 00:00:00,
EX23 8EZ,50.827658,-4.534572,221595,106186,SS215061,1980-01-01 00:00:00,
EX23 8FA,50.83899,-4.538311,221375,107455,SS213074,2011-07-01 00:00:00,
EX23 8FB,50.83899,-4.538311,221375,107455,SS213074,2015-03-01 00:00:00,
EX23 8FD,50.829864,-4.529919,221931,106420,SS219064,2010-03-01 00:00:00,2010-05-01 00:00:00
EX23 8FE,50.829864,-4.529919,221931,106420,SS219064,2007-05-01 00:00:00,
EX23 8FF,50.829967,-4.530536,221888,106433,SS218064,2007-01-01 00:00:00,
EX23 8FG,50.830137,-4.531425,221826,106454,SS218064,2006-10-01 00:00:00,
EX23 8FH,50.827579,-4.543542,220963,106199,SS209061,2011-01-01 00:00:00,
EX23 8FJ,50.827579,-4.543542,220963,106199,SS209061,2015-03-01 00:00:00,
EX23 8GA,50.829463,-4.52933,221971,106374,SS219063,2007-10-01 00:00:00,
EX23 8GB,50.829984,-4.529329,221973,106432,SS219064,2007-07-01 00:00:00,
EX23 8GD,50.830226,-4.528149,222057,106456,SS220064,2008-05-01 00:00:00,
EX23 8GE,50.82908,-4.528286,222043,106329,SS220063,2008-02-01 00:00:00,
EX23 8GF,50.82962,-4.527463,222103,106387,SS221063,2008-07-01 00:00:00,
EX23 8GG,50.829023,-4.527218,222118,106320,SS221063,2008-03-01 00:00:00,
EX23 8HA,50.833915,-4.533476,221696,106879,SS216068,1991-01-01 00:00:00,
EX23 8HB,50.834031,-4.532247,221783,106889,SS217068,1991-01-01 00:00:00,
EX23 8HD,50.825339,-4.546885,220719,105958,SS207059,2005-04-01 00:00:00,
EX23 8HE,50.83163,-4.546688,220757,106657,SS207066,2007-02-01 00:00:00,
EX23 8HF,50.83454,-4.534107,221654,106950,SS216069,1981-12-01 00:00:00,
EX23 8HG,50.831752,-4.546454,220774,106670,SS207066,1980-01-01 00:00:00,
EX23 8HH,50.831386,-4.547584,220693,106632,SS206066,1980-01-01 00:00:00,
EX23 8HJ,50.831568,-4.548716,220614,106655,SS206066,1980-01-01 00:00:00,
EX23 8HL,50.831635,-4.548961,220597,106663,SS205066,1980-01-01 00:00:00,2010-01-01 00:00:00
EX23 8HN,50.831871,-4.549272,220576,106690,SS205066,1980-01-01 00:00:00,
EX23 8HP,50.834824,-4.540868,221179,106998,SS211069,1980-01-01 00:00:00,
EX23 8HQ,50.831379,-4.534702,221600,106600,SS216066,1980-01-01 00:00:00,1995-07-01 00:00:00
EX23 8HR,50.834961,-4.539115,221303,107009,SS213070,1980-01-01 00:00:00,
EX23 8HS,50.834092,-4.537732,221397,106909,SS213069,1980-01-01 00:00:00,
EX23 8HT,50.835319,-4.537572,221413,107045,SS214070,1980-01-01 00:00:00,
EX23 8HU,50.835135,-4.533627,221690,107015,SS216070,1980-01-01 00:00:00,
EX23 8HW,50.831937,-4.550355,220500,106700,SS205067,1980-01-01 00:00:00,1997-07-01 00:00:00
EX23 8HX,50.835642,-4.535104,221588,107075,SS215070,1980-01-01 00:00:00,
EX23 8HY,50.835934,-4.536171,221514,107110,SS215071,1980-01-01 00:00:00,
EX23 8HZ,50.833938,-4.53531,221567,106886,SS215068,1980-01-01 00:00:00,
EX23 8JA,50.836046,-4.534742,221615,107119,SS216071,1980-01-01 00:00:00,
EX23 8JB,50.836467,-4.537279,221438,107172,SS214071,1980-01-01 00:00:00,
EX23 8JD,50.835358,-4.539065,221308,107053,SS213070,1980-01-01 00:00:00,
EX23 8JE,50.834469,-4.536958,221453,106949,SS214069,1980-01-01 00:00:00,
EX23 8JF,50.831224,-4.541795,221100,106600,SS211066,1985-04-01 00:00:00,1996-06-01 00:00:00
EX23 8JG,50.83626,-4.539384,221289,107154,SS212071,1986-07-01 00:00:00,
EX23 8JH,50.829335,-4.545953,220800,106400,SS208064,1985-04-01 00:00:00,1986-12-01 00:00:00
EX23 8JJ,50.829293,-4.544985,220868,106393,SS208063,1999-06-01 00:00:00,
EX23 8JL,50.829981,-4.544766,220886,106469,SS208064,1980-01-01 00:00:00,
EX23 8JN,50.829846,-4.545185,220856,106455,SS208064,1980-01-01 00:00:00,
EX23 8JP,50.830327,-4.545836,220812,106510,SS208065,1980-01-01 00:00:00,
EX23 8JQ,50.825237,-4.547036,220708,105947,SS207059,2000-12-01 00:00:00,
EX23 8JR,50.830542,-4.531816,221800,106500,SS218065,1980-01-01 00:00:00,1994-05-01 00:00:00
EX23 8JS,50.830883,-4.545085,220867,106570,SS208065,1980-01-01 00:00:00,
EX23 8JT,50.830957,-4.54499,220874,106578,SS208065,1980-01-01 00:00:00,2004-03-01 00:00:00
EX23 8JU,50.831009,-4.545462,220841,106585,SS208065,1980-01-01 00:00:00,
EX23 8JW,50.83203,-4.546099,220800,106700,SS208067,1980-01-01 00:00:00,1994-05-01 00:00:00
EX23 8JX,50.830796,-4.544924,220878,106560,SS208065,1980-01-01 00:00:00,
EX23 8JY,50.8309,-4.545924,220808,106574,SS208065,1980-01-01 00:00:00,
EX23 8JZ,50.829662,-4.545388,220841,106435,SS208064,1980-01-01 00:00:00,
EX23 8LA,50.829358,-4.546124,220788,106403,SS207064,1980-01-01 00:00:00,
EX23 8LB,50.828175,-4.545094,220856,106269,SS208062,1980-01-01 00:00:00,
EX23 8LD,50.828075,-4.546821,220734,106262,SS207062,1980-01-01 00:00:00,
EX23 8LE,50.827534,-4.545642,220815,106199,SS208061,1980-01-01 00:00:00,
EX23 8LF,50.829049,-4.548721,220604,106375,SS206063,1980-01-01 00:00:00,2006-11-01 00:00:00
EX23 8LG,50.828075,-4.547602,220679,106264,SS206062,1980-01-01 00:00:00,
EX23 8LH,50.828611,-4.55148,220408,106333,SS204063,1980-01-01 00:00:00,
EX23 8LJ,50.826227,-4.5478,220658,106059,SS206060,1980-01-01 00:00:00,
EX23 8LL,50.82658,-4.54691,220722,106096,SS207060,1980-01-01 00:00:00,2008-09-01 00:00:00
EX23 8LN,50.825744,-4.548498,220607,106007,SS206060,1980-01-01 00:00:00,
EX23 8LP,50.824211,-4.547037,220704,105833,SS207058,1980-01-01 00:00:00,
EX23 8LQ,50.828327,-4.550101,220504,106298,SS205062,1980-01-01 00:00:00,
EX23 8LR,50.822843,-4.547928,220636,105683,SS206056,1980-01-01 00:00:00,
EX23 8LS,50.824227,-4.547975,220638,105837,SS206058,1980-01-01 00:00:00,
EX23 8LT,50.823918,-4.550145,220484,105808,SS204058,1980-01-01 00:00:00,
EX23 8LU,50.831185,-4.545642,220829,106605,SS208066,1980-01-01 00:00:00,
EX23 8LW,50.824862,-4.5473,220688,105906,SS206059,1980-01-01 00:00:00,
EX23 8LX,50.825613,-4.547113,220704,105989,SS207059,1997-06-01 00:00:00,
EX23 8LY,50.81975,-4.528464,221995,105292,SS219052,1998-12-01 00:00:00,
EX23 8LZ,50.837575,-4.539299,221300,107300,SS213073,1980-01-01 00:00:00,1995-07-01 00:00:00
EX23 8NA,50.838345,-4.539441,221293,107386,SS212073,1980-01-01 00:00:00,
EX23 8NB,50.83639,-4.540826,221188,107172,SS211071,1980-01-01 00:00:00,
EX23 8ND,50.832129,-4.549371,220570,106719,SS205067,1980-01-01 00:00:00,
EX23 8NE,50.836914,-4.552658,220357,107259,SS203072,1980-01-01 00:00:00,
EX23 8NF,50.836204,-4.550985,220472,107176,SS204071,1980-01-01 00:00:00,
EX23 8NG,50.836759,-4.550732,220492,107237,SS204072,1980-01-01 00:00:00,
EX23 8NH,50.836566,-4.548449,220652,107210,SS206072,1980-01-01 00:00:00,
EX23 8NJ,50.837113,-4.545638,220852,107264,SS208072,1980-01-01 00:00:00,
EX23 8NL,50.836979,-4.546809,220769,107252,SS207072,1980-01-01 00:00:00,
EX23 8NN,50.836617,-4.544446,220934,107206,SS209072,1980-01-01 00:00:00,
EX23 8NP,50.83626,-4.545577,220853,107169,SS208071,1980-01-01 00:00:00,
EX23 8NQ,50.836736,-4.548884,220622,107230,SS206072,1980-01-01 00:00:00,
EX23 8NR,50.836367,-4.544759,220911,107179,SS209071,1980-01-01 00:00:00,
EX23 8NS,50.836177,-4.543598,220992,107155,SS209071,1980-01-01 00:00:00,
EX23 8NT,50.835643,-4.542092,221096,107092,SS210070,1980-01-01 00:00:00,
EX23 8NU,50.836332,-4.541419,221146,107167,SS211071,1980-01-01 00:00:00,
EX23 8NW,50.836983,-4.542108,221100,107241,SS211072,1980-01-01 00:00:00,
EX23 8NX,50.837045,-4.540478,221215,107244,SS212072,1980-01-01 00:00:00,
EX23 8NY,50.836888,-4.538197,221375,107221,SS213072,1980-01-01 00:00:00,
EX23 8NZ,50.838146,-4.537441,221433,107359,SS214073,1980-01-01 00:00:00,
EX23 8PA,50.838739,-4.5329,221755,107414,SS217074,1980-01-01 00:00:00,
EX23 8PB,50.837597,-4.54609,220822,107319,SS208073,1980-01-01 00:00:00,
EX23 8PD,50.837766,-4.535063,221599,107311,SS215073,1980-01-01 00:00:00,
EX23 8PE,50.83895,-4.543877,220983,107464,SS209074,1980-01-01 00:00:00,
EX23 8PF,50.829478,-4.539811,221233,106401,SS212064,1984-10-01 00:00:00,1999-06-01 00:00:00
EX23 8PG,50.836598,-4.533749,221687,107178,SS216071,1980-01-01 00:00:00,
EX23 8PH,50.826531,-4.543343,220973,106082,SS209060,1980-01-01 00:00:00,2000-11-01 00:00:00
EX23 8PJ,50.826302,-4.542734,221015,106055,SS210060,1980-01-01 00:00:00,
EX23 8PL,50.826182,-4.543694,220947,106044,SS209060,2002-10-01 00:00:00,
EX23 8PN,50.825803,-4.54292,221000,106000,SS210060,1980-01-01 00:00:00,2000-06-01 00:00:00
EX23 8PP,50.823655,-4.540787,221142,105756,SS211057,1980-01-01 00:00:00,
EX23 8PQ,50.82283,-4.541935,221058,105667,SS210056,1980-01-01 00:00:00,
EX23 8PR,50.823986,-4.539229,221253,105789,SS212057,1980-01-01 00:00:00,
EX23 8PS,50.823519,-4.537954,221341,105734,SS213057,1980-01-01 00:00:00,
EX23 8PT,50.824387,-4.53732,221389,105829,SS213058,1980-01-01 00:00:00,
EX23 8PU,50.824207,-4.536089,221475,105806,SS214058,1980-01-01 00:00:00,
EX23 8PW,50.82381,-4.541094,221121,105774,SS211057,1980-01-01 00:00:00,
EX23 8PX,50.824215,-4.535294,221531,105805,SS215058,1980-01-01 00:00:00,
EX23 8PY,50.824392,-4.535034,221550,105824,SS215058,1980-01-01 00:00:00,
EX23 8PZ,50.823693,-4.536572,221439,105750,SS214057,1980-01-01 00:00:00,
EX23 8QA,50.823332,-4.536197,221464,105709,SS214057,1980-01-01 00:00:00,
EX23 8QB,50.823827,-4.535386,221523,105762,SS215057,1980-01-01 00:00:00,
EX23 8QD,50.823305,-4.535372,221522,105704,SS215057,1980-01-01 00:00:00,
EX23 8QE,50.822977,-4.538904,221272,105676,SS212056,1980-01-01 00:00:00,
EX23 8QF,50.822091,-4.538274,221313,105576,SS213055,1980-01-01 00:00:00,
EX23 8QG,50.824225,-4.542678,221011,105824,SS210058,1980-01-01 00:00:00,
EX23 8QH,50.821562,-4.539822,221202,105521,SS212055,1980-01-01 00:00:00,
EX23 8QJ,50.820873,-4.538861,221267,105442,SS212054,1980-01-01 00:00:00,
EX23 8QL,50.821116,-4.535964,221472,105462,SS214054,1980-01-01 00:00:00,
EX23 8QN,50.820882,-4.53101,221820,105424,SS218054,1980-01-01 00:00:00,
EX23 8QP,50.82253,-4.536282,221455,105620,SS214056,1980-01-01 00:00:00,
EX23 8QQ,50.829478,-4.539811,221233,106401,SS212064,1980-01-01 00:00:00,1999-06-01 00:00:00
EX23 8QR,50.823253,-4.53696,221410,105702,SS214057,1980-01-01 00:00:00,
EX23 8QS,50.823362,-4.541013,221125,105724,SS211057,1980-01-01 00:00:00,
EX23 8QT,50.828392,-4.544211,220919,106291,SS209062,1980-01-01 00:00:00,
EX23 8QU,50.828607,-4.544266,220916,106315,SS209063,1980-01-01 00:00:00,
EX23 8QW,50.822241,-4.541307,221100,105600,SS211056,1980-01-01 00:00:00,1995-01-01 00:00:00
EX23 8QX,50.829128,-4.54428,220917,106373,SS209063,1980-01-01 00:00:00,
EX23 8QY,50.828776,-4.530301,221900,106300,SS219063,1980-01-01 00:00:00,1995-01-01 00:00:00
EX23 8QZ,50.828563,-4.544221,220919,106310,SS209063,1980-01-01 00:00:00,2004-06-01 00:00:00
EX23 8RA,50.827172,-4.54406,220925,106155,SS209061,1980-01-01 00:00:00,
EX23 8RB,50.827805,-4.543512,220966,106224,SS209062,1980-01-01 00:00:00,
EX23 8RD,50.828467,-4.544485,220900,106300,SS209063,1980-01-01 00:00:00,1994-05-01 00:00:00
EX23 8RE,50.834987,-4.543292,221009,107022,SS210070,1980-01-01 00:00:00,
EX23 8RF,50.835238,-4.54501,220889,107054,SS208070,1980-01-01 00:00:00,
EX23 8RG,50.835746,-4.547694,220702,107117,SS207071,1980-01-01 00:00:00,
EX23 8RH,50.836115,-4.547259,220734,107157,SS207071,1980-01-01 00:00:00,
EX23 8RJ,50.8356,-4.544902,220898,107094,SS208070,1980-01-01 00:00:00,
EX23 8RL,50.835846,-4.546378,220795,107125,SS207071,1980-01-01 00:00:00,
EX23 8RN,50.835333,-4.543126,221022,107060,SS210070,1980-01-01 00:00:00,
EX23 8RP,50.835209,-4.541372,221145,107042,SS211070,1980-01-01 00:00:00,2007-05-01 00:00:00
EX23 8RQ,50.835545,-4.546575,220780,107092,SS207070,1980-01-01 00:00:00,
EX23 8RR,50.821993,-4.541123,221112,105572,SS211055,1990-02-01 00:00:00,
EX23 8RS,50.835108,-4.542276,221081,107033,SS210070,1980-01-01 00:00:00,
EX23 8RT,50.834987,-4.542468,221067,107020,SS210070,1980-01-01 00:00:00,
EX23 8RU,50.827851,-4.543855,220942,106230,SS209062,2011-01-01 00:00:00,
EX23 8RW,50.835384,-4.542419,221072,107064,SS210070,1980-01-01 00:00:00,
EX23 8RX,50.824054,-4.534419,221592,105785,SS215057,1981-12-01 00:00:00,
EX23 8RY,50.824748,-4.53271,221715,105858,SS217058,1981-12-01 00:00:00,
EX23 8RZ,50.824572,-4.534206,221609,105842,SS216058,1981-12-01 00:00:00,
EX23 8SA,50.823755,-4.53206,221757,105746,SS217057,1983-01-01 00:00:00,
EX23 8SB,50.823138,-4.532722,221708,105679,SS217056,1983-01-01 00:00:00,
EX23 8SD,50.826889,-4.547978,220648,106133,SS206061,1980-01-01 00:00:00,
EX23 8SE,50.827261,-4.552344,220342,106185,SS203061,1980-01-01 00:00:00,
EX23 8SF,50.832638,-4.529714,221956,106728,SS219067,1980-01-01 00:00:00,
EX23 8SG,50.839075,-4.541014,221185,107471,SS211074,1980-01-01 00:00:00,
EX23 8SH,50.838944,-4.543308,221023,107462,SS210074,1980-01-01 00:00:00,
EX23 8SJ,50.839076,-4.542648,221070,107475,SS210074,1980-01-01 00:00:00,
EX23 8SL,50.837849,-4.541558,221142,107336,SS211073,1980-01-01 00:00:00,
EX23 8SN,50.838254,-4.541538,221145,107381,SS211073,1980-01-01 00:00:00,
EX23 8SP,50.837209,-4.549861,220555,107285,SS205072,1995-12-01 00:00:00,
EX23 8SQ,50.838382,-4.543107,221035,107399,SS210073,1980-01-01 00:00:00,
EX23 8SR,50.821067,-4.540292,221167,105467,SS211054,2002-08-01 00:00:00,
EX23 8SS,50.821413,-4.532203,221738,105486,SS217054,2003-04-01 00:00:00,2013-07-01 00:00:00
EX23 8ST,50.837077,-4.546019,220825,107261,SS208072,2002-08-01 00:00:00,
EX23 8SU,50.836291,-4.542482,221071,107165,SS210071,2003-09-01 00:00:00,
EX23 8SW,50.838569,-4.540319,221232,107413,SS212074,1980-01-01 00:00:00,
EX23 8SX,50.836631,-4.549972,220545,107221,SS205072,2007-11-01 00:00:00,
EX23 8SY,50.82851,-4.544189,220921,106304,SS209063,2004-06-01 00:00:00,
EX23 8TA,50.824927,-4.542276,221042,105901,SS210059,1985-10-01 00:00:00,
EX23 8TB,50.824905,-4.542872,221000,105900,SS210059,1987-04-01 00:00:00,1996-06-01 00:00:00
EX23 8TD,50.823904,-4.541766,221074,105786,SS210057,1990-02-01 00:00:00,
EX23 8TF,50.822629,-4.54245,221021,105646,SS210056,1990-07-01 00:00:00,
EX23 8TG,50.826157,-4.541548,221098,106036,SS210060,1990-07-01 00:00:00,
EX23 8TH,50.822364,-4.535634,221500,105600,SS215056,1994-12-01 00:00:00,1995-12-01 00:00:00
EX23 8TJ,50.828563,-4.544221,220919,106310,SS209063,2004-06-01 00:00:00,
EX23 8TQ,50.822305,-4.534651,221569,105591,SS215055,1990-07-01 00:00:00,
EX23 8TR,50.821914,-4.534019,221612,105546,SS216055,1994-05-01 00:00:00,
EX23 8TS,50.821638,-4.5347,221563,105517,SS215055,1994-05-01 00:00:00,
EX23 8UA,50.828131,-4.528093,222053,106223,SS220062,1994-12-01 00:00:00,
EX23 8UB,50.829472,-4.532611,221740,106383,SS217063,1996-06-01 00:00:00,
EX23 8UD,50.829127,-4.532777,221727,106345,SS217063,1996-06-01 00:00:00,
EX23 8UX,50.822364,-4.535634,221500,105600,SS215056,1998-05-01 00:00:00,2000-09-01 00:00:00
EX23 8UY,50.822364,-4.535634,221500,105600,SS215056,1998-05-01 00:00:00,2000-09-01 00:00:00
EX23 8UZ,50.822364,-4.535634,221500,105600,SS215056,1998-05-01 00:00:00,2000-09-01 00:00:00
EX23 8WB,50.831185,-4.545642,220829,106605,SS208066,2004-08-01 00:00:00,2007-05-01 00:00:00
EX23 8WD,50.829243,-4.532399,221754,106357,SS217063,2002-06-01 00:00:00,2002-10-01 00:00:00
EX23 8WE,50.831185,-4.545642,220829,106605,SS208066,2008-03-01 00:00:00,2009-04-01 00:00:00
EX23 8WF,50.831185,-4.545642,220829,106605,SS208066,2008-05-01 00:00:00,2010-07-01 00:00:00
EX23 8WG,50.831185,-4.545642,220829,106605,SS208066,2002-06-01 00:00:00,2006-02-01 00:00:00
EX23 8WH,50.831185,-4.545642,220829,106605,SS208066,2002-05-01 00:00:00,2008-06-01 00:00:00
EX23 8WR,50.831185,-4.545642,220829,106605,SS208066,2008-01-01 00:00:00,2009-01-01 00:00:00
EX23 8WS,50.831185,-4.545642,220829,106605,SS208066,2007-05-01 00:00:00,2008-06-01 00:00:00
EX23 8WT,50.831185,-4.545642,220829,106605,SS208066,2007-04-01 00:00:00,2011-05-01 00:00:00
EX23 8WU,50.831185,-4.545642,220829,106605,SS208066,2005-08-01 00:00:00,2007-09-01 00:00:00
EX23 8WW,50.831185,-4.545642,220829,106605,SS208066,2005-02-01 00:00:00,2006-04-01 00:00:00
EX23 8WX,50.831185,-4.545642,220829,106605,SS208066,2003-03-01 00:00:00,
EX23 8WY,50.831185,-4.545642,220829,106605,SS208066,2005-01-01 00:00:00,2006-04-01 00:00:00
EX23 8WZ,50.831185,-4.545642,220829,106605,SS208066,2004-11-01 00:00:00,2010-12-01 00:00:00
EX23 8XQ,50.831185,-4.545642,220829,106605,SS208066,2006-07-01 00:00:00,2008-06-01 00:00:00
EX23 8YG,50.831185,-4.545642,220829,106605,SS208066,2003-06-01 00:00:00,2008-07-01 00:00:00
EX23 8YH,50.829357,-4.531724,221802,106368,SS218063,2000-12-01 00:00:00,2001-01-01 00:00:00
EX23 8YJ,50.829573,-4.539973,221222,106412,SS212064,2000-06-01 00:00:00,2001-05-01 00:00:00
EX23 8YL,50.831185,-4.545642,220829,106605,SS208066,1999-12-01 00:00:00,
EX23 8YN,50.829573,-4.539973,221222,106412,SS212064,1998-06-01 00:00:00,2000-06-01 00:00:00
EX23 8YP,50.831185,-4.545642,220829,106605,SS208066,1996-06-01 00:00:00,1997-07-01 00:00:00
EX23 8YR,50.829478,-4.539811,221233,106401,SS212064,1996-06-01 00:00:00,1998-12-01 00:00:00
EX23 8YS,50.822364,-4.535634,221500,105600,SS215056,1996-06-01 00:00:00,1996-12-01 00:00:00
EX23 8YT,50.822364,-4.535634,221500,105600,SS215056,1995-12-01 00:00:00,1996-12-01 00:00:00
EX23 8YU,50.822364,-4.535634,221500,105600,SS215056,1993-08-01 00:00:00,1994-12-01 00:00:00
EX23 8YW,50.829478,-4.539811,221233,106401,SS212064,1999-06-01 00:00:00,2001-01-01 00:00:00
EX23 8YX,50.831185,-4.545642,220829,106605,SS208066,1993-08-01 00:00:00,2002-03-01 00:00:00
EX23 8YY,50.831185,-4.545642,220829,106605,SS208066,2003-11-01 00:00:00,
EX23 8YZ,50.831185,-4.545642,220829,106605,SS208066,2002-06-01 00:00:00,2012-12-01 00:00:00
EX23 8ZQ,50.831185,-4.545642,220829,106605,SS208066,2003-04-01 00:00:00,2005-07-01 00:00:00
EX23 8ZR,50.831185,-4.545642,220829,106605,SS208066,2004-01-01 00:00:00,2008-03-01 00:00:00
EX23 8ZX,50.831185,-4.545642,220829,106605,SS208066,2004-01-01 00:00:00,2008-06-01 00:00:00
EX23 9AA,50.826649,-4.521779,222492,106043,SS224060,1980-01-01 00:00:00,
EX23 9AB,50.82741,-4.521124,222541,106126,SS225061,1980-01-01 00:00:00,
EX23 9AD,50.828198,-4.520016,222622,106211,SS226062,1980-01-01 00:00:00,
EX23 9AE,50.827377,-4.520554,222581,106121,SS225061,1980-01-01 00:00:00,
EX23 9AF,50.826672,-4.519891,222625,106041,SS226060,1980-01-01 00:00:00,
EX23 9AG,50.827304,-4.519372,222664,106110,SS226061,1980-01-01 00:00:00,
