Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SO3 9PT,50.8496,-1.291987,449939,105803,SU499058,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 9PU,50.848856,-1.292268,449920,105720,SU499057,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 9PW,50.849327,-1.29148,449975,105773,SU499057,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 9RS,50.851762,-1.280817,450723,106051,SU507060,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 9RW,50.851164,-1.293299,449845,105976,SU498059,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 9RX,50.851496,-1.293166,449854,106013,SU498060,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 9RY,50.850465,-1.29223,449921,105899,SU499058,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 9RZ,50.850833,-1.293659,449820,105939,SU498059,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 9SA,50.851278,-1.283936,450504,105995,SU505059,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 9SB,50.850454,-1.283096,450564,105904,SU505059,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 9TA,50.856289,-1.278446,450885,106556,SU508065,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 9TB,50.856005,-1.277655,450941,106525,SU509065,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 9TP,50.851654,-1.292467,449903,106031,SU499060,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 9TS,50.855584,-1.289652,450097,106470,SU500064,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 9UH,50.848338,-1.29141,449981,105663,SU499056,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 9XQ,50.851985,-1.299707,449393,106063,SU493060,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 9ZA,50.862081,-1.293375,449828,107190,SU498071,1991-01-01 00:00:00,1994-12-01 00:00:00
SO3 9ZG,50.853225,-1.30101,449300,106200,SU493062,1990-02-01 00:00:00,1994-12-01 00:00:00
SO3 9ZL,50.845196,-1.30282,449181,105306,SU491053,1990-02-01 00:00:00,1994-12-01 00:00:00
SO31 0AB,50.871528,-1.27362,451208,108254,SU512082,2008-05-01 00:00:00,
SO31 0AG,50.871528,-1.27362,451208,108254,SU512082,2008-07-01 00:00:00,
SO31 0AR,50.871528,-1.27362,451208,108254,SU512082,2010-07-01 00:00:00,2013-07-01 00:00:00
SO31 0AS,50.871528,-1.27362,451208,108254,SU512082,2008-10-01 00:00:00,2012-11-01 00:00:00
SO31 0AW,50.871528,-1.27362,451208,108254,SU512082,2008-12-01 00:00:00,2012-02-01 00:00:00
SO31 0AX,50.871528,-1.27362,451208,108254,SU512082,2009-02-01 00:00:00,2015-02-01 00:00:00
SO31 0BA,50.871528,-1.27362,451208,108254,SU512082,2009-06-01 00:00:00,
SO31 0BB,50.871528,-1.27362,451208,108254,SU512082,2009-08-01 00:00:00,2011-09-01 00:00:00
SO31 0BD,50.871528,-1.27362,451208,108254,SU512082,2012-11-01 00:00:00,2013-10-01 00:00:00
SO31 0BE,50.871528,-1.27362,451208,108254,SU512082,2009-09-01 00:00:00,
SO31 0BF,50.871528,-1.27362,451208,108254,SU512082,2011-12-01 00:00:00,2012-11-01 00:00:00
SO31 0BH,50.871528,-1.27362,451208,108254,SU512082,2010-01-01 00:00:00,2012-02-01 00:00:00
SO31 0BJ,50.871528,-1.27362,451208,108254,SU512082,2010-02-01 00:00:00,2013-03-01 00:00:00
SO31 0BN,50.871528,-1.27362,451208,108254,SU512082,2010-03-01 00:00:00,2015-04-01 00:00:00
SO31 0BP,50.871528,-1.27362,451208,108254,SU512082,2010-03-01 00:00:00,
SO31 0BQ,50.871528,-1.27362,451208,108254,SU512082,2010-04-01 00:00:00,
SO31 0BU,50.871528,-1.27362,451208,108254,SU512082,2010-07-01 00:00:00,
SO31 0BW,50.871528,-1.27362,451208,108254,SU512082,2010-07-01 00:00:00,2013-07-01 00:00:00
SO31 0BX,50.871528,-1.27362,451208,108254,SU512082,2010-07-01 00:00:00,
SO31 0BY,50.871528,-1.27362,451208,108254,SU512082,2010-09-01 00:00:00,
SO31 0BZ,50.871528,-1.27362,451208,108254,SU512082,2010-10-01 00:00:00,2011-10-01 00:00:00
SO31 0DA,50.871528,-1.27362,451208,108254,SU512082,2010-12-01 00:00:00,
SO31 0DB,50.871528,-1.27362,451208,108254,SU512082,2011-02-01 00:00:00,
SO31 0DD,50.871528,-1.27362,451208,108254,SU512082,2011-02-01 00:00:00,2011-12-01 00:00:00
SO31 0DE,50.871528,-1.27362,451208,108254,SU512082,2011-02-01 00:00:00,2013-03-01 00:00:00
SO31 0DF,50.871528,-1.27362,451208,108254,SU512082,2011-05-01 00:00:00,2013-05-01 00:00:00
SO31 0DG,50.871528,-1.27362,451208,108254,SU512082,2011-05-01 00:00:00,2011-10-01 00:00:00
SO31 0DH,50.871528,-1.27362,451208,108254,SU512082,2011-05-01 00:00:00,
SO31 0DJ,50.871528,-1.27362,451208,108254,SU512082,2011-05-01 00:00:00,2013-07-01 00:00:00
SO31 0DL,50.871528,-1.27362,451208,108254,SU512082,2011-07-01 00:00:00,2012-07-01 00:00:00
SO31 0DN,50.871528,-1.27362,451208,108254,SU512082,2011-10-01 00:00:00,2013-11-01 00:00:00
SO31 0DP,50.871528,-1.27362,451208,108254,SU512082,2012-03-01 00:00:00,2015-04-01 00:00:00
SO31 0DQ,50.871528,-1.27362,451208,108254,SU512082,2014-06-01 00:00:00,
SO31 0DR,50.871528,-1.27362,451208,108254,SU512082,2012-06-01 00:00:00,2013-01-01 00:00:00
SO31 0DS,50.871528,-1.27362,451208,108254,SU512082,2012-07-01 00:00:00,2014-07-01 00:00:00
SO31 0DT,50.871528,-1.27362,451208,108254,SU512082,2012-10-01 00:00:00,2013-10-01 00:00:00
SO31 0DU,50.871528,-1.27362,451208,108254,SU512082,2013-02-01 00:00:00,
SO31 0DW,50.871528,-1.27362,451208,108254,SU512082,2013-02-01 00:00:00,2015-03-01 00:00:00
SO31 0DX,50.871528,-1.27362,451208,108254,SU512082,2013-02-01 00:00:00,
SO31 0DY,50.871528,-1.27362,451208,108254,SU512082,2013-03-01 00:00:00,
SO31 0DZ,50.871528,-1.27362,451208,108254,SU512082,2013-07-01 00:00:00,2014-07-01 00:00:00
SO31 0EA,50.871528,-1.27362,451208,108254,SU512082,2013-11-01 00:00:00,2014-06-01 00:00:00
SO31 0EB,50.871528,-1.27362,451208,108254,SU512082,2013-12-01 00:00:00,2014-11-01 00:00:00
SO31 0ED,50.871528,-1.27362,451208,108254,SU512082,2014-03-01 00:00:00,
SO31 1AE,50.874491,-1.267079,451665,108588,SU516085,2003-11-01 00:00:00,
SO31 1AH,50.872259,-1.266816,451686,108340,SU516083,1994-12-01 00:00:00,
SO31 1AJ,50.871973,-1.265612,451771,108309,SU517083,1994-12-01 00:00:00,
SO31 1AY,50.874401,-1.268502,451565,108577,SU515085,1994-12-01 00:00:00,
SO31 1AZ,50.875283,-1.268602,451557,108675,SU515086,1994-12-01 00:00:00,
SO31 1BA,50.875088,-1.267624,451626,108654,SU516086,1994-12-01 00:00:00,
SO31 1BB,50.873341,-1.267211,451657,108460,SU516084,1994-12-01 00:00:00,
SO31 1BD,50.873575,-1.265871,451751,108487,SU517084,1994-12-01 00:00:00,
SO31 1BE,50.873289,-1.264767,451829,108456,SU518084,1994-12-01 00:00:00,
SO31 1BG,50.879067,-1.266851,451676,109097,SU516090,1994-12-01 00:00:00,
SO31 1BJ,50.886402,-1.267887,451595,109912,SU515099,1994-12-01 00:00:00,
SO31 1BL,50.885403,-1.267761,451605,109801,SU516098,1994-12-01 00:00:00,
SO31 1BN,50.889706,-1.266954,451657,110280,SU516102,1994-12-01 00:00:00,
SO31 1BP,50.890045,-1.265172,451782,110319,SU517103,1994-12-01 00:00:00,
SO31 1BQ,50.892719,-1.262812,451945,110618,SU519106,1994-12-01 00:00:00,
SO31 1BR,50.891903,-1.260294,452123,110529,SU521105,1994-12-01 00:00:00,
SO31 1BS,50.89216,-1.264058,451858,110555,SU518105,1994-12-01 00:00:00,
SO31 1BT,50.892219,-1.267697,451602,110559,SU516105,1994-12-01 00:00:00,
SO31 1BU,50.877964,-1.267337,451643,108974,SU516089,1994-12-01 00:00:00,
SO31 1BW,50.881055,-1.269805,451466,109316,SU514093,1994-12-01 00:00:00,
SO31 1BX,50.875517,-1.267163,451658,108702,SU516087,1994-12-01 00:00:00,
SO31 1BY,50.892145,-1.268707,451531,110550,SU515105,1994-12-01 00:00:00,
SO31 1BZ,50.87454,-1.267704,451621,108593,SU516085,2006-04-01 00:00:00,
SO31 1DA,50.874337,-1.263983,451883,108573,SU518085,1997-12-01 00:00:00,
SO31 1DB,50.873254,-1.263432,451923,108453,SU519084,1997-12-01 00:00:00,
SO31 1DD,50.874429,-1.262987,451953,108584,SU519085,1997-12-01 00:00:00,
SO31 1DE,50.873153,-1.263035,451951,108442,SU519084,1997-12-01 00:00:00,
SO31 1DF,50.871528,-1.27362,451208,108254,SU512082,2001-06-01 00:00:00,2009-05-01 00:00:00
SO31 1DG,50.873232,-1.262778,451969,108451,SU519084,1997-12-01 00:00:00,
SO31 1DN,50.870692,-1.262165,452015,108169,SU520081,2002-06-01 00:00:00,
SO31 1DQ,50.872277,-1.26258,451984,108345,SU519083,2003-06-01 00:00:00,
SO31 1DR,50.879581,-1.267056,451661,109154,SU516091,2001-12-01 00:00:00,
SO31 1DS,50.871823,-1.261848,452036,108295,SU520082,2002-09-01 00:00:00,
SO31 1DT,50.870681,-1.263288,451936,108167,SU519081,2002-12-01 00:00:00,
SO31 1DU,50.872163,-1.264373,451858,108331,SU518083,2004-06-01 00:00:00,
SO31 1DW,50.871543,-1.263061,451951,108263,SU519082,2002-07-01 00:00:00,
SO31 1DX,50.873468,-1.265972,451744,108475,SU517084,2006-09-01 00:00:00,
SO31 1DY,50.873887,-1.266904,451678,108521,SU516085,2006-09-01 00:00:00,
SO31 1DZ,50.874176,-1.266999,451671,108553,SU516085,2006-09-01 00:00:00,
SO31 1EA,50.881179,-1.266733,451682,109332,SU516093,1995-07-01 00:00:00,
SO31 1EB,50.873739,-1.267631,451627,108504,SU516085,2007-07-01 00:00:00,
SO31 1ED,50.872653,-1.263683,451906,108386,SU519083,2006-07-01 00:00:00,
SO31 1EE,50.889299,-1.26379,451880,110237,SU518102,2006-04-01 00:00:00,
SO31 1EF,50.882856,-1.299572,449370,109496,SU493094,2006-05-01 00:00:00,2007-02-01 00:00:00
SO31 1EG,50.889692,-1.264822,451807,110280,SU518102,2007-08-01 00:00:00,
SO31 1ER,50.880388,-1.266816,451677,109244,SU516092,2012-06-01 00:00:00,
SO31 1FQ,50.876318,-1.265942,451743,108792,SU517087,1994-12-01 00:00:00,
SO31 1FW,50.882045,-1.268539,451554,109427,SU515094,1994-12-01 00:00:00,
SO31 1WA,50.873268,-1.26707,451667,108452,SU516084,1998-06-01 00:00:00,
SO31 1WB,50.871528,-1.27362,451208,108254,SU512082,2001-06-01 00:00:00,2006-03-01 00:00:00
SO31 1WD,50.871528,-1.27362,451208,108254,SU512082,2002-06-01 00:00:00,2005-07-01 00:00:00
SO31 1WJ,50.871528,-1.27362,451208,108254,SU512082,2002-07-01 00:00:00,2003-10-01 00:00:00
SO31 1WQ,50.871528,-1.27362,451208,108254,SU512082,2003-05-01 00:00:00,2011-06-01 00:00:00
SO31 1WT,50.871528,-1.27362,451208,108254,SU512082,2007-10-01 00:00:00,2009-11-01 00:00:00
SO31 1WU,50.871528,-1.27362,451208,108254,SU512082,2000-12-01 00:00:00,2004-02-01 00:00:00
SO31 1WW,50.871528,-1.27362,451208,108254,SU512082,2007-02-01 00:00:00,2008-03-01 00:00:00
SO31 1WX,50.871528,-1.27362,451208,108254,SU512082,2002-09-01 00:00:00,2006-02-01 00:00:00
SO31 1WY,50.871528,-1.27362,451208,108254,SU512082,2008-10-01 00:00:00,
SO31 1WZ,50.871528,-1.27362,451208,108254,SU512082,2004-10-01 00:00:00,2008-12-01 00:00:00
SO31 1YQ,50.872797,-1.266608,451700,108400,SU517084,1994-12-01 00:00:00,1995-01-01 00:00:00
SO31 1YZ,50.872797,-1.266608,451700,108400,SU517084,1995-12-01 00:00:00,1997-06-01 00:00:00
SO31 1ZA,50.884058,-1.271293,451358,109649,SU513096,1995-07-01 00:00:00,1998-06-01 00:00:00
SO31 1ZD,50.871528,-1.27362,451208,108254,SU512082,1994-12-01 00:00:00,2006-02-01 00:00:00
SO31 1ZE,50.871528,-1.27362,451208,108254,SU512082,1995-07-01 00:00:00,2006-02-01 00:00:00
SO31 1ZF,50.871528,-1.27362,451208,108254,SU512082,2004-01-01 00:00:00,2007-08-01 00:00:00
SO31 1ZG,50.884058,-1.271293,451358,109649,SU513096,1996-12-01 00:00:00,1997-12-01 00:00:00
SO31 1ZH,50.883668,-1.300043,449336,109586,SU493095,2001-06-01 00:00:00,
SO31 1ZJ,50.893199,-1.263402,451903,110671,SU519106,1994-12-01 00:00:00,
SO31 1ZL,50.882856,-1.299572,449370,109496,SU493094,2007-01-01 00:00:00,
SO31 1ZQ,50.875517,-1.267163,451658,108702,SU516087,1994-12-01 00:00:00,1998-12-01 00:00:00
SO31 1ZS,50.873888,-1.265639,451767,108522,SU517085,1994-12-01 00:00:00,
SO31 1ZT,50.874927,-1.264997,451811,108638,SU518086,1994-12-01 00:00:00,
SO31 4BA,50.871528,-1.27362,451208,108254,SU512082,2001-06-01 00:00:00,2005-07-01 00:00:00
SO31 4BB,50.871528,-1.27362,451208,108254,SU512082,2001-06-01 00:00:00,2002-04-01 00:00:00
SO31 4BD,50.871528,-1.27362,451208,108254,SU512082,2001-06-01 00:00:00,2001-08-01 00:00:00
SO31 4BE,50.871528,-1.27362,451208,108254,SU512082,2001-06-01 00:00:00,2005-12-01 00:00:00
SO31 4BP,50.871528,-1.27362,451208,108254,SU512082,1995-01-01 00:00:00,1996-06-01 00:00:00
SO31 4NS,50.865822,-1.302243,449200,107600,SU492076,1994-12-01 00:00:00,1997-06-01 00:00:00
SO31 4RS,50.871528,-1.27362,451208,108254,SU512082,2001-06-01 00:00:00,2003-02-01 00:00:00
SO31 4WA,50.871528,-1.27362,451208,108254,SU512082,2001-12-01 00:00:00,2005-07-01 00:00:00
SO31 4WB,50.871528,-1.27362,451208,108254,SU512082,2001-12-01 00:00:00,2003-07-01 00:00:00
SO31 4WD,50.871528,-1.27362,451208,108254,SU512082,2002-06-01 00:00:00,2003-02-01 00:00:00
SO31 4WE,50.871528,-1.27362,451208,108254,SU512082,2002-06-01 00:00:00,2013-02-01 00:00:00
SO31 4WF,50.871528,-1.27362,451208,108254,SU512082,2007-01-01 00:00:00,2009-01-01 00:00:00
SO31 4WG,50.871528,-1.27362,451208,108254,SU512082,2002-05-01 00:00:00,2005-05-01 00:00:00
SO31 4WH,50.871528,-1.27362,451208,108254,SU512082,2006-02-01 00:00:00,2007-03-01 00:00:00
SO31 4WJ,50.871528,-1.27362,451208,108254,SU512082,2000-12-01 00:00:00,2006-02-01 00:00:00
SO31 4WP,50.871528,-1.27362,451208,108254,SU512082,2000-06-01 00:00:00,2009-08-01 00:00:00
SO31 4WQ,50.871528,-1.27362,451208,108254,SU512082,2004-10-01 00:00:00,2006-10-01 00:00:00
SO31 4WR,50.871528,-1.27362,451208,108254,SU512082,1999-12-01 00:00:00,2001-11-01 00:00:00
SO31 4WS,50.871528,-1.27362,451208,108254,SU512082,2002-09-01 00:00:00,2006-02-01 00:00:00
SO31 4WU,50.871528,-1.27362,451208,108254,SU512082,1999-06-01 00:00:00,2011-02-01 00:00:00
SO31 4WX,50.871528,-1.27362,451208,108254,SU512082,1999-06-01 00:00:00,2003-09-01 00:00:00
SO31 4WZ,50.871528,-1.27362,451208,108254,SU512082,2005-01-01 00:00:00,2009-03-01 00:00:00
SO31 4XA,50.871528,-1.27362,451208,108254,SU512082,2011-03-01 00:00:00,2012-02-01 00:00:00
SO31 4XD,50.871528,-1.27362,451208,108254,SU512082,2002-12-01 00:00:00,2014-04-01 00:00:00
SO31 4XE,50.871528,-1.27362,451208,108254,SU512082,2002-12-01 00:00:00,2014-04-01 00:00:00
SO31 4XF,50.871528,-1.27362,451208,108254,SU512082,2002-12-01 00:00:00,2014-04-01 00:00:00
SO31 4XJ,50.871528,-1.27362,451208,108254,SU512082,2002-09-01 00:00:00,2003-05-01 00:00:00
SO31 4XN,50.871528,-1.27362,451208,108254,SU512082,2003-04-01 00:00:00,2006-09-01 00:00:00
SO31 4XQ,50.871528,-1.27362,451208,108254,SU512082,2003-06-01 00:00:00,2006-01-01 00:00:00
SO31 4XZ,50.871528,-1.27362,451208,108254,SU512082,2014-08-01 00:00:00,
SO31 4YQ,50.871528,-1.27362,451208,108254,SU512082,2004-07-01 00:00:00,2006-01-01 00:00:00
SO31 4YZ,50.871528,-1.27362,451208,108254,SU512082,2002-08-01 00:00:00,2006-03-01 00:00:00
SO31 4ZB,50.871528,-1.27362,451208,108254,SU512082,2002-10-01 00:00:00,2003-10-01 00:00:00
SO31 4ZF,50.871528,-1.27362,451208,108254,SU512082,2005-09-01 00:00:00,
SO31 4ZG,50.871528,-1.27362,451208,108254,SU512082,1995-07-01 00:00:00,2005-07-01 00:00:00
SO31 4ZH,50.871528,-1.27362,451208,108254,SU512082,1996-06-01 00:00:00,2003-02-01 00:00:00
SO31 4ZJ,50.871528,-1.27362,451208,108254,SU512082,1994-12-01 00:00:00,1997-06-01 00:00:00
SO31 4ZN,50.871528,-1.27362,451208,108254,SU512082,1994-12-01 00:00:00,1997-06-01 00:00:00
SO31 4ZQ,50.871528,-1.27362,451208,108254,SU512082,2003-06-01 00:00:00,2007-08-01 00:00:00
SO31 4ZT,50.871528,-1.27362,451208,108254,SU512082,1997-12-01 00:00:00,2006-01-01 00:00:00
SO31 5HG,50.871528,-1.27362,451208,108254,SU512082,2001-12-01 00:00:00,2005-07-01 00:00:00
SO31 5WA,50.871528,-1.27362,451208,108254,SU512082,2001-12-01 00:00:00,2005-07-01 00:00:00
SO31 5WB,50.871528,-1.27362,451208,108254,SU512082,2001-12-01 00:00:00,2007-08-01 00:00:00
SO31 5WD,50.871528,-1.27362,451208,108254,SU512082,2002-06-01 00:00:00,2005-07-01 00:00:00
SO31 5WE,50.871528,-1.27362,451208,108254,SU512082,2008-02-01 00:00:00,2009-03-01 00:00:00
SO31 5WQ,50.871528,-1.27362,451208,108254,SU512082,2007-10-01 00:00:00,2007-11-01 00:00:00
SO31 5WT,50.871528,-1.27362,451208,108254,SU512082,2000-12-01 00:00:00,2005-07-01 00:00:00
SO31 5WU,50.871528,-1.27362,451208,108254,SU512082,2000-06-01 00:00:00,2006-04-01 00:00:00
SO31 5WW,50.871528,-1.27362,451208,108254,SU512082,2007-07-01 00:00:00,2011-07-01 00:00:00
SO31 5WX,50.871528,-1.27362,451208,108254,SU512082,2001-06-01 00:00:00,2002-01-01 00:00:00
SO31 5WY,50.871528,-1.27362,451208,108254,SU512082,2006-10-01 00:00:00,2009-11-01 00:00:00
SO31 5WZ,50.871528,-1.27362,451208,108254,SU512082,1999-12-01 00:00:00,2002-10-01 00:00:00
SO31 5XN,50.871528,-1.27362,451208,108254,SU512082,2002-09-01 00:00:00,2008-06-01 00:00:00
SO31 5XZ,50.871528,-1.27362,451208,108254,SU512082,2002-12-01 00:00:00,2004-08-01 00:00:00
SO31 5YX,50.871528,-1.27362,451208,108254,SU512082,2003-11-01 00:00:00,2006-03-01 00:00:00
SO31 5YZ,50.871528,-1.27362,451208,108254,SU512082,2007-01-01 00:00:00,2007-01-01 00:00:00
SO31 5ZD,50.871528,-1.27362,451208,108254,SU512082,1995-07-01 00:00:00,2003-02-01 00:00:00
SO31 5ZF,50.871528,-1.27362,451208,108254,SU512082,1996-06-01 00:00:00,1997-06-01 00:00:00
SO31 5ZH,50.871528,-1.27362,451208,108254,SU512082,2010-08-01 00:00:00,2012-06-01 00:00:00
SO31 5ZJ,50.871528,-1.27362,451208,108254,SU512082,1997-12-01 00:00:00,2003-02-01 00:00:00
SO31 5ZN,50.871528,-1.27362,451208,108254,SU512082,2004-03-01 00:00:00,2006-02-01 00:00:00
SO31 5ZR,50.871528,-1.27362,451208,108254,SU512082,2004-02-01 00:00:00,2005-07-01 00:00:00
SO31 5ZT,50.871528,-1.27362,451208,108254,SU512082,1994-12-01 00:00:00,
SO31 5ZX,50.871528,-1.27362,451208,108254,SU512082,2001-12-01 00:00:00,2008-06-01 00:00:00
SO31 6AF,50.868424,-1.258946,452244,107919,SU522079,1994-12-01 00:00:00,
SO31 6AG,50.86811,-1.296965,449569,107858,SU495078,1994-12-01 00:00:00,
SO31 6AH,50.868884,-1.257816,452323,107971,SU523079,1994-12-01 00:00:00,
SO31 6AU,50.865337,-1.2714,451371,107567,SU513075,1994-12-01 00:00:00,
SO31 6AW,50.865815,-1.271762,451345,107620,SU513076,1994-12-01 00:00:00,
SO31 6AX,50.865442,-1.27245,451297,107578,SU512075,1994-12-01 00:00:00,
SO31 6AY,50.855686,-1.28276,450582,106486,SU505064,1994-12-01 00:00:00,
SO31 6AZ,50.865617,-1.261691,452054,107605,SU520076,1994-12-01 00:00:00,
SO31 6BA,50.871528,-1.27362,451208,108254,SU512082,2001-06-01 00:00:00,2004-01-01 00:00:00
SO31 6BB,50.871528,-1.27362,451208,108254,SU512082,2001-12-01 00:00:00,2003-10-01 00:00:00
SO31 6BD,50.871528,-1.27362,451208,108254,SU512082,2001-12-01 00:00:00,2004-08-01 00:00:00
SO31 6BE,50.858229,-1.278032,450912,106772,SU509067,2009-10-01 00:00:00,
SO31 6BF,50.858842,-1.271161,451395,106845,SU513068,2010-11-01 00:00:00,
SO31 6BG,50.85869,-1.278423,450884,106823,SU508068,2010-10-01 00:00:00,
SO31 6BH,50.857593,-1.27118,451395,106706,SU513067,2005-01-01 00:00:00,
SO31 6BJ,50.861356,-1.277728,450930,107120,SU509071,2005-01-01 00:00:00,
SO31 6BL,50.862134,-1.261135,452097,107218,SU520072,2004-07-01 00:00:00,
SO31 6BN,50.862134,-1.261135,452097,107218,SU520072,2015-04-01 00:00:00,
SO31 6BX,50.871012,-1.264433,451855,108203,SU518082,1994-12-01 00:00:00,
SO31 6BZ,50.867738,-1.258673,452264,107843,SU522078,1994-12-01 00:00:00,
SO31 6DF,50.860079,-1.283588,450519,106974,SU505069,1994-12-01 00:00:00,
SO31 6DG,50.860794,-1.284273,450470,107053,SU504070,1994-12-01 00:00:00,
SO31 6DH,50.863299,-1.264853,451834,107345,SU518073,1994-12-01 00:00:00,
SO31 6DJ,50.858274,-1.2708,451421,106782,SU514067,1994-12-01 00:00:00,
SO31 6DX,50.863605,-1.275008,451119,107372,SU511073,1994-12-01 00:00:00,
SO31 6EB,50.862811,-1.286118,450338,107276,SU503072,1994-12-01 00:00:00,
SO31 6ED,50.86267,-1.285125,450408,107261,SU504072,1994-12-01 00:00:00,
SO31 6EE,50.863356,-1.285527,450379,107337,SU503073,1994-12-01 00:00:00,
SO31 6EF,50.86346,-1.284914,450422,107349,SU504073,1994-12-01 00:00:00,
SO31 6EG,50.862994,-1.283799,450501,107298,SU505072,1994-12-01 00:00:00,
SO31 6EH,50.862581,-1.28389,450495,107252,SU504072,1994-12-01 00:00:00,
SO31 6EJ,50.861879,-1.283759,450505,107174,SU505071,1994-12-01 00:00:00,
SO31 6EL,50.861556,-1.280979,450701,107140,SU507071,1994-12-01 00:00:00,
SO31 6EN,50.861222,-1.280814,450713,107103,SU507071,1994-12-01 00:00:00,
SO31 6EP,50.860311,-1.281751,450648,107001,SU506070,1994-12-01 00:00:00,
SO31 6EQ,50.862382,-1.286565,450307,107228,SU503072,1994-12-01 00:00:00,
SO31 6ER,50.860722,-1.290171,450055,107041,SU500070,1994-12-01 00:00:00,
SO31 6ES,50.86233,-1.288398,450178,107221,SU501072,2014-03-01 00:00:00,
SO31 6EX,50.862881,-1.288788,450150,107282,SU501072,1994-12-01 00:00:00,
SO31 6EY,50.862024,-1.272262,451314,107198,SU513071,1994-12-01 00:00:00,2000-10-01 00:00:00
SO31 6FA,50.871528,-1.27362,451208,108254,SU512082,1999-06-01 00:00:00,2005-07-01 00:00:00
SO31 6FB,50.860728,-1.262166,452026,107061,SU520070,1994-12-01 00:00:00,
SO31 6FE,50.864087,-1.264315,451871,107433,SU518074,1994-12-01 00:00:00,
SO31 6FH,50.871528,-1.27362,451208,108254,SU512082,1999-12-01 00:00:00,2002-01-01 00:00:00
SO31 6FJ,50.871528,-1.27362,451208,108254,SU512082,2000-06-01 00:00:00,2001-08-01 00:00:00
SO31 6FL,50.871528,-1.27362,451208,108254,SU512082,2000-12-01 00:00:00,
SO31 6FP,50.871528,-1.27362,451208,108254,SU512082,1999-12-01 00:00:00,2001-10-01 00:00:00
SO31 6GA,50.861188,-1.266606,451713,107109,SU517071,1994-12-01 00:00:00,
SO31 6GB,50.863036,-1.281837,450639,107304,SU506073,1994-12-01 00:00:00,
SO31 6GD,50.86223,-1.283896,450495,107213,SU504072,1994-12-01 00:00:00,
SO31 6GE,50.848703,-1.296816,449600,105700,SU496057,1994-12-01 00:00:00,1996-06-01 00:00:00
SO31 6GF,50.861464,-1.266218,451740,107140,SU517071,1994-12-01 00:00:00,1995-07-01 00:00:00
SO31 6GG,50.86368,-1.284172,450474,107374,SU504073,1994-12-01 00:00:00,
SO31 6GH,50.871528,-1.27362,451208,108254,SU512082,2001-06-01 00:00:00,2002-07-01 00:00:00
SO31 6GL,50.871528,-1.27362,451208,108254,SU512082,1999-12-01 00:00:00,2003-09-01 00:00:00
SO31 6GP,50.861464,-1.266218,451740,107140,SU517071,2000-01-01 00:00:00,2000-10-01 00:00:00
SO31 6GR,50.871528,-1.27362,451208,108254,SU512082,2000-06-01 00:00:00,2008-06-01 00:00:00
SO31 6GS,50.871528,-1.27362,451208,108254,SU512082,2000-06-01 00:00:00,2005-07-01 00:00:00
SO31 6GT,50.871528,-1.27362,451208,108254,SU512082,2000-12-01 00:00:00,2007-09-01 00:00:00
SO31 6GU,50.871528,-1.27362,451208,108254,SU512082,2000-12-01 00:00:00,2002-10-01 00:00:00
SO31 6HA,50.859461,-1.279576,450802,106908,SU508069,2000-06-01 00:00:00,
SO31 6HB,50.859128,-1.281002,450702,106870,SU507068,2000-06-01 00:00:00,
SO31 6LA,50.87018,-1.267985,451606,108108,SU516081,1994-12-01 00:00:00,
SO31 6LB,50.869853,-1.268815,451548,108071,SU515080,1994-12-01 00:00:00,
SO31 6LD,50.870045,-1.269352,451510,108092,SU515080,1994-12-01 00:00:00,
SO31 6LE,50.866647,-1.269632,451494,107714,SU514077,1994-12-01 00:00:00,
SO31 6LF,50.86702,-1.270195,451454,107755,SU514077,1994-12-01 00:00:00,
SO31 6LG,50.86503,-1.266915,451687,107536,SU516075,1994-12-01 00:00:00,
SO31 6LH,50.864747,-1.267715,451631,107504,SU516075,1994-12-01 00:00:00,
SO31 6LJ,50.864891,-1.270626,451426,107518,SU514075,1994-12-01 00:00:00,
SO31 6LL,50.864681,-1.270132,451461,107495,SU514074,1994-12-01 00:00:00,
SO31 6LN,50.864082,-1.269203,451527,107429,SU515074,1994-12-01 00:00:00,
SO31 6LP,50.863504,-1.270292,451451,107364,SU514073,1994-12-01 00:00:00,
SO31 6LQ,50.862997,-1.268225,451597,107309,SU515073,1994-12-01 00:00:00,
SO31 6LR,50.863403,-1.266997,451683,107355,SU516073,1994-12-01 00:00:00,
SO31 6LS,50.862535,-1.267735,451632,107258,SU516072,1994-12-01 00:00:00,
SO31 6LT,50.862482,-1.265065,451820,107254,SU518072,1994-12-01 00:00:00,
