Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
RG19 3UX,51.40351,-1.278755,450267,167411,SU502674,1995-07-01 00:00:00,
RG19 3UY,51.400519,-1.263349,451342,167089,SU513670,1995-07-01 00:00:00,
RG19 3WH,51.394051,-1.244495,452661,166383,SU526663,2007-06-01 00:00:00,2007-07-01 00:00:00
RG19 3WQ,51.394051,-1.244495,452661,166383,SU526663,2004-01-01 00:00:00,2006-04-01 00:00:00
RG19 3WS,51.394051,-1.244495,452661,166383,SU526663,2007-05-01 00:00:00,2014-04-01 00:00:00
RG19 3WT,51.394051,-1.244495,452661,166383,SU526663,2005-12-01 00:00:00,2013-12-01 00:00:00
RG19 3WU,51.394051,-1.244495,452661,166383,SU526663,2004-11-01 00:00:00,2007-01-01 00:00:00
RG19 3WW,51.394051,-1.244495,452661,166383,SU526663,2004-10-01 00:00:00,2006-03-01 00:00:00
RG19 3WX,51.394051,-1.244495,452661,166383,SU526663,2003-03-01 00:00:00,2010-07-01 00:00:00
RG19 3WY,51.394051,-1.244495,452661,166383,SU526663,2004-09-01 00:00:00,2007-11-01 00:00:00
RG19 3XA,51.399838,-1.260859,451516,167015,SU515670,1995-07-01 00:00:00,
RG19 3XB,51.400594,-1.262327,451413,167098,SU514670,1995-07-01 00:00:00,
RG19 3XD,51.400052,-1.259159,451634,167040,SU516670,1995-07-01 00:00:00,
RG19 3XE,51.396311,-1.261864,451450,166622,SU514666,1995-07-01 00:00:00,
RG19 3XF,51.397431,-1.262752,451387,166746,SU513667,1995-07-01 00:00:00,
RG19 3XG,51.398927,-1.256101,451848,166917,SU518669,1995-07-01 00:00:00,
RG19 3XJ,51.395974,-1.262761,451388,166584,SU513665,1995-07-01 00:00:00,
RG19 3XL,51.395021,-1.261224,451496,166479,SU514664,1995-07-01 00:00:00,
RG19 3XN,51.396808,-1.263797,451315,166676,SU513666,1995-07-01 00:00:00,
RG19 3XP,51.395562,-1.258743,451668,166541,SU516665,1995-07-01 00:00:00,
RG19 3XQ,51.399477,-1.254913,451930,166979,SU519669,1995-07-01 00:00:00,
RG19 3XR,51.395349,-1.259177,451638,166517,SU516665,1995-07-01 00:00:00,
RG19 3XS,51.397555,-1.256784,451802,166764,SU518667,1995-07-01 00:00:00,
RG19 3XT,51.398243,-1.255983,451857,166841,SU518668,1995-07-01 00:00:00,
RG19 3XU,51.398733,-1.2554,451897,166896,SU518668,1995-07-01 00:00:00,
RG19 3XW,51.396585,-1.258338,451695,166655,SU516666,1995-07-01 00:00:00,
RG19 3XX,51.399382,-1.25411,451986,166969,SU519669,1995-07-01 00:00:00,
RG19 3XY,51.399125,-1.253309,452042,166941,SU520669,1995-07-01 00:00:00,
RG19 3XZ,51.400097,-1.253566,452023,167049,SU520670,1995-07-01 00:00:00,
RG19 3YL,51.399022,-1.261145,451497,166924,SU514669,1995-07-01 00:00:00,
RG19 3YN,51.396486,-1.259806,451593,166643,SU515666,1995-07-01 00:00:00,
RG19 3YP,51.397094,-1.260572,451539,166710,SU515667,1995-07-01 00:00:00,
RG19 3YR,51.397241,-1.258284,451698,166728,SU516667,2002-07-01 00:00:00,2003-09-01 00:00:00
RG19 3YS,51.39738,-1.256011,451856,166745,SU518667,1995-07-01 00:00:00,
RG19 3YT,51.397948,-1.25639,451829,166808,SU518668,1995-07-01 00:00:00,
RG19 3YU,51.398913,-1.262412,451409,166911,SU514669,1995-07-01 00:00:00,
RG19 3YW,51.396184,-1.260343,451556,166609,SU515666,1995-07-01 00:00:00,
RG19 3YX,51.399222,-1.262996,451368,166945,SU513669,1995-07-01 00:00:00,
RG19 3YY,51.397743,-1.256623,451813,166785,SU518667,1995-07-01 00:00:00,
RG19 3YZ,51.399594,-1.263508,451332,166986,SU513669,1995-07-01 00:00:00,
RG19 3ZD,51.394051,-1.244495,452661,166383,SU526663,2004-08-01 00:00:00,2008-09-01 00:00:00
RG19 3ZE,51.399594,-1.263508,451332,166986,SU513669,2004-04-01 00:00:00,2005-10-01 00:00:00
RG19 3ZF,51.396017,-1.246776,452500,166600,SU525666,1995-07-01 00:00:00,1996-06-01 00:00:00
RG19 3ZG,51.396017,-1.246776,452500,166600,SU525666,1995-07-01 00:00:00,1996-12-01 00:00:00
RG19 3ZH,51.401555,-1.266495,451122,167202,SU511672,1995-07-01 00:00:00,1998-06-01 00:00:00
RG19 3ZJ,51.394051,-1.244495,452661,166383,SU526663,2003-08-01 00:00:00,
RG19 3ZN,51.399594,-1.263508,451332,166986,SU513669,2004-01-01 00:00:00,2005-08-01 00:00:00
RG19 3ZP,51.394051,-1.244495,452661,166383,SU526663,2004-04-01 00:00:00,2006-05-01 00:00:00
RG19 3ZQ,51.394051,-1.244495,452661,166383,SU526663,2003-05-01 00:00:00,2006-04-01 00:00:00
RG19 3ZR,51.394051,-1.244495,452661,166383,SU526663,2003-08-01 00:00:00,2006-02-01 00:00:00
RG19 3ZS,51.396017,-1.246776,452500,166600,SU525666,1995-07-01 00:00:00,1996-06-01 00:00:00
RG19 3ZT,51.399594,-1.263508,451332,166986,SU513669,2004-02-01 00:00:00,2005-07-01 00:00:00
RG19 3ZY,51.401555,-1.266495,451122,167202,SU511672,1995-07-01 00:00:00,1998-06-01 00:00:00
RG19 4AA,51.39489,-1.257676,451743,166467,SU517664,2008-07-01 00:00:00,
RG19 4AB,51.395123,-1.25612,451851,166494,SU518664,2007-08-01 00:00:00,
RG19 4AD,51.395653,-1.257462,451757,166552,SU517665,2009-10-01 00:00:00,
RG19 4AE,51.399202,-1.237323,453154,166961,SU531669,2003-07-01 00:00:00,
RG19 4AF,51.399202,-1.237323,453154,166961,SU531669,1995-07-01 00:00:00,2004-01-01 00:00:00
RG19 4AG,51.398063,-1.225526,453976,166843,SU539668,2007-01-01 00:00:00,
RG19 4AH,51.407939,-1.283962,449900,167900,SU499679,1995-07-01 00:00:00,1995-12-01 00:00:00
RG19 4AJ,51.394044,-1.226845,453889,166395,SU538663,2010-10-01 00:00:00,
RG19 4AL,51.396481,-1.232409,453499,166662,SU534666,2011-10-01 00:00:00,
RG19 4AN,51.398366,-1.234649,453341,166870,SU533668,1995-12-01 00:00:00,
RG19 4AP,51.408856,-1.286823,449700,168000,SU497680,1995-07-01 00:00:00,1995-12-01 00:00:00
RG19 4AQ,51.394975,-1.240052,452969,166489,SU529664,2012-02-01 00:00:00,
RG19 4AR,51.398563,-1.249897,452280,166881,SU522668,2013-11-01 00:00:00,
RG19 4AS,51.393444,-1.240998,452905,166318,SU529663,2015-01-01 00:00:00,
RG19 4AZ,51.400332,-1.235507,453279,167088,SU532670,2008-01-01 00:00:00,
RG19 4BJ,51.410494,-1.260917,451500,168200,SU515682,1995-07-01 00:00:00,2000-07-01 00:00:00
RG19 4BQ,51.399121,-1.230453,453632,166957,SU536669,1995-07-01 00:00:00,
RG19 4DN,51.398661,-1.227543,453835,166908,SU538669,1995-07-01 00:00:00,2003-06-01 00:00:00
RG19 4DX,51.40141,-1.254868,451931,167194,SU519671,1995-07-01 00:00:00,
RG19 4DY,51.40246,-1.249057,452334,167315,SU523673,1995-07-01 00:00:00,
RG19 4EL,51.39905,-1.236147,453236,166945,SU532669,1998-06-01 00:00:00,2001-03-01 00:00:00
RG19 4EN,51.398302,-1.237223,453162,166861,SU531668,1995-07-01 00:00:00,2000-06-01 00:00:00
RG19 4EP,51.394979,-1.243473,452731,166487,SU527664,1995-07-01 00:00:00,
RG19 4ER,51.397724,-1.238196,453095,166796,SU530667,1995-07-01 00:00:00,
RG19 4ES,51.402383,-1.253889,451998,167303,SU519673,1995-07-01 00:00:00,
RG19 4EW,51.398622,-1.238023,453106,166896,SU531668,1995-07-01 00:00:00,
RG19 4FA,51.398095,-1.248324,452390,166830,SU523668,1995-07-01 00:00:00,
RG19 4FB,51.398429,-1.244322,452668,166870,SU526668,1995-07-01 00:00:00,
RG19 4FD,51.398964,-1.244989,452621,166929,SU526669,1995-07-01 00:00:00,
RG19 4FF,51.399302,-1.24586,452560,166966,SU525669,1995-07-01 00:00:00,
RG19 4FG,51.399623,-1.239947,452971,167006,SU529670,1995-07-01 00:00:00,
RG19 4FH,51.398741,-1.246689,452503,166903,SU525669,1995-07-01 00:00:00,
RG19 4FJ,51.398735,-1.247163,452470,166902,SU524669,1995-07-01 00:00:00,
RG19 4FN,51.398483,-1.241604,452857,166878,SU528668,1995-07-01 00:00:00,
RG19 4FP,51.397184,-1.242359,452806,166733,SU528667,1995-07-01 00:00:00,
RG19 4FQ,51.39981,-1.240935,452902,167026,SU529670,1995-07-01 00:00:00,
RG19 4FW,51.397351,-1.241795,452845,166752,SU528667,1995-07-01 00:00:00,
RG19 4FX,51.397754,-1.247093,452476,166793,SU524667,1995-07-01 00:00:00,
RG19 4FZ,51.396064,-1.242981,452764,166608,SU527666,1995-07-01 00:00:00,
RG19 4GA,51.399373,-1.238715,453057,166979,SU530669,1995-07-01 00:00:00,
RG19 4GB,51.398369,-1.246249,452534,166862,SU525668,1995-07-01 00:00:00,
RG19 4GD,51.397275,-1.24115,452890,166744,SU528667,1995-07-01 00:00:00,
RG19 4GE,51.397802,-1.240624,452926,166803,SU529668,1995-07-01 00:00:00,
RG19 4GF,51.397596,-1.243473,452728,166778,SU527667,1995-07-01 00:00:00,
RG19 4GG,51.402807,-1.244264,452667,167357,SU526673,1995-07-01 00:00:00,
RG19 4GH,51.40234,-1.241569,452855,167307,SU528673,1995-07-01 00:00:00,
RG19 4GJ,51.402596,-1.24214,452815,167335,SU528673,1995-07-01 00:00:00,
RG19 4GL,51.401541,-1.240274,452946,167219,SU529672,1995-07-01 00:00:00,
RG19 4GN,51.400134,-1.239608,452994,167063,SU529670,1995-07-01 00:00:00,
RG19 4GP,51.402273,-1.244992,452617,167297,SU526672,1995-07-01 00:00:00,
RG19 4GQ,51.401918,-1.240239,452948,167261,SU529672,1995-07-01 00:00:00,
RG19 4GR,51.398689,-1.240005,452968,166902,SU529669,1995-07-01 00:00:00,
RG19 4GS,51.39848,-1.239693,452990,166879,SU529668,1995-07-01 00:00:00,
RG19 4GT,51.398707,-1.241471,452866,166903,SU528669,1995-07-01 00:00:00,
RG19 4GU,51.397131,-1.243912,452698,166726,SU526667,1995-07-01 00:00:00,
RG19 4GW,51.401895,-1.243647,452711,167256,SU527672,1995-07-01 00:00:00,
RG19 4GX,51.397615,-1.244982,452623,166779,SU526667,1995-07-01 00:00:00,
RG19 4GY,51.397276,-1.245433,452592,166741,SU525667,1995-07-01 00:00:00,
RG19 4GZ,51.396581,-1.243691,452714,166665,SU527666,1995-07-01 00:00:00,
RG19 4HS,51.401102,-1.257359,451758,167158,SU517671,1995-07-01 00:00:00,
RG19 4HZ,51.401611,-1.256862,451792,167215,SU517672,1995-07-01 00:00:00,
RG19 4JD,51.401754,-1.255336,451898,167232,SU518672,1998-12-01 00:00:00,
RG19 4JE,51.394464,-1.245753,452573,166428,SU525664,1995-07-01 00:00:00,
RG19 4JF,51.403584,-1.253193,452045,167437,SU520674,1995-07-01 00:00:00,
RG19 4JR,51.403071,-1.253087,452053,167380,SU520673,1995-07-01 00:00:00,
RG19 4JT,51.403058,-1.25106,452194,167380,SU521673,1995-07-01 00:00:00,
RG19 4JZ,51.397245,-1.224232,454067,166753,SU540667,2008-08-01 00:00:00,
RG19 4LD,51.40025,-1.224411,454051,167087,SU540670,2006-02-01 00:00:00,
RG19 4LH,51.401531,-1.249935,452274,167211,SU522672,1995-07-01 00:00:00,
RG19 4LJ,51.402829,-1.248994,452338,167356,SU523673,1995-07-01 00:00:00,
RG19 4LL,51.401739,-1.248681,452361,167235,SU523672,1995-07-01 00:00:00,
RG19 4LN,51.40143,-1.249563,452300,167200,SU523672,1995-07-01 00:00:00,1997-06-01 00:00:00
RG19 4LP,51.394262,-1.231397,453572,166416,SU535664,2002-06-01 00:00:00,2013-02-01 00:00:00
RG19 4LR,51.402516,-1.250767,452215,167320,SU522673,1995-07-01 00:00:00,
RG19 4LS,51.402227,-1.250498,452234,167288,SU522672,1995-07-01 00:00:00,
RG19 4LT,51.40236,-1.253055,452056,167301,SU520673,1995-07-01 00:00:00,
RG19 4LU,51.401858,-1.251942,452134,167246,SU521672,1995-07-01 00:00:00,
RG19 4LW,51.398469,-1.227072,453868,166887,SU538668,1995-07-01 00:00:00,
RG19 4LX,51.401466,-1.251,452200,167203,SU522672,1995-07-01 00:00:00,
RG19 4LY,51.395634,-1.247372,452459,166557,SU524665,1995-07-01 00:00:00,2002-12-01 00:00:00
RG19 4LZ,51.400332,-1.235507,453279,167088,SU532670,2007-12-01 00:00:00,2008-01-01 00:00:00
RG19 4NA,51.395267,-1.240723,452922,166521,SU529665,1995-07-01 00:00:00,
RG19 4NB,51.394256,-1.233165,453449,166414,SU534664,2002-06-01 00:00:00,
RG19 4ND,51.396865,-1.237448,453148,166701,SU531667,1995-07-01 00:00:00,
RG19 4NF,51.395943,-1.240971,452904,166596,SU529665,1995-07-01 00:00:00,2000-09-01 00:00:00
RG19 4NG,51.390733,-1.239002,453047,166018,SU530660,2000-06-01 00:00:00,
RG19 4NH,51.397463,-1.232709,453477,166771,SU534667,1995-07-01 00:00:00,
RG19 4NJ,51.397463,-1.232709,453477,166771,SU534667,2006-09-01 00:00:00,
RG19 4NL,51.394507,-1.23582,453264,166440,SU532664,1995-07-01 00:00:00,2010-02-01 00:00:00
RG19 4NN,51.393755,-1.221345,454272,166367,SU542663,1995-07-01 00:00:00,
RG19 4NP,51.396637,-1.227361,453850,166683,SU538666,1995-07-01 00:00:00,2000-09-01 00:00:00
RG19 4NQ,51.396051,-1.228507,453771,166617,SU537666,1995-07-01 00:00:00,
RG19 4NR,51.397307,-1.226775,453890,166758,SU538667,1995-07-01 00:00:00,
RG19 4NS,51.394747,-1.240947,452907,166463,SU529664,1995-07-01 00:00:00,
RG19 4NT,51.393449,-1.225331,453995,166330,SU539663,1995-07-01 00:00:00,
RG19 4NU,51.393078,-1.242786,452781,166276,SU527662,1995-07-01 00:00:00,
RG19 4NW,51.397342,-1.234767,453334,166756,SU533667,1995-07-01 00:00:00,
RG19 4NX,51.387836,-1.24704,452491,165690,SU524656,1995-07-01 00:00:00,
RG19 4NY,51.387465,-1.253772,452023,165644,SU520656,1995-07-01 00:00:00,
RG19 4NZ,51.391339,-1.239552,453008,166085,SU530660,1995-07-01 00:00:00,
RG19 4PA,51.390838,-1.245396,452602,166025,SU526660,1995-07-01 00:00:00,
RG19 4PB,51.403144,-1.250555,452229,167390,SU522673,1995-07-01 00:00:00,
RG19 4PD,51.396637,-1.227361,453850,166683,SU538666,2002-10-01 00:00:00,
RG19 4PE,51.394935,-1.254843,451940,166474,SU519664,2007-05-01 00:00:00,
RG19 4PF,51.39453,-1.256129,451851,166428,SU518664,2007-11-01 00:00:00,
RG19 4PG,51.39533,-1.254621,451955,166518,SU519665,2007-05-01 00:00:00,
RG19 4PH,51.39482,-1.256455,451828,166460,SU518664,2007-08-01 00:00:00,
RG19 4PJ,51.394221,-1.255574,451890,166394,SU518663,2007-07-01 00:00:00,
RG19 4PL,51.394464,-1.245753,452573,166428,SU525664,1995-07-01 00:00:00,
RG19 4PN,51.396892,-1.252929,452071,166693,SU520666,2007-08-01 00:00:00,
RG19 4PP,51.393889,-1.243146,452755,166366,SU527663,1995-07-01 00:00:00,
RG19 4PQ,51.390965,-1.245695,452581,166039,SU525660,1998-12-01 00:00:00,
RG19 4PR,51.401527,-1.253486,452027,167208,SU520672,1995-07-01 00:00:00,
RG19 4PS,51.396202,-1.253285,452047,166616,SU520666,2008-01-01 00:00:00,
RG19 4PT,51.402487,-1.254548,451952,167314,SU519673,1995-07-01 00:00:00,
RG19 4PU,51.400924,-1.253409,452033,167141,SU520671,1995-07-01 00:00:00,
RG19 4PW,51.400958,-1.255924,451858,167143,SU518671,1995-07-01 00:00:00,
RG19 4PX,51.401136,-1.252874,452070,167165,SU520671,1995-07-01 00:00:00,
RG19 4PY,51.400251,-1.252284,452112,167067,SU521670,1995-07-01 00:00:00,
RG19 4PZ,51.400249,-1.250488,452237,167068,SU522670,1995-07-01 00:00:00,
RG19 4QA,51.400608,-1.250381,452244,167108,SU522671,1995-07-01 00:00:00,
RG19 4QB,51.399553,-1.248602,452369,166992,SU523669,1995-07-01 00:00:00,
RG19 4QD,51.3998,-1.247778,452426,167020,SU524670,1995-07-01 00:00:00,
RG19 4QE,51.399819,-1.247965,452413,167022,SU524670,2000-06-01 00:00:00,2001-02-01 00:00:00
RG19 4QF,51.399857,-1.248352,452386,167026,SU523670,1995-07-01 00:00:00,
RG19 4QG,51.399635,-1.247335,452457,167002,SU524670,1995-07-01 00:00:00,
RG19 4QH,51.397155,-1.249029,452342,166725,SU523667,1995-07-01 00:00:00,
RG19 4QJ,51.400795,-1.252966,452064,167127,SU520671,2006-05-01 00:00:00,
RG19 4QL,51.395127,-1.245426,452595,166502,SU525665,1995-07-01 00:00:00,
RG19 4QN,51.398085,-1.249675,452296,166828,SU522668,1995-07-01 00:00:00,
RG19 4QP,51.399723,-1.251272,452183,167009,SU521670,1995-07-01 00:00:00,
RG19 4QQ,51.399348,-1.248864,452351,166969,SU523669,1995-07-01 00:00:00,
RG19 4QR,51.398645,-1.252886,452072,166888,SU520668,1995-07-01 00:00:00,
RG19 4QS,51.397329,-1.253726,452015,166741,SU520667,1995-07-01 00:00:00,
RG19 4QT,51.397708,-1.251133,452195,166785,SU521667,1995-07-01 00:00:00,
RG19 4QU,51.398638,-1.251707,452154,166888,SU521668,1995-07-01 00:00:00,
RG19 4QW,51.39864,-1.250629,452229,166889,SU522668,1995-07-01 00:00:00,
RG19 4QX,51.400412,-1.253576,452022,167084,SU520670,1995-07-01 00:00:00,
RG19 4QY,51.393967,-1.245473,452593,166373,SU525663,1995-07-01 00:00:00,
RG19 4QZ,51.401698,-1.255035,451919,167226,SU519672,1998-12-01 00:00:00,
RG19 4RA,51.39517,-1.250815,452220,166503,SU522665,2006-10-01 00:00:00,
RG19 4RB,51.393796,-1.245448,452595,166354,SU525663,1995-07-01 00:00:00,2011-10-01 00:00:00
RG19 4RD,51.394478,-1.250812,452221,166426,SU522664,2006-07-01 00:00:00,
RG19 4RE,51.395534,-1.251427,452177,166543,SU521665,2003-09-01 00:00:00,
RG19 4RF,51.395034,-1.249135,452337,166489,SU523664,2003-11-01 00:00:00,
RG19 4RG,51.395843,-1.249122,452337,166579,SU523665,2004-02-01 00:00:00,
RG19 4RH,51.396159,-1.249261,452327,166614,SU523666,2005-01-01 00:00:00,
RG19 4RJ,51.395258,-1.249089,452340,166514,SU523665,2005-01-01 00:00:00,
RG19 4RL,51.395451,-1.249632,452302,166535,SU523665,2005-07-01 00:00:00,
RG19 4RN,51.394071,-1.249065,452343,166382,SU523663,2004-05-01 00:00:00,
RG19 4RP,51.395797,-1.250374,452250,166573,SU522665,2005-01-01 00:00:00,
RG19 4RQ,51.395731,-1.248463,452383,166567,SU523665,2004-03-01 00:00:00,
RG19 4RR,51.396069,-1.250671,452229,166603,SU522666,2005-03-01 00:00:00,
RG19 4RS,51.396755,-1.249725,452294,166680,SU522666,2005-05-01 00:00:00,
RG19 4RT,51.395975,-1.252944,452071,166591,SU520665,2005-12-01 00:00:00,
RG19 4RU,51.396182,-1.25146,452174,166615,SU521666,2005-05-01 00:00:00,
RG19 4RW,51.394783,-1.246552,452517,166463,SU525664,2003-09-01 00:00:00,
RG19 4RX,51.396188,-1.252538,452099,166615,SU520666,2006-05-01 00:00:00,
RG19 4RY,51.396686,-1.251638,452161,166671,SU521666,2005-09-01 00:00:00,
RG19 4RZ,51.395668,-1.252719,452087,166557,SU520665,2007-07-01 00:00:00,
RG19 4SA,51.395049,-1.251536,452170,166489,SU521664,2006-04-01 00:00:00,
RG19 4SD,51.394926,-1.252041,452135,166475,SU521664,2007-04-01 00:00:00,
RG19 4TR,51.399276,-1.246076,452545,166963,SU525669,2000-06-01 00:00:00,2001-07-01 00:00:00
RG19 4TS,51.399276,-1.246076,452545,166963,SU525669,2000-06-01 00:00:00,2001-07-01 00:00:00
RG19 4TT,51.394051,-1.244495,452661,166383,SU526663,2000-06-01 00:00:00,
RG19 4TX,51.399304,-1.246263,452532,166966,SU525669,1999-12-01 00:00:00,2001-02-01 00:00:00
RG19 4TZ,51.399276,-1.246076,452545,166963,SU525669,1999-12-01 00:00:00,2001-01-01 00:00:00
RG19 4UA,51.399276,-1.246076,452545,166963,SU525669,1999-06-01 00:00:00,2000-09-01 00:00:00
RG19 4UB,51.399276,-1.246076,452545,166963,SU525669,1999-06-01 00:00:00,1999-12-01 00:00:00
RG19 4UD,51.394051,-1.244495,452661,166383,SU526663,1998-12-01 00:00:00,
RG19 4UG,51.399276,-1.246076,452545,166963,SU525669,1998-12-01 00:00:00,2000-09-01 00:00:00
RG19 4UH,51.400558,-1.25389,452000,167100,SU520671,1998-06-01 00:00:00,1999-06-01 00:00:00
RG19 4UJ,51.394051,-1.244495,452661,166383,SU526663,1998-06-01 00:00:00,2010-07-01 00:00:00
RG19 4UN,51.399276,-1.246076,452545,166963,SU525669,1997-12-01 00:00:00,1999-06-01 00:00:00
RG19 4UP,51.399276,-1.246076,452545,166963,SU525669,1997-12-01 00:00:00,2000-06-01 00:00:00
RG19 4UQ,51.394051,-1.244495,452661,166383,SU526663,2006-06-01 00:00:00,2006-07-01 00:00:00
RG19 4UR,51.399276,-1.246076,452545,166963,SU525669,1997-06-01 00:00:00,1998-12-01 00:00:00
RG19 4US,51.399276,-1.246076,452545,166963,SU525669,1997-06-01 00:00:00,1998-06-01 00:00:00
RG19 4UT,51.394051,-1.244495,452661,166383,SU526663,1997-06-01 00:00:00,2010-07-01 00:00:00
RG19 4UU,51.399276,-1.246076,452545,166963,SU525669,1996-12-01 00:00:00,1998-12-01 00:00:00
RG19 4UX,51.399296,-1.246277,452531,166965,SU525669,1996-06-01 00:00:00,1997-12-01 00:00:00
RG19 4UY,51.399276,-1.246076,452545,166963,SU525669,1995-12-01 00:00:00,2000-06-01 00:00:00
RG19 4WA,51.40139,-1.243396,452729,167200,SU527672,1995-07-01 00:00:00,
RG19 4WB,51.401419,-1.240894,452903,167205,SU529672,2001-12-01 00:00:00,2002-07-01 00:00:00
RG19 4WD,51.401448,-1.238407,453076,167210,SU530672,1995-07-01 00:00:00,
RG19 4WE,51.400663,-1.238104,453098,167123,SU530671,1995-07-01 00:00:00,
RG19 4WF,51.400868,-1.239078,453030,167145,SU530671,1995-07-01 00:00:00,
RG19 4WG,51.394051,-1.244495,452661,166383,SU526663,2001-12-01 00:00:00,2011-10-01 00:00:00
RG19 4WH,51.401977,-1.254945,451925,167257,SU519672,2002-06-01 00:00:00,2004-01-01 00:00:00
RG19 4WL,51.402274,-1.25504,451918,167290,SU519672,1995-07-01 00:00:00,
RG19 4XZ,51.394051,-1.244495,452661,166383,SU526663,2003-06-01 00:00:00,2006-01-01 00:00:00
RG19 4YA,51.39751,-1.248218,452398,166765,SU523667,1995-07-01 00:00:00,
RG19 4YB,51.397694,-1.246102,452545,166787,SU525667,1995-07-01 00:00:00,
RG19 4YD,51.396318,-1.244759,452640,166635,SU526666,1995-07-01 00:00:00,
RG19 4YE,51.396426,-1.247532,452447,166645,SU524666,1995-07-01 00:00:00,
RG19 4YF,51.396135,-1.244202,452679,166615,SU526666,1995-07-01 00:00:00,
RG19 4YG,51.396347,-1.246426,452524,166637,SU525666,1995-07-01 00:00:00,
RG19 4YH,51.395784,-1.245472,452591,166575,SU525665,1995-07-01 00:00:00,
RG19 4YJ,51.396521,-1.245546,452585,166657,SU525666,1995-07-01 00:00:00,
RG19 4YQ,51.396745,-1.246808,452497,166681,SU524666,1995-07-01 00:00:00,
RG19 4YR,51.399853,-1.237988,453107,167033,SU531670,1995-07-01 00:00:00,
RG19 4YU,51.394051,-1.244495,452661,166383,SU526663,2001-06-01 00:00:00,2006-03-01 00:00:00
RG19 4YY,51.394051,-1.244495,452661,166383,SU526663,1995-07-01 00:00:00,2008-06-01 00:00:00
RG19 4YZ,51.398668,-1.239546,453000,166900,SU530669,1995-07-01 00:00:00,1996-12-01 00:00:00
RG19 4ZA,51.395417,-1.22376,454102,166550,SU541665,2000-06-01 00:00:00,
RG19 4ZB,51.396784,-1.222457,454191,166703,SU541667,1999-06-01 00:00:00,
RG19 4ZD,51.396498,-1.225423,453985,166669,SU539666,1995-07-01 00:00:00,
RG19 4ZR,51.394051,-1.244495,452661,166383,SU526663,2004-05-01 00:00:00,2006-01-01 00:00:00
RG19 4ZS,51.394051,-1.244495,452661,166383,SU526663,2003-01-01 00:00:00,2006-04-01 00:00:00
RG19 4ZT,51.394051,-1.244495,452661,166383,SU526663,2004-05-01 00:00:00,2009-06-01 00:00:00
RG19 4ZU,51.396017,-1.246776,452500,166600,SU525666,1995-07-01 00:00:00,1996-06-01 00:00:00
RG19 4ZZ,51.394051,-1.244495,452661,166383,SU526663,1995-07-01 00:00:00,
RG19 6GJ,51.394051,-1.244495,452661,166383,SU526663,2009-05-01 00:00:00,2011-05-01 00:00:00
RG19 6HA,51.377575,-1.288646,449607,164520,SU496645,2004-03-01 00:00:00,
RG19 6HD,51.373287,-1.278497,450318,164050,SU503640,2009-02-01 00:00:00,
RG19 6HL,51.372947,-1.278804,450297,164012,SU502640,1998-06-01 00:00:00,2002-12-01 00:00:00
RG19 6HN,51.374403,-1.283063,449999,164171,SU499641,1995-07-01 00:00:00,
RG19 6HP,51.372805,-1.277629,450379,163997,SU503639,1998-06-01 00:00:00,
RG19 6HR,51.37327,-1.277233,450406,164049,SU504640,1998-06-01 00:00:00,
RG19 6HS,51.373221,-1.278024,450351,164043,SU503640,1998-06-01 00:00:00,
RG19 6HT,51.372801,-1.276867,450432,163997,SU504639,2011-07-01 00:00:00,
RG19 6HU,51.372593,-1.276727,450442,163974,SU504639,2011-08-01 00:00:00,
RG19 6HW,51.373032,-1.279349,450259,164021,SU502640,1995-07-01 00:00:00,
RG19 6HX,51.377022,-1.290867,449453,164457,SU494644,2001-06-01 00:00:00,
RG19 6XN,51.394051,-1.244495,452661,166383,SU526663,2003-04-01 00:00:00,2010-05-01 00:00:00
RG19 6YP,51.394051,-1.244495,452661,166383,SU526663,2001-06-01 00:00:00,
RG19 6YR,51.373032,-1.279349,450259,164021,SU502640,2000-12-01 00:00:00,2001-01-01 00:00:00
RG19 6YU,51.37321,-1.280625,450170,164040,SU501640,1998-12-01 00:00:00,1999-12-01 00:00:00
RG19 6YY,51.37321,-1.280625,450170,164040,SU501640,1997-12-01 00:00:00,1999-06-01 00:00:00
RG19 8BP,51.379668,-1.245162,452631,164783,SU526647,2004-06-01 00:00:00,
RG19 8BR,51.378171,-1.233448,453448,164625,SU534646,2004-06-01 00:00:00,
RG19 8BS,51.37542,-1.225247,454022,164325,SU540643,2004-06-01 00:00:00,
RG19 8BW,51.384108,-1.24907,452354,165274,SU523652,2006-11-01 00:00:00,
RG19 8BX,51.385341,-1.306057,448387,165372,SU483653,1999-06-01 00:00:00,
RG19 8BY,51.383677,-1.295463,449126,165194,SU491651,1995-07-01 00:00:00,
RG19 8BZ,51.382878,-1.292659,449322,165107,SU493651,1995-07-01 00:00:00,
RG19 8DA,51.388021,-1.282261,450040,165686,SU500656,1995-07-01 00:00:00,
RG19 8DB,51.383223,-1.278442,450311,165155,SU503651,1995-07-01 00:00:00,
RG19 8DD,51.381365,-1.270252,450883,164954,SU508649,1995-07-01 00:00:00,
RG19 8DE,51.381718,-1.253492,452049,165005,SU520650,1995-07-01 00:00:00,
RG19 8DF,51.38253,-1.246998,452500,165100,SU525651,1995-07-01 00:00:00,1996-06-01 00:00:00
RG19 8DG,51.379722,-1.24792,452439,164787,SU524647,1995-07-01 00:00:00,
