Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TW18 2SY,51.417444,-0.494566,504782,169789,TQ047697,2002-06-01 00:00:00,
TW18 2SZ,51.414752,-0.497832,504561,169485,TQ045694,1997-06-01 00:00:00,
TW18 2TA,51.411134,-0.491236,505028,169092,TQ050690,1980-01-01 00:00:00,
TW18 2TB,51.412116,-0.492095,504966,169200,TQ049692,1980-01-01 00:00:00,
TW18 2TD,51.411378,-0.492062,504970,169118,TQ049691,1993-01-01 00:00:00,
TW18 2TE,51.41092,-0.490021,505113,169070,TQ051690,1980-01-01 00:00:00,
TW18 2TF,51.410294,-0.490976,505048,168999,TQ050689,1980-01-01 00:00:00,
TW18 2TG,51.423568,-0.503728,504131,170457,TQ041704,1990-02-01 00:00:00,2000-06-01 00:00:00
TW18 2TH,51.409395,-0.490258,505100,168900,TQ051689,1990-07-01 00:00:00,1995-07-01 00:00:00
TW18 2TJ,51.409395,-0.490258,505100,168900,TQ051689,1990-07-01 00:00:00,1995-07-01 00:00:00
TW18 2TL,51.409395,-0.490258,505100,168900,TQ051689,1990-07-01 00:00:00,1994-12-01 00:00:00
TW18 2TN,51.409395,-0.490258,505100,168900,TQ051689,1990-07-01 00:00:00,1995-07-01 00:00:00
TW18 2TP,51.409395,-0.490258,505100,168900,TQ051689,1993-01-01 00:00:00,1994-05-01 00:00:00
TW18 2TQ,51.411134,-0.491236,505028,169092,TQ050690,1994-12-01 00:00:00,1997-06-01 00:00:00
TW18 2TR,51.409395,-0.490258,505100,168900,TQ051689,1993-08-01 00:00:00,1994-05-01 00:00:00
TW18 2TS,51.409395,-0.490258,505100,168900,TQ051689,1994-05-01 00:00:00,1995-01-01 00:00:00
TW18 2TT,51.409395,-0.490258,505100,168900,TQ051689,1994-05-01 00:00:00,1995-07-01 00:00:00
TW18 2TU,51.409395,-0.490258,505100,168900,TQ051689,1994-05-01 00:00:00,1996-06-01 00:00:00
TW18 2TW,51.409395,-0.490258,505100,168900,TQ051689,1991-01-01 00:00:00,1995-01-01 00:00:00
TW18 2TY,51.409395,-0.490258,505100,168900,TQ051689,1995-07-01 00:00:00,1996-06-01 00:00:00
TW18 2UD,51.42356,-0.503786,504127,170456,TQ041704,1996-12-01 00:00:00,1998-12-01 00:00:00
TW18 2UE,51.42356,-0.503786,504127,170456,TQ041704,1997-06-01 00:00:00,1999-06-01 00:00:00
TW18 2UF,51.42356,-0.503786,504127,170456,TQ041704,1997-12-01 00:00:00,1998-12-01 00:00:00
TW18 2UG,51.42356,-0.503786,504127,170456,TQ041704,1997-12-01 00:00:00,1998-12-01 00:00:00
TW18 2UH,51.423867,-0.503905,504118,170490,TQ041704,1997-12-01 00:00:00,2000-06-01 00:00:00
TW18 2UJ,51.409395,-0.490258,505100,168900,TQ051689,1998-06-01 00:00:00,2000-10-01 00:00:00
TW18 2UL,51.423568,-0.503728,504131,170457,TQ041704,1998-06-01 00:00:00,2000-06-01 00:00:00
TW18 2UN,51.409395,-0.490258,505100,168900,TQ051689,1998-06-01 00:00:00,2000-10-01 00:00:00
TW18 2UP,51.423568,-0.503728,504131,170457,TQ041704,1998-12-01 00:00:00,2000-06-01 00:00:00
TW18 2UR,51.423867,-0.503905,504118,170490,TQ041704,1999-06-01 00:00:00,2000-06-01 00:00:00
TW18 2US,51.409395,-0.490258,505100,168900,TQ051689,1999-02-01 00:00:00,2000-10-01 00:00:00
TW18 2UU,51.409395,-0.490258,505100,168900,TQ051689,1999-12-01 00:00:00,2000-10-01 00:00:00
TW18 2UZ,51.423867,-0.503905,504118,170490,TQ041704,2000-06-01 00:00:00,2001-03-01 00:00:00
TW18 2XA,51.409395,-0.490258,505100,168900,TQ051689,2000-07-01 00:00:00,2000-10-01 00:00:00
TW18 4AA,51.435228,-0.507706,503828,171748,TQ038717,1980-01-01 00:00:00,2009-02-01 00:00:00
TW18 4AB,51.435561,-0.507005,503876,171786,TQ038717,1980-01-01 00:00:00,
TW18 4AD,51.434257,-0.515507,503288,171629,TQ032716,1980-01-01 00:00:00,2012-04-01 00:00:00
TW18 4AE,51.436153,-0.505518,503978,171854,TQ039718,1984-10-01 00:00:00,2007-02-01 00:00:00
TW18 4AF,51.435982,-0.504042,504081,171837,TQ040718,1991-09-01 00:00:00,
TW18 4AG,51.436599,-0.508065,503800,171900,TQ038719,1980-01-01 00:00:00,1995-01-01 00:00:00
TW18 4AH,51.435335,-0.506897,503884,171761,TQ038717,1980-01-01 00:00:00,
TW18 4AJ,51.435511,-0.505899,503953,171782,TQ039717,1980-01-01 00:00:00,1999-06-01 00:00:00
TW18 4AL,51.435682,-0.506656,503900,171800,TQ039718,1991-09-01 00:00:00,1991-12-01 00:00:00
TW18 4AN,51.436406,-0.506316,503922,171881,TQ039718,1991-09-01 00:00:00,2002-09-01 00:00:00
TW18 4AP,51.435359,-0.506666,503900,171764,TQ039717,1980-01-01 00:00:00,1997-12-01 00:00:00
TW18 4AQ,51.43574,-0.506985,503877,171806,TQ038718,1980-01-01 00:00:00,2006-09-01 00:00:00
TW18 4AR,51.435682,-0.506656,503900,171800,TQ039718,1980-01-01 00:00:00,1995-01-01 00:00:00
TW18 4AS,51.435682,-0.506656,503900,171800,TQ039718,1990-07-01 00:00:00,1991-12-01 00:00:00
TW18 4AT,51.435682,-0.506656,503900,171800,TQ039718,1993-01-01 00:00:00,1994-05-01 00:00:00
TW18 4AU,51.435682,-0.506656,503900,171800,TQ039718,1980-01-01 00:00:00,1996-06-01 00:00:00
TW18 4AW,51.435368,-0.506666,503900,171765,TQ039717,1980-01-01 00:00:00,2000-06-01 00:00:00
TW18 4AX,51.43621,-0.501517,504256,171866,TQ042718,1999-06-01 00:00:00,
TW18 4AY,51.435664,-0.505218,504000,171800,TQ040718,1980-01-01 00:00:00,1995-01-01 00:00:00
TW18 4AZ,51.435708,-0.506569,503906,171803,TQ039718,1991-09-01 00:00:00,1998-12-01 00:00:00
TW18 4BA,51.436081,-0.506916,503881,171844,TQ038718,1984-10-01 00:00:00,2006-01-01 00:00:00
TW18 4BB,51.436224,-0.515285,503299,171848,TQ032718,2002-11-01 00:00:00,
TW18 4BD,51.436224,-0.515285,503299,171848,TQ032718,2010-03-01 00:00:00,2010-12-01 00:00:00
TW18 4BF,51.43288,-0.513307,503444,171479,TQ034714,2014-02-01 00:00:00,
TW18 4BG,51.435719,-0.509532,503700,171800,TQ037718,1992-01-01 00:00:00,1995-01-01 00:00:00
TW18 4BJ,51.43423,-0.511969,503534,171631,TQ035716,2001-06-01 00:00:00,
TW18 4BL,51.434334,-0.512382,503505,171642,TQ035716,2001-06-01 00:00:00,
TW18 4BN,51.436032,-0.503767,504100,171843,TQ041718,1980-01-01 00:00:00,
TW18 4BP,51.435444,-0.504189,504072,171777,TQ040717,1980-01-01 00:00:00,
TW18 4BQ,51.436028,-0.502717,504173,171844,TQ041718,1984-10-01 00:00:00,2014-09-01 00:00:00
TW18 4BS,51.435649,-0.504053,504081,171800,TQ040718,1993-01-01 00:00:00,1997-07-01 00:00:00
TW18 4BT,51.435262,-0.505389,503989,171755,TQ039717,1980-01-01 00:00:00,1998-12-01 00:00:00
TW18 4BU,51.43364,-0.515743,503273,171560,TQ032715,2003-05-01 00:00:00,
TW18 4BW,51.435408,-0.5035,504120,171774,TQ041717,1980-01-01 00:00:00,
TW18 4BX,51.435313,-0.50802,503806,171757,TQ038717,1980-01-01 00:00:00,2003-07-01 00:00:00
TW18 4BY,51.435187,-0.508686,503760,171742,TQ037717,1980-01-01 00:00:00,
TW18 4DA,51.435371,-0.508306,503786,171763,TQ037717,1991-09-01 00:00:00,2011-02-01 00:00:00
TW18 4DD,51.435701,-0.508094,503800,171800,TQ038718,1980-01-01 00:00:00,1991-12-01 00:00:00
TW18 4DE,51.43284,-0.498865,504448,171495,TQ044714,2014-01-01 00:00:00,
TW18 4DF,51.435701,-0.508094,503800,171800,TQ038718,1980-01-01 00:00:00,1981-12-01 00:00:00
TW18 4DG,51.435371,-0.508306,503786,171763,TQ037717,1980-01-01 00:00:00,2009-03-01 00:00:00
TW18 4DH,51.434857,-0.512437,503500,171700,TQ035717,1990-02-01 00:00:00,1991-12-01 00:00:00
TW18 4DL,51.433939,-0.511029,503600,171600,TQ036716,1991-09-01 00:00:00,1992-12-01 00:00:00
TW18 4DP,51.434851,-0.509877,503678,171703,TQ036717,1980-01-01 00:00:00,
TW18 4DQ,51.435871,-0.517296,503160,171806,TQ031718,2007-12-01 00:00:00,
TW18 4DR,51.434693,-0.51017,503658,171685,TQ036716,1991-09-01 00:00:00,
TW18 4DS,51.434572,-0.510562,503631,171671,TQ036716,1980-01-01 00:00:00,1999-06-01 00:00:00
TW18 4DT,51.434838,-0.510999,503600,171700,TQ036717,1980-01-01 00:00:00,1994-12-01 00:00:00
TW18 4DU,51.434652,-0.511192,503587,171679,TQ035716,1980-01-01 00:00:00,1998-12-01 00:00:00
TW18 4DW,51.433939,-0.511029,503600,171600,TQ036716,1986-04-01 00:00:00,1995-01-01 00:00:00
TW18 4DX,51.434838,-0.510999,503600,171700,TQ036717,1993-01-01 00:00:00,1995-01-01 00:00:00
TW18 4DY,51.434224,-0.511451,503570,171631,TQ035716,1980-01-01 00:00:00,
TW18 4DZ,51.433939,-0.511029,503600,171600,TQ036716,1980-01-01 00:00:00,1995-12-01 00:00:00
TW18 4EA,51.432734,-0.511686,503557,171465,TQ035714,2002-06-01 00:00:00,
TW18 4EB,51.434509,-0.511255,503583,171663,TQ035716,1980-01-01 00:00:00,1999-12-01 00:00:00
TW18 4ED,51.434166,-0.511884,503540,171624,TQ035716,2004-01-01 00:00:00,2004-01-01 00:00:00
TW18 4EE,51.433828,-0.512859,503473,171585,TQ034715,1980-01-01 00:00:00,
TW18 4EF,51.433958,-0.512467,503500,171600,TQ035716,1980-01-01 00:00:00,1991-12-01 00:00:00
TW18 4EH,51.433958,-0.512467,503500,171600,TQ035716,1980-01-01 00:00:00,1994-05-01 00:00:00
TW18 4EJ,51.432993,-0.502356,504205,171507,TQ042715,2002-06-01 00:00:00,
TW18 4EL,51.433747,-0.513552,503425,171575,TQ034715,1980-01-01 00:00:00,2012-06-01 00:00:00
TW18 4EN,51.434202,-0.514732,503342,171624,TQ033716,1980-01-01 00:00:00,
TW18 4EP,51.434019,-0.51445,503362,171604,TQ033716,1980-01-01 00:00:00,
TW18 4EQ,51.433958,-0.512467,503500,171600,TQ035716,1985-04-01 00:00:00,1986-12-01 00:00:00
TW18 4ES,51.432988,-0.502716,504180,171506,TQ041715,2002-06-01 00:00:00,2006-09-01 00:00:00
TW18 4ET,51.434783,-0.506685,503900,171700,TQ039717,1988-03-01 00:00:00,1991-12-01 00:00:00
TW18 4EU,51.434783,-0.506685,503900,171700,TQ039717,1990-02-01 00:00:00,1994-12-01 00:00:00
TW18 4EW,51.434101,-0.513872,503402,171614,TQ034716,1980-01-01 00:00:00,
TW18 4EX,51.435586,-0.50617,503934,171790,TQ039717,2000-12-01 00:00:00,
TW18 4EZ,51.434403,-0.506453,503917,171658,TQ039716,1990-02-01 00:00:00,
TW18 4FA,51.433885,-0.506714,503900,171600,TQ039716,1994-05-01 00:00:00,1995-07-01 00:00:00
TW18 4FB,51.433885,-0.506714,503900,171600,TQ039716,1994-05-01 00:00:00,1995-07-01 00:00:00
TW18 4FD,51.436081,-0.506916,503881,171844,TQ038718,1995-07-01 00:00:00,2000-10-01 00:00:00
TW18 4FE,51.433885,-0.506714,503900,171600,TQ039716,1994-12-01 00:00:00,1995-07-01 00:00:00
TW18 4FG,51.435777,-0.507732,503825,171809,TQ038718,1995-01-01 00:00:00,1998-06-01 00:00:00
TW18 4FH,51.433885,-0.506714,503900,171600,TQ039716,1995-07-01 00:00:00,1996-12-01 00:00:00
TW18 4FJ,51.435777,-0.507732,503825,171809,TQ038718,1995-12-01 00:00:00,1997-12-01 00:00:00
TW18 4FL,51.433885,-0.506714,503900,171600,TQ039716,1995-12-01 00:00:00,1996-06-01 00:00:00
TW18 4FP,51.435777,-0.507732,503825,171809,TQ038718,1996-06-01 00:00:00,1997-12-01 00:00:00
TW18 4FQ,51.433885,-0.506714,503900,171600,TQ039716,1995-07-01 00:00:00,1996-06-01 00:00:00
TW18 4FU,51.435786,-0.507731,503825,171810,TQ038718,1996-12-01 00:00:00,1999-06-01 00:00:00
TW18 4FX,51.435786,-0.507731,503825,171810,TQ038718,1996-12-01 00:00:00,1998-12-01 00:00:00
TW18 4FY,51.435786,-0.507731,503825,171810,TQ038718,1996-12-01 00:00:00,1998-12-01 00:00:00
TW18 4GA,51.435786,-0.507731,503825,171810,TQ038718,1997-06-01 00:00:00,1998-12-01 00:00:00
TW18 4GF,51.435786,-0.507731,503825,171810,TQ038718,1997-12-01 00:00:00,1998-12-01 00:00:00
TW18 4GG,51.435904,-0.507785,503821,171823,TQ038718,1998-06-01 00:00:00,2000-06-01 00:00:00
TW18 4GH,51.435786,-0.507731,503825,171810,TQ038718,1998-06-01 00:00:00,1998-12-01 00:00:00
TW18 4GL,51.435904,-0.507785,503821,171823,TQ038718,1998-06-01 00:00:00,2000-06-01 00:00:00
TW18 4GN,51.433885,-0.506714,503900,171600,TQ039716,1998-06-01 00:00:00,2000-07-01 00:00:00
TW18 4GT,51.435904,-0.507785,503821,171823,TQ038718,1998-12-01 00:00:00,2000-06-01 00:00:00
TW18 4HA,51.437266,-0.504633,504037,171979,TQ040719,1980-01-01 00:00:00,
TW18 4HB,51.43606,-0.502414,504194,171848,TQ041718,2008-01-01 00:00:00,
TW18 4HD,51.435693,-0.503965,504087,171805,TQ040718,1991-09-01 00:00:00,
TW18 4HE,51.435768,-0.503531,504117,171814,TQ041718,1980-01-01 00:00:00,1998-06-01 00:00:00
TW18 4HF,51.435768,-0.503531,504117,171814,TQ041718,2000-12-01 00:00:00,
TW18 4HG,51.433048,-0.503145,504150,171512,TQ041715,1990-02-01 00:00:00,2003-08-01 00:00:00
TW18 4HH,51.435646,-0.50378,504100,171800,TQ041718,1991-09-01 00:00:00,1995-01-01 00:00:00
TW18 4HJ,51.435646,-0.50378,504100,171800,TQ041718,1980-01-01 00:00:00,1995-01-01 00:00:00
TW18 4HL,51.437127,-0.498696,504450,171972,TQ044719,1999-06-01 00:00:00,
TW18 4HN,51.436526,-0.502312,504200,171900,TQ042719,1980-01-01 00:00:00,
TW18 4HP,51.436446,-0.498847,504441,171896,TQ044718,1980-01-01 00:00:00,
TW18 4HQ,51.435837,-0.503241,504137,171822,TQ041718,1991-09-01 00:00:00,2000-10-01 00:00:00
TW18 4HR,51.437322,-0.497725,504517,171995,TQ045719,1980-01-01 00:00:00,
TW18 4HS,51.437813,-0.498198,504483,172049,TQ044720,1980-01-01 00:00:00,
TW18 4HT,51.437939,-0.49887,504436,172062,TQ044720,1980-01-01 00:00:00,
TW18 4HU,51.438219,-0.499005,504426,172093,TQ044720,1980-01-01 00:00:00,
TW18 4HW,51.439195,-0.497247,504546,172204,TQ045722,1997-12-01 00:00:00,
TW18 4HX,51.438861,-0.499286,504405,172164,TQ044721,1980-01-01 00:00:00,
TW18 4HY,51.439284,-0.497891,504501,172213,TQ045722,1980-01-01 00:00:00,
TW18 4HZ,51.440011,-0.497076,504556,172295,TQ045722,1980-01-01 00:00:00,
TW18 4JA,51.436081,-0.506916,503881,171844,TQ038718,1988-03-01 00:00:00,2001-01-01 00:00:00
TW18 4JB,51.439189,-0.498916,504430,172201,TQ044722,1990-07-01 00:00:00,
TW18 4JD,51.437438,-0.494887,504714,172012,TQ047720,1984-10-01 00:00:00,
TW18 4JE,51.43606,-0.502414,504194,171848,TQ041718,1994-05-01 00:00:00,2000-06-01 00:00:00
TW18 4JF,51.438134,-0.496576,504595,172087,TQ045720,1980-01-01 00:00:00,2009-04-01 00:00:00
TW18 4JG,51.433923,-0.503347,504134,171609,TQ041716,1990-02-01 00:00:00,
TW18 4JH,51.437351,-0.49653,504600,172000,TQ046720,1980-01-01 00:00:00,1985-12-01 00:00:00
TW18 4JJ,51.438594,-0.49318,504830,172143,TQ048721,1980-01-01 00:00:00,
TW18 4JL,51.436863,-0.491395,504958,171953,TQ049719,1980-01-01 00:00:00,
TW18 4JN,51.437227,-0.491038,504982,171994,TQ049719,1980-01-01 00:00:00,
TW18 4JP,51.438195,-0.492186,504900,172100,TQ049721,1987-10-01 00:00:00,1994-12-01 00:00:00
TW18 4JQ,51.437743,-0.494114,504767,172047,TQ047720,1980-01-01 00:00:00,
TW18 4JS,51.43748,-0.506597,503900,172000,TQ039720,1991-09-01 00:00:00,1995-07-01 00:00:00
TW18 4JT,51.437438,-0.494887,504714,172012,TQ047720,1996-06-01 00:00:00,
TW18 4JU,51.438181,-0.495294,504684,172094,TQ046720,1997-12-01 00:00:00,
TW18 4JX,51.438537,-0.490837,504993,172140,TQ049721,1999-06-01 00:00:00,
TW18 4JY,51.44013,-0.486727,505275,172323,TQ052723,1999-06-01 00:00:00,
TW18 4JZ,51.434802,-0.508123,503800,171700,TQ038717,1980-01-01 00:00:00,1990-12-01 00:00:00
TW18 4LA,51.434515,-0.507485,503845,171669,TQ038716,1980-01-01 00:00:00,
TW18 4LB,51.434167,-0.506331,503926,171632,TQ039716,1980-01-01 00:00:00,
TW18 4LD,51.432428,-0.501784,504246,171445,TQ042714,1995-12-01 00:00:00,
TW18 4LE,51.434765,-0.505247,504000,171700,TQ040717,1981-09-01 00:00:00,2000-06-01 00:00:00
TW18 4LF,51.434765,-0.505247,504000,171700,TQ040717,1992-01-01 00:00:00,1995-01-01 00:00:00
TW18 4LG,51.434786,-0.506167,503936,171701,TQ039717,1980-01-01 00:00:00,
TW18 4LH,51.434972,-0.505269,503998,171723,TQ039717,1980-01-01 00:00:00,
TW18 4LJ,51.43383,-0.5024,504200,171600,TQ042716,1992-01-01 00:00:00,1992-12-01 00:00:00
TW18 4LN,51.4339,-0.504426,504059,171605,TQ040716,1980-01-01 00:00:00,
TW18 4LP,51.435311,-0.502222,504209,171765,TQ042717,1980-01-01 00:00:00,
TW18 4LQ,51.434113,-0.50557,503979,171627,TQ039716,1998-12-01 00:00:00,
TW18 4LR,51.434555,-0.499327,504412,171685,TQ044716,1980-01-01 00:00:00,
TW18 4LS,51.432949,-0.501062,504295,171504,TQ042715,1980-01-01 00:00:00,
TW18 4LT,51.43455,-0.505326,503995,171676,TQ039716,1998-12-01 00:00:00,
TW18 4LU,51.433964,-0.498109,504498,171621,TQ044716,1980-01-01 00:00:00,
TW18 4LW,51.434304,-0.50719,503866,171646,TQ038716,1999-06-01 00:00:00,
TW18 4LX,51.434775,-0.50247,504193,171705,TQ041717,1980-01-01 00:00:00,
TW18 4LY,51.432879,-0.503338,504137,171493,TQ041714,1980-01-01 00:00:00,
TW18 4LZ,51.43301,-0.503722,504110,171507,TQ041715,1980-01-01 00:00:00,
TW18 4NA,51.432879,-0.500518,504333,171497,TQ043714,1980-01-01 00:00:00,2010-05-01 00:00:00
TW18 4NB,51.434579,-0.500563,504326,171686,TQ043716,1980-01-01 00:00:00,
TW18 4ND,51.434061,-0.503601,504116,171624,TQ041716,1999-06-01 00:00:00,
TW18 4NE,51.434276,-0.502184,504214,171650,TQ042716,1980-01-01 00:00:00,
TW18 4NF,51.433165,-0.501746,504247,171527,TQ042715,1983-07-01 00:00:00,
TW18 4NG,51.433277,-0.503526,504123,171537,TQ041715,1999-06-01 00:00:00,
TW18 4NH,51.434155,-0.502519,504191,171636,TQ041716,1992-01-01 00:00:00,
TW18 4NJ,51.432862,-0.500576,504329,171495,TQ043714,2010-08-01 00:00:00,
TW18 4NL,51.432944,-0.502084,504224,171502,TQ042715,1999-06-01 00:00:00,
TW18 4NN,51.432848,-0.498764,504455,171496,TQ044714,1980-01-01 00:00:00,2013-12-01 00:00:00
TW18 4NP,51.434226,-0.496877,504583,171652,TQ045716,1980-01-01 00:00:00,
TW18 4NQ,51.432948,-0.500242,504352,171505,TQ043715,1981-06-01 00:00:00,
TW18 4NR,51.434718,-0.496617,504600,171707,TQ046717,1980-01-01 00:00:00,
TW18 4NS,51.433336,-0.493339,504831,171558,TQ048715,1980-01-01 00:00:00,
TW18 4NT,51.432816,-0.496952,504581,171495,TQ045714,1980-01-01 00:00:00,
TW18 4NU,51.433542,-0.50382,504102,171566,TQ041715,1983-07-01 00:00:00,
TW18 4NW,51.433253,-0.499527,504401,171540,TQ044715,1980-01-01 00:00:00,
TW18 4NX,51.432819,-0.498607,504466,171493,TQ044714,1984-10-01 00:00:00,
TW18 4NY,51.432912,-0.500992,504300,171500,TQ043715,1985-04-01 00:00:00,1995-01-01 00:00:00
TW18 4NZ,51.433201,-0.494724,504735,171541,TQ047715,1994-12-01 00:00:00,
TW18 4PA,51.434954,-0.506694,503899,171719,TQ038717,1980-01-01 00:00:00,
TW18 4PB,51.433493,-0.496513,504610,171571,TQ046715,1999-06-01 00:00:00,
TW18 4PD,51.434836,-0.507964,503811,171704,TQ038717,1980-01-01 00:00:00,
TW18 4PE,51.434802,-0.508123,503800,171700,TQ038717,1980-01-01 00:00:00,1991-12-01 00:00:00
TW18 4PF,51.431243,-0.511116,503600,171300,TQ036713,1984-10-01 00:00:00,1995-01-01 00:00:00
TW18 4PG,51.432489,-0.510112,503667,171440,TQ036714,1983-07-01 00:00:00,
TW18 4PH,51.432941,-0.511003,503604,171489,TQ036714,1980-01-01 00:00:00,
TW18 4PJ,51.433958,-0.508971,503743,171605,TQ037716,1980-01-01 00:00:00,
TW18 4PL,51.434018,-0.5094,503713,171611,TQ037716,1980-01-01 00:00:00,2009-08-01 00:00:00
TW18 4PN,51.433132,-0.510494,503639,171511,TQ036715,1983-07-01 00:00:00,
TW18 4PP,51.433946,-0.510813,503615,171601,TQ036716,1980-01-01 00:00:00,
TW18 4PQ,51.434048,-0.509673,503694,171614,TQ036716,1980-01-01 00:00:00,
TW18 4PR,51.432106,-0.510412,503647,171397,TQ036713,1980-01-01 00:00:00,
TW18 4PT,51.43482,-0.509561,503700,171700,TQ037717,1980-01-01 00:00:00,1990-12-01 00:00:00
TW18 4PU,51.43366,-0.510966,503605,171569,TQ036715,1980-01-01 00:00:00,
TW18 4PW,51.433059,-0.512496,503500,171500,TQ035715,1980-01-01 00:00:00,1990-12-01 00:00:00
TW18 4PX,51.434012,-0.516781,503200,171600,TQ032716,1980-01-01 00:00:00,1995-07-01 00:00:00
TW18 4PY,51.431243,-0.511116,503600,171300,TQ036713,1990-02-01 00:00:00,1992-12-01 00:00:00
TW18 4PZ,51.432124,-0.509649,503700,171400,TQ037714,1980-01-01 00:00:00,1991-12-01 00:00:00
TW18 4QA,51.433452,-0.509476,503709,171548,TQ037715,1981-06-01 00:00:00,2012-06-01 00:00:00
TW18 4QB,51.433452,-0.509476,503709,171548,TQ037715,1981-06-01 00:00:00,
TW18 4QD,51.433314,-0.502144,504219,171543,TQ042715,1988-03-01 00:00:00,
TW18 4QE,51.432106,-0.510412,503647,171397,TQ036713,1996-06-01 00:00:00,
TW18 4QF,51.433452,-0.509476,503709,171548,TQ037715,1981-06-01 00:00:00,2007-04-01 00:00:00
TW18 4QG,51.434126,-0.503786,504103,171631,TQ041716,1990-02-01 00:00:00,1999-06-01 00:00:00
TW18 4QH,51.433631,-0.511528,503566,171565,TQ035715,1980-01-01 00:00:00,
TW18 4QJ,51.434533,-0.503931,504092,171676,TQ040716,1990-07-01 00:00:00,
TW18 4QL,51.433059,-0.512496,503500,171500,TQ035715,1980-01-01 00:00:00,1981-12-01 00:00:00
TW18 4QN,51.433059,-0.512496,503500,171500,TQ035715,1980-01-01 00:00:00,1981-12-01 00:00:00
TW18 4QP,51.433059,-0.512496,503500,171500,TQ035715,1980-01-01 00:00:00,1984-12-01 00:00:00
TW18 4QQ,51.433452,-0.509476,503709,171548,TQ037715,1981-06-01 00:00:00,2003-04-01 00:00:00
TW18 4QR,51.433409,-0.511736,503552,171540,TQ035715,1980-01-01 00:00:00,
TW18 4QT,51.433059,-0.512496,503500,171500,TQ035715,1980-01-01 00:00:00,1995-07-01 00:00:00
TW18 4QU,51.433141,-0.511918,503540,171510,TQ035715,1980-01-01 00:00:00,
TW18 4QW,51.433536,-0.511157,503592,171555,TQ035715,1980-01-01 00:00:00,
TW18 4QX,51.434778,-0.504844,504028,171702,TQ040717,1996-12-01 00:00:00,
TW18 4QY,51.433215,-0.513483,503431,171516,TQ034715,1980-01-01 00:00:00,
TW18 4QZ,51.433077,-0.513934,503400,171500,TQ034715,1980-01-01 00:00:00,1981-12-01 00:00:00
TW18 4RA,51.433155,-0.513701,503416,171509,TQ034715,1980-01-01 00:00:00,1999-12-01 00:00:00
TW18 4RB,51.433077,-0.513934,503400,171500,TQ034715,1984-10-01 00:00:00,1991-12-01 00:00:00
TW18 4RD,51.433147,-0.513773,503411,171508,TQ034715,1980-01-01 00:00:00,1997-12-01 00:00:00
TW18 4RE,51.433077,-0.513934,503400,171500,TQ034715,1980-01-01 00:00:00,1991-12-01 00:00:00
TW18 4RF,51.436599,-0.508065,503800,171900,TQ038719,1982-03-01 00:00:00,1991-12-01 00:00:00
TW18 4RG,51.433077,-0.513934,503400,171500,TQ034715,1980-01-01 00:00:00,1986-12-01 00:00:00
TW18 4RH,51.433309,-0.514516,503359,171525,TQ033715,1980-01-01 00:00:00,
TW18 4RJ,51.43744,-0.509116,503725,171992,TQ037719,1980-01-01 00:00:00,
TW18 4RL,51.437942,-0.51038,503636,172046,TQ036720,1980-01-01 00:00:00,
TW18 4RN,51.438165,-0.510287,503642,172071,TQ036720,1980-01-01 00:00:00,
TW18 4RP,51.437388,-0.511391,503567,171983,TQ035719,1980-01-01 00:00:00,
TW18 4RQ,51.433095,-0.515372,503300,171500,TQ033715,1980-01-01 00:00:00,1995-01-01 00:00:00
TW18 4RR,51.436714,-0.510003,503665,171910,TQ036719,1980-01-01 00:00:00,
TW18 4RS,51.436759,-0.509282,503715,171916,TQ037719,1980-01-01 00:00:00,
TW18 4RT,51.43714,-0.508853,503744,171959,TQ037719,1980-01-01 00:00:00,
TW18 4RU,51.437902,-0.507993,503802,172045,TQ038720,1980-01-01 00:00:00,
TW18 4RW,51.438635,-0.511135,503582,172122,TQ035721,1980-01-01 00:00:00,
TW18 4RX,51.437985,-0.509501,503697,172052,TQ036720,1980-01-01 00:00:00,
TW18 4RY,51.437688,-0.507425,503842,172022,TQ038720,1980-01-01 00:00:00,
TW18 4RZ,51.432966,-0.515088,503320,171486,TQ033714,1992-01-01 00:00:00,
TW18 4SA,51.43216,-0.512525,503500,171400,TQ035714,1991-09-01 00:00:00,1994-12-01 00:00:00
TW18 4SB,51.43216,-0.512525,503500,171400,TQ035714,1980-01-01 00:00:00,1991-12-01 00:00:00
TW18 4SD,51.433172,-0.512866,503474,171512,TQ034715,1980-01-01 00:00:00,
TW18 4SE,51.43216,-0.512525,503500,171400,TQ035714,1980-01-01 00:00:00,1985-12-01 00:00:00
TW18 4SF,51.431007,-0.510951,503612,171274,TQ036712,1980-01-01 00:00:00,1999-06-01 00:00:00
TW18 4SG,51.436888,-0.505983,503944,171935,TQ039719,1985-04-01 00:00:00,
TW18 4SH,51.437118,-0.506436,503912,171960,TQ039719,1985-04-01 00:00:00,
TW18 4SJ,51.431108,-0.511077,503603,171285,TQ036712,1980-01-01 00:00:00,
TW18 4SL,51.43216,-0.512525,503500,171400,TQ035714,1990-02-01 00:00:00,1996-12-01 00:00:00
TW18 4SN,51.436755,-0.506837,503885,171919,TQ038719,1985-04-01 00:00:00,
TW18 4SP,51.433491,-0.514683,503347,171545,TQ033715,1980-01-01 00:00:00,
TW18 4SQ,51.436581,-0.506626,503900,171900,TQ039719,1993-01-01 00:00:00,1994-05-01 00:00:00
TW18 4SR,51.433421,-0.514095,503388,171538,TQ033715,1993-01-01 00:00:00,1998-06-01 00:00:00
