Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
TW1 1QL,51.460758,-0.321596,516699,174867,TQ166748,1980-01-01 00:00:00,
TW1 1QN,51.461364,-0.321847,516680,174934,TQ166749,1980-01-01 00:00:00,
TW1 1QP,51.458106,-0.319735,516835,174575,TQ168745,1980-01-01 00:00:00,
TW1 1QQ,51.457714,-0.321909,516685,174528,TQ166745,1980-01-01 00:00:00,
TW1 1QR,51.459747,-0.318797,516896,174759,TQ168747,1980-01-01 00:00:00,
TW1 1QS,51.459594,-0.318198,516938,174743,TQ169747,1980-01-01 00:00:00,
TW1 1QT,51.463923,-0.322185,516650,175218,TQ166752,2009-07-01 00:00:00,
TW1 1QU,51.45887,-0.317203,517009,174664,TQ170746,1980-01-01 00:00:00,
TW1 1QW,51.459459,-0.320636,516769,174724,TQ167747,1980-01-01 00:00:00,
TW1 1QX,51.460873,-0.317676,516971,174886,TQ169748,1980-01-01 00:00:00,
TW1 1QY,51.46027,-0.317655,516974,174819,TQ169748,1980-01-01 00:00:00,
TW1 1QZ,51.461854,-0.317712,516966,174995,TQ169749,1980-01-01 00:00:00,
TW1 1RA,51.456351,-0.320289,516801,174379,TQ168743,1981-06-01 00:00:00,
TW1 1RB,51.456915,-0.322615,516638,174438,TQ166744,1980-01-01 00:00:00,
TW1 1RD,51.456443,-0.321668,516705,174387,TQ167743,1980-01-01 00:00:00,
TW1 1RE,51.455942,-0.321887,516691,174331,TQ166743,1980-01-01 00:00:00,
TW1 1RF,51.456009,-0.321496,516718,174339,TQ167743,1980-01-01 00:00:00,
TW1 1RG,51.45594,-0.321067,516748,174332,TQ167743,1980-01-01 00:00:00,
TW1 1RH,51.455206,-0.321324,516732,174250,TQ167742,1980-01-01 00:00:00,
TW1 1RJ,51.464867,-0.322769,516607,175322,TQ166753,2008-08-01 00:00:00,
TW1 1RL,51.455927,-0.320204,516808,174332,TQ168743,1980-01-01 00:00:00,
TW1 1RN,51.454619,-0.311731,517400,174200,TQ174742,1980-01-01 00:00:00,1990-12-01 00:00:00
TW1 1RP,51.456497,-0.31919,516877,174397,TQ168743,1981-06-01 00:00:00,
TW1 1RQ,51.455803,-0.319705,516843,174319,TQ168743,1990-07-01 00:00:00,
TW1 1RR,51.45668,-0.320622,516777,174415,TQ167744,1980-01-01 00:00:00,
TW1 1RS,51.457034,-0.321502,516715,174453,TQ167744,1980-01-01 00:00:00,
TW1 1RT,51.457213,-0.320804,516763,174474,TQ167744,1980-01-01 00:00:00,
TW1 1RU,51.45691,-0.319736,516838,174442,TQ168744,1980-01-01 00:00:00,
TW1 1RW,51.456332,-0.320851,516762,174376,TQ167743,1980-01-01 00:00:00,
TW1 1RX,51.457422,-0.31786,516967,174502,TQ169745,1980-01-01 00:00:00,
TW1 1RY,51.457699,-0.318959,516890,174531,TQ168745,1980-01-01 00:00:00,
TW1 1RZ,51.450066,-0.332278,515984,173661,TQ159736,1980-01-01 00:00:00,2006-02-01 00:00:00
TW1 1SB,51.456581,-0.323174,516600,174400,TQ166744,1987-04-01 00:00:00,1991-12-01 00:00:00
TW1 1SD,51.458681,-0.315957,517096,174645,TQ170746,1994-05-01 00:00:00,
TW1 1SE,51.450066,-0.332278,515984,173661,TQ159736,2001-06-01 00:00:00,2001-08-01 00:00:00
TW1 1SF,51.456581,-0.323174,516600,174400,TQ166744,1990-02-01 00:00:00,1991-12-01 00:00:00
TW1 1SG,51.456581,-0.323174,516600,174400,TQ166744,1990-02-01 00:00:00,1995-01-01 00:00:00
TW1 1SH,51.456581,-0.323174,516600,174400,TQ166744,1991-01-01 00:00:00,1992-12-01 00:00:00
TW1 1SJ,51.456581,-0.323174,516600,174400,TQ166744,1991-01-01 00:00:00,1992-12-01 00:00:00
TW1 1SL,51.458681,-0.315957,517096,174645,TQ170746,1995-07-01 00:00:00,1997-06-01 00:00:00
TW1 1SQ,51.456581,-0.323174,516600,174400,TQ166744,1990-02-01 00:00:00,1991-12-01 00:00:00
TW1 1TA,51.456581,-0.323174,516600,174400,TQ166744,1991-09-01 00:00:00,1995-07-01 00:00:00
TW1 1TB,51.456581,-0.323174,516600,174400,TQ166744,1992-01-01 00:00:00,1996-06-01 00:00:00
TW1 1TD,51.456676,-0.326639,516359,174405,TQ163744,1992-01-01 00:00:00,1997-12-01 00:00:00
TW1 1TE,51.456581,-0.323174,516600,174400,TQ166744,1992-01-01 00:00:00,1994-12-01 00:00:00
TW1 1TF,51.450066,-0.332278,515984,173661,TQ159736,1994-12-01 00:00:00,2006-03-01 00:00:00
TW1 1TG,51.456581,-0.323174,516600,174400,TQ166744,1994-12-01 00:00:00,1996-06-01 00:00:00
TW1 1TH,51.456581,-0.323174,516600,174400,TQ166744,1995-01-01 00:00:00,1995-12-01 00:00:00
TW1 1TJ,51.456676,-0.326639,516359,174405,TQ163744,1995-12-01 00:00:00,1997-12-01 00:00:00
TW1 1TL,51.456443,-0.327324,516312,174378,TQ163743,1995-12-01 00:00:00,1999-06-01 00:00:00
TW1 1TN,51.456676,-0.326639,516359,174405,TQ163744,1995-12-01 00:00:00,1997-12-01 00:00:00
TW1 1TP,51.450066,-0.332278,515984,173661,TQ159736,1995-12-01 00:00:00,2003-06-01 00:00:00
TW1 1TQ,51.456581,-0.323174,516600,174400,TQ166744,1995-01-01 00:00:00,1996-06-01 00:00:00
TW1 1TR,51.456443,-0.327324,516312,174378,TQ163743,1996-06-01 00:00:00,1998-06-01 00:00:00
TW1 1TS,51.456581,-0.323174,516600,174400,TQ166744,1996-06-01 00:00:00,1996-12-01 00:00:00
TW1 1TT,51.450066,-0.332278,515984,173661,TQ159736,1996-06-01 00:00:00,2009-02-01 00:00:00
TW1 1TU,51.450066,-0.332278,515984,173661,TQ159736,1996-06-01 00:00:00,1997-07-01 00:00:00
TW1 1TX,51.456676,-0.326639,516359,174405,TQ163744,1996-06-01 00:00:00,1997-12-01 00:00:00
TW1 1TY,51.450066,-0.332278,515984,173661,TQ159736,1996-06-01 00:00:00,1997-07-01 00:00:00
TW1 1TZ,51.450066,-0.332278,515984,173661,TQ159736,1996-12-01 00:00:00,2001-09-01 00:00:00
TW1 1UA,51.450066,-0.332278,515984,173661,TQ159736,1996-12-01 00:00:00,2006-04-01 00:00:00
TW1 1UB,51.450066,-0.332278,515984,173661,TQ159736,1996-12-01 00:00:00,2003-06-01 00:00:00
TW1 1UD,51.456443,-0.327324,516312,174378,TQ163743,1996-12-01 00:00:00,1998-06-01 00:00:00
TW1 1UE,51.456685,-0.326625,516360,174406,TQ163744,1997-06-01 00:00:00,2000-06-01 00:00:00
TW1 1UF,51.456676,-0.326639,516359,174405,TQ163744,1997-06-01 00:00:00,1997-12-01 00:00:00
TW1 1UG,51.450066,-0.332278,515984,173661,TQ159736,1997-06-01 00:00:00,2009-01-01 00:00:00
TW1 1UH,51.456685,-0.326625,516360,174406,TQ163744,1997-06-01 00:00:00,2000-06-01 00:00:00
TW1 1UJ,51.456443,-0.327324,516312,174378,TQ163743,1997-12-01 00:00:00,1998-12-01 00:00:00
TW1 1UL,51.456443,-0.327324,516312,174378,TQ163743,1997-12-01 00:00:00,1998-12-01 00:00:00
TW1 1UN,51.450066,-0.332278,515984,173661,TQ159736,1997-12-01 00:00:00,2004-02-01 00:00:00
TW1 1UP,51.456443,-0.327324,516312,174378,TQ163743,1997-12-01 00:00:00,1998-12-01 00:00:00
TW1 1UQ,51.456443,-0.327324,516312,174378,TQ163743,1997-06-01 00:00:00,1998-06-01 00:00:00
TW1 1UR,51.456443,-0.327324,516312,174378,TQ163743,1997-12-01 00:00:00,1999-06-01 00:00:00
TW1 1US,51.456581,-0.323174,516600,174400,TQ166744,1998-06-01 00:00:00,1999-12-01 00:00:00
TW1 1UT,51.450066,-0.332278,515984,173661,TQ159736,1998-06-01 00:00:00,2006-11-01 00:00:00
TW1 1UU,51.450066,-0.332278,515984,173661,TQ159736,2006-06-01 00:00:00,2006-07-01 00:00:00
TW1 1UW,51.456443,-0.327324,516312,174378,TQ163743,1997-12-01 00:00:00,1999-06-01 00:00:00
TW1 1UX,51.456685,-0.326625,516360,174406,TQ163744,1998-12-01 00:00:00,2000-06-01 00:00:00
TW1 1UY,51.450066,-0.332278,515984,173661,TQ159736,1998-12-01 00:00:00,2003-07-01 00:00:00
TW1 1UZ,51.450066,-0.332278,515984,173661,TQ159736,1998-12-01 00:00:00,2003-02-01 00:00:00
TW1 1WA,51.450066,-0.332278,515984,173661,TQ159736,2001-12-01 00:00:00,2006-02-01 00:00:00
TW1 1WB,51.450066,-0.332278,515984,173661,TQ159736,2001-12-01 00:00:00,2003-11-01 00:00:00
TW1 1WE,51.450066,-0.332278,515984,173661,TQ159736,2002-08-01 00:00:00,2004-03-01 00:00:00
TW1 1WJ,51.450066,-0.332278,515984,173661,TQ159736,2003-09-01 00:00:00,2006-01-01 00:00:00
TW1 1WN,51.450066,-0.332278,515984,173661,TQ159736,2004-01-01 00:00:00,2004-05-01 00:00:00
TW1 1WP,51.450066,-0.332278,515984,173661,TQ159736,2003-11-01 00:00:00,2004-07-01 00:00:00
TW1 1WQ,51.450066,-0.332278,515984,173661,TQ159736,2004-06-01 00:00:00,2013-07-01 00:00:00
TW1 1WT,51.450066,-0.332278,515984,173661,TQ159736,2005-05-01 00:00:00,2006-05-01 00:00:00
TW1 1WU,51.450066,-0.332278,515984,173661,TQ159736,2004-11-01 00:00:00,2008-04-01 00:00:00
TW1 1WW,51.450066,-0.332278,515984,173661,TQ159736,2007-02-01 00:00:00,2008-01-01 00:00:00
TW1 1WX,51.450066,-0.332278,515984,173661,TQ159736,2004-01-01 00:00:00,2007-03-01 00:00:00
TW1 1WY,51.450066,-0.332278,515984,173661,TQ159736,2002-08-01 00:00:00,2004-08-01 00:00:00
TW1 1WZ,51.450066,-0.332278,515984,173661,TQ159736,2002-11-01 00:00:00,2004-09-01 00:00:00
TW1 1XA,51.456581,-0.323174,516600,174400,TQ166744,1998-12-01 00:00:00,1999-06-01 00:00:00
TW1 1XD,51.456685,-0.326625,516360,174406,TQ163744,1998-12-01 00:00:00,2000-06-01 00:00:00
TW1 1XE,51.456685,-0.326625,516360,174406,TQ163744,1998-12-01 00:00:00,2000-06-01 00:00:00
TW1 1XF,51.450066,-0.332278,515984,173661,TQ159736,2004-05-01 00:00:00,2005-08-01 00:00:00
TW1 1XG,51.456685,-0.326625,516360,174406,TQ163744,1999-06-01 00:00:00,2000-06-01 00:00:00
TW1 1XH,51.450066,-0.332278,515984,173661,TQ159736,1999-06-01 00:00:00,2006-04-01 00:00:00
TW1 1XJ,51.450066,-0.332278,515984,173661,TQ159736,2003-07-01 00:00:00,2006-01-01 00:00:00
TW1 1XL,51.450066,-0.332278,515984,173661,TQ159736,1999-06-01 00:00:00,2003-06-01 00:00:00
TW1 1XN,51.456581,-0.323174,516600,174400,TQ166744,1999-12-01 00:00:00,2000-10-01 00:00:00
TW1 1XR,51.450066,-0.332278,515984,173661,TQ159736,2000-06-01 00:00:00,2003-06-01 00:00:00
TW1 1XT,51.450066,-0.332278,515984,173661,TQ159736,2000-06-01 00:00:00,2006-03-01 00:00:00
TW1 1XW,51.450066,-0.332278,515984,173661,TQ159736,1999-12-01 00:00:00,2003-06-01 00:00:00
TW1 1XX,51.450066,-0.332278,515984,173661,TQ159736,2000-06-01 00:00:00,2003-04-01 00:00:00
TW1 1XY,51.456685,-0.326625,516360,174406,TQ163744,2000-06-01 00:00:00,2001-01-01 00:00:00
TW1 1XZ,51.450066,-0.332278,515984,173661,TQ159736,2000-12-01 00:00:00,2004-02-01 00:00:00
TW1 1YA,51.450066,-0.332278,515984,173661,TQ159736,2003-09-01 00:00:00,2006-02-01 00:00:00
TW1 1YB,51.450066,-0.332278,515984,173661,TQ159736,2000-12-01 00:00:00,2002-12-01 00:00:00
TW1 1YD,51.458681,-0.315957,517096,174645,TQ170746,2000-12-01 00:00:00,2001-05-01 00:00:00
TW1 1YE,51.450066,-0.332278,515984,173661,TQ159736,2003-02-01 00:00:00,2005-09-01 00:00:00
TW1 1YF,51.450066,-0.332278,515984,173661,TQ159736,2004-08-01 00:00:00,2012-09-01 00:00:00
TW1 1ZB,51.450066,-0.332278,515984,173661,TQ159736,2001-12-01 00:00:00,2004-02-01 00:00:00
TW1 2AA,51.455263,-0.319653,516848,174259,TQ168742,1980-01-01 00:00:00,
TW1 2AB,51.454743,-0.320363,516800,174200,TQ168742,1980-01-01 00:00:00,1981-12-01 00:00:00
TW1 2AE,51.450066,-0.332278,515984,173661,TQ159736,2001-12-01 00:00:00,2003-10-01 00:00:00
TW1 2AF,51.455621,-0.318891,516900,174300,TQ169743,1984-10-01 00:00:00,1990-12-01 00:00:00
TW1 2AG,51.456667,-0.309122,517576,174432,TQ175744,2002-06-01 00:00:00,
TW1 2AH,51.456016,-0.31761,516988,174346,TQ169743,1980-01-01 00:00:00,
TW1 2AJ,51.455692,-0.317607,516989,174310,TQ169743,1980-01-01 00:00:00,
TW1 2AL,51.455261,-0.318242,516946,174261,TQ169742,1980-01-01 00:00:00,
TW1 2AN,51.454876,-0.318371,516938,174218,TQ169742,1980-01-01 00:00:00,
TW1 2AP,51.454877,-0.317191,517020,174220,TQ170742,1980-01-01 00:00:00,
TW1 2AQ,51.4556,-0.317452,517000,174300,TQ170743,1992-08-01 00:00:00,1995-01-01 00:00:00
TW1 2AR,51.454975,-0.31523,517156,174234,TQ171742,1980-01-01 00:00:00,
TW1 2AS,51.454828,-0.316286,517083,174216,TQ170742,1980-01-01 00:00:00,
TW1 2AT,51.455099,-0.316377,517076,174246,TQ170742,1980-01-01 00:00:00,
TW1 2AU,51.455496,-0.316492,517067,174290,TQ170742,1980-01-01 00:00:00,
TW1 2AW,51.455719,-0.318859,516902,174311,TQ169743,1980-01-01 00:00:00,
TW1 2AX,51.455904,-0.316678,517053,174335,TQ170743,1980-01-01 00:00:00,
TW1 2AY,51.45613,-0.316756,517047,174360,TQ170743,1980-01-01 00:00:00,
TW1 2AZ,51.45693,-0.316727,517047,174449,TQ170744,1980-01-01 00:00:00,
TW1 2BA,51.456241,-0.318264,516942,174370,TQ169743,2005-10-01 00:00:00,2006-02-01 00:00:00
TW1 2BB,51.456241,-0.318264,516942,174370,TQ169743,1980-01-01 00:00:00,
TW1 2BD,51.456564,-0.316971,517031,174408,TQ170744,1980-01-01 00:00:00,
TW1 2BE,51.457545,-0.316402,517068,174518,TQ170745,1980-01-01 00:00:00,
TW1 2BG,51.455778,-0.316064,517096,174322,TQ170743,1980-01-01 00:00:00,
TW1 2BH,51.455208,-0.313293,517290,174263,TQ172742,1980-01-01 00:00:00,1998-06-01 00:00:00
TW1 2BJ,51.455538,-0.313137,517300,174300,TQ173743,1993-08-01 00:00:00,1995-07-01 00:00:00
TW1 2BQ,51.455942,-0.315597,517128,174341,TQ171743,1980-01-01 00:00:00,
TW1 2BS,51.456302,-0.31308,517302,174385,TQ173743,1980-01-01 00:00:00,
TW1 2BT,51.455997,-0.313782,517254,174350,TQ172743,1980-01-01 00:00:00,
TW1 2BU,51.457313,-0.314021,517234,174496,TQ172744,1991-09-01 00:00:00,
TW1 2BW,51.450066,-0.332278,515984,173661,TQ159736,2001-06-01 00:00:00,2002-07-01 00:00:00
TW1 2BX,51.457778,-0.313227,517288,174549,TQ172745,1980-01-01 00:00:00,
TW1 2BY,51.457356,-0.314509,517200,174500,TQ172745,1980-01-01 00:00:00,1990-12-01 00:00:00
TW1 2BZ,51.457476,-0.312849,517315,174516,TQ173745,1980-01-01 00:00:00,
TW1 2DA,51.457723,-0.31248,517340,174544,TQ173745,1980-01-01 00:00:00,
TW1 2DB,51.459065,-0.314489,517197,174690,TQ171746,1984-10-01 00:00:00,
TW1 2DD,51.459176,-0.312858,517310,174705,TQ173747,1980-01-01 00:00:00,
TW1 2DE,51.45817,-0.314191,517220,174591,TQ172745,1980-01-01 00:00:00,
TW1 2DF,51.45819,-0.314953,517167,174592,TQ171745,1980-01-01 00:00:00,
TW1 2DG,51.457155,-0.315538,517129,174476,TQ171744,1980-01-01 00:00:00,
TW1 2DH,51.456621,-0.315875,517107,174416,TQ171744,1980-01-01 00:00:00,
TW1 2DJ,51.455873,-0.315154,517159,174334,TQ171743,1980-01-01 00:00:00,
TW1 2DL,51.455935,-0.314504,517204,174342,TQ172743,1980-01-01 00:00:00,
TW1 2DN,51.455014,-0.314854,517182,174239,TQ171742,1992-01-01 00:00:00,
TW1 2DP,51.454619,-0.311731,517400,174200,TQ174742,1987-04-01 00:00:00,1988-12-01 00:00:00
TW1 2DQ,51.456763,-0.314545,517199,174434,TQ171744,1980-01-01 00:00:00,
TW1 2DR,51.450066,-0.332278,515984,173661,TQ159736,2001-12-01 00:00:00,2006-11-01 00:00:00
TW1 2DS,51.454483,-0.312297,517361,174184,TQ173741,1980-01-01 00:00:00,
TW1 2DT,51.454609,-0.312278,517362,174198,TQ173741,1980-01-01 00:00:00,
TW1 2DU,51.454867,-0.311506,517415,174228,TQ174742,1980-01-01 00:00:00,
TW1 2DW,51.454619,-0.311731,517400,174200,TQ174742,1986-04-01 00:00:00,1986-12-01 00:00:00
TW1 2DX,51.455239,-0.310485,517485,174271,TQ174742,1980-01-01 00:00:00,
TW1 2DY,51.455615,-0.309766,517534,174314,TQ175743,1980-01-01 00:00:00,
TW1 2DZ,51.454783,-0.308774,517605,174223,TQ176742,1980-01-01 00:00:00,
TW1 2EA,51.454865,-0.308268,517640,174233,TQ176742,1980-01-01 00:00:00,
TW1 2EB,51.456115,-0.308884,517594,174371,TQ175743,1980-01-01 00:00:00,
TW1 2ED,51.456375,-0.308788,517600,174400,TQ176744,1993-08-01 00:00:00,1995-07-01 00:00:00
TW1 2EE,51.455497,-0.310259,517500,174300,TQ175743,1983-07-01 00:00:00,1995-01-01 00:00:00
TW1 2EF,51.456131,-0.309962,517519,174371,TQ175743,1980-01-01 00:00:00,
TW1 2EG,51.455497,-0.310259,517500,174300,TQ175743,1983-07-01 00:00:00,1991-12-01 00:00:00
TW1 2EH,51.45628,-0.309727,517535,174388,TQ175743,1981-06-01 00:00:00,
TW1 2EJ,51.455226,-0.311464,517417,174268,TQ174742,1980-01-01 00:00:00,
TW1 2EL,51.456667,-0.309122,517576,174432,TQ175744,1985-10-01 00:00:00,
TW1 2EN,51.455319,-0.31978,516839,174265,TQ168742,1984-10-01 00:00:00,1998-12-01 00:00:00
TW1 2EQ,51.455497,-0.310259,517500,174300,TQ175743,1981-06-01 00:00:00,1994-05-01 00:00:00
TW1 2ER,51.455141,-0.311769,517396,174258,TQ173742,1997-06-01 00:00:00,
TW1 2ES,51.45507,-0.31183,517392,174250,TQ173742,1980-01-01 00:00:00,2010-08-01 00:00:00
TW1 2ET,51.455208,-0.311422,517420,174266,TQ174742,1985-10-01 00:00:00,
TW1 2EU,51.454619,-0.311731,517400,174200,TQ174742,1980-01-01 00:00:00,1991-12-01 00:00:00
TW1 2EW,51.454681,-0.316047,517100,174200,TQ171742,1990-02-01 00:00:00,1992-12-01 00:00:00
TW1 2EX,51.456412,-0.309535,517548,174403,TQ175744,2008-01-01 00:00:00,
TW1 2EY,51.454619,-0.311731,517400,174200,TQ174742,1990-02-01 00:00:00,1995-01-01 00:00:00
TW1 2EZ,51.450066,-0.332278,515984,173661,TQ159736,1994-05-01 00:00:00,2009-08-01 00:00:00
TW1 2FW,51.456412,-0.309535,517548,174403,TQ175744,2013-03-01 00:00:00,2013-04-01 00:00:00
TW1 2HA,51.456667,-0.309122,517576,174432,TQ175744,1995-01-01 00:00:00,2002-09-01 00:00:00
TW1 2HE,51.454821,-0.310774,517466,174224,TQ174742,1980-01-01 00:00:00,
TW1 2HF,51.454362,-0.309524,517554,174175,TQ175741,1980-01-01 00:00:00,
TW1 2HG,51.454627,-0.309198,517576,174205,TQ175742,1980-01-01 00:00:00,
TW1 2HH,51.45367,-0.304541,517902,174106,TQ179741,1980-01-01 00:00:00,
TW1 2HL,51.454838,-0.307621,517685,174231,TQ176742,1980-01-01 00:00:00,
TW1 2HN,51.455555,-0.30745,517695,174311,TQ176743,1980-01-01 00:00:00,
TW1 2HP,51.454598,-0.310293,517500,174200,TQ175742,1980-01-01 00:00:00,1994-12-01 00:00:00
TW1 2HQ,51.453666,-0.306801,517745,174102,TQ177741,1980-01-01 00:00:00,
TW1 2HR,51.45592,-0.30843,517626,174350,TQ176743,1980-01-01 00:00:00,
TW1 2HS,51.456139,-0.308048,517652,174375,TQ176743,1980-01-01 00:00:00,
TW1 2HT,51.456269,-0.307669,517678,174390,TQ176743,1980-01-01 00:00:00,
TW1 2HU,51.455891,-0.307035,517723,174349,TQ177743,1980-01-01 00:00:00,
TW1 2HW,51.454556,-0.307415,517700,174200,TQ177742,1993-08-01 00:00:00,1995-01-01 00:00:00
TW1 2HX,51.455476,-0.308821,517600,174300,TQ176743,1980-01-01 00:00:00,1992-12-01 00:00:00
TW1 2HY,51.456682,-0.307639,517679,174436,TQ176744,1980-01-01 00:00:00,
TW1 2HZ,51.456437,-0.308094,517648,174408,TQ176744,1980-01-01 00:00:00,
TW1 2JA,51.45635,-0.308357,517630,174398,TQ176743,1980-01-01 00:00:00,
TW1 2JB,51.451715,-0.307405,517708,173884,TQ177738,1997-06-01 00:00:00,
TW1 2JD,51.452751,-0.310692,517477,173994,TQ174739,2005-06-01 00:00:00,
TW1 2JE,51.452461,-0.311739,517405,173960,TQ174739,1980-01-01 00:00:00,
TW1 2JF,51.452631,-0.311114,517448,173980,TQ174739,1980-01-01 00:00:00,
TW1 2JG,51.452339,-0.312074,517382,173946,TQ173739,1980-01-01 00:00:00,
TW1 2JH,51.451534,-0.308592,517626,173862,TQ176738,1980-01-01 00:00:00,
TW1 2JJ,51.451778,-0.308036,517664,173890,TQ176738,1980-01-01 00:00:00,
TW1 2JL,51.452166,-0.308151,517655,173933,TQ176739,1980-01-01 00:00:00,
TW1 2JN,51.452206,-0.3072,517721,173939,TQ177739,1980-01-01 00:00:00,
TW1 2JP,51.452921,-0.305662,517826,174021,TQ178740,1980-01-01 00:00:00,
TW1 2JQ,51.450948,-0.309132,517590,173796,TQ175737,1980-01-01 00:00:00,
TW1 2JR,51.453164,-0.306877,517741,174046,TQ177740,1980-01-01 00:00:00,
TW1 2JS,51.452716,-0.307009,517733,173996,TQ177739,1980-01-01 00:00:00,
TW1 2JT,51.453373,-0.307661,517686,174068,TQ176740,1980-01-01 00:00:00,
TW1 2JU,51.453255,-0.310083,517518,174051,TQ175740,1980-01-01 00:00:00,
TW1 2JW,51.45222,-0.306278,517785,173942,TQ177739,1980-01-01 00:00:00,2009-09-01 00:00:00
TW1 2JX,51.453587,-0.309394,517565,174089,TQ175740,1980-01-01 00:00:00,
TW1 2JY,51.454213,-0.310422,517492,174157,TQ174741,1980-01-01 00:00:00,
TW1 2JZ,51.454325,-0.311339,517428,174168,TQ174741,1980-01-01 00:00:00,
TW1 2LA,51.451902,-0.310392,517500,173900,TQ175739,1980-01-01 00:00:00,1990-12-01 00:00:00
TW1 2LB,51.45238,-0.309295,517575,173955,TQ175739,1980-01-01 00:00:00,
TW1 2LD,51.450104,-0.310458,517500,173700,TQ175737,1980-01-01 00:00:00,1981-12-01 00:00:00
TW1 2LE,51.453043,-0.31474,517195,174020,TQ171740,1993-01-01 00:00:00,
TW1 2LF,51.453803,-0.317518,517000,174100,TQ170741,1984-10-01 00:00:00,1984-12-01 00:00:00
TW1 2LG,51.453803,-0.317518,517000,174100,TQ170741,1986-04-01 00:00:00,1991-12-01 00:00:00
TW1 2LH,51.454988,-0.319893,516832,174228,TQ168742,1980-01-01 00:00:00,
TW1 2LJ,51.454175,-0.317793,516980,174141,TQ169741,1980-01-01 00:00:00,
TW1 2LL,51.454116,-0.315535,517137,174138,TQ171741,1980-01-01 00:00:00,
TW1 2LN,51.454338,-0.313483,517279,174166,TQ172741,1980-01-01 00:00:00,
TW1 2LP,51.454464,-0.315378,517147,174177,TQ171741,1980-01-01 00:00:00,
TW1 2LQ,51.454722,-0.318924,516900,174200,TQ169742,1990-02-01 00:00:00,1991-12-01 00:00:00
TW1 2LR,51.453792,-0.316756,517053,174100,TQ170741,1980-01-01 00:00:00,
TW1 2LS,51.453382,-0.315145,517166,174057,TQ171740,1980-01-01 00:00:00,
TW1 2LT,51.453765,-0.314929,517180,174100,TQ171741,1980-01-01 00:00:00,
TW1 2LU,51.452867,-0.316272,517089,173998,TQ170739,1980-01-01 00:00:00,
TW1 2LW,51.454756,-0.313151,517301,174213,TQ173742,1980-01-01 00:00:00,
TW1 2LX,51.452645,-0.315819,517121,173974,TQ171739,1980-01-01 00:00:00,
TW1 2LY,51.452613,-0.317361,517014,173968,TQ170739,1980-01-01 00:00:00,
TW1 2LZ,51.453803,-0.317518,517000,174100,TQ170741,1986-04-01 00:00:00,1992-12-01 00:00:00
TW1 2NA,51.451127,-0.319056,516900,173800,TQ169738,1990-07-01 00:00:00,1994-05-01 00:00:00
TW1 2NB,51.451127,-0.319056,516900,173800,TQ169738,1992-08-01 00:00:00,1995-01-01 00:00:00
TW1 2NE,51.451127,-0.319056,516900,173800,TQ169738,1991-01-01 00:00:00,1994-12-01 00:00:00
TW1 2NF,51.454644,-0.31222,517366,174202,TQ173742,1987-04-01 00:00:00,1998-12-01 00:00:00
TW1 2NG,51.450335,-0.317732,516994,173714,TQ169737,1980-01-01 00:00:00,
TW1 2NH,51.451183,-0.318565,516934,173807,TQ169738,1980-01-01 00:00:00,
TW1 2NJ,51.451764,-0.317708,516992,173873,TQ169738,1980-01-01 00:00:00,
TW1 2NL,51.449715,-0.315927,517121,173648,TQ171736,1980-01-01 00:00:00,
TW1 2NN,51.452329,-0.315111,517171,173940,TQ171739,1980-01-01 00:00:00,
TW1 2NP,51.453197,-0.313525,517279,174039,TQ172740,1980-01-01 00:00:00,
TW1 2NQ,51.450518,-0.317323,517022,173735,TQ170737,1980-01-01 00:00:00,
TW1 2NR,51.452842,-0.313236,517300,174000,TQ173740,1990-02-01 00:00:00,1994-12-01 00:00:00
TW1 2NS,51.452897,-0.313925,517252,174005,TQ172740,2001-06-01 00:00:00,
TW1 2NT,51.452639,-0.314107,517240,173976,TQ172739,2001-06-01 00:00:00,
TW1 2NU,51.452862,-0.314674,517200,174000,TQ172740,1980-01-01 00:00:00,1992-12-01 00:00:00
TW1 2NW,51.452407,-0.314864,517188,173949,TQ171739,1980-01-01 00:00:00,
TW1 2NX,51.452862,-0.314674,517200,174000,TQ172740,1980-01-01 00:00:00,1981-12-01 00:00:00
TW1 2NY,51.452862,-0.314674,517200,174000,TQ172740,1980-01-01 00:00:00,1992-12-01 00:00:00
TW1 2PB,51.454221,-0.312854,517323,174154,TQ173741,1980-01-01 00:00:00,
TW1 2PD,51.453893,-0.312549,517345,174118,TQ173741,1980-01-01 00:00:00,
TW1 2PE,51.450066,-0.332278,515984,173661,TQ159736,1994-05-01 00:00:00,2004-02-01 00:00:00
TW1 2PF,51.453529,-0.312232,517368,174078,TQ173740,1980-01-01 00:00:00,
TW1 2PG,51.453659,-0.311292,517433,174094,TQ174740,1980-01-01 00:00:00,
TW1 2PH,51.451943,-0.313269,517300,173900,TQ173739,1980-01-01 00:00:00,1990-12-01 00:00:00
TW1 2PJ,51.452365,-0.31321,517303,173947,TQ173739,1980-01-01 00:00:00,
TW1 2PL,51.45372,-0.311764,517400,174100,TQ174741,1990-02-01 00:00:00,1995-07-01 00:00:00
TW1 2PN,51.455517,-0.311698,517400,174300,TQ174743,1985-04-01 00:00:00,1991-12-01 00:00:00
TW1 2PQ,51.451907,-0.312033,517386,173898,TQ173738,1995-01-01 00:00:00,
TW1 2PS,51.45578,-0.311184,517435,174330,TQ174743,1983-07-01 00:00:00,
