Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF14 1PB,51.509445,-3.222977,315223,179655,ST152796,1999-06-01 00:00:00,
CF14 1PD,51.509638,-3.223472,315189,179677,ST151796,1999-06-01 00:00:00,
CF14 1PE,51.509459,-3.223395,315194,179657,ST151796,1999-06-01 00:00:00,
CF14 1PF,51.508685,-3.223432,315190,179571,ST151795,1999-06-01 00:00:00,
CF14 1PG,51.50889,-3.22276,315237,179593,ST152795,1999-06-01 00:00:00,
CF14 1PH,51.50884,-3.22237,315264,179587,ST152795,1999-06-01 00:00:00,
CF14 1PJ,51.508506,-3.222491,315255,179550,ST152795,1999-06-01 00:00:00,
CF14 1PL,51.508619,-3.222897,315227,179563,ST152795,1999-06-01 00:00:00,
CF14 1PN,51.508904,-3.2257,315033,179598,ST150795,1999-06-01 00:00:00,
CF14 1PP,51.513159,-3.215121,315775,180059,ST157800,1999-06-01 00:00:00,
CF14 1PQ,51.511728,-3.215328,315758,179900,ST157799,1999-06-01 00:00:00,
CF14 1PR,51.512449,-3.215982,315714,179981,ST157799,1999-06-01 00:00:00,
CF14 1PS,51.511318,-3.215778,315726,179855,ST157798,1999-06-01 00:00:00,
CF14 1PT,51.510678,-3.213312,315896,179781,ST158797,1999-06-01 00:00:00,
CF14 1PU,51.511877,-3.213084,315914,179914,ST159799,1999-06-01 00:00:00,
CF14 1PW,51.513478,-3.213934,315858,180093,ST158800,1999-06-01 00:00:00,
CF14 1PX,51.511222,-3.213773,315865,179842,ST158798,1999-06-01 00:00:00,
CF14 1PY,51.512091,-3.214127,315842,179939,ST158799,1999-06-01 00:00:00,
CF14 1PZ,51.512617,-3.214545,315814,179998,ST158799,1999-06-01 00:00:00,
CF14 1QA,51.512758,-3.213064,315917,180012,ST159800,1999-06-01 00:00:00,
CF14 1QB,51.512297,-3.212447,315959,179960,ST159799,1999-06-01 00:00:00,
CF14 1QD,51.513683,-3.213175,315911,180115,ST159801,1999-06-01 00:00:00,
CF14 1QE,51.514473,-3.213297,315904,180203,ST159802,1999-06-01 00:00:00,
CF14 1QF,51.513912,-3.211942,315997,180139,ST159801,1999-06-01 00:00:00,
CF14 1QG,51.513489,-3.211989,315993,180092,ST159800,1999-06-01 00:00:00,
CF14 1QH,51.512651,-3.211246,316043,179998,ST160799,1999-06-01 00:00:00,
CF14 1QJ,51.512313,-3.210877,316068,179960,ST160799,1999-06-01 00:00:00,
CF14 1QL,51.510943,-3.210365,316101,179807,ST161798,1999-06-01 00:00:00,
CF14 1QN,51.512549,-3.209816,316142,179985,ST161799,1999-06-01 00:00:00,
CF14 1QP,51.510831,-3.209886,316134,179794,ST161797,1999-06-01 00:00:00,
CF14 1QQ,51.511961,-3.208417,316238,179918,ST162799,1999-06-01 00:00:00,
CF14 1RA,51.509545,-3.203728,316559,179644,ST165796,1999-06-01 00:00:00,
CF14 1RB,51.510293,-3.204482,316508,179728,ST165797,1999-06-01 00:00:00,
CF14 1RD,51.511314,-3.20572,316424,179843,ST164798,1999-06-01 00:00:00,
CF14 1RE,51.51261,-3.208218,316253,179990,ST162799,1999-06-01 00:00:00,
CF14 1RF,51.514301,-3.211679,316016,180182,ST160801,1999-06-01 00:00:00,
CF14 1RG,51.509705,-3.20304,316607,179661,ST166796,1999-06-01 00:00:00,
CF14 1RH,51.510782,-3.204135,316533,179782,ST165797,1999-06-01 00:00:00,
CF14 1RJ,51.511697,-3.205226,316459,179885,ST164798,1999-06-01 00:00:00,
CF14 1RL,51.512869,-3.207577,316298,180018,ST162800,1999-06-01 00:00:00,
CF14 1RN,51.514984,-3.211769,316011,180258,ST160802,1999-06-01 00:00:00,
CF14 1RP,51.516276,-3.214585,315818,180405,ST158804,1999-06-01 00:00:00,
CF14 1RQ,51.516685,-3.214163,315848,180450,ST158804,1999-06-01 00:00:00,
CF14 1RR,51.510582,-3.201709,316701,179757,ST167797,1999-06-01 00:00:00,
CF14 1RS,51.511339,-3.200677,316774,179840,ST167798,1999-06-01 00:00:00,
CF14 1RT,51.510609,-3.202603,316639,179761,ST166797,1999-06-01 00:00:00,
CF14 1RU,51.509879,-3.204515,316505,179682,ST165796,1999-06-01 00:00:00,
CF14 1RW,51.510901,-3.200406,316792,179791,ST167797,1999-06-01 00:00:00,
CF14 1RX,51.510164,-3.206569,316363,179716,ST163797,1999-06-01 00:00:00,
CF14 1RY,51.510953,-3.206748,316352,179804,ST163798,1999-06-01 00:00:00,
CF14 1RZ,51.511478,-3.207324,316313,179863,ST163798,1999-06-01 00:00:00,
CF14 1SA,51.511384,-3.207653,316290,179853,ST162798,1999-06-01 00:00:00,
CF14 1SB,51.510904,-3.208879,316204,179801,ST162798,1999-06-01 00:00:00,
CF14 1SD,51.509316,-3.202425,316649,179617,ST166796,1999-06-01 00:00:00,
CF14 1SR,51.516891,-3.210753,316085,180469,ST160804,1999-06-01 00:00:00,
CF14 1SS,51.517152,-3.210745,316086,180498,ST160804,1999-06-01 00:00:00,
CF14 1ST,51.516129,-3.20883,316217,180382,ST162803,1999-06-01 00:00:00,
CF14 1SU,51.514628,-3.20967,316156,180216,ST161802,1999-06-01 00:00:00,
CF14 1SW,51.516097,-3.209334,316182,180379,ST161803,1999-06-01 00:00:00,
CF14 1SY,51.516041,-3.211278,316047,180375,ST160803,1999-06-01 00:00:00,
CF14 1SZ,51.515584,-3.211122,316057,180324,ST160803,1999-06-01 00:00:00,
CF14 1TA,51.515851,-3.210524,316099,180353,ST160803,1999-06-01 00:00:00,
CF14 1TB,51.514329,-3.208941,316206,180182,ST162801,1999-06-01 00:00:00,
CF14 1TD,51.515939,-3.208047,316271,180360,ST162803,1999-06-01 00:00:00,
CF14 1TE,51.513794,-3.206837,316351,180120,ST163801,1999-06-01 00:00:00,
CF14 1TF,51.514355,-3.206492,316376,180182,ST163801,1999-06-01 00:00:00,
CF14 1TG,51.514921,-3.2074,316314,180246,ST163802,1999-06-01 00:00:00,
CF14 1TH,51.514686,-3.204858,316490,180217,ST164802,2002-06-01 00:00:00,
CF14 1TS,51.512873,-3.20628,316388,180017,ST163800,1999-06-01 00:00:00,
CF14 1TT,51.513085,-3.204873,316486,180039,ST164800,1999-06-01 00:00:00,
CF14 1TU,51.511885,-3.202709,316634,179903,ST166799,1999-06-01 00:00:00,
CF14 1TW,51.51297,-3.20389,316554,180025,ST165800,1999-06-01 00:00:00,
CF14 1TX,51.514386,-3.206032,316408,180185,ST164801,1999-06-01 00:00:00,
CF14 1TY,51.515699,-3.206888,316351,180332,ST163803,1999-06-01 00:00:00,
CF14 1TZ,51.517458,-3.208102,316270,180529,ST162805,1999-06-01 00:00:00,
CF14 1UA,51.511846,-3.202131,316674,179898,ST166798,1999-06-01 00:00:00,
CF14 1UB,51.512717,-3.203091,316609,179996,ST166799,1999-06-01 00:00:00,
CF14 1UD,51.513507,-3.204106,316540,180085,ST165800,1999-06-01 00:00:00,
CF14 1UE,51.514911,-3.205728,316430,180243,ST164802,1999-06-01 00:00:00,
CF14 1UF,51.516536,-3.206838,316356,180425,ST163804,1999-06-01 00:00:00,
CF14 1UG,51.517796,-3.207563,316308,180566,ST163805,1999-06-01 00:00:00,
CF14 1UH,51.517168,-3.206581,316375,180495,ST163804,1999-06-01 00:00:00,
CF14 1UJ,51.516941,-3.205912,316421,180469,ST164804,1999-06-01 00:00:00,
CF14 1UL,51.515374,-3.205294,316461,180294,ST164802,1999-06-01 00:00:00,
CF14 1UN,51.511819,-3.203874,316553,179897,ST165798,1999-06-01 00:00:00,
CF14 1UP,51.512249,-3.204909,316482,179946,ST164799,1999-06-01 00:00:00,
CF14 1UQ,51.510949,-3.202713,316632,179799,ST166797,1999-06-01 00:00:00,
CF14 1UR,51.511394,-3.203229,316597,179849,ST165798,1999-06-01 00:00:00,
CF14 1US,51.513218,-3.204243,316530,180053,ST165800,1999-06-01 00:00:00,
CF14 1UT,51.516929,-3.205378,316458,180467,ST164804,1999-06-01 00:00:00,
CF14 1UU,51.518549,-3.207785,316294,180650,ST162806,2004-01-01 00:00:00,
CF14 1WA,51.515531,-3.216251,315701,180324,ST157803,2002-07-01 00:00:00,2003-09-01 00:00:00
CF14 1WH,51.515531,-3.216251,315701,180324,ST157803,2002-07-01 00:00:00,2003-02-01 00:00:00
CF14 1WL,51.515531,-3.216251,315701,180324,ST157803,1999-06-01 00:00:00,
CF14 1WR,51.522159,-3.194273,317238,181036,ST172810,2003-10-01 00:00:00,2011-11-01 00:00:00
CF14 1WY,51.522159,-3.194273,317238,181036,ST172810,2004-11-01 00:00:00,2006-04-01 00:00:00
CF14 1WZ,51.515531,-3.216251,315701,180324,ST157803,2004-07-01 00:00:00,2004-08-01 00:00:00
CF14 1XB,51.512039,-3.219991,315435,179940,ST154799,1999-06-01 00:00:00,2004-02-01 00:00:00
CF14 1XE,51.511447,-3.212021,315987,179865,ST159798,1999-06-01 00:00:00,1999-12-01 00:00:00
CF14 1XF,51.511447,-3.212021,315987,179865,ST159798,1999-04-01 00:00:00,2000-09-01 00:00:00
CF14 1XG,51.512236,-3.218368,315548,179960,ST155799,1999-06-01 00:00:00,
CF14 1XL,51.511845,-3.217882,315581,179916,ST155799,1999-06-01 00:00:00,2000-06-01 00:00:00
CF14 1XN,51.51079,-3.219021,315500,179800,ST155798,1999-06-01 00:00:00,1999-12-01 00:00:00
CF14 1XQ,51.513296,-3.220154,315426,180080,ST154800,1999-06-01 00:00:00,
CF14 1XR,51.51079,-3.219021,315500,179800,ST155798,1999-06-01 00:00:00,1999-12-01 00:00:00
CF14 1YA,51.522159,-3.194273,317238,181036,ST172810,1999-06-01 00:00:00,2008-09-01 00:00:00
CF14 1YB,51.522159,-3.194273,317238,181036,ST172810,1999-06-01 00:00:00,2002-04-01 00:00:00
CF14 1YD,51.522159,-3.194273,317238,181036,ST172810,2004-01-01 00:00:00,2004-01-01 00:00:00
CF14 1YE,51.522159,-3.194273,317238,181036,ST172810,2002-07-01 00:00:00,2004-08-01 00:00:00
CF14 1YF,51.522159,-3.194273,317238,181036,ST172810,1999-04-01 00:00:00,2000-09-01 00:00:00
CF14 1YG,51.522159,-3.194273,317238,181036,ST172810,2000-12-01 00:00:00,2003-07-01 00:00:00
CF14 1YH,51.522159,-3.194273,317238,181036,ST172810,2000-06-01 00:00:00,2002-05-01 00:00:00
CF14 1YJ,51.511447,-3.212021,315987,179865,ST159798,1999-06-01 00:00:00,1999-12-01 00:00:00
CF14 1YL,51.522159,-3.194273,317238,181036,ST172810,2000-12-01 00:00:00,2001-12-01 00:00:00
CF14 1YN,51.522159,-3.194273,317238,181036,ST172810,2000-12-01 00:00:00,2002-03-01 00:00:00
CF14 1YP,51.522159,-3.194273,317238,181036,ST172810,2000-12-01 00:00:00,2003-10-01 00:00:00
CF14 1YQ,51.522159,-3.194273,317238,181036,ST172810,2004-01-01 00:00:00,2005-08-01 00:00:00
CF14 1YR,51.522159,-3.194273,317238,181036,ST172810,2000-12-01 00:00:00,2002-04-01 00:00:00
CF14 1YT,51.522159,-3.194273,317238,181036,ST172810,1999-06-01 00:00:00,2004-04-01 00:00:00
CF14 1YU,51.522159,-3.194273,317238,181036,ST172810,2002-06-01 00:00:00,2002-10-01 00:00:00
CF14 1YW,51.506444,-3.204496,316500,179300,ST165793,1999-04-01 00:00:00,2000-09-01 00:00:00
CF14 1YX,51.522159,-3.194273,317238,181036,ST172810,1999-06-01 00:00:00,2004-01-01 00:00:00
CF14 1YZ,51.522159,-3.194273,317238,181036,ST172810,2003-04-01 00:00:00,2003-11-01 00:00:00
CF14 1ZG,51.522159,-3.194273,317238,181036,ST172810,2003-10-01 00:00:00,2006-04-01 00:00:00
CF14 1ZQ,51.522159,-3.194273,317238,181036,ST172810,2014-03-01 00:00:00,2015-02-01 00:00:00
CF14 1ZR,51.522159,-3.194273,317238,181036,ST172810,2004-08-01 00:00:00,2006-09-01 00:00:00
CF14 1ZS,51.522159,-3.194273,317238,181036,ST172810,2004-02-01 00:00:00,2007-04-01 00:00:00
CF14 1ZT,51.522159,-3.194273,317238,181036,ST172810,2009-12-01 00:00:00,2010-08-01 00:00:00
CF14 1ZU,51.522159,-3.194273,317238,181036,ST172810,2004-06-01 00:00:00,2006-01-01 00:00:00
CF14 1ZW,51.522159,-3.194273,317238,181036,ST172810,2003-04-01 00:00:00,2004-05-01 00:00:00
CF14 1ZX,51.522159,-3.194273,317238,181036,ST172810,2002-07-01 00:00:00,2004-06-01 00:00:00
CF14 2AA,51.513925,-3.221022,315367,180151,ST153801,1999-06-01 00:00:00,
CF14 2AB,51.515226,-3.223088,315226,180298,ST152802,1999-06-01 00:00:00,
CF14 2AD,51.515022,-3.223659,315186,180276,ST151802,1999-06-01 00:00:00,
CF14 2AE,51.51435,-3.223425,315201,180201,ST152802,1999-06-01 00:00:00,
CF14 2AF,51.514742,-3.221216,315355,180242,ST153802,1999-06-01 00:00:00,
CF14 2AG,51.51471,-3.225986,315024,180244,ST150802,1999-06-01 00:00:00,
CF14 2AH,51.513765,-3.227805,314896,180141,ST148801,1999-06-01 00:00:00,
CF14 2AJ,51.514931,-3.226294,315003,180269,ST150802,1999-06-01 00:00:00,
CF14 2AL,51.515291,-3.22714,314945,180310,ST149803,1999-06-01 00:00:00,
CF14 2AN,51.515074,-3.228172,314873,180287,ST148802,1999-06-01 00:00:00,
CF14 2AP,51.513103,-3.227412,314922,180067,ST149800,1999-06-01 00:00:00,
CF14 2AQ,51.514042,-3.22627,315003,180170,ST150801,1999-06-01 00:00:00,
CF14 2AR,51.511079,-3.228367,314852,179843,ST148798,1999-06-01 00:00:00,
CF14 2AS,51.513044,-3.228766,314828,180062,ST148800,1999-06-01 00:00:00,
CF14 2AT,51.514806,-3.228813,314828,180258,ST148802,1999-06-01 00:00:00,
CF14 2AU,51.511428,-3.227656,314902,179881,ST149798,1999-06-01 00:00:00,
CF14 2AW,51.510098,-3.22762,314902,179733,ST149797,1999-06-01 00:00:00,
CF14 2AX,51.515098,-3.222422,315272,180283,ST152802,1999-06-01 00:00:00,
CF14 2AY,51.51531,-3.229662,314770,180315,ST147803,1999-06-01 00:00:00,
CF14 2AZ,51.506882,-3.229032,314798,179377,ST147793,2012-05-01 00:00:00,
CF14 2BA,51.511192,-3.227015,314946,179854,ST149798,1999-06-01 00:00:00,
CF14 2BH,51.511267,-3.236182,314310,179873,ST143798,1999-06-01 00:00:00,
CF14 2BL,51.510083,-3.233311,314507,179738,ST145797,1999-06-01 00:00:00,
CF14 2BN,51.511586,-3.234894,314400,179907,ST144799,1999-06-01 00:00:00,
CF14 2BP,51.51101,-3.233207,314516,179841,ST145798,1999-06-01 00:00:00,
CF14 2BQ,51.511742,-3.232031,314599,179921,ST145799,1999-06-01 00:00:00,
CF14 2BR,51.512383,-3.230059,314737,179990,ST147799,1999-06-01 00:00:00,
CF14 2BS,51.511624,-3.231292,314650,179907,ST146799,1999-06-01 00:00:00,
CF14 2BT,51.512137,-3.229519,314774,179962,ST147799,1999-06-01 00:00:00,
CF14 2BU,51.512027,-3.232298,314581,179953,ST145799,1999-06-01 00:00:00,
CF14 2BW,51.511606,-3.2339,314469,179908,ST144799,1999-06-01 00:00:00,
CF14 2BX,51.51266,-3.231075,314667,180022,ST146800,1999-06-01 00:00:00,
CF14 2BY,51.513189,-3.23207,314599,180082,ST145800,1999-06-01 00:00:00,
CF14 2BZ,51.512467,-3.234947,314398,180005,ST143800,1999-06-01 00:00:00,
CF14 2DA,51.51432,-3.23063,314701,180206,ST147802,1999-06-01 00:00:00,
CF14 2DB,51.513197,-3.229663,314766,180080,ST147800,1999-06-01 00:00:00,
CF14 2DD,51.514329,-3.229737,314763,180206,ST147802,1999-06-01 00:00:00,
CF14 2DE,51.514913,-3.22981,314759,180271,ST147802,1999-06-01 00:00:00,
CF14 2DF,51.513708,-3.232372,314579,180140,ST145801,1999-06-01 00:00:00,
CF14 2DG,51.513909,-3.232867,314545,180163,ST145801,1999-06-01 00:00:00,
CF14 2DH,51.511733,-3.236339,314300,179925,ST143799,1999-06-01 00:00:00,
CF14 2DJ,51.51228,-3.236484,314291,179986,ST142799,1999-06-01 00:00:00,
CF14 2DL,51.522159,-3.194273,317238,181036,ST172810,1999-06-01 00:00:00,2007-09-01 00:00:00
CF14 2DX,51.511973,-3.222036,315293,179935,ST152799,1999-06-01 00:00:00,
CF14 2DY,51.510024,-3.226062,315010,179723,ST150797,1999-06-01 00:00:00,
CF14 2DZ,51.511742,-3.223499,315191,179911,ST151799,1999-06-01 00:00:00,
CF14 2EA,51.510684,-3.225734,315034,179796,ST150797,1999-06-01 00:00:00,
CF14 2EB,51.511393,-3.223332,315202,179872,ST152798,1999-06-01 00:00:00,
CF14 2ED,51.509172,-3.228416,314845,179631,ST148796,1999-06-01 00:00:00,
CF14 2EE,51.509139,-3.229885,314743,179629,ST147796,1999-06-01 00:00:00,
CF14 2EF,51.509262,-3.231906,314603,179645,ST146796,1999-06-01 00:00:00,
CF14 2EG,51.509581,-3.229753,314753,179678,ST147796,1999-06-01 00:00:00,
CF14 2EH,51.510146,-3.229912,314743,179741,ST147797,1999-06-01 00:00:00,
CF14 2EJ,51.510239,-3.232134,314589,179754,ST145797,1999-06-01 00:00:00,
CF14 2EL,51.510442,-3.231664,314622,179776,ST146797,1999-06-01 00:00:00,
CF14 2EN,51.511015,-3.230238,314722,179838,ST147798,1999-06-01 00:00:00,
CF14 2EP,51.511319,-3.23042,314710,179872,ST147798,1999-06-01 00:00:00,
CF14 2EZ,51.508073,-3.228675,314825,179509,ST148795,1999-06-01 00:00:00,
CF14 2FA,51.507809,-3.228927,314807,179480,ST148794,1999-06-01 00:00:00,
CF14 2FB,51.50421,-3.228312,314843,179079,ST148790,1999-06-01 00:00:00,
CF14 2FD,51.505913,-3.228804,314812,179269,ST148792,1999-06-01 00:00:00,
CF14 2FE,51.506959,-3.228559,314831,179385,ST148793,1999-06-01 00:00:00,
CF14 2FF,51.503647,-3.227086,314927,179015,ST149790,1999-06-01 00:00:00,
CF14 2FG,51.505909,-3.228314,314846,179268,ST148792,1999-06-01 00:00:00,
CF14 2FH,51.506792,-3.228151,314859,179366,ST148793,1999-06-01 00:00:00,
CF14 2FJ,51.505754,-3.229448,314767,179252,ST147792,1999-06-01 00:00:00,
CF14 2FL,51.506513,-3.230737,314679,179338,ST146793,1999-06-01 00:00:00,
CF14 2FN,51.507098,-3.229845,314742,179402,ST147794,1999-06-01 00:00:00,
CF14 2FP,51.508259,-3.231519,314628,179533,ST146795,1999-06-01 00:00:00,
CF14 2FQ,51.508524,-3.231094,314658,179562,ST146795,1999-06-01 00:00:00,
CF14 2FR,51.508117,-3.229555,314764,179515,ST147795,1999-06-01 00:00:00,
CF14 2FS,51.507943,-3.232447,314563,179499,ST145794,1999-06-01 00:00:00,
CF14 2FT,51.507563,-3.23186,314603,179456,ST146794,1999-06-01 00:00:00,
CF14 2FU,51.506939,-3.231281,314642,179386,ST146793,1999-06-01 00:00:00,
CF14 2FW,51.505599,-3.230438,314698,179236,ST146792,1999-06-01 00:00:00,
CF14 2FX,51.505861,-3.231252,314642,179266,ST146792,1999-06-01 00:00:00,
CF14 2FY,51.504706,-3.22991,314733,179136,ST147791,1999-06-01 00:00:00,
CF14 2FZ,51.50448,-3.229155,314785,179110,ST147791,2004-08-01 00:00:00,
CF14 2GA,51.507347,-3.231019,314661,179431,ST146794,2012-06-01 00:00:00,
CF14 2HA,51.504877,-3.229021,314795,179154,ST147791,1999-06-01 00:00:00,
CF14 2HB,51.510122,-3.235561,314351,179745,ST143797,1999-06-01 00:00:00,
CF14 2HD,51.508576,-3.232176,314583,179569,ST145795,1999-06-01 00:00:00,
CF14 2HE,51.504943,-3.229571,314757,179162,ST147791,1999-06-01 00:00:00,
CF14 2HF,51.509666,-3.234511,314423,179693,ST144796,1999-06-01 00:00:00,
CF14 2HG,51.510123,-3.234624,314416,179744,ST144797,1999-06-01 00:00:00,
CF14 2HJ,51.502477,-3.220355,315392,178877,ST153788,1999-06-01 00:00:00,
CF14 2HL,51.50365,-3.223369,315185,179011,ST151790,1999-06-01 00:00:00,
CF14 2HN,51.511817,-3.237725,314204,179936,ST142799,1999-06-01 00:00:00,
CF14 2HP,51.510864,-3.237728,314202,179830,ST142798,1999-06-01 00:00:00,
CF14 2HQ,51.505653,-3.219316,315470,179229,ST154792,1999-06-01 00:00:00,
CF14 2HR,51.505468,-3.218937,315496,179208,ST154792,1999-06-01 00:00:00,
CF14 2HS,51.503862,-3.221142,315340,179032,ST153790,1999-06-01 00:00:00,
CF14 2HT,51.504203,-3.221237,315334,179070,ST153790,1999-06-01 00:00:00,
CF14 2HU,51.502664,-3.223069,315204,178901,ST152789,1999-06-01 00:00:00,
CF14 2HW,51.503147,-3.222477,315246,178954,ST152789,1999-06-01 00:00:00,
CF14 2HX,51.503228,-3.224165,315129,178965,ST151789,1999-06-01 00:00:00,
CF14 2HY,51.500237,-3.222168,315262,178630,ST152786,1999-06-01 00:00:00,
CF14 2HZ,51.50144,-3.221466,315313,178763,ST153787,1999-06-01 00:00:00,
CF14 2JA,51.501983,-3.22197,315279,178824,ST152788,1999-06-01 00:00:00,
CF14 2JB,51.501785,-3.223708,315158,178804,ST151788,1999-06-01 00:00:00,
CF14 2JD,51.502359,-3.223032,315206,178867,ST152788,1999-06-01 00:00:00,
CF14 2JE,51.502472,-3.223424,315179,178880,ST151788,1999-06-01 00:00:00,
CF14 2JF,51.501019,-3.223068,315201,178718,ST152787,1999-06-01 00:00:00,
CF14 2JG,51.500397,-3.223239,315188,178649,ST151786,1999-06-01 00:00:00,
CF14 2JH,51.502243,-3.225521,315033,178857,ST150788,1999-06-01 00:00:00,
CF14 2JJ,51.500417,-3.22383,315147,178652,ST151786,1999-06-01 00:00:00,
CF14 2JL,51.502141,-3.226686,314952,178847,ST149788,1999-06-01 00:00:00,
CF14 2JN,51.502523,-3.227949,314865,178891,ST148788,1999-06-01 00:00:00,
CF14 2JP,51.50296,-3.228321,314840,178940,ST148789,1999-06-01 00:00:00,
CF14 2JQ,51.502171,-3.228113,314853,178852,ST148788,1999-06-01 00:00:00,
CF14 2JY,51.500288,-3.221536,315306,178635,ST153786,1999-06-01 00:00:00,
CF14 2JZ,51.501545,-3.220849,315356,178774,ST153787,1999-06-01 00:00:00,
CF14 2LA,51.504904,-3.220435,315391,179147,ST153791,1999-06-01 00:00:00,
CF14 2LB,51.505821,-3.223009,315214,179252,ST152792,1999-06-01 00:00:00,
CF14 2LD,51.505003,-3.219515,315455,179157,ST154791,1999-06-01 00:00:00,
CF14 2LE,51.506181,-3.222961,315218,179292,ST152792,1999-06-01 00:00:00,
CF14 2LF,51.505968,-3.220117,315415,179265,ST154792,1999-06-01 00:00:00,
CF14 2LG,51.504232,-3.221901,315288,179074,ST152790,1999-06-01 00:00:00,
CF14 2LH,51.505475,-3.225133,315066,179216,ST150792,1999-06-01 00:00:00,
CF14 2LJ,51.504581,-3.222097,315275,179113,ST152791,1999-06-01 00:00:00,
CF14 2LL,51.505376,-3.224323,315122,179204,ST151792,1999-06-01 00:00:00,
CF14 2LN,51.504102,-3.224865,315082,179063,ST150790,1999-06-01 00:00:00,
CF14 2LP,51.502763,-3.225622,315027,178915,ST150789,1999-06-01 00:00:00,
CF14 2LQ,51.505399,-3.222912,315220,179205,ST152792,1999-06-01 00:00:00,
CF14 2LR,51.506357,-3.226828,314950,179316,ST149793,1999-06-01 00:00:00,
CF14 2LS,51.505831,-3.227174,314925,179258,ST149792,1999-06-01 00:00:00,
CF14 2LT,51.506343,-3.225559,315038,179313,ST150793,1999-06-01 00:00:00,
CF14 2LU,51.505345,-3.227233,314920,179204,ST149792,1999-06-01 00:00:00,
CF14 2LW,51.504281,-3.225835,315015,179084,ST150790,1999-06-01 00:00:00,
CF14 2LX,51.504241,-3.225359,315048,179079,ST150790,1999-06-01 00:00:00,
CF14 2LY,51.504766,-3.226742,314953,179139,ST149791,1999-06-01 00:00:00,
CF14 2LZ,51.503964,-3.226908,314940,179050,ST149790,1999-06-01 00:00:00,
CF14 2NA,51.504368,-3.226947,314938,179095,ST149790,1999-06-01 00:00:00,
CF14 2NB,51.50445,-3.22597,315006,179103,ST150791,1999-06-01 00:00:00,
CF14 2ND,51.505679,-3.215009,315769,179227,ST157792,1999-06-01 00:00:00,
CF14 2NL,51.505675,-3.21802,315560,179230,ST155792,1999-01-01 00:00:00,2000-09-01 00:00:00
CF14 2NN,51.505584,-3.218119,315553,179220,ST155792,1999-06-01 00:00:00,
CF14 2NP,51.506729,-3.216103,315695,179345,ST156793,1999-06-01 00:00:00,
CF14 2NQ,51.510071,-3.215486,315744,179716,ST157797,1999-06-01 00:00:00,
CF14 2NR,51.503908,-3.220249,315402,179036,ST154790,1999-06-01 00:00:00,
CF14 2NS,51.50531,-3.218529,315524,179190,ST155791,1999-06-01 00:00:00,
CF14 2NT,51.507094,-3.216444,315672,179386,ST156793,1999-06-01 00:00:00,
CF14 2NU,51.507948,-3.215617,315731,179480,ST157794,1999-06-01 00:00:00,
CF14 2NW,51.509486,-3.214721,315796,179650,ST157796,1999-06-01 00:00:00,
CF14 2NX,51.503651,-3.219854,315429,179007,ST154790,1999-06-01 00:00:00,
CF14 2NY,51.504764,-3.218313,315538,179129,ST155791,1999-06-01 00:00:00,
CF14 2NZ,51.508188,-3.215003,315774,179506,ST157795,1999-06-01 00:00:00,
CF14 2PA,51.501532,-3.215259,315744,178766,ST157787,1999-06-01 00:00:00,
CF14 2PB,51.502156,-3.218301,315534,178839,ST155788,1999-06-01 00:00:00,
CF14 2PD,51.502437,-3.217271,315606,178869,ST156788,1999-06-01 00:00:00,
CF14 2PE,51.503043,-3.220327,315395,178940,ST153789,1999-06-01 00:00:00,
CF14 2PF,51.505795,-3.217706,315582,179243,ST155792,2008-01-01 00:00:00,
CF14 2PG,51.503378,-3.219328,315465,178976,ST154789,1999-06-01 00:00:00,
CF14 2PH,51.502699,-3.217091,315619,178898,ST156788,1999-06-01 00:00:00,
CF14 2PJ,51.503102,-3.217245,315609,178943,ST156789,1999-06-01 00:00:00,
CF14 2PL,51.50295,-3.216348,315671,178925,ST156789,1999-06-01 00:00:00,
CF14 2PN,51.502548,-3.21432,315811,178878,ST158788,1999-06-01 00:00:00,
CF14 2PP,51.503842,-3.213562,315866,179021,ST158790,1999-06-01 00:00:00,
CF14 2PQ,51.503571,-3.216307,315675,178994,ST156789,1999-06-01 00:00:00,
CF14 2PR,51.504249,-3.218544,315521,179072,ST155790,1999-06-01 00:00:00,
CF14 2PS,51.503986,-3.216131,315688,179040,ST156790,1999-06-01 00:00:00,
CF14 2PT,51.50474,-3.213701,315858,179121,ST158791,1999-06-01 00:00:00,
