Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LA14 5EF,54.127986,-3.230258,319702,470936,SD197709,1980-01-01 00:00:00,
LA14 5EG,54.127646,-3.231809,319600,470900,SD196709,1995-01-01 00:00:00,1996-12-01 00:00:00
LA14 5EH,54.128545,-3.231835,319600,471000,SD196710,1993-08-01 00:00:00,1995-07-01 00:00:00
LA14 5EJ,54.128763,-3.230725,319673,471023,SD196710,1980-01-01 00:00:00,
LA14 5EL,54.129832,-3.231629,319616,471143,SD196711,1980-01-01 00:00:00,
LA14 5EN,54.13077,-3.232162,319583,471248,SD195712,1980-01-01 00:00:00,
LA14 5EP,54.131177,-3.231929,319599,471293,SD195712,1980-01-01 00:00:00,
LA14 5EQ,54.127726,-3.22924,319768,470906,SD197709,2007-09-01 00:00:00,
LA14 5ER,54.130955,-3.232565,319557,471269,SD195712,1980-01-01 00:00:00,
LA14 5ES,54.119206,-3.222975,320161,469951,SD201699,1980-01-01 00:00:00,
LA14 5ET,54.119235,-3.222823,320171,469954,SD201699,1980-01-01 00:00:00,1999-12-01 00:00:00
LA14 5EU,54.119653,-3.222392,320200,470000,SD202700,1980-01-01 00:00:00,1994-05-01 00:00:00
LA14 5EW,54.130955,-3.231662,319616,471268,SD196712,1980-01-01 00:00:00,
LA14 5EX,54.120281,-3.221569,320255,470069,SD202700,1980-01-01 00:00:00,
LA14 5EY,54.120775,-3.220726,320311,470123,SD203701,1980-01-01 00:00:00,
LA14 5EZ,54.121458,-3.219859,320369,470198,SD203701,1980-01-01 00:00:00,
LA14 5GA,54.117694,-3.224093,320085,469784,SD200697,2001-06-01 00:00:00,2004-08-01 00:00:00
LA14 5GB,54.120567,-3.220888,320300,470100,SD203701,1997-12-01 00:00:00,1998-06-01 00:00:00
LA14 5GD,54.122537,-3.225996,319970,470325,SD199703,1997-12-01 00:00:00,1999-06-01 00:00:00
LA14 5GE,54.122537,-3.225996,319970,470325,SD199703,1998-06-01 00:00:00,1999-06-01 00:00:00
LA14 5GF,54.12259,-3.226089,319964,470331,SD199703,1998-06-01 00:00:00,1999-12-01 00:00:00
LA14 5GG,54.120567,-3.220888,320300,470100,SD203701,1998-12-01 00:00:00,1999-06-01 00:00:00
LA14 5GH,54.12259,-3.226089,319964,470331,SD199703,1998-12-01 00:00:00,2000-06-01 00:00:00
LA14 5GJ,54.12259,-3.226089,319964,470331,SD199703,1999-06-01 00:00:00,2000-09-01 00:00:00
LA14 5GL,54.117694,-3.224093,320085,469784,SD200697,2000-06-01 00:00:00,2006-05-01 00:00:00
LA14 5HA,54.119946,-3.221849,320236,470032,SD202700,1995-01-01 00:00:00,
LA14 5HB,54.122201,-3.219238,320411,470280,SD204702,1980-01-01 00:00:00,
LA14 5HD,54.120551,-3.222418,320200,470100,SD202701,1980-01-01 00:00:00,1997-06-01 00:00:00
LA14 5HE,54.122661,-3.220047,320359,470332,SD203703,1980-01-01 00:00:00,
LA14 5HF,54.1227,-3.221502,320264,470338,SD202703,1980-01-01 00:00:00,
LA14 5HG,54.122918,-3.221264,320280,470362,SD202703,1980-01-01 00:00:00,
LA14 5HH,54.123426,-3.22085,320308,470418,SD203704,1980-01-01 00:00:00,
LA14 5HJ,54.123182,-3.221807,320245,470392,SD202703,1980-01-01 00:00:00,
LA14 5HL,54.122796,-3.221765,320247,470349,SD202703,1980-01-01 00:00:00,
LA14 5HN,54.122587,-3.222034,320229,470326,SD202703,1980-01-01 00:00:00,
LA14 5HP,54.121568,-3.221423,320267,470212,SD202702,1980-01-01 00:00:00,
LA14 5HQ,54.123238,-3.220753,320314,470397,SD203703,1980-01-01 00:00:00,
LA14 5HR,54.121634,-3.222924,320169,470221,SD201702,1980-01-01 00:00:00,
LA14 5HS,54.121147,-3.22216,320218,470166,SD202701,1980-01-01 00:00:00,
LA14 5HT,54.120806,-3.221232,320278,470127,SD202701,1980-01-01 00:00:00,
LA14 5HU,54.121001,-3.222385,320203,470150,SD202701,1980-01-01 00:00:00,
LA14 5HW,54.122501,-3.22246,320201,470317,SD202703,1980-01-01 00:00:00,
LA14 5HX,54.121412,-3.223514,320130,470197,SD201701,1980-01-01 00:00:00,
LA14 5HY,54.121775,-3.223188,320152,470237,SD201702,1980-01-01 00:00:00,
LA14 5HZ,54.122065,-3.223809,320112,470270,SD201702,1980-01-01 00:00:00,
LA14 5JA,54.12225,-3.224212,320086,470291,SD200702,1980-01-01 00:00:00,
LA14 5JB,54.12224,-3.225191,320022,470291,SD200702,1980-01-01 00:00:00,
LA14 5JD,54.12193,-3.224738,320051,470256,SD200702,1980-01-01 00:00:00,
LA14 5JE,54.122568,-3.224727,320053,470327,SD200703,1980-01-01 00:00:00,
LA14 5JF,54.122054,-3.224941,320038,470270,SD200702,1980-01-01 00:00:00,
LA14 5JG,54.122628,-3.224178,320089,470333,SD200703,1980-01-01 00:00:00,
LA14 5JH,54.122736,-3.225022,320034,470346,SD200703,1980-01-01 00:00:00,
LA14 5JJ,54.122135,-3.220506,320328,470274,SD203702,1980-01-01 00:00:00,
LA14 5JL,54.12188,-3.22258,320192,470248,SD201702,1980-01-01 00:00:00,
LA14 5JN,54.122333,-3.224001,320100,470300,SD201703,1980-01-01 00:00:00,1991-12-01 00:00:00
LA14 5JP,54.122468,-3.218695,320447,470309,SD204703,1980-01-01 00:00:00,
LA14 5JQ,54.122865,-3.224705,320055,470360,SD200703,1980-01-01 00:00:00,
LA14 5JR,54.122879,-3.219793,320376,470356,SD203703,1980-01-01 00:00:00,
LA14 5JS,54.123396,-3.21935,320406,470413,SD204704,1980-01-01 00:00:00,
LA14 5JT,54.12389,-3.220206,320351,470469,SD203704,1980-01-01 00:00:00,
LA14 5JU,54.123801,-3.219316,320409,470458,SD204704,1980-01-01 00:00:00,
LA14 5JX,54.123263,-3.220968,320300,470400,SD203704,1980-01-01 00:00:00,1994-05-01 00:00:00
LA14 5JY,54.123783,-3.217494,320528,470454,SD205704,1980-01-01 00:00:00,
LA14 5JZ,54.12402,-3.218985,320431,470482,SD204704,1980-01-01 00:00:00,
LA14 5LA,54.124327,-3.218811,320443,470516,SD204705,1980-01-01 00:00:00,
LA14 5LB,54.124826,-3.216622,320587,470569,SD205705,1980-01-01 00:00:00,
LA14 5LD,54.126948,-3.213792,320776,470802,SD207708,1980-01-01 00:00:00,
LA14 5LE,54.123793,-3.215658,320648,470453,SD206704,1980-01-01 00:00:00,
LA14 5LF,54.127281,-3.214643,320721,470840,SD207708,1980-01-01 00:00:00,
LA14 5LG,54.126232,-3.215255,320679,470724,SD206707,1980-01-01 00:00:00,
LA14 5LH,54.125975,-3.216763,320580,470697,SD205706,1980-01-01 00:00:00,
LA14 5LJ,54.12528,-3.216987,320564,470620,SD205706,1980-01-01 00:00:00,
LA14 5LL,54.125778,-3.217553,320528,470676,SD205706,1980-01-01 00:00:00,
LA14 5LN,54.125152,-3.217213,320549,470606,SD205706,1980-01-01 00:00:00,
LA14 5LP,54.125775,-3.217843,320509,470676,SD205706,1980-01-01 00:00:00,
LA14 5LQ,54.125957,-3.215813,320642,470694,SD206706,1980-01-01 00:00:00,
LA14 5LR,54.124834,-3.218413,320470,470572,SD204705,1980-01-01 00:00:00,
LA14 5LS,54.12459,-3.218604,320457,470545,SD204705,1980-01-01 00:00:00,
LA14 5LT,54.122379,-3.219412,320400,470300,SD204703,1980-01-01 00:00:00,1994-05-01 00:00:00
LA14 5LU,54.125964,-3.213319,320805,470692,SD208706,1981-09-01 00:00:00,
LA14 5LW,54.125269,-3.218119,320490,470620,SD204706,1980-01-01 00:00:00,
LA14 5LX,54.126994,-3.220863,320314,470815,SD203708,1998-12-01 00:00:00,
LA14 5LY,54.123931,-3.222426,320206,470476,SD202704,1980-01-01 00:00:00,
LA14 5LZ,54.124842,-3.221228,320286,470576,SD202705,1980-01-01 00:00:00,
LA14 5NA,54.125507,-3.220284,320349,470649,SD203706,1980-01-01 00:00:00,
LA14 5NB,54.12646,-3.22123,320289,470756,SD202707,1980-01-01 00:00:00,
LA14 5ND,54.12592,-3.22126,320286,470696,SD202706,1980-01-01 00:00:00,
LA14 5NE,54.126851,-3.222558,320203,470801,SD202708,1980-01-01 00:00:00,
LA14 5NF,54.12681,-3.225663,320000,470800,SD200708,1998-06-01 00:00:00,2000-09-01 00:00:00
LA14 5NG,54.128773,-3.224389,320087,471017,SD200710,1980-01-01 00:00:00,
LA14 5NH,54.125535,-3.222044,320234,470654,SD202706,1980-01-01 00:00:00,
LA14 5NJ,54.124696,-3.221469,320270,470560,SD202705,1980-01-01 00:00:00,
LA14 5NL,54.125406,-3.222362,320213,470640,SD202706,1980-01-01 00:00:00,
LA14 5NN,54.125977,-3.223618,320132,470705,SD201707,1980-01-01 00:00:00,
LA14 5NP,54.124785,-3.22242,320208,470571,SD202705,1980-01-01 00:00:00,
LA14 5NQ,54.125843,-3.221732,320255,470688,SD202706,1980-01-01 00:00:00,
LA14 5NR,54.124509,-3.222106,320228,470540,SD202705,1980-01-01 00:00:00,
LA14 5NS,54.124496,-3.22258,320197,470539,SD201705,1980-01-01 00:00:00,
LA14 5NT,54.124349,-3.222882,320177,470523,SD201705,1980-01-01 00:00:00,
LA14 5NU,54.125316,-3.223186,320159,470631,SD201706,1980-01-01 00:00:00,
LA14 5NW,54.125312,-3.222757,320187,470630,SD201706,1980-01-01 00:00:00,
LA14 5NX,54.124091,-3.223517,320135,470495,SD201704,1980-01-01 00:00:00,
LA14 5NY,54.125063,-3.224219,320091,470604,SD200706,1980-01-01 00:00:00,
LA14 5NZ,54.123944,-3.223742,320120,470479,SD201704,1980-01-01 00:00:00,
LA14 5PA,54.124644,-3.224727,320057,470558,SD200705,1980-01-01 00:00:00,
LA14 5PB,54.125077,-3.224632,320064,470606,SD200706,1980-01-01 00:00:00,
LA14 5PD,54.126215,-3.225798,319990,470734,SD199707,1980-01-01 00:00:00,
LA14 5PE,54.124569,-3.225046,320036,470550,SD200705,1980-01-01 00:00:00,
LA14 5PF,54.124161,-3.220994,320300,470500,SD203705,1986-07-01 00:00:00,1994-05-01 00:00:00
LA14 5PG,54.127181,-3.219185,320424,470834,SD204708,1999-06-01 00:00:00,
LA14 5PH,54.126942,-3.216194,320619,470804,SD206708,1980-01-01 00:00:00,
LA14 5PJ,54.127916,-3.215871,320642,470912,SD206709,1980-01-01 00:00:00,
LA14 5PL,54.127441,-3.215689,320653,470859,SD206708,1980-01-01 00:00:00,
LA14 5PN,54.127176,-3.215237,320682,470829,SD206708,1980-01-01 00:00:00,
LA14 5PP,54.128143,-3.214745,320716,470936,SD207709,1980-01-01 00:00:00,
LA14 5PQ,54.11724,-3.226329,319938,469736,SD199697,2008-07-01 00:00:00,
LA14 5PR,54.127979,-3.216745,320585,470920,SD205709,1980-01-01 00:00:00,
LA14 5PS,54.128273,-3.217917,320509,470954,SD205709,1980-01-01 00:00:00,
LA14 5PT,54.127884,-3.218119,320495,470911,SD204709,1980-01-01 00:00:00,
LA14 5PU,54.129066,-3.21771,320524,471042,SD205710,1980-01-01 00:00:00,
LA14 5PW,54.12806,-3.214957,320702,470927,SD207709,1980-01-01 00:00:00,
LA14 5PX,54.129317,-3.218621,320465,471071,SD204710,1980-01-01 00:00:00,
LA14 5PY,54.128962,-3.219054,320436,471032,SD204710,1980-01-01 00:00:00,
LA14 5PZ,54.129937,-3.217751,320523,471139,SD205711,1980-01-01 00:00:00,
LA14 5QA,54.130002,-3.220278,320358,471149,SD203711,1980-01-01 00:00:00,
LA14 5QB,54.129583,-3.218093,320500,471100,SD205711,1980-01-01 00:00:00,1997-06-01 00:00:00
LA14 5QD,54.129196,-3.219994,320375,471059,SD203710,1980-01-01 00:00:00,
LA14 5QE,54.127763,-3.218529,320468,470898,SD204708,1980-01-01 00:00:00,
LA14 5QF,54.127033,-3.217834,320512,470816,SD205708,1980-01-01 00:00:00,
LA14 5QG,54.126604,-3.217623,320525,470768,SD205707,1980-01-01 00:00:00,
LA14 5QH,54.125166,-3.220259,320350,470611,SD203706,1980-01-01 00:00:00,
LA14 5QJ,54.123781,-3.222161,320223,470459,SD202704,1980-01-01 00:00:00,
LA14 5QL,54.123442,-3.221876,320241,470421,SD202704,1980-01-01 00:00:00,
LA14 5QN,54.126437,-3.21898,320436,470751,SD204707,1980-01-01 00:00:00,
LA14 5QP,54.128993,-3.221381,320284,471038,SD202710,1980-01-01 00:00:00,2014-02-01 00:00:00
LA14 5QQ,54.125702,-3.218836,320444,470669,SD204706,1980-01-01 00:00:00,
LA14 5QR,54.116667,-3.226098,319952,469672,SD199696,1980-01-01 00:00:00,
LA14 5QS,54.116191,-3.226941,319896,469620,SD198696,1980-01-01 00:00:00,
LA14 5QT,54.120567,-3.220888,320300,470100,SD203701,1995-07-01 00:00:00,1996-06-01 00:00:00
LA14 5QU,54.107011,-3.228138,319800,468600,SD198686,1980-01-01 00:00:00,1994-12-01 00:00:00
LA14 5QW,54.115044,-3.230104,319687,469496,SD196694,1997-12-01 00:00:00,
LA14 5QX,54.116526,-3.227578,319855,469658,SD198696,1980-01-01 00:00:00,
LA14 5QY,54.117229,-3.226512,319926,469735,SD199697,1980-01-01 00:00:00,2005-02-01 00:00:00
LA14 5QZ,54.11878,-3.226007,319962,469907,SD199699,1980-01-01 00:00:00,
LA14 5RA,54.118514,-3.227453,319867,469879,SD198698,1980-01-01 00:00:00,
LA14 5RB,54.118351,-3.226652,319919,469860,SD199698,1980-01-01 00:00:00,2008-05-01 00:00:00
LA14 5RD,54.117842,-3.228152,319820,469805,SD198698,1980-01-01 00:00:00,
LA14 5RE,54.11736,-3.227786,319843,469751,SD198697,1980-01-01 00:00:00,
LA14 5RF,54.117119,-3.228498,319796,469725,SD197697,1980-01-01 00:00:00,
LA14 5RG,54.11799,-3.228539,319795,469822,SD197698,1980-01-01 00:00:00,
LA14 5RH,54.119043,-3.230222,319687,469941,SD196699,1980-01-01 00:00:00,
LA14 5RJ,54.118687,-3.228942,319770,469900,SD197699,1980-01-01 00:00:00,
LA14 5RL,54.118292,-3.229833,319711,469857,SD197698,1980-01-01 00:00:00,
LA14 5RN,54.119202,-3.230487,319670,469959,SD196699,1980-01-01 00:00:00,
LA14 5RP,54.119484,-3.231001,319637,469991,SD196699,1980-01-01 00:00:00,
LA14 5RQ,54.118798,-3.228639,319790,469912,SD197699,1980-01-01 00:00:00,
LA14 5RR,54.119634,-3.231326,319616,470008,SD196700,1980-01-01 00:00:00,
LA14 5RS,54.119799,-3.231867,319581,470027,SD195700,1980-01-01 00:00:00,
LA14 5RT,54.120717,-3.23171,319593,470129,SD195701,1980-01-01 00:00:00,
LA14 5RU,54.12146,-3.232069,319571,470212,SD195702,1980-01-01 00:00:00,
LA14 5RW,54.120034,-3.229946,319707,470051,SD197700,1980-01-01 00:00:00,
LA14 5RX,54.120912,-3.233736,319461,470153,SD194701,1980-01-01 00:00:00,
LA14 5RY,54.120498,-3.232913,319514,470106,SD195701,1980-01-01 00:00:00,
LA14 5RZ,54.120419,-3.231885,319581,470096,SD195700,1980-01-01 00:00:00,
LA14 5SA,54.120189,-3.232383,319548,470071,SD195700,1980-01-01 00:00:00,
LA14 5SB,54.120028,-3.233159,319497,470054,SD194700,1980-01-01 00:00:00,
LA14 5SD,54.11879,-3.231225,319621,469914,SD196699,1980-01-01 00:00:00,
LA14 5SE,54.118136,-3.230119,319692,469840,SD196698,1980-01-01 00:00:00,
LA14 5SF,54.118268,-3.226879,319904,469851,SD199698,2010-09-01 00:00:00,
LA14 5SG,54.119753,-3.228438,319805,470018,SD198700,1980-01-01 00:00:00,
LA14 5SH,54.115996,-3.228403,319800,469600,SD198696,1980-01-01 00:00:00,1996-12-01 00:00:00
LA14 5SJ,54.115981,-3.229933,319700,469600,SD197696,1994-12-01 00:00:00,1996-12-01 00:00:00
LA14 5SL,54.116725,-3.229221,319748,469682,SD197696,1980-01-01 00:00:00,
LA14 5SN,54.118866,-3.232604,319531,469924,SD195699,1984-10-01 00:00:00,
LA14 5SP,54.122491,-3.233201,319499,470328,SD194703,2013-05-01 00:00:00,
LA14 5SQ,54.122313,-3.232951,319515,470308,SD195703,2013-10-01 00:00:00,
LA14 5SR,54.117882,-3.230341,319677,469812,SD196698,1980-01-01 00:00:00,
LA14 5SS,54.11845,-3.231949,319573,469877,SD195698,1980-01-01 00:00:00,
LA14 5ST,54.115885,-3.229609,319721,469589,SD197695,1980-01-01 00:00:00,
LA14 5SU,54.116044,-3.229889,319703,469607,SD197696,1980-01-01 00:00:00,
LA14 5SW,54.116879,-3.229959,319700,469700,SD197697,1980-01-01 00:00:00,1994-05-01 00:00:00
LA14 5SX,54.116393,-3.229195,319749,469645,SD197696,1980-01-01 00:00:00,
LA14 5SY,54.116852,-3.229943,319701,469697,SD197696,1980-01-01 00:00:00,
LA14 5SZ,54.116504,-3.230622,319656,469659,SD196696,1980-01-01 00:00:00,
LA14 5TA,54.116662,-3.230947,319635,469677,SD196696,1980-01-01 00:00:00,
LA14 5TB,54.116858,-3.231167,319621,469699,SD196696,1980-01-01 00:00:00,
LA14 5TD,54.117489,-3.230972,319635,469769,SD196697,1980-01-01 00:00:00,
LA14 5TE,54.117104,-3.231695,319587,469727,SD195697,1980-01-01 00:00:00,
LA14 5TF,54.117282,-3.231899,319574,469747,SD195697,1980-01-01 00:00:00,
LA14 5TG,54.117754,-3.231439,319605,469799,SD196697,1980-01-01 00:00:00,
LA14 5TH,54.117751,-3.232571,319531,469800,SD195698,1980-01-01 00:00:00,
LA14 5TJ,54.118259,-3.232188,319557,469856,SD195698,1980-01-01 00:00:00,
LA14 5TL,54.117874,-3.23285,319513,469814,SD195698,1980-01-01 00:00:00,
LA14 5TN,54.118264,-3.233458,319474,469858,SD194698,1980-01-01 00:00:00,
LA14 5TP,54.119593,-3.235273,319358,470008,SD193700,1980-01-01 00:00:00,
LA14 5TQ,54.117574,-3.232336,319546,469780,SD195697,1980-01-01 00:00:00,
LA14 5TR,54.119404,-3.237057,319241,469989,SD192699,1980-01-01 00:00:00,
LA14 5TS,54.119003,-3.235898,319316,469943,SD193699,1980-01-01 00:00:00,
LA14 5TT,54.119284,-3.234789,319389,469973,SD193699,1980-01-01 00:00:00,
LA14 5TU,54.119461,-3.235054,319372,469993,SD193699,1980-01-01 00:00:00,
LA14 5TW,54.119855,-3.233429,319479,470035,SD194700,1980-01-01 00:00:00,
LA14 5TX,54.119151,-3.234571,319403,469958,SD194699,1980-01-01 00:00:00,
LA14 5TY,54.115562,-3.229553,319724,469553,SD197695,1998-12-01 00:00:00,
LA14 5UA,54.120426,-3.234655,319400,470100,SD194701,1986-07-01 00:00:00,1997-06-01 00:00:00
LA14 5UB,54.115723,-3.227845,319836,469569,SD198695,1980-01-01 00:00:00,
LA14 5UD,54.116112,-3.228514,319793,469613,SD197696,1980-01-01 00:00:00,
LA14 5UE,54.118424,-3.233616,319464,469876,SD194698,1980-01-01 00:00:00,
LA14 5UF,54.112882,-3.233222,319479,469259,SD194692,1999-06-01 00:00:00,
LA14 5UG,54.122219,-3.237753,319201,470303,SD192703,1980-01-01 00:00:00,
LA14 5UH,54.122618,-3.226886,319912,470335,SD199703,2012-10-01 00:00:00,
LA14 5UJ,54.116978,-3.236969,319242,469719,SD192697,1997-06-01 00:00:00,
LA14 5UL,54.117437,-3.237763,319191,469771,SD191697,1980-01-01 00:00:00,
LA14 5UN,54.120953,-3.235053,319375,470159,SD193701,1994-05-01 00:00:00,
LA14 5UP,54.121294,-3.237741,319200,470200,SD192702,1980-01-01 00:00:00,1995-07-01 00:00:00
LA14 5UQ,54.123264,-3.237524,319218,470419,SD192704,1980-01-01 00:00:00,
LA14 5UR,54.115887,-3.239109,319100,469600,SD191696,1981-06-01 00:00:00,1996-12-01 00:00:00
LA14 5US,54.115938,-3.239325,319086,469606,SD190696,1994-12-01 00:00:00,2013-07-01 00:00:00
LA14 5UT,54.124131,-3.238009,319188,470516,SD191705,1999-12-01 00:00:00,
LA14 5UU,54.12037,-3.236688,319267,470096,SD192700,1981-06-01 00:00:00,2009-02-01 00:00:00
LA14 5UW,54.12327,-3.23604,319315,470418,SD193704,2000-12-01 00:00:00,
LA14 5UX,54.119481,-3.239217,319100,470000,SD191700,1982-03-01 00:00:00,1995-01-01 00:00:00
LA14 5UY,54.126361,-3.237938,319197,470764,SD191707,1994-05-01 00:00:00,
LA14 5UZ,54.116301,-3.239856,319052,469647,SD190696,1987-10-01 00:00:00,
LA14 5WT,54.117694,-3.224093,320085,469784,SD200697,2014-01-01 00:00:00,
LA14 5WU,54.117694,-3.224093,320085,469784,SD200697,2004-09-01 00:00:00,2007-04-01 00:00:00
LA14 5WW,54.117694,-3.224093,320085,469784,SD200697,2004-07-01 00:00:00,2007-08-01 00:00:00
LA14 5WX,54.117694,-3.224093,320085,469784,SD200697,2004-06-01 00:00:00,2009-02-01 00:00:00
LA14 5WY,54.11563,-3.239607,319067,469572,SD190695,2002-11-01 00:00:00,2004-07-01 00:00:00
LA14 5WZ,54.117694,-3.224093,320085,469784,SD200697,2002-09-01 00:00:00,2008-06-01 00:00:00
LA14 5XA,54.130431,-3.220475,320346,471197,SD203711,1981-09-01 00:00:00,
LA14 5XB,54.122879,-3.223374,320142,470360,SD201703,1991-01-01 00:00:00,
LA14 5XD,54.122902,-3.223696,320121,470363,SD201703,1991-01-01 00:00:00,
LA14 5XE,54.125029,-3.22408,320100,470600,SD201706,1991-09-01 00:00:00,1995-07-01 00:00:00
LA14 5XF,54.122902,-3.223696,320121,470363,SD201703,2002-06-01 00:00:00,2004-04-01 00:00:00
LA14 5XG,54.122902,-3.223696,320121,470363,SD201703,2002-06-01 00:00:00,2004-04-01 00:00:00
LA14 5XH,54.117694,-3.224093,320085,469784,SD200697,2005-05-01 00:00:00,2006-03-01 00:00:00
LA14 5XP,54.126999,-3.224781,320058,470820,SD200708,1991-01-01 00:00:00,
LA14 5XR,54.127733,-3.22416,320100,470901,SD201709,1991-01-01 00:00:00,
LA14 5XS,54.12692,-3.223723,320127,470810,SD201708,1993-08-01 00:00:00,
LA14 5XT,54.127335,-3.223582,320137,470856,SD201708,1988-03-01 00:00:00,
LA14 5ZT,54.117694,-3.224093,320085,469784,SD200697,2003-10-01 00:00:00,2006-05-01 00:00:00
LA14 9AA,54.117694,-3.224093,320085,469784,SD200697,2005-08-01 00:00:00,2006-09-01 00:00:00
LA14 9AB,54.117694,-3.224093,320085,469784,SD200697,2005-08-01 00:00:00,2006-10-01 00:00:00
LA14 9AD,54.117694,-3.224093,320085,469784,SD200697,2005-10-01 00:00:00,2009-11-01 00:00:00
LA14 9AE,54.117694,-3.224093,320085,469784,SD200697,2005-12-01 00:00:00,2010-01-01 00:00:00
LA14 9AF,54.117694,-3.224093,320085,469784,SD200697,2007-01-01 00:00:00,2007-01-01 00:00:00
LA14 9AG,54.117694,-3.224093,320085,469784,SD200697,2006-01-01 00:00:00,2008-02-01 00:00:00
LA14 9AH,54.117694,-3.224093,320085,469784,SD200697,2006-02-01 00:00:00,2008-04-01 00:00:00
LA14 9AJ,54.117694,-3.224093,320085,469784,SD200697,2006-04-01 00:00:00,2009-05-01 00:00:00
LA14 9AL,54.117694,-3.224093,320085,469784,SD200697,2006-04-01 00:00:00,2008-05-01 00:00:00
LA14 9AN,54.117694,-3.224093,320085,469784,SD200697,2007-06-01 00:00:00,2007-07-01 00:00:00
LA14 9AP,54.117694,-3.224093,320085,469784,SD200697,2006-09-01 00:00:00,2014-10-01 00:00:00
LA14 9AQ,54.117694,-3.224093,320085,469784,SD200697,2007-04-01 00:00:00,2008-05-01 00:00:00
LA14 9AR,54.117694,-3.224093,320085,469784,SD200697,2007-09-01 00:00:00,2009-11-01 00:00:00
LA14 9AS,54.117694,-3.224093,320085,469784,SD200697,2007-11-01 00:00:00,2008-06-01 00:00:00
LA14 9BA,54.117694,-3.224093,320085,469784,SD200697,2008-03-01 00:00:00,
LA14 9BD,54.117694,-3.224093,320085,469784,SD200697,2008-06-01 00:00:00,2013-07-01 00:00:00
LA14 9BE,54.117694,-3.224093,320085,469784,SD200697,2008-06-01 00:00:00,
LA14 9BF,54.117694,-3.224093,320085,469784,SD200697,2008-06-01 00:00:00,2013-07-01 00:00:00
LA14 9BG,54.117694,-3.224093,320085,469784,SD200697,2008-08-01 00:00:00,2009-09-01 00:00:00
LA14 9BJ,54.117694,-3.224093,320085,469784,SD200697,2008-09-01 00:00:00,2009-11-01 00:00:00
LA14 9BL,54.117694,-3.224093,320085,469784,SD200697,2009-01-01 00:00:00,2010-01-01 00:00:00
LA14 9BN,54.117694,-3.224093,320085,469784,SD200697,2009-02-01 00:00:00,2013-03-01 00:00:00
LA14 9BP,54.117694,-3.224093,320085,469784,SD200697,2009-04-01 00:00:00,2010-05-01 00:00:00
LA14 9BQ,54.117694,-3.224093,320085,469784,SD200697,2009-06-01 00:00:00,2013-07-01 00:00:00
LA14 9BR,54.117694,-3.224093,320085,469784,SD200697,2009-08-01 00:00:00,2010-09-01 00:00:00
LA14 9BS,54.117694,-3.224093,320085,469784,SD200697,2009-09-01 00:00:00,2011-09-01 00:00:00
LA14 9BT,54.117694,-3.224093,320085,469784,SD200697,2009-12-01 00:00:00,2011-02-01 00:00:00
LA14 9BU,54.117694,-3.224093,320085,469784,SD200697,2010-01-01 00:00:00,2011-02-01 00:00:00
LA14 9BW,54.117694,-3.224093,320085,469784,SD200697,2010-03-01 00:00:00,2013-03-01 00:00:00
LA14 9BX,54.117694,-3.224093,320085,469784,SD200697,2010-05-01 00:00:00,2012-12-01 00:00:00
LA14 9BY,54.117694,-3.224093,320085,469784,SD200697,2010-06-01 00:00:00,
LA14 9BZ,54.117694,-3.224093,320085,469784,SD200697,2011-09-01 00:00:00,2014-10-01 00:00:00
LA14 9DA,54.117694,-3.224093,320085,469784,SD200697,2011-12-01 00:00:00,2012-11-01 00:00:00
LA14 9DB,54.117694,-3.224093,320085,469784,SD200697,2012-02-01 00:00:00,2012-08-01 00:00:00
LA14 9DD,54.117694,-3.224093,320085,469784,SD200697,2012-11-01 00:00:00,2013-07-01 00:00:00
LA14 9DE,54.117694,-3.224093,320085,469784,SD200697,2012-11-01 00:00:00,2013-07-01 00:00:00
LA14 9DF,54.117694,-3.224093,320085,469784,SD200697,2013-02-01 00:00:00,
LA14 9DG,54.117694,-3.224093,320085,469784,SD200697,2013-05-01 00:00:00,
LA14 9DH,54.117694,-3.224093,320085,469784,SD200697,2008-09-01 00:00:00,2009-10-01 00:00:00
LA14 9DJ,54.117694,-3.224093,320085,469784,SD200697,2013-09-01 00:00:00,2014-04-01 00:00:00
LA14 9DL,54.117694,-3.224093,320085,469784,SD200697,2014-11-01 00:00:00,
LA14 9DN,54.117694,-3.224093,320085,469784,SD200697,2015-03-01 00:00:00,
LA14 9SA,54.111528,-3.22769,319838,469102,SD198691,2005-02-01 00:00:00,
LA14 9SB,54.111528,-3.22769,319838,469102,SD198691,2005-02-01 00:00:00,
LA14 9SD,54.111528,-3.22769,319838,469102,SD198691,2005-02-01 00:00:00,
LA14 9SE,54.111528,-3.22769,319838,469102,SD198691,2005-02-01 00:00:00,
LA14 9SF,54.111528,-3.22769,319838,469102,SD198691,2005-02-01 00:00:00,
LA14 9SG,54.111528,-3.22769,319838,469102,SD198691,2005-02-01 00:00:00,
LA14 9SH,54.111528,-3.22769,319838,469102,SD198691,2005-02-01 00:00:00,
LA14 9SJ,54.111528,-3.22769,319838,469102,SD198691,2005-02-01 00:00:00,
LA14 9SL,54.111528,-3.22769,319838,469102,SD198691,2005-02-01 00:00:00,
LA14 9SN,54.111528,-3.22769,319838,469102,SD198691,2005-02-01 00:00:00,
LA14 9SP,54.111528,-3.22769,319838,469102,SD198691,2005-02-01 00:00:00,
