Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
E11 4DY,51.563004,0.001034,538800,186800,TQ388868,1991-01-01 00:00:00,1992-12-01 00:00:00
E11 4DZ,51.563806,0.002007,538865,186891,TQ388868,2001-12-01 00:00:00,
E11 4EA,51.565132,0.002816,538917,187040,TQ389870,1980-01-01 00:00:00,
E11 4EB,51.563778,0.003651,538979,186891,TQ389868,1980-01-01 00:00:00,
E11 4ED,51.560172,-0.001081,538662,186481,TQ386864,1980-01-01 00:00:00,
E11 4EE,51.559362,-0.002098,538594,186389,TQ385863,2007-04-01 00:00:00,
E11 4EF,51.559571,-0.002219,538585,186412,TQ385864,1980-01-01 00:00:00,
E11 4EG,51.558621,-0.004511,538429,186302,TQ384863,1980-01-01 00:00:00,
E11 4EH,51.557711,-0.004969,538400,186200,TQ384862,1980-01-01 00:00:00,1995-01-01 00:00:00
E11 4EJ,51.558894,-0.004744,538412,186332,TQ384863,1980-01-01 00:00:00,
E11 4EL,51.560463,-0.001299,538646,186513,TQ386865,1980-01-01 00:00:00,
E11 4EN,51.562644,0.002129,538877,186762,TQ388867,1980-01-01 00:00:00,
E11 4EP,51.556393,-0.00468,538424,186054,TQ384860,1980-01-01 00:00:00,
E11 4EQ,51.558604,-0.003559,538495,186302,TQ384863,1980-01-01 00:00:00,
E11 4ER,51.556841,-0.00456,538431,186104,TQ384861,1980-01-01 00:00:00,
E11 4ES,51.556361,-0.003831,538483,186052,TQ384860,1980-01-01 00:00:00,
E11 4ET,51.556192,-0.002367,538585,186036,TQ385860,1980-01-01 00:00:00,
E11 4EU,51.555782,-0.00312,538534,185989,TQ385859,1980-01-01 00:00:00,
E11 4EW,51.558561,-0.002046,538600,186300,TQ386863,1990-02-01 00:00:00,1994-12-01 00:00:00
E11 4EX,51.555428,-0.002934,538548,185950,TQ385859,1980-01-01 00:00:00,
E11 4EY,51.555287,-0.002536,538576,185935,TQ385859,1980-01-01 00:00:00,
E11 4EZ,51.555235,-0.001067,538678,185932,TQ386859,1980-01-01 00:00:00,
E11 4FB,51.560659,0.002518,538910,186542,TQ389865,1998-06-01 00:00:00,1999-12-01 00:00:00
E11 4FD,51.554966,-0.002204,538600,185900,TQ386859,1998-06-01 00:00:00,1998-12-01 00:00:00
E11 4FE,51.554966,-0.002204,538600,185900,TQ386859,1998-06-01 00:00:00,1999-06-01 00:00:00
E11 4FF,51.569196,0.007078,539200,187500,TQ392875,1998-06-01 00:00:00,2001-11-01 00:00:00
E11 4FG,51.554966,-0.002204,538600,185900,TQ386859,1998-12-01 00:00:00,2000-10-01 00:00:00
E11 4FH,51.560958,0.002387,538900,186575,TQ389865,1998-12-01 00:00:00,2000-06-01 00:00:00
E11 4FJ,51.569196,0.007078,539200,187500,TQ392875,1998-12-01 00:00:00,2001-09-01 00:00:00
E11 4FL,51.564032,0.008798,539335,186929,TQ393869,1998-12-01 00:00:00,2006-02-01 00:00:00
E11 4FN,51.560681,0.002303,538895,186544,TQ388865,1999-06-01 00:00:00,2000-09-01 00:00:00
E11 4FP,51.560681,0.002303,538895,186544,TQ388865,1999-06-01 00:00:00,2000-09-01 00:00:00
E11 4FQ,51.564032,0.008798,539335,186929,TQ393869,1998-12-01 00:00:00,
E11 4FR,51.560681,0.002303,538895,186544,TQ388865,1999-06-01 00:00:00,2001-04-01 00:00:00
E11 4FS,51.560958,0.002387,538900,186575,TQ389865,1999-12-01 00:00:00,2000-06-01 00:00:00
E11 4FT,51.564032,0.008798,539335,186929,TQ393869,1999-12-01 00:00:00,2006-02-01 00:00:00
E11 4FW,51.569196,0.007078,539200,187500,TQ392875,1999-06-01 00:00:00,2003-05-01 00:00:00
E11 4FX,51.569196,0.007078,539200,187500,TQ392875,1999-12-01 00:00:00,2002-12-01 00:00:00
E11 4FY,51.569196,0.007078,539200,187500,TQ392875,1999-12-01 00:00:00,2001-09-01 00:00:00
E11 4FZ,51.564032,0.008798,539335,186929,TQ393869,1999-12-01 00:00:00,
E11 4GA,51.560681,0.002303,538895,186544,TQ388865,2000-06-01 00:00:00,2001-06-01 00:00:00
E11 4GB,51.560681,0.002303,538895,186544,TQ388865,2000-06-01 00:00:00,2001-01-01 00:00:00
E11 4GD,51.569196,0.007078,539200,187500,TQ392875,2000-06-01 00:00:00,2002-05-01 00:00:00
E11 4GE,51.569196,0.007078,539200,187500,TQ392875,2000-06-01 00:00:00,2002-05-01 00:00:00
E11 4GF,51.569196,0.007078,539200,187500,TQ392875,2000-06-01 00:00:00,2003-06-01 00:00:00
E11 4GG,51.569196,0.007078,539200,187500,TQ392875,2000-06-01 00:00:00,2001-09-01 00:00:00
E11 4GH,51.564032,0.008798,539335,186929,TQ393869,2000-12-01 00:00:00,
E11 4GJ,51.564032,0.008798,539335,186929,TQ393869,2000-12-01 00:00:00,2006-02-01 00:00:00
E11 4GL,51.564032,0.008798,539335,186929,TQ393869,2000-12-01 00:00:00,2006-03-01 00:00:00
E11 4GN,51.564032,0.008798,539335,186929,TQ393869,2002-11-01 00:00:00,2012-10-01 00:00:00
E11 4GP,51.552692,0.005111,539114,185661,TQ391856,2003-06-01 00:00:00,
E11 4GQ,51.569196,0.007078,539200,187500,TQ392875,2000-06-01 00:00:00,2001-11-01 00:00:00
E11 4GR,51.564032,0.008798,539335,186929,TQ393869,2001-12-01 00:00:00,
E11 4GX,51.569196,0.007078,539200,187500,TQ392875,2001-06-01 00:00:00,2002-07-01 00:00:00
E11 4HA,51.555025,-0.000889,538691,185909,TQ386859,1980-01-01 00:00:00,
E11 4HB,51.55463,-0.003589,538505,185860,TQ385858,1980-01-01 00:00:00,
E11 4HD,51.554404,-0.003498,538512,185835,TQ385858,1980-01-01 00:00:00,
E11 4HE,51.55352,-0.004402,538452,185735,TQ384857,1980-01-01 00:00:00,
E11 4HF,51.554169,-0.002888,538555,185810,TQ385858,1980-01-01 00:00:00,
E11 4HG,51.554092,-0.002084,538611,185803,TQ386858,1980-01-01 00:00:00,
E11 4HH,51.553486,0.004958,539101,185749,TQ391857,1980-01-01 00:00:00,
E11 4HJ,51.554753,0.003456,538993,185887,TQ389858,1980-01-01 00:00:00,
E11 4HL,51.556105,0.000645,538794,186032,TQ387860,1980-01-01 00:00:00,
E11 4HN,51.554235,0.002726,538944,185828,TQ389858,1980-01-01 00:00:00,
E11 4HP,51.553776,0.003817,539021,185779,TQ390857,1980-01-01 00:00:00,1997-12-01 00:00:00
E11 4HQ,51.555914,-0.005048,538400,186000,TQ384860,1991-09-01 00:00:00,1995-07-01 00:00:00
E11 4HR,51.555958,0.000292,538770,186015,TQ387860,1980-01-01 00:00:00,
E11 4HS,51.556525,-0.001328,538656,186075,TQ386860,1980-01-01 00:00:00,
E11 4HT,51.553911,0.002726,538945,185792,TQ389857,1980-01-01 00:00:00,
E11 4HU,51.554193,0.004124,539041,185826,TQ390858,1980-01-01 00:00:00,
E11 4HW,51.554536,0.002437,538923,185861,TQ389858,1980-01-01 00:00:00,
E11 4HX,51.555406,0.0021,538897,185957,TQ388859,1987-10-01 00:00:00,
E11 4HY,51.556358,0.001608,538860,186062,TQ388860,1987-04-01 00:00:00,
E11 4HZ,51.556797,0.001685,538864,186111,TQ388861,1987-04-01 00:00:00,
E11 4JA,51.554019,0.00064,538800,185800,TQ388858,1994-12-01 00:00:00,1995-07-01 00:00:00
E11 4JB,51.554019,0.00064,538800,185800,TQ388858,1980-01-01 00:00:00,1996-12-01 00:00:00
E11 4JD,51.554019,0.00064,538800,185800,TQ388858,1990-02-01 00:00:00,1992-12-01 00:00:00
E11 4JE,51.55494,0.00042,538782,185902,TQ387859,1980-01-01 00:00:00,
E11 4JF,51.556696,0.000771,538801,186098,TQ388860,1980-01-01 00:00:00,
E11 4JG,51.557144,0.000849,538805,186148,TQ388861,1980-01-01 00:00:00,
E11 4JH,51.5564,0.002345,538911,186068,TQ389860,1980-01-01 00:00:00,
E11 4JJ,51.55669,0.002199,538900,186100,TQ389861,1994-12-01 00:00:00,1995-07-01 00:00:00
E11 4JL,51.557297,0.002428,538914,186168,TQ389861,1980-01-01 00:00:00,
E11 4JN,51.569196,0.007078,539200,187500,TQ392875,1995-01-01 00:00:00,2001-08-01 00:00:00
E11 4JP,51.553684,0.003899,539027,185769,TQ390857,1998-06-01 00:00:00,
E11 4JQ,51.557716,0.002648,538928,186215,TQ389862,1980-01-01 00:00:00,
E11 4JR,51.553905,0.003087,538970,185792,TQ389857,1995-12-01 00:00:00,
E11 4JS,51.554017,0.003885,539025,185806,TQ390858,1994-12-01 00:00:00,
E11 4JT,51.555771,0.005419,539126,186004,TQ391860,1980-01-01 00:00:00,
E11 4JU,51.558128,0.006446,539190,186268,TQ391862,1980-01-01 00:00:00,
E11 4JW,51.564032,0.008798,539335,186929,TQ393869,1995-01-01 00:00:00,2006-02-01 00:00:00
E11 4JX,51.557413,0.006213,539176,186188,TQ391861,1995-07-01 00:00:00,
E11 4JY,51.556727,0.002114,538894,186104,TQ388861,1997-12-01 00:00:00,
E11 4JZ,51.555008,0.003813,539017,185916,TQ390859,1997-12-01 00:00:00,
E11 4LA,51.56038,0.003588,538985,186513,TQ389865,1980-01-01 00:00:00,
E11 4LB,51.560006,0.001292,538827,186467,TQ388864,1980-01-01 00:00:00,2007-04-01 00:00:00
E11 4LD,51.557445,0.003762,539006,186187,TQ390861,1980-01-01 00:00:00,
E11 4LE,51.55899,0.005979,539155,186363,TQ391863,1980-01-01 00:00:00,
E11 4LF,51.558128,0.006446,539190,186268,TQ391862,1980-01-01 00:00:00,
E11 4LG,51.558719,0.006588,539198,186334,TQ391863,2005-04-01 00:00:00,
E11 4LH,51.564032,0.008798,539335,186929,TQ393869,1995-12-01 00:00:00,2006-02-01 00:00:00
E11 4LJ,51.559131,0.006187,539169,186379,TQ391863,1995-07-01 00:00:00,
E11 4LL,51.558842,0.00414,539028,186343,TQ390863,2001-06-01 00:00:00,
E11 4LN,51.559831,0.003102,538953,186451,TQ389864,1980-01-01 00:00:00,2003-01-01 00:00:00
E11 4LP,51.558016,0.005128,539099,186253,TQ390862,1997-12-01 00:00:00,
E11 4LQ,51.564032,0.008798,539335,186929,TQ393869,1990-07-01 00:00:00,2006-02-01 00:00:00
E11 4LR,51.558515,0.005352,539113,186309,TQ391863,1995-07-01 00:00:00,
E11 4LS,51.558813,0.004774,539072,186341,TQ390863,1995-07-01 00:00:00,
E11 4LT,51.559021,0.004682,539065,186364,TQ390863,1995-07-01 00:00:00,
E11 4LU,51.559021,0.004682,539065,186364,TQ390863,1995-12-01 00:00:00,
E11 4LW,51.559831,0.003102,538953,186451,TQ389864,1980-01-01 00:00:00,2003-01-01 00:00:00
E11 4LX,51.558512,0.000837,538800,186300,TQ388863,1994-05-01 00:00:00,1995-01-01 00:00:00
E11 4LY,51.559443,0.002652,538923,186407,TQ389864,1980-01-01 00:00:00,2004-02-01 00:00:00
E11 4LZ,51.559443,0.002652,538923,186407,TQ389864,1980-01-01 00:00:00,2004-02-01 00:00:00
E11 4NA,51.559178,0.003391,538975,186379,TQ389863,2000-12-01 00:00:00,2003-09-01 00:00:00
E11 4NB,51.559178,0.003391,538975,186379,TQ389863,2000-06-01 00:00:00,2002-11-01 00:00:00
E11 4ND,51.558645,0.003526,538986,186320,TQ389863,1980-01-01 00:00:00,1999-12-01 00:00:00
E11 4NE,51.558319,0.00367,538997,186284,TQ389862,1980-01-01 00:00:00,1999-12-01 00:00:00
E11 4NF,51.557339,0.004752,539075,186177,TQ390861,1980-01-01 00:00:00,1999-12-01 00:00:00
E11 4NG,51.557339,0.004752,539075,186177,TQ390861,1980-01-01 00:00:00,1998-06-01 00:00:00
E11 4NH,51.557339,0.004752,539075,186177,TQ390861,1980-01-01 00:00:00,1998-06-01 00:00:00
E11 4NJ,51.55737,0.005562,539131,186182,TQ391861,1998-11-01 00:00:00,2000-09-01 00:00:00
E11 4NL,51.557799,0.005682,539138,186230,TQ391862,1980-01-01 00:00:00,1998-06-01 00:00:00
E11 4NN,51.557799,0.005682,539138,186230,TQ391862,1980-01-01 00:00:00,1998-06-01 00:00:00
E11 4NP,51.558493,0.005092,539095,186306,TQ390863,1980-01-01 00:00:00,1999-12-01 00:00:00
E11 4NQ,51.557339,0.004752,539075,186177,TQ390861,1980-01-01 00:00:00,1998-06-01 00:00:00
E11 4NR,51.558493,0.005092,539095,186306,TQ390863,1980-01-01 00:00:00,1999-12-01 00:00:00
E11 4NS,51.559496,0.004285,539036,186416,TQ390864,1980-01-01 00:00:00,
E11 4NT,51.558487,0.002278,538900,186300,TQ389863,1990-02-01 00:00:00,1991-12-01 00:00:00
E11 4NU,51.560659,0.002518,538910,186542,TQ389865,1992-08-01 00:00:00,1999-06-01 00:00:00
E11 4NW,51.558493,0.005092,539095,186306,TQ390863,1980-01-01 00:00:00,1999-12-01 00:00:00
E11 4NX,51.564032,0.008798,539335,186929,TQ393869,1994-12-01 00:00:00,
E11 4NY,51.560659,0.002518,538910,186542,TQ389865,1996-12-01 00:00:00,1997-12-01 00:00:00
E11 4NZ,51.558535,0.005786,539143,186312,TQ391863,2000-12-01 00:00:00,
E11 4PA,51.562136,0.008715,539335,186718,TQ393867,1980-01-01 00:00:00,
E11 4PB,51.560772,0.008034,539292,186565,TQ392865,1980-01-01 00:00:00,
E11 4PD,51.560691,0.007987,539289,186556,TQ392865,1980-01-01 00:00:00,
E11 4PE,51.560607,0.007132,539230,186545,TQ392865,1991-09-01 00:00:00,
E11 4PF,51.561209,0.003509,538977,186605,TQ389866,1980-01-01 00:00:00,
E11 4PG,51.559448,0.00711,539232,186416,TQ392864,1980-01-01 00:00:00,
E11 4PH,51.561,0.005188,539094,186585,TQ390865,1980-01-01 00:00:00,
E11 4PJ,51.56102,0.005621,539124,186588,TQ391865,1980-01-01 00:00:00,
E11 4PL,51.561826,0.004243,539026,186675,TQ390866,1980-01-01 00:00:00,
E11 4PN,51.562073,0.004499,539043,186703,TQ390867,1980-01-01 00:00:00,
E11 4PP,51.561084,0.00711,539227,186598,TQ392865,1980-01-01 00:00:00,
E11 4PQ,51.558719,0.006588,539198,186334,TQ391863,1995-01-01 00:00:00,2005-05-01 00:00:00
E11 4PR,51.561808,0.006868,539208,186678,TQ392866,1985-10-01 00:00:00,
E11 4PS,51.561624,0.007076,539223,186658,TQ392866,1980-01-01 00:00:00,
E11 4PT,51.562224,0.006179,539159,186723,TQ391867,1980-01-01 00:00:00,
E11 4PU,51.562007,0.006271,539166,186699,TQ391866,1980-01-01 00:00:00,
E11 4PW,51.564032,0.008798,539335,186929,TQ393869,1990-02-01 00:00:00,2006-02-01 00:00:00
E11 4PX,51.561553,0.003365,538966,186643,TQ389866,1980-01-01 00:00:00,
E11 4PY,51.561926,0.003079,538945,186684,TQ389866,1980-01-01 00:00:00,
E11 4PZ,51.5607,0.004857,539072,186551,TQ390865,1980-01-01 00:00:00,
E11 4QA,51.560083,0.00571,539133,186484,TQ391864,1980-01-01 00:00:00,2009-02-01 00:00:00
E11 4QB,51.560958,0.002387,538900,186575,TQ389865,1998-12-01 00:00:00,2000-07-01 00:00:00
E11 4QD,51.560681,0.002303,538895,186544,TQ388865,2007-01-01 00:00:00,2007-01-01 00:00:00
E11 4QE,51.560681,0.002303,538895,186544,TQ388865,1985-04-01 00:00:00,
E11 4QF,51.561298,0.002488,538906,186613,TQ389866,1981-06-01 00:00:00,
E11 4QG,51.563829,0.005399,539100,186900,TQ391869,1992-01-01 00:00:00,1994-05-01 00:00:00
E11 4QH,51.559403,0.007094,539231,186411,TQ392864,1992-08-01 00:00:00,
E11 4QJ,51.564032,0.008798,539335,186929,TQ393869,1993-08-01 00:00:00,
E11 4QL,51.560536,0.00762,539264,186538,TQ392865,1998-12-01 00:00:00,
E11 4QN,51.567111,0.008559,539309,187271,TQ393872,1980-01-01 00:00:00,
E11 4QP,51.567634,0.009549,539376,187331,TQ393873,1980-01-01 00:00:00,
E11 4QQ,51.566476,0.008401,539300,187200,TQ393872,1992-08-01 00:00:00,1995-07-01 00:00:00
E11 4QR,51.566451,0.009843,539400,187200,TQ394872,1980-01-01 00:00:00,1996-12-01 00:00:00
E11 4QS,51.566466,0.009988,539410,187202,TQ394872,1980-01-01 00:00:00,
E11 4QT,51.565863,0.00846,539306,187132,TQ393871,1980-01-01 00:00:00,
E11 4QU,51.565705,0.00929,539364,187116,TQ393871,1980-01-01 00:00:00,
E11 4QW,51.567111,0.009136,539349,187272,TQ393872,1980-01-01 00:00:00,
E11 4QX,51.565046,0.007328,539230,187039,TQ392870,1980-01-01 00:00:00,
E11 4QY,51.565648,0.007354,539230,187106,TQ392871,1980-01-01 00:00:00,
E11 4QZ,51.56488,0.009672,539393,187025,TQ393870,2005-08-01 00:00:00,
E11 4RA,51.563864,0.008113,539288,186909,TQ392869,1992-08-01 00:00:00,
E11 4RB,51.564259,0.009688,539396,186956,TQ393869,2005-09-01 00:00:00,
E11 4RD,51.563892,0.009614,539392,186915,TQ393869,1980-01-01 00:00:00,
E11 4RE,51.563265,0.008952,539348,186844,TQ393868,1980-01-01 00:00:00,
E11 4RF,51.562777,0.008036,539286,186788,TQ392867,1980-01-01 00:00:00,
E11 4RG,51.562505,0.006062,539150,186754,TQ391867,1980-01-01 00:00:00,
E11 4RH,51.56307,0.005639,539119,186816,TQ391868,1980-01-01 00:00:00,
E11 4RJ,51.563381,0.004787,539059,186849,TQ390868,1980-01-01 00:00:00,
E11 4RL,51.563294,0.005159,539085,186840,TQ390868,1980-01-01 00:00:00,
E11 4RN,51.562614,0.004927,539071,186764,TQ390867,2003-01-01 00:00:00,
E11 4RP,51.563438,0.007243,539229,186860,TQ392868,1980-01-01 00:00:00,
E11 4RQ,51.562756,0.006116,539153,186782,TQ391867,1980-01-01 00:00:00,
E11 4RR,51.564032,0.008798,539335,186929,TQ393869,1980-01-01 00:00:00,2006-02-01 00:00:00
E11 4RS,51.569196,0.007078,539200,187500,TQ392875,2001-12-01 00:00:00,2004-08-01 00:00:00
E11 4RT,51.56378,0.008282,539300,186900,TQ393869,1993-01-01 00:00:00,1996-06-01 00:00:00
E11 4RU,51.563917,0.007076,539216,186913,TQ392869,1990-02-01 00:00:00,
E11 4RW,51.563382,0.006302,539164,186852,TQ391868,1980-01-01 00:00:00,
E11 4RX,51.563986,0.006733,539192,186920,TQ391869,1990-02-01 00:00:00,
E11 4RY,51.564032,0.008798,539335,186929,TQ393869,1992-08-01 00:00:00,2006-02-01 00:00:00
E11 4RZ,51.564268,0.006024,539142,186950,TQ391869,1995-01-01 00:00:00,
E11 4SA,51.557711,-0.004969,538400,186200,TQ384862,1993-01-01 00:00:00,1994-12-01 00:00:00
E11 4SB,51.564032,0.008798,539335,186929,TQ393869,1986-07-01 00:00:00,2006-05-01 00:00:00
E11 4SD,51.557711,-0.004969,538400,186200,TQ384862,1995-07-01 00:00:00,1995-12-01 00:00:00
E11 4SE,51.556764,-0.002125,538600,186100,TQ386861,1991-09-01 00:00:00,1992-12-01 00:00:00
E11 4SF,51.557711,-0.004969,538400,186200,TQ384862,1994-12-01 00:00:00,1995-12-01 00:00:00
E11 4SG,51.564032,0.008798,539335,186929,TQ393869,2006-09-01 00:00:00,2008-08-01 00:00:00
E11 4SH,51.554942,-0.000763,538700,185900,TQ387859,1986-04-01 00:00:00,1992-12-01 00:00:00
E11 4SJ,51.564166,0.004129,539011,186935,TQ390869,2013-01-01 00:00:00,
E11 4SL,51.555015,-0.005087,538400,185900,TQ384859,1991-09-01 00:00:00,1995-12-01 00:00:00
E11 4SN,51.555015,-0.005087,538400,185900,TQ384859,1992-08-01 00:00:00,1995-07-01 00:00:00
E11 4SP,51.555015,-0.005087,538400,185900,TQ384859,1993-01-01 00:00:00,1994-05-01 00:00:00
E11 4SQ,51.564032,0.008798,539335,186929,TQ393869,2008-04-01 00:00:00,2009-05-01 00:00:00
E11 4SR,51.555015,-0.005087,538400,185900,TQ384859,1986-07-01 00:00:00,1988-12-01 00:00:00
E11 4SS,51.569196,0.007078,539200,187500,TQ392875,1992-01-01 00:00:00,2004-06-01 00:00:00
E11 4ST,51.555015,-0.005087,538400,185900,TQ384859,1994-05-01 00:00:00,1995-01-01 00:00:00
E11 4SU,51.569196,0.007078,539200,187500,TQ392875,1994-12-01 00:00:00,2001-10-01 00:00:00
E11 4SW,51.556569,-0.003403,538512,186076,TQ385860,1993-01-01 00:00:00,
E11 4SX,51.560659,0.002518,538910,186542,TQ389865,1998-06-01 00:00:00,1998-12-01 00:00:00
E11 4SY,51.564032,0.008798,539335,186929,TQ393869,2007-10-01 00:00:00,2009-02-01 00:00:00
E11 4SZ,51.564032,0.008798,539335,186929,TQ393869,2007-10-01 00:00:00,
E11 4TA,51.564032,0.008798,539335,186929,TQ393869,2007-08-01 00:00:00,2010-09-01 00:00:00
E11 4TB,51.564754,0.009162,539358,187010,TQ393870,1990-02-01 00:00:00,
E11 4TD,51.564553,0.008836,539336,186987,TQ393869,1990-02-01 00:00:00,
E11 4TE,51.56446,0.008471,539311,186976,TQ393869,1990-02-01 00:00:00,
E11 4TF,51.564291,0.008896,539341,186958,TQ393869,1990-02-01 00:00:00,
E11 4TG,51.56445,0.009596,539389,186977,TQ393869,1990-02-01 00:00:00,
E11 4TH,51.564678,0.008322,539300,187000,TQ393870,1990-02-01 00:00:00,1995-07-01 00:00:00
E11 4TJ,51.560681,0.002303,538895,186544,TQ388865,1995-12-01 00:00:00,2000-06-01 00:00:00
E11 4TL,51.560681,0.002303,538895,186544,TQ388865,1994-05-01 00:00:00,2000-06-01 00:00:00
E11 4TN,51.560659,0.002518,538910,186542,TQ389865,1995-12-01 00:00:00,1997-12-01 00:00:00
E11 4TP,51.560681,0.002303,538895,186544,TQ388865,1998-06-01 00:00:00,2000-06-01 00:00:00
E11 4TQ,51.564639,0.00959,539388,186998,TQ393869,1990-02-01 00:00:00,
E11 4TR,51.564678,0.008322,539300,187000,TQ393870,1994-05-01 00:00:00,1995-07-01 00:00:00
E11 4TS,51.560659,0.002518,538910,186542,TQ389865,1995-12-01 00:00:00,1997-12-01 00:00:00
E11 4TT,51.564032,0.008798,539335,186929,TQ393869,1995-12-01 00:00:00,2006-05-01 00:00:00
E11 4TU,51.569196,0.007078,539200,187500,TQ392875,1995-12-01 00:00:00,1997-06-01 00:00:00
E11 4TW,51.564032,0.008798,539335,186929,TQ393869,1995-12-01 00:00:00,
E11 4TX,51.564032,0.008798,539335,186929,TQ393869,1995-01-01 00:00:00,
E11 4TY,51.564678,0.008322,539300,187000,TQ393870,1995-12-01 00:00:00,1996-12-01 00:00:00
E11 4TZ,51.560659,0.002518,538910,186542,TQ389865,1995-12-01 00:00:00,1998-12-01 00:00:00
E11 4UA,51.560659,0.002518,538910,186542,TQ389865,1995-12-01 00:00:00,1998-12-01 00:00:00
E11 4UB,51.569196,0.007078,539200,187500,TQ392875,1995-12-01 00:00:00,1997-08-01 00:00:00
E11 4UD,51.564032,0.008798,539335,186929,TQ393869,1995-12-01 00:00:00,
E11 4UE,51.560681,0.002303,538895,186544,TQ388865,1995-12-01 00:00:00,2000-06-01 00:00:00
E11 4UF,51.560659,0.002518,538910,186542,TQ389865,1996-06-01 00:00:00,1997-12-01 00:00:00
E11 4UG,51.569196,0.007078,539200,187500,TQ392875,1996-12-01 00:00:00,1997-06-01 00:00:00
E11 4UH,51.560681,0.002303,538895,186544,TQ388865,1996-12-01 00:00:00,2000-06-01 00:00:00
E11 4UJ,51.560659,0.002518,538910,186542,TQ389865,1997-06-01 00:00:00,1998-06-01 00:00:00
E11 4UL,51.560659,0.002518,538910,186542,TQ389865,1997-06-01 00:00:00,1998-12-01 00:00:00
E11 4UN,51.560659,0.002518,538910,186542,TQ389865,1997-06-01 00:00:00,1998-12-01 00:00:00
E11 4UP,51.560659,0.002518,538910,186542,TQ389865,1997-06-01 00:00:00,1999-12-01 00:00:00
E11 4UQ,51.560659,0.002518,538910,186542,TQ389865,1996-12-01 00:00:00,1999-12-01 00:00:00
E11 4UR,51.560659,0.002518,538910,186542,TQ389865,1997-06-01 00:00:00,1998-12-01 00:00:00
E11 4US,51.560659,0.002518,538910,186542,TQ389865,1997-12-01 00:00:00,1998-12-01 00:00:00
E11 4UT,51.560681,0.002303,538895,186544,TQ388865,1997-12-01 00:00:00,2000-06-01 00:00:00
E11 4UU,51.560659,0.002518,538910,186542,TQ389865,1997-12-01 00:00:00,1998-12-01 00:00:00
E11 4UW,51.564032,0.008798,539335,186929,TQ393869,1997-06-01 00:00:00,
E11 4UX,51.564032,0.008798,539335,186929,TQ393869,2006-03-01 00:00:00,2007-04-01 00:00:00
E11 4UY,51.564032,0.008798,539335,186929,TQ393869,2006-03-01 00:00:00,2009-10-01 00:00:00
E11 4UZ,51.564032,0.008798,539335,186929,TQ393869,1997-12-01 00:00:00,2006-02-01 00:00:00
E11 4WA,51.564032,0.008798,539335,186929,TQ393869,2001-12-01 00:00:00,2004-05-01 00:00:00
E11 4WB,51.564032,0.008798,539335,186929,TQ393869,2002-06-01 00:00:00,2011-05-01 00:00:00
E11 4WD,51.564032,0.008798,539335,186929,TQ393869,2003-03-01 00:00:00,2006-10-01 00:00:00
E11 4WE,51.564032,0.008798,539335,186929,TQ393869,2002-12-01 00:00:00,
E11 4WF,51.564032,0.008798,539335,186929,TQ393869,2003-03-01 00:00:00,
E11 4WG,51.564032,0.008798,539335,186929,TQ393869,2002-06-01 00:00:00,2005-07-01 00:00:00
E11 4WJ,51.564032,0.008798,539335,186929,TQ393869,2003-04-01 00:00:00,2013-05-01 00:00:00
E11 4WN,51.564032,0.008798,539335,186929,TQ393869,2003-09-01 00:00:00,
E11 4WP,51.564032,0.008798,539335,186929,TQ393869,2003-09-01 00:00:00,
E11 4WQ,51.564032,0.008798,539335,186929,TQ393869,2013-12-01 00:00:00,2014-11-01 00:00:00
E11 4WR,51.564032,0.008798,539335,186929,TQ393869,2003-11-01 00:00:00,
E11 4WS,51.564032,0.008798,539335,186929,TQ393869,2003-11-01 00:00:00,
E11 4WT,51.564032,0.008798,539335,186929,TQ393869,2002-09-01 00:00:00,2003-09-01 00:00:00
E11 4WU,51.564032,0.008798,539335,186929,TQ393869,2004-02-01 00:00:00,2006-02-01 00:00:00
E11 4WW,51.564032,0.008798,539335,186929,TQ393869,2004-08-01 00:00:00,2006-09-01 00:00:00
E11 4WX,51.564032,0.008798,539335,186929,TQ393869,2003-03-01 00:00:00,2006-07-01 00:00:00
E11 4WY,51.564032,0.008798,539335,186929,TQ393869,2001-12-01 00:00:00,2006-02-01 00:00:00
E11 4WZ,51.564032,0.008798,539335,186929,TQ393869,2002-08-01 00:00:00,2003-08-01 00:00:00
E11 4XA,51.564032,0.008798,539335,186929,TQ393869,2002-11-01 00:00:00,2006-02-01 00:00:00
E11 4XB,51.564032,0.008798,539335,186929,TQ393869,2003-11-01 00:00:00,
E11 4XD,51.564032,0.008798,539335,186929,TQ393869,2004-03-01 00:00:00,2006-05-01 00:00:00
E11 4XE,51.564032,0.008798,539335,186929,TQ393869,2004-07-01 00:00:00,
E11 4XF,51.564032,0.008798,539335,186929,TQ393869,2003-05-01 00:00:00,2004-06-01 00:00:00
E11 4XG,51.564032,0.008798,539335,186929,TQ393869,2005-08-01 00:00:00,2006-09-01 00:00:00
E11 4XH,51.564032,0.008798,539335,186929,TQ393869,2006-02-01 00:00:00,2007-03-01 00:00:00
E11 4XJ,51.564032,0.008798,539335,186929,TQ393869,2007-06-01 00:00:00,
E11 4XL,51.564032,0.008798,539335,186929,TQ393869,2006-05-01 00:00:00,2008-06-01 00:00:00
E11 4XN,51.564032,0.008798,539335,186929,TQ393869,2007-11-01 00:00:00,2008-08-01 00:00:00
E11 4XP,51.564032,0.008798,539335,186929,TQ393869,2006-09-01 00:00:00,2007-10-01 00:00:00
