Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SW18 4HX,51.456762,-0.198342,525272,174626,TQ252746,1990-07-01 00:00:00,
SW18 4HY,51.457011,-0.194705,525524,174660,TQ255746,1980-01-01 00:00:00,
SW18 4HZ,51.457087,-0.194947,525507,174668,TQ255746,1980-01-01 00:00:00,
SW18 4JA,51.45719,-0.195778,525449,174678,TQ254746,2004-11-01 00:00:00,
SW18 4JB,51.45714,-0.196053,525430,174672,TQ254746,1980-01-01 00:00:00,
SW18 4JE,51.456936,-0.1974,525337,174647,TQ253746,1980-01-01 00:00:00,
SW18 4JF,51.454983,-0.197865,525310,174429,TQ253744,1980-01-01 00:00:00,
SW18 4JG,51.455385,-0.197115,525361,174475,TQ253744,1980-01-01 00:00:00,
SW18 4JL,51.456522,-0.197949,525300,174600,TQ253746,1990-02-01 00:00:00,1992-12-01 00:00:00
SW18 4JQ,51.456206,-0.197328,525344,174566,TQ253745,1980-01-01 00:00:00,2013-01-01 00:00:00
SW18 4JS,51.457051,-0.19669,525386,174661,TQ253746,2011-02-01 00:00:00,
SW18 4JT,51.45676,-0.195305,525483,174631,TQ254746,2009-04-01 00:00:00,
SW18 4JW,51.456522,-0.197949,525300,174600,TQ253746,1980-01-01 00:00:00,1996-06-01 00:00:00
SW18 4JY,51.45676,-0.195305,525483,174631,TQ254746,2009-05-01 00:00:00,
SW18 4LE,51.456903,-0.197041,525362,174644,TQ253746,1980-01-01 00:00:00,2003-04-01 00:00:00
SW18 4LG,51.456672,-0.193682,525596,174624,TQ255746,1980-01-01 00:00:00,
SW18 4LH,51.456588,-0.19347,525611,174615,TQ256746,1980-01-01 00:00:00,
SW18 4LP,51.457051,-0.19669,525386,174661,TQ253746,2009-02-01 00:00:00,
SW18 4LQ,51.456483,-0.193071,525639,174604,TQ256746,1992-08-01 00:00:00,
SW18 4LS,51.456936,-0.1974,525337,174647,TQ253746,1990-07-01 00:00:00,
SW18 4LX,51.457174,-0.195346,525479,174677,TQ254746,2009-04-01 00:00:00,
SW18 4NB,51.457051,-0.19669,525386,174661,TQ253746,2009-02-01 00:00:00,
SW18 4NH,51.449328,-0.195613,525482,173804,TQ254738,2010-05-01 00:00:00,2010-08-01 00:00:00
SW18 4NJ,51.449489,-0.195549,525486,173822,TQ254738,1984-10-01 00:00:00,
SW18 4NQ,51.446614,-0.1969,525400,173500,TQ254735,1992-01-01 00:00:00,1994-05-01 00:00:00
SW18 4NZ,51.4483,-0.196603,525416,173688,TQ254736,1980-01-01 00:00:00,
SW18 4PA,51.448107,-0.196323,525436,173667,TQ254736,1980-01-01 00:00:00,
SW18 4PB,51.447388,-0.196394,525433,173587,TQ254735,1980-01-01 00:00:00,
SW18 4PD,51.448389,-0.195391,525500,173700,TQ255737,1980-01-01 00:00:00,1984-12-01 00:00:00
SW18 4PE,51.448389,-0.195391,525500,173700,TQ255737,1980-01-01 00:00:00,1995-01-01 00:00:00
SW18 4PF,51.448411,-0.196829,525400,173700,TQ254737,1980-01-01 00:00:00,1990-12-01 00:00:00
SW18 4PG,51.448389,-0.195391,525500,173700,TQ255737,1980-01-01 00:00:00,1984-12-01 00:00:00
SW18 4PH,51.448433,-0.198267,525300,173700,TQ253737,1980-01-01 00:00:00,1991-12-01 00:00:00
SW18 4PJ,51.450211,-0.198053,525310,173898,TQ253738,1980-01-01 00:00:00,
SW18 4PL,51.450814,-0.197511,525346,173966,TQ253739,1980-01-01 00:00:00,
SW18 4PN,51.449693,-0.196548,525416,173843,TQ254738,1980-01-01 00:00:00,
SW18 4PP,51.447965,-0.197609,525347,173649,TQ253736,1980-01-01 00:00:00,
SW18 4PQ,51.447535,-0.198303,525300,173600,TQ253736,1980-01-01 00:00:00,1986-12-01 00:00:00
SW18 4PR,51.444816,-0.19697,525400,173300,TQ254733,1991-01-01 00:00:00,1991-12-01 00:00:00
SW18 4PS,51.44212,-0.197077,525400,173000,TQ254730,1980-01-01 00:00:00,1995-07-01 00:00:00
SW18 4PT,51.442241,-0.196151,525464,173015,TQ254730,1980-01-01 00:00:00,
SW18 4PU,51.441291,-0.195771,525493,172910,TQ254729,1980-01-01 00:00:00,
SW18 4PW,51.450073,-0.19908,525239,173881,TQ252738,1980-01-01 00:00:00,
SW18 4PX,51.441668,-0.193958,525618,172955,TQ256729,1980-01-01 00:00:00,
SW18 4PY,51.44202,-0.192289,525733,172997,TQ257729,1980-01-01 00:00:00,
SW18 4PZ,51.442474,-0.1903,525870,173051,TQ258730,1980-01-01 00:00:00,
SW18 4QB,51.44216,-0.190312,525870,173016,TQ258730,1980-01-01 00:00:00,
SW18 4QD,51.441499,-0.193533,525648,172937,TQ256729,1980-01-01 00:00:00,
SW18 4QE,51.441909,-0.191531,525786,172986,TQ257729,1980-01-01 00:00:00,
SW18 4QF,51.441046,-0.195622,525504,172883,TQ255728,1980-01-01 00:00:00,
SW18 4QP,51.442812,-0.194085,525606,173082,TQ256730,1980-01-01 00:00:00,
SW18 4QQ,51.4441,-0.193646,525633,173226,TQ256732,2007-06-01 00:00:00,2007-07-01 00:00:00
SW18 4QR,51.442173,-0.194096,525607,173011,TQ256730,1980-01-01 00:00:00,
SW18 4QS,51.442632,-0.195287,525523,173060,TQ255730,1980-01-01 00:00:00,
SW18 4QT,51.442205,-0.195548,525506,173012,TQ255730,1980-01-01 00:00:00,
SW18 4QU,51.442098,-0.195639,525500,173000,TQ255730,1992-01-01 00:00:00,1994-05-01 00:00:00
SW18 4QW,51.442666,-0.191659,525775,173070,TQ257730,1980-01-01 00:00:00,
SW18 4QX,51.441925,-0.196077,525470,172980,TQ254729,1980-01-01 00:00:00,
SW18 4QY,51.442054,-0.192762,525700,173000,TQ257730,1980-01-01 00:00:00,1994-05-01 00:00:00
SW18 4QZ,51.441689,-0.195928,525481,172954,TQ254729,1980-01-01 00:00:00,
SW18 4RA,51.441606,-0.195198,525532,172946,TQ255729,1980-01-01 00:00:00,
SW18 4RB,51.44192,-0.193976,525616,172983,TQ256729,1980-01-01 00:00:00,
SW18 4RE,51.442305,-0.192134,525743,173029,TQ257730,1980-01-01 00:00:00,
SW18 4RF,51.442054,-0.192762,525700,173000,TQ257730,1992-08-01 00:00:00,1994-05-01 00:00:00
SW18 4RJ,51.441418,-0.192356,525730,172930,TQ257729,1993-01-01 00:00:00,1994-05-01 00:00:00
SW18 4RS,51.441042,-0.193061,525682,172887,TQ256728,1980-01-01 00:00:00,
SW18 4RU,51.441411,-0.191306,525803,172931,TQ258729,1980-01-01 00:00:00,
SW18 4RX,51.441178,-0.193704,525637,172901,TQ256729,1980-01-01 00:00:00,
SW18 4RY,51.441555,-0.191904,525761,172946,TQ257729,1980-01-01 00:00:00,
SW18 4SA,51.440758,-0.195619,525505,172851,TQ255728,1980-01-01 00:00:00,
SW18 4SG,51.445737,-0.198373,525300,173400,TQ253734,1980-01-01 00:00:00,1990-12-01 00:00:00
SW18 4SQ,51.447048,-0.196465,525429,173549,TQ254735,1980-01-01 00:00:00,
SW18 4SS,51.44603,-0.19639,525437,173436,TQ254734,2004-02-01 00:00:00,
SW18 4TA,51.4565,-0.19651,525400,174600,TQ254746,1980-01-01 00:00:00,1981-12-01 00:00:00
SW18 4TB,51.454658,-0.193704,525600,174400,TQ256744,1980-01-01 00:00:00,1990-12-01 00:00:00
SW18 4TD,51.45625,-0.193152,525634,174578,TQ256745,1980-01-01 00:00:00,2004-05-01 00:00:00
SW18 4TE,51.455262,-0.193205,525633,174468,TQ256744,1980-01-01 00:00:00,
SW18 4TF,51.455403,-0.194193,525564,174482,TQ255744,1980-01-01 00:00:00,
SW18 4TG,51.455403,-0.194193,525564,174482,TQ255744,1980-01-01 00:00:00,
SW18 4TH,51.455135,-0.194923,525514,174451,TQ255744,2002-11-01 00:00:00,
SW18 4TJ,51.455373,-0.195158,525497,174477,TQ254744,1980-01-01 00:00:00,2009-02-01 00:00:00
SW18 4TL,51.454761,-0.193398,525621,174412,TQ256744,1980-01-01 00:00:00,1998-06-01 00:00:00
SW18 4TN,51.455579,-0.195107,525500,174500,TQ255745,1980-01-01 00:00:00,1990-12-01 00:00:00
SW18 4TP,51.456319,-0.198806,525241,174576,TQ252745,2002-06-01 00:00:00,
SW18 4TQ,51.456417,-0.194081,525569,174595,TQ255745,1980-01-01 00:00:00,
SW18 4TS,51.455403,-0.194193,525564,174482,TQ255744,1986-04-01 00:00:00,
SW18 4TT,51.456588,-0.19347,525611,174615,TQ256746,1980-01-01 00:00:00,
SW18 4TU,51.456483,-0.193071,525639,174604,TQ256746,1980-01-01 00:00:00,
SW18 4TW,51.455579,-0.195107,525500,174500,TQ255745,1986-04-01 00:00:00,1990-12-01 00:00:00
SW18 4TX,51.456455,-0.193633,525600,174600,TQ256746,1991-01-01 00:00:00,1994-12-01 00:00:00
SW18 4UR,51.443105,-0.192692,525702,173117,TQ257731,1995-01-01 00:00:00,
SW18 4UT,51.443059,-0.193226,525665,173111,TQ256731,1995-01-01 00:00:00,
SW18 4WW,51.456431,-0.195577,525465,174594,TQ254745,1998-12-01 00:00:00,2011-05-01 00:00:00
SW18 4XF,51.442487,-0.196386,525447,173042,TQ254730,1994-12-01 00:00:00,
SW18 4XG,51.443181,-0.196459,525440,173119,TQ254731,1994-12-01 00:00:00,
SW18 4XH,51.443147,-0.195986,525473,173116,TQ254731,1994-12-01 00:00:00,
SW18 4XJ,51.443147,-0.195986,525473,173116,TQ254731,2003-03-01 00:00:00,2004-06-01 00:00:00
SW18 5AA,51.445923,-0.198769,525272,173420,TQ252734,1980-01-01 00:00:00,2002-08-01 00:00:00
SW18 5AB,51.445805,-0.198687,525278,173407,TQ252734,1980-01-01 00:00:00,
SW18 5AD,51.443529,-0.198043,525329,173155,TQ253731,1980-01-01 00:00:00,
SW18 5AE,51.441723,-0.197582,525366,172955,TQ253729,1980-01-01 00:00:00,
SW18 5AF,51.442189,-0.198599,525294,173005,TQ252730,1980-01-01 00:00:00,
SW18 5AG,51.441188,-0.198423,525309,172894,TQ253728,1980-01-01 00:00:00,
SW18 5AH,51.442028,-0.199253,525249,172986,TQ252729,1980-01-01 00:00:00,
SW18 5AJ,51.443232,-0.19922,525248,173120,TQ252731,1980-01-01 00:00:00,
SW18 5AL,51.44493,-0.199671,525212,173308,TQ252733,1980-01-01 00:00:00,
SW18 5AN,51.444756,-0.200052,525186,173288,TQ251732,1980-01-01 00:00:00,
SW18 5AP,51.443203,-0.200229,525178,173115,TQ251731,1980-01-01 00:00:00,
SW18 5AQ,51.441041,-0.198803,525283,172877,TQ252728,1980-01-01 00:00:00,
SW18 5AR,51.443138,-0.200677,525147,173107,TQ251731,1980-01-01 00:00:00,
SW18 5AS,51.444666,-0.200617,525147,173277,TQ251732,1980-01-01 00:00:00,
SW18 5AT,51.444618,-0.201036,525118,173271,TQ251732,1980-01-01 00:00:00,
SW18 5AU,51.444718,-0.198744,525277,173286,TQ252732,1980-01-01 00:00:00,
SW18 5AW,51.443267,-0.199694,525215,173123,TQ252731,1980-01-01 00:00:00,
SW18 5AX,51.445374,-0.199294,525237,173358,TQ252733,1980-01-01 00:00:00,
SW18 5AY,51.445666,-0.199009,525256,173391,TQ252733,1999-12-01 00:00:00,
SW18 5AZ,51.443424,-0.198838,525274,173142,TQ252731,1995-01-01 00:00:00,
SW18 5BA,51.444488,-0.205459,524811,173249,TQ248732,2013-02-01 00:00:00,
SW18 5BB,51.44405,-0.205635,524800,173200,TQ248732,1987-04-01 00:00:00,1990-12-01 00:00:00
SW18 5BD,51.444167,-0.199169,525249,173224,TQ252732,1980-01-01 00:00:00,
SW18 5BG,51.443963,-0.20053,525155,173199,TQ251731,1980-01-01 00:00:00,
SW18 5BH,51.44439,-0.202571,525012,173243,TQ250732,1980-01-01 00:00:00,
SW18 5BJ,51.444343,-0.203062,524978,173237,TQ249732,1980-01-01 00:00:00,
SW18 5BL,51.443381,-0.204783,524861,173127,TQ248731,1980-01-01 00:00:00,
SW18 5BN,51.443887,-0.204404,524886,173184,TQ248731,1980-01-01 00:00:00,
SW18 5BP,51.443131,-0.204347,524892,173100,TQ248731,1980-01-01 00:00:00,
SW18 5BQ,51.443687,-0.202498,525019,173165,TQ250731,1980-01-01 00:00:00,
SW18 5BS,51.442613,-0.204597,524876,173042,TQ248730,1980-01-01 00:00:00,
SW18 5BT,51.44056,-0.2038,524937,172815,TQ249728,1980-01-01 00:00:00,
SW18 5BU,51.440659,-0.203206,524978,172827,TQ249728,1980-01-01 00:00:00,
SW18 5BW,51.443995,-0.204946,524848,173195,TQ248731,1980-01-01 00:00:00,
SW18 5BX,51.442633,-0.204107,524910,173045,TQ249730,1980-01-01 00:00:00,
SW18 5BY,51.443408,-0.202437,525024,173134,TQ250731,1980-01-01 00:00:00,
SW18 5BZ,51.442889,-0.20263,525012,173076,TQ250730,1980-01-01 00:00:00,
SW18 5DA,51.442909,-0.202168,525044,173079,TQ250730,1980-01-01 00:00:00,
SW18 5DB,51.443642,-0.200729,525142,173163,TQ251731,1980-01-01 00:00:00,
SW18 5DD,51.443895,-0.19905,525258,173194,TQ252731,1980-01-01 00:00:00,
SW18 5DE,51.442164,-0.199953,525200,173000,TQ252730,1986-04-01 00:00:00,1990-12-01 00:00:00
SW18 5DH,51.441303,-0.199483,525235,172905,TQ252729,1980-01-01 00:00:00,
SW18 5DJ,51.44121,-0.199904,525206,172894,TQ252728,1980-01-01 00:00:00,
SW18 5DL,51.441102,-0.200426,525170,172881,TQ251728,1980-01-01 00:00:00,
SW18 5DN,51.443065,-0.201198,525111,173098,TQ251730,1980-01-01 00:00:00,
SW18 5DP,51.444489,-0.20202,525050,173255,TQ250732,1980-01-01 00:00:00,
SW18 5DR,51.443036,-0.201674,525078,173094,TQ250730,1980-01-01 00:00:00,
SW18 5DS,51.441037,-0.200875,525139,172873,TQ251728,1980-01-01 00:00:00,
SW18 5DT,51.440982,-0.201395,525103,172866,TQ251728,1980-01-01 00:00:00,
SW18 5DU,51.440889,-0.201816,525074,172855,TQ250728,1980-01-01 00:00:00,
SW18 5DW,51.444545,-0.201557,525082,173262,TQ250732,1980-01-01 00:00:00,
SW18 5DX,51.44131,-0.202864,525000,172900,TQ250729,1990-02-01 00:00:00,1991-12-01 00:00:00
SW18 5EB,51.448907,-0.199256,525230,173751,TQ252737,1980-01-01 00:00:00,
SW18 5ED,51.449459,-0.199493,525212,173812,TQ252738,2005-06-01 00:00:00,
SW18 5EE,51.449495,-0.199506,525211,173816,TQ252738,1980-01-01 00:00:00,
SW18 5EF,51.450218,-0.199132,525235,173897,TQ252738,1980-01-01 00:00:00,
SW18 5EG,51.450253,-0.199635,525200,173900,TQ252739,1980-01-01 00:00:00,1985-12-01 00:00:00
SW18 5EH,51.451431,-0.197904,525317,174034,TQ253740,1980-01-01 00:00:00,
SW18 5EJ,51.451779,-0.197732,525328,174073,TQ253740,1980-01-01 00:00:00,
SW18 5EN,51.450694,-0.197919,525318,173952,TQ253739,2002-09-01 00:00:00,
SW18 5EP,51.442595,-0.198698,525286,173050,TQ252730,1980-01-01 00:00:00,
SW18 5EQ,51.45097,-0.198311,525290,173982,TQ252739,1980-01-01 00:00:00,
SW18 5ER,51.44268,-0.200177,525183,173057,TQ251730,1980-01-01 00:00:00,
SW18 5ES,51.442413,-0.202116,525049,173024,TQ250730,1980-01-01 00:00:00,
SW18 5ET,51.442807,-0.203136,524977,173066,TQ249730,1980-01-01 00:00:00,
SW18 5EU,51.444243,-0.203541,524945,173225,TQ249732,1980-01-01 00:00:00,
SW18 5EX,51.444214,-0.203988,524914,173221,TQ249732,1980-01-01 00:00:00,
SW18 5EY,51.442716,-0.203672,524940,173055,TQ249730,1980-01-01 00:00:00,
SW18 5EZ,51.44215,-0.204313,524897,172991,TQ248729,1980-01-01 00:00:00,
SW18 5FB,51.446296,-0.203129,524968,173454,TQ249734,1999-06-01 00:00:00,2000-10-01 00:00:00
SW18 5FE,51.446296,-0.203129,524968,173454,TQ249734,1999-06-01 00:00:00,2000-10-01 00:00:00
SW18 5FF,51.446296,-0.203129,524968,173454,TQ249734,1999-06-01 00:00:00,2000-06-01 00:00:00
SW18 5FG,51.446296,-0.203129,524968,173454,TQ249734,1999-06-01 00:00:00,2000-10-01 00:00:00
SW18 5FN,51.446296,-0.203129,524968,173454,TQ249734,2000-06-01 00:00:00,2001-05-01 00:00:00
SW18 5FS,51.44215,-0.204313,524897,172991,TQ248729,2000-09-01 00:00:00,2000-10-01 00:00:00
SW18 5HA,51.44179,-0.204256,524902,172951,TQ249729,1980-01-01 00:00:00,
SW18 5HB,51.440735,-0.202887,525000,172836,TQ250728,1980-01-01 00:00:00,
SW18 5HD,51.440807,-0.202337,525038,172845,TQ250728,1980-01-01 00:00:00,
SW18 5HE,51.442101,-0.202272,525039,172989,TQ250729,1980-01-01 00:00:00,
SW18 5HF,51.4424,-0.200087,525190,173026,TQ251730,1980-01-01 00:00:00,
SW18 5HJ,51.450464,-0.199943,525178,173923,TQ251739,1980-01-01 00:00:00,
SW18 5HL,51.450936,-0.200227,525157,173975,TQ251739,1980-01-01 00:00:00,
SW18 5HN,51.451188,-0.199627,525198,174004,TQ251740,1980-01-01 00:00:00,
SW18 5HP,51.451889,-0.199614,525197,174082,TQ251740,1980-01-01 00:00:00,
SW18 5HR,51.451865,-0.200392,525143,174078,TQ251740,1980-01-01 00:00:00,
SW18 5HS,51.452535,-0.201848,525040,174150,TQ250741,1980-01-01 00:00:00,
SW18 5HT,51.451618,-0.200718,525121,174050,TQ251740,1980-01-01 00:00:00,
SW18 5HW,51.451764,-0.199057,525236,174069,TQ252740,1980-01-01 00:00:00,
SW18 5JA,51.451772,-0.203087,524956,174063,TQ249740,1980-01-01 00:00:00,
SW18 5JB,51.451249,-0.20305,524960,174005,TQ249740,1980-01-01 00:00:00,
SW18 5JD,51.45121,-0.204606,524852,173998,TQ248739,1980-01-01 00:00:00,
SW18 5JE,51.451526,-0.205226,524808,174032,TQ248740,1980-01-01 00:00:00,
SW18 5JF,51.447863,-0.209155,524545,173618,TQ245736,2004-06-01 00:00:00,
SW18 5JG,51.449505,-0.200125,525168,173816,TQ251738,1980-01-01 00:00:00,
SW18 5JH,51.448321,-0.20151,525075,173682,TQ250736,1980-01-01 00:00:00,
SW18 5JJ,51.448057,-0.201275,525092,173653,TQ250736,1980-01-01 00:00:00,
SW18 5JL,51.448282,-0.199554,525211,173681,TQ252736,1980-01-01 00:00:00,
SW18 5JN,51.447621,-0.199263,525233,173608,TQ252736,1980-01-01 00:00:00,
SW18 5JP,51.44654,-0.19909,525248,173488,TQ252734,1980-01-01 00:00:00,
SW18 5JQ,51.448989,-0.199929,525183,173759,TQ251737,1980-01-01 00:00:00,
SW18 5JR,51.446891,-0.20856,524589,173511,TQ245735,2002-10-01 00:00:00,
SW18 5JS,51.446362,-0.198046,525321,173470,TQ253734,1980-01-01 00:00:00,
SW18 5JU,51.445016,-0.197682,525350,173321,TQ253733,1980-01-01 00:00:00,
SW18 5JW,51.447143,-0.199124,525244,173555,TQ252735,1980-01-01 00:00:00,
SW18 5JX,51.443733,-0.197287,525381,173179,TQ253731,1980-01-01 00:00:00,
SW18 5JY,51.443203,-0.197307,525381,173120,TQ253731,1980-01-01 00:00:00,
SW18 5JZ,51.442698,-0.197227,525388,173064,TQ253730,1980-01-01 00:00:00,
SW18 5LA,51.442319,-0.197155,525394,173022,TQ253730,1980-01-01 00:00:00,
SW18 5LB,51.441795,-0.197003,525406,172964,TQ254729,1980-01-01 00:00:00,
SW18 5LD,51.441333,-0.196777,525423,172913,TQ254729,1980-01-01 00:00:00,
SW18 5LE,51.440691,-0.196543,525441,172842,TQ254728,1980-01-01 00:00:00,
SW18 5LF,51.443041,-0.198479,525300,173100,TQ253731,1986-07-01 00:00:00,1990-12-01 00:00:00
SW18 5LG,51.440763,-0.196555,525440,172850,TQ254728,1994-12-01 00:00:00,1995-07-01 00:00:00
SW18 5LJ,51.445781,-0.199451,525225,173403,TQ252734,1980-01-01 00:00:00,
SW18 5LL,51.445456,-0.200529,525151,173365,TQ251733,1980-01-01 00:00:00,
SW18 5LN,51.445254,-0.201443,525088,173341,TQ250733,1980-01-01 00:00:00,
SW18 5LP,51.444987,-0.203411,524952,173308,TQ249733,1980-01-01 00:00:00,
SW18 5LR,51.444822,-0.204396,524884,173288,TQ248732,1980-01-01 00:00:00,
SW18 5LS,51.444581,-0.205657,524797,173259,TQ247732,1980-01-01 00:00:00,
SW18 5LT,51.444968,-0.205095,524835,173303,TQ248733,1980-01-01 00:00:00,
SW18 5LU,51.445341,-0.203051,524976,173348,TQ249733,1980-01-01 00:00:00,
SW18 5LW,51.445142,-0.202383,525023,173327,TQ250733,1980-01-01 00:00:00,
SW18 5LX,51.445572,-0.201646,525073,173376,TQ250733,1980-01-01 00:00:00,
SW18 5LY,51.445732,-0.200403,525159,173396,TQ251733,1980-01-01 00:00:00,
SW18 5LZ,51.445417,-0.204473,524877,173354,TQ248733,1980-01-01 00:00:00,
SW18 5NA,51.445802,-0.20204,525045,173401,TQ250734,1980-01-01 00:00:00,
SW18 5NB,51.445663,-0.204679,524862,173381,TQ248733,1980-01-01 00:00:00,
SW18 5ND,51.445957,-0.202711,524998,173417,TQ249734,1980-01-01 00:00:00,
SW18 5NE,51.446287,-0.203129,524968,173453,TQ249734,1994-05-01 00:00:00,1997-12-01 00:00:00
SW18 5NF,51.444072,-0.207073,524700,173200,TQ247732,1990-02-01 00:00:00,1991-12-01 00:00:00
SW18 5NG,51.444072,-0.207073,524700,173200,TQ247732,1980-01-01 00:00:00,1991-12-01 00:00:00
SW18 5NP,51.441069,-0.20532,524830,172869,TQ248728,1980-01-01 00:00:00,
SW18 5NQ,51.442209,-0.202829,525000,173000,TQ250730,1993-08-01 00:00:00,1995-01-01 00:00:00
SW18 5NR,51.439825,-0.204563,524886,172732,TQ248727,1980-01-01 00:00:00,
SW18 5NS,51.443713,-0.205964,524778,173162,TQ247731,1980-01-01 00:00:00,
SW18 5NT,51.442387,-0.205671,524802,173015,TQ248730,1980-01-01 00:00:00,
SW18 5NU,51.443886,-0.205483,524811,173182,TQ248731,1980-01-01 00:00:00,
SW18 5NW,51.43929,-0.203663,524950,172674,TQ249726,1980-01-01 00:00:00,
SW18 5NX,51.442578,-0.205246,524831,173037,TQ248730,1980-01-01 00:00:00,
SW18 5NY,51.441094,-0.204643,524877,172873,TQ248728,1980-01-01 00:00:00,
SW18 5NZ,51.439978,-0.203953,524928,172750,TQ249727,1980-01-01 00:00:00,
SW18 5PA,51.43963,-0.201794,525079,172715,TQ250727,1980-01-01 00:00:00,
SW18 5PB,51.439962,-0.199982,525204,172755,TQ252727,1980-01-01 00:00:00,
SW18 5PD,51.440253,-0.198445,525310,172790,TQ253727,1980-01-01 00:00:00,
SW18 5PH,51.444993,-0.208476,524600,173300,TQ246733,1987-04-01 00:00:00,1990-12-01 00:00:00
SW18 5PJ,51.448429,-0.209752,524502,173680,TQ245736,1980-01-01 00:00:00,
SW18 5PL,51.448499,-0.211375,524389,173685,TQ243736,1980-01-01 00:00:00,
SW18 5PN,51.448434,-0.214774,524153,173672,TQ241736,1980-01-01 00:00:00,
SW18 5PP,51.446527,-0.210574,524450,173467,TQ244734,1980-01-01 00:00:00,
SW18 5PQ,51.444993,-0.208476,524600,173300,TQ246733,1990-02-01 00:00:00,1990-12-01 00:00:00
SW18 5PR,51.446845,-0.210202,524475,173503,TQ244735,1980-01-01 00:00:00,
SW18 5PS,51.445749,-0.207943,524635,173385,TQ246733,1980-01-01 00:00:00,
SW18 5PT,51.448086,-0.20906,524551,173643,TQ245736,2005-12-01 00:00:00,
SW18 5PU,51.446118,-0.207353,524675,173427,TQ246734,1980-01-01 00:00:00,
SW18 5PW,51.448081,-0.213464,524245,173635,TQ242736,1980-01-01 00:00:00,
SW18 5PX,51.450249,-0.211134,524401,173880,TQ244738,1980-01-01 00:00:00,
SW18 5PY,51.449697,-0.213257,524255,173815,TQ242738,1980-01-01 00:00:00,
SW18 5PZ,51.44958,-0.214442,524173,173800,TQ241738,1980-01-01 00:00:00,
SW18 5QA,51.450441,-0.213674,524224,173897,TQ242738,1980-01-01 00:00:00,
SW18 5QB,51.450017,-0.212985,524273,173851,TQ242738,1980-01-01 00:00:00,
SW18 5QD,51.449617,-0.215707,524085,173802,TQ240738,1980-01-01 00:00:00,
SW18 5QE,51.449935,-0.215867,524073,173837,TQ240738,2004-08-01 00:00:00,
SW18 5QF,51.449552,-0.212615,524300,173800,TQ243738,1990-02-01 00:00:00,1990-12-01 00:00:00
SW18 5QH,51.450752,-0.206365,524731,173944,TQ247739,1980-01-01 00:00:00,
SW18 5QJ,51.450497,-0.207354,524663,173914,TQ246739,1980-01-01 00:00:00,
SW18 5QL,51.451506,-0.207472,524652,174026,TQ246740,1980-01-01 00:00:00,
SW18 5QN,51.450723,-0.208611,524575,173937,TQ245739,1980-01-01 00:00:00,
SW18 5QP,51.449016,-0.208707,524573,173747,TQ245737,1980-01-01 00:00:00,
SW18 5QQ,51.450385,-0.208265,524600,173900,TQ246739,1986-04-01 00:00:00,1990-12-01 00:00:00
SW18 5QR,51.448933,-0.211502,524379,173733,TQ243737,1980-01-01 00:00:00,
SW18 5QS,51.449637,-0.210482,524448,173813,TQ244738,1980-01-01 00:00:00,
SW18 5QT,51.449084,-0.213785,524220,173746,TQ242737,1980-01-01 00:00:00,
SW18 5QU,51.452934,-0.210324,524450,174180,TQ244741,1980-01-01 00:00:00,
SW18 5QW,51.448572,-0.207918,524629,173699,TQ246736,1980-01-01 00:00:00,
SW18 5QX,51.453368,-0.209861,524481,174229,TQ244742,1980-01-01 00:00:00,
SW18 5QY,51.451084,-0.209893,524485,173975,TQ244739,2005-01-01 00:00:00,
SW18 5QZ,51.451084,-0.209893,524485,173975,TQ244739,2010-05-01 00:00:00,2010-12-01 00:00:00
SW18 5RA,51.448141,-0.199703,525201,173665,TQ252736,1995-01-01 00:00:00,
SW18 5RB,51.447557,-0.199741,525200,173600,TQ252736,1994-05-01 00:00:00,1995-01-01 00:00:00
SW18 5RD,51.447477,-0.200967,525115,173589,TQ251735,1980-01-01 00:00:00,
SW18 5RE,51.447729,-0.201,525112,173617,TQ251736,1980-01-01 00:00:00,
SW18 5RF,51.447268,-0.202587,525003,173563,TQ250735,1980-01-01 00:00:00,
SW18 5RG,51.4475,-0.202463,525011,173589,TQ250735,1980-01-01 00:00:00,
SW18 5RH,51.446458,-0.204922,524843,173469,TQ248734,1980-01-01 00:00:00,
SW18 5RJ,51.445072,-0.205998,524772,173313,TQ247733,1980-01-01 00:00:00,
SW18 5RL,51.446218,-0.205708,524789,173441,TQ247734,1980-01-01 00:00:00,
SW18 5RN,51.44587,-0.207002,524700,173400,TQ247734,1980-01-01 00:00:00,1981-12-01 00:00:00
SW18 5RP,51.448632,-0.202433,525010,173715,TQ250737,1980-01-01 00:00:00,
SW18 5RQ,51.447512,-0.202664,524997,173590,TQ249735,1980-01-01 00:00:00,
SW18 5RR,51.448589,-0.201931,525045,173711,TQ250737,1980-01-01 00:00:00,
SW18 5RS,51.448604,-0.201182,525097,173714,TQ250737,1980-01-01 00:00:00,
SW18 5RT,51.449132,-0.200398,525150,173774,TQ251737,1980-01-01 00:00:00,
SW18 5RU,51.449227,-0.201345,525084,173783,TQ250737,1980-01-01 00:00:00,
SW18 5RW,51.447725,-0.203087,524967,173613,TQ249736,1980-01-01 00:00:00,
SW18 5RX,51.446857,-0.206302,524746,173511,TQ247735,1983-03-01 00:00:00,
SW18 5RZ,51.44587,-0.207002,524700,173400,TQ247734,1990-02-01 00:00:00,1990-12-01 00:00:00
SW18 5SB,51.449715,-0.200894,525114,173838,TQ251738,1980-01-01 00:00:00,
