Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SL5 0YR,51.392792,-0.62981,495429,166863,SU954668,2000-12-01 00:00:00,2001-04-01 00:00:00
SL5 0YS,51.401788,-0.653434,493767,167833,SU937678,2000-12-01 00:00:00,2001-11-01 00:00:00
SL5 0YT,51.401788,-0.653434,493767,167833,SU937678,1998-12-01 00:00:00,2006-02-01 00:00:00
SL5 0YU,51.395496,-0.631885,495279,167161,SU952671,1998-12-01 00:00:00,1999-12-01 00:00:00
SL5 0YX,51.395496,-0.631885,495279,167161,SU952671,1995-12-01 00:00:00,1999-12-01 00:00:00
SL5 0ZJ,51.401788,-0.653434,493767,167833,SU937678,2009-11-01 00:00:00,2011-10-01 00:00:00
SL5 0ZN,51.401788,-0.653434,493767,167833,SU937678,2005-09-01 00:00:00,2013-10-01 00:00:00
SL5 0ZQ,51.401788,-0.653434,493767,167833,SU937678,2004-01-01 00:00:00,2007-03-01 00:00:00
SL5 0ZR,51.401788,-0.653434,493767,167833,SU937678,2004-05-01 00:00:00,
SL5 0ZU,51.401788,-0.653434,493767,167833,SU937678,2004-03-01 00:00:00,2006-05-01 00:00:00
SL5 5AA,51.401788,-0.653434,493767,167833,SU937678,2008-09-01 00:00:00,
SL5 5AD,51.401788,-0.653434,493767,167833,SU937678,2009-02-01 00:00:00,
SL5 5AE,51.401788,-0.653434,493767,167833,SU937678,2009-02-01 00:00:00,2010-03-01 00:00:00
SL5 5AF,51.401788,-0.653434,493767,167833,SU937678,2009-02-01 00:00:00,2010-03-01 00:00:00
SL5 5AG,51.401788,-0.653434,493767,167833,SU937678,2009-02-01 00:00:00,
SL5 5AH,51.401788,-0.653434,493767,167833,SU937678,2009-05-01 00:00:00,2011-06-01 00:00:00
SL5 5AJ,51.401788,-0.653434,493767,167833,SU937678,2009-07-01 00:00:00,
SL5 5AL,51.401788,-0.653434,493767,167833,SU937678,2009-07-01 00:00:00,2013-07-01 00:00:00
SL5 5AN,51.401788,-0.653434,493767,167833,SU937678,2009-07-01 00:00:00,2010-08-01 00:00:00
SL5 5AP,51.401788,-0.653434,493767,167833,SU937678,2009-09-01 00:00:00,
SL5 5AQ,51.401788,-0.653434,493767,167833,SU937678,2009-11-01 00:00:00,2012-06-01 00:00:00
SL5 5AR,51.401788,-0.653434,493767,167833,SU937678,2009-11-01 00:00:00,2011-06-01 00:00:00
SL5 5AS,51.401788,-0.653434,493767,167833,SU937678,2009-11-01 00:00:00,2010-12-01 00:00:00
SL5 5AT,51.401788,-0.653434,493767,167833,SU937678,2010-01-01 00:00:00,2011-03-01 00:00:00
SL5 5AU,51.401788,-0.653434,493767,167833,SU937678,2010-03-01 00:00:00,2011-05-01 00:00:00
SL5 5AW,51.401788,-0.653434,493767,167833,SU937678,2010-06-01 00:00:00,2013-07-01 00:00:00
SL5 5AX,51.401788,-0.653434,493767,167833,SU937678,2010-07-01 00:00:00,2011-08-01 00:00:00
SL5 5AY,51.401788,-0.653434,493767,167833,SU937678,2010-07-01 00:00:00,2011-09-01 00:00:00
SL5 5AZ,51.401788,-0.653434,493767,167833,SU937678,2010-08-01 00:00:00,
SL5 5BA,51.401788,-0.653434,493767,167833,SU937678,2010-09-01 00:00:00,
SL5 5BB,51.401788,-0.653434,493767,167833,SU937678,2011-01-01 00:00:00,
SL5 5BD,51.401788,-0.653434,493767,167833,SU937678,2011-02-01 00:00:00,2011-09-01 00:00:00
SL5 5BE,51.401788,-0.653434,493767,167833,SU937678,2014-11-01 00:00:00,
SL5 5BF,51.401788,-0.653434,493767,167833,SU937678,2011-03-01 00:00:00,
SL5 5BG,51.401788,-0.653434,493767,167833,SU937678,2011-07-01 00:00:00,2012-07-01 00:00:00
SL5 5BH,51.401788,-0.653434,493767,167833,SU937678,2011-10-01 00:00:00,2012-11-01 00:00:00
SL5 5BJ,51.401788,-0.653434,493767,167833,SU937678,2012-02-01 00:00:00,
SL5 5BL,51.401788,-0.653434,493767,167833,SU937678,2012-04-01 00:00:00,2013-04-01 00:00:00
SL5 5BN,51.401788,-0.653434,493767,167833,SU937678,2012-04-01 00:00:00,
SL5 5BP,51.401788,-0.653434,493767,167833,SU937678,2012-07-01 00:00:00,
SL5 5BQ,51.401788,-0.653434,493767,167833,SU937678,2012-11-01 00:00:00,
SL5 5BR,51.401788,-0.653434,493767,167833,SU937678,2012-11-01 00:00:00,2015-01-01 00:00:00
SL5 5BS,51.401788,-0.653434,493767,167833,SU937678,2013-02-01 00:00:00,
SL5 5BT,51.401788,-0.653434,493767,167833,SU937678,2013-02-01 00:00:00,2014-03-01 00:00:00
SL5 5BU,51.401788,-0.653434,493767,167833,SU937678,2013-04-01 00:00:00,
SL5 5BW,51.401788,-0.653434,493767,167833,SU937678,2013-05-01 00:00:00,2014-01-01 00:00:00
SL5 5BX,51.401788,-0.653434,493767,167833,SU937678,2013-10-01 00:00:00,
SL5 5BY,51.401788,-0.653434,493767,167833,SU937678,2014-01-01 00:00:00,
SL5 5BZ,51.401788,-0.653434,493767,167833,SU937678,2014-03-01 00:00:00,2014-11-01 00:00:00
SL5 5DA,51.401788,-0.653434,493767,167833,SU937678,2014-11-01 00:00:00,
SL5 5DB,51.401788,-0.653434,493767,167833,SU937678,2015-02-01 00:00:00,
SL5 7AA,51.401991,-0.65616,493577,167852,SU935678,1980-01-01 00:00:00,
SL5 7AB,51.401908,-0.656019,493587,167843,SU935678,1980-01-01 00:00:00,
SL5 7AD,51.402611,-0.656127,493578,167921,SU935679,1980-01-01 00:00:00,
SL5 7AE,51.402506,-0.656432,493557,167909,SU935679,1980-01-01 00:00:00,
SL5 7AF,51.403191,-0.658094,493440,167983,SU934679,1980-01-01 00:00:00,
SL5 7AG,51.403452,-0.655787,493600,168015,SU936680,1980-01-01 00:00:00,
SL5 7AH,51.40271,-0.657735,493466,167930,SU934679,1980-01-01 00:00:00,
SL5 7AJ,51.402302,-0.658178,493436,167884,SU934678,1980-01-01 00:00:00,
SL5 7AL,51.404206,-0.654844,493664,168100,SU936681,1980-01-01 00:00:00,
SL5 7AN,51.402173,-0.660309,493288,167867,SU932678,1980-01-01 00:00:00,
SL5 7AP,51.403033,-0.662426,493139,167960,SU931679,1980-01-01 00:00:00,
SL5 7AQ,51.402606,-0.658112,493440,167918,SU934679,1980-01-01 00:00:00,
SL5 7AR,51.402813,-0.662016,493168,167936,SU931679,1980-01-01 00:00:00,
SL5 7AS,51.403193,-0.663011,493098,167977,SU930679,1980-01-01 00:00:00,
SL5 7AT,51.403474,-0.662442,493137,168009,SU931680,1980-01-01 00:00:00,
SL5 7AU,51.403496,-0.658028,493444,168017,SU934680,1980-01-01 00:00:00,
SL5 7AW,51.402645,-0.660713,493259,167919,SU932679,1980-01-01 00:00:00,
SL5 7AX,51.402258,-0.657561,493479,167880,SU934678,1983-01-01 00:00:00,
SL5 7AY,51.404953,-0.655714,493602,168182,SU936681,1980-01-01 00:00:00,
SL5 7AZ,51.405155,-0.656096,493575,168204,SU935682,1980-01-01 00:00:00,
SL5 7BA,51.404624,-0.654516,493686,168147,SU936681,1980-01-01 00:00:00,
SL5 7BB,51.405186,-0.652558,493821,168212,SU938682,1980-01-01 00:00:00,
SL5 7BD,51.405721,-0.652083,493853,168272,SU938682,1980-01-01 00:00:00,
SL5 7BE,51.405526,-0.650766,493945,168252,SU939682,1980-01-01 00:00:00,
SL5 7BF,51.412335,-0.664355,492986,168992,SU929689,1997-06-01 00:00:00,1998-06-01 00:00:00
SL5 7BG,51.404897,-0.650856,493940,168182,SU939681,1980-01-01 00:00:00,
SL5 7BH,51.404688,-0.652242,493844,168157,SU938681,1980-01-01 00:00:00,
SL5 7BJ,51.412335,-0.664355,492986,168992,SU929689,1997-06-01 00:00:00,1998-06-01 00:00:00
SL5 7BL,51.404288,-0.657315,493492,168106,SU934681,1985-10-01 00:00:00,
SL5 7BN,51.404494,-0.654117,493714,168133,SU937681,1993-01-01 00:00:00,
SL5 7BP,51.40337,-0.654926,493660,168007,SU936680,1980-01-01 00:00:00,
SL5 7BQ,51.403666,-0.652502,493828,168043,SU938680,1980-01-01 00:00:00,
SL5 7BT,51.402446,-0.654335,493703,167905,SU937679,1980-01-01 00:00:00,
SL5 7BU,51.403225,-0.65401,493724,167992,SU937679,1980-01-01 00:00:00,
SL5 7BW,51.412335,-0.664355,492986,168992,SU929689,1991-01-01 00:00:00,1997-12-01 00:00:00
SL5 7BX,51.402867,-0.654927,493661,167951,SU936679,1980-01-01 00:00:00,
SL5 7BY,51.404028,-0.654246,493706,168081,SU937680,1980-01-01 00:00:00,
SL5 7BZ,51.404471,-0.652881,493800,168132,SU938681,1980-01-01 00:00:00,
SL5 7DA,51.40523,-0.653233,493774,168216,SU937682,1980-01-01 00:00:00,
SL5 7DB,51.406219,-0.652399,493830,168327,SU938683,2013-04-01 00:00:00,
SL5 7DD,51.407929,-0.650997,493924,168519,SU939685,1980-01-01 00:00:00,
SL5 7DE,51.406863,-0.651373,493900,168400,SU939684,1980-01-01 00:00:00,1994-05-01 00:00:00
SL5 7DF,51.406441,-0.653772,493734,168350,SU937683,1980-01-01 00:00:00,
SL5 7DG,51.406448,-0.654333,493695,168350,SU936683,1980-01-01 00:00:00,
SL5 7DH,51.406798,-0.659038,493367,168383,SU933683,1980-01-01 00:00:00,
SL5 7DJ,51.408568,-0.657319,493483,168582,SU934685,1980-01-01 00:00:00,
SL5 7DL,51.409166,-0.659228,493349,168646,SU933686,1980-01-01 00:00:00,
SL5 7DN,51.409516,-0.659218,493349,168685,SU933686,1980-01-01 00:00:00,
SL5 7DP,51.410954,-0.660714,493242,168843,SU932688,1980-01-01 00:00:00,
SL5 7DQ,51.406663,-0.658237,493423,168369,SU934683,1980-01-01 00:00:00,
SL5 7DR,51.412048,-0.65808,493423,168968,SU934689,1980-01-01 00:00:00,
SL5 7DS,51.411966,-0.661102,493213,168955,SU932689,1980-01-01 00:00:00,
SL5 7DT,51.401788,-0.653434,493767,167833,SU937678,1995-01-01 00:00:00,2008-09-01 00:00:00
SL5 7DU,51.412857,-0.656517,493530,169060,SU935690,1980-01-01 00:00:00,
SL5 7DW,51.410315,-0.659094,493356,168774,SU933687,1980-01-01 00:00:00,
SL5 7DX,51.412998,-0.655478,493602,169077,SU936690,1980-01-01 00:00:00,
SL5 7DY,51.408622,-0.664363,492993,168579,SU929685,1980-01-01 00:00:00,
SL5 7DZ,51.408221,-0.666258,492862,168532,SU928685,1980-01-01 00:00:00,
SL5 7EA,51.409373,-0.664772,492963,168662,SU929686,2004-06-01 00:00:00,
SL5 7EB,51.412335,-0.664355,492986,168992,SU929689,1994-05-01 00:00:00,1999-12-01 00:00:00
SL5 7ED,51.408039,-0.650418,493964,168532,SU939685,1994-05-01 00:00:00,
SL5 7EE,51.402763,-0.655318,493634,167939,SU936679,1987-10-01 00:00:00,
SL5 7EF,51.403301,-0.654353,493700,168000,SU937680,1986-07-01 00:00:00,1992-12-01 00:00:00
SL5 7EG,51.411754,-0.665422,492913,168926,SU929689,1980-01-01 00:00:00,
SL5 7EH,51.411071,-0.666204,492860,168849,SU928688,1980-01-01 00:00:00,
SL5 7EJ,51.411612,-0.667151,492793,168908,SU927689,1980-01-01 00:00:00,
SL5 7EL,51.410738,-0.666228,492859,168812,SU928688,1980-01-01 00:00:00,2008-06-01 00:00:00
SL5 7EN,51.410362,-0.667159,492795,168769,SU927687,1980-01-01 00:00:00,
SL5 7EP,51.410362,-0.667159,492795,168769,SU927687,1980-01-01 00:00:00,1999-12-01 00:00:00
SL5 7EQ,51.409128,-0.665369,492922,168634,SU929686,1980-01-01 00:00:00,
SL5 7ER,51.410276,-0.666673,492829,168760,SU928687,1980-01-01 00:00:00,2006-10-01 00:00:00
SL5 7ES,51.409127,-0.667669,492762,168631,SU927686,1980-01-01 00:00:00,
SL5 7ET,51.408896,-0.670293,492580,168602,SU925686,1980-01-01 00:00:00,
SL5 7EU,51.408896,-0.670293,492580,168602,SU925686,1980-01-01 00:00:00,
SL5 7EW,51.409757,-0.668542,492700,168700,SU927687,1980-01-01 00:00:00,1995-12-01 00:00:00
SL5 7EX,51.411673,-0.668573,492694,168913,SU926689,1980-01-01 00:00:00,
SL5 7EY,51.412168,-0.669364,492638,168967,SU926689,1980-01-01 00:00:00,
SL5 7EZ,51.410866,-0.668007,492735,168824,SU927688,1995-12-01 00:00:00,
SL5 7FA,51.401788,-0.653434,493767,167833,SU937678,2001-06-01 00:00:00,2003-09-01 00:00:00
SL5 7FB,51.401788,-0.653434,493767,167833,SU937678,2000-06-01 00:00:00,2001-08-01 00:00:00
SL5 7FD,51.401788,-0.653434,493767,167833,SU937678,2000-12-01 00:00:00,2004-05-01 00:00:00
SL5 7FE,51.401788,-0.653434,493767,167833,SU937678,2001-06-01 00:00:00,
SL5 7FF,51.401788,-0.653434,493767,167833,SU937678,2008-01-01 00:00:00,
SL5 7FG,51.404381,-0.653632,493748,168121,SU937681,2002-08-01 00:00:00,
SL5 7FH,51.401788,-0.653434,493767,167833,SU937678,2000-12-01 00:00:00,2001-08-01 00:00:00
SL5 7FJ,51.410339,-0.666743,492824,168767,SU928687,2007-05-01 00:00:00,2008-09-01 00:00:00
SL5 7FL,51.410339,-0.666743,492824,168767,SU928687,2007-07-01 00:00:00,
SL5 7FN,51.409624,-0.684578,491585,168665,SU915686,2009-02-01 00:00:00,
SL5 7FS,51.41375,-0.657498,493460,169158,SU934691,2008-11-01 00:00:00,
SL5 7FT,51.413578,-0.660566,493247,169135,SU932691,2008-12-01 00:00:00,
SL5 7FU,51.411691,-0.663842,493023,168921,SU930689,2015-04-01 00:00:00,
SL5 7FW,51.409895,-0.667978,492739,168716,SU927687,2009-12-01 00:00:00,
SL5 7FX,51.409795,-0.667118,492799,168706,SU927687,2013-11-01 00:00:00,
SL5 7FY,51.411402,-0.668509,492699,168883,SU926688,2012-06-01 00:00:00,
SL5 7GW,51.414963,-0.688423,491307,169254,SU913692,2014-08-01 00:00:00,
SL5 7GX,51.421744,-0.683727,491620,170014,SU916700,2013-08-01 00:00:00,
SL5 7GY,51.420163,-0.684607,491562,169837,SU915698,2007-04-01 00:00:00,
SL5 7GZ,51.416092,-0.683242,491665,169386,SU916693,2007-02-01 00:00:00,
SL5 7HA,51.418532,-0.685114,491530,169655,SU915696,2005-08-01 00:00:00,
SL5 7HB,51.410234,-0.670096,492591,168751,SU925687,1980-01-01 00:00:00,
SL5 7HD,51.410159,-0.67224,492442,168740,SU924687,1991-09-01 00:00:00,
SL5 7HE,51.410187,-0.671578,492488,168744,SU924687,1980-01-01 00:00:00,
SL5 7HF,51.408403,-0.673629,492349,168543,SU923685,1994-12-01 00:00:00,
SL5 7HG,51.410952,-0.674015,492317,168826,SU923688,1980-01-01 00:00:00,
SL5 7HH,51.411598,-0.673896,492324,168898,SU923688,1980-01-01 00:00:00,
SL5 7HJ,51.411977,-0.673223,492370,168941,SU923689,1991-09-01 00:00:00,
SL5 7HL,51.411379,-0.672795,492401,168875,SU924688,1980-01-01 00:00:00,
SL5 7HN,51.41181,-0.672682,492408,168923,SU924689,1980-01-01 00:00:00,2008-09-01 00:00:00
SL5 7HP,51.41074,-0.67195,492461,168805,SU924688,1980-01-01 00:00:00,
SL5 7HQ,51.411528,-0.673265,492368,168891,SU923688,1980-01-01 00:00:00,
SL5 7HR,51.419529,-0.685028,491534,169766,SU915697,2005-09-01 00:00:00,
SL5 7HS,51.410704,-0.671118,492519,168802,SU925688,1980-01-01 00:00:00,
SL5 7HT,51.401788,-0.653434,493767,167833,SU937678,1994-05-01 00:00:00,
SL5 7HU,51.410221,-0.672958,492392,168746,SU923687,1992-08-01 00:00:00,
SL5 7HW,51.411648,-0.671939,492460,168906,SU924689,1980-01-01 00:00:00,
SL5 7HX,51.412157,-0.671636,492480,168963,SU924689,1983-01-01 00:00:00,
SL5 7HY,51.410959,-0.673785,492333,168827,SU923688,1991-09-01 00:00:00,
SL5 7HZ,51.418493,-0.684036,491605,169652,SU916696,2005-09-01 00:00:00,
SL5 7JA,51.411348,-0.67478,492263,168869,SU922688,1980-01-01 00:00:00,
SL5 7JB,51.411477,-0.674259,492299,168884,SU922688,1980-01-01 00:00:00,
SL5 7JD,51.411227,-0.67441,492289,168856,SU922688,1980-01-01 00:00:00,
SL5 7JE,51.411016,-0.67489,492256,168832,SU922688,1980-01-01 00:00:00,
SL5 7JF,51.411274,-0.675415,492219,168860,SU922688,1980-01-01 00:00:00,
SL5 7JG,51.411082,-0.675161,492237,168839,SU922688,1980-01-01 00:00:00,
SL5 7JH,51.410137,-0.682277,491744,168725,SU917687,1980-01-01 00:00:00,
SL5 7JJ,51.411021,-0.681677,491784,168824,SU917688,1980-01-01 00:00:00,
SL5 7JL,51.410783,-0.687723,491364,168790,SU913687,1992-01-01 00:00:00,2001-08-01 00:00:00
SL5 7JN,51.411489,-0.684165,491610,168873,SU916688,1980-01-01 00:00:00,2008-09-01 00:00:00
SL5 7JP,51.409519,-0.690505,491173,168646,SU911686,1980-01-01 00:00:00,2002-08-01 00:00:00
SL5 7JQ,51.41077,-0.678578,492000,168800,SU920688,1995-01-01 00:00:00,1996-06-01 00:00:00
SL5 7JR,51.407934,-0.689429,491251,168471,SU912684,1980-01-01 00:00:00,
SL5 7JS,51.407303,-0.69018,491200,168400,SU912684,1994-05-01 00:00:00,1997-06-01 00:00:00
SL5 7JT,51.420238,-0.679283,491932,169852,SU919698,1995-12-01 00:00:00,
SL5 7JU,51.405592,-0.653438,493759,168256,SU937682,1999-06-01 00:00:00,
SL5 7JW,51.406529,-0.686091,491486,168319,SU914683,1980-01-01 00:00:00,
SL5 7JX,51.411114,-0.677145,492099,168840,SU920688,1983-03-01 00:00:00,
SL5 7JY,51.412632,-0.689827,491214,168993,SU912689,1983-03-01 00:00:00,
SL5 7JZ,51.413446,-0.690264,491182,169083,SU911690,1983-03-01 00:00:00,
SL5 7LA,51.413642,-0.686059,491474,169110,SU914691,1985-04-01 00:00:00,
SL5 7LB,51.401788,-0.653434,493767,167833,SU937678,2003-06-01 00:00:00,2003-07-01 00:00:00
SL5 7LD,51.415394,-0.686742,491423,169304,SU914693,1980-01-01 00:00:00,
SL5 7LE,51.415582,-0.687485,491371,169324,SU913693,1980-01-01 00:00:00,
SL5 7LF,51.415992,-0.683907,491619,169374,SU916693,1980-01-01 00:00:00,
SL5 7LG,51.415444,-0.684771,491560,169312,SU915693,1980-01-01 00:00:00,
SL5 7LH,51.421497,-0.678557,491980,169993,SU919699,1980-01-01 00:00:00,
SL5 7LJ,51.416453,-0.667413,492765,169446,SU927694,1980-01-01 00:00:00,
SL5 7LL,51.425299,-0.676735,492099,170418,SU920704,1983-07-01 00:00:00,
SL5 7LN,51.422847,-0.673829,492306,170149,SU923701,1980-01-01 00:00:00,
SL5 7LP,51.424702,-0.675703,492172,170353,SU921703,1980-01-01 00:00:00,
SL5 7LQ,51.419602,-0.680308,491862,169780,SU918697,1980-01-01 00:00:00,
SL5 7LR,51.425326,-0.675943,492154,170422,SU921704,1980-01-01 00:00:00,
SL5 7LS,51.426958,-0.677176,492065,170602,SU920706,1980-01-01 00:00:00,
SL5 7LT,51.427764,-0.6777,492027,170691,SU920706,1980-01-01 00:00:00,
SL5 7LU,51.418656,-0.684938,491542,169669,SU915696,2004-06-01 00:00:00,2008-04-01 00:00:00
SL5 7LW,51.425516,-0.672126,492419,170448,SU924704,1980-01-01 00:00:00,
SL5 7LX,51.429049,-0.678368,491978,170833,SU919708,1980-01-01 00:00:00,
SL5 7LY,51.425359,-0.678114,492003,170423,SU920704,1980-01-01 00:00:00,
SL5 7LZ,51.426889,-0.678243,491991,170593,SU919705,1980-01-01 00:00:00,
SL5 7NA,51.426205,-0.678191,491996,170517,SU919705,1980-01-01 00:00:00,
SL5 7NB,51.425386,-0.678876,491950,170425,SU919704,1980-01-01 00:00:00,
SL5 7ND,51.424079,-0.680266,491856,170278,SU918702,1980-01-01 00:00:00,
SL5 7NE,51.423628,-0.677747,492032,170231,SU920702,1980-01-01 00:00:00,
SL5 7NF,51.423499,-0.67906,491941,170215,SU919702,1980-01-01 00:00:00,
SL5 7NG,51.422911,-0.677912,492022,170151,SU920701,1980-01-01 00:00:00,
SL5 7NH,51.422817,-0.680748,491825,170137,SU918701,1980-01-01 00:00:00,
SL5 7NJ,51.425157,-0.68012,491864,170398,SU918703,1980-01-01 00:00:00,
SL5 7NL,51.426134,-0.679056,491936,170508,SU919705,1980-01-01 00:00:00,
SL5 7NN,51.424286,-0.681065,491800,170300,SU918703,1992-01-01 00:00:00,1994-05-01 00:00:00
SL5 7NP,51.421404,-0.683866,491611,169976,SU916699,1980-01-01 00:00:00,
SL5 7NQ,51.42336,-0.680286,491856,170198,SU918701,1980-01-01 00:00:00,
SL5 7NR,51.425439,-0.680413,491843,170429,SU918704,1980-01-01 00:00:00,
SL5 7NS,51.427434,-0.678731,491956,170653,SU919706,1980-01-01 00:00:00,
SL5 7NT,51.423383,-0.682328,491714,170198,SU917701,1986-07-01 00:00:00,2013-05-01 00:00:00
SL5 7NU,51.422504,-0.681735,491757,170101,SU917701,1980-01-01 00:00:00,
SL5 7NW,51.422502,-0.682325,491716,170100,SU917701,1980-01-01 00:00:00,
SL5 7NX,51.421111,-0.684953,491536,169942,SU915699,1980-01-01 00:00:00,
SL5 7NY,51.428244,-0.678779,491951,170743,SU919707,1980-01-01 00:00:00,
SL5 7NZ,51.419726,-0.684145,491595,169789,SU915697,1980-01-01 00:00:00,
SL5 7PA,51.418246,-0.682922,491683,169626,SU916696,1980-01-01 00:00:00,
SL5 7PB,51.419064,-0.681244,491798,169719,SU917697,1980-01-01 00:00:00,
SL5 7PD,51.4214,-0.685118,491524,169974,SU915699,1980-01-01 00:00:00,
SL5 7PE,51.420792,-0.683769,491619,169908,SU916699,1980-01-01 00:00:00,
SL5 7PF,51.420983,-0.681563,491772,169932,SU917699,1980-01-01 00:00:00,
SL5 7PG,51.417013,-0.683547,491642,169488,SU916694,1980-01-01 00:00:00,
SL5 7PH,51.425137,-0.676726,492100,170400,SU921704,1981-06-01 00:00:00,1994-12-01 00:00:00
SL5 7PJ,51.425287,-0.680519,491836,170412,SU918704,1981-06-01 00:00:00,
SL5 7PL,51.418246,-0.682922,491683,169626,SU916696,1994-05-01 00:00:00,1997-06-01 00:00:00
SL5 7PN,51.408528,-0.639822,494700,168600,SU947686,1996-06-01 00:00:00,1997-12-01 00:00:00
SL5 7PP,51.405914,-0.649345,494043,168297,SU940682,2013-02-01 00:00:00,
SL5 7PQ,51.417547,-0.683129,491670,169548,SU916695,1981-06-01 00:00:00,
SL5 7PR,51.405943,-0.650293,493977,168299,SU939682,1980-01-01 00:00:00,
SL5 7PS,51.403576,-0.650938,493937,168035,SU939680,1980-01-01 00:00:00,
SL5 7PT,51.405032,-0.648552,494100,168200,SU941682,1980-01-01 00:00:00,1994-12-01 00:00:00
SL5 7PU,51.406216,-0.645181,494332,168336,SU943683,1995-07-01 00:00:00,
SL5 7PW,51.407627,-0.638828,494771,168501,SU947685,1992-08-01 00:00:00,
SL5 7PX,51.408545,-0.641259,494600,168600,SU946686,1995-01-01 00:00:00,1996-06-01 00:00:00
SL5 7PY,51.409069,-0.639892,494694,168660,SU946686,1980-01-01 00:00:00,
SL5 7PZ,51.407115,-0.643602,494440,168438,SU944684,1980-01-01 00:00:00,
SL5 7QA,51.413636,-0.639814,494690,169168,SU946691,1980-01-01 00:00:00,
SL5 7QB,51.410967,-0.635306,495009,168877,SU950688,1980-01-01 00:00:00,
SL5 7QD,51.414662,-0.642199,494522,169279,SU945692,2003-02-01 00:00:00,
SL5 7QE,51.414477,-0.641026,494604,169260,SU946692,1980-01-01 00:00:00,
SL5 7QF,51.414795,-0.642052,494532,169294,SU945692,1980-01-01 00:00:00,2001-07-01 00:00:00
SL5 7QG,51.416945,-0.643699,494413,169531,SU944695,1980-01-01 00:00:00,
SL5 7QH,51.416457,-0.649696,493997,169469,SU939694,1980-01-01 00:00:00,
SL5 7QJ,51.418113,-0.644441,494359,169660,SU943696,1980-01-01 00:00:00,
SL5 7QL,51.418156,-0.643491,494425,169666,SU944696,1980-01-01 00:00:00,
SL5 7QN,51.407991,-0.637666,494851,168543,SU948685,1988-03-01 00:00:00,
SL5 7QP,51.418088,-0.647649,494136,169653,SU941696,1980-01-01 00:00:00,
SL5 7QQ,51.416775,-0.643014,494461,169513,SU944695,1980-01-01 00:00:00,
SL5 7QR,51.417036,-0.646889,494191,169537,SU941695,1980-01-01 00:00:00,
SL5 7QS,51.417528,-0.645925,494257,169593,SU942695,1980-01-01 00:00:00,
SL5 7QT,51.416257,-0.648724,494065,169448,SU940694,1980-01-01 00:00:00,
SL5 7QU,51.416492,-0.646488,494220,169477,SU942694,1980-01-01 00:00:00,
SL5 7QW,51.409451,-0.685259,491538,168645,SU915686,2007-02-01 00:00:00,
SL5 7QX,51.416791,-0.651426,493876,169504,SU938695,1980-01-01 00:00:00,
SL5 7QY,51.414156,-0.656105,493556,169205,SU935692,1980-01-01 00:00:00,
SL5 7QZ,51.41497,-0.656455,493530,169295,SU935692,1991-09-01 00:00:00,
SL5 7RA,51.413915,-0.66093,493221,169172,SU932691,1980-01-01 00:00:00,
SL5 7RB,51.413912,-0.657507,493459,169176,SU934691,1980-01-01 00:00:00,2007-02-01 00:00:00
SL5 7RD,51.40935,-0.689044,491275,168629,SU912686,1995-01-01 00:00:00,
SL5 7RE,51.406213,-0.646403,494247,168334,SU942683,1988-03-01 00:00:00,
SL5 7RF,51.418291,-0.642653,494483,169682,SU944696,1993-01-01 00:00:00,
SL5 7RG,51.4218,-0.654572,493647,170057,SU936700,1992-01-01 00:00:00,
SL5 7RH,51.423592,-0.636872,494874,170279,SU948702,1980-01-01 00:00:00,
SL5 7RJ,51.422283,-0.638766,494745,170131,SU947701,1980-01-01 00:00:00,
SL5 7RL,51.418932,-0.638247,494788,169759,SU947697,1980-01-01 00:00:00,
SL5 7RN,51.418514,-0.635585,494974,169716,SU949697,1980-01-01 00:00:00,
SL5 7RP,51.418688,-0.642008,494527,169727,SU945697,1980-01-01 00:00:00,
SL5 7RQ,51.427754,-0.649967,493955,170725,SU939707,1991-09-01 00:00:00,
SL5 7RR,51.426698,-0.648085,494088,170610,SU940706,2004-06-01 00:00:00,
SL5 7RS,51.416921,-0.642391,494504,169530,SU945695,1980-01-01 00:00:00,
SL5 7RT,51.414092,-0.637269,494866,169222,SU948692,1992-01-01 00:00:00,
SL5 7RU,51.414236,-0.634217,495078,169242,SU950692,1980-01-01 00:00:00,
SL5 7RW,51.419342,-0.642607,494484,169799,SU944697,1980-01-01 00:00:00,
SL5 7RX,51.413289,-0.61558,496376,169161,SU963691,1980-01-01 00:00:00,
SL5 7RY,51.417578,-0.625488,495678,169625,SU956696,1980-01-01 00:00:00,
SL5 7RZ,51.422589,-0.618779,496134,170191,SU961701,1980-01-01 00:00:00,
SL5 7SA,51.410213,-0.623912,495803,168808,SU958688,1980-01-01 00:00:00,
SL5 7SB,51.408974,-0.621778,495954,168673,SU959686,1980-01-01 00:00:00,
SL5 7SE,51.407051,-0.615811,496373,168467,SU963684,1980-01-01 00:00:00,
SL5 7SF,51.404664,-0.616933,496300,168200,SU963682,1983-01-01 00:00:00,1994-12-01 00:00:00
SL5 7SG,51.40963,-0.685901,491493,168664,SU914686,2007-08-01 00:00:00,
SL5 7SH,51.4127,-0.638188,494805,169066,SU948690,1998-06-01 00:00:00,
SL5 7SJ,51.409928,-0.659824,493306,168730,SU933687,1994-12-01 00:00:00,
SL5 7SL,51.412335,-0.664355,492986,168992,SU929689,1996-12-01 00:00:00,1999-06-01 00:00:00
SL5 7SN,51.401788,-0.653434,493767,167833,SU937678,2001-06-01 00:00:00,2005-09-01 00:00:00
