Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL11 5FH,53.06879,-3.050335,329720,352910,SJ297529,2007-05-01 00:00:00,
LL11 5FJ,53.067309,-3.05406,329468,352749,SJ294527,2007-07-01 00:00:00,
LL11 5FL,53.068201,-3.053873,329482,352848,SJ294528,2008-01-01 00:00:00,
LL11 5FN,53.06821,-3.054843,329417,352850,SJ294528,2007-07-01 00:00:00,
LL11 5FP,53.068822,-3.053739,329492,352917,SJ294529,2009-07-01 00:00:00,
LL11 5FQ,53.069876,-3.054541,329440,353035,SJ294530,2009-03-01 00:00:00,
LL11 5FS,53.070841,-3.053221,329530,353141,SJ295531,2011-12-01 00:00:00,
LL11 5FT,53.069363,-3.053663,329498,352977,SJ294529,2011-05-01 00:00:00,
LL11 5FW,53.070135,-3.053771,329492,353063,SJ294530,2012-08-01 00:00:00,
LL11 5HJ,53.067459,-3.052377,329581,352764,SJ295527,2007-02-01 00:00:00,
LL11 5HQ,53.068261,-3.052158,329597,352853,SJ295528,2007-04-01 00:00:00,
LL11 5HX,53.068898,-3.051338,329653,352923,SJ296529,2007-04-01 00:00:00,
LL11 5LD,53.08483,-3.049935,329773,354694,SJ297546,1997-06-01 00:00:00,
LL11 5LF,53.085318,-3.052753,329585,354751,SJ295547,1980-01-01 00:00:00,
LL11 5LR,53.083877,-3.063199,328883,354601,SJ288546,1980-01-01 00:00:00,
LL11 5LS,53.075087,-3.072954,328215,353633,SJ282536,1980-01-01 00:00:00,
LL11 5LT,53.082485,-3.076034,328021,354459,SJ280544,1980-01-01 00:00:00,
LL11 5LU,53.070922,-3.064328,328786,353161,SJ287531,1980-01-01 00:00:00,
LL11 5LY,53.07478,-3.06408,328809,353590,SJ288535,1980-01-01 00:00:00,
LL11 5NA,53.078781,-3.065029,328752,354036,SJ287540,1980-01-01 00:00:00,
LL11 5NB,53.078637,-3.06507,328749,354020,SJ287540,2000-06-01 00:00:00,
LL11 5ND,53.078637,-3.06507,328749,354020,SJ287540,2004-05-01 00:00:00,2005-07-01 00:00:00
LL11 5NF,53.063134,-3.040199,330390,352271,SJ303522,1980-01-01 00:00:00,
LL11 5NG,53.067926,-3.044285,330124,352808,SJ301528,1980-01-01 00:00:00,
LL11 5NH,53.069035,-3.045938,330015,352933,SJ300529,1980-01-01 00:00:00,
LL11 5NP,53.071435,-3.045997,330015,353200,SJ300532,1980-01-01 00:00:00,
LL11 5NR,53.065755,-3.044784,330087,352567,SJ300525,1980-01-01 00:00:00,
LL11 5NS,53.060547,-3.044121,330123,351987,SJ301519,1980-01-01 00:00:00,
LL11 5NT,53.059659,-3.043921,330135,351888,SJ301518,1980-01-01 00:00:00,
LL11 5NU,53.057965,-3.044402,330100,351700,SJ301517,1980-01-01 00:00:00,2000-06-01 00:00:00
LL11 5NW,53.070465,-3.045884,330021,353092,SJ300530,1980-01-01 00:00:00,
LL11 5NY,53.058548,-3.043506,330161,351764,SJ301517,1980-01-01 00:00:00,
LL11 5PA,53.058523,-3.043296,330175,351761,SJ301517,1993-01-01 00:00:00,
LL11 5PB,53.059034,-3.043383,330170,351818,SJ301518,1980-01-01 00:00:00,
LL11 5PD,53.059199,-3.043014,330195,351836,SJ301518,1980-01-01 00:00:00,
LL11 5PE,53.059147,-3.043849,330139,351831,SJ301518,1980-01-01 00:00:00,
LL11 5PF,53.059373,-3.042675,330218,351855,SJ302518,1980-01-01 00:00:00,
LL11 5PG,53.058466,-3.042564,330224,351754,SJ302517,1980-01-01 00:00:00,
LL11 5PH,53.0573,-3.038209,330514,351620,SJ305516,1980-01-01 00:00:00,
LL11 5PJ,53.058279,-3.043455,330164,351734,SJ301517,1993-01-01 00:00:00,
LL11 5PL,53.057589,-3.039096,330455,351653,SJ304516,1980-01-01 00:00:00,
LL11 5PN,53.057528,-3.038856,330471,351646,SJ304516,1980-01-01 00:00:00,
LL11 5PP,53.057667,-3.038382,330503,351661,SJ305516,1980-01-01 00:00:00,
LL11 5PQ,53.058074,-3.043226,330179,351711,SJ301517,1995-07-01 00:00:00,
LL11 5PR,53.057816,-3.038728,330480,351678,SJ304516,1980-01-01 00:00:00,
LL11 5PS,53.057892,-3.039357,330438,351687,SJ304516,1980-01-01 00:00:00,
LL11 5PT,53.057105,-3.039905,330400,351600,SJ304516,1980-01-01 00:00:00,1999-12-01 00:00:00
LL11 5PU,53.057918,-3.038447,330499,351689,SJ304516,1980-01-01 00:00:00,
LL11 5PW,53.057614,-3.038276,330510,351655,SJ305516,1980-01-01 00:00:00,
LL11 5PY,53.058837,-3.039215,330449,351792,SJ304517,1980-01-01 00:00:00,
LL11 5RA,53.058578,-3.038985,330464,351763,SJ304517,1980-01-01 00:00:00,
LL11 5RB,53.05849,-3.038849,330473,351753,SJ304517,1980-01-01 00:00:00,
LL11 5RD,53.057415,-3.037391,330569,351632,SJ305516,1980-01-01 00:00:00,
LL11 5RE,53.05805,-3.038704,330482,351704,SJ304517,1980-01-01 00:00:00,
LL11 5RF,53.058192,-3.038916,330468,351720,SJ304517,1993-01-01 00:00:00,
LL11 5RG,53.058353,-3.039055,330459,351738,SJ304517,1980-01-01 00:00:00,
LL11 5RH,53.058477,-3.039252,330446,351752,SJ304517,1980-01-01 00:00:00,
LL11 5RL,53.058017,-3.038435,330500,351700,SJ305517,1980-01-01 00:00:00,1988-12-01 00:00:00
LL11 5RN,53.057585,-3.037484,330563,351651,SJ305516,1980-01-01 00:00:00,
LL11 5RP,53.058134,-3.038393,330503,351713,SJ305517,1993-01-01 00:00:00,
LL11 5RR,53.059118,-3.038969,330466,351823,SJ304518,1980-01-01 00:00:00,
LL11 5RS,53.058147,-3.03996,330398,351716,SJ303517,1980-01-01 00:00:00,
LL11 5RW,53.05793,-3.038119,330521,351690,SJ305516,1993-01-01 00:00:00,
LL11 5SA,53.061846,-3.049793,329745,352137,SJ297521,1980-01-01 00:00:00,
LL11 5SB,53.062357,-3.050895,329672,352195,SJ296521,1980-01-01 00:00:00,
LL11 5SD,53.062199,-3.053547,329494,352180,SJ294521,1991-01-01 00:00:00,
LL11 5SE,53.062007,-3.052931,329535,352158,SJ295521,1980-01-01 00:00:00,
LL11 5SF,53.061381,-3.053483,329497,352089,SJ294520,1980-01-01 00:00:00,
LL11 5SG,53.062502,-3.051824,329610,352212,SJ296522,1980-01-01 00:00:00,
LL11 5SH,53.063214,-3.051647,329623,352291,SJ296522,1980-01-01 00:00:00,
LL11 5SJ,53.062201,-3.051324,329643,352178,SJ296521,1994-05-01 00:00:00,
LL11 5SL,53.063344,-3.051173,329655,352305,SJ296523,1980-01-01 00:00:00,
LL11 5SN,53.063551,-3.051133,329658,352328,SJ296523,1980-01-01 00:00:00,
LL11 5SP,53.062005,-3.05414,329454,352159,SJ294521,1980-01-01 00:00:00,2004-01-01 00:00:00
LL11 5SQ,53.063779,-3.050736,329685,352353,SJ296523,1995-12-01 00:00:00,
LL11 5SR,53.063759,-3.054033,329464,352354,SJ294523,1980-01-01 00:00:00,
LL11 5SS,53.063225,-3.054363,329441,352295,SJ294522,1980-01-01 00:00:00,
LL11 5ST,53.062859,-3.053161,329521,352253,SJ295522,1980-01-01 00:00:00,
LL11 5SU,53.062843,-3.052832,329543,352251,SJ295522,1980-01-01 00:00:00,
LL11 5SW,53.063933,-3.052575,329562,352372,SJ295523,1980-01-01 00:00:00,
LL11 5SX,53.061614,-3.053653,329486,352115,SJ294521,1996-12-01 00:00:00,
LL11 5SY,53.062793,-3.049384,329774,352242,SJ297522,1980-01-01 00:00:00,
LL11 5SZ,53.060066,-3.047706,329882,351937,SJ298519,2006-04-01 00:00:00,
LL11 5TA,53.062962,-3.049641,329757,352261,SJ297522,1980-01-01 00:00:00,
LL11 5TB,53.062666,-3.050559,329695,352229,SJ296522,1980-01-01 00:00:00,
LL11 5TD,53.062614,-3.050349,329709,352223,SJ297522,1980-01-01 00:00:00,
LL11 5TE,53.062576,-3.049572,329761,352218,SJ297522,1993-01-01 00:00:00,
LL11 5TF,53.06327,-3.04935,329777,352295,SJ297522,1980-01-01 00:00:00,
LL11 5TG,53.06416,-3.047298,329916,352392,SJ299523,1980-01-01 00:00:00,
LL11 5TH,53.064385,-3.055436,329371,352425,SJ293524,1990-02-01 00:00:00,
LL11 5TJ,53.064267,-3.053538,329498,352410,SJ294524,1980-01-01 00:00:00,
LL11 5TL,53.06344,-3.058517,329163,352323,SJ291523,1980-01-01 00:00:00,
LL11 5TN,53.06282,-3.057487,329231,352253,SJ292522,1980-01-01 00:00:00,
LL11 5TP,53.064338,-3.054555,329430,352419,SJ294524,1980-01-01 00:00:00,
LL11 5TQ,53.06478,-3.054401,329441,352468,SJ294524,1980-01-01 00:00:00,
LL11 5TR,53.062597,-3.102847,326191,352274,SJ261522,1980-01-01 00:00:00,
LL11 5TS,53.063538,-3.109019,325779,352385,SJ257523,1980-01-01 00:00:00,
LL11 5TT,53.063957,-3.111254,325630,352434,SJ256524,1997-12-01 00:00:00,
LL11 5TU,53.061926,-3.058003,329195,352154,SJ291521,2004-05-01 00:00:00,
LL11 5TW,53.06031,-3.057739,329210,351974,SJ292519,1980-01-01 00:00:00,
LL11 5TY,53.07167,-3.080033,327735,353260,SJ277532,1980-01-01 00:00:00,
LL11 5TZ,53.07478,-3.06408,328809,353590,SJ288535,1995-07-01 00:00:00,1998-12-01 00:00:00
LL11 5UA,53.072254,-3.091944,326938,353337,SJ269533,1980-01-01 00:00:00,
LL11 5UB,53.072432,-3.096038,326664,353361,SJ266533,1980-01-01 00:00:00,
LL11 5UD,53.072535,-3.094593,326761,353371,SJ267533,1980-01-01 00:00:00,
LL11 5UE,53.070221,-3.095952,326666,353115,SJ266531,1980-01-01 00:00:00,
LL11 5UF,53.066724,-3.099878,326397,352730,SJ263527,1980-01-01 00:00:00,
LL11 5UG,53.067756,-3.104889,326063,352850,SJ260528,1980-01-01 00:00:00,
LL11 5UH,53.068345,-3.113128,325512,352924,SJ255529,1980-01-01 00:00:00,
LL11 5UJ,53.072969,-3.097231,326585,353422,SJ265534,1987-04-01 00:00:00,
LL11 5UL,53.064879,-3.125992,324644,352552,SJ246525,1980-01-01 00:00:00,
LL11 5UN,53.066302,-3.106583,325947,352690,SJ259526,1980-01-01 00:00:00,
LL11 5UP,53.064662,-3.106974,325918,352508,SJ259525,1980-01-01 00:00:00,
LL11 5UQ,53.065447,-3.054209,329455,352542,SJ294525,2010-01-01 00:00:00,
LL11 5UR,53.071063,-3.097272,326579,353210,SJ265532,1980-01-01 00:00:00,
LL11 5US,53.071301,-3.097726,326549,353237,SJ265532,1980-01-01 00:00:00,
LL11 5UT,53.072832,-3.100362,326375,353410,SJ263534,1980-01-01 00:00:00,
LL11 5UU,53.072608,-3.108999,325796,353394,SJ257533,1980-01-01 00:00:00,
LL11 5UW,53.065326,-3.104215,326104,352579,SJ261525,1980-01-01 00:00:00,
LL11 5UX,53.070851,-3.110386,325700,353200,SJ257532,1983-07-01 00:00:00,1990-12-01 00:00:00
LL11 5UY,53.072595,-3.102714,326217,353386,SJ262533,1980-01-01 00:00:00,
LL11 5YA,53.073741,-3.102206,326253,353513,SJ262535,1980-01-01 00:00:00,
LL11 5YB,53.072526,-3.101444,326302,353377,SJ263533,1980-01-01 00:00:00,
LL11 5YD,53.07874,-3.08748,327248,354054,SJ272540,1980-01-01 00:00:00,
LL11 5YE,53.073504,-3.093797,326816,353478,SJ268534,1980-01-01 00:00:00,
LL11 5YF,53.07434,-3.091803,326951,353569,SJ269535,1980-01-01 00:00:00,
LL11 5YG,53.077397,-3.09282,326888,353910,SJ268539,1980-01-01 00:00:00,
LL11 5YH,53.071334,-3.101025,326328,353244,SJ263532,1980-01-01 00:00:00,
LL11 5YJ,53.072907,-3.093184,326856,353411,SJ268534,1994-12-01 00:00:00,
LL11 5YL,53.070052,-3.124619,324745,353126,SJ247531,1980-01-01 00:00:00,
LL11 5YN,53.0733,-3.109061,325793,353471,SJ257534,1980-01-01 00:00:00,
LL11 5YQ,53.073892,-3.101389,326308,353529,SJ263535,1997-06-01 00:00:00,
LL11 5YS,53.073086,-3.100115,326392,353438,SJ263534,1990-02-01 00:00:00,
LL11 5YT,53.071238,-3.098799,326477,353231,SJ264532,1980-01-01 00:00:00,
LL11 5YU,53.064125,-3.110616,325673,352452,SJ256524,1980-01-01 00:00:00,
LL11 5YX,53.071487,-3.099984,326398,353260,SJ263532,1998-06-01 00:00:00,
LL11 5YY,53.063698,-3.108188,325835,352402,SJ258524,1980-01-01 00:00:00,
LL11 5ZF,53.07478,-3.06408,328809,353590,SJ288535,2000-06-01 00:00:00,2000-07-01 00:00:00
LL11 5ZG,53.07478,-3.06408,328809,353590,SJ288535,1997-06-01 00:00:00,1998-12-01 00:00:00
LL11 5ZH,53.07478,-3.06408,328809,353590,SJ288535,1997-12-01 00:00:00,1998-12-01 00:00:00
LL11 5ZL,53.07478,-3.06408,328809,353590,SJ288535,1998-12-01 00:00:00,2000-06-01 00:00:00
LL11 6AA,53.068205,-3.034993,330747,352830,SJ307528,1980-01-01 00:00:00,
LL11 6AB,53.068573,-3.037062,330609,352873,SJ306528,1980-01-01 00:00:00,
LL11 6AD,53.06747,-3.035737,330696,352749,SJ306527,1980-01-01 00:00:00,
LL11 6AE,53.067324,-3.034943,330749,352732,SJ307527,1980-01-01 00:00:00,
LL11 6AF,53.068444,-3.037477,330581,352859,SJ305528,1980-01-01 00:00:00,
LL11 6AG,53.070987,-3.038672,330505,353143,SJ305531,1980-01-01 00:00:00,
LL11 6AH,53.070929,-3.039074,330478,353137,SJ304531,1980-01-01 00:00:00,
LL11 6AJ,53.072642,-3.040563,330381,353329,SJ303533,1993-01-01 00:00:00,
LL11 6AL,53.069948,-3.037155,330605,353026,SJ306530,1980-01-01 00:00:00,
LL11 6AN,53.073988,-3.043924,330158,353482,SJ301534,1980-01-01 00:00:00,
LL11 6AP,53.070748,-3.037204,330603,353115,SJ306531,1980-01-01 00:00:00,
LL11 6AQ,53.065406,-3.036359,330651,352520,SJ306525,1993-01-01 00:00:00,
LL11 6AR,53.070129,-3.039025,330480,353048,SJ304530,1980-01-01 00:00:00,
LL11 6AS,53.07012,-3.042204,330267,353050,SJ302530,1980-01-01 00:00:00,2004-01-01 00:00:00
LL11 6AT,53.072324,-3.038883,330493,353292,SJ304532,1980-01-01 00:00:00,
LL11 6AU,53.073176,-3.039113,330479,353387,SJ304533,1980-01-01 00:00:00,
LL11 6AW,53.072458,-3.039976,330420,353308,SJ304533,1980-01-01 00:00:00,
LL11 6AX,53.070632,-3.038111,330542,353103,SJ305531,1995-12-01 00:00:00,
LL11 6AY,53.067248,-3.035448,330715,352724,SJ307527,1992-08-01 00:00:00,
LL11 6AZ,53.070525,-3.03696,330619,353090,SJ306530,2005-05-01 00:00:00,
LL11 6BA,53.074364,-3.040007,330421,353520,SJ304535,1980-01-01 00:00:00,
LL11 6BB,53.073895,-3.04125,330337,353469,SJ303534,1980-01-01 00:00:00,
LL11 6BD,53.07646,-3.040834,330369,353754,SJ303537,1980-01-01 00:00:00,
LL11 6BE,53.074935,-3.045663,330043,353589,SJ300535,1980-01-01 00:00:00,
LL11 6BF,53.077534,-3.036277,330676,353869,SJ306538,2005-11-01 00:00:00,
LL11 6BG,53.074699,-3.045897,330027,353563,SJ300535,1980-01-01 00:00:00,
LL11 6BH,53.078297,-3.048656,329848,353966,SJ298539,1980-01-01 00:00:00,
LL11 6BJ,53.075748,-3.047236,329939,353681,SJ299536,1993-01-01 00:00:00,
LL11 6BL,53.075737,-3.04637,329997,353679,SJ299536,1980-01-01 00:00:00,
LL11 6BN,53.077382,-3.048529,329855,353864,SJ298538,1980-01-01 00:00:00,
LL11 6BP,53.075689,-3.045801,330035,353673,SJ300536,1980-01-01 00:00:00,
LL11 6BQ,53.074318,-3.0422,330274,353517,SJ302535,1983-07-01 00:00:00,
LL11 6BS,53.077458,-3.048053,329887,353872,SJ298538,1980-01-01 00:00:00,
LL11 6BT,53.072025,-3.044279,330131,353264,SJ301532,1980-01-01 00:00:00,
LL11 6BU,53.079828,-3.048424,329866,354136,SJ298541,1980-01-01 00:00:00,
LL11 6BW,53.078785,-3.045279,330075,354017,SJ300540,1980-01-01 00:00:00,
LL11 6BX,53.074937,-3.042305,330268,353586,SJ302535,2006-05-01 00:00:00,
LL11 6BY,53.073081,-3.039663,330442,353377,SJ304533,2007-10-01 00:00:00,
LL11 6BZ,53.058077,-3.025246,331384,351694,SJ313516,2011-06-01 00:00:00,
LL11 6DA,53.068765,-3.035693,330701,352893,SJ307528,1980-01-01 00:00:00,
LL11 6DB,53.070008,-3.035484,330717,353031,SJ307530,1980-01-01 00:00:00,
LL11 6DD,53.070067,-3.035844,330693,353038,SJ306530,1993-01-01 00:00:00,
LL11 6DE,53.070484,-3.036556,330646,353085,SJ306530,1980-01-01 00:00:00,
LL11 6DF,53.074729,-3.039389,330463,353560,SJ304535,1993-08-01 00:00:00,
LL11 6DG,53.06831,-3.033295,330861,352840,SJ308528,1985-10-01 00:00:00,
LL11 6DH,53.071149,-3.034452,330788,353157,SJ307531,1980-01-01 00:00:00,
LL11 6DJ,53.071025,-3.0363,330664,353145,SJ306531,1980-01-01 00:00:00,
LL11 6DL,53.069391,-3.033037,330880,352960,SJ308529,1993-01-01 00:00:00,
LL11 6DN,53.075275,-3.035536,330722,353617,SJ307536,1980-01-01 00:00:00,
LL11 6DP,53.057215,-3.025121,331391,351598,SJ313515,2011-05-01 00:00:00,
LL11 6DQ,53.071538,-3.036312,330664,353202,SJ306532,1993-08-01 00:00:00,
LL11 6DR,53.074335,-3.037111,330615,353514,SJ306535,1985-10-01 00:00:00,
LL11 6DS,53.074073,-3.038343,330532,353486,SJ305534,1980-01-01 00:00:00,
LL11 6DT,53.07418,-3.038406,330528,353498,SJ305534,1980-01-01 00:00:00,
LL11 6DU,53.074715,-3.037926,330561,353557,SJ305535,1980-01-01 00:00:00,
LL11 6DW,53.073745,-3.036753,330638,353448,SJ306534,1980-01-01 00:00:00,
LL11 6DX,53.057662,-3.02543,331371,351648,SJ313516,2012-02-01 00:00:00,
LL11 6DY,53.075408,-3.038883,330498,353635,SJ304536,2011-07-01 00:00:00,
LL11 6DZ,53.058051,-3.026185,331321,351692,SJ313516,2012-11-01 00:00:00,
LL11 6EA,53.075569,-3.037842,330568,353652,SJ305536,1980-01-01 00:00:00,
LL11 6EB,53.075588,-3.039888,330431,353656,SJ304536,1980-01-01 00:00:00,
LL11 6ED,53.075823,-3.039654,330447,353682,SJ304536,1980-01-01 00:00:00,
LL11 6EE,53.076146,-3.037722,330577,353716,SJ305537,1980-01-01 00:00:00,
LL11 6EF,53.075999,-3.039136,330482,353701,SJ304537,1980-01-01 00:00:00,
LL11 6EG,53.076402,-3.038235,330543,353745,SJ305537,1980-01-01 00:00:00,
LL11 6EH,53.07663,-3.037912,330565,353770,SJ305537,1980-01-01 00:00:00,
LL11 6EJ,53.076458,-3.040058,330421,353753,SJ304537,2004-01-01 00:00:00,
LL11 6EL,53.077149,-3.039224,330478,353829,SJ304538,1980-01-01 00:00:00,
LL11 6EN,53.076278,-3.039068,330487,353732,SJ304537,1980-01-01 00:00:00,
LL11 6EP,53.077938,-3.039362,330470,353917,SJ304539,1980-01-01 00:00:00,
LL11 6EQ,53.057925,-3.024153,331457,351676,SJ314516,2011-10-01 00:00:00,
LL11 6ER,53.056858,-3.02377,331481,351557,SJ314515,2011-10-01 00:00:00,
LL11 6ES,53.076635,-3.036211,330679,353769,SJ306537,1980-01-01 00:00:00,
LL11 6ET,53.07536,-3.036076,330686,353627,SJ306536,1980-01-01 00:00:00,
LL11 6EU,53.077863,-3.036703,330648,353906,SJ306539,1980-01-01 00:00:00,
LL11 6EW,53.077359,-3.039871,330435,353853,SJ304538,1980-01-01 00:00:00,
LL11 6EX,53.058719,-3.024888,331409,351765,SJ314517,2012-06-01 00:00:00,
LL11 6EY,53.074194,-3.038824,330500,353500,SJ305535,1980-01-01 00:00:00,1988-12-01 00:00:00
LL11 6EZ,53.073364,-3.040192,330407,353409,SJ304534,2013-11-01 00:00:00,
LL11 6FB,53.058627,-3.026139,331325,351756,SJ313517,2014-10-01 00:00:00,
LL11 6FD,53.059428,-3.026009,331335,351845,SJ313518,2014-11-01 00:00:00,
LL11 6FZ,53.074194,-3.038824,330500,353500,SJ305535,1994-12-01 00:00:00,1995-01-01 00:00:00
LL11 6HD,53.069259,-3.03572,330700,352948,SJ307529,1980-01-01 00:00:00,
LL11 6HF,53.068426,-3.034432,330785,352854,SJ307528,1980-01-01 00:00:00,
LL11 6HG,53.067937,-3.033718,330832,352799,SJ308527,1980-01-01 00:00:00,
LL11 6HH,53.067798,-3.034178,330801,352784,SJ308527,1980-01-01 00:00:00,
LL11 6HJ,53.064879,-3.03078,331024,352456,SJ310524,2006-05-01 00:00:00,
LL11 6HL,53.067956,-3.034629,330771,352802,SJ307528,1980-01-01 00:00:00,
LL11 6HN,53.067876,-3.034568,330775,352793,SJ307527,1980-01-01 00:00:00,
LL11 6HP,53.066421,-3.032324,330923,352629,SJ309526,1980-01-01 00:00:00,
LL11 6HR,53.065435,-3.031987,330944,352519,SJ309525,1980-01-01 00:00:00,
LL11 6HS,53.064758,-3.031359,330985,352443,SJ309524,1980-01-01 00:00:00,
LL11 6HT,53.063905,-3.030205,331061,352347,SJ310523,1980-01-01 00:00:00,
LL11 6HU,53.06308,-3.029916,331079,352255,SJ310522,1980-01-01 00:00:00,
LL11 6HW,53.067706,-3.034444,330783,352774,SJ307527,1980-01-01 00:00:00,
LL11 6HX,53.058812,-3.031784,330947,351782,SJ309517,1993-08-01 00:00:00,
LL11 6HY,53.062882,-3.029912,331079,352233,SJ310522,1980-01-01 00:00:00,
LL11 6HZ,53.062481,-3.029514,331105,352188,SJ311521,1994-12-01 00:00:00,
LL11 6JA,53.060142,-3.029772,331084,351928,SJ310519,1996-12-01 00:00:00,
LL11 6JB,53.060951,-3.029776,331085,352018,SJ310520,1996-12-01 00:00:00,
LL11 6JD,53.060511,-3.029691,331090,351969,SJ310519,1996-12-01 00:00:00,
LL11 6JE,53.060038,-3.030336,331046,351917,SJ310519,1996-12-01 00:00:00,
LL11 6JF,53.059081,-3.03085,331010,351811,SJ310518,1998-06-01 00:00:00,
LL11 6JG,53.059406,-3.030649,331024,351847,SJ310518,1998-06-01 00:00:00,
LL11 6LA,53.063085,-3.030349,331050,352256,SJ310522,1980-01-01 00:00:00,
LL11 6LB,53.063816,-3.031143,330998,352338,SJ309523,1980-01-01 00:00:00,
LL11 6LD,53.063434,-3.030537,331038,352295,SJ310522,1980-01-01 00:00:00,
LL11 6LE,53.063331,-3.031012,331006,352284,SJ310522,1980-01-01 00:00:00,
LL11 6LF,53.062654,-3.030369,331048,352208,SJ310522,1980-01-01 00:00:00,
LL11 6LG,53.064603,-3.031609,330968,352426,SJ309524,1980-01-01 00:00:00,
LL11 6LH,53.064276,-3.031974,330943,352390,SJ309523,1980-01-01 00:00:00,
LL11 6LJ,53.062171,-3.031044,331002,352155,SJ310521,1981-06-01 00:00:00,
LL11 6LL,53.062114,-3.03246,330907,352150,SJ309521,1980-01-01 00:00:00,
LL11 6LN,53.063078,-3.032229,330924,352257,SJ309522,1980-01-01 00:00:00,
LL11 6LP,53.062331,-3.037494,330570,352179,SJ305521,1980-01-01 00:00:00,2014-02-01 00:00:00
LL11 6LQ,53.062707,-3.031429,330977,352215,SJ309522,1981-06-01 00:00:00,
LL11 6LR,53.063506,-3.037761,330554,352310,SJ305523,1980-01-01 00:00:00,
LL11 6LS,53.063869,-3.036367,330648,352349,SJ306523,1980-01-01 00:00:00,
LL11 6LT,53.062597,-3.036829,330615,352208,SJ306522,1980-01-01 00:00:00,
LL11 6LU,53.064145,-3.035702,330693,352379,SJ306523,1980-01-01 00:00:00,
LL11 6LW,53.062639,-3.035173,330726,352211,SJ307522,1980-01-01 00:00:00,
LL11 6LY,53.06352,-3.03518,330727,352309,SJ307523,1980-01-01 00:00:00,
LL11 6LZ,53.061387,-3.031249,330987,352068,SJ309520,1993-08-01 00:00:00,
LL11 6NA,53.064162,-3.036807,330619,352382,SJ306523,1980-01-01 00:00:00,
LL11 6NB,53.064343,-3.037736,330557,352403,SJ305524,1980-01-01 00:00:00,
LL11 6ND,53.066588,-3.033865,330820,352649,SJ308526,1980-01-01 00:00:00,
LL11 6NE,53.064027,-3.033685,330828,352364,SJ308523,1980-01-01 00:00:00,
LL11 6NF,53.065241,-3.033624,330834,352499,SJ308524,1993-01-01 00:00:00,
LL11 6NG,53.065602,-3.033528,330841,352539,SJ308525,1980-01-01 00:00:00,
LL11 6NH,53.064566,-3.033787,330822,352424,SJ308524,1980-01-01 00:00:00,
LL11 6NJ,53.0635,-3.033314,330852,352305,SJ308523,1990-02-01 00:00:00,
LL11 6NL,53.064112,-3.034328,330785,352374,SJ307523,1980-01-01 00:00:00,
LL11 6NN,53.065334,-3.033283,330857,352509,SJ308525,1980-01-01 00:00:00,
LL11 6NP,53.065533,-3.033124,330868,352531,SJ308525,1980-01-01 00:00:00,
LL11 6NQ,53.066439,-3.033369,330853,352632,SJ308526,2008-08-01 00:00:00,
LL11 6NR,53.064843,-3.032913,330881,352454,SJ308524,1980-01-01 00:00:00,
LL11 6NS,53.064258,-3.032989,330875,352389,SJ308523,1980-01-01 00:00:00,
LL11 6NT,53.058438,-3.042712,330214,351751,SJ302517,1980-01-01 00:00:00,
LL11 6NU,53.064959,-3.032991,330876,352467,SJ308524,1993-01-01 00:00:00,
LL11 6NW,53.066074,-3.032943,330881,352591,SJ308525,1980-01-01 00:00:00,
LL11 6NY,53.065205,-3.032593,330903,352494,SJ309524,1980-01-01 00:00:00,
LL11 6PA,53.066193,-3.034751,330760,352606,SJ307526,1980-01-01 00:00:00,
LL11 6PB,53.065567,-3.034453,330779,352536,SJ307525,1980-01-01 00:00:00,
LL11 6PD,53.066638,-3.034225,330796,352655,SJ307526,1980-01-01 00:00:00,
LL11 6PE,53.06627,-3.035275,330725,352615,SJ307526,1980-01-01 00:00:00,
LL11 6PF,53.065445,-3.034987,330743,352523,SJ307525,1980-01-01 00:00:00,
LL11 6PJ,53.05773,-3.037264,330578,351667,SJ305516,1992-01-01 00:00:00,
LL11 6PL,53.053243,-3.038499,330488,351169,SJ304511,1980-01-01 00:00:00,
LL11 6PN,53.055165,-3.044856,330065,351389,SJ300513,1980-01-01 00:00:00,
LL11 6PP,53.056709,-3.036881,330602,351553,SJ306515,1980-01-01 00:00:00,
LL11 6PR,53.056644,-3.036089,330655,351545,SJ306515,1980-01-01 00:00:00,
LL11 6PS,53.057399,-3.036122,330654,351629,SJ306516,1980-01-01 00:00:00,
LL11 6PT,53.058456,-3.035506,330697,351746,SJ306517,1980-01-01 00:00:00,
LL11 6PU,53.058581,-3.036568,330626,351761,SJ306517,1980-01-01 00:00:00,
LL11 6PW,53.05302,-3.038255,330504,351144,SJ305511,2008-05-01 00:00:00,
LL11 6PY,53.059511,-3.036113,330658,351864,SJ306518,1980-01-01 00:00:00,
LL11 6QA,53.056995,-3.031935,330934,351580,SJ309515,2004-05-01 00:00:00,
LL11 6QD,53.056124,-3.032854,330871,351484,SJ308514,2004-05-01 00:00:00,
LL11 6QF,53.056858,-3.034199,330782,351567,SJ307515,2004-05-01 00:00:00,
LL11 6QG,53.05665,-3.03224,330913,351542,SJ309515,2004-05-01 00:00:00,
LL11 6RA,53.059171,-3.036955,330601,351827,SJ306518,1980-01-01 00:00:00,
LL11 6RB,53.059856,-3.035748,330683,351902,SJ306519,1980-01-01 00:00:00,
LL11 6RD,53.060724,-3.036187,330655,351999,SJ306519,1980-01-01 00:00:00,
LL11 6RE,53.059942,-3.036153,330656,351912,SJ306519,1980-01-01 00:00:00,
