Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
LL15 1SJ,53.153193,-3.312105,312353,362588,SJ123625,1990-02-01 00:00:00,
LL15 1SL,53.11669,-3.292002,313624,358503,SJ136585,1980-01-01 00:00:00,
LL15 1SN,53.12656,-3.305271,312756,359617,SJ127596,1980-01-01 00:00:00,
LL15 1SP,53.133962,-3.299157,313180,360433,SJ131604,1980-01-01 00:00:00,
LL15 1SR,53.131328,-3.29422,313505,360134,SJ135601,1980-01-01 00:00:00,
LL15 1SS,53.129638,-3.2884,313891,359939,SJ138599,1980-01-01 00:00:00,
LL15 1ST,53.127732,-3.282589,314276,359720,SJ142597,1980-01-01 00:00:00,
LL15 1SU,53.133462,-3.283896,314200,360359,SJ142603,1980-01-01 00:00:00,
LL15 1SW,53.131944,-3.299575,313148,360209,SJ131602,1980-01-01 00:00:00,
LL15 1SY,53.136754,-3.288763,313881,360731,SJ138607,1980-01-01 00:00:00,
LL15 1TA,53.141932,-3.279559,314507,361296,SJ145612,1980-01-01 00:00:00,
LL15 1TB,53.141752,-3.290437,313779,361289,SJ137612,1980-01-01 00:00:00,
LL15 1TD,53.147473,-3.281742,314372,361915,SJ143619,1980-01-01 00:00:00,
LL15 1TR,53.14346,-3.319135,311863,361514,SJ118615,1980-01-01 00:00:00,
LL15 1TS,53.134709,-3.308971,312525,360528,SJ125605,1980-01-01 00:00:00,
LL15 1TT,53.134502,-3.304017,312856,360499,SJ128604,1980-01-01 00:00:00,
LL15 1TU,53.137107,-3.307459,312631,360793,SJ126607,1980-01-01 00:00:00,
LL15 1TY,53.140686,-3.309003,312535,361193,SJ125611,1980-01-01 00:00:00,
LL15 1UA,53.141626,-3.31105,312400,361300,SJ124613,1980-01-01 00:00:00,1991-12-01 00:00:00
LL15 1UB,53.144653,-3.311247,312393,361637,SJ123616,1980-01-01 00:00:00,
LL15 1UD,53.146144,-3.317856,311954,361811,SJ119618,1980-01-01 00:00:00,
LL15 1UE,53.145104,-3.320022,311807,361698,SJ118616,1980-01-01 00:00:00,
LL15 1UF,53.151571,-3.32375,311571,362422,SJ115624,1980-01-01 00:00:00,
LL15 1UN,53.124278,-3.290272,313755,359345,SJ137593,1980-01-01 00:00:00,
LL15 1UP,53.124853,-3.281143,314367,359398,SJ143593,1980-01-01 00:00:00,
LL15 1UR,53.128204,-3.273845,314862,359762,SJ148597,1980-01-01 00:00:00,
LL15 1US,53.126256,-3.27443,314819,359546,SJ148595,1980-01-01 00:00:00,
LL15 1UT,53.123891,-3.272776,314925,359281,SJ149592,1980-01-01 00:00:00,
LL15 1UU,53.129203,-3.276221,314705,359876,SJ147598,1980-01-01 00:00:00,
LL15 1UW,53.119921,-3.28418,314154,358853,SJ141588,1980-01-01 00:00:00,
LL15 1UY,53.129377,-3.275927,314725,359895,SJ147598,1980-01-01 00:00:00,
LL15 1UZ,53.125573,-3.271854,314990,359467,SJ149594,2009-07-01 00:00:00,
LL15 1WH,53.115072,-3.310899,312356,358346,SJ123583,2004-05-01 00:00:00,2012-06-01 00:00:00
LL15 1WY,53.114277,-3.310442,312385,358257,SJ123582,1998-06-01 00:00:00,
LL15 1XF,53.115072,-3.310899,312356,358346,SJ123583,2003-03-01 00:00:00,2005-07-01 00:00:00
LL15 1XQ,53.113784,-3.308709,312500,358200,SJ125582,1993-01-01 00:00:00,1994-05-01 00:00:00
LL15 1XR,53.115072,-3.310899,312356,358346,SJ123583,2001-12-01 00:00:00,2003-09-01 00:00:00
LL15 1XS,53.115072,-3.310899,312356,358346,SJ123583,2003-03-01 00:00:00,
LL15 1XT,53.115072,-3.310899,312356,358346,SJ123583,1990-07-01 00:00:00,2004-01-01 00:00:00
LL15 1XU,53.115072,-3.310899,312356,358346,SJ123583,2002-08-01 00:00:00,2003-09-01 00:00:00
LL15 1XY,53.107663,-3.298708,313157,357507,SJ131575,1986-07-01 00:00:00,
LL15 1YA,53.129071,-3.275903,314726,359861,SJ147598,1980-01-01 00:00:00,
LL15 1YB,53.129247,-3.275445,314757,359880,SJ147598,1980-01-01 00:00:00,
LL15 1YD,53.129294,-3.275282,314768,359885,SJ147598,1980-01-01 00:00:00,
LL15 1YE,53.118199,-3.258532,315867,358631,SJ158586,1980-01-01 00:00:00,
LL15 1YF,53.114254,-3.250737,316381,358183,SJ163581,1980-01-01 00:00:00,
LL15 1YG,53.112787,-3.249201,316481,358018,SJ164580,1980-01-01 00:00:00,
LL15 1YH,53.109272,-3.295485,313376,357682,SJ133576,1980-01-01 00:00:00,
LL15 1YL,53.115072,-3.310899,312356,358346,SJ123583,2005-09-01 00:00:00,
LL15 1YN,53.114951,-3.308834,312494,358330,SJ124583,1980-01-01 00:00:00,
LL15 1YP,53.108705,-3.300428,313044,357625,SJ130576,1980-01-01 00:00:00,
LL15 1YQ,53.107268,-3.300324,313048,357465,SJ130574,1983-07-01 00:00:00,
LL15 1YR,53.126433,-3.280488,314414,359573,SJ144595,1990-02-01 00:00:00,
LL15 1YS,53.111,-3.322219,311590,357907,SJ115579,1980-01-01 00:00:00,
LL15 1YT,53.129418,-3.276302,314700,359900,SJ147599,1980-01-01 00:00:00,1984-12-01 00:00:00
LL15 1YU,53.117968,-3.312407,312261,358670,SJ122586,1980-01-01 00:00:00,2000-09-01 00:00:00
LL15 1YW,53.115218,-3.309096,312477,358360,SJ124583,1980-01-01 00:00:00,2004-02-01 00:00:00
LL15 1ZA,53.115072,-3.310899,312356,358346,SJ123583,2000-12-01 00:00:00,2003-06-01 00:00:00
LL15 1ZB,53.115072,-3.310899,312356,358346,SJ123583,1995-01-01 00:00:00,2009-08-01 00:00:00
LL15 1ZD,53.117535,-3.306043,312686,358614,SJ126586,1998-12-01 00:00:00,2000-07-01 00:00:00
LL15 1ZE,53.115072,-3.310899,312356,358346,SJ123583,1997-12-01 00:00:00,2006-08-01 00:00:00
LL15 1ZF,53.117535,-3.306043,312686,358614,SJ126586,1997-12-01 00:00:00,1999-12-01 00:00:00
LL15 1ZG,53.115072,-3.310899,312356,358346,SJ123583,2001-12-01 00:00:00,2006-02-01 00:00:00
LL15 1ZH,53.115072,-3.310899,312356,358346,SJ123583,2003-07-01 00:00:00,2011-08-01 00:00:00
LL15 1ZJ,53.117535,-3.306043,312686,358614,SJ126586,1998-12-01 00:00:00,2000-06-01 00:00:00
LL15 1ZL,53.115072,-3.310899,312356,358346,SJ123583,2000-06-01 00:00:00,2007-11-01 00:00:00
LL15 1ZN,53.115072,-3.310899,312356,358346,SJ123583,2004-01-01 00:00:00,2004-01-01 00:00:00
LL15 1ZP,53.115072,-3.310899,312356,358346,SJ123583,2000-12-01 00:00:00,2006-08-01 00:00:00
LL15 1ZQ,53.115072,-3.310899,312356,358346,SJ123583,2000-12-01 00:00:00,2002-05-01 00:00:00
LL15 1ZR,53.114951,-3.308834,312494,358330,SJ124583,2005-02-01 00:00:00,
LL15 2AA,53.111174,-3.319535,311770,357923,SJ117579,1980-01-01 00:00:00,
LL15 2AB,53.108828,-3.325185,311387,357669,SJ113576,1980-01-01 00:00:00,
LL15 2AD,53.10953,-3.326731,311285,357749,SJ112577,1980-01-01 00:00:00,
LL15 2AE,53.10943,-3.330029,311064,357742,SJ110577,1980-01-01 00:00:00,
LL15 2AF,53.109839,-3.342471,310232,357803,SJ102578,1980-01-01 00:00:00,
LL15 2AG,53.104526,-3.339214,310439,357208,SJ104572,1980-01-01 00:00:00,
LL15 2AH,53.106483,-3.347431,309893,357436,SJ098574,1980-01-01 00:00:00,
LL15 2AJ,53.111536,-3.348978,309800,358000,SJ098580,1984-10-01 00:00:00,1991-12-01 00:00:00
LL15 2AL,53.116194,-3.34887,309817,358518,SJ098585,1980-01-01 00:00:00,
LL15 2AN,53.10753,-3.357353,309231,357565,SJ092575,1980-01-01 00:00:00,
LL15 2AP,53.0887,-3.359448,309051,355473,SJ090554,1980-01-01 00:00:00,
LL15 2AR,53.109292,-3.335911,310670,357734,SJ106577,1980-01-01 00:00:00,
LL15 2AS,53.076869,-3.368077,308448,354168,SJ084541,1980-01-01 00:00:00,
LL15 2AT,53.074427,-3.369388,308355,353898,SJ083538,1980-01-01 00:00:00,
LL15 2AU,53.076647,-3.371772,308200,354148,SJ082541,1980-01-01 00:00:00,
LL15 2AW,53.095081,-3.361979,308895,356186,SJ088561,1980-01-01 00:00:00,
LL15 2AX,53.076959,-3.370409,308292,354181,SJ082541,1990-02-01 00:00:00,
LL15 2AY,53.076779,-3.370492,308286,354161,SJ082541,1980-01-01 00:00:00,
LL15 2BA,53.077817,-3.381752,307534,354291,SJ075542,1980-01-01 00:00:00,
LL15 2BB,53.082179,-3.372291,308177,354764,SJ081547,1980-01-01 00:00:00,
LL15 2BD,53.094696,-3.379754,307704,356166,SJ077561,1980-01-01 00:00:00,
LL15 2BE,53.103713,-3.374262,308091,357162,SJ080571,1980-01-01 00:00:00,
LL15 2BG,53.110438,-3.370323,308369,357905,SJ083579,1980-01-01 00:00:00,
LL15 2BH,53.110158,-3.371987,308257,357876,SJ082578,1980-01-01 00:00:00,
LL15 2BL,53.110411,-3.380451,307691,357915,SJ076579,1980-01-01 00:00:00,
LL15 2BN,53.113476,-3.387482,307227,358265,SJ072582,1980-01-01 00:00:00,
LL15 2BP,53.115129,-3.367349,308578,358423,SJ085584,1980-01-01 00:00:00,
LL15 2BT,53.118444,-3.392379,306910,358824,SJ069588,1980-01-01 00:00:00,
LL15 2BU,53.127501,-3.395795,306701,359836,SJ067598,1980-01-01 00:00:00,
LL15 2BW,53.118534,-3.380741,307689,358819,SJ076588,1980-01-01 00:00:00,
LL15 2DB,53.112091,-3.338851,310479,358049,SJ104580,1980-01-01 00:00:00,
LL15 2DD,53.112693,-3.36031,309044,358143,SJ090581,1980-01-01 00:00:00,
LL15 2DE,53.10875,-3.368611,308480,357715,SJ084577,1980-01-01 00:00:00,
LL15 2DF,53.094478,-3.389245,307068,356154,SJ070561,1980-01-01 00:00:00,
LL15 2DG,53.108146,-3.379617,307742,357662,SJ077576,1980-01-01 00:00:00,
LL15 2DH,53.104113,-3.399369,306411,357239,SJ064572,1980-01-01 00:00:00,
LL15 2DL,53.108808,-3.405244,306028,357769,SJ060577,1980-01-01 00:00:00,
LL15 2DN,53.108278,-3.406018,305975,357711,SJ059577,1980-01-01 00:00:00,
LL15 2DP,53.097148,-3.420441,304985,356492,SJ049564,1980-01-01 00:00:00,
LL15 2DR,53.080869,-3.438298,303753,354705,SJ037547,1980-01-01 00:00:00,
LL15 2DS,53.10042,-3.431004,304285,356870,SJ042568,1980-01-01 00:00:00,
LL15 2DT,53.068916,-3.438706,303699,353376,SJ036533,1980-01-01 00:00:00,
LL15 2DU,53.10602,-3.426544,304596,357487,SJ045574,1980-01-01 00:00:00,
LL15 2DW,53.109033,-3.407567,305873,357797,SJ058577,1980-01-01 00:00:00,
LL15 2DX,53.108893,-3.407995,305844,357782,SJ058577,1996-06-01 00:00:00,
LL15 2DY,53.114315,-3.43795,303851,358425,SJ038584,1980-01-01 00:00:00,
LL15 2EA,53.117698,-3.412945,305532,358768,SJ055587,1980-01-01 00:00:00,
LL15 2EB,53.107589,-3.409506,305740,357639,SJ057576,1980-01-01 00:00:00,
LL15 2ED,53.108111,-3.408717,305794,357696,SJ057576,1980-01-01 00:00:00,
LL15 2EE,53.095103,-3.301376,312953,356113,SJ129561,1980-01-01 00:00:00,
LL15 2EF,53.090375,-3.299681,313057,355585,SJ130555,1980-01-01 00:00:00,
LL15 2EG,53.08741,-3.302772,312844,355259,SJ128552,1980-01-01 00:00:00,
LL15 2EH,53.084981,-3.303803,312770,354990,SJ127549,1980-01-01 00:00:00,
LL15 2EL,53.077237,-3.304957,312677,354130,SJ126541,1980-01-01 00:00:00,
LL15 2EN,53.087328,-3.298797,313110,355245,SJ131552,1980-01-01 00:00:00,
LL15 2EP,53.092758,-3.284655,314068,355832,SJ140558,1980-01-01 00:00:00,
LL15 2EQ,53.088838,-3.294677,313389,355408,SJ133554,1983-07-01 00:00:00,
LL15 2ER,53.092699,-3.282622,314204,355823,SJ142558,1980-01-01 00:00:00,
LL15 2ES,53.088712,-3.281383,314279,355378,SJ142553,1980-01-01 00:00:00,
LL15 2ET,53.077342,-3.272044,314882,354102,SJ148541,1980-01-01 00:00:00,
LL15 2EU,53.081326,-3.274416,314731,354548,SJ147545,1980-01-01 00:00:00,
LL15 2EW,53.089171,-3.292955,313505,355443,SJ135554,1980-01-01 00:00:00,
LL15 2EX,53.079703,-3.273174,314811,354366,SJ148543,1990-02-01 00:00:00,
LL15 2EY,53.079404,-3.272493,314856,354332,SJ148543,1980-01-01 00:00:00,
LL15 2EZ,53.076745,-3.27237,314859,354036,SJ148540,1997-06-01 00:00:00,
LL15 2HA,53.077791,-3.272908,314825,354153,SJ148541,1980-01-01 00:00:00,
LL15 2HB,53.077195,-3.266442,315257,354079,SJ152540,1980-01-01 00:00:00,
LL15 2HD,53.075542,-3.2722,314868,353902,SJ148539,1980-01-01 00:00:00,
LL15 2HE,53.070415,-3.270825,314950,353330,SJ149533,1980-01-01 00:00:00,
LL15 2HF,53.068517,-3.270038,314999,353118,SJ149531,1980-01-01 00:00:00,
LL15 2HG,53.066976,-3.272962,314800,352950,SJ148529,1980-01-01 00:00:00,
LL15 2HH,53.059471,-3.262684,315474,352103,SJ154521,1980-01-01 00:00:00,
LL15 2HL,53.05811,-3.254512,316019,351942,SJ160519,1980-01-01 00:00:00,
LL15 2HN,53.057365,-3.244105,316715,351847,SJ167518,1980-01-01 00:00:00,
LL15 2HP,53.064314,-3.257766,315813,352636,SJ158526,1980-01-01 00:00:00,
LL15 2HR,53.071617,-3.26092,315616,353452,SJ156534,1980-01-01 00:00:00,
LL15 2HS,53.052577,-3.258305,315754,351331,SJ157513,1980-01-01 00:00:00,
LL15 2HT,53.05692,-3.275919,314582,351835,SJ145518,1980-01-01 00:00:00,
LL15 2HU,53.049438,-3.282008,314159,351010,SJ141510,1980-01-01 00:00:00,
LL15 2HW,53.062954,-3.252101,316190,352478,SJ161524,1980-01-01 00:00:00,
LL15 2HY,53.031835,-3.306897,312455,349082,SJ124490,1980-01-01 00:00:00,
LL15 2LA,53.046718,-3.292534,313448,350720,SJ134507,1980-01-01 00:00:00,
LL15 2LB,53.062459,-3.272486,314823,352447,SJ148524,1980-01-01 00:00:00,
LL15 2LD,53.06198,-3.274427,314692,352396,SJ146523,1980-01-01 00:00:00,
LL15 2LE,53.037146,-3.281509,314168,349642,SJ141496,1980-01-01 00:00:00,
LL15 2LF,53.036577,-3.287547,313762,349586,SJ137495,1980-01-01 00:00:00,
LL15 2LG,53.036334,-3.297503,313094,349571,SJ130495,1980-01-01 00:00:00,
LL15 2LH,53.039745,-3.303705,312685,349958,SJ126499,2012-09-01 00:00:00,
LL15 2LL,53.106359,-3.330502,311026,357401,SJ110574,1980-01-01 00:00:00,
LL15 2LN,53.099234,-3.337407,310549,356617,SJ105566,1980-01-01 00:00:00,
LL15 2LP,53.093488,-3.338318,310476,355979,SJ104559,1980-01-01 00:00:00,
LL15 2LR,53.078786,-3.349014,309729,354357,SJ097543,1980-01-01 00:00:00,
LL15 2LS,53.078494,-3.34069,310286,354314,SJ102543,1980-01-01 00:00:00,
LL15 2LT,53.071486,-3.341099,310244,353535,SJ102535,1980-01-01 00:00:00,
LL15 2LU,53.072057,-3.354998,309314,353616,SJ093536,1980-01-01 00:00:00,
LL15 2LW,53.089563,-3.341975,310223,355547,SJ102555,1980-01-01 00:00:00,
LL15 2LY,53.068771,-3.38582,307242,353290,SJ072532,1980-01-01 00:00:00,
LL15 2NA,53.062723,-3.367748,308440,352594,SJ084525,1980-01-01 00:00:00,
LL15 2NB,53.060021,-3.369766,308299,352296,SJ082522,1980-01-01 00:00:00,
LL15 2ND,53.060664,-3.371712,308170,352370,SJ081523,1980-01-01 00:00:00,
LL15 2NE,53.064737,-3.370871,308235,352822,SJ082528,1980-01-01 00:00:00,
LL15 2NF,53.059572,-3.386793,307157,352268,SJ071522,1980-01-01 00:00:00,
LL15 2NG,53.062407,-3.388809,307028,352586,SJ070525,1980-01-01 00:00:00,
LL15 2NH,53.068291,-3.401461,306193,353257,SJ061532,1980-01-01 00:00:00,
LL15 2NJ,53.062562,-3.369235,308340,352578,SJ083525,1988-03-01 00:00:00,
LL15 2NL,53.056302,-3.378855,307682,351894,SJ076518,1980-01-01 00:00:00,
LL15 2NN,53.056688,-3.398921,306338,351963,SJ063519,1980-01-01 00:00:00,
LL15 2NP,53.10972,-3.310333,312383,357750,SJ123577,1980-01-01 00:00:00,
LL15 2NQ,53.061531,-3.371366,308195,352466,SJ081524,1983-01-01 00:00:00,
LL15 2NR,53.10637,-3.310052,312395,357377,SJ123573,1980-01-01 00:00:00,
LL15 2NS,53.097423,-3.311961,312249,356384,SJ122563,1980-01-01 00:00:00,
LL15 2NT,53.089391,-3.306565,312594,355484,SJ125554,1980-01-01 00:00:00,
LL15 2NU,53.112063,-3.311525,312308,358012,SJ123580,1980-01-01 00:00:00,
LL15 2NW,53.061209,-3.370401,308259,352429,SJ082524,1980-01-01 00:00:00,
LL15 2NX,53.0608,-3.369239,308336,352382,SJ083523,2006-11-01 00:00:00,
LL15 2NY,53.084467,-3.312044,312217,354943,SJ122549,1980-01-01 00:00:00,
LL15 2NZ,53.112063,-3.311525,312308,358012,SJ123580,1995-01-01 00:00:00,
LL15 2PA,53.083054,-3.313882,312091,354788,SJ120547,1980-01-01 00:00:00,
LL15 2PB,53.083386,-3.316356,311926,354828,SJ119548,1980-01-01 00:00:00,
LL15 2PD,53.085215,-3.314351,312064,355029,SJ120550,1980-01-01 00:00:00,
LL15 2PE,53.082605,-3.325977,311280,354753,SJ112547,1980-01-01 00:00:00,
LL15 2PF,53.080606,-3.323049,311472,354527,SJ114545,1980-01-01 00:00:00,
LL15 2PG,53.081037,-3.321495,311577,354573,SJ115545,1980-01-01 00:00:00,
LL15 2PH,53.079054,-3.317851,311817,354348,SJ118543,1980-01-01 00:00:00,
LL15 2PJ,53.082601,-3.319885,311688,354745,SJ116547,1980-01-01 00:00:00,
LL15 2PL,53.068402,-3.326705,311202,353174,SJ112531,1980-01-01 00:00:00,
LL15 2PN,53.092324,-3.329128,311089,355838,SJ110558,1980-01-01 00:00:00,
LL15 2PP,53.058057,-3.339354,310333,352039,SJ103520,1980-01-01 00:00:00,
LL15 2PQ,53.081242,-3.320799,311624,354595,SJ116545,1980-01-01 00:00:00,
LL15 2PR,53.054799,-3.331643,310843,351667,SJ108516,1980-01-01 00:00:00,
LL15 2PS,53.051481,-3.330914,310885,351297,SJ108512,1980-01-01 00:00:00,
LL15 2PT,53.0441,-3.329359,310974,350474,SJ109504,1980-01-01 00:00:00,
LL15 2PU,53.043658,-3.333492,310696,350430,SJ106504,1980-01-01 00:00:00,
LL15 2PW,53.089315,-3.327273,311207,355501,SJ112555,1980-01-01 00:00:00,
LL15 2PY,53.043147,-3.335043,310591,350375,SJ105503,1980-01-01 00:00:00,
LL15 2RA,53.043363,-3.334199,310648,350398,SJ106503,1980-01-01 00:00:00,
LL15 2RB,53.040689,-3.33613,310513,350103,SJ105501,1980-01-01 00:00:00,
LL15 2RD,53.043869,-3.337183,310449,350458,SJ104504,1980-01-01 00:00:00,
LL15 2RE,53.041874,-3.345087,309915,350246,SJ099502,1980-01-01 00:00:00,
LL15 2RF,53.039068,-3.353098,309372,349944,SJ093499,1980-01-01 00:00:00,
LL15 2RG,53.029459,-3.352991,309359,348875,SJ093488,1980-01-01 00:00:00,
LL15 2RH,53.0283,-3.33864,310319,348728,SJ103487,1980-01-01 00:00:00,
LL15 2RJ,53.089064,-3.293743,313452,355432,SJ134554,2005-04-01 00:00:00,
LL15 2RL,53.027331,-3.330454,310866,348610,SJ108486,1980-01-01 00:00:00,
LL15 2RN,53.020913,-3.332001,310749,347898,SJ107478,1980-01-01 00:00:00,
LL15 2RP,53.03953,-3.31751,311759,349951,SJ117499,1980-01-01 00:00:00,
LL15 2RR,53.043201,-3.319696,311620,350362,SJ116503,1980-01-01 00:00:00,
LL15 2RS,53.104749,-3.300517,313030,357185,SJ130571,1980-01-01 00:00:00,
LL15 2RT,53.090375,-3.299681,313057,355585,SJ130555,1980-01-01 00:00:00,
LL15 2RU,53.088382,-3.293648,313457,355356,SJ134553,1980-01-01 00:00:00,
LL15 2RW,53.031281,-3.316364,311819,349032,SJ118490,1980-01-01 00:00:00,
LL15 2RY,53.083408,-3.291364,313600,354800,SJ136548,1980-01-01 00:00:00,1983-12-01 00:00:00
LL15 2SA,53.08772,-3.294927,313370,355284,SJ133552,1980-01-01 00:00:00,
LL15 2SB,53.089008,-3.296414,313273,355429,SJ132554,1980-01-01 00:00:00,
LL15 2SD,53.088799,-3.294974,313369,355404,SJ133554,1980-01-01 00:00:00,
LL15 2SE,53.08287,-3.295423,313327,354745,SJ133547,1980-01-01 00:00:00,
LL15 2SF,53.0862,-3.291746,313580,355111,SJ135551,1980-01-01 00:00:00,
LL15 2SG,53.078736,-3.286178,313938,354274,SJ139542,1980-01-01 00:00:00,
LL15 2SH,53.074005,-3.281424,314247,353742,SJ142537,1980-01-01 00:00:00,
LL15 2SL,53.069472,-3.289096,313724,353247,SJ137532,1980-01-01 00:00:00,
LL15 2SN,53.057673,-3.296935,313175,351944,SJ131519,1980-01-01 00:00:00,
LL15 2SP,53.059591,-3.280877,314255,352138,SJ142521,1980-01-01 00:00:00,
LL15 2SR,53.057602,-3.29192,313511,351930,SJ135519,1980-01-01 00:00:00,
LL15 2SS,53.053745,-3.297712,313115,351508,SJ131515,1980-01-01 00:00:00,
LL15 2ST,53.049839,-3.303921,312691,351081,SJ126510,1980-01-01 00:00:00,
LL15 2SU,53.049303,-3.30113,312877,351018,SJ128510,1980-01-01 00:00:00,
LL15 2SW,53.057791,-3.304191,312689,351966,SJ126519,1980-01-01 00:00:00,
LL15 2SY,53.045616,-3.306956,312479,350615,SJ124506,1980-01-01 00:00:00,
LL15 2TA,53.046782,-3.31533,311920,350755,SJ119507,1980-01-01 00:00:00,
LL15 2TB,53.048776,-3.313854,312023,350975,SJ120509,1980-01-01 00:00:00,
LL15 2TD,53.051698,-3.311407,312193,351297,SJ121512,1980-01-01 00:00:00,
LL15 2TE,53.054709,-3.3196,311650,351642,SJ116516,1980-01-01 00:00:00,
LL15 2TF,53.064402,-3.306405,312554,352704,SJ125527,1980-01-01 00:00:00,
LL15 2TG,53.069159,-3.308713,312409,353236,SJ124532,1980-01-01 00:00:00,
LL15 2TH,53.071414,-3.310468,312296,353489,SJ122534,1980-01-01 00:00:00,
LL15 2TL,53.072593,-3.301279,312914,353609,SJ129536,1980-01-01 00:00:00,
LL15 2TN,53.122557,-3.323426,311533,359194,SJ115591,1980-01-01 00:00:00,
LL15 2UG,53.123905,-3.327472,311265,359349,SJ112593,1980-01-01 00:00:00,
LL15 2UH,53.09951,-3.291278,313638,356591,SJ136565,1980-01-01 00:00:00,
LL15 2UL,53.098996,-3.282287,314239,356523,SJ142565,1980-01-01 00:00:00,
LL15 2UN,53.102621,-3.277047,314597,356920,SJ145569,1980-01-01 00:00:00,
LL15 2UP,53.102983,-3.28018,314388,356964,SJ143569,1980-01-01 00:00:00,
LL15 2UR,53.106896,-3.283209,314193,357403,SJ141574,1980-01-01 00:00:00,
LL15 2US,53.107885,-3.290678,313695,357522,SJ136575,1980-01-01 00:00:00,
LL15 2UT,53.110206,-3.285578,314041,357774,SJ140577,1980-01-01 00:00:00,
LL15 2UU,53.111609,-3.274639,314776,357917,SJ147579,1980-01-01 00:00:00,
LL15 2UW,53.093227,-3.276978,314583,355875,SJ145558,1980-01-01 00:00:00,
LL15 2UY,53.117247,-3.281201,314348,358552,SJ143585,1980-01-01 00:00:00,
LL15 2WX,53.115072,-3.310899,312356,358346,SJ123583,2004-10-01 00:00:00,2008-12-01 00:00:00
LL15 2WY,53.115072,-3.310899,312356,358346,SJ123583,2004-10-01 00:00:00,2011-11-01 00:00:00
LL15 2WZ,53.115072,-3.310899,312356,358346,SJ123583,2004-10-01 00:00:00,2006-02-01 00:00:00
LL15 2XG,53.116772,-3.281904,314300,358500,SJ143585,1993-01-01 00:00:00,1994-12-01 00:00:00
LL15 2XX,53.116772,-3.281904,314300,358500,SJ143585,1990-02-01 00:00:00,1991-12-01 00:00:00
LL15 2YA,53.108731,-3.271432,314985,357593,SJ149575,1980-01-01 00:00:00,
LL15 2YB,53.099467,-3.2777,314547,356570,SJ145565,2001-06-01 00:00:00,
LL15 2YD,53.098045,-3.265247,315378,356397,SJ153563,1980-01-01 00:00:00,
LL15 2YE,53.095246,-3.273125,314845,356095,SJ148560,1980-01-01 00:00:00,
LL15 2YF,53.091438,-3.265217,315367,355662,SJ153556,1980-01-01 00:00:00,
LL15 2YG,53.081388,-3.257562,315860,354535,SJ158545,1980-01-01 00:00:00,
LL15 2YH,53.121194,-3.32709,311285,359047,SJ112590,1980-01-01 00:00:00,2004-02-01 00:00:00
LL15 2YL,53.088583,-3.298238,313150,355384,SJ131553,1980-01-01 00:00:00,
LL15 2YQ,53.084452,-3.277957,314500,354900,SJ145549,1984-10-01 00:00:00,1990-12-01 00:00:00
LL15 2YU,53.080751,-3.323755,311425,354544,SJ114545,1980-01-01 00:00:00,
LL15 2ZA,53.115072,-3.310899,312356,358346,SJ123583,2000-12-01 00:00:00,2007-11-01 00:00:00
LL15 2ZB,53.115072,-3.310899,312356,358346,SJ123583,2003-05-01 00:00:00,2004-07-01 00:00:00
LL15 2ZD,53.115072,-3.310899,312356,358346,SJ123583,2004-02-01 00:00:00,
LL15 2ZE,53.115072,-3.310899,312356,358346,SJ123583,2002-06-01 00:00:00,2004-03-01 00:00:00
LL15 2ZF,53.115072,-3.310899,312356,358346,SJ123583,2002-06-01 00:00:00,2003-05-01 00:00:00
LL15 2ZG,53.087096,-3.326279,311269,355253,SJ112552,1997-12-01 00:00:00,1998-12-01 00:00:00
LL15 2ZH,53.115072,-3.310899,312356,358346,SJ123583,1997-12-01 00:00:00,
LL15 2ZJ,53.115072,-3.310899,312356,358346,SJ123583,1998-06-01 00:00:00,2002-05-01 00:00:00
LL15 2ZL,53.115072,-3.310899,312356,358346,SJ123583,1998-06-01 00:00:00,2007-11-01 00:00:00
LL15 2ZN,53.115072,-3.310899,312356,358346,SJ123583,1998-12-01 00:00:00,2002-03-01 00:00:00
LL15 2ZP,53.087096,-3.326279,311269,355253,SJ112552,1998-12-01 00:00:00,1999-12-01 00:00:00
LL15 2ZQ,53.115072,-3.310899,312356,358346,SJ123583,2003-11-01 00:00:00,2006-02-01 00:00:00
LL15 2ZR,53.115072,-3.310899,312356,358346,SJ123583,1999-12-01 00:00:00,2002-05-01 00:00:00
LL15 2ZS,53.115072,-3.310899,312356,358346,SJ123583,2000-12-01 00:00:00,2006-04-01 00:00:00
LL15 2ZT,53.115072,-3.310899,312356,358346,SJ123583,2002-11-01 00:00:00,2004-08-01 00:00:00
LL15 2ZW,53.115072,-3.310899,312356,358346,SJ123583,2002-07-01 00:00:00,2003-11-01 00:00:00
LL15 9AA,53.115072,-3.310899,312356,358346,SJ123583,2005-01-01 00:00:00,2008-08-01 00:00:00
LL15 9AB,53.115072,-3.310899,312356,358346,SJ123583,2005-03-01 00:00:00,2007-04-01 00:00:00
LL15 9AD,53.115072,-3.310899,312356,358346,SJ123583,2005-04-01 00:00:00,2006-05-01 00:00:00
LL15 9AE,53.115072,-3.310899,312356,358346,SJ123583,2005-05-01 00:00:00,2008-08-01 00:00:00
LL15 9AF,53.115072,-3.310899,312356,358346,SJ123583,2005-11-01 00:00:00,2007-10-01 00:00:00
LL15 9AG,53.115072,-3.310899,312356,358346,SJ123583,2005-12-01 00:00:00,2009-04-01 00:00:00
