Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DE3 3LH,52.911935,-1.502104,433580,335061,SK335350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3LJ,52.918025,-1.498911,433790,335740,SK337357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3LL,52.918474,-1.498787,433798,335790,SK337357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3LN,52.918068,-1.500487,433684,335744,SK336357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3LP,52.917393,-1.498205,433838,335670,SK338356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3LQ,52.916695,-1.499016,433784,335592,SK337355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3LR,52.91866,-1.500257,433699,335810,SK336358,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3LS,52.917887,-1.502482,433550,335723,SK335357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3LT,52.918637,-1.505537,433344,335805,SK333358,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3LU,52.917599,-1.504434,433419,335690,SK334356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3LW,52.916966,-1.50575,433331,335619,SK333356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3LX,52.917723,-1.506277,433295,335703,SK332357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3LY,52.916625,-1.508089,433174,335580,SK331355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3LZ,52.916728,-1.513293,432824,335589,SK328355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3NA,52.913429,-1.511292,432961,335223,SK329352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3NB,52.918919,-1.495525,434017,335841,SK340358,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3ND,52.913157,-1.510537,433012,335193,SK330351,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3NE,52.910347,-1.513825,432793,334879,SK327348,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3NF,52.921009,-1.509601,433069,336067,SK330360,1988-03-01 00:00:00,1992-12-01 00:00:00
DE3 3NH,52.919194,-1.507494,433212,335866,SK332358,1991-01-01 00:00:00,1992-12-01 00:00:00
DE3 3NJ,52.918919,-1.495525,434017,335841,SK340358,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3NL,52.92034,-1.489381,434429,336002,SK344360,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3NN,52.920324,-1.489812,434400,336000,SK344360,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3NP,52.918636,-1.496703,433938,335809,SK339358,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3NQ,52.917921,-1.497574,433880,335729,SK338357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3NR,52.917942,-1.496265,433968,335732,SK339357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3NS,52.918478,-1.495352,434029,335792,SK340357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3NT,52.916747,-1.494316,434100,335600,SK341356,1980-01-01 00:00:00,1981-12-01 00:00:00
DE3 3NU,52.917298,-1.494919,434059,335661,SK340356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3NW,52.916473,-1.495315,434033,335569,SK340355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3NY,52.916468,-1.496401,433960,335568,SK339355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3NZ,52.917276,-1.49599,433987,335658,SK339356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3PA,52.917301,-1.495648,434010,335661,SK340356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3PB,52.917308,-1.497194,433906,335661,SK339356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3PD,52.916023,-1.497417,433892,335518,SK338355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3PE,52.914719,-1.497299,433901,335373,SK339353,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3PF,52.913315,-1.496913,433928,335217,SK339352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3PG,52.915775,-1.495993,433988,335491,SK339354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3PH,52.915974,-1.494295,434102,335514,SK341355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3PJ,52.91555,-1.495921,433993,335466,SK339354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3PL,52.91535,-1.495477,434023,335444,SK340354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3PN,52.914431,-1.494982,434057,335342,SK340353,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3PP,52.914215,-1.49491,434062,335318,SK340353,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3PQ,52.914534,-1.495888,433996,335353,SK339353,1991-01-01 00:00:00,1992-12-01 00:00:00
DE3 3PR,52.915424,-1.493989,434123,335453,SK341354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3PS,52.914946,-1.493534,434154,335400,SK341354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3PT,52.913522,-1.492628,434216,335242,SK342352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3PU,52.914287,-1.492917,434196,335327,SK341353,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3PW,52.914782,-1.495067,434051,335381,SK340353,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3PX,52.915043,-1.495094,434049,335410,SK340354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3QA,52.918106,-1.494508,434086,335751,SK340357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3QB,52.919535,-1.484185,434779,335915,SK347359,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3QE,52.919111,-1.483833,434803,335868,SK348358,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3QF,52.921267,-1.500213,433700,336100,SK337361,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3QG,52.918448,-1.486265,434640,335793,SK346357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3QH,52.915817,-1.486891,434600,335500,SK346355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3QJ,52.919076,-1.48593,434662,335863,SK346358,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3QL,52.918859,-1.485769,434673,335839,SK346358,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3QN,52.920067,-1.484386,434765,335974,SK347359,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3QP,52.920174,-1.486244,434640,335985,SK346359,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3QR,52.916728,-1.489854,434400,335600,SK344356,1980-01-01 00:00:00,1988-12-01 00:00:00
DE3 3QS,52.919912,-1.486143,434647,335956,SK346359,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3QT,52.919378,-1.489332,434433,335895,SK344358,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3QU,52.919682,-1.489091,434449,335929,SK344359,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3QW,52.918478,-1.493314,434166,335793,SK341357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3QX,52.918025,-1.492531,434219,335743,SK342357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3QY,52.918404,-1.492735,434205,335785,SK342357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3QZ,52.917218,-1.493076,434183,335653,SK341356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3RA,52.917433,-1.492791,434202,335677,SK342356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3RB,52.916724,-1.493141,434179,335598,SK341355,1986-07-01 00:00:00,1992-12-01 00:00:00
DE3 3RD,52.916837,-1.4943,434101,335610,SK341356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3RE,52.916499,-1.492965,434191,335573,SK341355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3RF,52.918829,-1.491228,434306,335833,SK343358,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3RG,52.918088,-1.490418,434361,335751,SK343357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3RH,52.917724,-1.491523,434287,335710,SK342357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3RJ,52.917266,-1.489447,434427,335660,SK344356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3RL,52.917643,-1.489264,434439,335702,SK344357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3RN,52.916728,-1.489854,434400,335600,SK344356,1980-01-01 00:00:00,1990-12-01 00:00:00
DE3 3RP,52.917463,-1.491288,434303,335681,SK343356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3RQ,52.917689,-1.487538,434555,335708,SK345357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3RR,52.916595,-1.488116,434517,335586,SK345355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3RS,52.91627,-1.494113,434114,335547,SK341355,1991-01-01 00:00:00,1992-12-01 00:00:00
DE3 3RT,52.916782,-1.49198,434257,335605,SK342356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3RU,52.91819,-1.489153,434446,335763,SK344357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3RW,52.918036,-1.488709,434476,335746,SK344357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3RX,52.917621,-1.488357,434500,335700,SK345357,1990-02-01 00:00:00,1992-12-01 00:00:00
DE3 3RY,52.918749,-1.489474,434424,335825,SK344358,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3RZ,52.918828,-1.489056,434452,335834,SK344358,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3SA,52.918727,-1.488507,434489,335823,SK344358,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3SB,52.918949,-1.487835,434534,335848,SK345358,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3SD,52.919606,-1.485968,434659,335922,SK346359,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3SE,52.919372,-1.485867,434666,335896,SK346358,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3SG,52.919412,-1.486848,434600,335900,SK346359,1983-07-01 00:00:00,1984-12-01 00:00:00
DE3 3SH,52.915173,-1.483686,434816,335430,SK348354,1982-03-01 00:00:00,1992-12-01 00:00:00
DE3 3SQ,52.919793,-1.483393,434832,335944,SK348359,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3SR,52.917601,-1.483895,434800,335700,SK348357,1980-01-01 00:00:00,1981-12-01 00:00:00
DE3 3SS,52.918418,-1.483499,434826,335791,SK348357,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3SU,52.917474,-1.483584,434821,335686,SK348356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3SX,52.915991,-1.483676,434816,335521,SK348355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3SY,52.914911,-1.485414,434700,335400,SK347354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3SZ,52.91449,-1.483739,434813,335354,SK348353,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3TB,52.914668,-1.485269,434710,335373,SK347353,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3TD,52.914918,-1.486901,434600,335400,SK346354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3TE,52.914911,-1.485414,434700,335400,SK347354,1980-01-01 00:00:00,1990-12-01 00:00:00
DE3 3TF,52.914011,-1.485202,434715,335300,SK347353,1984-10-01 00:00:00,1992-12-01 00:00:00
DE3 3TG,52.913655,-1.488121,434519,335259,SK345352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3TH,52.913918,-1.486482,434629,335289,SK346352,1984-10-01 00:00:00,1992-12-01 00:00:00
DE3 3TJ,52.914025,-1.488399,434500,335300,SK345353,1980-01-01 00:00:00,1981-12-01 00:00:00
DE3 3TL,52.912215,-1.491841,434270,335097,SK342350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3TN,52.912211,-1.490978,434328,335097,SK343350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3TP,52.911997,-1.491293,434307,335073,SK343350,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3TQ,52.911523,-1.494079,434120,335019,SK341350,1983-07-01 00:00:00,1992-12-01 00:00:00
DE3 3TR,52.913447,-1.485699,434682,335237,SK346352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3TS,52.913629,-1.486218,434647,335257,SK346352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3TT,52.913363,-1.487024,434593,335227,SK345352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3TU,52.914019,-1.486912,434600,335300,SK346353,1980-01-01 00:00:00,1991-12-01 00:00:00
DE3 3TW,52.913017,-1.486017,434661,335189,SK346351,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3TY,52.914142,-1.484249,434779,335315,SK347353,1983-01-01 00:00:00,1992-12-01 00:00:00
DE3 3UA,52.917046,-1.484378,434768,335638,SK347356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3UD,52.916014,-1.484687,434748,335523,SK347355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3UE,52.914515,-1.487323,434572,335355,SK345353,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3UF,52.916765,-1.485883,434667,335606,SK346356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3UG,52.916974,-1.486357,434635,335629,SK346356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3UH,52.916112,-1.486515,434625,335533,SK346355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3UJ,52.9152,-1.485783,434675,335432,SK346354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3UL,52.916359,-1.485472,434695,335561,SK346355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3UN,52.915656,-1.485182,434715,335483,SK347354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3UP,52.915388,-1.487639,434550,335452,SK345354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3UQ,52.915235,-1.487463,434562,335435,SK345354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3UR,52.914503,-1.488646,434483,335353,SK344353,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3US,52.915071,-1.487138,434584,335417,SK345354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3UT,52.914891,-1.486946,434597,335397,SK345353,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3UU,52.91476,-1.490056,434388,335381,SK343353,1983-03-01 00:00:00,1992-12-01 00:00:00
DE3 3UW,52.91428,-1.489035,434457,335328,SK344353,1983-03-01 00:00:00,1992-12-01 00:00:00
DE3 3UX,52.913934,-1.490274,434374,335289,SK343352,1983-03-01 00:00:00,1992-12-01 00:00:00
DE3 3UY,52.913724,-1.489458,434429,335266,SK344352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3UZ,52.914284,-1.492069,434253,335327,SK342353,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3WA,52.913707,-1.491883,434266,335263,SK342352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3WB,52.913179,-1.490268,434375,335205,SK343352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3WD,52.91399,-1.490794,434339,335295,SK343352,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3WE,52.915114,-1.492773,434205,335419,SK342354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3WG,52.915007,-1.493117,434182,335407,SK341354,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3WH,52.915853,-1.493389,434163,335501,SK341355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3WL,52.917004,-1.489271,434439,335631,SK344356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3WN,52.917007,-1.487843,434535,335632,SK345356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3WP,52.917565,-1.485755,434675,335695,SK346356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3WR,52.917719,-1.484072,434788,335713,SK347357,1986-07-01 00:00:00,1992-12-01 00:00:00
DE3 3WS,52.916797,-1.487117,434584,335609,SK345356,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3WT,52.916431,-1.491821,434268,335566,SK342355,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 3WX,52.915836,-1.491352,434300,335500,SK343355,1983-03-01 00:00:00,1992-12-01 00:00:00
DE3 3WY,52.916785,-1.490612,434349,335606,SK343356,1984-10-01 00:00:00,1992-12-01 00:00:00
DE3 3WZ,52.919917,-1.493491,434153,335953,SK341359,1990-02-01 00:00:00,1992-12-01 00:00:00
DE3 3XA,52.917727,-1.513638,432800,335700,SK328357,1981-06-01 00:00:00,1981-12-01 00:00:00
DE3 3XB,52.916232,-1.515083,432704,335533,SK327355,1981-06-01 00:00:00,1992-12-01 00:00:00
DE3 3XD,52.913081,-1.488247,434511,335195,SK345351,1990-02-01 00:00:00,1992-12-01 00:00:00
DE3 3XE,52.912875,-1.488606,434487,335172,SK344351,1990-02-01 00:00:00,1992-12-01 00:00:00
DE3 3XH,52.919438,-1.492797,434200,335900,SK342359,1990-02-01 00:00:00,1992-12-01 00:00:00
DE3 3YH,52.912234,-1.489907,434400,335100,SK344351,1992-01-01 00:00:00,1992-12-01 00:00:00
DE3 4AA,52.928867,-1.505376,433347,336943,SK333369,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4AB,52.927039,-1.509131,433096,336738,SK330367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4AD,52.926116,-1.511878,432912,336634,SK329366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4AE,52.924559,-1.515882,432644,336459,SK326364,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4AF,52.924171,-1.5155,432670,336416,SK326364,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4AG,52.923399,-1.513486,432806,336331,SK328363,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4AH,52.921468,-1.516125,432630,336115,SK326361,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4AJ,52.923556,-1.514584,432732,336348,SK327363,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4AL,52.922771,-1.516081,432632,336260,SK326362,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4AN,52.922052,-1.516252,432621,336180,SK326361,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4AP,52.923385,-1.516669,432592,336328,SK325363,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4AQ,52.923114,-1.516345,432614,336298,SK326362,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4AR,52.923363,-1.518112,432495,336325,SK324363,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4AS,52.923076,-1.518219,432488,336293,SK324362,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4AT,52.923855,-1.519549,432398,336379,SK323363,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4AU,52.92318,-1.519348,432412,336304,SK324363,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4AW,52.924044,-1.517539,432533,336401,SK325364,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4AX,52.923767,-1.51781,432515,336370,SK325363,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4AY,52.925457,-1.517746,432518,336558,SK325365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4AZ,52.926814,-1.517761,432516,336709,SK325367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4BA,52.92608,-1.518528,432465,336627,SK324366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4BB,52.927981,-1.517406,432539,336839,SK325368,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4BD,52.927563,-1.518511,432465,336792,SK324367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4BE,52.927724,-1.518257,432482,336810,SK324368,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4BG,52.928263,-1.518102,432492,336870,SK324368,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4BH,52.92783,-1.519966,432367,336821,SK323368,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4BJ,52.926513,-1.512201,432890,336678,SK328366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4BL,52.925072,-1.515996,432636,336516,SK326365,1990-02-01 00:00:00,1992-12-01 00:00:00
DE3 4BN,52.926985,-1.511229,432955,336731,SK329367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4BP,52.927436,-1.513723,432787,336780,SK327367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4BQ,52.928685,-1.51597,432635,336918,SK326369,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4BR,52.926005,-1.515583,432663,336620,SK326366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4BS,52.925492,-1.515426,432674,336563,SK326365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4BT,52.926971,-1.514427,432740,336728,SK327367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4BU,52.926402,-1.515966,432637,336664,SK326366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4BW,52.927286,-1.516744,432584,336762,SK325367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4BX,52.928174,-1.516169,432622,336861,SK326368,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4BY,52.928357,-1.514888,432708,336882,SK327368,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4BZ,52.927513,-1.510628,432995,336790,SK329367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4DA,52.92804,-1.509819,433049,336849,SK330368,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4DB,52.927973,-1.513286,432816,336840,SK328368,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4DD,52.92827,-1.508909,433110,336875,SK331368,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4DE,52.929053,-1.506892,433245,336963,SK332369,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4DF,52.928274,-1.507733,433189,336876,SK331368,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4DG,52.92885,-1.510033,433034,336939,SK330369,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4DH,52.929444,-1.512317,432880,337004,SK328370,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4DJ,52.928581,-1.51252,432867,336908,SK328369,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4DL,52.929285,-1.508659,433126,336988,SK331369,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4DN,52.929816,-1.511108,432961,337046,SK329370,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4DP,52.928639,-1.511255,432952,336915,SK329369,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4DQ,52.928914,-1.514777,432715,336944,SK327369,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4DR,52.929612,-1.513907,432773,337022,SK327370,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4DU,52.929425,-1.516483,432600,337000,SK326370,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4DW,52.930455,-1.517855,432507,337114,SK325371,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4DX,52.930788,-1.520246,432346,337150,SK323371,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4DY,52.930603,-1.516663,432587,337131,SK325371,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4DZ,52.931179,-1.519022,432428,337194,SK324371,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4EA,52.930446,-1.519967,432365,337112,SK323371,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4EB,52.930055,-1.521072,432291,337068,SK322370,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4ED,52.929115,-1.522109,432222,336963,SK322369,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4EE,52.93186,-1.522912,432166,337268,SK321372,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4EF,52.930124,-1.522693,432182,337075,SK321370,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4EG,52.931206,-1.523544,432124,337195,SK321371,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4EH,52.931074,-1.52426,432076,337180,SK320371,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4EJ,52.93076,-1.524278,432075,337145,SK320371,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4EL,52.930861,-1.524812,432039,337156,SK320371,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4EN,52.928692,-1.524241,432079,336915,SK320369,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4EP,52.93015,-1.524671,432049,337077,SK320370,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4EQ,52.931,-1.526046,431956,337171,SK319371,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4ER,52.929203,-1.528356,431802,336970,SK318369,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4ES,52.928652,-1.523334,432140,336911,SK321369,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4ET,52.928373,-1.525435,431999,336879,SK319368,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4EU,52.92927,-1.527195,431880,336978,SK318369,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4EW,52.92848,-1.527486,431861,336890,SK318368,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4EX,52.927965,-1.524621,432054,336834,SK320368,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4EY,52.929788,-1.519647,432387,337039,SK323370,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4EZ,52.929518,-1.519427,432402,337009,SK324370,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4FF,52.929415,-1.51858,432459,336998,SK324369,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4FG,52.929062,-1.520131,432355,336958,SK323369,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4FH,52.928473,-1.521149,432287,336892,SK322368,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4FJ,52.92807,-1.521541,432261,336847,SK322368,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4FL,52.927183,-1.522339,432208,336748,SK322367,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4FN,52.925304,-1.524516,432063,336538,SK320365,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4FP,52.926648,-1.523326,432142,336688,SK321366,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4FQ,52.923934,-1.523654,432122,336386,SK321363,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4FR,52.922814,-1.522283,432215,336262,SK322362,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4FS,52.921553,-1.521746,432252,336122,SK322361,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4FT,52.92355,-1.521932,432238,336344,SK322363,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4FW,52.920668,-1.520759,432319,336024,SK323360,1980-01-01 00:00:00,1992-12-01 00:00:00
DE3 4FX,52.921349,-1.517822,432516,336101,SK325361,1980-01-01 00:00:00,1992-12-01 00:00:00
