Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SM2 7BD,51.354763,-0.213894,524468,163257,TQ244632,1980-01-01 00:00:00,
SM2 7BE,51.354974,-0.214733,524409,163279,TQ244632,1987-04-01 00:00:00,
SM2 7BG,51.348,-0.217431,524240,162499,TQ242624,1998-12-01 00:00:00,2000-06-01 00:00:00
SM2 7BH,51.354926,-0.216932,524256,163270,TQ242632,1980-01-01 00:00:00,
SM2 7BJ,51.354425,-0.217067,524248,163214,TQ242632,1980-01-01 00:00:00,
SM2 7BL,51.353427,-0.218283,524166,163101,TQ241631,1980-01-01 00:00:00,
SM2 7BN,51.355528,-0.212198,524584,163345,TQ245633,1984-02-01 00:00:00,
SM2 7BP,51.355242,-0.213487,524495,163311,TQ244633,1984-02-01 00:00:00,
SM2 7BQ,51.354809,-0.216348,524297,163258,TQ242632,1980-01-01 00:00:00,
SM2 7BS,51.340342,-0.202954,525269,161672,TQ252616,1980-01-01 00:00:00,
SM2 7BT,51.340788,-0.203267,525246,161721,TQ252617,1980-01-01 00:00:00,
SM2 7BW,51.355472,-0.212631,524554,163338,TQ245633,1984-02-01 00:00:00,
SM2 7BX,51.350523,-0.210038,524748,162792,TQ247627,1980-01-01 00:00:00,
SM2 7BY,51.348613,-0.208647,524850,162582,TQ248625,1980-01-01 00:00:00,
SM2 7BZ,51.346262,-0.206068,525036,162325,TQ250623,1980-01-01 00:00:00,
SM2 7DA,51.342378,-0.205545,525083,161894,TQ250618,1980-01-01 00:00:00,
SM2 7DB,51.342512,-0.204908,525127,161910,TQ251619,1980-01-01 00:00:00,
SM2 7DD,51.339778,-0.203665,525221,161608,TQ252616,1980-01-01 00:00:00,
SM2 7DH,51.339058,-0.207728,524940,161521,TQ249615,1980-01-01 00:00:00,
SM2 7DJ,51.336857,-0.212623,524605,161268,TQ246612,1980-01-01 00:00:00,
SM2 7DL,51.359919,-0.193024,525907,163866,TQ259638,1988-03-01 00:00:00,
SM2 7DP,51.338022,-0.208227,524908,161405,TQ249614,1980-01-01 00:00:00,
SM2 7DQ,51.339743,-0.204313,525176,161603,TQ251616,1980-01-01 00:00:00,
SM2 7DU,51.343336,-0.207589,524938,161997,TQ249619,1980-01-01 00:00:00,
SM2 7DX,51.343099,-0.206809,524993,161972,TQ249619,1980-01-01 00:00:00,
SM2 7DY,51.341714,-0.207997,524914,161816,TQ249618,1980-01-01 00:00:00,
SM2 7DZ,51.341014,-0.208656,524870,161737,TQ248617,1980-01-01 00:00:00,
SM2 7EA,51.341896,-0.209254,524826,161834,TQ248618,1980-01-01 00:00:00,
SM2 7EB,51.342181,-0.210851,524714,161863,TQ247618,1980-01-01 00:00:00,
SM2 7ED,51.342715,-0.210528,524735,161923,TQ247619,1980-01-01 00:00:00,
SM2 7EE,51.359919,-0.193024,525907,163866,TQ259638,1999-12-01 00:00:00,2002-07-01 00:00:00
SM2 7EG,51.34164,-0.211389,524678,161802,TQ246618,1980-01-01 00:00:00,
SM2 7EH,51.339833,-0.20787,524928,161607,TQ249616,1980-01-01 00:00:00,
SM2 7EN,51.347745,-0.214798,524424,162475,TQ244624,1980-01-01 00:00:00,
SM2 7EP,51.345384,-0.213928,524491,162214,TQ244622,1980-01-01 00:00:00,
SM2 7EQ,51.340252,-0.208198,524904,161653,TQ249616,1980-01-01 00:00:00,
SM2 7ER,51.342023,-0.212867,524574,161842,TQ245618,1980-01-01 00:00:00,
SM2 7ES,51.341283,-0.213284,524547,161759,TQ245617,1980-01-01 00:00:00,
SM2 7ET,51.339779,-0.211418,524681,161595,TQ246615,1980-01-01 00:00:00,
SM2 7EU,51.33821,-0.21168,524667,161420,TQ246614,1980-01-01 00:00:00,
SM2 7EW,51.347452,-0.215686,524363,162441,TQ243624,1980-01-01 00:00:00,
SM2 7EX,51.34569,-0.213945,524489,162248,TQ244622,1980-01-01 00:00:00,2000-06-01 00:00:00
SM2 7EZ,51.339704,-0.214709,524452,161581,TQ244615,1980-01-01 00:00:00,
SM2 7HA,51.340291,-0.214313,524478,161647,TQ244616,1980-01-01 00:00:00,
SM2 7HB,51.338965,-0.214048,524500,161500,TQ245615,1980-01-01 00:00:00,1986-12-01 00:00:00
SM2 7HE,51.347684,-0.206702,524988,162482,TQ249624,1981-09-01 00:00:00,
SM2 7HF,51.347064,-0.208492,524865,162410,TQ248624,1980-01-01 00:00:00,
SM2 7HG,51.346633,-0.213291,524532,162354,TQ245623,1980-01-01 00:00:00,
SM2 7HH,51.346403,-0.216473,524311,162323,TQ243623,1980-01-01 00:00:00,
SM2 7HQ,51.346702,-0.217208,524259,162355,TQ242623,1980-01-01 00:00:00,
SM2 7HT,51.34639,-0.21735,524250,162320,TQ242623,1980-01-01 00:00:00,1990-12-01 00:00:00
SM2 7HX,51.344666,-0.216971,524281,162129,TQ242621,1980-01-01 00:00:00,
SM2 7HY,51.343281,-0.215159,524411,161978,TQ244619,1980-01-01 00:00:00,
SM2 7HZ,51.343199,-0.21687,524292,161966,TQ242619,1980-01-01 00:00:00,
SM2 7JA,51.341914,-0.218701,524168,161820,TQ241618,1980-01-01 00:00:00,
SM2 7JB,51.339781,-0.223938,523809,161574,TQ238615,1980-01-01 00:00:00,
SM2 7JD,51.337293,-0.225886,523680,161294,TQ236612,1980-01-01 00:00:00,
SM2 7JE,51.337316,-0.226832,523614,161295,TQ236612,1980-01-01 00:00:00,
SM2 7LE,51.359919,-0.193024,525907,163866,TQ259638,1996-06-01 00:00:00,
SM2 7NA,51.351023,-0.218663,524146,162833,TQ241628,1980-01-01 00:00:00,
SM2 7NB,51.350613,-0.218349,524169,162788,TQ241627,1980-01-01 00:00:00,
SM2 7NJ,51.348,-0.217431,524240,162499,TQ242624,1998-12-01 00:00:00,2000-06-01 00:00:00
SM2 7NN,51.351745,-0.221192,523968,162909,TQ239629,1991-01-01 00:00:00,
SM2 7NR,51.353472,-0.215911,524331,163110,TQ243631,1980-01-01 00:00:00,
SM2 7NS,51.352029,-0.218624,524146,162945,TQ241629,1980-01-01 00:00:00,
SM2 7NT,51.352512,-0.218448,524157,162999,TQ241629,1980-01-01 00:00:00,
SM2 7NU,51.35204,-0.214574,524428,162953,TQ244629,1980-01-01 00:00:00,
SM2 7NW,51.350714,-0.2179,524200,162800,TQ242628,1985-04-01 00:00:00,1990-12-01 00:00:00
SM2 7NZ,51.350645,-0.215734,524351,162796,TQ243627,1980-01-01 00:00:00,
SM2 7PD,51.349599,-0.217871,524205,162676,TQ242626,1980-01-01 00:00:00,
SM2 7PE,51.34994,-0.217844,524206,162714,TQ242627,1980-01-01 00:00:00,
SM2 7PF,51.349075,-0.216513,524301,162620,TQ243626,1980-01-01 00:00:00,
SM2 7PG,51.349075,-0.217705,524218,162618,TQ242626,1980-01-01 00:00:00,
SM2 7PH,51.347786,-0.216908,524277,162476,TQ242624,1980-01-01 00:00:00,
SM2 7PJ,51.359919,-0.193024,525907,163866,TQ259638,2000-06-01 00:00:00,2006-04-01 00:00:00
SM2 7PN,51.348156,-0.217023,524268,162517,TQ242625,1980-01-01 00:00:00,
SM2 7PP,51.352273,-0.21277,524553,162982,TQ245629,1980-01-01 00:00:00,
SM2 7PQ,51.349281,-0.214121,524467,162647,TQ244626,1980-01-01 00:00:00,
SM2 7PS,51.352284,-0.211721,524626,162985,TQ246629,1983-07-01 00:00:00,
SM2 7PT,51.352117,-0.213781,524483,162963,TQ244629,1980-01-01 00:00:00,
SM2 7PU,51.354275,-0.214358,524437,163202,TQ244632,1980-01-01 00:00:00,
SM2 7PX,51.349873,-0.211054,524679,162718,TQ246627,1980-01-01 00:00:00,
SM2 7PY,51.359919,-0.193024,525907,163866,TQ259638,1998-12-01 00:00:00,2004-02-01 00:00:00
SM2 7PZ,51.348,-0.217431,524240,162499,TQ242624,1999-12-01 00:00:00,2000-11-01 00:00:00
SM2 7QA,51.349284,-0.211393,524657,162652,TQ246626,1980-01-01 00:00:00,
SM2 7QB,51.348803,-0.211656,524640,162598,TQ246625,1980-01-01 00:00:00,
SM2 7QE,51.346077,-0.208674,524855,162300,TQ248623,1980-01-01 00:00:00,
SM2 7QF,51.359919,-0.193024,525907,163866,TQ259638,2000-06-01 00:00:00,2004-07-01 00:00:00
SM2 7QL,51.344313,-0.210323,524745,162101,TQ247621,1980-01-01 00:00:00,
SM2 7QN,51.344445,-0.2125,524593,162112,TQ245621,1980-01-01 00:00:00,
SM2 7QQ,51.344858,-0.207142,524965,162167,TQ249621,1980-01-01 00:00:00,
SM2 7QR,51.347074,-0.212728,524570,162404,TQ245624,1980-01-01 00:00:00,
SM2 7QS,51.346709,-0.211766,524638,162365,TQ246623,1980-01-01 00:00:00,
SM2 7QT,51.346133,-0.212334,524600,162300,TQ246623,1980-01-01 00:00:00,1990-12-01 00:00:00
SM2 7QU,51.359919,-0.193024,525907,163866,TQ259638,2000-06-01 00:00:00,2004-02-01 00:00:00
SM2 7QW,51.359919,-0.193024,525907,163866,TQ259638,1991-09-01 00:00:00,2013-02-01 00:00:00
SM2 7QY,51.338241,-0.225562,523700,161400,TQ237614,1991-09-01 00:00:00,1991-12-01 00:00:00
SM2 7QZ,51.359919,-0.193024,525907,163866,TQ259638,2006-02-01 00:00:00,
SM2 7RA,51.359919,-0.193024,525907,163866,TQ259638,2000-12-01 00:00:00,2006-03-01 00:00:00
SM2 7RB,51.359919,-0.193024,525907,163866,TQ259638,2000-12-01 00:00:00,2007-01-01 00:00:00
SM2 7RD,51.359919,-0.193024,525907,163866,TQ259638,2000-12-01 00:00:00,2007-10-01 00:00:00
SM2 7RE,51.346988,-0.209429,524800,162400,TQ248624,1992-08-01 00:00:00,1995-01-01 00:00:00
SM2 7RF,51.346988,-0.209429,524800,162400,TQ248624,1992-08-01 00:00:00,1994-05-01 00:00:00
SM2 7RG,51.359919,-0.193024,525907,163866,TQ259638,1992-08-01 00:00:00,2006-02-01 00:00:00
SM2 7RH,51.346988,-0.209429,524800,162400,TQ248624,1993-01-01 00:00:00,1994-05-01 00:00:00
SM2 7RJ,51.346988,-0.209429,524800,162400,TQ248624,1993-01-01 00:00:00,1994-12-01 00:00:00
SM2 7RL,51.348,-0.217431,524240,162499,TQ242624,1993-08-01 00:00:00,1999-12-01 00:00:00
SM2 7RN,51.346988,-0.209429,524800,162400,TQ248624,1993-08-01 00:00:00,1995-01-01 00:00:00
SM2 7RP,51.359919,-0.193024,525907,163866,TQ259638,1999-12-01 00:00:00,2005-07-01 00:00:00
SM2 7RQ,51.359919,-0.193024,525907,163866,TQ259638,1998-06-01 00:00:00,2003-01-01 00:00:00
SM2 7RR,51.359919,-0.193024,525907,163866,TQ259638,1994-12-01 00:00:00,2006-03-01 00:00:00
SM2 7RS,51.359919,-0.193024,525907,163866,TQ259638,2014-08-01 00:00:00,
SM2 7RT,51.359919,-0.193024,525907,163866,TQ259638,1996-12-01 00:00:00,2008-06-01 00:00:00
SM2 7RW,51.348,-0.217431,524240,162499,TQ242624,1994-05-01 00:00:00,1998-12-01 00:00:00
SM2 7SJ,51.348,-0.217431,524240,162499,TQ242624,1995-12-01 00:00:00,2000-06-01 00:00:00
SM2 7WA,51.359919,-0.193024,525907,163866,TQ259638,2001-12-01 00:00:00,2007-03-01 00:00:00
SM2 7WB,51.359919,-0.193024,525907,163866,TQ259638,2002-06-01 00:00:00,
SM2 7WD,51.359919,-0.193024,525907,163866,TQ259638,2003-11-01 00:00:00,2008-06-01 00:00:00
SM2 7WE,51.359919,-0.193024,525907,163866,TQ259638,2003-09-01 00:00:00,2005-07-01 00:00:00
SM2 7WF,51.359919,-0.193024,525907,163866,TQ259638,2003-11-01 00:00:00,
SM2 7WG,51.359919,-0.193024,525907,163866,TQ259638,2004-01-01 00:00:00,2007-01-01 00:00:00
SM2 7WH,51.359919,-0.193024,525907,163866,TQ259638,2004-02-01 00:00:00,2005-07-01 00:00:00
SM2 7WJ,51.359919,-0.193024,525907,163866,TQ259638,2004-01-01 00:00:00,2013-03-01 00:00:00
SM2 7WN,51.359919,-0.193024,525907,163866,TQ259638,2002-09-01 00:00:00,2004-02-01 00:00:00
SM2 7WP,51.359919,-0.193024,525907,163866,TQ259638,2003-03-01 00:00:00,2006-04-01 00:00:00
SM2 7WQ,51.359919,-0.193024,525907,163866,TQ259638,2003-02-01 00:00:00,
SM2 7WZ,51.359919,-0.193024,525907,163866,TQ259638,2005-04-01 00:00:00,2008-05-01 00:00:00
SM2 7ZU,51.359919,-0.193024,525907,163866,TQ259638,2000-12-01 00:00:00,2004-02-01 00:00:00
SM2 7ZW,51.359919,-0.193024,525907,163866,TQ259638,1997-06-01 00:00:00,2004-02-01 00:00:00
SM2 7ZX,51.359919,-0.193024,525907,163866,TQ259638,2007-01-01 00:00:00,2007-01-01 00:00:00
SM3 8AA,51.355393,-0.222228,523886,163313,TQ238633,1980-01-01 00:00:00,
SM3 8AD,51.356009,-0.221917,523906,163382,TQ239633,1980-01-01 00:00:00,
SM3 8AE,51.360696,-0.218489,524132,163909,TQ241639,2014-09-01 00:00:00,
SM3 8AF,51.359825,-0.219184,524086,163811,TQ240638,2014-05-01 00:00:00,
SM3 8AH,51.356523,-0.222615,523856,163438,TQ238634,1980-01-01 00:00:00,
SM3 8AJ,51.356952,-0.222441,523867,163486,TQ238634,1980-01-01 00:00:00,
SM3 8AN,51.357102,-0.221616,523924,163504,TQ239635,1980-01-01 00:00:00,
SM3 8AP,51.357258,-0.220059,524032,163524,TQ240635,1980-01-01 00:00:00,
SM3 8AR,51.357132,-0.2189,524113,163512,TQ241635,2007-04-01 00:00:00,
SM3 8AS,51.357414,-0.219651,524060,163542,TQ240635,1980-01-01 00:00:00,
SM3 8AT,51.357334,-0.219165,524094,163534,TQ240635,1980-01-01 00:00:00,2004-11-01 00:00:00
SM3 8AW,51.357178,-0.220751,523984,163514,TQ239635,1980-01-01 00:00:00,
SM3 8AY,51.358235,-0.216301,524291,163639,TQ242636,1980-01-01 00:00:00,
SM3 8AZ,51.35873,-0.215779,524326,163695,TQ243636,2007-07-01 00:00:00,
SM3 8BA,51.359919,-0.193024,525907,163866,TQ259638,1999-12-01 00:00:00,
SM3 8BD,51.359138,-0.216524,524273,163739,TQ242637,1980-01-01 00:00:00,
SM3 8BE,51.358803,-0.217586,524200,163700,TQ242637,1980-01-01 00:00:00,1985-12-01 00:00:00
SM3 8BG,51.357846,-0.216761,524260,163595,TQ242635,2004-11-01 00:00:00,
SM3 8BH,51.358178,-0.216705,524263,163632,TQ242636,1980-01-01 00:00:00,
SM3 8BJ,51.358631,-0.216918,524247,163682,TQ242636,2012-05-01 00:00:00,
SM3 8BL,51.358964,-0.216933,524245,163719,TQ242637,1980-01-01 00:00:00,
SM3 8BN,51.359059,-0.217878,524179,163728,TQ241637,1980-01-01 00:00:00,
SM3 8BP,51.359844,-0.21924,524082,163813,TQ240638,1980-01-01 00:00:00,2014-07-01 00:00:00
SM3 8BQ,51.357846,-0.216761,524260,163595,TQ242635,1980-01-01 00:00:00,
SM3 8BS,51.358256,-0.217679,524195,163639,TQ241636,1980-01-01 00:00:00,
SM3 8BT,51.359472,-0.217847,524180,163774,TQ241637,1980-01-01 00:00:00,
SM3 8BU,51.357786,-0.217554,524205,163587,TQ242635,1980-01-01 00:00:00,
SM3 8BW,51.359197,-0.218634,524126,163742,TQ241637,1980-01-01 00:00:00,
SM3 8BZ,51.357454,-0.216978,524246,163551,TQ242635,1980-01-01 00:00:00,
SM3 8DA,51.357454,-0.216978,524246,163551,TQ242635,2000-06-01 00:00:00,2001-03-01 00:00:00
SM3 8DB,51.357005,-0.217656,524200,163500,TQ242635,1980-01-01 00:00:00,1985-12-01 00:00:00
SM3 8DD,51.357459,-0.21794,524179,163550,TQ241635,1988-03-01 00:00:00,
SM3 8DE,51.355222,-0.219233,524095,163299,TQ240632,1980-01-01 00:00:00,
SM3 8DF,51.355403,-0.219872,524050,163318,TQ240633,1980-01-01 00:00:00,
SM3 8DH,51.356078,-0.220521,524003,163392,TQ240633,1980-01-01 00:00:00,
SM3 8DJ,51.356555,-0.221738,523917,163443,TQ239634,1980-01-01 00:00:00,
SM3 8DL,51.356571,-0.221048,523965,163446,TQ239634,1994-12-01 00:00:00,
SM3 8DN,51.364298,-0.222386,523851,164303,TQ238643,1980-01-01 00:00:00,
SM3 8DQ,51.359919,-0.193024,525907,163866,TQ259638,2001-06-01 00:00:00,2007-03-01 00:00:00
SM3 8DR,51.356952,-0.218275,524157,163493,TQ241634,2007-07-01 00:00:00,
SM3 8DS,51.359919,-0.193024,525907,163866,TQ259638,2001-06-01 00:00:00,2002-07-01 00:00:00
SM3 8DT,51.365226,-0.223629,523762,164404,TQ237644,1980-01-01 00:00:00,
SM3 8DU,51.364594,-0.225291,523648,164331,TQ236643,1980-01-01 00:00:00,
SM3 8DW,51.364948,-0.222519,523840,164375,TQ238643,1993-08-01 00:00:00,
SM3 8DX,51.363723,-0.227163,523520,164231,TQ235642,1980-01-01 00:00:00,
SM3 8DY,51.357232,-0.217747,524193,163525,TQ241635,1984-02-01 00:00:00,
SM3 8DZ,51.362932,-0.227136,523524,164143,TQ235641,1980-01-01 00:00:00,
SM3 8EA,51.364893,-0.230738,523268,164355,TQ232643,1980-01-01 00:00:00,
SM3 8EB,51.365358,-0.230605,523276,164407,TQ232644,1980-01-01 00:00:00,
SM3 8ED,51.365457,-0.22645,523565,164425,TQ235644,1980-01-01 00:00:00,
SM3 8EE,51.365242,-0.225926,523602,164402,TQ236644,1980-01-01 00:00:00,
SM3 8EF,51.366154,-0.229727,523335,164497,TQ233644,1980-01-01 00:00:00,
SM3 8EG,51.366343,-0.229159,523374,164519,TQ233645,1980-01-01 00:00:00,
SM3 8EH,51.364135,-0.221128,523939,164287,TQ239642,1999-12-01 00:00:00,2000-09-01 00:00:00
SM3 8EJ,51.365718,-0.222877,523813,164460,TQ238644,1980-01-01 00:00:00,
SM3 8EL,51.366753,-0.224704,523683,164572,TQ236645,1980-01-01 00:00:00,
SM3 8EN,51.367053,-0.224377,523705,164606,TQ237646,1980-01-01 00:00:00,
SM3 8EP,51.368527,-0.224923,523663,164769,TQ236647,1980-01-01 00:00:00,
SM3 8EQ,51.368361,-0.225806,523602,164749,TQ236647,1996-12-01 00:00:00,
SM3 8ER,51.368487,-0.225801,523602,164763,TQ236647,1980-01-01 00:00:00,
SM3 8ES,51.367429,-0.226029,523589,164645,TQ235646,1980-01-01 00:00:00,
SM3 8ET,51.370278,-0.227714,523464,164959,TQ234649,1980-01-01 00:00:00,
SM3 8EY,51.370478,-0.227822,523456,164981,TQ234649,1980-01-01 00:00:00,2007-01-01 00:00:00
SM3 8GD,51.368338,-0.218365,524120,164759,TQ241647,2013-07-01 00:00:00,
SM3 8HA,51.369629,-0.227581,523475,164887,TQ234648,1980-01-01 00:00:00,
SM3 8HB,51.369826,-0.226353,523560,164911,TQ235649,1980-01-01 00:00:00,
SM3 8HD,51.366333,-0.226114,523586,164523,TQ235645,1980-01-01 00:00:00,
SM3 8HE,51.366818,-0.227819,523466,164574,TQ234645,1980-01-01 00:00:00,
SM3 8HF,51.366963,-0.227282,523503,164591,TQ235645,1980-01-01 00:00:00,
SM3 8HG,51.368061,-0.227972,523452,164712,TQ234647,1980-01-01 00:00:00,
SM3 8HH,51.369269,-0.229334,523354,164844,TQ233648,1980-01-01 00:00:00,
SM3 8HJ,51.368852,-0.229723,523328,164797,TQ233647,1980-01-01 00:00:00,
SM3 8HL,51.369178,-0.227498,523482,164837,TQ234648,1980-01-01 00:00:00,
SM3 8HP,51.370729,-0.228947,523377,165007,TQ233650,1981-09-01 00:00:00,1998-12-01 00:00:00
SM3 8HQ,51.36527,-0.222995,523806,164410,TQ238644,1980-01-01 00:00:00,
SM3 8HR,51.370661,-0.228619,523400,165000,TQ234650,1980-01-01 00:00:00,1990-12-01 00:00:00
SM3 8HS,51.371479,-0.228013,523440,165092,TQ234650,1991-09-01 00:00:00,
SM3 8HT,51.371019,-0.227341,523488,165042,TQ234650,1980-01-01 00:00:00,1998-12-01 00:00:00
SM3 8HU,51.359919,-0.193024,525907,163866,TQ259638,1998-06-01 00:00:00,2006-03-01 00:00:00
SM3 8HW,51.371553,-0.226947,523514,165102,TQ235651,1980-01-01 00:00:00,
SM3 8HX,51.368572,-0.228456,523417,164768,TQ234647,1990-07-01 00:00:00,
SM3 8HY,51.371019,-0.227341,523488,165042,TQ234650,1980-01-01 00:00:00,2010-03-01 00:00:00
SM3 8HZ,51.370226,-0.22842,523415,164952,TQ234649,1980-01-01 00:00:00,2008-07-01 00:00:00
SM3 8JA,51.369762,-0.228654,523400,164900,TQ234649,1980-01-01 00:00:00,1985-12-01 00:00:00
SM3 8JB,51.370412,-0.228226,523428,164973,TQ234649,1980-01-01 00:00:00,
SM3 8JD,51.369819,-0.228249,523428,164907,TQ234649,1980-01-01 00:00:00,
SM3 8JE,51.369374,-0.228597,523405,164857,TQ234648,1980-01-01 00:00:00,
SM3 8JF,51.368197,-0.230438,523280,164723,TQ232647,1980-01-01 00:00:00,
SM3 8JG,51.367556,-0.229673,523335,164653,TQ233646,1980-01-01 00:00:00,
SM3 8JH,51.367549,-0.232201,523159,164648,TQ231646,1980-01-01 00:00:00,
SM3 8JJ,51.367131,-0.233065,523100,164600,TQ231646,1998-06-01 00:00:00,1999-12-01 00:00:00
SM3 8JL,51.368997,-0.230996,523239,164811,TQ232648,1980-01-01 00:00:00,
SM3 8JN,51.369851,-0.229771,523322,164908,TQ233649,1980-01-01 00:00:00,
SM3 8JP,51.370801,-0.229562,523334,165014,TQ233650,1980-01-01 00:00:00,2004-11-01 00:00:00
SM3 8JQ,51.370729,-0.228947,523377,165007,TQ233650,1993-01-01 00:00:00,2006-02-01 00:00:00
SM3 8JR,51.371699,-0.227717,523460,165117,TQ234651,1980-01-01 00:00:00,
SM3 8JS,51.371699,-0.227717,523460,165117,TQ234651,1980-01-01 00:00:00,2015-02-01 00:00:00
SM3 8JT,51.371699,-0.227717,523460,165117,TQ234651,1999-06-01 00:00:00,2001-01-01 00:00:00
SM3 8JU,51.371866,-0.227423,523480,165136,TQ234651,1980-01-01 00:00:00,2003-11-01 00:00:00
SM3 8JW,51.370655,-0.228821,523386,164999,TQ233649,1980-01-01 00:00:00,
SM3 8JX,51.371938,-0.227435,523479,165144,TQ234651,1980-01-01 00:00:00,2007-07-01 00:00:00
SM3 8JY,51.371227,-0.227419,523482,165065,TQ234650,1999-06-01 00:00:00,2000-06-01 00:00:00
SM3 8JZ,51.371042,-0.229452,523341,165041,TQ233650,2008-04-01 00:00:00,
SM3 8LA,51.370372,-0.223774,523738,164976,TQ237649,1980-01-01 00:00:00,
SM3 8LB,51.370624,-0.225575,523612,165001,TQ236650,1980-01-01 00:00:00,
SM3 8LE,51.371418,-0.225745,523598,165089,TQ235650,1980-01-01 00:00:00,
SM3 8LF,51.365229,-0.215555,524324,164418,TQ243644,1980-01-01 00:00:00,
SM3 8LJ,51.367394,-0.216592,524246,164657,TQ242646,1980-01-01 00:00:00,
SM3 8LL,51.366421,-0.2165,524255,164549,TQ242645,1980-01-01 00:00:00,
SM3 8LN,51.366962,-0.220731,523959,164602,TQ239646,1980-01-01 00:00:00,
SM3 8LP,51.366875,-0.222071,523866,164590,TQ238645,1980-01-01 00:00:00,
SM3 8LR,51.368264,-0.223554,523759,164742,TQ237647,1980-01-01 00:00:00,
SM3 8LS,51.364135,-0.221128,523939,164287,TQ239642,1998-06-01 00:00:00,2000-06-01 00:00:00
SM3 8LT,51.36832,-0.222489,523833,164750,TQ238647,1980-01-01 00:00:00,
SM3 8LU,51.367949,-0.221771,523884,164710,TQ238647,1980-01-01 00:00:00,
SM3 8LW,51.367435,-0.218702,524099,164658,TQ240646,1980-01-01 00:00:00,
SM3 8LX,51.367692,-0.22145,523907,164682,TQ239646,1980-01-01 00:00:00,
SM3 8LY,51.367622,-0.219758,524025,164677,TQ240646,1980-01-01 00:00:00,
SM3 8LZ,51.367834,-0.220109,524000,164700,TQ240647,1980-01-01 00:00:00,1981-12-01 00:00:00
SM3 8NA,51.368497,-0.218775,524091,164776,TQ240647,1980-01-01 00:00:00,
SM3 8NB,51.367812,-0.218673,524100,164700,TQ241647,1980-01-01 00:00:00,1990-12-01 00:00:00
SM3 8ND,51.368375,-0.218464,524113,164763,TQ241647,1980-01-01 00:00:00,1998-12-01 00:00:00
SM3 8NE,51.368431,-0.219726,524025,164767,TQ240647,1980-01-01 00:00:00,
SM3 8NF,51.369471,-0.221338,523910,164880,TQ239648,1980-01-01 00:00:00,
SM3 8NG,51.369471,-0.222516,523828,164878,TQ238648,1980-01-01 00:00:00,
SM3 8NH,51.369265,-0.224349,523701,164852,TQ237648,1980-01-01 00:00:00,
SM3 8NN,51.361876,-0.216246,524285,164044,TQ242640,1980-01-01 00:00:00,
SM3 8NP,51.362149,-0.216436,524271,164074,TQ242640,1980-01-01 00:00:00,
SM3 8NQ,51.370091,-0.223038,523790,164946,TQ237649,1980-01-01 00:00:00,
SM3 8NR,51.363642,-0.215272,524348,164242,TQ243642,1980-01-01 00:00:00,
SM3 8NU,51.362683,-0.21551,524334,164135,TQ243641,1980-01-01 00:00:00,
SM3 8NW,51.36171,-0.215965,524305,164026,TQ243640,1980-01-01 00:00:00,
SM3 8NX,51.363369,-0.215685,524320,164211,TQ243642,1980-01-01 00:00:00,
SM3 8NY,51.363084,-0.21765,524184,164176,TQ241641,1980-01-01 00:00:00,
SM3 8NZ,51.363486,-0.217447,524197,164221,TQ241642,1980-01-01 00:00:00,
SM3 8PA,51.364047,-0.215888,524304,164286,TQ243642,1980-01-01 00:00:00,
SM3 8PB,51.363895,-0.217719,524177,164266,TQ241642,1980-01-01 00:00:00,
SM3 8PD,51.364362,-0.217126,524217,164319,TQ242643,1980-01-01 00:00:00,
SM3 8PG,51.365588,-0.2185,524118,164453,TQ241644,1980-01-01 00:00:00,1999-06-01 00:00:00
SM3 8PH,51.364622,-0.220018,524015,164343,TQ240643,1980-01-01 00:00:00,
SM3 8PJ,51.365899,-0.221807,523887,164482,TQ238644,1980-01-01 00:00:00,
SM3 8PL,51.366783,-0.219603,524038,164584,TQ240645,1980-01-01 00:00:00,
SM3 8PN,51.366535,-0.219268,524062,164557,TQ240645,1980-01-01 00:00:00,
SM3 8PQ,51.364841,-0.21965,524040,164368,TQ240643,1980-01-01 00:00:00,
SM3 8PR,51.359701,-0.213946,524451,163806,TQ244638,1980-01-01 00:00:00,
SM3 8PS,51.359948,-0.214855,524387,163832,TQ243638,1980-01-01 00:00:00,
SM3 8PT,51.36042,-0.215096,524369,163884,TQ243638,1980-01-01 00:00:00,
SM3 8PU,51.360962,-0.215247,524357,163944,TQ243639,1980-01-01 00:00:00,
SM3 8PW,51.366318,-0.217998,524151,164535,TQ241645,1980-01-01 00:00:00,
SM3 8PX,51.359289,-0.215815,524322,163757,TQ243637,1994-12-01 00:00:00,
SM3 8PY,51.35876,-0.215347,524356,163699,TQ243636,1980-01-01 00:00:00,
SM3 8PZ,51.358414,-0.215059,524377,163661,TQ243636,1980-01-01 00:00:00,
SM3 8QA,51.359079,-0.215607,524337,163734,TQ243637,1980-01-01 00:00:00,
SM3 8QB,51.359539,-0.216322,524286,163784,TQ242637,1980-01-01 00:00:00,
SM3 8QD,51.359718,-0.217436,524208,163802,TQ242638,1980-01-01 00:00:00,
SM3 8QE,51.359888,-0.216826,524250,163822,TQ242638,2000-06-01 00:00:00,2006-03-01 00:00:00
SM3 8QF,51.360811,-0.217752,524183,163923,TQ241639,1980-01-01 00:00:00,
SM3 8QG,51.360898,-0.216959,524238,163934,TQ242639,1980-01-01 00:00:00,
SM3 8QH,51.360528,-0.216901,524243,163893,TQ242638,1980-01-01 00:00:00,
