Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BH23 6AL,50.776002,-1.82156,412678,97395,SZ126973,1980-01-01 00:00:00,
BH23 6AN,50.77788,-1.820631,412743,97604,SZ127976,1980-01-01 00:00:00,
BH23 6AP,50.799946,-1.819397,412824,100058,SU128000,1980-01-01 00:00:00,
BH23 6AQ,50.75952,-1.79019,414895,95568,SZ148955,1980-01-01 00:00:00,
BH23 6AR,50.772057,-1.811676,413376,96958,SZ133969,1980-01-01 00:00:00,
BH23 6AS,50.777284,-1.807655,413658,97540,SZ136975,1980-01-01 00:00:00,
BH23 6AT,50.777316,-1.805514,413809,97544,SZ138975,1980-01-01 00:00:00,
BH23 6AU,50.78167,-1.806574,413733,98028,SZ137980,1980-01-01 00:00:00,
BH23 6AW,50.793875,-1.818597,412882,99383,SZ128993,1980-01-01 00:00:00,
BH23 6AX,50.770499,-1.834202,411788,96781,SZ117967,1980-01-01 00:00:00,
BH23 6AY,50.771248,-1.836099,411654,96864,SZ116968,1980-01-01 00:00:00,
BH23 6AZ,50.772898,-1.839057,411445,97047,SZ114970,1980-01-01 00:00:00,
BH23 6BA,50.774552,-1.845022,411024,97230,SZ110972,1980-01-01 00:00:00,
BH23 6BB,50.774912,-1.859586,409997,97268,SZ099972,1980-01-01 00:00:00,
BH23 6BD,50.775491,-1.855543,410282,97333,SZ102973,1980-01-01 00:00:00,
BH23 6BE,50.781417,-1.854872,410328,97992,SZ103979,1980-01-01 00:00:00,
BH23 6BG,50.790513,-1.859213,410020,99003,SZ100990,1992-01-01 00:00:00,
BH23 6BH,50.762767,-1.828883,412165,95922,SZ121959,1996-12-01 00:00:00,
BH23 6BJ,50.773553,-1.819782,412804,97123,SZ128971,2001-12-01 00:00:00,
BH23 6BL,50.782357,-1.859096,410030,98096,SZ100980,2008-09-01 00:00:00,
BH23 6BN,50.797129,-1.818031,412921,99745,SZ129997,2013-11-01 00:00:00,
BH23 6BP,50.78051,-1.863981,409686,97890,SZ096978,2003-10-01 00:00:00,
BH23 6BQ,50.762107,-1.793525,414659,95855,SZ146958,1993-01-01 00:00:00,
BH23 6BS,50.780328,-1.854804,410333,97871,SZ103978,1999-06-01 00:00:00,
BH23 6BT,50.768678,-1.819049,412857,96581,SZ128965,2014-11-01 00:00:00,
BH23 6BW,50.783319,-1.851589,410559,98204,SZ105982,2009-04-01 00:00:00,
BH23 6DA,50.778801,-1.829421,412123,97705,SZ121977,1980-01-01 00:00:00,1998-06-01 00:00:00
BH23 6DB,50.777673,-1.83246,411909,97579,SZ119975,1980-01-01 00:00:00,
BH23 6DD,50.784937,-1.837654,411541,98386,SZ115983,1995-07-01 00:00:00,2006-10-01 00:00:00
BH23 6DE,50.781467,-1.838248,411500,98000,SZ115980,1980-01-01 00:00:00,1995-01-01 00:00:00
BH23 6DF,50.77583,-1.833162,411860,97374,SZ118973,1980-01-01 00:00:00,
BH23 6DG,50.777601,-1.832531,411904,97571,SZ119975,1980-01-01 00:00:00,1998-06-01 00:00:00
BH23 6DH,50.781467,-1.838248,411500,98000,SZ115980,1980-01-01 00:00:00,1990-12-01 00:00:00
BH23 6DJ,50.781467,-1.838248,411500,98000,SZ115980,1980-01-01 00:00:00,1990-12-01 00:00:00
BH23 6DL,50.777673,-1.83246,411909,97579,SZ119975,1980-01-01 00:00:00,
BH23 6DN,50.78713,-1.836427,411627,98630,SZ116986,1980-01-01 00:00:00,1998-12-01 00:00:00
BH23 6DP,50.781467,-1.838248,411500,98000,SZ115980,1980-01-01 00:00:00,1981-12-01 00:00:00
BH23 6DQ,50.781467,-1.838248,411500,98000,SZ115980,1980-01-01 00:00:00,1991-12-01 00:00:00
BH23 6DR,50.783273,-1.843916,411100,98200,SZ111982,1985-04-01 00:00:00,1986-12-01 00:00:00
BH23 6DW,50.781467,-1.838248,411500,98000,SZ115980,1980-01-01 00:00:00,1981-12-01 00:00:00
BH23 6DY,50.772877,-1.818891,412867,97048,SZ128970,1986-04-01 00:00:00,
BH23 6DZ,50.779892,-1.831502,411976,97826,SZ119978,1983-07-01 00:00:00,2004-02-01 00:00:00
BH23 6EA,50.785358,-1.849753,410688,98431,SZ106984,1995-07-01 00:00:00,
BH23 6EB,50.781549,-1.852744,410478,98007,SZ104980,1980-01-01 00:00:00,2004-01-01 00:00:00
BH23 6ED,50.786241,-1.851353,410575,98529,SZ105985,1980-01-01 00:00:00,
BH23 6EE,50.784329,-1.833954,411802,98319,SZ118983,1980-01-01 00:00:00,2009-08-01 00:00:00
BH23 6EF,50.785978,-1.849581,410700,98500,SZ107985,1987-04-01 00:00:00,1992-12-01 00:00:00
BH23 6EW,50.781693,-1.852786,410475,98023,SZ104980,1999-06-01 00:00:00,
BH23 6HA,50.781467,-1.838248,411500,98000,SZ115980,1980-01-01 00:00:00,1996-12-01 00:00:00
BH23 6HB,50.781721,-1.853552,410421,98026,SZ104980,2000-12-01 00:00:00,2006-11-01 00:00:00
BH23 6HG,50.781721,-1.853552,410421,98026,SZ104980,1999-06-01 00:00:00,
BH23 6LP,50.797678,-1.818001,412923,99806,SZ129998,2013-11-01 00:00:00,
BH23 6NA,50.782093,-1.849239,410725,98068,SZ107980,1984-02-01 00:00:00,2004-03-01 00:00:00
BH23 6NE,50.785828,-1.831778,411955,98486,SZ119984,1992-01-01 00:00:00,
BH23 6NN,50.786316,-1.846615,410909,98538,SZ109985,2001-12-01 00:00:00,2004-01-01 00:00:00
BH23 6NW,50.785097,-1.849726,410690,98402,SZ106984,1992-01-01 00:00:00,
BH23 6NX,50.78486,-1.854166,410377,98375,SZ103983,2007-04-01 00:00:00,
BH23 6SE,50.77883,-1.830258,412064,97708,SZ120977,1992-01-01 00:00:00,
BH23 6TT,50.795689,-1.817271,412975,99585,SZ129995,2014-02-01 00:00:00,
BH23 6WA,50.739919,-1.782072,415474,93390,SZ154933,2001-12-01 00:00:00,
BH23 6YA,50.73551,-1.780307,415600,92900,SZ156929,1991-01-01 00:00:00,1991-12-01 00:00:00
BH23 6YB,50.73551,-1.780307,415600,92900,SZ156929,1991-01-01 00:00:00,1991-12-01 00:00:00
BH23 6YD,50.73551,-1.780307,415600,92900,SZ156929,1991-09-01 00:00:00,1994-12-01 00:00:00
BH23 6YE,50.73551,-1.780307,415600,92900,SZ156929,1994-12-01 00:00:00,1996-12-01 00:00:00
BH23 6YF,50.73551,-1.780307,415600,92900,SZ156929,1995-01-01 00:00:00,1995-12-01 00:00:00
BH23 6YG,50.778568,-1.829918,412088,97679,SZ120976,1995-07-01 00:00:00,2001-07-01 00:00:00
BH23 6YH,50.733461,-1.77669,415856,92673,SZ158926,1996-12-01 00:00:00,2006-10-01 00:00:00
BH23 6YJ,50.733461,-1.77669,415856,92673,SZ158926,1997-06-01 00:00:00,2002-03-01 00:00:00
BH23 6YL,50.778568,-1.829918,412088,97679,SZ120976,1998-06-01 00:00:00,1998-12-01 00:00:00
BH23 6YN,50.778568,-1.829918,412088,97679,SZ120976,1998-06-01 00:00:00,2000-09-01 00:00:00
BH23 6YP,50.733461,-1.77669,415856,92673,SZ158926,1999-06-01 00:00:00,2004-08-01 00:00:00
BH23 6YQ,50.778568,-1.829918,412088,97679,SZ120976,1999-12-01 00:00:00,2000-06-01 00:00:00
BH23 6YR,50.739919,-1.782072,415474,93390,SZ154933,2000-06-01 00:00:00,
BH23 6YS,50.733461,-1.77669,415856,92673,SZ158926,2000-12-01 00:00:00,2001-10-01 00:00:00
BH23 6YT,50.733461,-1.77669,415856,92673,SZ158926,2007-01-01 00:00:00,2007-01-01 00:00:00
BH23 6YU,50.739919,-1.782072,415474,93390,SZ154933,2003-08-01 00:00:00,
BH23 6ZX,50.733461,-1.77669,415856,92673,SZ158926,2002-09-01 00:00:00,2006-03-01 00:00:00
BH23 7AA,50.759443,-1.746722,417961,95569,SZ179955,1980-01-01 00:00:00,
BH23 7AB,50.762214,-1.751344,417634,95876,SZ176958,1980-01-01 00:00:00,
BH23 7AD,50.763323,-1.753068,417512,95999,SZ175959,1980-01-01 00:00:00,
BH23 7AE,50.765013,-1.765508,416634,96184,SZ166961,1980-01-01 00:00:00,
BH23 7AF,50.769641,-1.751092,417649,96702,SZ176967,1980-01-01 00:00:00,
BH23 7AL,50.770578,-1.760701,416971,96804,SZ169968,1980-01-01 00:00:00,
BH23 7AN,50.765101,-1.768982,416389,96193,SZ163961,1980-01-01 00:00:00,
BH23 7AP,50.76427,-1.771921,416182,96100,SZ161961,1980-01-01 00:00:00,
BH23 7AQ,50.763071,-1.770608,416275,95967,SZ162959,2014-02-01 00:00:00,
BH23 7AR,50.762111,-1.771478,416214,95860,SZ162958,1980-01-01 00:00:00,
BH23 7AS,50.765252,-1.773022,416104,96209,SZ161962,1980-01-01 00:00:00,
BH23 7AW,50.764125,-1.771524,416210,96084,SZ162960,1980-01-01 00:00:00,
BH23 7BP,50.762459,-1.7702,416304,95899,SZ163958,2014-03-01 00:00:00,
BH23 7ER,50.753929,-1.772425,416150,94950,SZ161949,1986-04-01 00:00:00,1986-12-01 00:00:00
BH23 7ES,50.739919,-1.782072,415474,93390,SZ154933,1986-04-01 00:00:00,
BH23 7ET,50.751507,-1.770891,416259,94681,SZ162946,1981-06-01 00:00:00,
BH23 7EU,50.752605,-1.771283,416231,94803,SZ162948,1980-01-01 00:00:00,
BH23 7EX,50.751365,-1.771501,416216,94665,SZ162946,1980-01-01 00:00:00,
BH23 7EY,50.754257,-1.770027,416319,94987,SZ163949,1980-01-01 00:00:00,
BH23 7EZ,50.753748,-1.771447,416219,94930,SZ162949,1980-01-01 00:00:00,
BH23 7GA,50.748848,-1.762938,416821,94387,SZ168943,2003-04-01 00:00:00,
BH23 7HA,50.752076,-1.771852,416191,94744,SZ161947,1980-01-01 00:00:00,
BH23 7HB,50.754261,-1.771601,416208,94987,SZ162949,1980-01-01 00:00:00,
BH23 7HD,50.752364,-1.77229,416160,94776,SZ161947,1980-01-01 00:00:00,
BH23 7HE,50.751005,-1.771234,416235,94625,SZ162946,1980-01-01 00:00:00,
BH23 7HF,50.751916,-1.772619,416137,94726,SZ161947,1980-01-01 00:00:00,
BH23 7HG,50.75168,-1.771514,416215,94700,SZ162947,1980-01-01 00:00:00,
BH23 7HH,50.755465,-1.771155,416239,95121,SZ162951,1980-01-01 00:00:00,
BH23 7HJ,50.753835,-1.770086,416315,94940,SZ163949,1980-01-01 00:00:00,
BH23 7HL,50.753998,-1.770652,416275,94958,SZ162949,1980-01-01 00:00:00,
BH23 7HN,50.753154,-1.771535,416213,94864,SZ162948,1980-01-01 00:00:00,
BH23 7HP,50.749014,-1.765205,416661,94405,SZ166944,1980-01-01 00:00:00,
BH23 7HQ,50.752324,-1.769994,416322,94772,SZ163947,1980-01-01 00:00:00,
BH23 7HR,50.754452,-1.768453,416430,95009,SZ164950,1980-01-01 00:00:00,
BH23 7HS,50.754838,-1.767955,416465,95052,SZ164950,1980-01-01 00:00:00,
BH23 7HT,50.753347,-1.768657,416416,94886,SZ164948,1980-01-01 00:00:00,
BH23 7HU,50.753542,-1.767692,416484,94908,SZ164949,1980-01-01 00:00:00,
BH23 7HW,50.75847,-1.771821,416191,95455,SZ161954,1980-01-01 00:00:00,
BH23 7HX,50.752507,-1.767286,416513,94793,SZ165947,1980-01-01 00:00:00,
BH23 7HY,50.753847,-1.766868,416542,94942,SZ165949,1980-01-01 00:00:00,
BH23 7HZ,50.750353,-1.764589,416704,94554,SZ167945,1980-01-01 00:00:00,
BH23 7JA,50.744295,-1.757207,417227,93882,SZ172938,1980-01-01 00:00:00,
BH23 7JB,50.748917,-1.761435,416927,94395,SZ169943,1980-01-01 00:00:00,
BH23 7JD,50.749,-1.762399,416859,94404,SZ168944,1980-01-01 00:00:00,
BH23 7JE,50.748085,-1.763877,416755,94302,SZ167943,1980-01-01 00:00:00,
BH23 7JF,50.748517,-1.763776,416762,94350,SZ167943,1980-01-01 00:00:00,
BH23 7JG,50.744921,-1.759868,417039,93951,SZ170939,1980-01-01 00:00:00,
BH23 7JH,50.747174,-1.762479,416854,94201,SZ168942,1980-01-01 00:00:00,
BH23 7JJ,50.748695,-1.762925,416822,94370,SZ168943,1980-01-01 00:00:00,
BH23 7JL,50.749661,-1.765103,416668,94477,SZ166944,1980-01-01 00:00:00,
BH23 7JN,50.752853,-1.76486,416684,94832,SZ166948,1980-01-01 00:00:00,
BH23 7JP,50.75397,-1.765762,416620,94956,SZ166949,1980-01-01 00:00:00,
BH23 7JQ,50.74582,-1.759949,417033,94051,SZ170940,1980-01-01 00:00:00,
BH23 7JR,50.751323,-1.764173,416733,94662,SZ167946,1980-01-01 00:00:00,
BH23 7JS,50.756131,-1.766899,416539,95196,SZ165951,1980-01-01 00:00:00,
BH23 7JT,50.758945,-1.771082,416243,95508,SZ162955,1980-01-01 00:00:00,
BH23 7JU,50.754158,-1.765038,416671,94977,SZ166949,1980-01-01 00:00:00,
BH23 7JW,50.749288,-1.762794,416831,94436,SZ168944,1980-01-01 00:00:00,
BH23 7JX,50.757018,-1.769985,416321,95294,SZ163952,1980-01-01 00:00:00,
BH23 7JY,50.757549,-1.77021,416305,95353,SZ163953,1980-01-01 00:00:00,
BH23 7JZ,50.75964,-1.772624,416134,95585,SZ161955,1980-01-01 00:00:00,
BH23 7LA,50.758438,-1.774061,416033,95451,SZ160954,1980-01-01 00:00:00,
BH23 7LB,50.757548,-1.774449,416006,95352,SZ160953,1980-01-01 00:00:00,
BH23 7LD,50.75288,-1.774017,416038,94833,SZ160948,1980-01-01 00:00:00,
BH23 7LE,50.747938,-1.771291,416232,94284,SZ162942,1980-01-01 00:00:00,
BH23 7LF,50.744274,-1.769396,416367,93877,SZ163938,1980-01-01 00:00:00,
BH23 7LG,50.745058,-1.769945,416328,93964,SZ163939,1980-01-01 00:00:00,
BH23 7LH,50.755431,-1.772077,416174,95117,SZ161951,1980-01-01 00:00:00,
BH23 7LJ,50.755479,-1.773622,416065,95122,SZ160951,1980-01-01 00:00:00,
BH23 7LL,50.756736,-1.772709,416129,95262,SZ161952,1980-01-01 00:00:00,
BH23 7LN,50.754802,-1.763744,416762,95049,SZ167950,1985-04-01 00:00:00,
BH23 7LP,50.756989,-1.773615,416065,95290,SZ160952,1980-01-01 00:00:00,
BH23 7LQ,50.738283,-1.768348,416443,93211,SZ164932,1980-01-01 00:00:00,
BH23 7LR,50.757672,-1.773441,416077,95366,SZ160953,1980-01-01 00:00:00,
BH23 7LS,50.757094,-1.772112,416171,95302,SZ161953,1980-01-01 00:00:00,
BH23 7LT,50.756229,-1.770939,416254,95206,SZ162952,1980-01-01 00:00:00,
BH23 7LU,50.755751,-1.770332,416297,95153,SZ162951,1980-01-01 00:00:00,
BH23 7LW,50.756441,-1.773589,416067,95229,SZ160952,1980-01-01 00:00:00,
BH23 7LX,50.755074,-1.769201,416377,95078,SZ163950,1980-01-01 00:00:00,
BH23 7LY,50.756079,-1.772669,416132,95189,SZ161951,1980-01-01 00:00:00,
BH23 7LZ,50.753077,-1.773549,416071,94855,SZ160948,1980-01-01 00:00:00,
BH23 7NA,50.75455,-1.772351,416155,95019,SZ161950,1980-01-01 00:00:00,
BH23 7NB,50.754111,-1.773402,416081,94970,SZ160949,1980-01-01 00:00:00,
BH23 7ND,50.753291,-1.772286,416160,94879,SZ161948,1980-01-01 00:00:00,
BH23 7NE,50.753699,-1.765239,416657,94926,SZ166949,1980-01-01 00:00:00,
BH23 7NF,50.746547,-1.768265,416446,94130,SZ164941,1980-01-01 00:00:00,
BH23 7NG,50.748194,-1.768668,416417,94313,SZ164943,1980-01-01 00:00:00,
BH23 7NH,50.745396,-1.767888,416473,94002,SZ164940,1980-01-01 00:00:00,
BH23 7NJ,50.746477,-1.769045,416391,94122,SZ163941,1980-01-01 00:00:00,
BH23 7NL,50.747788,-1.768301,416443,94268,SZ164942,1980-01-01 00:00:00,
BH23 7NN,50.74722,-1.767425,416505,94205,SZ165942,1980-01-01 00:00:00,
BH23 7NP,50.748688,-1.76841,416435,94368,SZ164943,1980-01-01 00:00:00,
BH23 7NQ,50.745145,-1.768385,416438,93974,SZ164939,1980-01-01 00:00:00,
BH23 7NR,50.750634,-1.770158,416311,94584,SZ163945,1980-01-01 00:00:00,
BH23 7NS,50.751327,-1.770382,416295,94661,SZ162946,1980-01-01 00:00:00,
BH23 7NT,50.752166,-1.767217,416518,94755,SZ165947,1980-01-01 00:00:00,
BH23 7NU,50.75253,-1.76961,416349,94795,SZ163947,1980-01-01 00:00:00,
BH23 7NW,50.748823,-1.763902,416753,94384,SZ167943,1980-01-01 00:00:00,
BH23 7NX,50.751337,-1.766328,416581,94663,SZ165946,1980-01-01 00:00:00,
BH23 7NY,50.750808,-1.767563,416494,94604,SZ164946,1980-01-01 00:00:00,
BH23 7NZ,50.751613,-1.76505,416671,94694,SZ166946,2004-09-01 00:00:00,
BH23 7PA,50.74889,-1.77045,416291,94390,SZ162943,1980-01-01 00:00:00,
BH23 7PB,50.749131,-1.769712,416343,94417,SZ163944,1980-01-01 00:00:00,
BH23 7PE,50.755854,-1.767765,416478,95165,SZ164951,1980-01-01 00:00:00,
BH23 7PF,50.74782,-1.766317,416583,94272,SZ165942,1980-01-01 00:00:00,
BH23 7PG,50.747935,-1.765267,416657,94285,SZ166942,1980-01-01 00:00:00,
BH23 7SA,50.733461,-1.77669,415856,92673,SZ158926,1985-04-01 00:00:00,2010-08-01 00:00:00
BH23 7WA,50.733461,-1.77669,415856,92673,SZ158926,2001-12-01 00:00:00,2003-09-01 00:00:00
BH23 7WZ,50.733461,-1.77669,415856,92673,SZ158926,2004-08-01 00:00:00,2006-09-01 00:00:00
BH23 7XN,50.733461,-1.77669,415856,92673,SZ158926,2003-01-01 00:00:00,2004-04-01 00:00:00
BH23 7XZ,50.733461,-1.77669,415856,92673,SZ158926,2002-09-01 00:00:00,2006-02-01 00:00:00
BH23 7YA,50.733461,-1.77669,415856,92673,SZ158926,1994-12-01 00:00:00,2004-03-01 00:00:00
BH23 7YB,50.755798,-1.766858,416542,95159,SZ165951,1994-12-01 00:00:00,2000-09-01 00:00:00
BH23 7YD,50.755519,-1.766973,416534,95128,SZ165951,1995-07-01 00:00:00,1998-12-01 00:00:00
BH23 7YE,50.755519,-1.766973,416534,95128,SZ165951,1996-06-01 00:00:00,1998-12-01 00:00:00
BH23 7YF,50.75551,-1.766987,416533,95127,SZ165951,1997-06-01 00:00:00,1997-12-01 00:00:00
BH23 7YG,50.755519,-1.766973,416534,95128,SZ165951,1997-12-01 00:00:00,1998-12-01 00:00:00
BH23 7YH,50.733461,-1.77669,415856,92673,SZ158926,1998-06-01 00:00:00,2002-03-01 00:00:00
BH23 7YJ,50.755798,-1.766858,416542,95159,SZ165951,1999-06-01 00:00:00,2000-07-01 00:00:00
BH23 7YL,50.755798,-1.766858,416542,95159,SZ165951,1999-06-01 00:00:00,2000-06-01 00:00:00
BH23 7YN,50.733461,-1.77669,415856,92673,SZ158926,1999-06-01 00:00:00,2004-03-01 00:00:00
BH23 7YP,50.733461,-1.77669,415856,92673,SZ158926,2000-06-01 00:00:00,2004-03-01 00:00:00
BH23 7YQ,50.733461,-1.77669,415856,92673,SZ158926,2000-06-01 00:00:00,2003-03-01 00:00:00
BH23 7YR,50.733461,-1.77669,415856,92673,SZ158926,2000-06-01 00:00:00,2003-07-01 00:00:00
BH23 7ZQ,50.733461,-1.77669,415856,92673,SZ158926,2003-11-01 00:00:00,2006-03-01 00:00:00
BH23 7ZX,50.733461,-1.77669,415856,92673,SZ158926,2003-07-01 00:00:00,2012-05-01 00:00:00
BH23 8YA,50.733461,-1.77669,415856,92673,SZ158926,2000-12-01 00:00:00,2001-11-01 00:00:00
BH23 8YD,50.733461,-1.77669,415856,92673,SZ158926,2000-12-01 00:00:00,2001-12-01 00:00:00
BH23 8YE,50.733461,-1.77669,415856,92673,SZ158926,2001-06-01 00:00:00,2006-03-01 00:00:00
BH23 8YJ,50.733461,-1.77669,415856,92673,SZ158926,1996-06-01 00:00:00,1997-06-01 00:00:00
BH23 8YL,50.733461,-1.77669,415856,92673,SZ158926,1997-12-01 00:00:00,2013-08-01 00:00:00
BH23 8YN,50.733461,-1.77669,415856,92673,SZ158926,1997-12-01 00:00:00,2001-11-01 00:00:00
BH23 8YS,50.733461,-1.77669,415856,92673,SZ158926,1999-06-01 00:00:00,2004-03-01 00:00:00
BH23 8YU,50.733461,-1.77669,415856,92673,SZ158926,1999-12-01 00:00:00,2004-03-01 00:00:00
BH23 8YX,50.733461,-1.77669,415856,92673,SZ158926,2000-06-01 00:00:00,2009-09-01 00:00:00
BH23 8YZ,50.733461,-1.77669,415856,92673,SZ158926,2000-12-01 00:00:00,2004-03-01 00:00:00
BH23 8ZA,50.733461,-1.77669,415856,92673,SZ158926,2002-08-01 00:00:00,2003-10-01 00:00:00
BH23 8ZN,50.733461,-1.77669,415856,92673,SZ158926,2004-02-01 00:00:00,2008-03-01 00:00:00
BH23 8ZQ,50.733461,-1.77669,415856,92673,SZ158926,2004-05-01 00:00:00,2008-06-01 00:00:00
BH23 8ZR,50.733461,-1.77669,415856,92673,SZ158926,2004-07-01 00:00:00,2006-01-01 00:00:00
BH23 9AA,50.733461,-1.77669,415856,92673,SZ158926,2004-09-01 00:00:00,2006-02-01 00:00:00
BH23 9AB,50.733461,-1.77669,415856,92673,SZ158926,2004-09-01 00:00:00,2007-10-01 00:00:00
BH23 9AD,50.733461,-1.77669,415856,92673,SZ158926,2004-09-01 00:00:00,2006-02-01 00:00:00
BH23 9AF,50.733461,-1.77669,415856,92673,SZ158926,2004-10-01 00:00:00,2009-11-01 00:00:00
BH23 9AG,50.733461,-1.77669,415856,92673,SZ158926,2004-10-01 00:00:00,2006-02-01 00:00:00
BH23 9AH,50.733461,-1.77669,415856,92673,SZ158926,2007-01-01 00:00:00,2007-01-01 00:00:00
BH23 9AJ,50.733461,-1.77669,415856,92673,SZ158926,2004-11-01 00:00:00,2006-03-01 00:00:00
BH23 9AL,50.733461,-1.77669,415856,92673,SZ158926,2004-11-01 00:00:00,2008-01-01 00:00:00
BH23 9AN,50.733461,-1.77669,415856,92673,SZ158926,2005-01-01 00:00:00,2006-04-01 00:00:00
BH23 9AP,50.733461,-1.77669,415856,92673,SZ158926,2005-01-01 00:00:00,2006-04-01 00:00:00
BH23 9AQ,50.733461,-1.77669,415856,92673,SZ158926,2005-01-01 00:00:00,2007-01-01 00:00:00
BH23 9AR,50.733461,-1.77669,415856,92673,SZ158926,2005-01-01 00:00:00,2009-02-01 00:00:00
BH23 9AS,50.733461,-1.77669,415856,92673,SZ158926,2005-01-01 00:00:00,2006-04-01 00:00:00
BH23 9AT,50.733461,-1.77669,415856,92673,SZ158926,2005-01-01 00:00:00,2006-04-01 00:00:00
BH23 9AU,50.739919,-1.782072,415474,93390,SZ154933,2005-03-01 00:00:00,2015-03-01 00:00:00
BH23 9AW,50.733461,-1.77669,415856,92673,SZ158926,2005-03-01 00:00:00,2006-04-01 00:00:00
BH23 9AX,50.733461,-1.77669,415856,92673,SZ158926,2005-04-01 00:00:00,2007-05-01 00:00:00
BH23 9AY,50.733461,-1.77669,415856,92673,SZ158926,2005-04-01 00:00:00,2008-06-01 00:00:00
BH23 9AZ,50.733461,-1.77669,415856,92673,SZ158926,2006-06-01 00:00:00,2006-07-01 00:00:00
BH23 9BA,50.733461,-1.77669,415856,92673,SZ158926,2005-05-01 00:00:00,2011-08-01 00:00:00
BH23 9BB,50.733461,-1.77669,415856,92673,SZ158926,2005-07-01 00:00:00,2006-08-01 00:00:00
BH23 9BD,50.733461,-1.77669,415856,92673,SZ158926,2005-07-01 00:00:00,2013-12-01 00:00:00
BH23 9BE,50.733461,-1.77669,415856,92673,SZ158926,2005-08-01 00:00:00,2006-09-01 00:00:00
BH23 9BF,50.739919,-1.782072,415474,93390,SZ154933,2005-08-01 00:00:00,
BH23 9BG,50.733461,-1.77669,415856,92673,SZ158926,2005-08-01 00:00:00,2006-09-01 00:00:00
BH23 9BH,50.733461,-1.77669,415856,92673,SZ158926,2006-10-01 00:00:00,2012-09-01 00:00:00
BH23 9BJ,50.733461,-1.77669,415856,92673,SZ158926,2005-09-01 00:00:00,2006-10-01 00:00:00
BH23 9BL,50.733461,-1.77669,415856,92673,SZ158926,2005-09-01 00:00:00,2006-11-01 00:00:00
BH23 9BN,50.739919,-1.782072,415474,93390,SZ154933,2005-10-01 00:00:00,
BH23 9BP,50.733461,-1.77669,415856,92673,SZ158926,2005-10-01 00:00:00,2007-11-01 00:00:00
BH23 9BQ,50.733461,-1.77669,415856,92673,SZ158926,2010-12-01 00:00:00,2013-12-01 00:00:00
BH23 9BR,50.733461,-1.77669,415856,92673,SZ158926,2005-11-01 00:00:00,2012-12-01 00:00:00
BH23 9BS,50.733461,-1.77669,415856,92673,SZ158926,2005-12-01 00:00:00,2008-01-01 00:00:00
BH23 9BT,50.733461,-1.77669,415856,92673,SZ158926,2005-12-01 00:00:00,2007-01-01 00:00:00
BH23 9BU,50.733461,-1.77669,415856,92673,SZ158926,2006-01-01 00:00:00,2007-01-01 00:00:00
BH23 9BW,50.733461,-1.77669,415856,92673,SZ158926,2006-01-01 00:00:00,2013-01-01 00:00:00
BH23 9BX,50.733461,-1.77669,415856,92673,SZ158926,2006-01-01 00:00:00,2010-02-01 00:00:00
BH23 9BY,50.733461,-1.77669,415856,92673,SZ158926,2007-05-01 00:00:00,2009-04-01 00:00:00
BH23 9BZ,50.733461,-1.77669,415856,92673,SZ158926,2007-07-01 00:00:00,2009-04-01 00:00:00
BH23 9DA,50.733461,-1.77669,415856,92673,SZ158926,2006-04-01 00:00:00,2008-04-01 00:00:00
BH23 9DB,50.733461,-1.77669,415856,92673,SZ158926,2006-04-01 00:00:00,2008-07-01 00:00:00
BH23 9DD,50.733461,-1.77669,415856,92673,SZ158926,2006-04-01 00:00:00,2007-03-01 00:00:00
BH23 9DE,50.733461,-1.77669,415856,92673,SZ158926,2006-04-01 00:00:00,2007-05-01 00:00:00
BH23 9DF,50.733461,-1.77669,415856,92673,SZ158926,2007-06-01 00:00:00,2007-07-01 00:00:00
BH23 9DG,50.733461,-1.77669,415856,92673,SZ158926,2006-07-01 00:00:00,2007-07-01 00:00:00
BH23 9DJ,50.733461,-1.77669,415856,92673,SZ158926,2006-08-01 00:00:00,2007-09-01 00:00:00
BH23 9DL,50.733461,-1.77669,415856,92673,SZ158926,2006-09-01 00:00:00,2007-03-01 00:00:00
BH23 9DN,50.733461,-1.77669,415856,92673,SZ158926,2006-09-01 00:00:00,2008-09-01 00:00:00
BH23 9DP,50.733461,-1.77669,415856,92673,SZ158926,2006-10-01 00:00:00,2009-11-01 00:00:00
BH23 9DQ,50.733461,-1.77669,415856,92673,SZ158926,2006-10-01 00:00:00,2014-11-01 00:00:00
BH23 9DR,50.733461,-1.77669,415856,92673,SZ158926,2007-12-01 00:00:00,2008-01-01 00:00:00
BH23 9DS,50.733461,-1.77669,415856,92673,SZ158926,2007-12-01 00:00:00,2008-01-01 00:00:00
BH23 9DT,50.733461,-1.77669,415856,92673,SZ158926,2006-11-01 00:00:00,2009-01-01 00:00:00
BH23 9DU,50.733461,-1.77669,415856,92673,SZ158926,2007-01-01 00:00:00,2008-01-01 00:00:00
BH23 9DW,50.733461,-1.77669,415856,92673,SZ158926,2007-01-01 00:00:00,2009-01-01 00:00:00
BH23 9DX,50.733461,-1.77669,415856,92673,SZ158926,2011-03-01 00:00:00,2013-02-01 00:00:00
BH23 9DY,50.733461,-1.77669,415856,92673,SZ158926,2007-01-01 00:00:00,2009-04-01 00:00:00
BH23 9DZ,50.733461,-1.77669,415856,92673,SZ158926,2007-02-01 00:00:00,2009-02-01 00:00:00
