Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SA1 4ZL,51.647965,-3.924034,266979,196105,SS669961,2004-01-01 00:00:00,2004-01-01 00:00:00
SA1 4ZN,51.647965,-3.924034,266979,196105,SS669961,2000-12-01 00:00:00,2008-06-01 00:00:00
SA1 4ZQ,51.647965,-3.924034,266979,196105,SS669961,2004-04-01 00:00:00,2009-03-01 00:00:00
SA1 4ZW,51.647965,-3.924034,266979,196105,SS669961,2006-06-01 00:00:00,2006-07-01 00:00:00
SA1 5JR,51.640531,-3.933735,266286,195296,SS662952,1980-01-01 00:00:00,
SA1 5NS,51.632387,-3.938966,265900,194400,SS659944,1980-01-01 00:00:00,1985-12-01 00:00:00
SA1 5WX,51.647965,-3.924034,266979,196105,SS669961,2005-01-01 00:00:00,
SA1 5WY,51.647965,-3.924034,266979,196105,SS669961,2004-11-01 00:00:00,2009-01-01 00:00:00
SA1 5WZ,51.647965,-3.924034,266979,196105,SS669961,2006-11-01 00:00:00,2007-11-01 00:00:00
SA1 5XB,51.647965,-3.924034,266979,196105,SS669961,2003-05-01 00:00:00,2009-05-01 00:00:00
SA1 5YA,51.647965,-3.924034,266979,196105,SS669961,1993-01-01 00:00:00,
SA1 5YB,51.647965,-3.924034,266979,196105,SS669961,2002-06-01 00:00:00,2004-05-01 00:00:00
SA1 5YD,51.647965,-3.924034,266979,196105,SS669961,2001-12-01 00:00:00,2008-06-01 00:00:00
SA1 5YH,51.647965,-3.924034,266979,196105,SS669961,2012-03-01 00:00:00,2015-02-01 00:00:00
SA1 5YJ,51.647965,-3.924034,266979,196105,SS669961,1997-06-01 00:00:00,
SA1 5YL,51.647965,-3.924034,266979,196105,SS669961,1997-06-01 00:00:00,
SA1 5YN,51.647965,-3.924034,266979,196105,SS669961,1998-06-01 00:00:00,2005-07-01 00:00:00
SA1 5YQ,51.647965,-3.924034,266979,196105,SS669961,2000-12-01 00:00:00,2005-12-01 00:00:00
SA1 5YR,51.647965,-3.924034,266979,196105,SS669961,1998-12-01 00:00:00,2004-03-01 00:00:00
SA1 5YS,51.647965,-3.924034,266979,196105,SS669961,1998-12-01 00:00:00,2004-04-01 00:00:00
SA1 5YT,51.647965,-3.924034,266979,196105,SS669961,1998-12-01 00:00:00,2004-09-01 00:00:00
SA1 5YW,51.647965,-3.924034,266979,196105,SS669961,2000-06-01 00:00:00,2015-04-01 00:00:00
SA1 5YX,51.647965,-3.924034,266979,196105,SS669961,1999-06-01 00:00:00,2006-01-01 00:00:00
SA1 5YY,51.647965,-3.924034,266979,196105,SS669961,2005-04-01 00:00:00,2008-06-01 00:00:00
SA1 5YZ,51.647965,-3.924034,266979,196105,SS669961,2000-06-01 00:00:00,2003-06-01 00:00:00
SA1 6TU,51.647965,-3.924034,266979,196105,SS669961,2005-03-01 00:00:00,2006-05-01 00:00:00
SA1 6UF,51.647965,-3.924034,266979,196105,SS669961,1999-12-01 00:00:00,2005-11-01 00:00:00
SA1 6WB,51.647965,-3.924034,266979,196105,SS669961,2006-01-01 00:00:00,2007-01-01 00:00:00
SA1 6WD,51.647965,-3.924034,266979,196105,SS669961,2002-06-01 00:00:00,2004-04-01 00:00:00
SA1 6WE,51.647965,-3.924034,266979,196105,SS669961,2001-06-01 00:00:00,2002-05-01 00:00:00
SA1 6WJ,51.647965,-3.924034,266979,196105,SS669961,2002-07-01 00:00:00,2003-09-01 00:00:00
SA1 6WL,51.647965,-3.924034,266979,196105,SS669961,2001-12-01 00:00:00,2002-07-01 00:00:00
SA1 6WN,51.647965,-3.924034,266979,196105,SS669961,1998-06-01 00:00:00,2006-05-01 00:00:00
SA1 6WP,51.647965,-3.924034,266979,196105,SS669961,2002-06-01 00:00:00,2003-02-01 00:00:00
SA1 6WS,51.647965,-3.924034,266979,196105,SS669961,2003-08-01 00:00:00,2008-06-01 00:00:00
SA1 6WU,51.647965,-3.924034,266979,196105,SS669961,2000-06-01 00:00:00,2015-01-01 00:00:00
SA1 6WW,51.647965,-3.924034,266979,196105,SS669961,2004-01-01 00:00:00,2005-07-01 00:00:00
SA1 6WX,51.647965,-3.924034,266979,196105,SS669961,1999-12-01 00:00:00,2001-12-01 00:00:00
SA1 6XA,51.647965,-3.924034,266979,196105,SS669961,2002-06-01 00:00:00,2003-03-01 00:00:00
SA1 6XD,51.647965,-3.924034,266979,196105,SS669961,1994-05-01 00:00:00,1997-06-01 00:00:00
SA1 6XF,51.647965,-3.924034,266979,196105,SS669961,1994-05-01 00:00:00,2003-09-01 00:00:00
SA1 6ZA,51.647965,-3.924034,266979,196105,SS669961,2000-06-01 00:00:00,2002-04-01 00:00:00
SA1 6ZB,51.647965,-3.924034,266979,196105,SS669961,2001-06-01 00:00:00,2004-03-01 00:00:00
SA1 6ZD,51.647965,-3.924034,266979,196105,SS669961,2000-06-01 00:00:00,2002-05-01 00:00:00
SA1 6ZE,51.647965,-3.924034,266979,196105,SS669961,2000-12-01 00:00:00,2001-12-01 00:00:00
SA1 6ZF,51.647965,-3.924034,266979,196105,SS669961,2000-12-01 00:00:00,2004-03-01 00:00:00
SA1 6ZG,51.647965,-3.924034,266979,196105,SS669961,2001-06-01 00:00:00,2002-04-01 00:00:00
SA1 6ZH,51.647965,-3.924034,266979,196105,SS669961,2001-06-01 00:00:00,2002-04-01 00:00:00
SA1 6ZQ,51.647965,-3.924034,266979,196105,SS669961,2003-11-01 00:00:00,2007-01-01 00:00:00
SA1 6ZR,51.647965,-3.924034,266979,196105,SS669961,2008-01-01 00:00:00,2008-09-01 00:00:00
SA1 6ZS,51.647965,-3.924034,266979,196105,SS669961,2003-11-01 00:00:00,2006-01-01 00:00:00
SA1 6ZT,51.647965,-3.924034,266979,196105,SS669961,2002-10-01 00:00:00,
SA1 6ZW,51.647965,-3.924034,266979,196105,SS669961,2002-12-01 00:00:00,2004-02-01 00:00:00
SA1 6ZX,51.647965,-3.924034,266979,196105,SS669961,2002-07-01 00:00:00,2003-09-01 00:00:00
SA1 7AA,51.638663,-3.925345,266861,195073,SS668950,1980-01-01 00:00:00,
SA1 7AB,51.637545,-3.926628,266769,194951,SS667949,1980-01-01 00:00:00,
SA1 7AD,51.637865,-3.92576,266830,194985,SS668949,1980-01-01 00:00:00,
SA1 7AE,51.638371,-3.924553,266915,195039,SS669950,1980-01-01 00:00:00,
SA1 7AF,51.638273,-3.923349,266998,195026,SS669950,1980-01-01 00:00:00,
SA1 7AG,51.638986,-3.923206,267010,195105,SS670951,1980-01-01 00:00:00,2007-08-01 00:00:00
SA1 7AH,51.638176,-3.919934,267234,195009,SS672950,1980-01-01 00:00:00,
SA1 7AJ,51.637719,-3.921534,267122,194961,SS671949,1980-01-01 00:00:00,
SA1 7AL,51.637544,-3.919546,267259,194938,SS672949,1980-01-01 00:00:00,
SA1 7AN,51.639497,-3.9233,267005,195162,SS670951,1980-01-01 00:00:00,
SA1 7AP,51.639341,-3.920764,267180,195140,SS671951,2000-06-01 00:00:00,
SA1 7AQ,51.638707,-3.922703,267044,195073,SS670950,1985-10-01 00:00:00,2007-08-01 00:00:00
SA1 7AR,51.639222,-3.916496,267475,195119,SS674951,1980-01-01 00:00:00,
SA1 7AS,51.639315,-3.914635,267604,195126,SS676951,1980-01-01 00:00:00,
SA1 7AT,51.639399,-3.912818,267730,195132,SS677951,1980-01-01 00:00:00,
SA1 7AU,51.639781,-3.911432,267827,195172,SS678951,1980-01-01 00:00:00,
SA1 7AW,51.639716,-3.919812,267247,195180,SS672951,1980-01-01 00:00:00,
SA1 7AX,51.64047,-3.91055,267890,195247,SS678952,1980-01-01 00:00:00,
SA1 7AY,51.638008,-3.911502,267817,194975,SS678949,1980-01-01 00:00:00,
SA1 7AZ,51.637343,-3.909826,267931,194898,SS679948,1980-01-01 00:00:00,
SA1 7BA,51.637026,-3.909423,267958,194862,SS679948,1980-01-01 00:00:00,
SA1 7BB,51.637636,-3.908986,267990,194929,SS679949,1980-01-01 00:00:00,
SA1 7BD,51.637828,-3.905468,268234,194944,SS682949,1980-01-01 00:00:00,
SA1 7BE,51.637496,-3.904862,268275,194906,SS682949,1980-01-01 00:00:00,2001-06-01 00:00:00
SA1 7BG,51.639557,-3.898054,268752,195123,SS687951,1980-01-01 00:00:00,
SA1 7BH,51.638027,-3.902586,268434,194961,SS684949,1980-01-01 00:00:00,
SA1 7BJ,51.634427,-3.904458,268294,194564,SS682945,2003-03-01 00:00:00,
SA1 7BL,51.631042,-3.912972,267695,194203,SS676942,1980-01-01 00:00:00,
SA1 7BN,51.630298,-3.904531,268277,194105,SS682941,1980-01-01 00:00:00,
SA1 7BP,51.643399,-3.92994,266557,195608,SS665956,2004-11-01 00:00:00,
SA1 7BQ,51.637869,-3.903996,268336,194946,SS683949,1980-01-01 00:00:00,
SA1 7BR,51.637496,-3.918677,267319,194931,SS673949,1980-01-01 00:00:00,
SA1 7BS,51.637537,-3.917769,267382,194934,SS673949,1980-01-01 00:00:00,
SA1 7BT,51.63739,-3.916895,267442,194916,SS674949,1980-01-01 00:00:00,
SA1 7BU,51.638556,-3.902131,268467,195019,SS684950,1980-01-01 00:00:00,
SA1 7BW,51.631537,-3.900205,268580,194235,SS685942,2003-01-01 00:00:00,2011-10-01 00:00:00
SA1 7BX,51.638004,-3.913973,267646,194979,SS676949,1984-10-01 00:00:00,
SA1 7BY,51.63774,-3.913051,267709,194948,SS677949,1984-10-01 00:00:00,
SA1 7BZ,51.637573,-3.913377,267686,194930,SS676949,1984-10-01 00:00:00,
SA1 7DA,51.654733,-3.902187,268510,196818,SS685968,1991-01-01 00:00:00,
SA1 7DB,51.641082,-3.924263,266943,195340,SS669953,1980-01-01 00:00:00,2014-05-01 00:00:00
SA1 7DD,51.640607,-3.929662,266568,195297,SS665952,1980-01-01 00:00:00,2006-08-01 00:00:00
SA1 7DE,51.654193,-3.901066,268586,196756,SS685967,1999-06-01 00:00:00,
SA1 7DF,51.643489,-3.926634,266786,195612,SS667956,2004-04-01 00:00:00,
SA1 7DG,51.640708,-3.915763,267530,195283,SS675952,1980-01-01 00:00:00,
SA1 7DH,51.644761,-3.91154,267834,195726,SS678957,1980-01-01 00:00:00,
SA1 7DJ,51.645435,-3.911569,267834,195801,SS678958,1980-01-01 00:00:00,
SA1 7DL,51.646623,-3.912023,267806,195934,SS678959,1980-01-01 00:00:00,
SA1 7DN,51.649049,-3.90883,268034,196198,SS680961,1980-01-01 00:00:00,
SA1 7DP,51.64978,-3.907588,268122,196277,SS681962,1980-01-01 00:00:00,
SA1 7DQ,51.643309,-3.914572,267620,195570,SS676955,1980-01-01 00:00:00,
SA1 7DR,51.648832,-3.908401,268063,196173,SS680961,1980-01-01 00:00:00,
SA1 7DS,51.641343,-3.927511,266719,195375,SS667953,2004-05-01 00:00:00,
SA1 7DT,51.654455,-3.905978,268247,196794,SS682967,1981-09-01 00:00:00,2000-10-01 00:00:00
SA1 7DU,51.638558,-3.917465,267406,195047,SS674950,1995-07-01 00:00:00,
SA1 7DW,51.652306,-3.905989,268240,196555,SS682965,1980-01-01 00:00:00,
SA1 7DX,51.64915,-3.905986,268231,196204,SS682962,1980-01-01 00:00:00,
SA1 7DY,51.648242,-3.905919,268233,196103,SS682961,1980-01-01 00:00:00,
SA1 7DZ,51.647395,-3.907141,268146,196011,SS681960,1980-01-01 00:00:00,
SA1 7EA,51.648593,-3.904257,268349,196139,SS683961,1980-01-01 00:00:00,
SA1 7EB,51.648927,-3.904213,268353,196176,SS683961,1980-01-01 00:00:00,
SA1 7ED,51.64931,-3.903868,268378,196218,SS683962,1980-01-01 00:00:00,
SA1 7EE,51.650052,-3.901919,268515,196297,SS685962,1980-01-01 00:00:00,
SA1 7EF,51.649265,-3.899414,268686,196205,SS686962,1980-01-01 00:00:00,
SA1 7EG,51.654592,-3.90088,268600,196800,SS686968,1987-04-01 00:00:00,1995-01-01 00:00:00
SA1 7EH,51.648824,-3.9022,268492,196161,SS684961,1980-01-01 00:00:00,
SA1 7EJ,51.648148,-3.904542,268328,196090,SS683960,1980-01-01 00:00:00,
SA1 7EL,51.647175,-3.905759,268241,195984,SS682959,1980-01-01 00:00:00,
SA1 7EN,51.64701,-3.907067,268150,195968,SS681959,1980-01-01 00:00:00,
SA1 7EP,51.640591,-3.918548,267337,195275,SS673952,1995-01-01 00:00:00,
SA1 7EQ,51.64966,-3.898375,268759,196247,SS687962,1980-01-01 00:00:00,
SA1 7ER,51.655138,-3.901047,268590,196861,SS685968,1983-03-01 00:00:00,
SA1 7ES,51.649718,-3.906444,268201,196268,SS682962,1984-10-01 00:00:00,
SA1 7ET,51.640087,-3.918035,267371,195218,SS673952,1995-01-01 00:00:00,
SA1 7EU,51.638632,-3.913494,267681,195048,SS676950,1995-12-01 00:00:00,
SA1 7EW,51.646415,-3.907143,268143,195902,SS681959,1980-01-01 00:00:00,
SA1 7EX,51.654837,-3.901309,268571,196828,SS685968,1994-12-01 00:00:00,1998-06-01 00:00:00
SA1 7EY,51.654918,-3.90127,268574,196837,SS685968,1993-01-01 00:00:00,2001-03-01 00:00:00
SA1 7EZ,51.638097,-3.902155,268464,194968,SS684949,2001-12-01 00:00:00,
SA1 7FA,51.641606,-3.928491,266652,195406,SS666954,2012-02-01 00:00:00,
SA1 7FB,51.641485,-3.929266,266598,195394,SS665953,2012-02-01 00:00:00,
SA1 7FD,51.63897,-3.930214,266525,195116,SS665951,2007-07-01 00:00:00,
SA1 7FE,51.640515,-3.928676,266636,195285,SS666952,2009-11-01 00:00:00,
SA1 7FF,51.639714,-3.929263,266593,195197,SS665951,2008-01-01 00:00:00,
SA1 7FG,51.63927,-3.929996,266541,195149,SS665951,2007-09-01 00:00:00,
SA1 7FH,51.638734,-3.930334,266516,195090,SS665950,2008-02-01 00:00:00,
SA1 7FJ,51.640047,-3.928728,266631,195233,SS666952,2008-06-01 00:00:00,
SA1 7FL,51.639766,-3.929916,266548,195204,SS665952,2008-01-01 00:00:00,
SA1 7FN,51.641164,-3.929137,266606,195358,SS666953,2011-12-01 00:00:00,
SA1 7FP,51.640892,-3.928706,266635,195327,SS666953,2013-07-01 00:00:00,
SA1 7FQ,51.64158,-3.930065,266543,195406,SS665954,2014-07-01 00:00:00,
SA1 7FR,51.638357,-3.930853,266479,195049,SS664950,2014-05-01 00:00:00,
SA1 7FW,51.640566,-3.92995,266548,195293,SS665952,2009-11-01 00:00:00,
SA1 7FX,51.640911,-3.930297,266525,195332,SS665953,2010-09-01 00:00:00,
SA1 7FY,51.640893,-3.929761,266562,195329,SS665953,2011-01-01 00:00:00,
SA1 7FZ,51.641361,-3.930807,266491,195383,SS664953,2012-02-01 00:00:00,
SA1 7GA,51.641627,-3.931064,266474,195413,SS664954,2014-03-01 00:00:00,
SA1 7HA,51.639744,-3.914798,267594,195174,SS675951,1980-01-01 00:00:00,
SA1 7HB,51.64015,-3.913066,267715,195216,SS677952,1980-01-01 00:00:00,
SA1 7HD,51.640601,-3.911857,267800,195264,SS678952,1980-01-01 00:00:00,
SA1 7HE,51.641581,-3.912996,267724,195375,SS677953,1980-01-01 00:00:00,
SA1 7HF,51.641042,-3.913523,267686,195316,SS676953,1980-01-01 00:00:00,
SA1 7HG,51.634065,-3.900686,268554,194517,SS685945,1996-12-01 00:00:00,
SA1 7HH,51.641193,-3.908659,268023,195324,SS680953,1980-01-01 00:00:00,
SA1 7HJ,51.642669,-3.909689,267956,195490,SS679954,1980-01-01 00:00:00,
SA1 7HL,51.643889,-3.908743,268025,195624,SS680956,1980-01-01 00:00:00,
SA1 7HN,51.644864,-3.907974,268081,195731,SS680957,1980-01-01 00:00:00,
SA1 7HP,51.645074,-3.908301,268059,195755,SS680957,1980-01-01 00:00:00,
SA1 7HQ,51.640854,-3.914555,267614,195297,SS676952,1980-01-01 00:00:00,
SA1 7HR,51.646298,-3.908786,268029,195892,SS680958,1980-01-01 00:00:00,
SA1 7HS,51.646017,-3.908977,268015,195861,SS680958,1980-01-01 00:00:00,
SA1 7HT,51.645932,-3.906444,268190,195847,SS681958,1980-01-01 00:00:00,
SA1 7HU,51.645539,-3.90569,268241,195802,SS682958,1980-01-01 00:00:00,
SA1 7HW,51.645419,-3.907044,268147,195791,SS681957,1980-01-01 00:00:00,
SA1 7HX,51.64455,-3.905157,268275,195691,SS682956,1980-01-01 00:00:00,
SA1 7HY,51.644558,-3.906906,268154,195695,SS681956,1980-01-01 00:00:00,
SA1 7HZ,51.643698,-3.907781,268091,195601,SS680956,1980-01-01 00:00:00,
SA1 7JA,51.642512,-3.908859,268013,195471,SS680954,1980-01-01 00:00:00,
SA1 7JB,51.642131,-3.907932,268076,195427,SS680954,1980-01-01 00:00:00,
SA1 7JD,51.641691,-3.904589,268306,195372,SS683953,1980-01-01 00:00:00,
SA1 7JE,51.643067,-3.902335,268466,195521,SS684955,1980-01-01 00:00:00,
SA1 7JF,51.644277,-3.902588,268452,195656,SS684956,1980-01-01 00:00:00,
SA1 7JG,51.640257,-3.904298,268322,195212,SS683952,1980-01-01 00:00:00,
SA1 7JH,51.654794,-3.899529,268694,196820,SS686968,1985-04-01 00:00:00,2001-07-01 00:00:00
SA1 7JJ,51.65549,-3.900918,268600,196900,SS686969,1985-04-01 00:00:00,1995-01-01 00:00:00
SA1 7JL,51.65549,-3.900918,268600,196900,SS686969,1985-04-01 00:00:00,1991-12-01 00:00:00
SA1 7JN,51.65549,-3.900918,268600,196900,SS686969,1985-04-01 00:00:00,1986-12-01 00:00:00
SA1 7JR,51.642225,-3.910986,267865,195443,SS678954,1980-01-01 00:00:00,
SA1 7JS,51.644913,-3.909913,267947,195740,SS679957,1980-01-01 00:00:00,
SA1 7JT,51.648102,-3.907937,268093,196091,SS680960,1980-01-01 00:00:00,
SA1 7JU,51.649114,-3.906505,268195,196201,SS681962,1980-01-01 00:00:00,
SA1 7JY,51.650815,-3.905883,268243,196389,SS682963,1980-01-01 00:00:00,
SA1 7JZ,51.650621,-3.903431,268412,196363,SS684963,1980-01-01 00:00:00,
SA1 7LA,51.650257,-3.900381,268622,196317,SS686963,1980-01-01 00:00:00,
SA1 7LB,51.650168,-3.898642,268742,196304,SS687963,1980-01-01 00:00:00,
SA1 7LD,51.65021,-3.894336,269040,196301,SS690963,1980-01-01 00:00:00,
SA1 7LE,51.64877,-3.894984,268991,196142,SS689961,1980-01-01 00:00:00,
SA1 7LF,51.649473,-3.895433,268962,196221,SS689962,1980-01-01 00:00:00,
SA1 7LG,51.648732,-3.895662,268944,196139,SS689961,1980-01-01 00:00:00,
SA1 7LH,51.648062,-3.897094,268843,196067,SS688960,1980-01-01 00:00:00,
SA1 7LJ,51.64952,-3.896967,268856,196229,SS688962,1980-01-01 00:00:00,
SA1 7LL,51.648271,-3.898592,268740,196093,SS687960,1980-01-01 00:00:00,
SA1 7LN,51.647636,-3.898927,268715,196023,SS687960,1980-01-01 00:00:00,
SA1 7LP,51.648536,-3.899485,268679,196124,SS686961,1980-01-01 00:00:00,
SA1 7LQ,51.649197,-3.8936,269088,196187,SS690961,1980-01-01 00:00:00,
SA1 7LR,51.647556,-3.902248,268485,196020,SS684960,1980-01-01 00:00:00,
SA1 7LS,51.647751,-3.902415,268474,196042,SS684960,1980-01-01 00:00:00,
SA1 7LT,51.64702,-3.897571,268807,195952,SS688959,1980-01-01 00:00:00,
SA1 7LW,51.648746,-3.900346,268620,196149,SS686961,1980-01-01 00:00:00,
SA1 7YA,51.647965,-3.924034,266979,196105,SS669961,2001-12-01 00:00:00,2006-03-01 00:00:00
SA1 7YB,51.647965,-3.924034,266979,196105,SS669961,2001-12-01 00:00:00,2008-06-01 00:00:00
SA1 7YD,51.648301,-3.900617,268600,196100,SS686961,1995-07-01 00:00:00,1996-12-01 00:00:00
SA1 7YE,51.644314,-3.909166,267997,195672,SS679956,1996-06-01 00:00:00,1997-12-01 00:00:00
SA1 7YF,51.644314,-3.909151,267998,195672,SS679956,1997-12-01 00:00:00,1998-12-01 00:00:00
SA1 7YG,51.647965,-3.924034,266979,196105,SS669961,2001-12-01 00:00:00,2003-09-01 00:00:00
SA1 7YH,51.647965,-3.924034,266979,196105,SS669961,2004-01-01 00:00:00,2005-07-01 00:00:00
SA1 7YL,51.647965,-3.924034,266979,196105,SS669961,2010-11-01 00:00:00,2012-12-01 00:00:00
SA1 8AG,51.620555,-3.930689,266438,193069,SS664930,2006-05-01 00:00:00,
SA1 8AH,51.618202,-3.928307,266596,192803,SS665928,2008-01-01 00:00:00,
SA1 8AJ,51.618257,-3.927703,266638,192808,SS666928,2008-02-01 00:00:00,
SA1 8AL,51.61823,-3.927153,266676,192804,SS666928,2008-05-01 00:00:00,
SA1 8AN,51.62109,-3.927086,266689,193122,SS666931,2008-05-01 00:00:00,
SA1 8AS,51.620472,-3.932997,266278,193064,SS662930,2008-02-01 00:00:00,
SA1 8AT,51.62233,-3.933192,266270,193271,SS662932,1980-01-01 00:00:00,
SA1 8AU,51.623581,-3.932609,266314,193409,SS663934,1980-01-01 00:00:00,
SA1 8AW,51.61976,-3.931999,266345,192983,SS663929,2009-02-01 00:00:00,
SA1 8AX,51.623496,-3.932808,266300,193400,SS663934,1980-01-01 00:00:00,1990-12-01 00:00:00
SA1 8AY,51.624223,-3.932911,266295,193481,SS662934,1980-01-01 00:00:00,
SA1 8AZ,51.625164,-3.932041,266358,193584,SS663935,2009-04-01 00:00:00,
SA1 8BA,51.624734,-3.933034,266288,193538,SS662935,1980-01-01 00:00:00,
SA1 8BB,51.625715,-3.933495,266259,193648,SS662936,1980-01-01 00:00:00,
SA1 8BD,51.625294,-3.932884,266300,193600,SS663936,1980-01-01 00:00:00,1995-01-01 00:00:00
SA1 8BE,51.624543,-3.931494,266394,193514,SS663935,1980-01-01 00:00:00,
SA1 8BG,51.625352,-3.932612,266319,193606,SS663936,2009-07-01 00:00:00,
SA1 8BH,51.62389,-3.931293,266406,193441,SS664934,1980-01-01 00:00:00,
SA1 8BJ,51.623798,-3.929772,266511,193428,SS665934,1980-01-01 00:00:00,
SA1 8BL,51.622708,-3.929336,266538,193306,SS665933,1980-01-01 00:00:00,
SA1 8BN,51.62264,-3.929637,266517,193299,SS665932,1980-01-01 00:00:00,
SA1 8BP,51.622015,-3.928816,266572,193228,SS665932,1980-01-01 00:00:00,
SA1 8BQ,51.624342,-3.93059,266456,193490,SS664934,1980-01-01 00:00:00,
SA1 8BR,51.62273,-3.930218,266477,193310,SS664933,1980-01-01 00:00:00,
SA1 8BS,51.622842,-3.930512,266457,193323,SS664933,1980-01-01 00:00:00,
SA1 8BT,51.622719,-3.931417,266394,193311,SS663933,1980-01-01 00:00:00,
SA1 8BU,51.622788,-3.931059,266419,193318,SS664933,1980-01-01 00:00:00,
SA1 8BW,51.622647,-3.929232,266545,193299,SS665932,1980-01-01 00:00:00,
SA1 8BX,51.622495,-3.931379,266396,193286,SS663932,1980-01-01 00:00:00,
SA1 8BY,51.622557,-3.931945,266357,193294,SS663932,1980-01-01 00:00:00,
SA1 8BZ,51.622829,-3.93239,266327,193325,SS663933,1980-01-01 00:00:00,
SA1 8DA,51.621675,-3.934175,266200,193200,SS662932,1980-01-01 00:00:00,1991-12-01 00:00:00
SA1 8DB,51.620917,-3.905742,268166,193064,SS681930,2010-05-01 00:00:00,
SA1 8DE,51.623246,-3.905753,268172,193323,SS681933,2010-02-01 00:00:00,
SA1 8DG,51.622713,-3.905918,268159,193264,SS681932,2012-05-01 00:00:00,
SA1 8DH,51.623138,-3.932749,266303,193360,SS663933,1983-03-01 00:00:00,
SA1 8DJ,51.623997,-3.933552,266250,193457,SS662934,1980-01-01 00:00:00,
SA1 8DL,51.624845,-3.933906,266228,193552,SS662935,1980-01-01 00:00:00,
SA1 8DN,51.625998,-3.933232,266278,193679,SS662936,1980-01-01 00:00:00,
SA1 8DP,51.626816,-3.933281,266277,193770,SS662937,1980-01-01 00:00:00,
SA1 8DQ,51.623759,-3.933224,266272,193430,SS662934,1993-08-01 00:00:00,
SA1 8DR,51.627199,-3.932951,266301,193812,SS663938,1980-01-01 00:00:00,
SA1 8DS,51.628602,-3.93132,266418,193965,SS664939,1980-01-01 00:00:00,
SA1 8DT,51.627846,-3.931346,266414,193881,SS664938,1980-01-01 00:00:00,
SA1 8DU,51.627441,-3.931921,266373,193837,SS663938,1980-01-01 00:00:00,
SA1 8DW,51.626572,-3.931725,266384,193740,SS663937,1980-01-01 00:00:00,
SA1 8DX,51.626759,-3.930707,266455,193759,SS664937,1980-01-01 00:00:00,
SA1 8DY,51.625696,-3.930301,266480,193640,SS664936,1980-01-01 00:00:00,
SA1 8DZ,51.626395,-3.929319,266550,193716,SS665937,1980-01-01 00:00:00,
SA1 8EA,51.626512,-3.929902,266510,193730,SS665937,1980-01-01 00:00:00,
SA1 8EB,51.627654,-3.92657,266744,193851,SS667938,1980-01-01 00:00:00,
SA1 8ED,51.627747,-3.922571,267021,193854,SS670938,1980-01-01 00:00:00,
SA1 8EE,51.629094,-3.930358,266486,194018,SS664940,1980-01-01 00:00:00,
SA1 8EF,51.62847,-3.930578,266469,193949,SS664939,1980-01-01 00:00:00,
SA1 8EG,51.629874,-3.932111,266367,194108,SS663941,1980-01-01 00:00:00,
SA1 8EH,51.62784,-3.93386,266240,193885,SS662938,1980-01-01 00:00:00,
SA1 8EJ,51.628618,-3.92976,266526,193964,SS665939,1980-01-01 00:00:00,
SA1 8EL,51.620598,-3.923685,266923,193061,SS669930,2008-06-01 00:00:00,
SA1 8EQ,51.628371,-3.932784,266316,193942,SS663939,1980-01-01 00:00:00,
SA1 8ES,51.621901,-3.927583,266657,193213,SS666932,1980-01-01 00:00:00,
SA1 8ET,51.622348,-3.927154,266688,193262,SS666932,1980-01-01 00:00:00,
SA1 8EU,51.623362,-3.928396,266605,193377,SS666933,1980-01-01 00:00:00,
SA1 8EX,51.624254,-3.928824,266578,193477,SS665934,1980-01-01 00:00:00,
SA1 8EY,51.624608,-3.9292,266553,193517,SS665935,1980-01-01 00:00:00,
SA1 8EZ,51.624067,-3.924915,266848,193449,SS668934,1980-01-01 00:00:00,
SA1 8HA,51.624725,-3.925362,266819,193523,SS668935,1980-01-01 00:00:00,
SA1 8HB,51.624844,-3.92411,266906,193534,SS669935,1980-01-01 00:00:00,
SA1 8HD,51.624454,-3.923227,266966,193489,SS669934,1980-01-01 00:00:00,
SA1 8HE,51.623244,-3.924606,266867,193357,SS668933,1980-01-01 00:00:00,
SA1 8HF,51.623344,-3.923989,266910,193367,SS669933,1980-01-01 00:00:00,
SA1 8HG,51.624319,-3.922152,267040,193472,SS670934,2013-07-01 00:00:00,
SA1 8HH,51.623167,-3.923288,266958,193346,SS669933,1980-01-01 00:00:00,
SA1 8HJ,51.623096,-3.922707,266998,193337,SS669933,1980-01-01 00:00:00,
SA1 8HL,51.623688,-3.922241,267032,193402,SS670934,1980-01-01 00:00:00,
SA1 8HN,51.623925,-3.921456,267087,193427,SS670934,1980-01-01 00:00:00,
SA1 8HP,51.624827,-3.920743,267139,193526,SS671935,1980-01-01 00:00:00,
SA1 8HQ,51.62288,-3.924316,266886,193316,SS668933,1980-01-01 00:00:00,
SA1 8HR,51.624126,-3.918532,267290,193444,SS672934,1980-01-01 00:00:00,
SA1 8HS,51.623284,-3.920013,267185,193353,SS671933,1980-01-01 00:00:00,
SA1 8HT,51.623021,-3.921765,267063,193327,SS670933,1980-01-01 00:00:00,
SA1 8HU,51.622787,-3.92122,267100,193300,SS671933,1980-01-01 00:00:00,1995-07-01 00:00:00
SA1 8HW,51.62458,-3.920487,267156,193498,SS671934,1980-01-01 00:00:00,
SA1 8JE,51.619926,-3.931212,266400,193000,SS664930,1980-01-01 00:00:00,1991-12-01 00:00:00
