Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
DN20 8NU,53.551653,-0.496164,499729,407165,SE997071,2015-04-01 00:00:00,
DN20 8NW,53.551276,-0.496917,499680,407122,SE996071,1980-01-01 00:00:00,
DN20 8NX,53.551621,-0.497192,499661,407160,SE996071,1991-09-01 00:00:00,
DN20 8NY,53.544822,-0.496949,499693,406404,SE996064,1980-01-01 00:00:00,
DN20 8PA,53.550905,-0.492462,499976,407087,SE999070,1980-01-01 00:00:00,
DN20 8PB,53.551617,-0.488301,500250,407172,TA002071,2013-08-01 00:00:00,2015-02-01 00:00:00
DN20 8PD,53.552611,-0.500855,499416,407265,SE994072,1985-04-01 00:00:00,
DN20 8PE,53.557708,-0.488718,500208,407849,TA002078,1980-01-01 00:00:00,
DN20 8PF,53.557261,-0.487466,500292,407801,TA002078,1980-01-01 00:00:00,
DN20 8PG,53.557649,-0.486923,500327,407845,TA003078,1980-01-01 00:00:00,
DN20 8PH,53.559418,-0.48603,500382,408043,TA003080,1980-01-01 00:00:00,
DN20 8PJ,53.559809,-0.483525,500547,408090,TA005080,1980-01-01 00:00:00,
DN20 8PL,53.559422,-0.487811,500264,408041,TA002080,1980-01-01 00:00:00,
DN20 8PN,53.559195,-0.489012,500185,408014,TA001080,1980-01-01 00:00:00,
DN20 8PP,53.560602,-0.485097,500441,408176,TA004081,1980-01-01 00:00:00,
DN20 8PQ,53.560815,-0.481345,500689,408205,TA006082,2007-07-01 00:00:00,
DN20 8PR,53.560959,-0.484918,500452,408216,TA004082,1980-01-01 00:00:00,
DN20 8PS,53.561282,-0.483472,500547,408254,TA005082,1980-01-01 00:00:00,
DN20 8PT,53.560349,-0.483581,500542,408150,TA005081,1980-01-01 00:00:00,
DN20 8PU,53.561455,-0.482182,500632,408275,TA006082,1980-01-01 00:00:00,
DN20 8PW,53.559655,-0.486338,500361,408069,TA003080,1980-01-01 00:00:00,
DN20 8PX,53.560413,-0.48228,500628,408159,TA006081,1980-01-01 00:00:00,
DN20 8PY,53.562204,-0.483847,500520,408356,TA005083,1980-01-01 00:00:00,
DN20 8PZ,53.560562,-0.48623,500366,408170,TA003081,1980-01-01 00:00:00,
DN20 8QA,53.560646,-0.487179,500303,408178,TA003081,1980-01-01 00:00:00,
DN20 8QB,53.561018,-0.487498,500281,408219,TA002082,1980-01-01 00:00:00,
DN20 8QD,53.560167,-0.488389,500224,408123,TA002081,1980-01-01 00:00:00,
DN20 8QE,53.555363,-0.488801,500208,407588,TA002075,1980-01-01 00:00:00,
DN20 8QF,53.555889,-0.487062,500322,407649,TA003076,1980-01-01 00:00:00,
DN20 8QG,53.555701,-0.488578,500222,407626,TA002076,1980-01-01 00:00:00,
DN20 8QH,53.555699,-0.484849,500469,407631,TA004076,1980-01-01 00:00:00,
DN20 8QJ,53.556039,-0.484701,500478,407669,TA004076,1980-01-01 00:00:00,
DN20 8QL,53.556977,-0.484954,500459,407773,TA004077,1980-01-01 00:00:00,
DN20 8QN,53.556563,-0.488457,500228,407722,TA002077,2009-12-01 00:00:00,
DN20 8QP,53.560646,-0.487179,500303,408178,TA003081,1992-01-01 00:00:00,1997-06-01 00:00:00
DN20 8QQ,53.556331,-0.486502,500358,407699,TA003076,1980-01-01 00:00:00,
DN20 8QR,53.560787,-0.481965,500648,408201,TA006082,2007-01-01 00:00:00,
DN20 8QS,53.560787,-0.481965,500648,408201,TA006082,2015-04-01 00:00:00,
DN20 8QY,53.562785,-0.465949,501704,408446,TA017084,2004-08-01 00:00:00,
DN20 8RA,53.550713,-0.480076,500797,407083,TA007070,1980-01-01 00:00:00,
DN20 8RB,53.559261,-0.475074,501108,408041,TA011080,1980-01-01 00:00:00,
DN20 8RD,53.560706,-0.471414,501347,408207,TA013082,1980-01-01 00:00:00,
DN20 8RE,53.560887,-0.471498,501341,408227,TA013082,1980-01-01 00:00:00,
DN20 8RF,53.560845,-0.471016,501373,408223,TA013082,1980-01-01 00:00:00,
DN20 8RG,53.561853,-0.469712,501457,408337,TA014083,1980-01-01 00:00:00,
DN20 8RH,53.563582,-0.465044,501762,408536,TA017085,1980-01-01 00:00:00,
DN20 8RJ,53.562574,-0.466364,501677,408422,TA016084,1980-01-01 00:00:00,
DN20 8RL,53.563281,-0.463288,501879,408505,TA018085,1980-01-01 00:00:00,
DN20 8RN,53.564899,-0.461871,501969,408687,TA019086,1980-01-01 00:00:00,1999-12-01 00:00:00
DN20 8RP,53.565548,-0.462768,501908,408758,TA019087,1980-01-01 00:00:00,
DN20 8RQ,53.562627,-0.467676,501590,408426,TA015084,1980-01-01 00:00:00,
DN20 8RR,53.566403,-0.462118,501949,408854,TA019088,1980-01-01 00:00:00,
DN20 8RS,53.567431,-0.461688,501975,408969,TA019089,1980-01-01 00:00:00,
DN20 8RT,53.566799,-0.461439,501993,408899,TA019088,1980-01-01 00:00:00,
DN20 8RU,53.56665,-0.461052,502019,408883,TA020088,1980-01-01 00:00:00,
DN20 8RW,53.566799,-0.462874,501898,408897,TA018088,1980-01-01 00:00:00,
DN20 8RX,53.565618,-0.46189,501966,408767,TA019087,1980-01-01 00:00:00,
DN20 8RY,53.56587,-0.460537,502055,408797,TA020087,1980-01-01 00:00:00,
DN20 8RZ,53.566424,-0.458826,502167,408861,TA021088,2013-10-01 00:00:00,
DN20 8SA,53.56727,-0.459655,502110,408954,TA021089,1980-01-01 00:00:00,
DN20 8SB,53.567975,-0.461351,501996,409030,TA019090,1980-01-01 00:00:00,
DN20 8SD,53.568176,-0.4637,501840,409049,TA018090,1980-01-01 00:00:00,
DN20 8SE,53.568286,-0.462458,501922,409063,TA019090,1980-01-01 00:00:00,
DN20 8SF,53.569773,-0.46417,501805,409226,TA018092,1980-01-01 00:00:00,
DN20 8SG,53.570478,-0.471439,501322,409294,TA013092,1980-01-01 00:00:00,
DN20 8SH,53.569556,-0.466866,501627,409198,TA016091,1980-01-01 00:00:00,
DN20 8SJ,53.563441,-0.468039,501564,408516,TA015085,1980-01-01 00:00:00,
DN20 8SL,53.564842,-0.459547,502123,408684,TA021086,1980-01-01 00:00:00,
DN20 8SN,53.564128,-0.457912,502233,408607,TA022086,1980-01-01 00:00:00,
DN20 8SP,53.566222,-0.455043,502418,408844,TA024088,1980-01-01 00:00:00,
DN20 8SQ,53.572416,-0.466249,501661,409517,TA016095,1980-01-01 00:00:00,
DN20 8SR,53.565611,-0.451607,502647,408781,TA026087,1980-01-01 00:00:00,
DN20 8SS,53.567755,-0.450532,502713,409021,TA027090,1980-01-01 00:00:00,
DN20 8ST,53.574732,-0.43614,503649,409818,TA036098,1980-01-01 00:00:00,
DN20 8SW,53.562464,-0.455738,502381,408425,TA023084,1980-01-01 00:00:00,
DN20 8SY,53.566024,-0.456394,502329,408820,TA023088,1981-06-01 00:00:00,
DN20 8SZ,53.569371,-0.465061,501747,409180,TA017091,1990-02-01 00:00:00,
DN20 8TA,53.551617,-0.488301,500250,407172,TA002071,2013-09-01 00:00:00,
DN20 8TB,53.569527,-0.461069,502011,409203,TA020092,1990-02-01 00:00:00,
DN20 8TD,53.568848,-0.46144,501988,409127,TA019091,1990-02-01 00:00:00,
DN20 8TE,53.568915,-0.46103,502015,409135,TA020091,1990-02-01 00:00:00,
DN20 8TG,53.563472,-0.462119,501956,408528,TA019085,2006-02-01 00:00:00,
DN20 8TH,53.569163,-0.466382,501660,409155,TA016091,1991-01-01 00:00:00,
DN20 8TJ,53.553713,-0.492,500000,407400,TA000074,1991-01-01 00:00:00,1996-06-01 00:00:00
DN20 8TL,53.553713,-0.492,500000,407400,TA000074,1992-08-01 00:00:00,1995-01-01 00:00:00
DN20 8TN,53.551617,-0.488301,500250,407172,TA002071,2012-09-01 00:00:00,2013-08-01 00:00:00
DN20 8TP,53.553713,-0.492,500000,407400,TA000074,1994-12-01 00:00:00,1996-12-01 00:00:00
DN20 8TQ,53.568562,-0.465709,501706,409089,TA017090,2006-11-01 00:00:00,
DN20 8TR,53.554283,-0.490863,500074,407465,TA000074,1990-02-01 00:00:00,
DN20 8TS,53.554318,-0.49151,500031,407468,TA000074,1990-02-01 00:00:00,
DN20 8TX,53.554537,-0.492454,499968,407491,SE999074,1999-12-01 00:00:00,
DN20 8UA,53.555107,-0.476431,501028,407577,TA010075,1980-01-01 00:00:00,
DN20 8UB,53.555024,-0.478397,500898,407565,TA008075,1980-01-01 00:00:00,
DN20 8UD,53.555724,-0.476892,500996,407645,TA009076,1980-01-01 00:00:00,
DN20 8UE,53.554513,-0.482023,500659,407503,TA006075,1981-12-01 00:00:00,
DN20 8UF,53.556455,-0.477153,500977,407726,TA009077,1981-06-01 00:00:00,
DN20 8UG,53.557165,-0.477837,500930,407804,TA009078,1981-06-01 00:00:00,
DN20 8UH,53.551617,-0.488301,500250,407172,TA002071,2010-08-01 00:00:00,
DN20 8UJ,53.558149,-0.500206,499446,407882,SE994078,1995-07-01 00:00:00,
DN20 8UL,53.550727,-0.491185,500061,407069,TA000070,1997-06-01 00:00:00,
DN20 8UN,53.5584,-0.499442,499496,407911,SE994079,2007-09-01 00:00:00,
DN20 8UQ,53.556032,-0.479886,500797,407675,TA007076,1981-06-01 00:00:00,
DN20 8UR,53.556739,-0.481747,500672,407751,TA006077,1995-12-01 00:00:00,1999-12-01 00:00:00
DN20 8WA,53.550579,-0.48227,500652,407065,TA006070,2004-11-01 00:00:00,
DN20 8WB,53.551617,-0.488301,500250,407172,TA002071,2008-05-01 00:00:00,2014-02-01 00:00:00
DN20 8WR,53.551617,-0.488301,500250,407172,TA002071,2007-08-01 00:00:00,2009-02-01 00:00:00
DN20 8WS,53.551617,-0.488301,500250,407172,TA002071,2007-04-01 00:00:00,2007-11-01 00:00:00
DN20 8WT,53.551617,-0.488301,500250,407172,TA002071,2004-09-01 00:00:00,2014-10-01 00:00:00
DN20 8WU,53.551617,-0.488301,500250,407172,TA002071,2011-06-01 00:00:00,
DN20 8WW,53.551617,-0.488301,500250,407172,TA002071,2003-07-01 00:00:00,2011-08-01 00:00:00
DN20 8WY,53.556032,-0.479886,500797,407675,TA007076,2003-01-01 00:00:00,2004-01-01 00:00:00
DN20 8WZ,53.556032,-0.479886,500797,407675,TA007076,2002-08-01 00:00:00,2003-11-01 00:00:00
DN20 8XA,53.551617,-0.488301,500250,407172,TA002071,1996-06-01 00:00:00,1997-07-01 00:00:00
DN20 8XB,53.551617,-0.488301,500250,407172,TA002071,1996-12-01 00:00:00,
DN20 8XD,53.551617,-0.488301,500250,407172,TA002071,1996-12-01 00:00:00,1997-06-01 00:00:00
DN20 8XE,53.556739,-0.481747,500672,407751,TA006077,1996-12-01 00:00:00,1998-12-01 00:00:00
DN20 8XF,53.551617,-0.488301,500250,407172,TA002071,1996-12-01 00:00:00,1997-08-01 00:00:00
DN20 8XG,53.551617,-0.488301,500250,407172,TA002071,2001-12-01 00:00:00,2012-09-01 00:00:00
DN20 8XH,53.55673,-0.481763,500671,407750,TA006077,1996-12-01 00:00:00,1997-12-01 00:00:00
DN20 8XJ,53.551617,-0.488301,500250,407172,TA002071,1996-12-01 00:00:00,
DN20 8XL,53.55673,-0.481763,500671,407750,TA006077,1997-06-01 00:00:00,1998-06-01 00:00:00
DN20 8XN,53.556739,-0.481747,500672,407751,TA006077,1997-06-01 00:00:00,1999-06-01 00:00:00
DN20 8XP,53.55673,-0.481763,500671,407750,TA006077,1997-06-01 00:00:00,1997-12-01 00:00:00
DN20 8XQ,53.551617,-0.488301,500250,407172,TA002071,1997-06-01 00:00:00,2011-06-01 00:00:00
DN20 8XR,53.551617,-0.488301,500250,407172,TA002071,2001-06-01 00:00:00,2003-03-01 00:00:00
DN20 8XS,53.556739,-0.481747,500672,407751,TA006077,1997-12-01 00:00:00,1999-12-01 00:00:00
DN20 8XT,53.556739,-0.481747,500672,407751,TA006077,1997-12-01 00:00:00,1999-12-01 00:00:00
DN20 8XU,53.556739,-0.481747,500672,407751,TA006077,1998-06-01 00:00:00,2000-06-01 00:00:00
DN20 8XW,53.55356,-0.479929,500800,407400,TA008074,1998-06-01 00:00:00,1999-06-01 00:00:00
DN20 8XX,53.556739,-0.481747,500672,407751,TA006077,1998-12-01 00:00:00,1999-12-01 00:00:00
DN20 8XY,53.551617,-0.488301,500250,407172,TA002071,1999-06-01 00:00:00,
DN20 8XZ,53.551617,-0.488301,500250,407172,TA002071,1999-06-01 00:00:00,2004-04-01 00:00:00
DN20 8YA,53.551617,-0.488301,500250,407172,TA002071,2000-06-01 00:00:00,2006-02-01 00:00:00
DN20 8YB,53.556032,-0.479886,500797,407675,TA007076,2000-12-01 00:00:00,2001-07-01 00:00:00
DN20 8YD,53.551617,-0.488301,500250,407172,TA002071,2000-12-01 00:00:00,2001-10-01 00:00:00
DN20 8YE,53.551617,-0.488301,500250,407172,TA002071,2000-12-01 00:00:00,
DN20 8YF,53.551617,-0.488301,500250,407172,TA002071,2001-06-01 00:00:00,2002-04-01 00:00:00
DN20 9EY,53.547971,-0.480793,500756,406777,TA007067,1980-01-01 00:00:00,
DN20 9EZ,53.549709,-0.479614,500830,406972,TA008069,1980-01-01 00:00:00,
DN20 9FL,53.553655,-0.504592,499166,407376,SE991073,2003-11-01 00:00:00,
DN20 9FN,53.553987,-0.503765,499220,407414,SE992074,2004-06-01 00:00:00,
DN20 9FP,53.553369,-0.504693,499160,407344,SE991073,2005-08-01 00:00:00,
DN20 9FY,53.549135,-0.482533,500638,406904,TA006069,2002-06-01 00:00:00,
DN20 9GA,53.551617,-0.488301,500250,407172,TA002071,2007-07-01 00:00:00,2010-12-01 00:00:00
DN20 9GD,53.551617,-0.488301,500250,407172,TA002071,2000-12-01 00:00:00,2011-05-01 00:00:00
DN20 9HA,53.548894,-0.477017,501004,406885,TA010068,1980-01-01 00:00:00,
DN20 9HB,53.550214,-0.474796,501148,407035,TA011070,1980-01-01 00:00:00,
DN20 9HD,53.54956,-0.472857,501278,406965,TA012069,1980-01-01 00:00:00,
DN20 9HQ,53.548886,-0.478557,500902,406882,TA009068,1981-06-01 00:00:00,
DN20 9HT,53.550324,-0.470731,501417,407053,TA014070,1990-07-01 00:00:00,
DN20 9HW,53.548144,-0.490945,500083,406782,TA000067,1980-01-01 00:00:00,
DN20 9HY,53.549253,-0.477004,501004,406925,TA010069,1980-01-01 00:00:00,
DN20 9JA,53.551063,-0.470901,501404,407135,TA014071,1991-01-01 00:00:00,
DN20 9JD,53.551127,-0.471654,501354,407141,TA013071,1991-01-01 00:00:00,
DN20 9JE,53.55083,-0.473068,501261,407106,TA012071,1991-01-01 00:00:00,
DN20 9JH,53.550759,-0.504407,499185,407054,SE991070,1980-01-01 00:00:00,
DN20 9JN,53.550418,-0.5038,499226,407017,SE992070,1980-01-01 00:00:00,
DN20 9LF,53.55136,-0.51296,498617,407109,SE986071,1992-01-01 00:00:00,
DN20 9LG,53.556549,-0.515344,498447,407683,SE984076,1980-01-01 00:00:00,
DN20 9LJ,53.551618,-0.503366,499252,407151,SE992071,1992-01-01 00:00:00,
DN20 9LL,53.550958,-0.503811,499224,407077,SE992070,1992-01-01 00:00:00,
DN20 9LS,53.550271,-0.504198,499200,407000,SE992070,1980-01-01 00:00:00,1981-12-01 00:00:00
DN20 9LY,53.54544,-0.546975,496377,406404,SE963064,1980-01-01 00:00:00,
DN20 9LZ,53.546945,-0.550229,496158,406567,SE961065,1980-01-01 00:00:00,
DN20 9NA,53.549159,-0.560085,495500,406800,SE955068,1980-01-01 00:00:00,1996-12-01 00:00:00
DN20 9QH,53.551617,-0.488301,500250,407172,TA002071,1995-07-01 00:00:00,2001-09-01 00:00:00
DN20 9QP,53.551617,-0.488301,500250,407172,TA002071,1999-12-01 00:00:00,2006-02-01 00:00:00
DN20 9QQ,53.551617,-0.488301,500250,407172,TA002071,2014-11-01 00:00:00,
DN20 9QR,53.551617,-0.488301,500250,407172,TA002071,1996-06-01 00:00:00,2008-06-01 00:00:00
DN20 9QW,53.551617,-0.488301,500250,407172,TA002071,1998-12-01 00:00:00,2008-06-01 00:00:00
DN20 9QY,53.551617,-0.488301,500250,407172,TA002071,1999-12-01 00:00:00,2006-02-01 00:00:00
DN20 9RB,53.55224,-0.504279,499190,407219,SE991072,1997-06-01 00:00:00,
DN20 9RD,53.551839,-0.505245,499127,407173,SE991071,1997-06-01 00:00:00,
DN20 9RE,53.551331,-0.502772,499292,407120,SE992071,1998-06-01 00:00:00,
DN20 9RF,53.552092,-0.503168,499264,407204,SE992072,1998-12-01 00:00:00,
DN20 9RG,53.55073,-0.502823,499290,407053,SE992070,2000-06-01 00:00:00,
DN20 9SY,53.551592,-0.504212,499196,407147,SE991071,1995-12-01 00:00:00,
DN20 9WR,53.551617,-0.488301,500250,407172,TA002071,2007-05-01 00:00:00,2010-07-01 00:00:00
DN20 9WT,53.551617,-0.488301,500250,407172,TA002071,2005-10-01 00:00:00,2009-02-01 00:00:00
DN20 9WU,53.551617,-0.488301,500250,407172,TA002071,2005-01-01 00:00:00,2007-02-01 00:00:00
DN20 9WW,53.551617,-0.488301,500250,407172,TA002071,2004-06-01 00:00:00,2006-07-01 00:00:00
DN20 9WX,53.551592,-0.504212,499196,407147,SE991071,2004-01-01 00:00:00,2005-07-01 00:00:00
DN20 9WY,53.551617,-0.488301,500250,407172,TA002071,2003-04-01 00:00:00,2008-06-01 00:00:00
DN20 9WZ,53.551617,-0.488301,500250,407172,TA002071,2003-02-01 00:00:00,2006-02-01 00:00:00
DN20 9XA,53.551592,-0.504212,499196,407147,SE991071,2002-06-01 00:00:00,2003-06-01 00:00:00
DN38 6AA,53.598006,-0.392167,506502,412472,TA065124,1980-01-01 00:00:00,
DN38 6AB,53.583308,-0.374129,507733,410864,TA077108,1980-01-01 00:00:00,
DN38 6AE,53.585493,-0.364271,508380,411122,TA083111,1980-01-01 00:00:00,
DN38 6AF,53.580495,-0.355778,508955,410579,TA089105,1980-01-01 00:00:00,
DN38 6DB,53.575807,-0.40186,505916,409988,TA059099,2001-12-01 00:00:00,
DN38 6DD,53.575232,-0.403211,505828,409922,TA058099,2002-06-01 00:00:00,
DN38 6DF,53.582375,-0.384256,507065,410745,TA070107,2003-09-01 00:00:00,
DN38 6DG,53.575772,-0.407344,505553,409976,TA055099,1980-01-01 00:00:00,
DN38 6DH,53.575746,-0.410109,505370,409969,TA053099,1980-01-01 00:00:00,
DN38 6DJ,53.574046,-0.416788,504932,409770,TA049097,1980-01-01 00:00:00,
DN38 6DL,53.57639,-0.420703,504667,410025,TA046100,1980-01-01 00:00:00,
DN38 6DN,53.580825,-0.425085,504366,410512,TA043105,1980-01-01 00:00:00,
DN38 6DP,53.581389,-0.407934,505500,410600,TA055106,1980-01-01 00:00:00,1994-05-01 00:00:00
DN38 6DQ,53.574709,-0.412595,505208,409850,TA052098,1980-01-01 00:00:00,
DN38 6DR,53.581287,-0.385536,506983,410622,TA069106,1980-01-01 00:00:00,
DN38 6DS,53.580017,-0.390025,506689,410474,TA066104,1991-09-01 00:00:00,
DN38 6DT,53.580784,-0.380887,507292,410573,TA072105,1980-01-01 00:00:00,
DN38 6DU,53.578431,-0.380449,507327,410312,TA073103,1991-09-01 00:00:00,
DN38 6DW,53.581603,-0.415237,505016,410613,TA050106,1980-01-01 00:00:00,
DN38 6DX,53.578719,-0.381072,507285,410343,TA072103,1980-01-01 00:00:00,
DN38 6DY,53.577057,-0.37452,507723,410168,TA077101,1980-01-01 00:00:00,
DN38 6DZ,53.563706,-0.363209,508506,408700,TA085087,1980-01-01 00:00:00,
DN38 6EA,53.568114,-0.383908,507124,409159,TA071091,1980-01-01 00:00:00,
DN38 6EB,53.572178,-0.392014,506577,409599,TA065095,1980-01-01 00:00:00,
DN38 6ED,53.577319,-0.369389,508062,410205,TA080102,1980-01-01 00:00:00,2002-08-01 00:00:00
DN38 6EL,53.563947,-0.397642,506225,408675,TA062086,1980-01-01 00:00:00,
DN38 6FD,53.575815,-0.404458,505744,409985,TA057099,2002-10-01 00:00:00,
DN38 6FE,53.575471,-0.402251,505891,409950,TA058099,1999-12-01 00:00:00,
DN38 6FF,53.575543,-0.400239,506024,409961,TA060099,2000-06-01 00:00:00,
DN38 6FG,53.575742,-0.401062,505969,409982,TA059099,2000-06-01 00:00:00,
DN38 6GE,53.563557,-0.397354,506245,408632,TA062086,1999-12-01 00:00:00,2001-07-01 00:00:00
DN38 6GG,53.563557,-0.397354,506245,408632,TA062086,2000-06-01 00:00:00,2001-04-01 00:00:00
DN38 6HF,53.578103,-0.409598,505398,410232,TA053102,1980-01-01 00:00:00,
DN38 6HG,53.578662,-0.409048,505433,410295,TA054102,1980-01-01 00:00:00,
DN38 6HH,53.578726,-0.405708,505654,410307,TA056103,1985-10-01 00:00:00,
DN38 6HJ,53.576584,-0.408235,505492,410065,TA054100,1985-10-01 00:00:00,
DN38 6HL,53.575059,-0.407764,505527,409896,TA055098,1980-01-01 00:00:00,
DN38 6HN,53.574614,-0.408158,505502,409846,TA055098,1980-01-01 00:00:00,
DN38 6HP,53.575122,-0.406417,505616,409905,TA056099,1980-01-01 00:00:00,
DN38 6HQ,53.580238,-0.407917,505504,410472,TA055104,1980-01-01 00:00:00,
DN38 6HR,53.573741,-0.407375,505556,409750,TA055097,1980-01-01 00:00:00,
DN38 6HS,53.573612,-0.407154,505571,409736,TA055097,1980-01-01 00:00:00,
DN38 6HT,53.574774,-0.405992,505645,409867,TA056098,1980-01-01 00:00:00,
DN38 6HU,53.573982,-0.405191,505700,409780,TA057097,1980-01-01 00:00:00,
DN38 6HW,53.574912,-0.406893,505585,409881,TA055098,1980-01-01 00:00:00,
DN38 6HX,53.572471,-0.405822,505662,409611,TA056096,1980-01-01 00:00:00,
DN38 6HY,53.574494,-0.403194,505831,409840,TA058098,1980-01-01 00:00:00,
DN38 6HZ,53.574132,-0.40363,505803,409799,TA058097,1980-01-01 00:00:00,
DN38 6JA,53.573695,-0.403903,505786,409750,TA057097,1980-01-01 00:00:00,
DN38 6JB,53.57465,-0.400061,506038,409862,TA060098,1980-01-01 00:00:00,
DN38 6JD,53.573027,-0.402403,505887,409678,TA058096,1980-01-01 00:00:00,
DN38 6JE,53.572751,-0.401885,505922,409648,TA059096,1980-01-01 00:00:00,
DN38 6JF,53.572099,-0.403586,505811,409573,TA058095,1980-01-01 00:00:00,
DN38 6JG,53.571649,-0.402183,505905,409525,TA059095,1980-01-01 00:00:00,
DN38 6JH,53.569612,-0.402441,505893,409298,TA058092,1980-01-01 00:00:00,
DN38 6JJ,53.570997,-0.401785,505933,409453,TA059094,1980-01-01 00:00:00,
DN38 6JL,53.569186,-0.400811,506002,409253,TA060092,1980-01-01 00:00:00,
DN38 6JN,53.568495,-0.402936,505863,409173,TA058091,1980-01-01 00:00:00,
DN38 6JP,53.569921,-0.404015,505788,409330,TA057093,1980-01-01 00:00:00,
DN38 6JQ,53.571367,-0.403266,505834,409492,TA058094,1980-01-01 00:00:00,
DN38 6JR,53.573222,-0.402199,505900,409700,TA059097,1980-01-01 00:00:00,1995-12-01 00:00:00
DN38 6JS,53.577491,-0.408156,505495,410166,TA054101,1983-07-01 00:00:00,
DN38 6JW,53.568336,-0.405872,505669,409151,TA056091,1980-01-01 00:00:00,
DN38 6JX,53.573222,-0.402199,505900,409700,TA059097,1992-08-01 00:00:00,1994-05-01 00:00:00
DN38 6JY,53.563557,-0.397354,506245,408632,TA062086,1994-12-01 00:00:00,1998-06-01 00:00:00
DN38 6LA,53.578036,-0.407199,505557,410228,TA055102,1995-01-01 00:00:00,
DN38 6LB,53.58191,-0.407899,505501,410658,TA055106,1995-07-01 00:00:00,
DN38 6LD,53.566765,-0.447714,502902,408915,TA029089,1996-06-01 00:00:00,1997-06-01 00:00:00
DN38 6LE,53.551617,-0.488301,500250,407172,TA002071,2000-06-01 00:00:00,2001-09-01 00:00:00
DN38 6LG,53.577515,-0.407249,505555,410170,TA055101,2001-12-01 00:00:00,
DN38 6WA,53.551617,-0.488301,500250,407172,TA002071,2003-11-01 00:00:00,2006-03-01 00:00:00
DN38 6WX,53.551617,-0.488301,500250,407172,TA002071,2005-12-01 00:00:00,2011-01-01 00:00:00
DN38 6WY,53.551617,-0.488301,500250,407172,TA002071,2002-11-01 00:00:00,2006-02-01 00:00:00
DN38 6WZ,53.551617,-0.488301,500250,407172,TA002071,2002-09-01 00:00:00,2008-06-01 00:00:00
DN38 6XA,53.551617,-0.488301,500250,407172,TA002071,2001-06-01 00:00:00,2006-02-01 00:00:00
DN38 6XB,53.551617,-0.488301,500250,407172,TA002071,2006-06-01 00:00:00,2006-07-01 00:00:00
DN8 4JZ,53.660291,-0.957242,469006,418705,SE690187,1980-01-01 00:00:00,
DN8 5DQ,53.600815,-0.870228,474861,412176,SE748121,2014-12-01 00:00:00,
DN8 5SJ,53.587222,-0.894127,473303,410639,SE733106,1980-01-01 00:00:00,
DN8 5SN,53.576059,-0.898134,473057,409393,SE730093,1980-01-01 00:00:00,
DN8 5SP,53.600667,-0.871788,474758,412158,SE747121,1980-01-01 00:00:00,
DN8 5SR,53.600122,-0.866363,475118,412103,SE751121,2014-05-01 00:00:00,
DN8 5SS,53.603663,-0.863517,475300,412500,SE753125,1980-01-01 00:00:00,1990-12-01 00:00:00
DN8 5SU,53.566754,-0.876677,474494,408380,SE744083,1980-01-01 00:00:00,
DN8 5SW,53.583798,-0.881664,474134,410271,SE741102,1980-01-01 00:00:00,
DN8 5SX,53.564679,-0.870134,474931,408156,SE749081,1980-01-01 00:00:00,
DN8 5SY,53.563789,-0.859694,475624,408068,SE756080,1980-01-01 00:00:00,
DN8 5SZ,53.564703,-0.881307,474191,408147,SE741081,1991-09-01 00:00:00,
DN8 5TA,53.56491,-0.880395,474251,408171,SE742081,1980-01-01 00:00:00,
DN8 5TB,53.564396,-0.8821,474139,408112,SE741081,1980-01-01 00:00:00,
DN8 5TH,53.565349,-0.881214,474196,408219,SE741082,2004-01-01 00:00:00,
DN9 1AA,53.520594,-0.805076,479322,403322,SE793033,1980-01-01 00:00:00,
DN9 1AB,53.510995,-0.795378,479983,402265,SE799022,1980-01-01 00:00:00,
DN9 1AD,53.508156,-0.788357,480454,401957,SE804019,1980-01-01 00:00:00,
DN9 1AE,53.495283,-0.774207,481417,400541,SE814005,1980-01-01 00:00:00,
DN9 1AF,53.498874,-0.769339,481733,400946,SE817009,1980-01-01 00:00:00,
DN9 1AG,53.501276,-0.755701,482633,401229,SE826012,1980-01-01 00:00:00,
DN9 1AH,53.494511,-0.779566,481063,400449,SE810004,1980-01-01 00:00:00,
DN9 1AJ,53.493969,-0.780169,481024,400388,SE810003,1980-01-01 00:00:00,
DN9 1AL,53.493983,-0.78151,480935,400388,SE809003,1980-01-01 00:00:00,
DN9 1AN,53.493232,-0.780175,481025,400306,SE810003,1980-01-01 00:00:00,
DN9 1AP,53.493831,-0.782494,480870,400370,SE808003,1980-01-01 00:00:00,
DN9 1AQ,53.510453,-0.767707,481819,402236,SE818022,1980-01-01 00:00:00,
DN9 1AR,53.494594,-0.782457,480871,400455,SE808004,1980-01-01 00:00:00,
DN9 1AS,53.494985,-0.781934,480905,400499,SE809004,1980-01-01 00:00:00,
DN9 1AT,53.49569,-0.782336,480877,400577,SE808005,1980-01-01 00:00:00,
DN9 1AU,53.496207,-0.782803,480845,400634,SE808006,1980-01-01 00:00:00,
DN9 1AW,53.492095,-0.782454,480876,400177,SE808001,1980-01-01 00:00:00,
DN9 1AX,53.497011,-0.782313,480876,400724,SE808007,1980-01-01 00:00:00,
DN9 1AY,53.495081,-0.785202,480688,400506,SE806005,1980-01-01 00:00:00,
DN9 1AZ,53.49476,-0.787246,480553,400468,SE805004,1980-01-01 00:00:00,
DN9 1BA,53.49393,-0.79232,480218,400370,SE802003,1980-01-01 00:00:00,
