Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
HU9 3JX,53.764411,-0.292466,512655,431137,TA126311,1980-01-01 00:00:00,
HU9 3JY,53.765194,-0.286881,513021,431233,TA130312,1992-08-01 00:00:00,
HU9 3JZ,53.765313,-0.288272,512929,431244,TA129312,1992-08-01 00:00:00,
HU9 3LA,53.76428,-0.277679,513630,431146,TA136311,1996-12-01 00:00:00,
HU9 3LB,53.765172,-0.282209,513329,431238,TA133312,1980-01-01 00:00:00,
HU9 3LD,53.765525,-0.278644,513563,431283,TA135312,2010-04-01 00:00:00,
HU9 3LE,53.76585,-0.281863,513350,431314,TA133313,1980-01-01 00:00:00,
HU9 3LF,53.765689,-0.285632,513102,431290,TA131312,1993-08-01 00:00:00,
HU9 3LG,53.765863,-0.282742,513292,431314,TA132313,1994-12-01 00:00:00,
HU9 3LH,53.765776,-0.284187,513197,431302,TA131313,1994-12-01 00:00:00,
HU9 3LJ,53.765175,-0.279887,513482,431242,TA134312,2001-12-01 00:00:00,2008-03-01 00:00:00
HU9 3LL,53.764088,-0.292555,512650,431101,TA126311,2007-09-01 00:00:00,
HU9 3LN,53.765974,-0.28735,512988,431319,TA129313,1980-01-01 00:00:00,
HU9 3LP,53.76691,-0.286174,513063,431425,TA130314,1980-01-01 00:00:00,
HU9 3NA,53.762421,-0.274053,513874,430945,TA138309,1980-01-01 00:00:00,
HU9 3NB,53.763776,-0.273906,513880,431096,TA138310,1980-01-01 00:00:00,
HU9 3ND,53.762736,-0.273464,513912,430981,TA139309,1980-01-01 00:00:00,
HU9 3NE,53.763155,-0.276299,513724,431023,TA137310,1980-01-01 00:00:00,2010-02-01 00:00:00
HU9 3NF,53.763314,-0.275533,513774,431042,TA137310,1980-01-01 00:00:00,
HU9 3NG,53.764026,-0.279419,513516,431115,TA135311,1980-01-01 00:00:00,
HU9 3NH,53.763467,-0.280519,513445,431051,TA134310,1980-01-01 00:00:00,
HU9 3NJ,53.763609,-0.280998,513413,431066,TA134310,1980-01-01 00:00:00,
HU9 3NL,53.763163,-0.281896,513355,431015,TA133310,1980-01-01 00:00:00,
HU9 3NN,53.762692,-0.281673,513371,430963,TA133309,1980-01-01 00:00:00,
HU9 3NP,53.763028,-0.286924,513024,430992,TA130309,1980-01-01 00:00:00,
HU9 3NR,53.762744,-0.28651,513052,430961,TA130309,1980-01-01 00:00:00,
HU9 3NS,53.76256,-0.283726,513236,430945,TA132309,1980-01-01 00:00:00,
HU9 3NT,53.762395,-0.281002,513416,430931,TA134309,1980-01-01 00:00:00,
HU9 3NU,53.76261,-0.280326,513460,430956,TA134309,1980-01-01 00:00:00,
HU9 3NW,53.762812,-0.283762,513233,430973,TA132309,1980-01-01 00:00:00,
HU9 3NX,53.764691,-0.28188,513352,431185,TA133311,1980-01-01 00:00:00,
HU9 3NY,53.764924,-0.288728,512900,431200,TA129312,1980-01-01 00:00:00,1991-12-01 00:00:00
HU9 3PA,53.764439,-0.284378,513188,431153,TA131311,1992-08-01 00:00:00,
HU9 3PB,53.76461,-0.285023,513145,431171,TA131311,1992-08-01 00:00:00,
HU9 3PD,53.763062,-0.284252,513200,431000,TA132310,1992-08-01 00:00:00,1996-06-01 00:00:00
HU9 3PE,53.763195,-0.285354,513127,431013,TA131310,1980-01-01 00:00:00,
HU9 3PF,53.763603,-0.28687,513026,431056,TA130310,1980-01-01 00:00:00,
HU9 3PG,53.763642,-0.282681,513302,431067,TA133310,1994-05-01 00:00:00,
HU9 3PH,53.764234,-0.282581,513307,431133,TA133311,1994-05-01 00:00:00,
HU9 3PJ,53.764615,-0.283491,513246,431174,TA132311,1994-05-01 00:00:00,
HU9 3PL,53.763683,-0.285577,513111,431067,TA131310,1994-12-01 00:00:00,
HU9 3PN,53.764453,-0.286001,513081,431152,TA130311,1995-12-01 00:00:00,
HU9 3PR,53.759631,-0.287593,512989,430613,TA129306,1980-01-01 00:00:00,
HU9 3PS,53.759064,-0.288814,512910,430548,TA129305,1980-01-01 00:00:00,
HU9 3PT,53.759729,-0.288165,512951,430623,TA129306,1980-01-01 00:00:00,1999-12-01 00:00:00
HU9 3PU,53.759737,-0.286238,513078,430627,TA130306,1999-06-01 00:00:00,
HU9 3PW,53.758752,-0.287128,513022,430516,TA130305,2000-06-01 00:00:00,
HU9 3PX,53.759507,-0.285231,513145,430603,TA131306,1999-06-01 00:00:00,
HU9 3PY,53.759406,-0.286358,513071,430590,TA130305,2000-06-01 00:00:00,
HU9 3PZ,53.744073,-0.326561,510461,428821,TA104288,1985-04-01 00:00:00,
HU9 3QA,53.758703,-0.287449,513001,430510,TA130305,1980-01-01 00:00:00,1999-12-01 00:00:00
HU9 3QB,53.759066,-0.284567,513190,430555,TA131305,2004-03-01 00:00:00,
HU9 3QD,53.758823,-0.284501,513195,430528,TA131305,1980-01-01 00:00:00,1999-12-01 00:00:00
HU9 3QE,53.760047,-0.285285,513140,430663,TA131306,2004-03-01 00:00:00,2005-01-01 00:00:00
HU9 3QF,53.759406,-0.283157,513282,430595,TA132305,1980-01-01 00:00:00,2001-09-01 00:00:00
HU9 3QG,53.760304,-0.285639,513116,430691,TA131306,1980-01-01 00:00:00,
HU9 3QH,53.760583,-0.28628,513073,430721,TA130307,1980-01-01 00:00:00,2001-09-01 00:00:00
HU9 3QJ,53.760815,-0.285557,513120,430748,TA131307,1980-01-01 00:00:00,
HU9 3QL,53.759539,-0.282424,513330,430611,TA133306,1980-01-01 00:00:00,2003-04-01 00:00:00
HU9 3QN,53.760516,-0.284113,513216,430717,TA132307,1980-01-01 00:00:00,2008-01-01 00:00:00
HU9 3QP,53.76194,-0.284389,513194,430875,TA131308,1980-01-01 00:00:00,
HU9 3QR,53.762252,-0.282328,513329,430913,TA133309,1980-01-01 00:00:00,
HU9 3QS,53.761559,-0.281628,513377,430837,TA133308,1980-01-01 00:00:00,
HU9 3QT,53.7601,-0.282067,513352,430674,TA133306,1980-01-01 00:00:00,2003-04-01 00:00:00
HU9 3QU,53.761254,-0.284811,513168,430798,TA131307,1980-01-01 00:00:00,
HU9 3QW,53.76145,-0.283408,513260,430822,TA132308,1980-01-01 00:00:00,2001-09-01 00:00:00
HU9 3QX,53.760762,-0.287456,512995,430739,TA129307,1980-01-01 00:00:00,
HU9 3QY,53.760503,-0.287603,512986,430710,TA129307,1980-01-01 00:00:00,2001-01-01 00:00:00
HU9 3QZ,53.761931,-0.286892,513029,430870,TA130308,1980-01-01 00:00:00,
HU9 3RA,53.761695,-0.287979,512958,430842,TA129308,1980-01-01 00:00:00,
HU9 3RB,53.762214,-0.288443,512926,430899,TA129308,1980-01-01 00:00:00,
HU9 3RD,53.762411,-0.286478,513055,430924,TA130309,1980-01-01 00:00:00,
HU9 3RE,53.761723,-0.285536,513119,430849,TA131308,1980-01-01 00:00:00,
HU9 3RF,53.762443,-0.285006,513152,430930,TA131309,1980-01-01 00:00:00,
HU9 3RG,53.762028,-0.289285,512871,430877,TA128308,1997-12-01 00:00:00,
HU9 3RH,53.761504,-0.283405,513260,430828,TA132308,2014-12-01 00:00:00,
HU9 3RJ,53.760471,-0.284707,513177,430711,TA131307,2015-01-01 00:00:00,
HU9 3RL,53.756339,-0.291216,512759,430241,TA127302,1998-12-01 00:00:00,
HU9 3RN,53.75874,-0.290708,512786,430509,TA127305,1980-01-01 00:00:00,
HU9 3RP,53.757806,-0.291399,512743,430404,TA127304,1980-01-01 00:00:00,
HU9 3RQ,53.762028,-0.289285,512871,430877,TA128308,2015-01-01 00:00:00,2015-04-01 00:00:00
HU9 3RR,53.757411,-0.290762,512786,430361,TA127303,1980-01-01 00:00:00,
HU9 3RS,53.758344,-0.289996,512834,430466,TA128304,1980-01-01 00:00:00,
HU9 3RT,53.758296,-0.28789,512973,430464,TA129304,1980-01-01 00:00:00,
HU9 3RU,53.757845,-0.288409,512940,430413,TA129304,1980-01-01 00:00:00,
HU9 3RW,53.75798,-0.292848,512647,430421,TA126304,1980-01-01 00:00:00,
HU9 3RX,53.75731,-0.288097,512962,430354,TA129303,1980-01-01 00:00:00,
HU9 3RY,53.757709,-0.289643,512859,430396,TA128303,1980-01-01 00:00:00,
HU9 3RZ,53.755808,-0.289341,512884,430185,TA128301,1980-01-01 00:00:00,
HU9 3SA,53.755483,-0.287944,512977,430151,TA129301,1980-01-01 00:00:00,
HU9 3SB,53.754363,-0.289491,512878,430024,TA128300,1980-01-01 00:00:00,
HU9 3SD,53.753491,-0.290118,512839,429926,TA128299,1980-01-01 00:00:00,
HU9 3SE,53.754485,-0.287286,513023,430041,TA130300,1980-01-01 00:00:00,
HU9 3SG,53.754755,-0.286684,513062,430072,TA130300,1980-01-01 00:00:00,
HU9 3SH,53.760947,-0.284718,513175,430764,TA131307,2015-02-01 00:00:00,
HU9 3SJ,53.755347,-0.286599,513066,430138,TA130301,2012-04-01 00:00:00,
HU9 3SL,53.756045,-0.287026,513036,430215,TA130302,1980-01-01 00:00:00,2002-03-01 00:00:00
HU9 3SN,53.756127,-0.288357,512948,430222,TA129302,1980-01-01 00:00:00,
HU9 3SP,53.756842,-0.28807,512965,430302,TA129303,1980-01-01 00:00:00,
HU9 3SQ,53.760878,-0.282414,513327,430760,TA133307,2015-01-01 00:00:00,
HU9 3SR,53.757068,-0.286271,513083,430330,TA130303,1980-01-01 00:00:00,
HU9 3SS,53.756273,-0.286,513103,430242,TA131302,1980-01-01 00:00:00,
HU9 3ST,53.756405,-0.284554,513198,430259,TA131302,1980-01-01 00:00:00,
HU9 3SU,53.756568,-0.285245,513152,430276,TA131302,1980-01-01 00:00:00,
HU9 3SX,53.757332,-0.284652,513189,430362,TA131303,1980-01-01 00:00:00,
HU9 3SY,53.757517,-0.284994,513166,430382,TA131303,1980-01-01 00:00:00,
HU9 3SZ,53.757816,-0.287014,513032,430412,TA130304,1980-01-01 00:00:00,
HU9 3TA,53.757953,-0.287798,512980,430426,TA129304,1980-01-01 00:00:00,
HU9 3TB,53.75804,-0.285701,513118,430439,TA131304,1980-01-01 00:00:00,
HU9 3TN,53.757666,-0.294196,512559,430384,TA125303,1980-01-01 00:00:00,
HU9 3TP,53.75712,-0.294961,512510,430322,TA125303,1980-01-01 00:00:00,
HU9 3TQ,53.756571,-0.295575,512471,430260,TA124302,1985-04-01 00:00:00,
HU9 3TR,53.756123,-0.29441,512549,430212,TA125302,1980-01-01 00:00:00,
HU9 3TS,53.75657,-0.293588,512602,430263,TA126302,1980-01-01 00:00:00,
HU9 3TT,53.754542,-0.291926,512717,430040,TA127300,1980-01-01 00:00:00,2008-07-01 00:00:00
HU9 3TU,53.75671,-0.293339,512618,430279,TA126302,1980-01-01 00:00:00,
HU9 3TW,53.757721,-0.293617,512597,430391,TA125303,1980-01-01 00:00:00,
HU9 3TX,53.756147,-0.292937,512646,430217,TA126302,1980-01-01 00:00:00,
HU9 3TY,53.75573,-0.295184,512499,430167,TA124301,1980-01-01 00:00:00,
HU9 3UA,53.754988,-0.29488,512521,430085,TA125300,1980-01-01 00:00:00,
HU9 3UB,53.754125,-0.295461,512485,429988,TA124299,1980-01-01 00:00:00,
HU9 3UD,53.754492,-0.296599,512409,430027,TA124300,1980-01-01 00:00:00,
HU9 3UE,53.754562,-0.29778,512331,430033,TA123300,1980-01-01 00:00:00,
HU9 3UF,53.753711,-0.297966,512321,429938,TA123299,1980-01-01 00:00:00,
HU9 3UG,53.754143,-0.296735,512401,429988,TA124299,1980-01-01 00:00:00,
HU9 3UH,53.753386,-0.295992,512452,429905,TA124299,1980-01-01 00:00:00,
HU9 3UJ,53.752427,-0.294908,512526,429800,TA125298,1980-01-01 00:00:00,
HU9 3UL,53.753039,-0.294944,512522,429868,TA125298,1980-01-01 00:00:00,
HU9 3UN,53.753574,-0.295287,512498,429927,TA124299,1980-01-01 00:00:00,
HU9 3UP,53.753337,-0.292566,512678,429905,TA126299,1980-01-01 00:00:00,
HU9 3UQ,53.753493,-0.296518,512417,429916,TA124299,1980-01-01 00:00:00,
HU9 3UR,53.753062,-0.29282,512662,429874,TA126298,1980-01-01 00:00:00,
HU9 3US,53.752777,-0.288554,512944,429849,TA129298,1980-01-01 00:00:00,
HU9 3UT,53.753868,-0.28628,513091,429974,TA130299,1980-01-01 00:00:00,
HU9 3UU,53.753517,-0.28816,512968,429932,TA129299,1980-01-01 00:00:00,
HU9 3UX,53.75317,-0.288387,512954,429893,TA129298,1980-01-01 00:00:00,
HU9 3UY,53.753633,-0.292508,512681,429938,TA126299,1980-01-01 00:00:00,
HU9 3UZ,53.754373,-0.29395,512584,430018,TA125300,1980-01-01 00:00:00,
HU9 3WX,53.754373,-0.29395,512584,430018,TA125300,2004-05-01 00:00:00,2005-08-01 00:00:00
HU9 3WY,53.744073,-0.326561,510461,428821,TA104288,2002-10-01 00:00:00,2008-06-01 00:00:00
HU9 3WZ,53.754373,-0.29395,512584,430018,TA125300,2002-06-01 00:00:00,2002-11-01 00:00:00
HU9 3YE,53.744073,-0.326561,510461,428821,TA104288,2002-06-01 00:00:00,2006-03-01 00:00:00
HU9 3YF,53.744073,-0.326561,510461,428821,TA104288,2001-12-01 00:00:00,2003-11-01 00:00:00
HU9 3YG,53.744073,-0.326561,510461,428821,TA104288,2001-06-01 00:00:00,2007-03-01 00:00:00
HU9 3YH,53.744073,-0.326561,510461,428821,TA104288,2000-12-01 00:00:00,2012-10-01 00:00:00
HU9 3YJ,53.759411,-0.291091,512759,430583,TA127305,1998-12-01 00:00:00,2000-06-01 00:00:00
HU9 3YL,53.753331,-0.295266,512500,429900,TA125299,1998-12-01 00:00:00,1999-12-01 00:00:00
HU9 3YN,53.753331,-0.295266,512500,429900,TA125299,1998-12-01 00:00:00,1999-12-01 00:00:00
HU9 3YP,53.744073,-0.326561,510461,428821,TA104288,1998-06-01 00:00:00,2008-06-01 00:00:00
HU9 3YQ,53.744073,-0.326561,510461,428821,TA104288,1997-06-01 00:00:00,2005-07-01 00:00:00
HU9 3YR,53.758843,-0.291584,512728,430519,TA127305,1996-12-01 00:00:00,1997-12-01 00:00:00
HU9 3YS,53.744073,-0.326561,510461,428821,TA104288,1996-12-01 00:00:00,2003-01-01 00:00:00
HU9 3YT,53.744073,-0.326561,510461,428821,TA104288,1996-06-01 00:00:00,1997-06-01 00:00:00
HU9 3YU,53.744073,-0.326561,510461,428821,TA104288,1995-07-01 00:00:00,1997-08-01 00:00:00
HU9 3YW,53.753331,-0.295266,512500,429900,TA125299,1995-07-01 00:00:00,1996-06-01 00:00:00
HU9 3YX,53.753331,-0.295266,512500,429900,TA125299,1995-01-01 00:00:00,1995-12-01 00:00:00
HU9 3YY,53.753331,-0.295266,512500,429900,TA125299,1993-08-01 00:00:00,1995-07-01 00:00:00
HU9 3YZ,53.758852,-0.291569,512729,430520,TA127305,1997-06-01 00:00:00,1998-06-01 00:00:00
HU9 4AA,53.768218,-0.282085,513329,431577,TA133315,1980-01-01 00:00:00,
HU9 4AB,53.769439,-0.278211,513581,431719,TA135317,1980-01-01 00:00:00,
HU9 4AD,53.770315,-0.274746,513807,431822,TA138318,1980-01-01 00:00:00,
HU9 4AE,53.76711,-0.281978,513339,431454,TA133314,1981-06-01 00:00:00,
HU9 4AF,53.766874,-0.283019,513271,431426,TA132314,1981-06-01 00:00:00,
HU9 4AG,53.770968,-0.273338,513898,431897,TA138318,1980-01-01 00:00:00,
HU9 4AH,53.771692,-0.271123,514042,431981,TA140319,1980-01-01 00:00:00,
HU9 4AJ,53.772582,-0.266762,514327,432087,TA143320,1980-01-01 00:00:00,
HU9 4AL,53.772438,-0.26865,514203,432068,TA142320,2009-11-01 00:00:00,
HU9 4AN,53.766717,-0.283982,513208,431407,TA132314,1993-08-01 00:00:00,
HU9 4AP,53.774341,-0.265961,514375,432284,TA143322,1980-01-01 00:00:00,
HU9 4AQ,53.767706,-0.281499,513369,431521,TA133315,1983-03-01 00:00:00,
HU9 4AR,53.77295,-0.267991,514245,432126,TA142321,1980-01-01 00:00:00,
HU9 4AS,53.772817,-0.267511,514277,432112,TA142321,1994-05-01 00:00:00,
HU9 4AT,53.773615,-0.266765,514324,432202,TA143322,1980-01-01 00:00:00,
HU9 4AU,53.773244,-0.265946,514379,432162,TA143321,1980-01-01 00:00:00,
HU9 4AX,53.773744,-0.265121,514432,432219,TA144322,1980-01-01 00:00:00,
HU9 4AY,53.77465,-0.264325,514482,432321,TA144323,1980-01-01 00:00:00,
HU9 4AZ,53.774742,-0.26514,514428,432330,TA144323,1980-01-01 00:00:00,
HU9 4BA,53.775599,-0.264058,514497,432427,TA144324,1980-01-01 00:00:00,
HU9 4BB,53.775831,-0.262713,514585,432455,TA145324,1980-01-01 00:00:00,
HU9 4BD,53.775403,-0.262351,514610,432408,TA146324,1980-01-01 00:00:00,
HU9 4BE,53.775082,-0.263108,514561,432371,TA145323,1980-01-01 00:00:00,
HU9 4BG,53.774915,-0.260292,514747,432357,TA147323,1980-01-01 00:00:00,
HU9 4BH,53.774729,-0.259283,514814,432338,TA148323,1980-01-01 00:00:00,
HU9 4BJ,53.775432,-0.259345,514808,432416,TA148324,1980-01-01 00:00:00,
HU9 4BL,53.775554,-0.260994,514699,432427,TA146324,1980-01-01 00:00:00,
HU9 4BN,53.774837,-0.258049,514895,432352,TA148323,1980-01-01 00:00:00,
HU9 4BP,53.773113,-0.258136,514894,432160,TA148321,1980-01-01 00:00:00,
HU9 4BS,53.773185,-0.255705,515054,432172,TA150321,1980-01-01 00:00:00,
HU9 4BT,53.77402,-0.256262,515015,432264,TA150322,1980-01-01 00:00:00,
HU9 4BU,53.77443,-0.260934,514706,432302,TA147323,1980-01-01 00:00:00,
HU9 4BW,53.774073,-0.257398,514940,432268,TA149322,1980-01-01 00:00:00,
HU9 4BX,53.7746,-0.26334,514547,432317,TA145323,1980-01-01 00:00:00,
HU9 4BY,53.773708,-0.263848,514516,432217,TA145322,1980-01-01 00:00:00,
HU9 4BZ,53.773016,-0.265727,514394,432137,TA143321,1980-01-01 00:00:00,
HU9 4DA,53.772261,-0.265713,514397,432053,TA143320,1980-01-01 00:00:00,
HU9 4DB,53.772572,-0.264213,514495,432090,TA144320,1980-01-01 00:00:00,
HU9 4DD,53.771847,-0.262619,514602,432012,TA146320,1980-01-01 00:00:00,
HU9 4DJ,53.770367,-0.265943,514387,431842,TA143318,1980-01-01 00:00:00,
HU9 4DL,53.770288,-0.267312,514297,431831,TA142318,1980-01-01 00:00:00,
HU9 4DN,53.769517,-0.265598,514412,431748,TA144317,1980-01-01 00:00:00,
HU9 4DP,53.768834,-0.266795,514335,431670,TA143316,1980-01-01 00:00:00,
HU9 4DR,53.768109,-0.268266,514240,431587,TA142315,1980-01-01 00:00:00,
HU9 4DS,53.769518,-0.267525,514285,431745,TA142317,1980-01-01 00:00:00,
HU9 4DT,53.770052,-0.264044,514513,431810,TA145318,1980-01-01 00:00:00,
HU9 4DU,53.769417,-0.26366,514540,431740,TA145317,1980-01-01 00:00:00,
HU9 4DX,53.769781,-0.262705,514602,431782,TA146317,1980-01-01 00:00:00,
HU9 4DY,53.769733,-0.261842,514659,431778,TA146317,1980-01-01 00:00:00,
HU9 4DZ,53.770278,-0.261637,514671,431839,TA146318,1980-01-01 00:00:00,
HU9 4EB,53.771116,-0.262361,514621,431931,TA146319,1980-01-01 00:00:00,
HU9 4ED,53.772005,-0.261095,514702,432032,TA147320,1980-01-01 00:00:00,
HU9 4EE,53.770942,-0.260942,514715,431914,TA147319,1991-09-01 00:00:00,
HU9 4EF,53.765184,-0.276762,513688,431248,TA136312,1991-09-01 00:00:00,
HU9 4EG,53.773229,-0.262456,514609,432166,TA146321,1980-01-01 00:00:00,
HU9 4EH,53.773841,-0.261232,514688,432236,TA146322,1980-01-01 00:00:00,
HU9 4EJ,53.773525,-0.259257,514819,432204,TA148322,1980-01-01 00:00:00,
HU9 4EL,53.773003,-0.258626,514862,432147,TA148321,1980-01-01 00:00:00,
HU9 4EN,53.773909,-0.258528,514866,432248,TA148322,1980-01-01 00:00:00,
HU9 4EP,53.765877,-0.276233,513721,431326,TA137313,1990-07-01 00:00:00,
HU9 4EQ,53.773132,-0.260669,514727,432158,TA147321,1980-01-01 00:00:00,
HU9 4ER,53.764438,-0.276807,513687,431165,TA136311,1990-02-01 00:00:00,
HU9 4ES,53.76433,-0.276159,513730,431154,TA137311,1990-02-01 00:00:00,
HU9 4ET,53.764413,-0.274426,513844,431166,TA138311,1980-01-01 00:00:00,
HU9 4EU,53.763932,-0.275341,513785,431111,TA137311,1980-01-01 00:00:00,
HU9 4EW,53.768877,-0.276019,513727,431660,TA137316,1990-07-01 00:00:00,
HU9 4EX,53.764134,-0.273118,513931,431137,TA139311,1980-01-01 00:00:00,
HU9 4EY,53.764604,-0.272112,513996,431191,TA139311,1980-01-01 00:00:00,
HU9 4EZ,53.764657,-0.267013,514332,431205,TA143312,1980-01-01 00:00:00,
HU9 4HA,53.764198,-0.270142,514127,431149,TA141311,1980-01-01 00:00:00,
HU9 4HB,53.764247,-0.266635,514358,431160,TA143311,1980-01-01 00:00:00,
HU9 4HD,53.764276,-0.264282,514513,431167,TA145311,1980-01-01 00:00:00,
HU9 4HE,53.763655,-0.262988,514600,431100,TA146311,1980-01-01 00:00:00,1990-12-01 00:00:00
HU9 4HG,53.764657,-0.262689,514617,431212,TA146312,1980-01-01 00:00:00,
HU9 4HH,53.764382,-0.256115,515051,431192,TA150311,1980-01-01 00:00:00,
HU9 4HJ,53.764843,-0.260041,514791,431237,TA147312,1980-01-01 00:00:00,
HU9 4HL,53.764743,-0.263034,514594,431221,TA145312,1980-01-01 00:00:00,
HU9 4HN,53.764754,-0.261926,514667,431224,TA146312,1980-01-01 00:00:00,
HU9 4HP,53.765075,-0.259925,514798,431263,TA147312,1980-01-01 00:00:00,
HU9 4HQ,53.764741,-0.25425,515173,431235,TA151312,1997-12-01 00:00:00,
HU9 4HR,53.765934,-0.257766,514938,431362,TA149313,1980-01-01 00:00:00,
HU9 4HS,53.766599,-0.260879,514731,431431,TA147314,1980-01-01 00:00:00,
HU9 4HT,53.765423,-0.26161,514686,431299,TA146312,1980-01-01 00:00:00,
HU9 4HU,53.76583,-0.259257,514840,431348,TA148313,1980-01-01 00:00:00,
HU9 4HW,53.764967,-0.254316,515168,431260,TA151312,1997-12-01 00:00:00,
HU9 4HX,53.765558,-0.26033,514770,431316,TA147313,1980-01-01 00:00:00,
HU9 4HY,53.766363,-0.259462,514825,431407,TA148314,1980-01-01 00:00:00,
HU9 4HZ,53.766923,-0.259606,514814,431469,TA148314,1980-01-01 00:00:00,
HU9 4JA,53.766171,-0.260487,514758,431384,TA147313,1980-01-01 00:00:00,
HU9 4JB,53.765732,-0.261795,514673,431333,TA146313,1980-01-01 00:00:00,
HU9 4JD,53.765747,-0.262219,514645,431334,TA146313,1980-01-01 00:00:00,
HU9 4JE,53.765876,-0.263063,514589,431347,TA145313,1980-01-01 00:00:00,
HU9 4JG,53.768015,-0.263051,514584,431585,TA145315,1980-01-01 00:00:00,
HU9 4JH,53.767887,-0.262282,514635,431572,TA146315,1980-01-01 00:00:00,
HU9 4JJ,53.768937,-0.263362,514561,431687,TA145316,1980-01-01 00:00:00,
HU9 4JL,53.76783,-0.265805,514403,431560,TA144315,1980-01-01 00:00:00,
HU9 4JN,53.767844,-0.266714,514343,431560,TA143315,1980-01-01 00:00:00,
HU9 4JT,53.756134,-0.255198,515134,430276,TA151302,1980-01-01 00:00:00,
HU9 4JU,53.756689,-0.254386,515186,430339,TA151303,1980-01-01 00:00:00,
HU9 4JY,53.755923,-0.254888,515155,430253,TA151302,1980-01-01 00:00:00,
HU9 4JZ,53.757183,-0.253744,515227,430395,TA152303,1980-01-01 00:00:00,
HU9 4LA,53.758318,-0.253924,515212,430521,TA152305,1980-01-01 00:00:00,
HU9 4LB,53.760891,-0.255911,515074,430804,TA150308,1980-01-01 00:00:00,
HU9 4LD,53.762477,-0.255557,515093,430981,TA150309,1980-01-01 00:00:00,
HU9 4LE,53.763754,-0.254397,515166,431125,TA151311,1980-01-01 00:00:00,
HU9 4LG,53.763427,-0.255958,515064,431086,TA150310,1980-01-01 00:00:00,2000-11-01 00:00:00
HU9 4LH,53.764082,-0.2559,515066,431159,TA150311,1980-01-01 00:00:00,
HU9 4LJ,53.763146,-0.257031,514994,431053,TA149310,1980-01-01 00:00:00,
HU9 4LL,53.763988,-0.257467,514963,431146,TA149311,1980-01-01 00:00:00,
HU9 4LN,53.761701,-0.255969,515068,430894,TA150308,1980-01-01 00:00:00,
HU9 4LP,53.761895,-0.255111,515124,430917,TA151309,1980-01-01 00:00:00,
HU9 4LQ,53.76309,-0.257565,514959,431046,TA149310,1995-07-01 00:00:00,
HU9 4LR,53.762306,-0.25432,515175,430964,TA151309,1980-01-01 00:00:00,
HU9 4LS,53.761317,-0.254953,515136,430853,TA151308,1980-01-01 00:00:00,
HU9 4LT,53.760442,-0.254686,515156,430756,TA151307,1980-01-01 00:00:00,
HU9 4LU,53.760763,-0.254566,515163,430792,TA151307,1980-01-01 00:00:00,
HU9 4LX,53.759491,-0.253633,515228,430652,TA152306,1980-01-01 00:00:00,
HU9 4LY,53.758777,-0.253344,515249,430573,TA152305,1980-01-01 00:00:00,
HU9 4LZ,53.758274,-0.252106,515332,430519,TA153305,1980-01-01 00:00:00,
HU9 4NA,53.759077,-0.252937,515275,430607,TA152306,1980-01-01 00:00:00,
HU9 4NB,53.758747,-0.251934,515342,430572,TA153305,1980-01-01 00:00:00,
HU9 4ND,53.759286,-0.251882,515344,430632,TA153306,1980-01-01 00:00:00,
HU9 4NE,53.760112,-0.252424,515306,430723,TA153307,1980-01-01 00:00:00,
HU9 4NG,53.760296,-0.253918,515207,430741,TA152307,1980-01-01 00:00:00,
HU9 4NH,53.761375,-0.253964,515201,430861,TA152308,1980-01-01 00:00:00,
HU9 4NJ,53.760318,-0.25234,515311,430746,TA153307,1980-01-01 00:00:00,
HU9 4NL,53.758953,-0.250636,515427,430597,TA154305,1980-01-01 00:00:00,
HU9 4NN,53.758645,-0.250467,515439,430563,TA154305,1980-01-01 00:00:00,
HU9 4NP,53.757328,-0.250734,515425,430416,TA154304,1980-01-01 00:00:00,
HU9 4NR,53.757177,-0.252758,515292,430396,TA152303,1980-01-01 00:00:00,
HU9 4NS,53.755659,-0.25405,515211,430225,TA152302,1980-01-01 00:00:00,
HU9 4NT,53.755469,-0.255817,515095,430201,TA150302,1980-01-01 00:00:00,
HU9 4PA,53.762477,-0.271684,514030,430955,TA140309,1980-01-01 00:00:00,
HU9 4PB,53.762854,-0.271062,514070,430998,TA140309,1980-01-01 00:00:00,
HU9 4PD,53.762916,-0.269724,514158,431007,TA141310,1980-01-01 00:00:00,
HU9 4PE,53.763435,-0.268307,514250,431067,TA142310,1980-01-01 00:00:00,
HU9 4PG,53.762882,-0.266737,514355,431008,TA143310,1980-01-01 00:00:00,
HU9 4PH,53.763156,-0.264541,514499,431042,TA144310,1980-01-01 00:00:00,
HU9 4PJ,53.764045,-0.264504,514499,431141,TA144311,1980-01-01 00:00:00,
HU9 4PL,53.763573,-0.266648,514359,431085,TA143310,1980-01-01 00:00:00,
HU9 4PN,53.764046,-0.268282,514250,431135,TA142311,1980-01-01 00:00:00,
HU9 4PP,53.763613,-0.270075,514133,431084,TA141310,1980-01-01 00:00:00,
HU9 4PR,53.762458,-0.269728,514159,430956,TA141309,1980-01-01 00:00:00,
HU9 4PS,53.762129,-0.270029,514140,430919,TA141309,1980-01-01 00:00:00,
HU9 4PT,53.762643,-0.268855,514216,430978,TA142309,1980-01-01 00:00:00,
HU9 4PU,53.761448,-0.268905,514216,430845,TA142308,1980-01-01 00:00:00,
HU9 4PX,53.760406,-0.268932,514217,430729,TA142307,1980-01-01 00:00:00,
