Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IP21 4DL,52.365119,1.152463,614729,278796,TM147787,1980-01-01 00:00:00,
IP21 4DN,52.365673,1.15431,614852,278863,TM148788,1980-01-01 00:00:00,
IP21 4DP,52.365153,1.154228,614849,278805,TM148788,1980-01-01 00:00:00,
IP21 4DQ,52.36677,1.160353,615258,279003,TM152790,1991-09-01 00:00:00,
IP21 4DR,52.365847,1.155189,614911,278885,TM149788,1980-01-01 00:00:00,
IP21 4DS,52.366631,1.155803,614949,278974,TM149789,1980-01-01 00:00:00,
IP21 4DT,52.365919,1.158896,615163,278904,TM151789,1980-01-01 00:00:00,
IP21 4DU,52.36514,1.158753,615157,278817,TM151788,1980-01-01 00:00:00,
IP21 4DW,52.364844,1.160759,615295,278790,TM152787,1980-01-01 00:00:00,
IP21 4DX,52.365746,1.162336,615398,278895,TM153788,1980-01-01 00:00:00,
IP21 4DY,52.367383,1.157282,615046,279062,TM150790,1980-01-01 00:00:00,
IP21 4DZ,52.36838,1.159674,615204,279180,TM152791,1980-01-01 00:00:00,
IP21 4EA,52.367939,1.162038,615367,279138,TM153791,1980-01-01 00:00:00,
IP21 4EB,52.366682,1.162315,615392,278999,TM153789,1980-01-01 00:00:00,
IP21 4ED,52.370006,1.160408,615246,279363,TM152793,1980-01-01 00:00:00,
IP21 4EE,52.375472,1.16891,615798,279996,TM157799,1980-01-01 00:00:00,
IP21 4EF,52.364405,1.155292,614925,278725,TM149787,1983-07-01 00:00:00,
IP21 4EG,52.363529,1.154421,614870,278625,TM148786,1985-04-01 00:00:00,
IP21 4EH,52.36447,1.153225,614784,278726,TM147787,1980-01-01 00:00:00,
IP21 4EJ,52.37821,1.183802,616798,280345,TM167803,1980-01-01 00:00:00,
IP21 4EL,52.382844,1.174685,616155,280833,TM161808,1980-01-01 00:00:00,
IP21 4EN,52.369042,1.160824,615279,279257,TM152792,2011-05-01 00:00:00,
IP21 4EP,52.3833,1.159035,615088,280837,TM150808,1980-01-01 00:00:00,
IP21 4EQ,52.385263,1.149842,614453,281028,TM144810,1980-01-01 00:00:00,
IP21 4ER,52.382608,1.154959,614814,280748,TM148807,1980-01-01 00:00:00,
IP21 4ES,52.373941,1.156883,614987,279790,TM149797,1980-01-01 00:00:00,
IP21 4ET,52.375399,1.151462,614611,279936,TM146799,1980-01-01 00:00:00,
IP21 4EU,52.372648,1.137894,613701,279590,TM137795,1998-06-01 00:00:00,
IP21 4EW,52.378384,1.145091,614163,280249,TM141802,1997-06-01 00:00:00,
IP21 4EX,52.365842,1.156055,614970,278887,TM149788,2014-09-01 00:00:00,
IP21 4EY,52.376575,1.144124,614106,280045,TM141800,1980-01-01 00:00:00,
IP21 4EZ,52.380195,1.13549,613501,280422,TM135804,1980-01-01 00:00:00,
IP21 4GA,52.366313,1.158939,615164,278948,TM151789,2012-02-01 00:00:00,
IP21 4GN,52.376663,1.109215,611730,279952,TM117799,1998-06-01 00:00:00,
IP21 4HA,52.391806,1.20351,618072,281916,TM180819,1995-01-01 00:00:00,1999-06-01 00:00:00
IP21 4HB,52.363501,1.180951,616676,278701,TM166787,2000-06-01 00:00:00,
IP21 4HD,52.372876,1.137793,613693,279615,TM136796,2000-06-01 00:00:00,
IP21 4HE,52.366438,1.160329,615258,278966,TM152789,2001-12-01 00:00:00,
IP21 4HF,52.376663,1.109215,611730,279952,TM117799,1995-12-01 00:00:00,2008-09-01 00:00:00
IP21 4HG,52.364119,1.166995,615723,278728,TM157787,1980-01-01 00:00:00,
IP21 4HH,52.363413,1.171851,616057,278664,TM160786,1980-01-01 00:00:00,
IP21 4HJ,52.369508,1.172611,616079,279344,TM160793,1980-01-01 00:00:00,
IP21 4HL,52.363163,1.181471,616713,278665,TM167786,1980-01-01 00:00:00,
IP21 4HN,52.368669,1.184732,616908,279287,TM169792,1980-01-01 00:00:00,
IP21 4HP,52.3742,1.1974,617743,279940,TM177799,1980-01-01 00:00:00,
IP21 4HQ,52.376663,1.109215,611730,279952,TM117799,1997-06-01 00:00:00,2008-06-01 00:00:00
IP21 4HR,52.374982,1.18911,617175,280002,TM171800,1980-01-01 00:00:00,
IP21 4HS,52.364575,1.210059,618652,278908,TM186789,1980-01-01 00:00:00,
IP21 4HT,52.36609,1.216854,619107,279097,TM191790,1980-01-01 00:00:00,
IP21 4HU,52.368557,1.21574,619019,279368,TM190793,1980-01-01 00:00:00,
IP21 4HW,52.38219,1.248022,621148,280982,TM211809,2000-06-01 00:00:00,
IP21 4HX,52.374141,1.22173,619399,280007,TM193800,1980-01-01 00:00:00,
IP21 4HY,52.381839,1.222761,619431,280866,TM194808,1980-01-01 00:00:00,
IP21 4HZ,52.385241,1.227272,619721,281258,TM197812,1980-01-01 00:00:00,
IP21 4JA,52.371594,1.221486,619395,279723,TM193797,1980-01-01 00:00:00,
IP21 4JB,52.371516,1.225653,619679,279727,TM196797,1980-01-01 00:00:00,
IP21 4JD,52.372341,1.223436,619524,279812,TM195798,1980-01-01 00:00:00,
IP21 4JE,52.370556,1.250166,621352,279695,TM213796,2001-12-01 00:00:00,
IP21 4JF,52.370458,1.24096,620726,279656,TM207796,2001-01-01 00:00:00,2001-02-01 00:00:00
IP21 4JG,52.370458,1.24096,620726,279656,TM207796,1980-01-01 00:00:00,
IP21 4JH,52.36962,1.241678,620779,279565,TM207795,1980-01-01 00:00:00,
IP21 4JJ,52.369984,1.239868,620654,279600,TM206796,1980-01-01 00:00:00,
IP21 4JL,52.369357,1.243054,620874,279540,TM208795,1980-01-01 00:00:00,
IP21 4JN,52.376663,1.109215,611730,279952,TM117799,1995-01-01 00:00:00,2001-12-01 00:00:00
IP21 4JP,52.37098,1.24814,621212,279736,TM212797,1980-01-01 00:00:00,
IP21 4JQ,52.391806,1.20351,618072,281916,TM180819,1997-12-01 00:00:00,1998-12-01 00:00:00
IP21 4JR,52.375675,1.237977,620497,280227,TM204802,1980-01-01 00:00:00,
IP21 4JS,52.377063,1.248043,621175,280412,TM211804,1980-01-01 00:00:00,
IP21 4JT,52.376287,1.253349,621540,280342,TM215803,1980-01-01 00:00:00,
IP21 4JU,52.37819,1.257737,621829,280567,TM218805,1980-01-01 00:00:00,
IP21 4JW,52.369308,1.24812,621219,279550,TM212795,1980-01-01 00:00:00,
IP21 4JX,52.374074,1.257272,621818,280108,TM218801,1980-01-01 00:00:00,
IP21 4JY,52.37081,1.251051,621411,279726,TM214797,1980-01-01 00:00:00,
IP21 4JZ,52.370344,1.250018,621343,279671,TM213796,1980-01-01 00:00:00,
IP21 4LA,52.369381,1.250358,621371,279565,TM213795,1980-01-01 00:00:00,
IP21 4LB,52.370249,1.243972,620932,279642,TM209796,1990-07-01 00:00:00,
IP21 4LD,52.369383,1.244393,620965,279547,TM209795,1980-01-01 00:00:00,
IP21 4LE,52.391806,1.20351,618072,281916,TM180819,1995-01-01 00:00:00,1998-12-01 00:00:00
IP21 4LF,52.376663,1.109215,611730,279952,TM117799,1993-01-01 00:00:00,2007-11-01 00:00:00
IP21 4LG,52.376663,1.109215,611730,279952,TM117799,1999-06-01 00:00:00,2002-01-01 00:00:00
IP21 4LH,52.369803,1.24319,620881,279590,TM208795,1991-01-01 00:00:00,
IP21 4NA,52.395969,1.185596,616833,282325,TM168823,2005-03-01 00:00:00,
IP21 4NB,52.422834,1.24601,620808,285495,TM208854,2004-09-01 00:00:00,
IP21 4ND,52.362651,1.180126,616624,278604,TM166786,2007-08-01 00:00:00,
IP21 4NE,52.386399,1.197268,617674,281296,TM176812,2014-08-01 00:00:00,
IP21 4NG,52.385936,1.177082,616303,281184,TM163811,1980-01-01 00:00:00,
IP21 4NH,52.387068,1.174474,616120,281302,TM161813,1980-01-01 00:00:00,
IP21 4NJ,52.394793,1.183511,616697,282188,TM166821,1980-01-01 00:00:00,
IP21 4NL,52.39453,1.18827,617022,282173,TM170821,1980-01-01 00:00:00,
IP21 4NN,52.395885,1.182355,616613,282306,TM166823,1980-01-01 00:00:00,
IP21 4NP,52.396047,1.17803,616318,282311,TM163823,1980-01-01 00:00:00,
IP21 4NQ,52.396411,1.185186,616803,282373,TM168823,1980-01-01 00:00:00,
IP21 4NR,52.398274,1.186144,616859,282583,TM168825,1980-01-01 00:00:00,
IP21 4NS,52.40412,1.189168,617036,283242,TM170832,1980-01-01 00:00:00,
IP21 4NT,52.406045,1.196807,617546,283479,TM175834,1980-01-01 00:00:00,
IP21 4NU,52.396655,1.18516,616800,282400,TM168824,1980-01-01 00:00:00,1991-12-01 00:00:00
IP21 4NW,52.396581,1.188242,617010,282401,TM170824,1980-01-01 00:00:00,
IP21 4NX,52.395609,1.191597,617243,282303,TM172823,1980-01-01 00:00:00,
IP21 4NY,52.396793,1.192389,617291,282437,TM172824,1980-01-01 00:00:00,
IP21 4NZ,52.395995,1.193963,617402,282353,TM174823,1980-01-01 00:00:00,
IP21 4PA,52.395615,1.194376,617432,282312,TM174823,1980-01-01 00:00:00,
IP21 4PB,52.39698,1.195107,617475,282466,TM174824,1980-01-01 00:00:00,
IP21 4PD,52.398343,1.204204,618087,282645,TM180826,1980-01-01 00:00:00,
IP21 4PE,52.396221,1.211827,618616,282432,TM186824,1980-01-01 00:00:00,
IP21 4PF,52.392037,1.20726,618326,281953,TM183819,1980-01-01 00:00:00,
IP21 4PG,52.391985,1.197216,617643,281917,TM176819,1980-01-01 00:00:00,
IP21 4PH,52.386787,1.202514,618029,281355,TM180813,1980-01-01 00:00:00,
IP21 4PJ,52.390187,1.187898,617018,281689,TM170816,1980-01-01 00:00:00,
IP21 4PL,52.396172,1.196372,617565,282380,TM175823,1980-01-01 00:00:00,
IP21 4PN,52.376663,1.109215,611730,279952,TM117799,2001-12-01 00:00:00,
IP21 4PP,52.394596,1.191142,617217,282189,TM172821,1980-01-01 00:00:00,
IP21 4PQ,52.404441,1.199573,617742,283309,TM177833,1999-12-01 00:00:00,
IP21 4PR,52.397191,1.186977,616921,282465,TM169824,1985-04-01 00:00:00,
IP21 4PS,52.396257,1.199539,617780,282399,TM177823,2004-06-01 00:00:00,
IP21 4PT,52.388842,1.197047,617647,281567,TM176815,1996-12-01 00:00:00,
IP21 4PU,52.376663,1.109215,611730,279952,TM117799,2000-12-01 00:00:00,2001-12-01 00:00:00
IP21 4PW,52.396143,1.186799,616914,282348,TM169823,1999-12-01 00:00:00,
IP21 4PX,52.396194,1.187567,616966,282356,TM169823,1998-12-01 00:00:00,
IP21 4PY,52.396683,1.186118,616865,282406,TM168824,1999-06-01 00:00:00,
IP21 4PZ,52.396683,1.186118,616865,282406,TM168824,2001-12-01 00:00:00,2003-09-01 00:00:00
IP21 4QA,52.393142,1.220204,619201,282115,TM192821,1980-01-01 00:00:00,
IP21 4QB,52.394396,1.226323,619611,282273,TM196822,1980-01-01 00:00:00,
IP21 4QD,52.398818,1.230704,619887,282778,TM198827,1980-01-01 00:00:00,
IP21 4QE,52.399101,1.23218,619986,282814,TM199828,2003-07-01 00:00:00,
IP21 4QF,52.401856,1.230411,619852,283115,TM198831,1980-01-01 00:00:00,
IP21 4QG,52.404913,1.23012,619817,283454,TM198834,1980-01-01 00:00:00,
IP21 4QH,52.404155,1.237785,620342,283393,TM203833,1999-06-01 00:00:00,
IP21 4QJ,52.405313,1.239825,620475,283528,TM204835,1980-01-01 00:00:00,
IP21 4QL,52.423971,1.245225,620749,285619,TM207856,1980-01-01 00:00:00,
IP21 4QN,52.42337,1.245475,620769,285553,TM207855,1980-01-01 00:00:00,
IP21 4QP,52.406686,1.246808,620943,283702,TM209837,1980-01-01 00:00:00,
IP21 4QQ,52.40903,1.244319,620762,283955,TM207839,1980-01-01 00:00:00,
IP21 4QR,52.415173,1.23315,619972,284604,TM199846,1980-01-01 00:00:00,
IP21 4QS,52.415218,1.242685,620620,284638,TM206846,1980-01-01 00:00:00,
IP21 4QT,52.420037,1.246319,620843,285185,TM208851,1980-01-01 00:00:00,
IP21 4QU,52.421663,1.246718,620862,285367,TM208853,1980-01-01 00:00:00,
IP21 4QW,52.423711,1.244206,620681,285587,TM206855,1980-01-01 00:00:00,
IP21 4QX,52.422569,1.241253,620486,285451,TM204854,1980-01-01 00:00:00,
IP21 4QY,52.42124,1.245113,620755,285315,TM207853,1980-01-01 00:00:00,
IP21 4QZ,52.422752,1.249314,621033,285496,TM210854,1980-01-01 00:00:00,
IP21 4RA,52.423054,1.247158,620885,285523,TM208855,1980-01-01 00:00:00,
IP21 4RB,52.422772,1.248594,620984,285496,TM209854,1980-01-01 00:00:00,
IP21 4RD,52.420445,1.25113,621168,285245,TM211852,1980-01-01 00:00:00,
IP21 4RE,52.420556,1.250667,621136,285256,TM211852,1980-01-01 00:00:00,
IP21 4RF,52.42004,1.253424,621326,285207,TM213852,1980-01-01 00:00:00,
IP21 4RG,52.419968,1.257317,621591,285211,TM215852,1980-01-01 00:00:00,
IP21 4RH,52.419336,1.252534,621269,285126,TM212851,1980-01-01 00:00:00,
IP21 4RJ,52.41138,1.255978,621543,284252,TM215842,1980-01-01 00:00:00,
IP21 4RL,52.406726,1.259723,621821,283746,TM218837,1980-01-01 00:00:00,
IP21 4RN,52.406911,1.252678,621341,283745,TM213837,1980-01-01 00:00:00,
IP21 4RP,52.404346,1.255709,621560,283469,TM215834,1980-01-01 00:00:00,
IP21 4RQ,52.376663,1.109215,611730,279952,TM117799,2001-06-01 00:00:00,2007-04-01 00:00:00
IP21 4RR,52.421324,1.250547,621124,285341,TM211853,1980-01-01 00:00:00,
IP21 4RS,52.376663,1.109215,611730,279952,TM117799,2001-12-01 00:00:00,2003-06-01 00:00:00
IP21 4RT,52.398027,1.245746,620914,282736,TM209827,1980-01-01 00:00:00,
IP21 4RU,52.420082,1.248279,620976,285196,TM209851,2009-02-01 00:00:00,
IP21 4RW,52.391806,1.20351,618072,281916,TM180819,1999-06-01 00:00:00,2000-06-01 00:00:00
IP21 4RX,52.39777,1.227892,619701,282653,TM197826,1980-01-01 00:00:00,
IP21 4RY,52.397958,1.220364,619188,282651,TM191826,2000-12-01 00:00:00,2001-07-01 00:00:00
IP21 4RZ,52.398167,1.214998,618822,282658,TM188826,1980-01-01 00:00:00,
IP21 4SH,52.429745,1.229141,619627,286212,TM196862,1981-06-01 00:00:00,
IP21 4SJ,52.430277,1.230401,619710,286275,TM197862,1980-01-01 00:00:00,
IP21 4SL,52.430212,1.230809,619738,286269,TM197862,1980-01-01 00:00:00,
IP21 4SN,52.430961,1.231025,619749,286353,TM197863,1980-01-01 00:00:00,
IP21 4SP,52.430335,1.231553,619788,286285,TM197862,1980-01-01 00:00:00,
IP21 4SQ,52.430634,1.231811,619804,286319,TM198863,2012-07-01 00:00:00,
IP21 4SR,52.429993,1.231249,619769,286246,TM197862,1980-01-01 00:00:00,
IP21 4SS,52.430082,1.227327,619502,286244,TM195862,1980-01-01 00:00:00,
IP21 4SU,52.429543,1.230936,619750,286195,TM197861,1980-01-01 00:00:00,
IP21 4SW,52.430563,1.228833,619602,286302,TM196863,1980-01-01 00:00:00,
IP21 4SX,52.429776,1.228643,619593,286214,TM195862,1980-01-01 00:00:00,
IP21 4SY,52.42926,1.229753,619671,286160,TM196861,1980-01-01 00:00:00,
IP21 4SZ,52.428566,1.231806,619814,286089,TM198860,1980-01-01 00:00:00,
IP21 4TA,52.428885,1.230329,619712,286120,TM197861,1980-01-01 00:00:00,
IP21 4TB,52.428988,1.229189,619634,286128,TM196861,1980-01-01 00:00:00,
IP21 4TD,52.428226,1.229427,619654,286044,TM196860,1980-01-01 00:00:00,
IP21 4TE,52.426222,1.225411,619391,285809,TM193858,1980-01-01 00:00:00,
IP21 4TF,52.424904,1.224285,619321,285659,TM193856,1980-01-01 00:00:00,
IP21 4TG,52.430692,1.229358,619637,286318,TM196863,1980-01-01 00:00:00,
IP21 4TH,52.431299,1.226562,619444,286377,TM194863,1980-01-01 00:00:00,
IP21 4TJ,52.432306,1.224944,619329,286484,TM193864,1980-01-01 00:00:00,
IP21 4TL,52.43248,1.222823,619184,286497,TM191864,1980-01-01 00:00:00,
IP21 4TN,52.433187,1.226583,619436,286587,TM194865,1980-01-01 00:00:00,
IP21 4TP,52.433646,1.224615,619300,286632,TM193866,1980-01-01 00:00:00,
IP21 4TQ,52.434216,1.223818,619243,286693,TM192866,1980-01-01 00:00:00,
IP21 4TR,52.430699,1.226798,619463,286311,TM194863,1995-07-01 00:00:00,
IP21 4TS,52.427068,1.233624,619945,285928,TM199859,2012-07-01 00:00:00,
IP21 4TX,52.428516,1.229022,619625,286075,TM196860,2005-02-01 00:00:00,
IP21 4TY,52.376663,1.109215,611730,279952,TM117799,2004-01-01 00:00:00,2004-01-01 00:00:00
IP21 4TZ,52.391806,1.20351,618072,281916,TM180819,1997-12-01 00:00:00,2001-01-01 00:00:00
IP21 4UA,52.40547,1.157635,614885,283298,TM148832,1980-01-01 00:00:00,
IP21 4UB,52.407381,1.161845,615162,283523,TM151835,1980-01-01 00:00:00,
IP21 4UD,52.395916,1.229933,619849,282453,TM198824,2006-07-01 00:00:00,
IP21 4UE,52.402867,1.161831,615183,283021,TM151830,1980-01-01 00:00:00,
IP21 4UF,52.401276,1.166172,615486,282857,TM154828,1980-01-01 00:00:00,
IP21 4UH,52.402813,1.167871,615594,283033,TM155830,1980-01-01 00:00:00,
IP21 4UJ,52.40254,1.16966,615717,283008,TM157830,1980-01-01 00:00:00,
IP21 4UL,52.403483,1.174388,616034,283127,TM160831,1980-01-01 00:00:00,
IP21 4UU,52.40383,1.174222,616021,283165,TM160831,1980-01-01 00:00:00,
IP21 4WF,52.449223,1.252161,621094,288448,TM210884,2004-05-01 00:00:00,2005-07-01 00:00:00
IP21 4WQ,52.376663,1.109215,611730,279952,TM117799,2008-01-01 00:00:00,
IP21 4WR,52.376663,1.109215,611730,279952,TM117799,2007-01-01 00:00:00,2008-01-01 00:00:00
IP21 4WS,52.376663,1.109215,611730,279952,TM117799,2006-09-01 00:00:00,2007-10-01 00:00:00
IP21 4WT,52.376663,1.109215,611730,279952,TM117799,2006-08-01 00:00:00,2011-09-01 00:00:00
IP21 4WU,52.376663,1.109215,611730,279952,TM117799,2006-07-01 00:00:00,2007-03-01 00:00:00
IP21 4WW,52.376663,1.109215,611730,279952,TM117799,2006-05-01 00:00:00,2008-06-01 00:00:00
IP21 4WX,52.376663,1.109215,611730,279952,TM117799,2005-03-01 00:00:00,2006-05-01 00:00:00
IP21 4WY,52.376663,1.109215,611730,279952,TM117799,2007-09-01 00:00:00,
IP21 4WZ,52.44958,1.250965,621011,288484,TM210884,1999-12-01 00:00:00,
IP21 4XA,52.412786,1.208561,618312,284264,TM183842,1980-01-01 00:00:00,
IP21 4XB,52.418131,1.213421,618616,284873,TM186848,1980-01-01 00:00:00,
IP21 4XD,52.432994,1.227392,619492,286568,TM194865,1997-12-01 00:00:00,
IP21 4XE,52.418992,1.218146,618933,284983,TM189849,1980-01-01 00:00:00,
IP21 4XF,52.425998,1.218142,618898,285762,TM188857,1980-01-01 00:00:00,
IP21 4XG,52.433945,1.228786,619582,286678,TM195866,1980-01-01 00:00:00,
IP21 4XH,52.441619,1.231997,619762,287541,TM197875,1980-01-01 00:00:00,
IP21 4XJ,52.444862,1.22854,619511,287891,TM195878,1980-01-01 00:00:00,
IP21 4XL,52.438481,1.224085,619240,287168,TM192871,1980-01-01 00:00:00,
IP21 4XN,52.436435,1.215327,618655,286914,TM186869,1980-01-01 00:00:00,
IP21 4XP,52.441909,1.21446,618569,287520,TM185875,1980-01-01 00:00:00,
IP21 4XQ,52.438799,1.219679,618939,287190,TM189871,1986-04-01 00:00:00,
IP21 4XR,52.448695,1.224184,619196,288304,TM191883,1980-01-01 00:00:00,
IP21 4XS,52.447338,1.229089,619536,288168,TM195881,1980-01-01 00:00:00,
IP21 4XT,52.450847,1.238223,620139,288586,TM201885,1980-01-01 00:00:00,
IP21 4XU,52.459423,1.232801,619728,289523,TM197895,1980-01-01 00:00:00,
IP21 4XW,52.453435,1.258596,621510,288936,TM215889,1980-01-01 00:00:00,
IP21 4XX,52.449813,1.264687,621942,288552,TM219885,1980-01-01 00:00:00,
IP21 4XY,52.448695,1.273554,622550,288455,TM225884,1980-01-01 00:00:00,
IP21 4XZ,52.439331,1.274611,622669,287417,TM226874,1980-01-01 00:00:00,
IP21 4YA,52.442405,1.256456,621420,287703,TM214877,1980-01-01 00:00:00,
IP21 4YB,52.443884,1.245851,620692,287835,TM206878,1980-01-01 00:00:00,
IP21 4YD,52.437118,1.243661,620577,287076,TM205870,1980-01-01 00:00:00,
IP21 4YE,52.444052,1.244627,620608,287850,TM206878,1980-01-01 00:00:00,
IP21 4YF,52.438469,1.263186,621897,287286,TM218872,1980-01-01 00:00:00,
IP21 4YG,52.429571,1.249918,621040,286256,TM210862,1980-01-01 00:00:00,
IP21 4YH,52.431327,1.256345,621468,286471,TM214864,1980-01-01 00:00:00,
IP21 4YJ,52.442026,1.215116,618613,287535,TM186875,1990-07-01 00:00:00,
IP21 4YL,52.435612,1.244448,620638,286911,TM206869,2007-10-01 00:00:00,
IP21 4YQ,52.430758,1.253831,621300,286400,TM213864,1982-03-01 00:00:00,1984-12-01 00:00:00
IP21 4YS,52.376663,1.109215,611730,279952,TM117799,2004-01-01 00:00:00,
IP21 4YX,52.376663,1.109215,611730,279952,TM117799,2002-06-01 00:00:00,2004-05-01 00:00:00
IP21 4YZ,52.376663,1.109215,611730,279952,TM117799,1998-12-01 00:00:00,2006-03-01 00:00:00
IP21 4ZA,52.376663,1.109215,611730,279952,TM117799,2014-05-01 00:00:00,
IP21 4ZY,52.376663,1.109215,611730,279952,TM117799,2003-01-01 00:00:00,2007-02-01 00:00:00
IP21 5HA,52.376663,1.109215,611730,279952,TM117799,2000-06-01 00:00:00,
IP21 5HF,52.376663,1.109215,611730,279952,TM117799,1996-06-01 00:00:00,2006-03-01 00:00:00
IP21 5WA,52.376663,1.109215,611730,279952,TM117799,2001-12-01 00:00:00,2008-12-01 00:00:00
IP21 5WE,52.376663,1.109215,611730,279952,TM117799,2002-05-01 00:00:00,2009-06-01 00:00:00
IP21 5WT,52.376663,1.109215,611730,279952,TM117799,2004-03-01 00:00:00,2009-05-01 00:00:00
IP21 5WX,52.376663,1.109215,611730,279952,TM117799,2007-03-01 00:00:00,2008-04-01 00:00:00
IP21 5WY,52.376663,1.109215,611730,279952,TM117799,2005-06-01 00:00:00,2007-07-01 00:00:00
IP21 5WZ,52.376663,1.109215,611730,279952,TM117799,2005-01-01 00:00:00,2008-10-01 00:00:00
IP21 5YB,52.376663,1.109215,611730,279952,TM117799,2003-01-01 00:00:00,2006-02-01 00:00:00
IP21 5ZB,52.376663,1.109215,611730,279952,TM117799,2003-08-01 00:00:00,2007-09-01 00:00:00
IP21 5ZU,52.376663,1.109215,611730,279952,TM117799,2002-12-01 00:00:00,2006-03-01 00:00:00
IP22 1BJ,52.376663,1.109215,611730,279952,TM117799,2010-05-01 00:00:00,2010-10-01 00:00:00
IP22 1DQ,52.376663,1.109215,611730,279952,TM117799,1995-12-01 00:00:00,2006-03-01 00:00:00
IP22 1EE,52.376663,1.109215,611730,279952,TM117799,2001-06-01 00:00:00,2002-03-01 00:00:00
IP22 1EY,52.376663,1.109215,611730,279952,TM117799,1998-06-01 00:00:00,2010-05-01 00:00:00
IP22 1JB,52.376663,1.109215,611730,279952,TM117799,1996-06-01 00:00:00,2010-05-01 00:00:00
IP22 1JD,52.376663,1.109215,611730,279952,TM117799,2004-01-01 00:00:00,2004-01-01 00:00:00
IP22 1LB,52.376663,1.109215,611730,279952,TM117799,1995-01-01 00:00:00,2006-03-01 00:00:00
IP22 1PE,52.376663,1.109215,611730,279952,TM117799,1998-12-01 00:00:00,
IP22 1PG,52.376663,1.109215,611730,279952,TM117799,2004-01-01 00:00:00,2004-01-01 00:00:00
IP22 1PH,52.376663,1.109215,611730,279952,TM117799,1999-12-01 00:00:00,2001-11-01 00:00:00
IP22 1QS,52.376663,1.109215,611730,279952,TM117799,2000-06-01 00:00:00,2006-04-01 00:00:00
IP22 1QT,52.376663,1.109215,611730,279952,TM117799,2000-12-01 00:00:00,2001-11-01 00:00:00
IP22 1QW,52.376663,1.109215,611730,279952,TM117799,2001-06-01 00:00:00,2002-04-01 00:00:00
IP22 1QY,52.376663,1.109215,611730,279952,TM117799,1999-12-01 00:00:00,2012-10-01 00:00:00
IP22 1SU,52.373831,1.074822,609403,279537,TM094795,1991-09-01 00:00:00,
IP22 1SZ,52.376663,1.109215,611730,279952,TM117799,1996-12-01 00:00:00,2008-06-01 00:00:00
IP22 1TA,52.376663,1.109215,611730,279952,TM117799,2006-07-01 00:00:00,2013-05-01 00:00:00
IP22 1WR,52.376663,1.109215,611730,279952,TM117799,2007-11-01 00:00:00,
IP22 1WS,52.376663,1.109215,611730,279952,TM117799,2007-11-01 00:00:00,2011-12-01 00:00:00
IP22 1WT,52.376663,1.109215,611730,279952,TM117799,2007-07-01 00:00:00,
IP22 1WU,52.376663,1.109215,611730,279952,TM117799,2006-08-01 00:00:00,2008-07-01 00:00:00
IP22 1WW,52.376663,1.109215,611730,279952,TM117799,2006-07-01 00:00:00,
IP22 1WX,52.376663,1.109215,611730,279952,TM117799,2006-02-01 00:00:00,2009-03-01 00:00:00
IP22 1WY,52.376663,1.109215,611730,279952,TM117799,2005-05-01 00:00:00,2009-03-01 00:00:00
IP22 1WZ,52.376663,1.109215,611730,279952,TM117799,2007-01-01 00:00:00,2007-01-01 00:00:00
IP22 1YA,52.376663,1.109215,611730,279952,TM117799,2007-06-01 00:00:00,2007-07-01 00:00:00
IP22 1YB,52.376663,1.109215,611730,279952,TM117799,2002-10-01 00:00:00,2009-03-01 00:00:00
IP22 1YQ,52.376663,1.109215,611730,279952,TM117799,2004-01-01 00:00:00,2006-04-01 00:00:00
IP22 1ZE,52.376663,1.109215,611730,279952,TM117799,2002-09-01 00:00:00,2008-09-01 00:00:00
IP22 1ZQ,52.376663,1.109215,611730,279952,TM117799,2004-01-01 00:00:00,
IP22 2AA,52.385294,1.054866,607991,280754,TM079807,1980-01-01 00:00:00,
IP22 2AB,52.384626,1.057054,608143,280686,TM081806,1980-01-01 00:00:00,
IP22 2AD,52.387202,1.051323,607741,280956,TM077809,1980-01-01 00:00:00,
IP22 2AE,52.384924,1.047241,607474,280691,TM074806,1980-01-01 00:00:00,
