Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
IG5 0SW,51.590152,0.068997,543425,189950,TQ434899,1997-12-01 00:00:00,
IG5 0SX,51.589399,0.068385,543385,189865,TQ433898,1980-01-01 00:00:00,
IG5 0SY,51.589897,0.068682,543404,189921,TQ434899,1980-01-01 00:00:00,
IG5 0SZ,51.590417,0.069788,543479,189981,TQ434899,1980-01-01 00:00:00,
IG5 0TA,51.59107,0.07002,543493,190054,TQ434900,1980-01-01 00:00:00,
IG5 0TB,51.591009,0.068862,543413,190045,TQ434900,1980-01-01 00:00:00,
IG5 0TD,51.591166,0.067613,543326,190060,TQ433900,1980-01-01 00:00:00,
IG5 0TE,51.591586,0.067777,543336,190107,TQ433901,1980-01-01 00:00:00,
IG5 0TF,51.592093,0.066573,543251,190161,TQ432901,1980-01-01 00:00:00,
IG5 0TG,51.592218,0.064572,543112,190171,TQ431901,1980-01-01 00:00:00,
IG5 0TH,51.592962,0.066222,543224,190257,TQ432902,1980-01-01 00:00:00,
IG5 0TJ,51.593853,0.067735,543326,190359,TQ433903,1980-01-01 00:00:00,
IG5 0TL,51.595154,0.068906,543403,190506,TQ434905,1980-01-01 00:00:00,
IG5 0TN,51.593499,0.068903,543408,190322,TQ434903,1980-01-01 00:00:00,
IG5 0TP,51.591879,0.070042,543492,190144,TQ434901,1980-01-01 00:00:00,
IG5 0TQ,51.593073,0.065029,543141,190267,TQ431902,1980-01-01 00:00:00,
IG5 0TR,51.589593,0.068581,543398,189887,TQ433898,1999-12-01 00:00:00,
IG5 0TS,51.58967,0.068325,543380,189895,TQ433898,1999-12-01 00:00:00,
IG5 0TW,51.592397,0.067684,543327,190197,TQ433901,1980-01-01 00:00:00,
IG5 0TZ,51.59165,0.073843,543756,190126,TQ437901,1980-01-01 00:00:00,
IG5 0UA,51.592101,0.071684,543605,190172,TQ436901,1980-01-01 00:00:00,
IG5 0UB,51.592376,0.071899,543619,190203,TQ436902,1980-01-01 00:00:00,
IG5 0UD,51.593088,0.072321,543646,190283,TQ436902,1980-01-01 00:00:00,
IG5 0UE,51.592794,0.073722,543744,190253,TQ437902,1980-01-01 00:00:00,
IG5 0UG,51.593535,0.0725,543657,190333,TQ436903,1980-01-01 00:00:00,
IG5 0UH,51.594559,0.074106,543765,190450,TQ437904,1980-01-01 00:00:00,
IG5 0UJ,51.595195,0.073716,543736,190520,TQ437905,1980-01-01 00:00:00,
IG5 0UL,51.59543,0.072124,543625,190543,TQ436905,1980-01-01 00:00:00,
IG5 0UN,51.594528,0.071275,543569,190441,TQ435904,1980-01-01 00:00:00,
IG5 0UP,51.593052,0.069792,543471,190274,TQ434902,1980-01-01 00:00:00,
IG5 0UQ,51.594256,0.072908,543683,190414,TQ436904,1980-01-01 00:00:00,
IG5 0UR,51.591978,0.068978,543418,190153,TQ434901,1980-01-01 00:00:00,
IG5 0UW,51.593767,0.071081,543558,190356,TQ435903,1980-01-01 00:00:00,
IG5 0WB,51.593767,0.071081,543558,190356,TQ435903,2002-12-01 00:00:00,2003-01-01 00:00:00
IG5 0WT,51.593767,0.071081,543558,190356,TQ435903,2004-05-01 00:00:00,2005-08-01 00:00:00
IG5 0WU,51.593767,0.071081,543558,190356,TQ435903,2003-01-01 00:00:00,2004-02-01 00:00:00
IG5 0XA,51.595385,0.074649,543800,190543,TQ438905,1980-01-01 00:00:00,
IG5 0XB,51.596963,0.072396,543639,190714,TQ436907,1980-01-01 00:00:00,
IG5 0XD,51.597073,0.070741,543524,190723,TQ435907,1980-01-01 00:00:00,
IG5 0XE,51.597816,0.068377,543358,190801,TQ433908,1980-01-01 00:00:00,
IG5 0XF,51.598241,0.066231,543208,190844,TQ432908,1980-01-01 00:00:00,
IG5 0XG,51.598223,0.068252,543348,190846,TQ433908,1980-01-01 00:00:00,
IG5 0XH,51.596968,0.074663,543796,190719,TQ437907,1980-01-01 00:00:00,
IG5 0XJ,51.596514,0.074874,543812,190669,TQ438906,1980-01-01 00:00:00,
IG5 0XL,51.596166,0.075262,543840,190631,TQ438906,1980-01-01 00:00:00,
IG5 0XN,51.596402,0.073583,543723,190654,TQ437906,1980-01-01 00:00:00,
IG5 0XP,51.595851,0.074266,543772,190594,TQ437905,1980-01-01 00:00:00,
IG5 0XQ,51.597752,0.070974,543538,190799,TQ435907,1980-01-01 00:00:00,
IG5 0XR,51.595586,0.07551,543859,190567,TQ438905,1980-01-01 00:00:00,
IG5 0XS,51.596822,0.07327,543700,190700,TQ437907,1986-04-01 00:00:00,1990-12-01 00:00:00
IG5 0XW,51.596323,0.072959,543680,190644,TQ436906,1980-01-01 00:00:00,
IG5 0XX,51.596822,0.07327,543700,190700,TQ437907,1991-09-01 00:00:00,1992-12-01 00:00:00
IG6 1AA,51.578987,0.082519,544397,188735,TQ443887,1980-01-01 00:00:00,
IG6 1AB,51.579904,0.081016,544290,188834,TQ442888,1980-01-01 00:00:00,
IG6 1AD,51.58105,0.079264,544165,188958,TQ441889,1980-01-01 00:00:00,
IG6 1AE,51.581893,0.076892,543998,189047,TQ439890,1980-01-01 00:00:00,
IG6 1AF,51.581153,0.076007,543939,188963,TQ439889,1980-01-01 00:00:00,
IG6 1AG,51.580599,0.078363,544104,188906,TQ441889,1980-01-01 00:00:00,
IG6 1AH,51.579635,0.080484,544254,188803,TQ442888,1980-01-01 00:00:00,
IG6 1AJ,51.579142,0.0814,544319,188750,TQ443887,1980-01-01 00:00:00,
IG6 1AL,51.578387,0.081885,544355,188667,TQ443886,1980-01-01 00:00:00,
IG6 1AN,51.57725,0.082583,544407,188542,TQ444885,1980-01-01 00:00:00,
IG6 1AP,51.578937,0.079269,544172,188723,TQ441887,1980-01-01 00:00:00,
IG6 1AQ,51.579886,0.078504,544116,188827,TQ441888,1980-01-01 00:00:00,
IG6 1AR,51.580175,0.077896,544073,188858,TQ440888,1980-01-01 00:00:00,
IG6 1AS,51.580797,0.075788,543925,188923,TQ439889,1980-01-01 00:00:00,
IG6 1AT,51.580367,0.077198,544024,188878,TQ440888,1980-01-01 00:00:00,
IG6 1AU,51.580875,0.074421,543830,188929,TQ438889,1980-01-01 00:00:00,
IG6 1AW,51.578111,0.081208,544309,188635,TQ443886,1980-01-01 00:00:00,
IG6 1AX,51.580187,0.076194,543955,188856,TQ439888,1980-01-01 00:00:00,
IG6 1AY,51.579697,0.076965,544010,188803,TQ440888,1980-01-01 00:00:00,
IG6 1AZ,51.584017,0.080352,544231,189290,TQ442892,1996-12-01 00:00:00,1998-12-01 00:00:00
IG6 1BA,51.584017,0.080338,544230,189290,TQ442892,1996-06-01 00:00:00,1998-06-01 00:00:00
IG6 1BB,51.584017,0.080352,544231,189290,TQ442892,1996-12-01 00:00:00,1998-12-01 00:00:00
IG6 1BD,51.578174,0.083737,544484,188647,TQ444886,2005-06-01 00:00:00,2010-12-01 00:00:00
IG6 1BE,51.577896,0.08371,544483,188616,TQ444886,1980-01-01 00:00:00,
IG6 1BG,51.579198,0.083827,544487,188761,TQ444887,1980-01-01 00:00:00,
IG6 1BH,51.580104,0.084937,544561,188864,TQ445888,1980-01-01 00:00:00,
IG6 1BJ,51.580745,0.085327,544586,188936,TQ445889,1980-01-01 00:00:00,
IG6 1BL,51.581519,0.085766,544614,189023,TQ446890,1980-01-01 00:00:00,
IG6 1BN,51.584017,0.080338,544230,189290,TQ442892,1996-12-01 00:00:00,1997-12-01 00:00:00
IG6 1BP,51.581087,0.084274,544512,188972,TQ445889,1980-01-01 00:00:00,
IG6 1BQ,51.580239,0.083961,544493,188877,TQ444888,1980-01-01 00:00:00,
IG6 1BS,51.58269,0.084665,544534,189151,TQ445891,1980-01-01 00:00:00,
IG6 1BT,51.585493,0.085342,544572,189464,TQ445894,1980-01-01 00:00:00,
IG6 1BU,51.584962,0.082835,544400,189400,TQ444894,1980-01-01 00:00:00,2007-02-01 00:00:00
IG6 1BW,51.581659,0.084979,544559,189037,TQ445890,1980-01-01 00:00:00,
IG6 1BY,51.586283,0.083863,544467,189549,TQ444895,1994-05-01 00:00:00,
IG6 1BZ,51.584017,0.080352,544231,189290,TQ442892,1996-12-01 00:00:00,1998-12-01 00:00:00
IG6 1DA,51.583289,0.084361,544511,189217,TQ445892,1980-01-01 00:00:00,
IG6 1DB,51.583153,0.083416,544446,189200,TQ444892,1980-01-01 00:00:00,
IG6 1DD,51.582806,0.084194,544501,189163,TQ445891,1980-01-01 00:00:00,
IG6 1DE,51.58166,0.083925,544486,189035,TQ444890,1980-01-01 00:00:00,
IG6 1DF,51.580122,0.083408,544455,188863,TQ444888,1980-01-01 00:00:00,
IG6 1DG,51.578228,0.083263,544451,188652,TQ444886,1980-01-01 00:00:00,
IG6 1DL,51.584017,0.080352,544231,189290,TQ442892,1997-12-01 00:00:00,1998-12-01 00:00:00
IG6 1DP,51.580647,0.082753,544408,188920,TQ444889,1980-01-01 00:00:00,
IG6 1DQ,51.577644,0.083236,544451,188587,TQ444885,1980-01-01 00:00:00,
IG6 1DR,51.580807,0.082356,544380,188937,TQ443889,1980-01-01 00:00:00,
IG6 1DS,51.581721,0.083033,544424,189040,TQ444890,1980-01-01 00:00:00,
IG6 1DU,51.582086,0.079687,544191,189074,TQ441890,1980-01-01 00:00:00,
IG6 1DX,51.582343,0.079886,544204,189103,TQ442891,1980-01-01 00:00:00,
IG6 1DY,51.584017,0.080352,544231,189290,TQ442892,1997-12-01 00:00:00,1998-12-01 00:00:00
IG6 1DZ,51.582871,0.077514,544038,189157,TQ440891,1980-01-01 00:00:00,
IG6 1EA,51.582218,0.077297,544025,189084,TQ440890,1980-01-01 00:00:00,
IG6 1EB,51.581693,0.079539,544182,189030,TQ441890,1980-01-01 00:00:00,
IG6 1ED,51.58031,0.079952,544215,188877,TQ442888,1980-01-01 00:00:00,
IG6 1EE,51.581027,0.081573,544325,188960,TQ443889,1980-01-01 00:00:00,
IG6 1EF,51.581943,0.082163,544363,189063,TQ443890,1980-01-01 00:00:00,
IG6 1EG,51.582948,0.080289,544230,189171,TQ442891,1980-01-01 00:00:00,
IG6 1EH,51.583389,0.078202,544084,189216,TQ440892,1980-01-01 00:00:00,
IG6 1EJ,51.582718,0.080048,544214,189145,TQ442891,1980-01-01 00:00:00,
IG6 1EL,51.582524,0.083359,544444,189130,TQ444891,1980-01-01 00:00:00,
IG6 1EN,51.582055,0.083438,544451,189078,TQ444890,1980-01-01 00:00:00,
IG6 1EP,51.582497,0.081871,544341,189124,TQ443891,1980-01-01 00:00:00,
IG6 1EQ,51.58357,0.077113,544008,189234,TQ440892,1980-01-01 00:00:00,
IG6 1ER,51.584468,0.078237,544083,189336,TQ440893,1980-01-01 00:00:00,
IG6 1ES,51.583825,0.079001,544138,189266,TQ441892,1980-01-01 00:00:00,
IG6 1ET,51.583422,0.080426,544238,189224,TQ442892,1980-01-01 00:00:00,
IG6 1EU,51.58364,0.081317,544299,189250,TQ442892,1980-01-01 00:00:00,
IG6 1EW,51.583331,0.082501,544382,189218,TQ443892,1980-01-01 00:00:00,
IG6 1EX,51.583938,0.081229,544292,189283,TQ442892,1980-01-01 00:00:00,
IG6 1EY,51.584727,0.082391,544370,189373,TQ443893,1980-01-01 00:00:00,
IG6 1EZ,51.584647,0.083355,544437,189366,TQ444893,1980-01-01 00:00:00,
IG6 1FA,51.585627,0.084858,544538,189478,TQ445894,2014-08-01 00:00:00,
IG6 1FB,51.585643,0.083963,544476,189478,TQ444894,2013-09-01 00:00:00,
IG6 1FD,51.584396,0.082766,544397,189337,TQ443893,2010-02-01 00:00:00,
IG6 1FE,51.584647,0.083355,544437,189366,TQ444893,2009-10-01 00:00:00,2010-05-01 00:00:00
IG6 1FH,51.584994,0.084035,544483,189406,TQ444894,2013-09-01 00:00:00,
IG6 1FJ,51.58517,0.083234,544427,189424,TQ444894,2013-12-01 00:00:00,
IG6 1GD,51.584017,0.080352,544231,189290,TQ442892,1998-12-01 00:00:00,2000-06-01 00:00:00
IG6 1GE,51.586205,0.086255,544633,189545,TQ446895,1999-06-01 00:00:00,
IG6 1GF,51.585091,0.084645,544525,189418,TQ445894,2014-07-01 00:00:00,
IG6 1HA,51.584029,0.083702,544463,189298,TQ444892,1980-01-01 00:00:00,
IG6 1HB,51.583895,0.084158,544495,189284,TQ444892,1980-01-01 00:00:00,
IG6 1HD,51.584557,0.083351,544437,189356,TQ444893,1980-01-01 00:00:00,
IG6 1HE,51.584394,0.08444,544513,189340,TQ445893,1980-01-01 00:00:00,
IG6 1HF,51.584695,0.08366,544458,189372,TQ444893,1980-01-01 00:00:00,
IG6 1HG,51.584583,0.08442,544511,189361,TQ445893,1980-01-01 00:00:00,
IG6 1HH,51.585477,0.08371,544459,189459,TQ444894,1997-12-01 00:00:00,2005-04-01 00:00:00
IG6 1HJ,51.581506,0.07432,543821,188999,TQ438889,1980-01-01 00:00:00,
IG6 1HL,51.581521,0.074017,543800,189000,TQ438890,1980-01-01 00:00:00,1997-07-01 00:00:00
IG6 1HN,51.581971,0.07499,543866,189052,TQ438890,1980-01-01 00:00:00,
IG6 1HP,51.582508,0.07565,543910,189113,TQ439891,1980-01-01 00:00:00,
IG6 1HQ,51.58154,0.074437,543829,189003,TQ438890,1986-04-01 00:00:00,
IG6 1HR,51.582962,0.073866,543785,189160,TQ437891,1980-01-01 00:00:00,
IG6 1HS,51.582507,0.073701,543775,189109,TQ437891,1980-01-01 00:00:00,
IG6 1HT,51.582722,0.075241,543881,189136,TQ438891,1980-01-01 00:00:00,
IG6 1HU,51.583105,0.0765,543967,189181,TQ439891,1980-01-01 00:00:00,
IG6 1HW,51.587712,0.081416,544293,189703,TQ442897,1980-01-01 00:00:00,
IG6 1HX,51.583166,0.076575,543972,189188,TQ439891,1980-01-01 00:00:00,
IG6 1HY,51.584029,0.077639,544043,189286,TQ440892,1980-01-01 00:00:00,
IG6 1HZ,51.587198,0.08145,544297,189646,TQ442896,1980-01-01 00:00:00,
IG6 1JA,51.583337,0.076049,543935,189206,TQ439892,1980-01-01 00:00:00,
IG6 1JB,51.58391,0.076739,543981,189271,TQ439892,1980-01-01 00:00:00,
IG6 1JD,51.584767,0.077601,544038,189368,TQ440893,1980-01-01 00:00:00,
IG6 1JE,51.58618,0.079022,544132,189528,TQ441895,1980-01-01 00:00:00,
IG6 1JF,51.586136,0.077447,544023,189520,TQ440895,1980-01-01 00:00:00,
IG6 1JG,51.58553,0.076149,543935,189450,TQ439894,1980-01-01 00:00:00,
IG6 1JH,51.584709,0.075765,543911,189358,TQ439893,1980-01-01 00:00:00,
IG6 1JJ,51.584643,0.074419,543818,189348,TQ438893,1980-01-01 00:00:00,
IG6 1JL,51.584203,0.075395,543887,189301,TQ438893,1980-01-01 00:00:00,
IG6 1JN,51.583195,0.07444,543824,189187,TQ438891,1980-01-01 00:00:00,
IG6 1JP,51.585544,0.078372,544089,189456,TQ440894,1980-01-01 00:00:00,
IG6 1JQ,51.585262,0.077046,543998,189422,TQ439894,1980-01-01 00:00:00,
IG6 1JR,51.583292,0.075541,543900,189200,TQ439892,1980-01-01 00:00:00,1996-06-01 00:00:00
IG6 1JS,51.585487,0.079611,544175,189452,TQ441894,1981-06-01 00:00:00,
IG6 1JU,51.582233,0.07086,543579,189073,TQ435890,1980-01-01 00:00:00,
IG6 1JW,51.584123,0.073327,543744,189288,TQ437892,1980-01-01 00:00:00,
IG6 1JX,51.583334,0.072151,543665,189198,TQ436891,1980-01-01 00:00:00,
IG6 1JY,51.584725,0.071334,543604,189351,TQ436893,1980-01-01 00:00:00,
IG6 1JZ,51.585997,0.06953,543475,189489,TQ434894,1980-01-01 00:00:00,
IG6 1LA,51.586317,0.07028,543526,189526,TQ435895,1980-01-01 00:00:00,
IG6 1LB,51.585443,0.071915,543642,189432,TQ436894,1980-01-01 00:00:00,
IG6 1LD,51.585004,0.073829,543776,189387,TQ437893,1980-01-01 00:00:00,
IG6 1LE,51.585635,0.074248,543803,189458,TQ438894,1980-01-01 00:00:00,
IG6 1LF,51.586024,0.072634,543690,189498,TQ436894,1980-01-01 00:00:00,
IG6 1LG,51.587065,0.073736,543763,189616,TQ437896,1980-01-01 00:00:00,
IG6 1LH,51.588203,0.07347,543741,189742,TQ437897,1980-01-01 00:00:00,
IG6 1LJ,51.587932,0.075074,543853,189715,TQ438897,1980-01-01 00:00:00,
IG6 1LL,51.586721,0.074875,543843,189580,TQ438895,1980-01-01 00:00:00,
IG6 1LN,51.586899,0.074479,543815,189599,TQ438895,1980-01-01 00:00:00,
IG6 1LP,51.584017,0.080352,544231,189290,TQ442892,1999-12-01 00:00:00,2001-01-01 00:00:00
IG6 1LQ,51.587737,0.072337,543664,189688,TQ436896,1980-01-01 00:00:00,
IG6 1LR,51.586861,0.077148,544000,189600,TQ440896,1987-10-01 00:00:00,1990-12-01 00:00:00
IG6 1LT,51.587466,0.08666,544657,189686,TQ446896,1980-01-01 00:00:00,
IG6 1LU,51.58681,0.08611,544621,189612,TQ446896,1980-01-01 00:00:00,
IG6 1LW,51.586115,0.068452,543400,189500,TQ434895,1983-01-01 00:00:00,1986-12-01 00:00:00
IG6 1LX,51.588505,0.085884,544600,189800,TQ446898,1986-04-01 00:00:00,1986-12-01 00:00:00
IG6 1LZ,51.587298,0.088023,544752,189670,TQ447896,1980-01-01 00:00:00,
IG6 1NA,51.585913,0.089028,544826,189518,TQ448895,1980-01-01 00:00:00,
IG6 1NB,51.586008,0.091227,544978,189533,TQ449895,1980-01-01 00:00:00,
IG6 1ND,51.585783,0.087203,544700,189500,TQ447895,1980-01-01 00:00:00,1981-12-01 00:00:00
IG6 1NE,51.586401,0.086885,544676,189568,TQ446895,1980-01-01 00:00:00,
IG6 1NF,51.584985,0.086098,544626,189409,TQ446894,1980-01-01 00:00:00,
IG6 1NG,51.583738,0.086417,544652,189271,TQ446892,1980-01-01 00:00:00,
IG6 1NH,51.585439,0.08687,544678,189461,TQ446894,1980-01-01 00:00:00,
IG6 1NJ,51.584955,0.087743,544740,189409,TQ447894,1980-01-01 00:00:00,
IG6 1NL,51.582706,0.087293,544716,189158,TQ447891,1980-01-01 00:00:00,
IG6 1NN,51.582701,0.08559,544598,189154,TQ445891,1980-01-01 00:00:00,
IG6 1NQ,51.584586,0.087293,544710,189367,TQ447893,1980-01-01 00:00:00,
IG6 1NT,51.588721,0.083325,544422,189819,TQ444898,1980-01-01 00:00:00,
IG6 1NU,51.589063,0.08282,544386,189856,TQ443898,1980-01-01 00:00:00,
IG6 1NW,51.584017,0.080352,544231,189290,TQ442892,1999-06-01 00:00:00,2001-07-01 00:00:00
IG6 1NX,51.589706,0.082547,544365,189927,TQ443899,1980-01-01 00:00:00,
IG6 1NY,51.589972,0.083772,544449,189959,TQ444899,1980-01-01 00:00:00,
IG6 1NZ,51.589069,0.08399,544467,189859,TQ444898,1980-01-01 00:00:00,
IG6 1PA,51.589627,0.084968,544533,189923,TQ445899,1980-01-01 00:00:00,
IG6 1PB,51.5884,0.085187,544552,189787,TQ445897,1980-01-01 00:00:00,
IG6 1PD,51.588115,0.086559,544648,189758,TQ446897,1980-01-01 00:00:00,
IG6 1PE,51.589429,0.087009,544675,189905,TQ446899,1980-01-01 00:00:00,
IG6 1PF,51.589457,0.086419,544634,189907,TQ446899,1980-01-01 00:00:00,
IG6 1PG,51.589683,0.085837,544593,189931,TQ445899,1980-01-01 00:00:00,
IG6 1PH,51.590827,0.086251,544618,190059,TQ446900,1980-01-01 00:00:00,
IG6 1PJ,51.590647,0.08425,544480,190035,TQ444900,1980-01-01 00:00:00,
IG6 1PL,51.591083,0.084515,544497,190084,TQ444900,1980-01-01 00:00:00,
IG6 1PN,51.591475,0.086208,544613,190131,TQ446901,1980-01-01 00:00:00,
IG6 1PP,51.591807,0.084751,544511,190165,TQ445901,1980-01-01 00:00:00,
IG6 1PQ,51.59134,0.086736,544650,190117,TQ446901,1980-01-01 00:00:00,
IG6 1PR,51.592449,0.08556,544565,190238,TQ445902,1980-01-01 00:00:00,
IG6 1PS,51.592512,0.086054,544599,190246,TQ445902,1980-01-01 00:00:00,
IG6 1PT,51.591791,0.086685,544645,190167,TQ446901,1980-01-01 00:00:00,
IG6 1PU,51.592672,0.08671,544644,190265,TQ446902,1980-01-01 00:00:00,
IG6 1PW,51.591512,0.08569,544577,190134,TQ445901,1980-01-01 00:00:00,
IG6 1PX,51.592099,0.086049,544600,190200,TQ446902,1992-08-01 00:00:00,1996-06-01 00:00:00
IG6 1PY,51.590302,0.085967,544600,190000,TQ446900,1981-06-01 00:00:00,1996-12-01 00:00:00
IG6 1PZ,51.590302,0.085967,544600,190000,TQ446900,1992-08-01 00:00:00,1995-07-01 00:00:00
IG6 1QB,51.588241,0.080459,544225,189760,TQ442897,1980-01-01 00:00:00,
IG6 1QE,51.588168,0.082549,544370,189756,TQ443897,1980-01-01 00:00:00,
IG6 1QF,51.588493,0.084007,544470,189795,TQ444897,1980-01-01 00:00:00,
IG6 1QG,51.58759,0.082695,544382,189692,TQ443896,1996-12-01 00:00:00,
IG6 1QH,51.587683,0.081516,544300,189700,TQ443897,1980-01-01 00:00:00,1995-01-01 00:00:00
IG6 1QJ,51.587787,0.084783,544526,189718,TQ445897,1980-01-01 00:00:00,
IG6 1QL,51.586733,0.08436,544500,189600,TQ445896,1990-02-01 00:00:00,1995-12-01 00:00:00
IG6 1QN,51.586733,0.08436,544500,189600,TQ445896,1990-02-01 00:00:00,1992-12-01 00:00:00
IG6 1QP,51.586733,0.08436,544500,189600,TQ445896,1992-08-01 00:00:00,1995-07-01 00:00:00
IG6 1QR,51.584017,0.080352,544231,189290,TQ442892,1993-08-01 00:00:00,1998-06-01 00:00:00
IG6 1QS,51.588241,0.080459,544225,189760,TQ442897,1995-01-01 00:00:00,1997-06-01 00:00:00
IG6 1QT,51.584017,0.080338,544230,189290,TQ442892,1995-07-01 00:00:00,1997-12-01 00:00:00
IG6 1QW,51.586733,0.08436,544500,189600,TQ445896,1991-09-01 00:00:00,1992-12-01 00:00:00
IG6 1QY,51.586733,0.08436,544500,189600,TQ445896,1993-01-01 00:00:00,1994-12-01 00:00:00
IG6 1RA,51.585754,0.08277,544393,189488,TQ443894,2004-09-01 00:00:00,
IG6 1RB,51.586107,0.083162,544419,189528,TQ444895,2004-11-01 00:00:00,
IG6 1RD,51.586165,0.082905,544401,189534,TQ444895,2004-11-01 00:00:00,
IG6 1RE,51.586234,0.08259,544379,189541,TQ443895,2005-01-01 00:00:00,
IG6 1RF,51.586292,0.082376,544364,189547,TQ443895,2004-11-01 00:00:00,
IG6 1RG,51.586315,0.083619,544450,189552,TQ444895,2005-04-01 00:00:00,
IG6 1RH,51.586345,0.083418,544436,189555,TQ444895,2005-03-01 00:00:00,
IG6 1RJ,51.586404,0.083161,544418,189561,TQ444895,2005-06-01 00:00:00,
IG6 1RL,51.586453,0.082932,544402,189566,TQ444895,2004-10-01 00:00:00,
IG6 1RN,51.586511,0.082718,544387,189572,TQ443895,2004-09-01 00:00:00,
IG6 1RP,51.586613,0.082506,544372,189583,TQ443895,2004-10-01 00:00:00,
IG6 1RQ,51.586732,0.082396,544364,189596,TQ443895,2004-10-01 00:00:00,
IG6 1RR,51.586948,0.082363,544361,189620,TQ443896,2004-09-01 00:00:00,
IG6 2AA,51.588912,0.080677,544238,189835,TQ442898,1980-01-01 00:00:00,
IG6 2AD,51.589736,0.081364,544283,189928,TQ442899,1980-01-01 00:00:00,
IG6 2AE,51.589993,0.081578,544297,189957,TQ442899,1980-01-01 00:00:00,
IG6 2AF,51.590518,0.081905,544318,190016,TQ443900,1980-01-01 00:00:00,
IG6 2AG,51.603586,0.07316,543671,191452,TQ436914,2003-03-01 00:00:00,
IG6 2AH,51.591331,0.082693,544370,190108,TQ443901,1980-01-01 00:00:00,
IG6 2AJ,51.592731,0.083869,544447,190266,TQ444902,1980-01-01 00:00:00,
IG6 2AN,51.592807,0.083656,544432,190274,TQ444902,2004-08-01 00:00:00,
IG6 2AP,51.60275,0.074652,543777,191362,TQ437913,2002-09-01 00:00:00,
IG6 2AQ,51.590892,0.082096,544330,190058,TQ443900,1980-01-01 00:00:00,
IG6 2AR,51.592413,0.083566,544427,190230,TQ444902,1980-01-01 00:00:00,
IG6 2AS,51.602394,0.074954,543799,191323,TQ437913,2002-10-01 00:00:00,
IG6 2AT,51.603802,0.073675,543706,191477,TQ437914,2003-06-01 00:00:00,
IG6 2AU,51.603147,0.074107,543738,191405,TQ437914,2002-07-01 00:00:00,
IG6 2AW,51.588912,0.080677,544238,189835,TQ442898,1980-01-01 00:00:00,
IG6 2AX,51.591331,0.082693,544370,190108,TQ443901,1980-01-01 00:00:00,
IG6 2AY,51.590543,0.081993,544324,190019,TQ443900,1980-01-01 00:00:00,
IG6 2AZ,51.59073,0.080082,544191,190036,TQ441900,1980-01-01 00:00:00,
IG6 2BA,51.590521,0.077141,543988,190007,TQ439900,1980-01-01 00:00:00,
IG6 2BB,51.590612,0.078127,544056,190019,TQ440900,1980-01-01 00:00:00,
IG6 2BD,51.590343,0.080093,544193,189993,TQ441899,1980-01-01 00:00:00,
IG6 2BE,51.589415,0.081205,544273,189892,TQ442898,1980-01-01 00:00:00,
IG6 2BG,51.589648,0.079758,544172,189915,TQ441899,1980-01-01 00:00:00,
IG6 2BH,51.58918,0.080285,544210,189864,TQ442898,1998-06-01 00:00:00,
IG6 2BJ,51.589867,0.077039,543983,189934,TQ439899,1980-01-01 00:00:00,
IG6 2BL,51.589731,0.075561,543881,189916,TQ438899,1980-01-01 00:00:00,
IG6 2BN,51.590019,0.073524,543739,189944,TQ437899,1980-01-01 00:00:00,
IG6 2BP,51.590625,0.073291,543721,190011,TQ437900,1980-01-01 00:00:00,
IG6 2BQ,51.589929,0.078616,544092,189944,TQ440899,1980-01-01 00:00:00,
IG6 2BS,51.590728,0.074595,543811,190025,TQ438900,1980-01-01 00:00:00,
IG6 2BT,51.589145,0.077656,544028,189855,TQ440898,1980-01-01 00:00:00,2002-03-01 00:00:00
IG6 2BW,51.590353,0.071879,543624,189978,TQ436899,1980-01-01 00:00:00,
IG6 2BX,51.589267,0.078383,544078,189870,TQ440898,1980-01-01 00:00:00,
IG6 2DA,51.602984,0.073103,543669,191385,TQ436913,2003-11-01 00:00:00,
IG6 2DB,51.603128,0.072619,543635,191400,TQ436914,2003-10-01 00:00:00,
IG6 2DD,51.588606,0.081168,544273,189802,TQ442898,1980-01-01 00:00:00,
IG6 2DE,51.588811,0.081308,544282,189825,TQ442898,1980-01-01 00:00:00,
IG6 2DF,51.588891,0.081355,544285,189834,TQ442898,1980-01-01 00:00:00,
IG6 2DG,51.589033,0.081462,544292,189850,TQ442898,1980-01-01 00:00:00,
IG6 2DH,51.589689,0.081954,544324,189924,TQ443899,1980-01-01 00:00:00,
IG6 2DJ,51.590302,0.08243,544355,189993,TQ443899,1980-01-01 00:00:00,
IG6 2DL,51.590379,0.081639,544300,190000,TQ443900,1981-06-01 00:00:00,1992-12-01 00:00:00
IG6 2DN,51.590418,0.082478,544358,190006,TQ443900,1980-01-01 00:00:00,
IG6 2DP,51.590302,0.08243,544355,189993,TQ443899,1980-01-01 00:00:00,
IG6 2DQ,51.589539,0.081832,544316,189907,TQ443899,1980-01-01 00:00:00,
IG6 2DR,51.591062,0.083143,544402,190079,TQ444900,1980-01-01 00:00:00,
IG6 2DS,51.591018,0.083126,544401,190074,TQ444900,1980-01-01 00:00:00,
IG6 2DU,51.591773,0.083637,544434,190159,TQ444901,1980-01-01 00:00:00,
IG6 2DW,51.590471,0.08251,544360,190012,TQ443900,1980-01-01 00:00:00,
IG6 2DX,51.590149,0.076345,543934,189964,TQ439899,1997-06-01 00:00:00,
IG6 2DY,51.591959,0.083776,544443,190180,TQ444901,1980-01-01 00:00:00,
