Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
G74 2ES,55.760544,-4.161402,264472,654025,NS644540,1980-01-01 00:00:00,
G74 2ET,55.756568,-4.157516,264702,653575,NS647535,1980-01-01 00:00:00,
G74 2EU,55.757278,-4.159053,264608,653657,NS646536,1980-01-01 00:00:00,
G74 2EW,55.759451,-4.161724,264448,653904,NS644539,1980-01-01 00:00:00,
G74 2EX,55.755721,-4.155078,264852,653476,NS648534,1980-01-01 00:00:00,
G74 2EY,55.757233,-4.161633,264446,653657,NS644536,1980-01-01 00:00:00,
G74 2EZ,55.756713,-4.161014,264483,653598,NS644535,1980-01-01 00:00:00,
G74 2HA,55.756147,-4.160489,264514,653534,NS645535,1980-01-01 00:00:00,
G74 2HB,55.75771,-4.163651,264321,653714,NS643537,1980-01-01 00:00:00,
G74 2HD,55.753777,-4.153186,264964,653256,NS649532,1980-01-01 00:00:00,
G74 2HE,55.753691,-4.15146,265072,653243,NS650532,1980-01-01 00:00:00,
G74 2HF,55.753436,-4.152642,264997,653217,NS649532,1980-01-01 00:00:00,
G74 2HG,55.752961,-4.153619,264934,653166,NS649531,1980-01-01 00:00:00,
G74 2HH,55.755182,-4.158651,264626,653423,NS646534,1980-01-01 00:00:00,
G74 2HJ,55.754531,-4.157356,264705,653348,NS647533,1980-01-01 00:00:00,
G74 2HL,55.754531,-4.157356,264705,653348,NS647533,1980-01-01 00:00:00,
G74 2HP,55.762518,-4.162642,264401,654247,NS644542,1980-01-01 00:00:00,
G74 2HQ,55.755182,-4.158651,264626,653423,NS646534,1980-01-01 00:00:00,
G74 2HR,55.763573,-4.160884,264515,654361,NS645543,1980-01-01 00:00:00,
G74 2HS,55.764026,-4.159665,264593,654409,NS645544,1980-01-01 00:00:00,
G74 2HT,55.763944,-4.161239,264494,654403,NS644544,1980-01-01 00:00:00,
G74 2HU,55.764475,-4.160184,264562,654460,NS645544,1980-01-01 00:00:00,
G74 2HW,55.760317,-4.15436,264913,653986,NS649539,1994-02-01 00:00:00,1997-12-01 00:00:00
G74 2HX,55.762988,-4.158907,264637,654292,NS646542,1980-01-01 00:00:00,
G74 2HY,55.763854,-4.159194,264622,654389,NS646543,1980-01-01 00:00:00,
G74 2HZ,55.763638,-4.158209,264683,654363,NS646543,1980-01-01 00:00:00,
G74 2JA,55.765175,-4.159745,264592,654537,NS645545,1980-01-01 00:00:00,
G74 2JB,55.765111,-4.158291,264683,654527,NS646545,1980-01-01 00:00:00,
G74 2JD,55.770515,-4.139107,265905,655091,NS659550,1980-01-01 00:00:00,
G74 2JE,55.770772,-4.140349,265828,655122,NS658551,1980-01-01 00:00:00,
G74 2JF,55.769084,-4.139188,265895,654932,NS658549,1980-01-01 00:00:00,
G74 2JG,55.769374,-4.142169,265709,654970,NS657549,1980-01-01 00:00:00,
G74 2JH,55.76536,-4.146094,265449,654531,NS654545,1980-01-01 00:00:00,
G74 2JJ,55.765007,-4.1488,265278,654497,NS652544,1980-01-01 00:00:00,
G74 2JL,55.764719,-4.147286,265372,654462,NS653544,1980-01-01 00:00:00,
G74 2JN,55.764506,-4.1456,265477,654435,NS654544,1980-01-01 00:00:00,
G74 2JP,55.764703,-4.142566,265668,654451,NS656544,1980-01-01 00:00:00,
G74 2JQ,55.760507,-4.146098,265432,653991,NS654539,1980-01-01 00:00:00,
G74 2JR,55.768139,-4.143393,265628,654835,NS656548,1980-01-01 00:00:00,
G74 2JS,55.766605,-4.142735,265664,654663,NS656546,1980-01-01 00:00:00,
G74 2JT,55.766592,-4.145555,265487,654667,NS654546,1980-01-01 00:00:00,
G74 2JU,55.766486,-4.144434,265557,654653,NS655546,1980-01-01 00:00:00,
G74 2JW,55.764359,-4.144237,265562,654416,NS655544,1980-01-01 00:00:00,
G74 2JX,55.761083,-4.141937,265695,654047,NS656540,1980-01-01 00:00:00,
G74 2JY,55.76205,-4.141592,265720,654154,NS657541,1980-01-01 00:00:00,
G74 2JZ,55.764211,-4.140898,265771,654393,NS657543,1980-01-01 00:00:00,
G74 2LA,55.763564,-4.149597,265223,654338,NS652543,1985-12-01 00:00:00,
G74 2LB,55.761318,-4.176603,263521,654141,NS635541,1990-12-01 00:00:00,2013-02-01 00:00:00
G74 2LD,55.755842,-4.147132,265351,653474,NS653534,1980-01-01 00:00:00,
G74 2LE,55.756182,-4.145701,265442,653509,NS654535,1980-01-01 00:00:00,
G74 2LG,55.763557,-4.149501,265229,654337,NS652543,1994-10-01 00:00:00,1996-12-01 00:00:00
G74 2LH,55.763557,-4.149501,265229,654337,NS652543,1996-06-01 00:00:00,1996-12-01 00:00:00
G74 2LJ,55.763557,-4.149501,265229,654337,NS652543,1994-10-01 00:00:00,1996-12-01 00:00:00
G74 2LL,55.763557,-4.149501,265229,654337,NS652543,1996-06-01 00:00:00,1997-06-01 00:00:00
G74 2LN,55.758701,-4.162973,264367,653823,NS643538,1980-01-01 00:00:00,
G74 2LP,55.759199,-4.150489,265152,653854,NS651538,2007-08-01 00:00:00,
G74 2LQ,55.768636,-4.141188,265768,654886,NS657548,1980-01-01 00:00:00,
G74 2LT,55.761318,-4.176603,263521,654141,NS635541,1994-02-01 00:00:00,
G74 2LW,55.759634,-4.15947,264590,653920,NS645539,1990-12-01 00:00:00,1994-12-01 00:00:00
G74 2LX,55.757396,-4.150772,265128,653654,NS651536,1994-10-01 00:00:00,2007-08-01 00:00:00
G74 2YA,55.760095,-4.154252,264919,653961,NS649539,1997-12-01 00:00:00,1999-12-01 00:00:00
G74 2YB,55.760326,-4.15436,264913,653987,NS649539,1997-12-01 00:00:00,1999-06-01 00:00:00
G74 2YD,55.760326,-4.15436,264913,653987,NS649539,1998-06-01 00:00:00,1999-06-01 00:00:00
G74 2YE,55.760326,-4.15436,264913,653987,NS649539,1998-06-01 00:00:00,1999-06-01 00:00:00
G74 2YF,55.760326,-4.15436,264913,653987,NS649539,1998-06-01 00:00:00,2001-03-01 00:00:00
G74 2YG,55.763748,-4.188072,262810,654434,NS628544,1998-12-01 00:00:00,1999-06-01 00:00:00
G74 2YH,55.760095,-4.154252,264919,653961,NS649539,1999-12-01 00:00:00,2000-09-01 00:00:00
G74 2YJ,55.760095,-4.154252,264919,653961,NS649539,1999-08-01 00:00:00,2000-01-01 00:00:00
G74 2YL,55.763748,-4.188072,262810,654434,NS628544,2000-06-01 00:00:00,2003-01-01 00:00:00
G74 2YN,55.761318,-4.176603,263521,654141,NS635541,2000-12-01 00:00:00,
G74 2YQ,55.763748,-4.188072,262810,654434,NS628544,2001-06-01 00:00:00,2004-01-01 00:00:00
G74 2YR,55.761318,-4.176603,263521,654141,NS635541,2002-06-01 00:00:00,
G74 2YS,55.761318,-4.176603,263521,654141,NS635541,2002-07-01 00:00:00,2008-08-01 00:00:00
G74 2YT,55.763748,-4.188072,262810,654434,NS628544,2003-03-01 00:00:00,2003-04-01 00:00:00
G74 2YU,55.760095,-4.154252,264919,653961,NS649539,2003-06-01 00:00:00,2005-09-01 00:00:00
G74 2YW,55.763748,-4.188072,262810,654434,NS628544,2003-09-01 00:00:00,2004-03-01 00:00:00
G74 3AA,55.773368,-4.158923,264672,655447,NS646554,1980-01-01 00:00:00,
G74 3AB,55.77365,-4.16023,264591,655481,NS645554,1980-01-01 00:00:00,
G74 3AD,55.77365,-4.159241,264653,655479,NS646554,1980-01-01 00:00:00,
G74 3AE,55.772263,-4.158909,264669,655324,NS646553,1980-01-01 00:00:00,
G74 3AF,55.771379,-4.159052,264657,655226,NS646552,1980-01-01 00:00:00,
G74 3AG,55.771503,-4.157624,264747,655237,NS647552,1980-01-01 00:00:00,
G74 3AH,55.771126,-4.162211,264458,655204,NS644552,1980-01-01 00:00:00,
G74 3AJ,55.770992,-4.161135,264525,655187,NS645551,1980-01-01 00:00:00,
G74 3AL,55.773375,-4.16157,264506,655453,NS645554,1980-01-01 00:00:00,
G74 3AN,55.771044,-4.163306,264389,655197,NS643551,1980-01-01 00:00:00,
G74 3AP,55.771726,-4.163376,264387,655273,NS643552,1980-01-01 00:00:00,
G74 3AQ,55.771836,-4.162234,264459,655283,NS644552,1980-01-01 00:00:00,
G74 3AR,55.77075,-4.163672,264365,655165,NS643551,1980-01-01 00:00:00,
G74 3AS,55.772559,-4.162481,264446,655364,NS644553,1980-01-01 00:00:00,
G74 3AT,55.771727,-4.161797,264486,655270,NS644552,1980-01-01 00:00:00,
G74 3AU,55.771891,-4.161137,264528,655287,NS645552,1980-01-01 00:00:00,
G74 3AW,55.773861,-4.161517,264511,655507,NS645555,1980-01-01 00:00:00,
G74 3AX,55.772283,-4.160329,264580,655329,NS645553,1980-01-01 00:00:00,
G74 3AY,55.771789,-4.159266,264645,655272,NS646552,1980-01-01 00:00:00,
G74 3AZ,55.769453,-4.160763,264543,655015,NS645550,1988-01-01 00:00:00,
G74 3BA,55.772083,-4.157353,264766,655301,NS647553,2009-05-01 00:00:00,2009-08-01 00:00:00
G74 3BB,55.77243,-4.148826,265302,655323,NS653553,1985-03-01 00:00:00,
G74 3BD,55.777122,-4.157552,264771,655862,NS647558,2008-01-01 00:00:00,
G74 3BE,55.771333,-4.154011,264973,655211,NS649552,1980-01-01 00:00:00,2009-08-01 00:00:00
G74 3BF,55.772132,-4.157643,264748,655307,NS647553,2012-11-01 00:00:00,
G74 3BG,55.763748,-4.188072,262810,654434,NS628544,2000-12-01 00:00:00,2003-04-01 00:00:00
G74 3BH,55.773541,-4.155695,264875,655460,NS648554,1980-01-01 00:00:00,
G74 3BJ,55.773805,-4.155008,264919,655488,NS649554,1980-01-01 00:00:00,
G74 3BL,55.774176,-4.153849,264993,655527,NS649555,1980-01-01 00:00:00,
G74 3BN,55.772949,-4.154116,264972,655391,NS649553,1980-01-01 00:00:00,
G74 3BP,55.77271,-4.15541,264890,655367,NS648553,1980-01-01 00:00:00,
G74 3BQ,55.77236,-4.156969,264791,655331,NS647553,1980-01-01 00:00:00,
G74 3BS,55.772137,-4.154789,264927,655302,NS649553,1980-01-01 00:00:00,
G74 3BT,55.771748,-4.154417,264949,655258,NS649552,1980-01-01 00:00:00,
G74 3BU,55.770073,-4.154627,264930,655072,NS649550,1980-01-01 00:00:00,
G74 3BW,55.772082,-4.154339,264955,655295,NS649552,1980-01-01 00:00:00,
G74 3BX,55.76922,-4.156653,264800,654981,NS648549,1980-01-01 00:00:00,
G74 3BY,55.771353,-4.156467,264819,655218,NS648552,1980-01-01 00:00:00,
G74 3BZ,55.771024,-4.157294,264766,655183,NS647551,1980-01-01 00:00:00,
G74 3DA,55.770217,-4.15717,264771,655093,NS647550,1980-01-01 00:00:00,
G74 3DB,55.771672,-4.155688,264869,655252,NS648552,1980-01-01 00:00:00,
G74 3DD,55.76966,-4.157649,264739,655032,NS647550,1980-01-01 00:00:00,
G74 3DE,55.770548,-4.159293,264639,655134,NS646551,1980-01-01 00:00:00,
G74 3DF,55.770826,-4.156279,264829,655159,NS648551,1980-01-01 00:00:00,
G74 3DG,55.771397,-4.155992,264849,655222,NS648552,1980-01-01 00:00:00,
G74 3DH,55.770141,-4.15487,264915,655080,NS649550,1980-01-01 00:00:00,
G74 3DJ,55.768905,-4.157161,264767,654947,NS647549,1980-01-01 00:00:00,
G74 3DL,55.770884,-4.147322,265391,655148,NS653551,1985-12-01 00:00:00,
G74 3DN,55.771644,-4.147045,265411,655232,NS654552,1985-07-01 00:00:00,
G74 3DP,55.769106,-4.159006,264652,654973,NS646549,2013-09-01 00:00:00,
G74 3DQ,55.770076,-4.155472,264877,655074,NS648550,1980-01-01 00:00:00,
G74 3DR,55.771661,-4.147604,265376,655235,NS653552,1985-12-01 00:00:00,
G74 3DS,55.767069,-4.165461,264240,654759,NS642547,1980-01-01 00:00:00,
G74 3DT,55.766817,-4.165017,264267,654730,NS642547,1980-01-01 00:00:00,
G74 3DU,55.768501,-4.162272,264445,654912,NS644549,1980-01-01 00:00:00,
G74 3DW,55.769799,-4.16252,264434,655057,NS644550,2008-11-01 00:00:00,
G74 3DX,55.767622,-4.163706,264352,654817,NS643548,1980-01-01 00:00:00,
G74 3DY,55.770166,-4.161121,264523,655095,NS645550,1980-01-01 00:00:00,
G74 3DZ,55.766808,-4.163996,264331,654727,NS643547,1980-01-01 00:00:00,
G74 3EA,55.766748,-4.162813,264405,654718,NS644547,1980-01-01 00:00:00,
G74 3EB,55.766209,-4.164329,264308,654661,NS643546,1980-01-01 00:00:00,
G74 3ED,55.764793,-4.165606,264223,654506,NS642545,1980-01-01 00:00:00,
G74 3EE,55.769672,-4.164139,264332,655046,NS643550,1980-01-01 00:00:00,
G74 3EF,55.768867,-4.164445,264310,654957,NS643549,1980-01-01 00:00:00,
G74 3EG,55.767794,-4.164641,264294,654838,NS642548,1980-01-01 00:00:00,
G74 3EH,55.769016,-4.163608,264363,654972,NS643549,1980-01-01 00:00:00,
G74 3EJ,55.769992,-4.163854,264351,655081,NS643550,1980-01-01 00:00:00,
G74 3EL,55.770562,-4.162594,264432,655142,NS644551,1980-01-01 00:00:00,
G74 3EN,55.769614,-4.16286,264412,655037,NS644550,1980-01-01 00:00:00,
G74 3EP,55.767686,-4.160585,264548,654818,NS645548,1980-01-01 00:00:00,
G74 3EQ,55.76841,-4.163862,264345,654905,NS643549,1980-01-01 00:00:00,
G74 3ER,55.768277,-4.161686,264481,654886,NS644548,1980-01-01 00:00:00,
G74 3ES,55.768109,-4.159014,264648,654862,NS646548,1980-01-01 00:00:00,
G74 3ET,55.768473,-4.159752,264603,654904,NS646549,1980-01-01 00:00:00,
G74 3EU,55.766342,-4.16185,264464,654671,NS644546,1980-01-01 00:00:00,
G74 3EW,55.767702,-4.162691,264416,654824,NS644548,1980-01-01 00:00:00,
G74 3EX,55.772959,-4.146878,265426,655378,NS654553,1986-05-01 00:00:00,
G74 3EZ,55.766938,-4.163222,264380,654740,NS643547,1985-12-01 00:00:00,1992-07-01 00:00:00
G74 3HA,55.770332,-4.150113,265214,655092,NS652550,2002-12-01 00:00:00,
G74 3HB,55.774796,-4.152321,265091,655593,NS650555,1980-01-01 00:00:00,
G74 3HD,55.773983,-4.152021,265107,655502,NS651555,1989-07-01 00:00:00,
G74 3HE,55.775568,-4.150848,265186,655676,NS651556,1980-01-01 00:00:00,
G74 3HF,55.775564,-4.151566,265141,655677,NS651556,1980-01-01 00:00:00,
G74 3HG,55.775862,-4.150992,265178,655709,NS651557,1980-01-01 00:00:00,
G74 3HH,55.774464,-4.150229,265221,655552,NS652555,1980-01-01 00:00:00,
G74 3HJ,55.773895,-4.149369,265273,655487,NS652554,1980-01-01 00:00:00,
G74 3HL,55.773693,-4.150649,265192,655467,NS651554,1980-01-01 00:00:00,
G74 3HN,55.772904,-4.153093,265036,655384,NS650553,1980-01-01 00:00:00,
G74 3HP,55.773351,-4.152177,265095,655432,NS650554,1980-01-01 00:00:00,
G74 3HQ,55.773787,-4.152456,265079,655481,NS650554,1980-01-01 00:00:00,
G74 3HR,55.772546,-4.151463,265137,655341,NS651553,1980-01-01 00:00:00,
G74 3HS,55.771613,-4.149801,265238,655234,NS652552,1980-01-01 00:00:00,
G74 3HT,55.771477,-4.150894,265169,655221,NS651552,1980-01-01 00:00:00,
G74 3HU,55.772241,-4.1499,265234,655304,NS652553,1980-01-01 00:00:00,
G74 3HW,55.772274,-4.152612,265064,655313,NS650553,1980-01-01 00:00:00,
G74 3HX,55.772937,-4.149651,265252,655381,NS652553,1980-01-01 00:00:00,
G74 3HY,55.770072,-4.150577,265184,655064,NS651550,2002-12-01 00:00:00,
G74 3HZ,55.770318,-4.151898,265102,655094,NS651550,2003-03-01 00:00:00,
G74 3JA,55.775187,-4.149488,265270,655631,NS652556,1980-01-01 00:00:00,
G74 3JB,55.771703,-4.144688,265559,655234,NS655552,1988-11-01 00:00:00,
G74 3JD,55.771078,-4.145467,265508,655166,NS655551,1989-03-01 00:00:00,
G74 3JE,55.773094,-4.144797,265557,655389,NS655553,1989-11-01 00:00:00,
G74 3JF,55.773887,-4.146196,265472,655480,NS654554,1989-11-01 00:00:00,
G74 3JG,55.771733,-4.14654,265443,655241,NS654552,1988-11-01 00:00:00,
G74 3JH,55.774914,-4.154783,264937,655611,NS649556,1980-01-01 00:00:00,
G74 3JJ,55.773208,-4.156761,264807,655425,NS648554,1980-01-01 00:00:00,
G74 3JL,55.773734,-4.156982,264795,655484,NS647554,1980-01-01 00:00:00,
G74 3JN,55.774048,-4.157557,264760,655520,NS647555,1980-01-01 00:00:00,
G74 3JP,55.775053,-4.15664,264821,655630,NS648556,1980-01-01 00:00:00,
G74 3JQ,55.773538,-4.146113,265476,655441,NS654554,1989-11-01 00:00:00,
G74 3JR,55.775244,-4.155455,264896,655649,NS648556,1980-01-01 00:00:00,
G74 3JS,55.775177,-4.157731,264753,655646,NS647556,1980-01-01 00:00:00,
G74 3JT,55.775887,-4.154677,264947,655719,NS649557,1980-01-01 00:00:00,
G74 3JU,55.774248,-4.156388,264834,655540,NS648555,1980-01-01 00:00:00,
G74 3JW,55.774462,-4.158042,264731,655567,NS647555,1980-01-01 00:00:00,
G74 3JX,55.77565,-4.156402,264838,655696,NS648556,1980-01-01 00:00:00,
G74 3JY,55.775933,-4.156162,264854,655727,NS648557,1980-01-01 00:00:00,
G74 3JZ,55.776854,-4.152849,265065,655823,NS650558,1980-01-01 00:00:00,
G74 3LA,55.776752,-4.154055,264989,655814,NS649558,1980-01-01 00:00:00,
G74 3LB,55.776244,-4.154792,264941,655759,NS649557,1980-01-01 00:00:00,
G74 3LD,55.7773,-4.153511,265025,655874,NS650558,1980-01-01 00:00:00,
G74 3LE,55.7771,-4.155174,264920,655855,NS649558,1980-01-01 00:00:00,
G74 3LF,55.777136,-4.156213,264855,655861,NS648558,1980-01-01 00:00:00,
G74 3LG,55.775826,-4.157608,264763,655718,NS647557,1980-01-01 00:00:00,
G74 3LH,55.776043,-4.159102,264670,655745,NS646557,1980-01-01 00:00:00,
G74 3LJ,55.775978,-4.160263,264597,655740,NS645557,1980-01-01 00:00:00,
G74 3LL,55.775167,-4.159357,264651,655648,NS646556,1980-01-01 00:00:00,
G74 3LN,55.776294,-4.152993,265054,655761,NS650557,1980-01-01 00:00:00,
G74 3LP,55.772983,-4.14444,265579,655376,NS655553,1989-11-01 00:00:00,
G74 3LQ,55.775421,-4.159227,264660,655676,NS646556,1980-01-01 00:00:00,
G74 3LR,55.772862,-4.146235,265466,655366,NS654553,1989-11-01 00:00:00,
G74 3LS,55.773348,-4.144141,265599,655416,NS655554,1989-11-01 00:00:00,
G74 3LT,55.776385,-4.151882,265124,655769,NS651557,1980-01-01 00:00:00,
G74 3LU,55.774116,-4.155217,264907,655523,NS649555,1980-01-01 00:00:00,
G74 3LW,55.776662,-4.148884,265313,655794,NS653557,1980-01-01 00:00:00,
G74 3LX,55.774513,-4.154585,264948,655566,NS649555,1980-01-01 00:00:00,
G74 3LY,55.775372,-4.152767,265065,655658,NS650556,1980-01-01 00:00:00,
G74 3LZ,55.776012,-4.151622,265139,655727,NS651557,1980-01-01 00:00:00,
G74 3NA,55.777557,-4.152728,265075,655901,NS650559,1980-01-01 00:00:00,
G74 3NB,55.777557,-4.152728,265075,655901,NS650559,1980-01-01 00:00:00,
G74 3ND,55.777839,-4.154051,264993,655935,NS649559,1980-01-01 00:00:00,
G74 3NE,55.777839,-4.154051,264993,655935,NS649559,1980-01-01 00:00:00,
G74 3NF,55.777952,-4.155285,264916,655950,NS649559,1980-01-01 00:00:00,
G74 3NG,55.777952,-4.155285,264916,655950,NS649559,1980-01-01 00:00:00,
G74 3NH,55.778926,-4.15459,264963,656057,NS649560,1980-01-01 00:00:00,
G74 3NJ,55.778598,-4.153838,265009,656019,NS650560,1980-01-01 00:00:00,
G74 3NL,55.778176,-4.152762,265075,655970,NS650559,1980-01-01 00:00:00,
G74 3NN,55.777304,-4.150737,265199,655869,NS651558,1980-01-01 00:00:00,
G74 3NQ,55.778621,-4.15612,264866,656026,NS648560,1980-01-01 00:00:00,
G74 3NR,55.772831,-4.148003,265355,655366,NS653553,1985-03-01 00:00:00,
G74 3NS,55.771537,-4.145445,265511,655217,NS655552,1989-04-01 00:00:00,
G74 3NT,55.772303,-4.145295,265523,655302,NS655553,1989-04-01 00:00:00,
G74 3NW,55.777115,-4.149211,265294,655845,NS652558,1980-01-01 00:00:00,
G74 3NX,55.776694,-4.141407,265782,655783,NS657557,1980-01-01 00:00:00,
G74 3NY,55.776015,-4.140652,265827,655706,NS658557,1980-01-01 00:00:00,
G74 3NZ,55.776167,-4.139704,265887,655721,NS658557,1980-01-01 00:00:00,
G74 3PA,55.776284,-4.139152,265922,655733,NS659557,1980-01-01 00:00:00,
G74 3PB,55.776093,-4.137196,266044,655708,NS660557,1980-01-01 00:00:00,
G74 3PD,55.777321,-4.136897,266067,655844,NS660558,1980-01-01 00:00:00,
G74 3PE,55.777187,-4.138404,265972,655832,NS659558,1980-01-01 00:00:00,
G74 3PF,55.777296,-4.139845,265882,655847,NS658558,1980-01-01 00:00:00,
G74 3PG,55.778529,-4.137202,266052,655979,NS660559,1980-01-01 00:00:00,
G74 3PH,55.77845,-4.14018,265865,655976,NS658559,1980-01-01 00:00:00,
G74 3PJ,55.77893,-4.139456,265912,656028,NS659560,1980-01-01 00:00:00,
G74 3PL,55.779339,-4.139718,265897,656074,NS658560,1980-01-01 00:00:00,
G74 3PN,55.779419,-4.140296,265861,656084,NS658560,1980-01-01 00:00:00,
G74 3PP,55.77914,-4.141844,265763,656056,NS657560,1980-01-01 00:00:00,
G74 3PQ,55.778493,-4.139783,265890,655980,NS658559,1980-01-01 00:00:00,1995-12-01 00:00:00
G74 3PR,55.776069,-4.149919,265246,655730,NS652557,1990-09-01 00:00:00,
G74 3PS,55.780104,-4.139138,265936,656158,NS659561,1994-02-01 00:00:00,
G74 3PT,55.780997,-4.14,265885,656259,NS658562,1994-02-01 00:00:00,
G74 3PU,55.780552,-4.13921,265933,656208,NS659562,1994-02-01 00:00:00,
G74 3PW,55.779508,-4.140844,265827,656095,NS658560,1980-01-01 00:00:00,
G74 3PX,55.776256,-4.139182,265920,655730,NS659557,1990-12-01 00:00:00,1994-12-01 00:00:00
G74 3PY,55.777383,-4.146723,265451,655870,NS654558,1980-01-01 00:00:00,
G74 3PZ,55.777591,-4.147707,265390,655895,NS653558,1980-01-01 00:00:00,
G74 3QA,55.777775,-4.145373,265537,655911,NS655559,1980-01-01 00:00:00,
G74 3QB,55.777413,-4.143998,265622,655868,NS656558,1980-01-01 00:00:00,
G74 3QD,55.777183,-4.145324,265538,655845,NS655558,1980-01-01 00:00:00,
G74 3QE,55.777899,-4.142414,265723,655919,NS657559,1980-01-01 00:00:00,
G74 3QF,55.777329,-4.143132,265676,655857,NS656558,1980-01-01 00:00:00,
G74 3QG,55.779259,-4.14429,265610,656074,NS656560,1980-01-01 00:00:00,
G74 3QH,55.779262,-4.146156,265493,656078,NS654560,1980-01-01 00:00:00,
G74 3QJ,55.77862,-4.143809,265638,656002,NS656560,1980-01-01 00:00:00,
G74 3QL,55.778757,-4.146256,265485,656022,NS654560,1980-01-01 00:00:00,
G74 3QN,55.778738,-4.146335,265480,656020,NS654560,1992-07-01 00:00:00,1995-02-01 00:00:00
G74 3QP,55.780296,-4.140982,265821,656183,NS658561,1994-02-01 00:00:00,
G74 3QQ,55.779435,-4.143487,265661,656092,NS656560,1980-01-01 00:00:00,
G74 3QT,55.77848,-4.150291,265231,655999,NS652559,1980-01-01 00:00:00,
G74 3QU,55.778084,-4.148771,265325,655952,NS653559,1980-01-01 00:00:00,
G74 3QW,55.773604,-4.15007,265228,655456,NS652554,1995-12-01 00:00:00,2001-02-01 00:00:00
G74 3QX,55.779174,-4.149134,265306,656074,NS653560,1980-01-01 00:00:00,
G74 3QY,55.779622,-4.146128,265496,656118,NS654561,1980-01-01 00:00:00,
G74 3QZ,55.780203,-4.144789,265582,656180,NS655561,1980-01-01 00:00:00,
G74 3RA,55.780203,-4.144789,265582,656180,NS655561,1980-01-01 00:00:00,
G74 3RB,55.780077,-4.145834,265516,656168,NS655561,1980-01-01 00:00:00,
G74 3RD,55.780077,-4.145834,265516,656168,NS655561,1980-01-01 00:00:00,
G74 3RE,55.780084,-4.146951,265446,656171,NS654561,1980-01-01 00:00:00,
G74 3RF,55.780084,-4.146951,265446,656171,NS654561,1980-01-01 00:00:00,
G74 3RG,55.779908,-4.148313,265360,656154,NS653561,1980-01-01 00:00:00,
G74 3RH,55.778503,-4.152079,265119,656005,NS651560,1980-01-01 00:00:00,
G74 3RJ,55.778355,-4.151273,265169,655987,NS651559,1980-01-01 00:00:00,
G74 3RL,55.779269,-4.15295,265067,656092,NS650560,1980-01-01 00:00:00,
G74 3RQ,55.779481,-4.151144,265181,656112,NS651561,1980-01-01 00:00:00,
G74 3RT,55.774578,-4.139553,265891,655544,NS658555,1980-01-01 00:00:00,
G74 3RU,55.77394,-4.13955,265889,655473,NS658554,1980-01-01 00:00:00,
G74 3RX,55.774748,-4.138605,265951,655561,NS659555,1980-01-01 00:00:00,
G74 3RY,55.775289,-4.139512,265896,655623,NS658556,1980-01-01 00:00:00,
G74 3RZ,55.774084,-4.137501,266018,655485,NS660554,1980-01-01 00:00:00,
G74 3SA,55.773262,-4.138221,265970,655395,NS659553,1980-01-01 00:00:00,
G74 3SB,55.774218,-4.136503,266081,655498,NS660554,1980-01-01 00:00:00,
G74 3SD,55.775166,-4.137799,266003,655606,NS660556,1980-01-01 00:00:00,
G74 3SE,55.775883,-4.135861,266127,655682,NS661556,1980-01-01 00:00:00,
G74 3SF,55.771704,-4.13737,266018,655220,NS660552,1980-01-01 00:00:00,
G74 3SG,55.772047,-4.139876,265862,655263,NS658552,1980-01-01 00:00:00,
G74 3SH,55.773119,-4.140238,265843,655383,NS658553,1980-01-01 00:00:00,
G74 3SJ,55.773379,-4.139774,265873,655411,NS658554,1980-01-01 00:00:00,
G74 3SL,55.775117,-4.137525,266020,655600,NS660556,1990-12-01 00:00:00,1996-12-01 00:00:00
G74 3SN,55.775235,-4.135363,266156,655609,NS661556,1995-12-01 00:00:00,
G74 3SP,55.773857,-4.135575,266138,655456,NS661554,1998-12-01 00:00:00,
G74 3SQ,55.772698,-4.138142,265973,655332,NS659553,1980-01-01 00:00:00,
