Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
WF1 1XD,53.682519,-1.500091,433116,420789,SE331207,2006-06-01 00:00:00,2006-07-01 00:00:00
WF1 1XE,53.681727,-1.501857,433000,420700,SE330207,1980-01-01 00:00:00,1995-01-01 00:00:00
WF1 1XF,53.682504,-1.500788,433070,420787,SE330207,1980-01-01 00:00:00,
WF1 1XG,53.681727,-1.501857,433000,420700,SE330207,1998-06-01 00:00:00,1999-06-01 00:00:00
WF1 1XH,53.682477,-1.500849,433066,420784,SE330207,1980-01-01 00:00:00,
WF1 1XJ,53.682436,-1.501591,433017,420779,SE330207,1980-01-01 00:00:00,
WF1 1XL,53.681727,-1.501857,433000,420700,SE330207,1993-01-01 00:00:00,1995-07-01 00:00:00
WF1 1XN,53.681805,-1.49686,433330,420711,SE333207,1993-08-01 00:00:00,2001-07-01 00:00:00
WF1 1XP,53.681692,-1.504386,432833,420695,SE328206,1980-01-01 00:00:00,
WF1 1XQ,53.682239,-1.501775,433005,420757,SE330207,1980-01-01 00:00:00,
WF1 1XR,53.682028,-1.503019,432923,420733,SE329207,1980-01-01 00:00:00,
WF1 1XS,53.681805,-1.49686,433330,420711,SE333207,1990-02-01 00:00:00,1999-12-01 00:00:00
WF1 1XT,53.679403,-1.500734,433076,420442,SE330204,2004-07-01 00:00:00,2014-05-01 00:00:00
WF1 1XU,53.685334,-1.496106,433377,421104,SE333211,1980-01-01 00:00:00,
WF1 1XW,53.682428,-1.501985,432991,420778,SE329207,1980-01-01 00:00:00,2007-01-01 00:00:00
WF1 1XX,53.685309,-1.498786,433200,421100,SE332211,1990-02-01 00:00:00,1992-12-01 00:00:00
WF1 1XY,53.679403,-1.500734,433076,420442,SE330204,1996-12-01 00:00:00,2003-02-01 00:00:00
WF1 1XZ,53.685309,-1.498786,433200,421100,SE332211,1983-07-01 00:00:00,1992-12-01 00:00:00
WF1 1YA,53.681846,-1.496072,433382,420716,SE333207,1985-04-01 00:00:00,
WF1 1YB,53.681805,-1.49686,433330,420711,SE333207,1985-04-01 00:00:00,
WF1 1YD,53.682059,-1.497614,433280,420739,SE332207,1985-04-01 00:00:00,
WF1 1YE,53.681708,-1.497315,433300,420700,SE333207,1994-05-01 00:00:00,1995-12-01 00:00:00
WF1 1YF,53.681846,-1.496072,433382,420716,SE333207,1996-06-01 00:00:00,1997-08-01 00:00:00
WF1 1YG,53.680796,-1.494298,433500,420600,SE335206,1987-10-01 00:00:00,1996-12-01 00:00:00
WF1 1YH,53.681805,-1.49686,433330,420711,SE333207,1994-12-01 00:00:00,1998-06-01 00:00:00
WF1 1YJ,53.679403,-1.500734,433076,420442,SE330204,1997-06-01 00:00:00,2002-04-01 00:00:00
WF1 1YL,53.680821,-1.500354,433100,420600,SE331206,1993-08-01 00:00:00,1996-06-01 00:00:00
WF1 1YN,53.679403,-1.500734,433076,420442,SE330204,2002-06-01 00:00:00,2015-03-01 00:00:00
WF1 1YP,53.681846,-1.496072,433382,420716,SE333207,1991-09-01 00:00:00,1997-06-01 00:00:00
WF1 1YQ,53.681805,-1.49686,433330,420711,SE333207,1994-12-01 00:00:00,1998-12-01 00:00:00
WF1 1YS,53.681805,-1.49686,433330,420711,SE333207,1991-09-01 00:00:00,1999-06-01 00:00:00
WF1 1YT,53.680821,-1.500354,433100,420600,SE331206,1991-01-01 00:00:00,1996-12-01 00:00:00
WF1 1YU,53.681805,-1.49686,433330,420711,SE333207,1995-12-01 00:00:00,2000-06-01 00:00:00
WF1 1YW,53.681846,-1.496072,433382,420716,SE333207,1996-06-01 00:00:00,1997-06-01 00:00:00
WF1 1YX,53.680821,-1.500354,433100,420600,SE331206,1995-12-01 00:00:00,1996-06-01 00:00:00
WF1 1YY,53.679403,-1.500734,433076,420442,SE330204,1995-07-01 00:00:00,2001-12-01 00:00:00
WF1 1ZA,53.679403,-1.500734,433076,420442,SE330204,2000-12-01 00:00:00,2008-10-01 00:00:00
WF1 1ZD,53.679403,-1.500734,433076,420442,SE330204,2000-12-01 00:00:00,2001-09-01 00:00:00
WF1 1ZE,53.679403,-1.500734,433076,420442,SE330204,2000-12-01 00:00:00,
WF1 1ZF,53.679403,-1.500734,433076,420442,SE330204,2000-06-01 00:00:00,2008-06-01 00:00:00
WF1 1ZG,53.679403,-1.500734,433076,420442,SE330204,2000-06-01 00:00:00,2004-02-01 00:00:00
WF1 1ZH,53.679403,-1.500734,433076,420442,SE330204,1998-12-01 00:00:00,2013-07-01 00:00:00
WF1 1ZJ,53.679403,-1.500734,433076,420442,SE330204,1999-12-01 00:00:00,
WF1 1ZL,53.681805,-1.49686,433330,420711,SE333207,1998-06-01 00:00:00,2001-07-01 00:00:00
WF1 1ZP,53.681805,-1.49686,433330,420711,SE333207,1997-12-01 00:00:00,1998-12-01 00:00:00
WF1 1ZQ,53.679403,-1.500734,433076,420442,SE330204,1997-12-01 00:00:00,2004-02-01 00:00:00
WF1 1ZR,53.681805,-1.49686,433330,420711,SE333207,1997-12-01 00:00:00,1998-12-01 00:00:00
WF1 1ZS,53.679403,-1.500734,433076,420442,SE330204,1988-03-01 00:00:00,
WF1 1ZT,53.642502,-1.587025,427400,416300,SE274163,1988-03-01 00:00:00,1990-12-01 00:00:00
WF1 1ZU,53.642502,-1.587025,427400,416300,SE274163,1986-04-01 00:00:00,1992-12-01 00:00:00
WF1 1ZW,53.681805,-1.49686,433330,420711,SE333207,1998-12-01 00:00:00,2000-06-01 00:00:00
WF1 1ZX,53.681805,-1.49686,433330,420711,SE333207,1986-04-01 00:00:00,1999-06-01 00:00:00
WF1 1ZY,53.641582,-1.580983,427800,416200,SE278162,1988-03-01 00:00:00,1995-07-01 00:00:00
WF1 1ZZ,53.681805,-1.49686,433330,420711,SE333207,1998-06-01 00:00:00,1999-06-01 00:00:00
WF1 2AA,53.692048,-1.509095,432514,421845,SE325218,1980-01-01 00:00:00,
WF1 2AB,53.692397,-1.508682,432541,421884,SE325218,1980-01-01 00:00:00,
WF1 2AD,53.694002,-1.507694,432605,422063,SE326220,1980-01-01 00:00:00,
WF1 2AE,53.693504,-1.511335,432365,422006,SE323220,1980-01-01 00:00:00,
WF1 2AF,53.693759,-1.509999,432453,422035,SE324220,1980-01-01 00:00:00,
WF1 2AG,53.694124,-1.511176,432375,422075,SE323220,1980-01-01 00:00:00,
WF1 2AL,53.69297,-1.512658,432278,421946,SE322219,1993-01-01 00:00:00,
WF1 2AQ,53.693793,-1.511543,432351,422038,SE323220,1980-01-01 00:00:00,
WF1 2DA,53.683951,-1.502845,432933,420947,SE329209,1980-01-01 00:00:00,
WF1 2DB,53.684822,-1.504849,432800,421043,SE328210,1980-01-01 00:00:00,2007-03-01 00:00:00
WF1 2DD,53.684177,-1.503191,432910,420972,SE329209,1980-01-01 00:00:00,2011-05-01 00:00:00
WF1 2DE,53.685812,-1.505185,432777,421153,SE327211,1980-01-01 00:00:00,
WF1 2DG,53.687746,-1.505556,432751,421368,SE327213,1980-01-01 00:00:00,
WF1 2DH,53.686534,-1.505888,432730,421233,SE327212,1980-01-01 00:00:00,
WF1 2DJ,53.685617,-1.505748,432740,421131,SE327211,1980-01-01 00:00:00,
WF1 2DN,53.686153,-1.50715,432647,421190,SE326211,1999-06-01 00:00:00,
WF1 2DP,53.686333,-1.505103,432782,421211,SE327212,1990-07-01 00:00:00,
WF1 2DQ,53.686721,-1.505371,432764,421254,SE327212,1980-01-01 00:00:00,
WF1 2DW,53.687047,-1.508154,432580,421289,SE325212,1980-01-01 00:00:00,
WF1 2EA,53.679403,-1.500734,433076,420442,SE330204,2008-11-01 00:00:00,2012-06-01 00:00:00
WF1 2EB,53.684197,-1.50372,432875,420974,SE328209,2012-05-01 00:00:00,
WF1 2ED,53.683398,-1.499581,433149,420887,SE331208,1980-01-01 00:00:00,
WF1 2EE,53.683299,-1.499507,433154,420876,SE331208,1980-01-01 00:00:00,2004-09-01 00:00:00
WF1 2EF,53.682619,-1.500332,433100,420800,SE331208,1980-01-01 00:00:00,1995-07-01 00:00:00
WF1 2EH,53.682619,-1.500332,433100,420800,SE331208,1980-01-01 00:00:00,1995-01-01 00:00:00
WF1 2EJ,53.682619,-1.500332,433100,420800,SE331208,1980-01-01 00:00:00,1990-12-01 00:00:00
WF1 2EL,53.683319,-1.500127,433113,420878,SE331208,1980-01-01 00:00:00,
WF1 2EP,53.68385,-1.500303,433101,420937,SE331209,1980-01-01 00:00:00,2014-02-01 00:00:00
WF1 2EU,53.682625,-1.501846,433000,420800,SE330208,1982-03-01 00:00:00,1986-12-01 00:00:00
WF1 2EW,53.683709,-1.500789,433069,420921,SE330209,1980-01-01 00:00:00,2013-07-01 00:00:00
WF1 2HB,53.683895,-1.500347,433098,420942,SE330209,1980-01-01 00:00:00,
WF1 2HD,53.683524,-1.501836,433000,420900,SE330209,1980-01-01 00:00:00,1988-12-01 00:00:00
WF1 2HF,53.683524,-1.501836,433000,420900,SE330209,1980-01-01 00:00:00,1995-07-01 00:00:00
WF1 2HH,53.683524,-1.501836,433000,420900,SE330209,1983-01-01 00:00:00,1995-01-01 00:00:00
WF1 2HJ,53.684239,-1.500813,433067,420980,SE330209,1987-04-01 00:00:00,
WF1 2HL,53.684031,-1.500452,433091,420957,SE330209,1981-06-01 00:00:00,2010-12-01 00:00:00
WF1 2HN,53.684423,-1.501825,433000,421000,SE330210,1980-01-01 00:00:00,1990-12-01 00:00:00
WF1 2HQ,53.683774,-1.501469,433024,420928,SE330209,1994-12-01 00:00:00,
WF1 2HW,53.684745,-1.501428,433026,421036,SE330210,1988-03-01 00:00:00,
WF1 2QF,53.693405,-1.504612,432809,421998,SE328219,1980-01-01 00:00:00,
WF1 2QH,53.684429,-1.503339,432900,421000,SE329210,1980-01-01 00:00:00,1995-07-01 00:00:00
WF1 2QJ,53.686326,-1.503438,432892,421211,SE328212,2003-07-01 00:00:00,
WF1 2QL,53.684138,-1.502495,432956,420968,SE329209,1980-01-01 00:00:00,
WF1 2QN,53.682758,-1.50563,432750,420813,SE327208,2011-06-01 00:00:00,
WF1 2QP,53.686063,-1.502866,432930,421182,SE329211,1980-01-01 00:00:00,
WF1 2QR,53.686656,-1.502874,432929,421248,SE329212,2009-09-01 00:00:00,
WF1 2QS,53.686875,-1.503704,432874,421272,SE328212,1980-01-01 00:00:00,
WF1 2QT,53.687968,-1.504933,432792,421393,SE327213,1980-01-01 00:00:00,
WF1 2QU,53.689124,-1.506116,432713,421521,SE327215,1980-01-01 00:00:00,
WF1 2QW,53.684138,-1.502495,432956,420968,SE329209,1995-12-01 00:00:00,
WF1 2QX,53.687922,-1.506811,432668,421387,SE326213,1980-01-01 00:00:00,
WF1 2QY,53.688692,-1.50818,432577,421472,SE325214,1984-10-01 00:00:00,
WF1 2QZ,53.688368,-1.508275,432571,421436,SE325214,1980-01-01 00:00:00,
WF1 2RA,53.688657,-1.506424,432693,421469,SE326214,1980-01-01 00:00:00,
WF1 2RB,53.688831,-1.507058,432651,421488,SE326214,1980-01-01 00:00:00,
WF1 2RD,53.688958,-1.5053,432767,421503,SE327215,1980-01-01 00:00:00,
WF1 2RE,53.689533,-1.507292,432635,421566,SE326215,1980-01-01 00:00:00,
WF1 2RF,53.69053,-1.507053,432650,421677,SE326216,1980-01-01 00:00:00,
WF1 2RG,53.690068,-1.50618,432708,421626,SE327216,1980-01-01 00:00:00,
WF1 2RH,53.69149,-1.50892,432526,421783,SE325217,1980-01-01 00:00:00,
WF1 2RJ,53.691829,-1.5104,432428,421820,SE324218,1980-01-01 00:00:00,
WF1 2RL,53.691121,-1.511074,432384,421741,SE323217,1980-01-01 00:00:00,
WF1 2RN,53.691403,-1.511722,432341,421772,SE323217,1980-01-01 00:00:00,
WF1 2RP,53.690318,-1.507949,432591,421653,SE325216,1980-01-01 00:00:00,
WF1 2RQ,53.688821,-1.508996,432523,421486,SE325214,1980-01-01 00:00:00,
WF1 2RR,53.689714,-1.507684,432609,421586,SE326215,1980-01-01 00:00:00,
WF1 2RS,53.68966,-1.509789,432470,421579,SE324215,1980-01-01 00:00:00,
WF1 2RT,53.690658,-1.509777,432470,421690,SE324216,1980-01-01 00:00:00,
WF1 2RU,53.691415,-1.510253,432438,421774,SE324217,1980-01-01 00:00:00,
WF1 2RW,53.690626,-1.508597,432548,421687,SE325216,1980-01-01 00:00:00,
WF1 2RX,53.688497,-1.504609,432813,421452,SE328214,1980-01-01 00:00:00,
WF1 2RY,53.688132,-1.507687,432610,421410,SE326214,1980-01-01 00:00:00,
WF1 2RZ,53.688932,-1.507617,432614,421499,SE326214,2004-04-01 00:00:00,
WF1 2SA,53.682711,-1.500725,433074,420810,SE330208,1980-01-01 00:00:00,2007-01-01 00:00:00
WF1 2SD,53.682616,-1.501725,433008,420799,SE330207,1980-01-01 00:00:00,
WF1 2SE,53.683345,-1.504215,432843,420879,SE328208,2011-05-01 00:00:00,
WF1 2SF,53.682955,-1.501055,433052,420837,SE330208,1980-01-01 00:00:00,
WF1 2SG,53.68293,-1.501631,433014,420834,SE330208,1994-12-01 00:00:00,
WF1 2SH,53.683028,-1.501296,433036,420845,SE330208,2001-06-01 00:00:00,2002-10-01 00:00:00
WF1 2SJ,53.682952,-1.500525,433087,420837,SE330208,1980-01-01 00:00:00,
WF1 2SL,53.682971,-1.500692,433076,420839,SE330208,1999-06-01 00:00:00,
WF1 2SN,53.683805,-1.502393,432963,420931,SE329209,2009-02-01 00:00:00,
WF1 2SP,53.682625,-1.501846,433000,420800,SE330208,1980-01-01 00:00:00,1992-12-01 00:00:00
WF1 2SQ,53.683042,-1.500342,433099,420847,SE330208,1980-01-01 00:00:00,
WF1 2SR,53.68336,-1.501383,433030,420882,SE330208,1980-01-01 00:00:00,
WF1 2SS,53.683422,-1.501019,433054,420889,SE330208,1980-01-01 00:00:00,
WF1 2ST,53.683497,-1.501745,433006,420897,SE330208,2009-09-01 00:00:00,
WF1 2SU,53.683258,-1.500597,433082,420871,SE330208,1980-01-01 00:00:00,
WF1 2SW,53.682625,-1.501846,433000,420800,SE330208,1980-01-01 00:00:00,1992-12-01 00:00:00
WF1 2SX,53.683611,-1.501138,433046,420910,SE330209,1980-01-01 00:00:00,
WF1 2SY,53.683497,-1.501745,433006,420897,SE330208,1980-01-01 00:00:00,2009-01-01 00:00:00
WF1 2SZ,53.684429,-1.503339,432900,421000,SE329210,1986-07-01 00:00:00,1988-12-01 00:00:00
WF1 2TA,53.683754,-1.503165,432912,420925,SE329209,1980-01-01 00:00:00,
WF1 2TB,53.68353,-1.50335,432900,420900,SE329209,1980-01-01 00:00:00,1994-05-01 00:00:00
WF1 2TD,53.682562,-1.50383,432869,420792,SE328207,1987-10-01 00:00:00,
WF1 2TE,53.682236,-1.50335,432901,420756,SE329207,1980-01-01 00:00:00,
WF1 2TF,53.683446,-1.502533,432954,420891,SE329208,1980-01-01 00:00:00,
WF1 2TG,53.682655,-1.504768,432807,420802,SE328208,1980-01-01 00:00:00,
WF1 2TH,53.680853,-1.507923,432600,420600,SE326206,1980-01-01 00:00:00,1995-01-01 00:00:00
WF1 2TJ,53.682655,-1.504768,432807,420802,SE328208,1980-01-01 00:00:00,
WF1 2TL,53.680853,-1.507923,432600,420600,SE326206,1982-03-01 00:00:00,1994-05-01 00:00:00
WF1 2TN,53.684099,-1.503979,432858,420963,SE328209,1986-04-01 00:00:00,2000-10-01 00:00:00
WF1 2TP,53.682886,-1.501858,432999,420829,SE329208,1980-01-01 00:00:00,
WF1 2TQ,53.683094,-1.504233,432842,420851,SE328208,2006-06-01 00:00:00,2006-07-01 00:00:00
WF1 2TR,53.68353,-1.50335,432900,420900,SE329209,1984-10-01 00:00:00,1992-12-01 00:00:00
WF1 2TS,53.6831,-1.503597,432884,420852,SE328208,2010-10-01 00:00:00,
WF1 2TT,53.688206,-1.505929,432726,421419,SE327214,2012-09-01 00:00:00,2013-04-01 00:00:00
WF1 2TU,53.693058,-1.507645,432609,421958,SE326219,1991-09-01 00:00:00,
WF1 2TW,53.683984,-1.502269,432971,420951,SE329209,1987-04-01 00:00:00,
WF1 2TX,53.69272,-1.506482,432686,421921,SE326219,1984-02-01 00:00:00,
WF1 2TY,53.6932,-1.509384,432494,421973,SE324219,1996-06-01 00:00:00,
WF1 2TZ,53.69272,-1.506482,432686,421921,SE326219,1996-06-01 00:00:00,2013-12-01 00:00:00
WF1 2UD,53.679403,-1.500734,433076,420442,SE330204,2000-12-01 00:00:00,2006-02-01 00:00:00
WF1 2UE,53.679403,-1.500734,433076,420442,SE330204,2000-12-01 00:00:00,2005-12-01 00:00:00
WF1 2UG,53.679403,-1.500734,433076,420442,SE330204,2000-12-01 00:00:00,2006-03-01 00:00:00
WF1 2UP,53.68475,-1.50488,432798,421035,SE327210,2003-02-01 00:00:00,
WF1 2UT,53.679403,-1.500734,433076,420442,SE330204,2000-12-01 00:00:00,2002-04-01 00:00:00
WF1 2UX,53.679403,-1.500734,433076,420442,SE330204,2000-06-01 00:00:00,2002-11-01 00:00:00
WF1 2WJ,53.679403,-1.500734,433076,420442,SE330204,2004-07-01 00:00:00,2006-10-01 00:00:00
WF1 2WL,53.679403,-1.500734,433076,420442,SE330204,2004-03-01 00:00:00,2005-07-01 00:00:00
WF1 2WN,53.679403,-1.500734,433076,420442,SE330204,2004-02-01 00:00:00,2006-04-01 00:00:00
WF1 2WP,53.679403,-1.500734,433076,420442,SE330204,2004-01-01 00:00:00,2006-02-01 00:00:00
WF1 2WQ,53.679403,-1.500734,433076,420442,SE330204,2003-07-01 00:00:00,2004-08-01 00:00:00
WF1 2WR,53.679403,-1.500734,433076,420442,SE330204,2013-07-01 00:00:00,2013-07-01 00:00:00
WF1 2WS,53.679403,-1.500734,433076,420442,SE330204,2003-06-01 00:00:00,2010-07-01 00:00:00
WF1 2WT,53.679403,-1.500734,433076,420442,SE330204,2003-03-01 00:00:00,
WF1 2WU,53.679403,-1.500734,433076,420442,SE330204,2002-12-01 00:00:00,
WF1 2WX,53.679403,-1.500734,433076,420442,SE330204,2001-12-01 00:00:00,2003-04-01 00:00:00
WF1 2WY,53.679403,-1.500734,433076,420442,SE330204,2003-03-01 00:00:00,2012-10-01 00:00:00
WF1 2WZ,53.679403,-1.500734,433076,420442,SE330204,2001-12-01 00:00:00,2013-10-01 00:00:00
WF1 2XA,53.688936,-1.506315,432700,421500,SE327215,1993-01-01 00:00:00,1994-05-01 00:00:00
WF1 2XD,53.679403,-1.500734,433076,420442,SE330204,1999-06-01 00:00:00,2008-06-01 00:00:00
WF1 2XE,53.688936,-1.506315,432700,421500,SE327215,1995-01-01 00:00:00,1995-12-01 00:00:00
WF1 2XG,53.688936,-1.506315,432700,421500,SE327215,1995-01-01 00:00:00,1995-12-01 00:00:00
WF1 2XH,53.679403,-1.500734,433076,420442,SE330204,1996-12-01 00:00:00,2003-10-01 00:00:00
WF1 2XP,53.679403,-1.500734,433076,420442,SE330204,2000-12-01 00:00:00,2001-08-01 00:00:00
WF1 2XQ,53.679403,-1.500734,433076,420442,SE330204,1995-01-01 00:00:00,2006-02-01 00:00:00
WF1 2XR,53.679403,-1.500734,433076,420442,SE330204,2000-06-01 00:00:00,2006-02-01 00:00:00
WF1 2XT,53.679403,-1.500734,433076,420442,SE330204,1999-06-01 00:00:00,
WF1 2XW,53.679403,-1.500734,433076,420442,SE330204,1998-12-01 00:00:00,2006-11-01 00:00:00
WF1 2XX,53.679403,-1.500734,433076,420442,SE330204,2001-06-01 00:00:00,2005-12-01 00:00:00
WF1 2XY,53.688936,-1.506315,432700,421500,SE327215,1998-12-01 00:00:00,1999-12-01 00:00:00
WF1 2XZ,53.679403,-1.500734,433076,420442,SE330204,1990-02-01 00:00:00,2003-08-01 00:00:00
WF1 2YA,53.688936,-1.506315,432700,421500,SE327215,1998-06-01 00:00:00,1999-06-01 00:00:00
WF1 2YB,53.679403,-1.500734,433076,420442,SE330204,2001-12-01 00:00:00,2006-02-01 00:00:00
WF1 2YE,53.679403,-1.500734,433076,420442,SE330204,2014-02-01 00:00:00,
WF1 2YJ,53.679403,-1.500734,433076,420442,SE330204,1991-09-01 00:00:00,2006-02-01 00:00:00
WF1 2YN,53.679403,-1.500734,433076,420442,SE330204,1996-12-01 00:00:00,
WF1 2YQ,53.679403,-1.500734,433076,420442,SE330204,1996-12-01 00:00:00,1997-06-01 00:00:00
WF1 3AA,53.683839,-1.497623,433278,420937,SE332209,1980-01-01 00:00:00,
WF1 3AB,53.694138,-1.50165,433004,422081,SE330220,2004-02-01 00:00:00,
WF1 3AD,53.68409,-1.497347,433296,420965,SE332209,1980-01-01 00:00:00,
WF1 3AE,53.684367,-1.497102,433312,420996,SE333209,1980-01-01 00:00:00,
WF1 3AF,53.684295,-1.497118,433311,420988,SE333209,1980-01-01 00:00:00,2003-05-01 00:00:00
WF1 3AG,53.684344,-1.498026,433251,420993,SE332209,1980-01-01 00:00:00,2004-11-01 00:00:00
WF1 3AH,53.685303,-1.497272,433300,421100,SE333211,1980-01-01 00:00:00,1995-01-01 00:00:00
WF1 3AN,53.684066,-1.498226,433238,420962,SE332209,1980-01-01 00:00:00,
WF1 3AP,53.684205,-1.499057,433183,420977,SE331209,1980-01-01 00:00:00,
WF1 3AQ,53.685909,-1.49831,433231,421167,SE332211,2005-09-01 00:00:00,
WF1 3AR,53.683917,-1.496895,433326,420946,SE333209,2006-09-01 00:00:00,2009-01-01 00:00:00
WF1 3AS,53.684692,-1.49949,433154,421031,SE331210,1995-12-01 00:00:00,
WF1 3AT,53.684417,-1.500311,433100,421000,SE331210,1980-01-01 00:00:00,1997-06-01 00:00:00
WF1 3AW,53.684066,-1.498226,433238,420962,SE332209,1980-01-01 00:00:00,
WF1 3AX,53.684417,-1.500311,433100,421000,SE331210,1980-01-01 00:00:00,1992-12-01 00:00:00
WF1 3AY,53.685007,-1.499683,433141,421066,SE331210,1980-01-01 00:00:00,
WF1 3AZ,53.685822,-1.498856,433195,421157,SE331211,1980-01-01 00:00:00,
WF1 3BA,53.685309,-1.498786,433200,421100,SE332211,1980-01-01 00:00:00,1992-12-01 00:00:00
WF1 3BB,53.685309,-1.498786,433200,421100,SE332211,1980-01-01 00:00:00,1995-12-01 00:00:00
WF1 3BD,53.684655,-1.499279,433168,421027,SE331210,1980-01-01 00:00:00,
WF1 3BE,53.684825,-1.499216,433172,421046,SE331210,1980-01-01 00:00:00,
WF1 3BG,53.68487,-1.499185,433174,421051,SE331210,1980-01-01 00:00:00,
WF1 3BH,53.684261,-1.499738,433138,420983,SE331209,1980-01-01 00:00:00,
WF1 3BJ,53.6838,-1.499137,433178,420932,SE331209,1980-01-01 00:00:00,
WF1 3BL,53.683359,-1.498961,433190,420883,SE331208,2014-08-01 00:00:00,
WF1 3BN,53.683369,-1.499127,433179,420884,SE331208,1980-01-01 00:00:00,
WF1 3BP,53.684604,-1.499991,433121,421021,SE331210,1980-01-01 00:00:00,
WF1 3BQ,53.683518,-1.500322,433100,420900,SE331209,1980-01-01 00:00:00,1996-12-01 00:00:00
WF1 3BS,53.684948,-1.500502,433087,421059,SE330210,1980-01-01 00:00:00,
WF1 3BT,53.684417,-1.500311,433100,421000,SE331210,1987-04-01 00:00:00,1994-05-01 00:00:00
WF1 3BW,53.683903,-1.499999,433121,420943,SE331209,1980-01-01 00:00:00,
WF1 3BX,53.685343,-1.500406,433093,421103,SE330211,1980-01-01 00:00:00,
WF1 3BY,53.685481,-1.501116,433046,421118,SE330211,1980-01-01 00:00:00,
WF1 3BZ,53.684389,-1.500175,433109,420997,SE331209,1980-01-01 00:00:00,
WF1 3DA,53.686109,-1.500866,433062,421188,SE330211,1995-12-01 00:00:00,1998-06-01 00:00:00
WF1 3DD,53.686297,-1.500834,433064,421209,SE330212,1980-01-01 00:00:00,
WF1 3DE,53.686775,-1.501176,433041,421262,SE330212,1980-01-01 00:00:00,
WF1 3DF,53.68684,-1.501569,433015,421269,SE330212,1980-01-01 00:00:00,
WF1 3DG,53.687028,-1.501355,433029,421290,SE330212,1980-01-01 00:00:00,
WF1 3JE,53.687831,-1.495864,433391,421382,SE333213,2001-06-01 00:00:00,
WF1 3JG,53.686674,-1.489988,433780,421256,SE337212,2008-06-01 00:00:00,
WF1 3JH,53.69238,-1.504639,432808,421884,SE328218,1980-01-01 00:00:00,
WF1 3JJ,53.69195,-1.505038,432782,421836,SE327218,1980-01-01 00:00:00,
WF1 3JL,53.691286,-1.505121,432777,421762,SE327217,1980-01-01 00:00:00,
WF1 3JN,53.691362,-1.506226,432704,421770,SE327217,1980-01-01 00:00:00,
WF1 3JP,53.68974,-1.505109,432779,421590,SE327215,1980-01-01 00:00:00,
WF1 3JQ,53.692774,-1.504134,432841,421928,SE328219,1980-01-01 00:00:00,
WF1 3JR,53.689572,-1.503748,432869,421572,SE328215,1996-12-01 00:00:00,
WF1 3JS,53.688446,-1.503004,432919,421447,SE329214,1980-01-01 00:00:00,2011-12-01 00:00:00
WF1 3JT,53.689352,-1.502751,432935,421548,SE329215,1980-01-01 00:00:00,
WF1 3JU,53.690346,-1.503981,432853,421658,SE328216,1980-01-01 00:00:00,
WF1 3JW,53.690801,-1.505263,432768,421708,SE327217,1980-01-01 00:00:00,
WF1 3JX,53.691503,-1.503468,432886,421787,SE328217,1980-01-01 00:00:00,
WF1 3JY,53.690479,-1.503495,432885,421673,SE328216,1980-01-01 00:00:00,
WF1 3JZ,53.690958,-1.50193,432988,421727,SE329217,1980-01-01 00:00:00,
WF1 3LA,53.692354,-1.502595,432943,421882,SE329218,1980-01-01 00:00:00,
WF1 3LB,53.691821,-1.504282,432832,421822,SE328218,1980-01-01 00:00:00,
WF1 3LD,53.68737,-1.499489,433152,421329,SE331213,1986-04-01 00:00:00,
WF1 3LE,53.688182,-1.495875,433390,421421,SE333214,1990-02-01 00:00:00,
WF1 3LF,53.686947,-1.499357,433161,421282,SE331212,1994-12-01 00:00:00,
WF1 3LG,53.686142,-1.500185,433107,421192,SE331211,1982-03-01 00:00:00,2013-07-01 00:00:00
WF1 3LH,53.68663,-1.49871,433204,421247,SE332212,1980-01-01 00:00:00,
WF1 3LJ,53.686817,-1.498223,433236,421268,SE332212,1980-01-01 00:00:00,
WF1 3LL,53.686917,-1.498661,433207,421279,SE332212,1980-01-01 00:00:00,
WF1 3LN,53.687411,-1.498549,433214,421334,SE332213,1980-01-01 00:00:00,
WF1 3LP,53.687394,-1.500806,433065,421331,SE330213,1986-04-01 00:00:00,
WF1 3LQ,53.686167,-1.499806,433132,421195,SE331211,1980-01-01 00:00:00,
WF1 3LR,53.687831,-1.500013,433117,421380,SE331213,1980-01-01 00:00:00,
WF1 3LS,53.687579,-1.497745,433267,421353,SE332213,1980-01-01 00:00:00,
WF1 3LT,53.687816,-1.496546,433346,421380,SE333213,1980-01-01 00:00:00,
WF1 3LU,53.688107,-1.495119,433440,421413,SE334214,1980-01-01 00:00:00,
WF1 3LW,53.687022,-1.500008,433118,421290,SE331212,1980-01-01 00:00:00,
WF1 3LX,53.688117,-1.495391,433422,421414,SE334214,1980-01-01 00:00:00,
WF1 3LY,53.688447,-1.494751,433464,421451,SE334214,1980-01-01 00:00:00,
WF1 3LZ,53.687908,-1.494743,433465,421391,SE334213,1980-01-01 00:00:00,
WF1 3NA,53.687215,-1.496659,433339,421313,SE333213,1980-01-01 00:00:00,
WF1 3NB,53.687248,-1.496023,433381,421317,SE333213,1980-01-01 00:00:00,
WF1 3ND,53.686694,-1.496892,433324,421255,SE333212,1980-01-01 00:00:00,
WF1 3NE,53.687107,-1.498765,433200,421300,SE332213,1980-01-01 00:00:00,1997-08-01 00:00:00
