Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CF42 5AD,51.670819,-3.530022,294291,198002,SS942980,1985-10-01 00:00:00,
CF42 5AE,51.67126,-3.529241,294346,198050,SS943980,1980-01-01 00:00:00,
CF42 5AF,51.670849,-3.52904,294359,198004,SS943980,1980-01-01 00:00:00,
CF42 5AG,51.670597,-3.529118,294353,197976,SS943979,1980-01-01 00:00:00,
CF42 5AH,51.67044,-3.529416,294332,197959,SS943979,1980-01-01 00:00:00,
CF42 5AJ,51.659839,-3.504322,296043,196744,SS960967,2001-12-01 00:00:00,2008-06-01 00:00:00
CF42 5AL,51.6709,-3.528636,294387,198009,SS943980,1980-01-01 00:00:00,
CF42 5AN,51.670163,-3.528612,294387,197927,SS943979,2006-06-01 00:00:00,2006-07-01 00:00:00
CF42 5AP,51.66767,-3.525288,294611,197645,SS946976,1980-01-01 00:00:00,
CF42 5AQ,51.671895,-3.528164,294422,198119,SS944981,2011-11-01 00:00:00,
CF42 5AR,51.667742,-3.524582,294660,197652,SS946976,1980-01-01 00:00:00,
CF42 5AS,51.668068,-3.524391,294674,197688,SS946976,1980-01-01 00:00:00,
CF42 5AT,51.668748,-3.52398,294704,197763,SS947977,1980-01-01 00:00:00,
CF42 5AU,51.668716,-3.524384,294676,197760,SS946977,1980-01-01 00:00:00,
CF42 5AW,51.669775,-3.527326,294475,197882,SS944978,1980-01-01 00:00:00,
CF42 5BA,51.668284,-3.523718,294721,197711,SS947977,1980-01-01 00:00:00,
CF42 5BE,51.675323,-3.539705,293632,198517,SS936985,1990-02-01 00:00:00,
CF42 5BG,51.674859,-3.538749,293697,198464,SS936984,1980-01-01 00:00:00,
CF42 5BH,51.675045,-3.540346,293587,198487,SS935984,1980-01-01 00:00:00,
CF42 5BL,51.675569,-3.541535,293506,198547,SS935985,1980-01-01 00:00:00,
CF42 5BN,51.676323,-3.543007,293406,198633,SS934986,1980-01-01 00:00:00,
CF42 5BP,51.676387,-3.543559,293368,198641,SS933986,1980-01-01 00:00:00,
CF42 5BS,51.678335,-3.545159,293262,198860,SS932988,1980-01-01 00:00:00,
CF42 5BT,51.679099,-3.546573,293166,198947,SS931989,1980-01-01 00:00:00,
CF42 5BU,51.678404,-3.547475,293102,198871,SS931988,1980-01-01 00:00:00,
CF42 5BW,51.677418,-3.544505,293305,198757,SS933987,1980-01-01 00:00:00,
CF42 5BY,51.679401,-3.548883,293007,198984,SS930989,1980-01-01 00:00:00,2010-12-01 00:00:00
CF42 5DA,51.677432,-3.546184,293189,198761,SS931987,1980-01-01 00:00:00,
CF42 5DB,51.680416,-3.548339,293047,199096,SS930990,1980-01-01 00:00:00,
CF42 5DD,51.681187,-3.549884,292942,199184,SS929991,1980-01-01 00:00:00,
CF42 5DE,51.681028,-3.550299,292913,199167,SS929991,1980-01-01 00:00:00,
CF42 5DF,51.680313,-3.550014,292931,199087,SS929990,1980-01-01 00:00:00,
CF42 5DG,51.680295,-3.551995,292794,199088,SS927990,1980-01-01 00:00:00,
CF42 5DH,51.679467,-3.554773,292600,199000,SS926990,1980-01-01 00:00:00,1996-06-01 00:00:00
CF42 5DL,51.680542,-3.552408,292766,199116,SS927991,1980-01-01 00:00:00,
CF42 5DN,51.680666,-3.553931,292661,199132,SS926991,1980-01-01 00:00:00,
CF42 5DP,51.679437,-3.56319,292018,199009,SS920990,2000-12-01 00:00:00,
CF42 5DR,51.677712,-3.562393,292069,198816,SS920988,1980-01-01 00:00:00,
CF42 5DS,51.6781,-3.562276,292078,198859,SS920988,1980-01-01 00:00:00,
CF42 5DT,51.677996,-3.562634,292053,198848,SS920988,1980-01-01 00:00:00,
CF42 5DU,51.677334,-3.563725,291976,198776,SS919987,1980-01-01 00:00:00,
CF42 5DW,51.679518,-3.563149,292021,199018,SS920990,1980-01-01 00:00:00,
CF42 5DY,51.676614,-3.565146,291876,198698,SS918986,1980-01-01 00:00:00,
CF42 5EA,51.676624,-3.565769,291833,198700,SS918987,1980-01-01 00:00:00,
CF42 5EB,51.676895,-3.564968,291889,198729,SS918987,1980-01-01 00:00:00,
CF42 5ED,51.677577,-3.564398,291930,198804,SS919988,1991-01-01 00:00:00,
CF42 5EL,51.673557,-3.529651,294323,198306,SS943983,1980-01-01 00:00:00,
CF42 5EN,51.673855,-3.52956,294330,198339,SS943983,1980-01-01 00:00:00,
CF42 5EP,51.673022,-3.526553,294536,198242,SS945982,1980-01-01 00:00:00,2007-10-01 00:00:00
CF42 5ER,51.672725,-3.526572,294534,198209,SS945982,1980-01-01 00:00:00,
CF42 5ES,51.673151,-3.52838,294410,198259,SS944982,1980-01-01 00:00:00,
CF42 5ET,51.672367,-3.526459,294541,198169,SS945981,1980-01-01 00:00:00,
CF42 5EU,51.672765,-3.527643,294460,198215,SS944982,1980-01-01 00:00:00,2004-03-01 00:00:00
CF42 5EW,51.673827,-3.528908,294375,198335,SS943983,1980-01-01 00:00:00,
CF42 5EY,51.671772,-3.52586,294581,198102,SS945981,1980-01-01 00:00:00,
CF42 5HA,51.671475,-3.525865,294580,198069,SS945980,1980-01-01 00:00:00,
CF42 5HB,51.672947,-3.52885,294377,198237,SS943982,1980-01-01 00:00:00,
CF42 5HD,51.672385,-3.528527,294398,198174,SS943981,1980-01-01 00:00:00,
CF42 5HE,51.671267,-3.525988,294571,198046,SS945980,1980-01-01 00:00:00,
CF42 5HF,51.67083,-3.527043,294497,197999,SS944979,1980-01-01 00:00:00,
CF42 5HG,51.671065,-3.526993,294501,198025,SS945980,1980-01-01 00:00:00,
CF42 5HH,51.671504,-3.527789,294447,198075,SS944980,1980-01-01 00:00:00,
CF42 5HL,51.67052,-3.527365,294474,197965,SS944979,1980-01-01 00:00:00,
CF42 5HN,51.671184,-3.528169,294420,198040,SS944980,1980-01-01 00:00:00,
CF42 5HP,51.668593,-3.52344,294741,197745,SS947977,1995-07-01 00:00:00,
CF42 5HT,51.673153,-3.535813,293896,198270,SS938982,1980-01-01 00:00:00,
CF42 5HU,51.671896,-3.534961,293952,198129,SS939981,1980-01-01 00:00:00,
CF42 5HW,51.670443,-3.527753,294447,197957,SS944979,1980-01-01 00:00:00,
CF42 5HY,51.672443,-3.535066,293946,198190,SS939981,1980-01-01 00:00:00,
CF42 5HZ,51.672127,-3.533812,294032,198153,SS940981,2006-10-01 00:00:00,
CF42 5JJ,51.675858,-3.541415,293515,198579,SS935985,1999-12-01 00:00:00,
CF42 5LA,51.672779,-3.535482,293918,198228,SS939982,1980-01-01 00:00:00,
CF42 5LB,51.67268,-3.534843,293962,198216,SS939982,1980-01-01 00:00:00,
CF42 5LD,51.673462,-3.536214,293869,198305,SS938983,1980-01-01 00:00:00,
CF42 5LE,51.673095,-3.53746,293782,198266,SS937982,1980-01-01 00:00:00,
CF42 5LF,51.673928,-3.538443,293716,198360,SS937983,1980-01-01 00:00:00,
CF42 5LG,51.675542,-3.539423,293652,198541,SS936985,1980-01-01 00:00:00,
CF42 5LH,51.67574,-3.540138,293603,198564,SS936985,1980-01-01 00:00:00,
CF42 5LJ,51.674458,-3.539835,293621,198421,SS936984,1991-01-01 00:00:00,
CF42 5LL,51.675938,-3.540767,293560,198587,SS935985,1980-01-01 00:00:00,
CF42 5LN,51.676272,-3.540041,293611,198623,SS936986,1980-01-01 00:00:00,
CF42 5LP,51.676868,-3.54252,293441,198693,SS934986,1980-01-01 00:00:00,
CF42 5LR,51.676615,-3.542685,293429,198665,SS934986,1980-01-01 00:00:00,
CF42 5LS,51.677256,-3.54249,293444,198736,SS934987,1980-01-01 00:00:00,
CF42 5LT,51.677421,-3.542191,293465,198754,SS934987,1980-01-01 00:00:00,
CF42 5LU,51.679004,-3.543561,293374,198932,SS933989,1980-01-01 00:00:00,
CF42 5LW,51.677271,-3.541275,293528,198736,SS935987,1980-01-01 00:00:00,
CF42 5LY,51.679386,-3.544587,293304,198976,SS933989,1980-01-01 00:00:00,
CF42 5NA,51.679148,-3.545577,293235,198951,SS932989,1980-01-01 00:00:00,
CF42 5NB,51.67863,-3.544662,293297,198892,SS932988,1980-01-01 00:00:00,
CF42 5ND,51.680933,-3.547287,293121,199152,SS931991,1980-01-01 00:00:00,
CF42 5NE,51.680927,-3.547735,293090,199152,SS930991,1980-01-01 00:00:00,
CF42 5NF,51.681458,-3.548418,293044,199212,SS930992,1980-01-01 00:00:00,
CF42 5NG,51.681156,-3.546716,293161,199176,SS931991,1980-01-01 00:00:00,
CF42 5NH,51.673839,-3.539033,293675,198351,SS936983,1980-01-01 00:00:00,
CF42 5NL,51.682578,-3.548731,293025,199337,SS930993,2006-09-01 00:00:00,
CF42 5NN,51.683128,-3.547926,293082,199397,SS930993,2007-07-01 00:00:00,
CF42 5NP,51.674734,-3.535881,293895,198446,SS938984,1980-01-01 00:00:00,
CF42 5NR,51.67358,-3.533383,294065,198314,SS940983,1980-01-01 00:00:00,
CF42 5NS,51.672837,-3.531739,294177,198229,SS941982,1980-01-01 00:00:00,
CF42 5NT,51.672028,-3.530337,294272,198137,SS942981,1995-12-01 00:00:00,
CF42 5NU,51.671753,-3.530082,294289,198106,SS942981,1980-01-01 00:00:00,
CF42 5NY,51.671586,-3.530482,294261,198088,SS942980,1980-01-01 00:00:00,
CF42 5PA,51.672565,-3.531917,294164,198199,SS941981,1980-01-01 00:00:00,
CF42 5PB,51.672548,-3.532553,294120,198198,SS941981,1980-01-01 00:00:00,
CF42 5PD,51.673457,-3.533857,294032,198301,SS940983,1980-01-01 00:00:00,
CF42 5PE,51.674435,-3.536117,293878,198413,SS938984,1980-01-01 00:00:00,
CF42 5PF,51.675492,-3.537801,293764,198533,SS937985,1980-01-01 00:00:00,
CF42 5PG,51.675397,-3.538145,293740,198523,SS937985,1980-01-01 00:00:00,
CF42 5PH,51.677368,-3.529071,294372,198729,SS943987,1980-01-01 00:00:00,
CF42 5PJ,51.675668,-3.538776,293697,198554,SS936985,1995-01-01 00:00:00,
CF42 5PL,51.676066,-3.537228,293805,198596,SS938985,1980-01-01 00:00:00,
CF42 5PN,51.675944,-3.537629,293777,198583,SS937985,1980-01-01 00:00:00,
CF42 5PP,51.675357,-3.535685,293910,198515,SS939985,1980-01-01 00:00:00,
CF42 5PQ,51.675167,-3.537154,293808,198496,SS938984,2008-07-01 00:00:00,
CF42 5PR,51.675564,-3.534347,294003,198536,SS940985,1980-01-01 00:00:00,
CF42 5PS,51.674781,-3.535753,293904,198451,SS939984,1980-01-01 00:00:00,
CF42 5PT,51.674658,-3.534866,293965,198436,SS939984,1980-01-01 00:00:00,
CF42 5PU,51.674882,-3.533558,294056,198459,SS940984,1980-01-01 00:00:00,
CF42 5PW,51.676719,-3.536078,293886,198667,SS938986,1980-01-01 00:00:00,2000-06-01 00:00:00
CF42 5PX,51.67587,-3.535023,293957,198571,SS939985,2008-12-01 00:00:00,
CF42 5PY,51.674361,-3.533511,294058,198401,SS940984,1980-01-01 00:00:00,
CF42 5RA,51.674379,-3.532818,294106,198402,SS941984,1980-01-01 00:00:00,
CF42 5RB,51.673716,-3.532607,294119,198328,SS941983,1980-01-01 00:00:00,
CF42 5RD,51.674081,-3.531491,294197,198367,SS941983,1980-01-01 00:00:00,
CF42 5RE,51.673235,-3.531564,294190,198273,SS941982,1980-01-01 00:00:00,
CF42 5RF,51.673112,-3.530663,294252,198258,SS942982,1980-01-01 00:00:00,
CF42 5RG,51.672363,-3.529495,294331,198173,SS943981,1980-01-01 00:00:00,
CF42 5RH,51.672224,-3.529852,294306,198158,SS943981,1980-01-01 00:00:00,
CF42 5RJ,51.67463,-3.532161,294152,198429,SS941984,1998-12-01 00:00:00,
CF42 5RL,51.675498,-3.533173,294084,198527,SS940985,1980-01-01 00:00:00,
CF42 5RN,51.674104,-3.530451,294269,198368,SS942983,2000-12-01 00:00:00,
CF42 5RS,51.694708,-3.558189,292400,200700,SN924007,1980-01-01 00:00:00,1991-12-01 00:00:00
CF42 5RT,51.692089,-3.552311,292800,200400,SN928004,1980-01-01 00:00:00,1991-12-01 00:00:00
CF42 5RY,51.689049,-3.553712,292696,200064,SN926000,1985-04-01 00:00:00,
CF42 5SA,51.688427,-3.553792,292689,199995,SS926999,1980-01-01 00:00:00,
CF42 5SB,51.688584,-3.554174,292663,200013,SN926000,1980-01-01 00:00:00,
CF42 5SD,51.683612,-3.55072,292890,199455,SS928994,1999-06-01 00:00:00,
CF42 5SE,51.687769,-3.552569,292772,199920,SS927999,1980-01-01 00:00:00,
CF42 5SF,51.685972,-3.551798,292821,199719,SS928997,1980-01-01 00:00:00,
CF42 5SG,51.68681,-3.552999,292740,199814,SS927998,1980-01-01 00:00:00,
CF42 5SH,51.683366,-3.551695,292822,199429,SS928994,1980-01-01 00:00:00,
CF42 5SL,51.682976,-3.552607,292758,199387,SS927993,1980-01-01 00:00:00,
CF42 5SN,51.683847,-3.552666,292756,199484,SS927994,1980-01-01 00:00:00,
CF42 5SP,51.682182,-3.552117,292790,199298,SS927992,1980-01-01 00:00:00,
CF42 5SR,51.682342,-3.549577,292966,199312,SS929993,1980-01-01 00:00:00,
CF42 5SS,51.683958,-3.549053,293006,199491,SS930994,1980-01-01 00:00:00,
CF42 5ST,51.684278,-3.54795,293083,199525,SS930995,1980-01-01 00:00:00,
CF42 5SU,51.680953,-3.548473,293039,199156,SS930991,1980-01-01 00:00:00,
CF42 5SW,51.684132,-3.552936,292738,199516,SS927995,1980-01-01 00:00:00,
CF42 5SY,51.684668,-3.553171,292723,199576,SS927995,1980-01-01 00:00:00,
CF42 5XA,51.683981,-3.553481,292700,199500,SS927995,1992-08-01 00:00:00,1995-01-01 00:00:00
CF42 5YA,51.659839,-3.504322,296043,196744,SS960967,2002-06-01 00:00:00,2003-06-01 00:00:00
CF42 5YB,51.659839,-3.504322,296043,196744,SS960967,1995-12-01 00:00:00,2004-01-01 00:00:00
CF42 5YD,51.683981,-3.553481,292700,199500,SS927995,1998-12-01 00:00:00,1999-12-01 00:00:00
CF42 5YE,51.676237,-3.539967,293616,198619,SS936986,1999-06-01 00:00:00,2000-06-01 00:00:00
CF42 5YH,51.659839,-3.504322,296043,196744,SS960967,2003-05-01 00:00:00,2009-06-01 00:00:00
CF42 5YU,51.678702,-3.544622,293300,198900,SS933989,1983-03-01 00:00:00,1990-12-01 00:00:00
CF42 5YY,51.678702,-3.544622,293300,198900,SS933989,1980-01-01 00:00:00,1982-12-01 00:00:00
CF42 5ZR,51.659839,-3.504322,296043,196744,SS960967,2003-02-01 00:00:00,2005-08-01 00:00:00
CF42 6AA,51.6598,-3.505246,295979,196741,SS959967,1980-01-01 00:00:00,
CF42 6AD,51.659798,-3.50539,295969,196741,SS959967,1980-01-01 00:00:00,2002-10-01 00:00:00
CF42 6AE,51.660031,-3.506193,295914,196768,SS959967,1980-01-01 00:00:00,
CF42 6AF,51.659417,-3.506375,295900,196700,SS959967,1980-01-01 00:00:00,1991-12-01 00:00:00
CF42 6AG,51.659874,-3.505798,295941,196750,SS959967,1980-01-01 00:00:00,
CF42 6AH,51.660943,-3.507929,295796,196872,SS957968,1980-01-01 00:00:00,
CF42 6AL,51.660996,-3.508032,295789,196878,SS957968,2003-09-01 00:00:00,2010-05-01 00:00:00
CF42 6AN,51.660559,-3.507049,295856,196828,SS958968,1980-01-01 00:00:00,
CF42 6AP,51.660283,-3.508934,295725,196800,SS957968,1980-01-01 00:00:00,
CF42 6AR,51.659858,-3.507691,295810,196751,SS958967,1980-01-01 00:00:00,
CF42 6AS,51.659847,-3.506491,295893,196748,SS958967,1980-01-01 00:00:00,
CF42 6AT,51.659507,-3.504976,295997,196708,SS959967,1980-01-01 00:00:00,
CF42 6AU,51.660496,-3.507784,295805,196822,SS958968,1980-01-01 00:00:00,
CF42 6AW,51.660454,-3.509648,295676,196820,SS956968,1980-01-01 00:00:00,
CF42 6AX,51.661059,-3.509437,295692,196887,SS956968,1993-01-01 00:00:00,
CF42 6AY,51.660961,-3.508638,295747,196875,SS957968,1980-01-01 00:00:00,
CF42 6BA,51.661177,-3.509325,295700,196900,SS957969,1980-01-01 00:00:00,1991-12-01 00:00:00
CF42 6BB,51.661541,-3.509699,295675,196941,SS956969,1980-01-01 00:00:00,
CF42 6BD,51.661927,-3.509741,295673,196984,SS956969,1980-01-01 00:00:00,
CF42 6BE,51.660935,-3.510705,295604,196875,SS956968,1980-01-01 00:00:00,
CF42 6BG,51.661279,-3.511237,295568,196914,SS955969,1980-01-01 00:00:00,
CF42 6BH,51.661076,-3.512329,295492,196893,SS954968,1980-01-01 00:00:00,
CF42 6BL,51.661476,-3.511938,295520,196937,SS955969,1980-01-01 00:00:00,
CF42 6BN,51.662266,-3.511357,295562,197024,SS955970,1980-01-01 00:00:00,
CF42 6BP,51.662039,-3.512246,295500,197000,SS955970,1980-01-01 00:00:00,1997-07-01 00:00:00
CF42 6BS,51.662634,-3.511398,295560,197065,SS955970,1980-01-01 00:00:00,
CF42 6BU,51.662039,-3.512246,295500,197000,SS955970,1980-01-01 00:00:00,1996-06-01 00:00:00
CF42 6BY,51.66255,-3.512393,295491,197057,SS954970,1980-01-01 00:00:00,
CF42 6DA,51.663365,-3.513331,295428,197149,SS954971,1980-01-01 00:00:00,
CF42 6DB,51.663294,-3.512577,295480,197140,SS954971,1980-01-01 00:00:00,
CF42 6DD,51.663703,-3.514325,295360,197188,SS953971,1980-01-01 00:00:00,
CF42 6DE,51.662983,-3.51368,295403,197107,SS954971,1980-01-01 00:00:00,
CF42 6DF,51.662309,-3.512891,295456,197031,SS954970,1980-01-01 00:00:00,
CF42 6DG,51.661786,-3.512309,295495,196972,SS954969,1980-01-01 00:00:00,
CF42 6DH,51.661228,-3.515139,295298,196914,SS952969,1980-01-01 00:00:00,
CF42 6DL,51.663795,-3.517639,295131,197203,SS951972,1993-08-01 00:00:00,
CF42 6DP,51.663359,-3.516584,295203,197153,SS952971,1982-03-01 00:00:00,2009-09-01 00:00:00
CF42 6DR,51.667933,-3.522362,294814,197670,SS948976,1980-01-01 00:00:00,
CF42 6DS,51.668082,-3.520574,294938,197684,SS949976,1980-01-01 00:00:00,
CF42 6DT,51.667342,-3.520072,294971,197601,SS949976,1980-01-01 00:00:00,
CF42 6DU,51.666458,-3.518177,295100,197500,SS951975,1980-01-01 00:00:00,1999-12-01 00:00:00
CF42 6DY,51.666868,-3.51712,295174,197544,SS951975,1980-01-01 00:00:00,
CF42 6EA,51.666605,-3.518673,295066,197517,SS950975,1980-01-01 00:00:00,
CF42 6EB,51.667006,-3.521044,294903,197565,SS949975,1980-01-01 00:00:00,
CF42 6ED,51.666802,-3.521485,294872,197543,SS948975,1980-01-01 00:00:00,
CF42 6EE,51.665368,-3.516246,295231,197376,SS952973,1980-01-01 00:00:00,
CF42 6EF,51.664799,-3.518584,295068,197316,SS950973,1980-01-01 00:00:00,2011-07-01 00:00:00
CF42 6EG,51.665634,-3.515836,295260,197405,SS952974,1980-01-01 00:00:00,
CF42 6EH,51.665827,-3.515567,295279,197426,SS952974,2013-08-01 00:00:00,
CF42 6EJ,51.653839,-3.498182,296454,196068,SS964960,1994-12-01 00:00:00,
CF42 6EL,51.665407,-3.513269,295437,197376,SS954973,1980-01-01 00:00:00,
CF42 6EN,51.665913,-3.514486,295354,197434,SS953974,1980-01-01 00:00:00,
CF42 6EP,51.666022,-3.522732,294784,197458,SS947974,1994-12-01 00:00:00,
CF42 6EQ,51.653693,-3.497656,296490,196051,SS964960,1998-06-01 00:00:00,
CF42 6ET,51.655896,-3.500476,296300,196300,SS963963,1980-01-01 00:00:00,1994-12-01 00:00:00
CF42 6EU,51.654116,-3.498971,296400,196100,SS964961,1980-01-01 00:00:00,1981-12-01 00:00:00
CF42 6EW,51.66556,-3.518147,295100,197400,SS951974,1980-01-01 00:00:00,1994-05-01 00:00:00
CF42 6EY,51.66556,-3.518147,295100,197400,SS951974,1980-01-01 00:00:00,1995-01-01 00:00:00
CF42 6HA,51.654914,-3.509695,295660,196204,SS956962,1990-07-01 00:00:00,
CF42 6HB,51.660167,-3.517966,295100,196800,SS951968,1980-01-01 00:00:00,1984-12-01 00:00:00
CF42 6HD,51.65357,-3.50024,296311,196041,SS963960,1980-01-01 00:00:00,
CF42 6HL,51.656403,-3.508617,295738,196368,SS957963,1985-10-01 00:00:00,
CF42 6HN,51.655525,-3.507677,295801,196269,SS958962,1980-01-01 00:00:00,
CF42 6HP,51.654154,-3.514296,295340,196126,SS953961,1980-01-01 00:00:00,
CF42 6HR,51.65441,-3.512541,295462,196152,SS954961,1980-01-01 00:00:00,
CF42 6HS,51.65455,-3.513529,295394,196169,SS953961,1980-01-01 00:00:00,
CF42 6HT,51.654521,-3.514352,295337,196167,SS953961,1980-01-01 00:00:00,2001-01-01 00:00:00
CF42 6HU,51.654572,-3.514628,295318,196173,SS953961,1980-01-01 00:00:00,
CF42 6HW,51.655414,-3.510666,295594,196261,SS955962,1980-01-01 00:00:00,
CF42 6HY,51.653587,-3.516402,295193,196066,SS951960,1980-01-01 00:00:00,
CF42 6LA,51.653744,-3.516783,295167,196084,SS951960,1980-01-01 00:00:00,
CF42 6LB,51.652176,-3.521877,294811,195917,SS948959,1980-01-01 00:00:00,
CF42 6LD,51.651876,-3.522142,294792,195884,SS947958,1980-01-01 00:00:00,
CF42 6LE,51.651138,-3.525687,294545,195807,SS945958,1980-01-01 00:00:00,
CF42 6LF,51.651027,-3.527303,294433,195797,SS944957,1980-01-01 00:00:00,
CF42 6LG,51.650735,-3.527625,294410,195765,SS944957,1980-01-01 00:00:00,
CF42 6LH,51.651777,-3.525622,294551,195878,SS945958,1980-01-01 00:00:00,
CF42 6LJ,51.654695,-3.506479,295882,196175,SS958961,1992-01-01 00:00:00,
CF42 6LL,51.650376,-3.528235,294367,195726,SS943957,1980-01-01 00:00:00,
CF42 6LN,51.650915,-3.524856,294602,195781,SS946957,1980-01-01 00:00:00,
CF42 6LP,51.653088,-3.520231,294927,196016,SS949960,1980-01-01 00:00:00,
CF42 6LR,51.652889,-3.521005,294873,195995,SS948959,1980-01-01 00:00:00,
CF42 6LS,51.652571,-3.521963,294806,195961,SS948959,1980-01-01 00:00:00,
CF42 6LT,51.652602,-3.523019,294733,195966,SS947959,1980-01-01 00:00:00,
CF42 6LU,51.653335,-3.520571,294904,196044,SS949960,1980-01-01 00:00:00,
CF42 6LW,51.651005,-3.522763,294747,195788,SS947957,1980-01-01 00:00:00,
CF42 6LY,51.654302,-3.517424,295124,196147,SS951961,1980-01-01 00:00:00,
CF42 6NA,51.653989,-3.520796,294890,196117,SS948961,1980-01-01 00:00:00,
CF42 6NB,51.654132,-3.519413,294986,196131,SS949961,1980-01-01 00:00:00,
CF42 6ND,51.654887,-3.515275,295274,196209,SS952962,1980-01-01 00:00:00,
CF42 6NE,51.659287,-3.516491,295200,196700,SS952967,1983-03-01 00:00:00,1990-12-01 00:00:00
CF42 6NF,51.664661,-3.518117,295100,197300,SS951973,1984-02-01 00:00:00,1984-12-01 00:00:00
CF42 6NL,51.659243,-3.508018,295786,196683,SS957966,1980-01-01 00:00:00,
CF42 6NN,51.659049,-3.508373,295761,196662,SS957966,1980-01-01 00:00:00,
CF42 6NP,51.659839,-3.504322,296043,196744,SS960967,1980-01-01 00:00:00,
CF42 6NR,51.659249,-3.502639,296158,196676,SS961966,1980-01-01 00:00:00,
CF42 6NS,51.659435,-3.50493,296000,196700,SS960967,1980-01-01 00:00:00,1991-12-01 00:00:00
CF42 6NT,51.659343,-3.503004,296133,196687,SS961966,1980-01-01 00:00:00,2000-06-01 00:00:00
CF42 6NU,51.65903,-3.502907,296139,196652,SS961966,1980-01-01 00:00:00,
CF42 6NW,51.658584,-3.507519,295819,196609,SS958966,1980-01-01 00:00:00,
CF42 6NX,51.656196,-3.497349,296517,196329,SS965963,1997-06-01 00:00:00,
CF42 6NY,51.658312,-3.499225,296392,196567,SS963965,1980-01-01 00:00:00,
CF42 6NZ,51.656504,-3.496448,296580,196362,SS965963,1997-12-01 00:00:00,
CF42 6PA,51.65837,-3.500312,296317,196575,SS963965,1980-01-01 00:00:00,
CF42 6PB,51.657958,-3.498838,296418,196527,SS964965,1980-01-01 00:00:00,
CF42 6PD,51.657268,-3.497181,296531,196448,SS965964,1980-01-01 00:00:00,
CF42 6PE,51.656935,-3.497199,296529,196411,SS965964,1980-01-01 00:00:00,
CF42 6PF,51.657795,-3.497474,296512,196507,SS965965,1980-01-01 00:00:00,
CF42 6PG,51.658772,-3.499111,296401,196618,SS964966,1980-01-01 00:00:00,
CF42 6PH,51.658891,-3.500358,296315,196633,SS963966,1980-01-01 00:00:00,
CF42 6PL,51.658287,-3.501191,296256,196567,SS962965,1980-01-01 00:00:00,
CF42 6PN,51.65778,-3.500755,296285,196510,SS962965,1980-01-01 00:00:00,
CF42 6PP,51.658341,-3.502581,296160,196575,SS961965,1980-01-01 00:00:00,
CF42 6PR,51.658844,-3.504028,296061,196633,SS960966,1980-01-01 00:00:00,
CF42 6PS,51.659319,-3.504897,296002,196687,SS960966,1980-01-01 00:00:00,
CF42 6PT,51.659519,-3.504745,296013,196709,SS960967,1980-01-01 00:00:00,
CF42 6PU,51.66004,-3.504762,296013,196767,SS960967,1980-01-01 00:00:00,
CF42 6PW,51.657841,-3.499528,296370,196515,SS963965,1980-01-01 00:00:00,
CF42 6PY,51.659867,-3.503498,296100,196746,SS961967,1980-01-01 00:00:00,
CF42 6RA,51.659342,-3.501717,296222,196685,SS962966,1980-01-01 00:00:00,
CF42 6RB,51.659028,-3.500912,296277,196649,SS962966,1980-01-01 00:00:00,
CF42 6RD,51.659415,-3.500231,296325,196691,SS963966,1980-01-01 00:00:00,
CF42 6RE,51.659993,-3.501406,296245,196757,SS962967,1980-01-01 00:00:00,
CF42 6RF,51.6602,-3.502801,296149,196782,SS961967,1980-01-01 00:00:00,
CF42 6RG,51.660675,-3.503626,296093,196836,SS960968,1980-01-01 00:00:00,
CF42 6RH,51.661061,-3.502989,296138,196878,SS961968,1980-01-01 00:00:00,
CF42 6RL,51.660433,-3.501435,296244,196806,SS962968,1980-01-01 00:00:00,
CF42 6RN,51.659482,-3.49844,296449,196696,SS964966,1993-08-01 00:00:00,
CF42 6RS,51.660582,-3.505228,295982,196828,SS959968,1980-01-01 00:00:00,
CF42 6RT,51.660108,-3.505097,295990,196775,SS959967,1980-01-01 00:00:00,
CF42 6RU,51.660459,-3.505716,295948,196815,SS959968,1980-01-01 00:00:00,
CF42 6RY,51.66053,-3.506484,295895,196824,SS958968,1980-01-01 00:00:00,
CF42 6SA,51.661317,-3.506178,295918,196911,SS959969,1980-01-01 00:00:00,
CF42 6SB,51.6621,-3.505394,295974,196997,SS959969,1980-01-01 00:00:00,
CF42 6SD,51.661919,-3.504072,296065,196975,SS960969,1980-01-01 00:00:00,
CF42 6SE,51.661461,-3.504751,296017,196925,SS960969,1980-01-01 00:00:00,
CF42 6SF,51.663236,-3.503784,296088,197121,SS960971,1980-01-01 00:00:00,
CF42 6SG,51.661707,-3.506567,295892,196955,SS958969,1980-01-01 00:00:00,
CF42 6SH,51.662016,-3.507069,295858,196990,SS958969,1980-01-01 00:00:00,
CF42 6SJ,51.662175,-3.505845,295943,197006,SS959970,2013-01-01 00:00:00,
CF42 6SL,51.662349,-3.506978,295865,197027,SS958970,1980-01-01 00:00:00,
CF42 6SN,51.662685,-3.508884,295734,197067,SS957970,1980-01-01 00:00:00,
CF42 6SP,51.663387,-3.50882,295740,197145,SS957971,1980-01-01 00:00:00,
CF42 6SR,51.663962,-3.509548,295691,197210,SS956972,1980-01-01 00:00:00,
CF42 6SS,51.663502,-3.508231,295781,197157,SS957971,1980-01-01 00:00:00,
CF42 6ST,51.662578,-3.506654,295888,197052,SS958970,1980-01-01 00:00:00,
