Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
ST16 1WY,52.803082,-2.123027,391803,322843,SJ918228,2004-10-01 00:00:00,
ST16 1WZ,52.81344,-2.145119,390316,323998,SJ903239,2001-12-01 00:00:00,2003-10-01 00:00:00
ST16 1XA,52.81165,-2.138362,390771,323798,SJ907237,1996-12-01 00:00:00,
ST16 1XB,52.811856,-2.139238,390712,323821,SJ907238,1996-12-01 00:00:00,
ST16 1XD,52.811289,-2.139622,390686,323758,SJ906237,1996-12-01 00:00:00,
ST16 1XE,52.811673,-2.141404,390566,323801,SJ905238,1996-12-01 00:00:00,
ST16 1XF,52.807378,-2.132207,391185,323322,SJ911233,2002-06-01 00:00:00,2002-12-01 00:00:00
ST16 1XG,52.803082,-2.123027,391803,322843,SJ918228,1998-06-01 00:00:00,2002-03-01 00:00:00
ST16 1XH,52.803082,-2.123027,391803,322843,SJ918228,2002-06-01 00:00:00,2003-05-01 00:00:00
ST16 1XJ,52.803082,-2.123027,391803,322843,SJ918228,2003-09-01 00:00:00,2008-06-01 00:00:00
ST16 1XL,52.81988,-2.134382,391041,324713,SJ910247,1998-12-01 00:00:00,2000-10-01 00:00:00
ST16 1XN,52.814634,-2.145894,390264,324131,SJ902241,1998-12-01 00:00:00,
ST16 1XP,52.815361,-2.146713,390209,324212,SJ902242,1998-12-01 00:00:00,
ST16 1XQ,52.803082,-2.123027,391803,322843,SJ918228,2002-06-01 00:00:00,2003-07-01 00:00:00
ST16 1XR,52.814623,-2.147586,390150,324130,SJ901241,1998-12-01 00:00:00,
ST16 1XS,52.808858,-2.135297,390977,323487,SJ909234,2003-08-01 00:00:00,2004-08-01 00:00:00
ST16 1XT,52.803082,-2.123027,391803,322843,SJ918228,1998-12-01 00:00:00,2006-04-01 00:00:00
ST16 1XU,52.803082,-2.123027,391803,322843,SJ918228,1999-06-01 00:00:00,2003-03-01 00:00:00
ST16 1XW,52.803082,-2.123027,391803,322843,SJ918228,2000-12-01 00:00:00,
ST16 1XY,52.803082,-2.123027,391803,322843,SJ918228,1999-12-01 00:00:00,
ST16 1XZ,52.81988,-2.134382,391041,324713,SJ910247,1999-12-01 00:00:00,2000-11-01 00:00:00
ST16 1YA,52.81988,-2.134382,391041,324713,SJ910247,2000-06-01 00:00:00,2001-04-01 00:00:00
ST16 1YB,52.803082,-2.123027,391803,322843,SJ918228,2000-06-01 00:00:00,2002-04-01 00:00:00
ST16 1YD,52.803082,-2.123027,391803,322843,SJ918228,2000-06-01 00:00:00,2002-04-01 00:00:00
ST16 1YE,52.803082,-2.123027,391803,322843,SJ918228,2000-06-01 00:00:00,2002-03-01 00:00:00
ST16 1YF,52.803082,-2.123027,391803,322843,SJ918228,2000-06-01 00:00:00,2006-04-01 00:00:00
ST16 1YG,52.803082,-2.123027,391803,322843,SJ918228,2000-06-01 00:00:00,2002-03-01 00:00:00
ST16 1YH,52.803082,-2.123027,391803,322843,SJ918228,2000-12-01 00:00:00,
ST16 1YJ,52.803082,-2.123027,391803,322843,SJ918228,2000-12-01 00:00:00,2002-04-01 00:00:00
ST16 1YL,52.827234,-2.133885,391076,325531,SJ910255,2000-12-01 00:00:00,
ST16 1YN,52.803082,-2.123027,391803,322843,SJ918228,2001-06-01 00:00:00,2012-03-01 00:00:00
ST16 1YQ,52.821114,-2.132219,391187,324850,SJ911248,2000-12-01 00:00:00,
ST16 1YR,52.803082,-2.123027,391803,322843,SJ918228,2001-06-01 00:00:00,2006-02-01 00:00:00
ST16 1YS,52.803082,-2.123027,391803,322843,SJ918228,2003-09-01 00:00:00,2006-01-01 00:00:00
ST16 1YT,52.803082,-2.123027,391803,322843,SJ918228,2010-06-01 00:00:00,2011-05-01 00:00:00
ST16 1YY,52.803082,-2.123027,391803,322843,SJ918228,1995-12-01 00:00:00,2008-06-01 00:00:00
ST16 1ZR,52.803082,-2.123027,391803,322843,SJ918228,2002-11-01 00:00:00,2010-12-01 00:00:00
ST16 1ZT,52.803082,-2.123027,391803,322843,SJ918228,2002-09-01 00:00:00,2003-10-01 00:00:00
ST16 1ZU,52.803082,-2.123027,391803,322843,SJ918228,2002-07-01 00:00:00,2005-09-01 00:00:00
ST16 1ZW,52.803082,-2.123027,391803,322843,SJ918228,2002-07-01 00:00:00,2003-07-01 00:00:00
ST16 2AA,52.8039,-2.122362,391848,322934,SJ918229,1980-01-01 00:00:00,
ST16 2AB,52.804836,-2.122113,391865,323038,SJ918230,1980-01-01 00:00:00,2012-05-01 00:00:00
ST16 2AD,52.808857,-2.119231,392060,323485,SJ920234,1986-07-01 00:00:00,
ST16 2AE,52.804493,-2.123076,391800,323000,SJ918230,1980-01-01 00:00:00,1990-12-01 00:00:00
ST16 2AF,52.804899,-2.121965,391875,323045,SJ918230,1985-10-01 00:00:00,
ST16 2AG,52.804884,-2.118642,392099,323043,SJ920230,1992-01-01 00:00:00,
ST16 2AH,52.80501,-2.119072,392070,323057,SJ920230,1980-01-01 00:00:00,
ST16 2AJ,52.805119,-2.117678,392164,323069,SJ921230,1980-01-01 00:00:00,
ST16 2AL,52.805397,-2.118628,392100,323100,SJ921231,1980-01-01 00:00:00,1995-01-01 00:00:00
ST16 2AN,52.805406,-2.118495,392109,323101,SJ921231,1980-01-01 00:00:00,2005-02-01 00:00:00
ST16 2AP,52.805874,-2.118081,392137,323153,SJ921231,1992-08-01 00:00:00,
ST16 2AQ,52.805576,-2.119118,392067,323120,SJ920231,1980-01-01 00:00:00,
ST16 2AR,52.805738,-2.118659,392098,323138,SJ920231,1980-01-01 00:00:00,
ST16 2AS,52.806243,-2.117474,392178,323194,SJ921231,1980-01-01 00:00:00,
ST16 2AT,52.8067,-2.11832,392121,323245,SJ921232,1980-01-01 00:00:00,
ST16 2AU,52.806281,-2.131981,391200,323200,SJ912232,1995-12-01 00:00:00,1996-12-01 00:00:00
ST16 2AW,52.805577,-2.118124,392134,323120,SJ921231,1980-01-01 00:00:00,
ST16 2AX,52.805432,-2.118881,392083,323104,SJ920231,1997-06-01 00:00:00,
ST16 2AY,52.806294,-2.120114,392000,323200,SJ920232,1980-01-01 00:00:00,1994-12-01 00:00:00
ST16 2AZ,52.806295,-2.118631,392100,323200,SJ921232,1980-01-01 00:00:00,1981-12-01 00:00:00
ST16 2BA,52.80732,-2.11847,392111,323314,SJ921233,1980-01-01 00:00:00,
ST16 2BB,52.807132,-2.118173,392131,323293,SJ921232,1980-01-01 00:00:00,
ST16 2BD,52.806962,-2.117698,392163,323274,SJ921232,1980-01-01 00:00:00,
ST16 2BE,52.807051,-2.11795,392146,323284,SJ921232,1980-01-01 00:00:00,
ST16 2BF,52.803082,-2.123027,391803,322843,SJ918228,1994-05-01 00:00:00,2003-08-01 00:00:00
ST16 2BG,52.807644,-2.118249,392126,323350,SJ921233,1980-01-01 00:00:00,
ST16 2BH,52.806029,-2.123807,391751,323171,SJ917231,2009-09-01 00:00:00,
ST16 2BJ,52.808345,-2.118963,392078,323428,SJ920234,1980-01-01 00:00:00,2009-08-01 00:00:00
ST16 2BL,52.808092,-2.120119,392000,323400,SJ920234,1980-01-01 00:00:00,1996-06-01 00:00:00
ST16 2BN,52.808146,-2.119541,392039,323406,SJ920234,1980-01-01 00:00:00,
ST16 2BP,52.808039,-2.119036,392073,323394,SJ920233,1980-01-01 00:00:00,
ST16 2BQ,52.808408,-2.118592,392103,323435,SJ921234,1980-01-01 00:00:00,
ST16 2BS,52.80422,-2.117364,392185,322969,SJ921229,2007-08-01 00:00:00,
ST16 2BT,52.807517,-2.119213,392061,323336,SJ920233,1980-01-01 00:00:00,
ST16 2BU,52.805722,-2.116923,392215,323136,SJ922231,1980-01-01 00:00:00,
ST16 2BW,52.808092,-2.120119,392000,323400,SJ920234,1980-01-01 00:00:00,1995-01-01 00:00:00
ST16 2BX,52.807526,-2.119435,392046,323337,SJ920233,1980-01-01 00:00:00,
ST16 2BY,52.804972,-2.120704,391960,323053,SJ919230,1980-01-01 00:00:00,
ST16 2BZ,52.80793,-2.119956,392011,323382,SJ920233,1980-01-01 00:00:00,
ST16 2DA,52.807193,-2.120117,392000,323300,SJ920233,1980-01-01 00:00:00,1994-05-01 00:00:00
ST16 2DB,52.807588,-2.121008,391940,323344,SJ919233,1981-06-01 00:00:00,
ST16 2DD,52.804185,-2.116548,392240,322965,SJ922229,2009-06-01 00:00:00,
ST16 2DE,52.807705,-2.120222,391993,323357,SJ919233,1980-01-01 00:00:00,
ST16 2DF,52.805746,-2.119742,392025,323139,SJ920231,1995-01-01 00:00:00,2009-08-01 00:00:00
ST16 2DG,52.806294,-2.120114,392000,323200,SJ920232,1980-01-01 00:00:00,1994-05-01 00:00:00
ST16 2DH,52.806101,-2.115545,392308,323178,SJ923231,2014-09-01 00:00:00,
ST16 2DJ,52.806123,-2.119832,392019,323181,SJ920231,2000-12-01 00:00:00,
ST16 2DL,52.811902,-2.121554,391904,323824,SJ919238,1988-03-01 00:00:00,
ST16 2DN,52.807903,-2.120193,391995,323379,SJ919233,1991-01-01 00:00:00,
ST16 2DP,52.805432,-2.119429,392046,323104,SJ920231,1996-06-01 00:00:00,1998-12-01 00:00:00
ST16 2DQ,52.806202,-2.113439,392450,323189,SJ924231,1980-01-01 00:00:00,
ST16 2DR,52.809494,-2.120257,391991,323556,SJ919235,1997-12-01 00:00:00,2000-10-01 00:00:00
ST16 2DS,52.804978,-2.123507,391771,323054,SJ917230,1980-01-01 00:00:00,
ST16 2DT,52.805114,-2.122573,391834,323069,SJ918230,1980-01-01 00:00:00,
ST16 2DU,52.805589,-2.123509,391771,323122,SJ917231,1980-01-01 00:00:00,
ST16 2DW,52.805303,-2.12247,391841,323090,SJ918230,2004-10-01 00:00:00,
ST16 2DX,52.806496,-2.124253,391721,323223,SJ917232,1980-01-01 00:00:00,
ST16 2DY,52.805454,-2.124265,391720,323107,SJ917231,1980-01-01 00:00:00,
ST16 2DZ,52.806029,-2.1244,391711,323171,SJ917231,1980-01-01 00:00:00,
ST16 2EA,52.805974,-2.125246,391654,323165,SJ916231,1980-01-01 00:00:00,
ST16 2EB,52.806729,-2.125441,391641,323249,SJ916232,1980-01-01 00:00:00,
ST16 2ED,52.807143,-2.124849,391681,323295,SJ916232,1980-01-01 00:00:00,
ST16 2EE,52.806998,-2.126495,391570,323279,SJ915232,1980-01-01 00:00:00,
ST16 2EF,52.805649,-2.126728,391554,323129,SJ915231,1980-01-01 00:00:00,1998-06-01 00:00:00
ST16 2EG,52.807618,-2.125903,391610,323348,SJ916233,1980-01-01 00:00:00,
ST16 2EH,52.807797,-2.12666,391559,323368,SJ915233,1980-01-01 00:00:00,
ST16 2EJ,52.809879,-2.130509,391300,323600,SJ913236,1980-01-01 00:00:00,1994-12-01 00:00:00
ST16 2EL,52.808084,-2.127536,391500,323400,SJ915234,1983-01-01 00:00:00,1997-06-01 00:00:00
ST16 2EN,52.809054,-2.128874,391410,323508,SJ914235,1980-01-01 00:00:00,2000-06-01 00:00:00
ST16 2EP,52.807188,-2.124567,391700,323300,SJ917233,1980-01-01 00:00:00,1994-12-01 00:00:00
ST16 2EQ,52.807178,-2.125887,391611,323299,SJ916232,1980-01-01 00:00:00,
ST16 2ER,52.810593,-2.135065,390993,323680,SJ909236,1990-07-01 00:00:00,
ST16 2ES,52.805389,-2.126045,391600,323100,SJ916231,1986-04-01 00:00:00,1991-12-01 00:00:00
ST16 2ET,52.80608,-2.126715,391555,323177,SJ915231,1986-04-01 00:00:00,
ST16 2EU,52.808102,-2.118962,392078,323401,SJ920234,1990-02-01 00:00:00,2007-04-01 00:00:00
ST16 2EW,52.807816,-2.125696,391624,323370,SJ916233,1985-10-01 00:00:00,
ST16 2EX,52.80278,-2.119556,392037,322809,SJ920228,1980-01-01 00:00:00,
ST16 2EY,52.801666,-2.118752,392091,322685,SJ920226,1980-01-01 00:00:00,2000-06-01 00:00:00
ST16 2EZ,52.80369,-2.116844,392220,322910,SJ922229,1980-01-01 00:00:00,
ST16 2FB,52.806441,-2.12593,391608,323217,SJ916232,2008-11-01 00:00:00,
ST16 2GH,52.802609,-2.119896,392014,322790,SJ920227,2010-03-01 00:00:00,
ST16 2HA,52.803599,-2.118623,392100,322900,SJ921229,1993-08-01 00:00:00,1994-12-01 00:00:00
ST16 2HB,52.803645,-2.117674,392164,322905,SJ921229,1980-01-01 00:00:00,
ST16 2HD,52.8036,-2.11714,392200,322900,SJ922229,1980-01-01 00:00:00,1990-12-01 00:00:00
ST16 2HE,52.803376,-2.116517,392242,322875,SJ922228,1980-01-01 00:00:00,
ST16 2HF,52.802034,-2.119138,392065,322726,SJ920227,2008-08-01 00:00:00,
ST16 2HG,52.8036,-2.11714,392200,322900,SJ922229,1991-01-01 00:00:00,1991-12-01 00:00:00
ST16 2HH,52.803619,-2.11585,392287,322902,SJ922229,1980-01-01 00:00:00,
ST16 2HJ,52.804258,-2.115288,392325,322973,SJ923229,1980-01-01 00:00:00,
ST16 2HL,52.804177,-2.115985,392278,322964,SJ922229,1980-01-01 00:00:00,
ST16 2HN,52.806738,-2.116837,392221,323249,SJ922232,1980-01-01 00:00:00,
ST16 2HP,52.806226,-2.116583,392238,323192,SJ922231,1980-01-01 00:00:00,
ST16 2HQ,52.809494,-2.120257,391991,323556,SJ919235,1996-12-01 00:00:00,1999-06-01 00:00:00
ST16 2HR,52.820664,-2.132025,391200,324800,SJ912248,1980-01-01 00:00:00,1995-12-01 00:00:00
ST16 2HS,52.80548,-2.116255,392260,323109,SJ922231,1980-01-01 00:00:00,
ST16 2HT,52.805282,-2.115973,392279,323087,SJ922230,1980-01-01 00:00:00,
ST16 2HU,52.805282,-2.115973,392279,323087,SJ922230,2015-03-01 00:00:00,
ST16 2HW,52.806295,-2.118631,392100,323200,SJ921232,1980-01-01 00:00:00,1991-12-01 00:00:00
ST16 2HX,52.806295,-2.118631,392100,323200,SJ921232,1980-01-01 00:00:00,1990-12-01 00:00:00
ST16 2HY,52.804869,-2.116224,392262,323041,SJ922230,1980-01-01 00:00:00,
ST16 2HZ,52.805137,-2.117011,392209,323071,SJ922230,1980-01-01 00:00:00,
ST16 2JA,52.805865,-2.117191,392197,323152,SJ921231,1980-01-01 00:00:00,
ST16 2JB,52.805551,-2.116997,392210,323117,SJ922231,2005-08-01 00:00:00,
ST16 2JD,52.805677,-2.116923,392215,323131,SJ922231,2005-07-01 00:00:00,2008-07-01 00:00:00
ST16 2JE,52.806611,-2.117638,392167,323235,SJ921232,1980-01-01 00:00:00,
ST16 2JF,52.814378,-2.126071,391600,324100,SJ916241,1986-04-01 00:00:00,1990-12-01 00:00:00
ST16 2JG,52.806719,-2.117668,392165,323247,SJ921232,1980-01-01 00:00:00,2010-02-01 00:00:00
ST16 2JH,52.807609,-2.11727,392192,323346,SJ921233,1980-01-01 00:00:00,
ST16 2JJ,52.807609,-2.11727,392192,323346,SJ921233,1980-01-01 00:00:00,1998-12-01 00:00:00
ST16 2JL,52.807583,-2.116899,392217,323343,SJ922233,1980-01-01 00:00:00,
ST16 2JN,52.806935,-2.116912,392216,323271,SJ922232,1980-01-01 00:00:00,
ST16 2JP,52.806953,-2.117238,392194,323273,SJ921232,1980-01-01 00:00:00,
ST16 2JQ,52.808095,-2.117152,392200,323400,SJ922234,1980-01-01 00:00:00,1995-01-01 00:00:00
ST16 2JR,52.807852,-2.117092,392204,323373,SJ922233,1980-01-01 00:00:00,
ST16 2JS,52.807726,-2.117062,392206,323359,SJ922233,1980-01-01 00:00:00,
ST16 2JT,52.80788,-2.11595,392281,323376,SJ922233,2009-02-01 00:00:00,
ST16 2JU,52.808006,-2.116381,392252,323390,SJ922233,1980-01-01 00:00:00,
ST16 2JW,52.806297,-2.117147,392200,323200,SJ922232,1980-01-01 00:00:00,1994-05-01 00:00:00
ST16 2JX,52.807196,-2.11715,392200,323300,SJ922233,1980-01-01 00:00:00,1995-01-01 00:00:00
ST16 2JY,52.807196,-2.11715,392200,323300,SJ922233,1980-01-01 00:00:00,1990-12-01 00:00:00
ST16 2JZ,52.807583,-2.116439,392248,323343,SJ922233,1980-01-01 00:00:00,
ST16 2LA,52.8069,-2.116763,392226,323267,SJ922232,1980-01-01 00:00:00,
ST16 2LB,52.806738,-2.116615,392236,323249,SJ922232,1980-01-01 00:00:00,
ST16 2LD,52.806928,-2.115769,392293,323270,SJ922232,1993-01-01 00:00:00,
ST16 2LE,52.806496,-2.115946,392281,323222,SJ922232,1996-06-01 00:00:00,
ST16 2LF,52.806567,-2.116481,392245,323230,SJ922232,1980-01-01 00:00:00,
ST16 2LG,52.80655,-2.11565,392301,323228,SJ923232,1980-01-01 00:00:00,
ST16 2LH,52.803082,-2.123027,391803,322843,SJ918228,1980-01-01 00:00:00,
ST16 2LJ,52.807197,-2.115948,392281,323300,SJ922233,1993-08-01 00:00:00,
ST16 2LL,52.805983,-2.116197,392264,323165,SJ922231,1980-01-01 00:00:00,
ST16 2LN,52.806084,-2.114714,392364,323176,SJ923231,1980-01-01 00:00:00,
ST16 2LP,52.805769,-2.114728,392363,323141,SJ923231,2011-10-01 00:00:00,
ST16 2LQ,52.806928,-2.115769,392293,323270,SJ922232,1994-05-01 00:00:00,
ST16 2LR,52.806442,-2.116228,392262,323216,SJ922232,1993-08-01 00:00:00,2004-09-01 00:00:00
ST16 2LS,52.807924,-2.117389,392184,323381,SJ921233,1980-01-01 00:00:00,2000-10-01 00:00:00
ST16 2LT,52.807197,-2.115948,392281,323300,SJ922233,1995-07-01 00:00:00,
ST16 2LU,52.805632,-2.116359,392253,323126,SJ922231,1980-01-01 00:00:00,
ST16 2LX,52.806496,-2.115946,392281,323222,SJ922232,1996-06-01 00:00:00,2005-06-01 00:00:00
ST16 2LY,52.806122,-2.11194,392551,323180,SJ925231,1980-01-01 00:00:00,
ST16 2LZ,52.806633,-2.113099,392473,323237,SJ924232,1980-01-01 00:00:00,
ST16 2NA,52.8063,-2.114181,392400,323200,SJ924232,1980-01-01 00:00:00,1995-07-01 00:00:00
ST16 2NB,52.806301,-2.112697,392500,323200,SJ925232,1980-01-01 00:00:00,1995-01-01 00:00:00
ST16 2ND,52.806804,-2.113767,392428,323256,SJ924232,1980-01-01 00:00:00,
ST16 2NE,52.807396,-2.114421,392384,323322,SJ923233,1980-01-01 00:00:00,2002-03-01 00:00:00
ST16 2NF,52.803082,-2.123027,391803,322843,SJ918228,1980-01-01 00:00:00,
ST16 2NG,52.806632,-2.114908,392351,323237,SJ923232,1980-01-01 00:00:00,
ST16 2NH,52.807297,-2.115296,392325,323311,SJ923233,1980-01-01 00:00:00,
ST16 2NJ,52.807197,-2.115666,392300,323300,SJ923233,1980-01-01 00:00:00,1997-07-01 00:00:00
ST16 2NL,52.807197,-2.115666,392300,323300,SJ923233,1980-01-01 00:00:00,1995-01-01 00:00:00
ST16 2NN,52.807196,-2.11715,392200,323300,SJ922233,1980-01-01 00:00:00,1990-12-01 00:00:00
ST16 2NP,52.807197,-2.115666,392300,323300,SJ923233,1980-01-01 00:00:00,1996-06-01 00:00:00
ST16 2NQ,52.807485,-2.115222,392330,323332,SJ923233,1980-01-01 00:00:00,
ST16 2NR,52.807798,-2.117448,392180,323367,SJ921233,1980-01-01 00:00:00,
ST16 2NS,52.807672,-2.117522,392175,323353,SJ921233,1980-01-01 00:00:00,2006-08-01 00:00:00
ST16 2NT,52.808427,-2.117791,392157,323437,SJ921234,1980-01-01 00:00:00,
ST16 2NU,52.806298,-2.115664,392300,323200,SJ923232,1980-01-01 00:00:00,1997-06-01 00:00:00
ST16 2NW,52.805399,-2.115662,392300,323100,SJ923231,1980-01-01 00:00:00,1994-05-01 00:00:00
ST16 2NX,52.803082,-2.123027,391803,322843,SJ918228,1997-06-01 00:00:00,2006-02-01 00:00:00
ST16 2NY,52.80952,-2.121013,391940,323559,SJ919235,1980-01-01 00:00:00,
ST16 2NZ,52.809872,-2.120302,391988,323598,SJ919235,1980-01-01 00:00:00,
ST16 2PA,52.810608,-2.12069,391962,323680,SJ919236,2000-12-01 00:00:00,
ST16 2PB,52.810786,-2.123094,391800,323700,SJ918237,1994-12-01 00:00:00,1996-06-01 00:00:00
ST16 2PD,52.812198,-2.121941,391878,323857,SJ918238,1980-01-01 00:00:00,
ST16 2PE,52.814092,-2.125002,391672,324068,SJ916240,1983-03-01 00:00:00,
ST16 2PF,52.805398,-2.117145,392200,323100,SJ922231,1991-01-01 00:00:00,2001-10-01 00:00:00
ST16 2PG,52.812234,-2.122326,391852,323861,SJ918238,1980-01-01 00:00:00,
ST16 2PH,52.812388,-2.12068,391963,323878,SJ919238,1982-03-01 00:00:00,2001-12-01 00:00:00
ST16 2PJ,52.812558,-2.121437,391912,323897,SJ919238,1980-01-01 00:00:00,
ST16 2PL,52.812075,-2.119507,392042,323843,SJ920238,1980-01-01 00:00:00,
ST16 2PN,52.812362,-2.120027,392007,323875,SJ920238,1980-01-01 00:00:00,
ST16 2PP,52.811858,-2.120248,391992,323819,SJ919238,1980-01-01 00:00:00,2003-07-01 00:00:00
ST16 2PQ,52.812296,-2.123143,391797,323868,SJ917238,1980-01-01 00:00:00,
ST16 2PR,52.811651,-2.120737,391959,323796,SJ919237,1980-01-01 00:00:00,
ST16 2PS,52.811607,-2.119758,392025,323791,SJ920237,1980-01-01 00:00:00,
ST16 2PT,52.811346,-2.120558,391971,323762,SJ919237,1980-01-01 00:00:00,
ST16 2PU,52.811275,-2.119727,392027,323754,SJ920237,1980-01-01 00:00:00,
ST16 2PW,52.809494,-2.120257,391991,323556,SJ919235,1997-12-01 00:00:00,1998-12-01 00:00:00
ST16 2PX,52.81113,-2.120157,391998,323738,SJ919237,1980-01-01 00:00:00,
ST16 2PY,52.810645,-2.119548,392039,323684,SJ920236,1980-01-01 00:00:00,2004-11-01 00:00:00
ST16 2PZ,52.803082,-2.123027,391803,322843,SJ918228,1998-06-01 00:00:00,2002-03-01 00:00:00
ST16 2QA,52.80809,-2.121603,391900,323400,SJ919234,1980-01-01 00:00:00,1994-12-01 00:00:00
ST16 2QB,52.807155,-2.121763,391889,323296,SJ918232,1980-01-01 00:00:00,
ST16 2QD,52.806291,-2.123081,391800,323200,SJ918232,1980-01-01 00:00:00,1981-12-01 00:00:00
ST16 2QE,52.805394,-2.121595,391900,323100,SJ919231,1986-04-01 00:00:00,1986-12-01 00:00:00
ST16 2QG,52.805067,-2.115705,392297,323063,SJ922230,1991-09-01 00:00:00,
ST16 2QH,52.803082,-2.123027,391803,322843,SJ918228,1998-06-01 00:00:00,2002-04-01 00:00:00
ST16 2QJ,52.803082,-2.123027,391803,322843,SJ918228,2000-06-01 00:00:00,2002-03-01 00:00:00
ST16 2QL,52.806624,-2.123023,391804,323237,SJ918232,2003-11-01 00:00:00,2006-08-01 00:00:00
ST16 2QN,52.808006,-2.116381,392252,323390,SJ922233,2004-01-01 00:00:00,2004-01-01 00:00:00
ST16 2QP,52.804758,-2.11922,392060,323029,SJ920230,1980-01-01 00:00:00,
ST16 2QQ,52.805432,-2.119429,392046,323104,SJ920231,1991-09-01 00:00:00,
ST16 2QR,52.806824,-2.120561,391970,323259,SJ919232,1980-01-01 00:00:00,
ST16 2QS,52.804498,-2.118626,392100,323000,SJ921230,1980-01-01 00:00:00,1985-12-01 00:00:00
ST16 2QT,52.804859,-2.117262,392192,323040,SJ921230,1980-01-01 00:00:00,
ST16 2QU,52.805066,-2.116773,392225,323063,SJ922230,1980-01-01 00:00:00,2009-06-01 00:00:00
ST16 2QW,52.803082,-2.123027,391803,322843,SJ918228,2001-06-01 00:00:00,
ST16 2QX,52.804499,-2.117143,392200,323000,SJ922230,1999-06-01 00:00:00,2001-09-01 00:00:00
ST16 2QY,52.810329,-2.121594,391901,323649,SJ919236,2000-12-01 00:00:00,
ST16 2QZ,52.804751,-2.116505,392243,323028,SJ922230,2010-01-01 00:00:00,
ST16 2RA,52.815108,-2.124619,391698,324181,SJ916241,1980-01-01 00:00:00,
ST16 2RB,52.817643,-2.124315,391719,324463,SJ917244,1980-01-01 00:00:00,
ST16 2RD,52.817078,-2.123112,391800,324400,SJ918244,1993-01-01 00:00:00,1994-05-01 00:00:00
ST16 2RE,52.816981,-2.121405,391915,324389,SJ919243,2000-12-01 00:00:00,2013-08-01 00:00:00
ST16 2RF,52.812895,-2.125696,391625,323935,SJ916239,1993-01-01 00:00:00,
ST16 2RG,52.814445,-2.122273,391856,324107,SJ918241,1980-01-01 00:00:00,
ST16 2RH,52.815516,-2.121089,391936,324226,SJ919242,1980-01-01 00:00:00,
ST16 2RJ,52.815121,-2.120969,391944,324182,SJ919241,1980-01-01 00:00:00,
ST16 2RL,52.816197,-2.123065,391803,324302,SJ918243,1980-01-01 00:00:00,
ST16 2RN,52.816153,-2.122575,391836,324297,SJ918242,2014-11-01 00:00:00,
ST16 2RP,52.816639,-2.122383,391849,324351,SJ918243,1980-01-01 00:00:00,
ST16 2RQ,52.81493,-2.122482,391842,324161,SJ918241,1980-01-01 00:00:00,
ST16 2RR,52.817043,-2.122058,391871,324396,SJ918243,1980-01-01 00:00:00,
ST16 2RS,52.817285,-2.123468,391776,324423,SJ917244,1980-01-01 00:00:00,
ST16 2RT,52.817077,-2.124595,391700,324400,SJ917244,1980-01-01 00:00:00,1996-12-01 00:00:00
ST16 2RU,52.809494,-2.120257,391991,323556,SJ919235,1995-12-01 00:00:00,1999-12-01 00:00:00
ST16 2RW,52.816108,-2.122367,391850,324292,SJ918242,1980-01-01 00:00:00,
ST16 2RX,52.814444,-2.123149,391797,324107,SJ917241,1980-01-01 00:00:00,
ST16 2RY,52.813565,-2.121811,391887,324009,SJ918240,1980-01-01 00:00:00,
ST16 2RZ,52.818651,-2.123902,391747,324575,SJ917245,1986-07-01 00:00:00,1998-12-01 00:00:00
ST16 2SA,52.8136,-2.122553,391837,324013,SJ918240,1980-01-01 00:00:00,
ST16 2SB,52.814381,-2.123104,391800,324100,SJ918241,1980-01-01 00:00:00,1994-05-01 00:00:00
ST16 2SD,52.812638,-2.122876,391815,323906,SJ918239,1980-01-01 00:00:00,
ST16 2SE,52.814444,-2.123149,391797,324107,SJ917241,1980-01-01 00:00:00,
ST16 2SF,52.81438,-2.124588,391700,324100,SJ917241,1980-01-01 00:00:00,1995-01-01 00:00:00
ST16 2SG,52.817077,-2.124595,391700,324400,SJ917244,1981-06-01 00:00:00,1985-12-01 00:00:00
ST16 2SH,52.812763,-2.123886,391747,323920,SJ917239,2002-06-01 00:00:00,2013-08-01 00:00:00
ST16 2SJ,52.814668,-2.124188,391727,324132,SJ917241,1980-01-01 00:00:00,
ST16 2SL,52.815468,-2.124353,391716,324221,SJ917242,1980-01-01 00:00:00,
ST16 2SN,52.814083,-2.125002,391672,324067,SJ916240,1992-08-01 00:00:00,1998-06-01 00:00:00
ST16 2SP,52.809494,-2.120257,391991,323556,SJ919235,1997-06-01 00:00:00,1998-12-01 00:00:00
ST16 2SR,52.806458,-2.117548,392173,323218,SJ921232,1985-04-01 00:00:00,
ST16 2SS,52.813517,-2.124392,391713,324004,SJ917240,1986-04-01 00:00:00,2009-03-01 00:00:00
ST16 2ST,52.813228,-2.125949,391608,323972,SJ916239,1999-06-01 00:00:00,
ST16 2SU,52.8063,-2.114181,392400,323200,SJ924232,1986-07-01 00:00:00,1992-12-01 00:00:00
ST16 2SW,52.8136,-2.122553,391837,324013,SJ918240,1993-08-01 00:00:00,1997-06-01 00:00:00
ST16 2TA,52.818093,-2.123767,391756,324513,SJ917245,1991-01-01 00:00:00,
ST16 2TB,52.805218,-2.125644,391627,323081,SJ916230,1990-02-01 00:00:00,
ST16 2TD,52.803082,-2.123027,391803,322843,SJ918228,1995-07-01 00:00:00,2002-12-01 00:00:00
ST16 2TE,52.805878,-2.122353,391849,323154,SJ918231,1992-01-01 00:00:00,1997-06-01 00:00:00
