Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
PH1 1SR,56.402068,-3.48496,308450,724302,NO084243,1992-05-01 00:00:00,
PH1 1SS,56.400993,-3.484708,308463,724182,NO084241,1994-05-01 00:00:00,
PH1 1ST,56.394459,-3.486333,308347,723457,NO083234,1994-02-01 00:00:00,
PH1 1SU,56.39476,-3.488208,308232,723493,NO082234,1994-02-01 00:00:00,
PH1 1SW,56.400132,-3.485274,308426,724087,NO084240,1991-03-01 00:00:00,
PH1 1SX,56.395065,-3.485984,308370,723524,NO083235,1994-02-01 00:00:00,
PH1 1SY,56.395676,-3.48753,308276,723594,NO082235,1994-02-01 00:00:00,
PH1 1SZ,56.394937,-3.483954,308495,723507,NO084235,1998-06-01 00:00:00,
PH1 1TA,56.39639,-3.486376,308349,723672,NO083236,1995-12-01 00:00:00,
PH1 1TB,56.396733,-3.484007,308496,723707,NO084237,2002-10-01 00:00:00,
PH1 1TJ,56.391111,-3.486008,308359,723084,NO083230,2011-01-01 00:00:00,
PH1 1TL,56.397705,-3.448141,310712,723768,NO107237,2015-01-01 00:00:00,
PH1 1WA,56.380329,-3.431789,311681,721813,NO116218,2000-05-01 00:00:00,2000-07-01 00:00:00
PH1 1WB,56.394749,-3.474096,309103,723473,NO091234,1999-06-01 00:00:00,2000-09-01 00:00:00
PH1 1WD,56.380329,-3.431789,311681,721813,NO116218,2002-01-01 00:00:00,2002-03-01 00:00:00
PH1 1WE,56.380329,-3.431789,311681,721813,NO116218,2002-01-01 00:00:00,2002-03-01 00:00:00
PH1 1WF,56.380329,-3.431789,311681,721813,NO116218,2000-05-01 00:00:00,2000-07-01 00:00:00
PH1 1WH,56.380329,-3.431789,311681,721813,NO116218,2000-12-01 00:00:00,2002-03-01 00:00:00
PH1 1WL,56.380329,-3.431789,311681,721813,NO116218,2001-12-01 00:00:00,2004-03-01 00:00:00
PH1 1WN,56.380329,-3.431789,311681,721813,NO116218,2004-08-01 00:00:00,2006-02-01 00:00:00
PH1 1WT,56.380329,-3.431789,311681,721813,NO116218,2005-03-01 00:00:00,2007-04-01 00:00:00
PH1 1WU,56.380329,-3.431789,311681,721813,NO116218,2005-02-01 00:00:00,
PH1 1WW,56.380329,-3.431789,311681,721813,NO116218,2007-11-01 00:00:00,2011-10-01 00:00:00
PH1 1WX,56.380329,-3.431789,311681,721813,NO116218,2004-10-01 00:00:00,2006-02-01 00:00:00
PH1 1YA,56.380329,-3.431789,311681,721813,NO116218,2002-10-01 00:00:00,2007-05-01 00:00:00
PH1 1YB,56.394857,-3.474068,309105,723485,NO091234,1992-07-01 00:00:00,1998-06-01 00:00:00
PH1 1YD,56.394613,-3.474188,309097,723458,NO090234,1997-06-01 00:00:00,2001-05-01 00:00:00
PH1 1YE,56.394866,-3.474052,309106,723486,NO091234,1992-07-01 00:00:00,1998-06-01 00:00:00
PH1 1YF,56.394857,-3.474068,309105,723485,NO091234,1992-07-01 00:00:00,1998-06-01 00:00:00
PH1 1YG,56.380329,-3.431789,311681,721813,NO116218,2003-04-01 00:00:00,2005-09-01 00:00:00
PH1 1YH,56.394866,-3.474052,309106,723486,NO091234,1994-10-01 00:00:00,1998-12-01 00:00:00
PH1 1YJ,56.380329,-3.431789,311681,721813,NO116218,2004-03-01 00:00:00,2006-05-01 00:00:00
PH1 1YL,56.380329,-3.431789,311681,721813,NO116218,2004-01-01 00:00:00,2004-01-01 00:00:00
PH1 1YN,56.394749,-3.474096,309103,723473,NO091234,1997-12-01 00:00:00,2000-11-01 00:00:00
PH1 1YP,56.380329,-3.431789,311681,721813,NO116218,2002-11-01 00:00:00,2006-04-01 00:00:00
PH1 1YQ,56.380329,-3.431789,311681,721813,NO116218,2002-10-01 00:00:00,
PH1 1YR,56.394866,-3.474052,309106,723486,NO091234,1997-06-01 00:00:00,1999-06-01 00:00:00
PH1 1YS,56.394866,-3.474052,309106,723486,NO091234,1998-06-01 00:00:00,1999-06-01 00:00:00
PH1 1YT,56.380329,-3.431789,311681,721813,NO116218,1998-12-01 00:00:00,2012-07-01 00:00:00
PH1 1YU,56.380329,-3.431789,311681,721813,NO116218,1998-12-01 00:00:00,1999-06-01 00:00:00
PH1 1YW,56.380329,-3.431789,311681,721813,NO116218,2004-01-01 00:00:00,2007-09-01 00:00:00
PH1 1YX,56.380329,-3.431789,311681,721813,NO116218,2001-06-01 00:00:00,2003-07-01 00:00:00
PH1 1YZ,56.380329,-3.431789,311681,721813,NO116218,2002-06-01 00:00:00,2003-04-01 00:00:00
PH1 1ZA,56.380329,-3.431789,311681,721813,NO116218,2003-07-01 00:00:00,
PH1 2AA,56.399576,-3.468595,309454,724003,NO094240,1980-01-01 00:00:00,
PH1 2AB,56.400561,-3.468941,309435,724113,NO094241,1980-01-01 00:00:00,
PH1 2AD,56.401033,-3.469996,309371,724167,NO093241,1980-01-01 00:00:00,
PH1 2AE,56.399481,-3.470552,309333,723995,NO093239,1980-01-01 00:00:00,
PH1 2AF,56.398004,-3.477673,308890,723840,NO088238,1973-08-01 00:00:00,1991-11-01 00:00:00
PH1 2AG,56.399158,-3.478107,308866,723969,NO088239,1980-01-01 00:00:00,
PH1 2AH,56.40198,-3.47807,308875,724283,NO088242,1980-01-01 00:00:00,
PH1 2AJ,56.400136,-3.477448,308909,724077,NO089240,1980-01-01 00:00:00,
PH1 2AL,56.400973,-3.477351,308917,724170,NO089241,1980-01-01 00:00:00,
PH1 2AN,56.407858,-3.461216,309929,724915,NO099249,2008-08-01 00:00:00,
PH1 2AP,56.399717,-3.460483,309955,724008,NO099240,1980-01-01 00:00:00,
PH1 2AQ,56.400705,-3.47794,308880,724141,NO088241,1980-01-01 00:00:00,
PH1 2AS,56.401244,-3.446704,310809,724160,NO108241,1980-01-01 00:00:00,
PH1 2AT,56.400621,-3.446178,310840,724090,NO108240,1980-01-01 00:00:00,1995-02-01 00:00:00
PH1 2AU,56.401353,-3.447421,310765,724173,NO107241,1980-01-01 00:00:00,
PH1 2AW,56.40095,-3.478516,308845,724169,NO088241,2002-09-01 00:00:00,
PH1 2AX,56.403368,-3.448777,310686,724399,NO106243,1980-01-01 00:00:00,
PH1 2AY,56.403415,-3.448585,310698,724404,NO106244,1982-07-01 00:00:00,1992-07-01 00:00:00
PH1 2AZ,56.403453,-3.448392,310710,724408,NO107244,1980-01-01 00:00:00,1999-12-01 00:00:00
PH1 2BA,56.40297,-3.448957,310674,724355,NO106243,1980-01-01 00:00:00,
PH1 2BB,56.401188,-3.449197,310655,724157,NO106241,1980-01-01 00:00:00,
PH1 2BD,56.402977,-3.449864,310618,724357,NO106243,1980-01-01 00:00:00,
PH1 2BE,56.401804,-3.449577,310633,724226,NO106242,1980-01-01 00:00:00,
PH1 2BG,56.402054,-3.451207,310533,724256,NO105242,1980-01-01 00:00:00,
PH1 2BH,56.402812,-3.45096,310550,724340,NO105243,1980-01-01 00:00:00,
PH1 2BJ,56.402299,-3.450276,310591,724282,NO105242,1980-01-01 00:00:00,
PH1 2BL,56.403036,-3.451017,310547,724365,NO105243,1980-01-01 00:00:00,
PH1 2BN,56.403674,-3.451025,310548,724436,NO105244,1980-01-01 00:00:00,
PH1 2BQ,56.402725,-3.451459,310519,724331,NO105243,1980-01-01 00:00:00,
PH1 2BU,56.401417,-3.454196,310347,724189,NO103241,1980-01-01 00:00:00,
PH1 2BW,56.403803,-3.452246,310473,724452,NO104244,1980-01-01 00:00:00,
PH1 2BX,56.403728,-3.454025,310363,724446,NO103244,1980-01-01 00:00:00,
PH1 2BY,56.402143,-3.454386,310337,724270,NO103242,1980-01-01 00:00:00,
PH1 2BZ,56.401518,-3.457084,310169,724204,NO101242,1980-01-01 00:00:00,
PH1 2DA,56.401725,-3.460139,309981,724231,NO099242,1980-01-01 00:00:00,
PH1 2DB,56.401072,-3.460632,309949,724159,NO099241,1980-01-01 00:00:00,
PH1 2DD,56.400763,-3.460199,309975,724124,NO099241,1980-01-01 00:00:00,
PH1 2DE,56.400909,-3.457709,310129,724137,NO101241,1980-01-01 00:00:00,
PH1 2DF,56.400452,-3.457595,310135,724086,NO101240,1980-01-01 00:00:00,
PH1 2DG,56.400139,-3.458247,310094,724052,NO100240,1980-01-01 00:00:00,
PH1 2DH,56.401132,-3.466209,309605,724173,NO096241,1980-01-01 00:00:00,
PH1 2DJ,56.400768,-3.467345,309534,724134,NO095241,1980-01-01 00:00:00,
PH1 2DL,56.401463,-3.471617,309272,724217,NO092242,1980-01-01 00:00:00,
PH1 2DN,56.40164,-3.475626,309025,724242,NO090242,1980-01-01 00:00:00,
PH1 2DP,56.401848,-3.470984,309312,724259,NO093242,1980-01-01 00:00:00,
PH1 2DQ,56.400763,-3.463181,309791,724128,NO097241,1980-01-01 00:00:00,
PH1 2DR,56.400816,-3.467898,309500,724140,NO095241,1987-01-01 00:00:00,1995-02-01 00:00:00
PH1 2DS,56.399883,-3.465448,309649,724033,NO096240,1989-04-01 00:00:00,
PH1 2DT,56.400286,-3.466289,309598,724079,NO095240,1980-01-01 00:00:00,
PH1 2DU,56.400218,-3.468264,309476,724074,NO094240,1980-01-01 00:00:00,
PH1 2DW,56.40199,-3.475705,309021,724281,NO090242,1980-01-01 00:00:00,
PH1 2DX,56.400403,-3.470831,309318,724098,NO093240,1980-01-01 00:00:00,
PH1 2DY,56.400503,-3.472293,309228,724111,NO092241,1980-01-01 00:00:00,
PH1 2DZ,56.400106,-3.473169,309173,724068,NO091240,1980-01-01 00:00:00,
PH1 2EA,56.399328,-3.473609,309144,723982,NO091239,1980-01-01 00:00:00,
PH1 2EB,56.398796,-3.476019,308994,723926,NO089239,1980-01-01 00:00:00,
PH1 2ED,56.399799,-3.471796,309257,724032,NO092240,1980-01-01 00:00:00,
PH1 2EE,56.399194,-3.477314,308915,723972,NO089239,1980-01-01 00:00:00,
PH1 2EF,56.39888,-3.476508,308964,723936,NO089239,1980-01-01 00:00:00,
PH1 2EG,56.399409,-3.47439,309096,723992,NO090239,1980-01-01 00:00:00,
PH1 2EH,56.400814,-3.474104,309117,724148,NO091241,1980-01-01 00:00:00,
PH1 2EJ,56.400512,-3.475323,309041,724116,NO090241,1980-01-01 00:00:00,
PH1 2EL,56.400004,-3.475709,309016,724060,NO090240,1980-01-01 00:00:00,
PH1 2EN,56.400008,-3.476843,308946,724062,NO089240,1980-01-01 00:00:00,
PH1 2EP,56.40121,-3.475529,309030,724194,NO090241,1980-01-01 00:00:00,
PH1 2EQ,56.399645,-3.474901,309065,724019,NO090240,1980-01-01 00:00:00,
PH1 2ER,56.4011,-3.47196,309250,724177,NO092241,1980-01-01 00:00:00,
PH1 2EW,56.400825,-3.4754,309037,724151,NO090241,1980-01-01 00:00:00,
PH1 2EX,56.399982,-3.463151,309791,724041,NO097240,1980-01-01 00:00:00,
PH1 2EY,56.401446,-3.4617,309884,724202,NO098242,1980-01-01 00:00:00,
PH1 2EZ,56.402251,-3.462719,309823,724293,NO098242,1980-01-01 00:00:00,
PH1 2GA,56.405371,-3.4595,310029,724636,NO100246,2010-10-01 00:00:00,
PH1 2HA,56.401992,-3.464945,309685,724267,NO096242,1980-01-01 00:00:00,
PH1 2HB,56.401855,-3.465831,309630,724253,NO096242,1980-01-01 00:00:00,
PH1 2HD,56.401253,-3.465128,309672,724185,NO096241,1980-01-01 00:00:00,
PH1 2HE,56.40131,-3.463347,309782,724189,NO097241,1980-01-01 00:00:00,
PH1 2HF,56.401016,-3.462364,309842,724155,NO098241,1980-01-01 00:00:00,
PH1 2HG,56.402522,-3.466456,309593,724328,NO095243,1980-01-01 00:00:00,
PH1 2HH,56.402187,-3.468145,309488,724293,NO094242,1980-01-01 00:00:00,
PH1 2HJ,56.402887,-3.471316,309294,724375,NO092243,1980-01-01 00:00:00,
PH1 2HL,56.402214,-3.470463,309345,724299,NO093242,1980-01-01 00:00:00,
PH1 2HN,56.403274,-3.473502,309160,724421,NO091244,1980-01-01 00:00:00,
PH1 2HP,56.403531,-3.475294,309050,724452,NO090244,1980-01-01 00:00:00,
PH1 2HQ,56.401858,-3.467079,309553,724255,NO095242,1980-01-01 00:00:00,
PH1 2HR,56.402858,-3.475252,309051,724377,NO090243,1980-01-01 00:00:00,
PH1 2HS,56.40258,-3.47367,309148,724344,NO091243,1980-01-01 00:00:00,
PH1 2HT,56.4023,-3.475312,309046,724315,NO090243,1980-01-01 00:00:00,
PH1 2HU,56.402208,-3.472456,309222,724301,NO092243,1980-01-01 00:00:00,
PH1 2HW,56.403526,-3.471162,309305,724446,NO093244,1980-01-01 00:00:00,
PH1 2HX,56.401912,-3.467859,309505,724262,NO095242,2008-04-01 00:00:00,
PH1 2HZ,56.380329,-3.431789,311681,721813,NO116218,2004-05-01 00:00:00,2007-03-01 00:00:00
PH1 2JA,56.404171,-3.475173,309059,724523,NO090245,1980-01-01 00:00:00,
PH1 2JB,56.404179,-3.477491,308916,724527,NO089245,1980-01-01 00:00:00,
PH1 2JD,56.406014,-3.477303,308932,724731,NO089247,1980-01-01 00:00:00,
PH1 2JE,56.403315,-3.477587,308908,724431,NO089244,1980-01-01 00:00:00,
PH1 2JF,56.402521,-3.477151,308933,724342,NO089243,1980-01-01 00:00:00,
PH1 2JG,56.402483,-3.47809,308875,724339,NO088243,1980-01-01 00:00:00,
PH1 2JH,56.405261,-3.476415,308985,724646,NO089246,1980-01-01 00:00:00,
PH1 2JJ,56.405485,-3.475727,309028,724670,NO090246,1980-01-01 00:00:00,
PH1 2JL,56.404752,-3.475407,309046,724588,NO090245,1980-01-01 00:00:00,
PH1 2JN,56.406282,-3.476697,308970,724760,NO089247,1980-01-01 00:00:00,
PH1 2JP,56.404556,-3.473017,309193,724563,NO091245,1980-01-01 00:00:00,
PH1 2JQ,56.403115,-3.478584,308846,724410,NO088244,1980-01-01 00:00:00,
PH1 2JR,56.405871,-3.478756,308842,724717,NO088247,1980-01-01 00:00:00,
PH1 2JS,56.405504,-3.480184,308753,724678,NO087246,1980-01-01 00:00:00,
PH1 2JT,56.401322,-3.478936,308820,724211,NO088242,1986-12-01 00:00:00,
PH1 2JU,56.406729,-3.474576,309102,724807,NO091248,1980-01-01 00:00:00,
PH1 2JW,56.404921,-3.474019,309132,724605,NO091246,1980-01-01 00:00:00,
PH1 2JX,56.407012,-3.475753,309030,724840,NO090248,1980-01-01 00:00:00,1995-12-01 00:00:00
PH1 2JY,56.407087,-3.474719,309094,724847,NO090248,1996-06-01 00:00:00,2007-10-01 00:00:00
PH1 2JZ,56.406717,-3.471836,309271,724802,NO092248,1980-01-01 00:00:00,
PH1 2LA,56.406187,-3.473307,309179,724745,NO091247,1980-01-01 00:00:00,
PH1 2LB,56.40588,-3.474202,309123,724712,NO091247,1980-01-01 00:00:00,
PH1 2LD,56.406393,-3.475665,309034,724771,NO090247,1980-01-01 00:00:00,
PH1 2LE,56.405429,-3.47284,309206,724660,NO092246,1980-01-01 00:00:00,
PH1 2LF,56.405813,-3.472287,309241,724702,NO092247,1980-01-01 00:00:00,
PH1 2LG,56.40494,-3.470893,309325,724603,NO093246,1980-01-01 00:00:00,
PH1 2LH,56.403754,-3.480683,308718,724484,NO087244,1993-08-01 00:00:00,
PH1 2LL,56.403073,-3.469216,309424,724393,NO094243,1980-01-01 00:00:00,
PH1 2LN,56.403122,-3.464341,309725,724392,NO097243,1980-01-01 00:00:00,
PH1 2LP,56.402507,-3.462421,309842,724321,NO098243,1980-01-01 00:00:00,
PH1 2LQ,56.403856,-3.479682,308780,724494,NO087244,1980-03-01 00:00:00,
PH1 2LR,56.402526,-3.459975,309993,724320,NO099243,1980-01-01 00:00:00,
PH1 2LS,56.403432,-3.465503,309654,724428,NO096244,1980-01-01 00:00:00,
PH1 2LT,56.403348,-3.461951,309873,724414,NO098244,1980-01-01 00:00:00,
PH1 2LU,56.403298,-3.460102,309987,724406,NO099244,1980-01-01 00:00:00,
PH1 2LW,56.403213,-3.466499,309592,724405,NO095244,1980-01-01 00:00:00,
PH1 2LX,56.404369,-3.465231,309673,724532,NO096245,1980-01-01 00:00:00,
PH1 2LY,56.404552,-3.465757,309641,724553,NO096245,1980-01-01 00:00:00,
PH1 2LZ,56.405366,-3.464556,309717,724642,NO097246,1980-01-01 00:00:00,
PH1 2NA,56.406096,-3.46815,309497,724728,NO094247,1980-01-01 00:00:00,
PH1 2NB,56.40592,-3.464805,309703,724704,NO097247,1980-01-01 00:00:00,
PH1 2ND,56.406519,-3.468798,309458,724776,NO094247,1980-01-01 00:00:00,
PH1 2NE,56.405925,-3.471206,309308,724713,NO093247,1980-01-01 00:00:00,
PH1 2NF,56.40559,-3.46839,309481,724672,NO094246,1980-01-01 00:00:00,
PH1 2NG,56.405257,-3.468409,309479,724635,NO094246,1980-01-01 00:00:00,
PH1 2NH,56.403573,-3.467226,309548,724446,NO095244,1980-01-01 00:00:00,
PH1 2NJ,56.403809,-3.470071,309373,724476,NO093244,1980-01-01 00:00:00,
PH1 2NL,56.403985,-3.467339,309542,724492,NO095244,1980-01-01 00:00:00,
PH1 2NN,56.403939,-3.472004,309254,724493,NO092244,1980-01-01 00:00:00,
PH1 2NP,56.404931,-3.467846,309513,724598,NO095245,2011-06-01 00:00:00,
PH1 2NQ,56.404732,-3.466477,309597,724574,NO095245,1980-01-01 00:00:00,
PH1 2NR,56.40776,-3.478586,308857,724927,NO088249,1990-12-01 00:00:00,
PH1 2NS,56.408155,-3.464194,309746,724952,NO097249,1988-02-01 00:00:00,
PH1 2NT,56.404792,-3.457582,310146,724569,NO101245,1980-01-01 00:00:00,
PH1 2NU,56.406039,-3.459299,310043,724710,NO100247,1980-01-01 00:00:00,
PH1 2NW,56.403859,-3.473395,309168,724486,NO091244,1980-01-01 00:00:00,
PH1 2NX,56.40561,-3.460612,309961,724664,NO099246,1980-01-01 00:00:00,
PH1 2NY,56.406519,-3.464293,309736,724770,NO097247,1980-01-01 00:00:00,
PH1 2NZ,56.406227,-3.460814,309950,724733,NO099247,1980-01-01 00:00:00,
PH1 2PA,56.406746,-3.462535,309845,724793,NO098247,1980-01-01 00:00:00,
PH1 2PB,56.407389,-3.467486,309541,724871,NO095248,1980-01-01 00:00:00,
PH1 2PD,56.407046,-3.467554,309536,724833,NO095248,1980-01-01 00:00:00,
PH1 2PE,56.407254,-3.470544,309352,724860,NO093248,1980-01-01 00:00:00,
PH1 2PF,56.408173,-3.468781,309463,724960,NO094249,1980-01-01 00:00:00,
PH1 2PG,56.408795,-3.468578,309477,725029,NO094250,1980-01-01 00:00:00,
PH1 2PH,56.40858,-3.466301,309617,725002,NO096250,1980-01-01 00:00:00,
PH1 2PJ,56.408975,-3.466283,309619,725046,NO096250,1980-01-01 00:00:00,
PH1 2PL,56.408779,-3.464606,309722,725022,NO097250,1980-01-01 00:00:00,
PH1 2PN,56.409483,-3.461343,309925,725096,NO099250,1980-01-01 00:00:00,
PH1 2PP,56.410055,-3.463067,309820,725162,NO098251,1980-01-01 00:00:00,
PH1 2PQ,56.407728,-3.466932,309576,724908,NO095249,1980-01-01 00:00:00,
PH1 2PR,56.410009,-3.463941,309766,725158,NO097251,1980-01-01 00:00:00,
PH1 2PS,56.409403,-3.465781,309651,725093,NO096250,1980-01-01 00:00:00,
PH1 2PT,56.409739,-3.46701,309576,725132,NO095251,1980-01-01 00:00:00,
PH1 2PU,56.410459,-3.463877,309771,725208,NO097252,1980-01-01 00:00:00,
PH1 2PW,56.410517,-3.462777,309839,725213,NO098252,1980-01-01 00:00:00,
PH1 2PX,56.40972,-3.4679,309521,725131,NO095251,1980-01-01 00:00:00,
PH1 2PY,56.408861,-3.463038,309819,725029,NO098250,2002-06-01 00:00:00,
PH1 2PZ,56.410857,-3.465205,309690,725254,NO096252,1980-01-01 00:00:00,
PH1 2QA,56.411392,-3.463264,309811,725311,NO098253,1980-01-01 00:00:00,
PH1 2QB,56.406909,-3.464,309755,724813,NO097248,1980-01-01 00:00:00,
PH1 2QD,56.408041,-3.467025,309571,724943,NO095249,1987-01-01 00:00:00,1992-07-01 00:00:00
PH1 2QE,56.409173,-3.470051,309387,725073,NO093250,1980-01-01 00:00:00,
PH1 2QF,56.410083,-3.469892,309399,725174,NO093251,1980-01-01 00:00:00,
PH1 2QG,56.410547,-3.467122,309571,725222,NO095252,1980-01-01 00:00:00,
PH1 2QH,56.41272,-3.465666,309666,725462,NO096254,1980-01-01 00:00:00,
PH1 2QJ,56.413487,-3.465403,309684,725547,NO096255,1980-01-01 00:00:00,
PH1 2QL,56.413719,-3.467114,309579,725575,NO095255,1980-01-01 00:00:00,
PH1 2QN,56.413858,-3.465969,309650,725589,NO096255,1980-01-01 00:00:00,
PH1 2QP,56.412941,-3.464491,309739,725485,NO097254,1980-01-01 00:00:00,
PH1 2QQ,56.411865,-3.465795,309656,725367,NO096253,1980-01-01 00:00:00,
PH1 2QR,56.41288,-3.463565,309796,725477,NO097254,1980-01-01 00:00:00,
PH1 2QS,56.411903,-3.464094,309761,725369,NO097253,1980-01-01 00:00:00,
PH1 2QT,56.412071,-3.462853,309838,725386,NO098253,1980-01-01 00:00:00,
PH1 2QU,56.413044,-3.462615,309855,725494,NO098254,1980-01-01 00:00:00,
PH1 2QW,56.413957,-3.465178,309699,725599,NO096255,1980-01-01 00:00:00,
PH1 2QX,56.412942,-3.461379,309931,725481,NO099254,1980-01-01 00:00:00,
PH1 2QY,56.412262,-3.461839,309901,725406,NO099254,1987-11-01 00:00:00,
PH1 2QZ,56.412422,-3.467307,309564,725431,NO095254,1994-02-01 00:00:00,
PH1 2RA,56.408014,-3.460169,309994,724931,NO099249,1980-01-01 00:00:00,
PH1 2RB,56.413267,-3.459689,310036,725515,NO100255,1986-06-01 00:00:00,
PH1 2RD,56.413277,-3.459576,310043,725516,NO100255,1986-06-01 00:00:00,
PH1 2RE,56.408926,-3.461338,309924,725034,NO099250,1980-01-01 00:00:00,1999-12-01 00:00:00
PH1 2RF,56.407566,-3.463085,309813,724885,NO098248,1980-01-01 00:00:00,
PH1 2RG,56.406827,-3.460221,309988,724799,NO099247,1980-01-01 00:00:00,
PH1 2RH,56.405091,-3.456573,310209,724601,NO102246,1980-01-01 00:00:00,
PH1 2RJ,56.405453,-3.455598,310270,724640,NO102246,1973-08-01 00:00:00,1991-07-01 00:00:00
PH1 2RL,56.406783,-3.457107,310180,724790,NO101247,1973-08-01 00:00:00,1991-07-01 00:00:00
PH1 2RN,56.406987,-3.455008,310310,724810,NO103248,1973-08-01 00:00:00,1991-07-01 00:00:00
PH1 2RP,56.404818,-3.45303,310427,724566,NO104245,1980-01-01 00:00:00,
PH1 2RQ,56.406067,-3.456918,310190,724710,NO101247,1973-08-01 00:00:00,1993-02-01 00:00:00
PH1 2RR,56.404615,-3.451952,310493,724542,NO104245,2003-07-01 00:00:00,
PH1 2RS,56.404144,-3.450768,310565,724488,NO105244,1980-01-01 00:00:00,
PH1 2RT,56.405344,-3.449598,310640,724620,NO106246,1973-08-01 00:00:00,1991-07-01 00:00:00
PH1 2RU,56.406315,-3.451093,310550,724730,NO105247,1973-08-01 00:00:00,1991-07-01 00:00:00
PH1 2RW,56.40525,-3.455266,310290,724617,NO102246,1980-01-01 00:00:00,
PH1 2RX,56.405581,-3.452362,310470,724650,NO104246,1973-08-01 00:00:00,1991-07-01 00:00:00
PH1 2RY,56.406456,-3.45434,310350,724750,NO103247,1973-08-01 00:00:00,1991-07-01 00:00:00
PH1 2RZ,56.405564,-3.45382,310380,724650,NO103246,1973-08-01 00:00:00,1991-07-01 00:00:00
PH1 2SA,56.405319,-3.451704,310510,724620,NO105246,1973-08-01 00:00:00,1991-07-01 00:00:00
PH1 2SB,56.409009,-3.458862,310077,725040,NO100250,1998-12-01 00:00:00,
PH1 2SD,56.409928,-3.459432,310044,725143,NO100251,1998-12-01 00:00:00,
PH1 2SE,56.409677,-3.459357,310048,725115,NO100251,1998-12-01 00:00:00,
PH1 2SF,56.41012,-3.459877,310017,725165,NO100251,1998-12-01 00:00:00,
PH1 2SG,56.401855,-3.480982,308695,724273,NO086242,1980-01-01 00:00:00,
PH1 2SH,56.407308,-3.480335,308748,724879,NO087248,1980-01-01 00:00:00,2000-06-01 00:00:00
PH1 2SJ,56.406743,-3.481691,308663,724818,NO086248,1980-01-01 00:00:00,
PH1 2SL,56.380329,-3.431789,311681,721813,NO116218,2007-06-01 00:00:00,2007-07-01 00:00:00
PH1 2SN,56.406443,-3.458537,310091,724754,NO100247,2008-04-01 00:00:00,
PH1 2SP,56.402734,-3.481891,308641,724372,NO086243,1991-11-01 00:00:00,
PH1 2SQ,56.402782,-3.480078,308753,724375,NO087243,1980-01-01 00:00:00,
PH1 2SR,56.40314,-3.481745,308651,724417,NO086244,1991-11-01 00:00:00,
PH1 2SS,56.404311,-3.48145,308672,724547,NO086245,1991-11-01 00:00:00,
PH1 2ST,56.404756,-3.456074,310239,724563,NO102245,1992-05-01 00:00:00,
PH1 2SU,56.403828,-3.482825,308586,724495,NO085244,1996-12-01 00:00:00,
PH1 2SW,56.403817,-3.4837,308532,724495,NO085244,1991-11-01 00:00:00,
PH1 2SX,56.404334,-3.482585,308602,724551,NO086245,1996-12-01 00:00:00,
PH1 2SY,56.401275,-3.47989,308761,724207,NO087242,1986-12-01 00:00:00,
PH1 2SZ,56.405152,-3.457499,310152,724609,NO101246,2007-07-01 00:00:00,
PH1 2TA,56.406645,-3.455109,310303,724772,NO103247,1991-08-01 00:00:00,
PH1 2TB,56.406038,-3.453951,310373,724703,NO103247,1992-10-01 00:00:00,
PH1 2TD,56.40575,-3.450926,310559,724667,NO105246,1992-10-01 00:00:00,
PH1 2TE,56.406254,-3.452436,310467,724725,NO104247,1992-10-01 00:00:00,
PH1 2TF,56.406265,-3.455321,310289,724730,NO102247,1992-10-01 00:00:00,
PH1 2TG,56.405131,-3.450076,310610,724597,NO106245,1994-05-01 00:00:00,
PH1 2TH,56.405387,-3.452841,310440,724629,NO104246,1993-03-01 00:00:00,
PH1 2TJ,56.405386,-3.451317,310534,724627,NO105246,1992-10-01 00:00:00,
PH1 2TL,56.406004,-3.456105,310240,724702,NO102247,1994-05-01 00:00:00,
PH1 2TN,56.401449,-3.448445,310702,724185,NO107241,1997-06-01 00:00:00,
PH1 2TP,56.406785,-3.454677,310330,724787,NO103247,2004-09-01 00:00:00,
PH1 2TQ,56.405446,-3.45469,310326,724638,NO103246,1991-03-01 00:00:00,
PH1 2TR,56.409408,-3.462378,309861,725089,NO098250,2008-01-01 00:00:00,
PH1 2TU,56.409408,-3.462378,309861,725089,NO098250,2013-02-01 00:00:00,2013-04-01 00:00:00
PH1 2TW,56.400763,-3.447123,310782,724107,NO107241,1997-06-01 00:00:00,
PH1 2UA,56.411117,-3.468262,309502,725287,NO095252,1994-10-01 00:00:00,
PH1 2UB,56.4126,-3.469762,309413,725454,NO094254,1998-12-01 00:00:00,
PH1 2UD,56.412505,-3.473227,309199,725448,NO091254,1997-06-01 00:00:00,
PH1 2UE,56.412917,-3.471071,309333,725491,NO093254,1999-12-01 00:00:00,
PH1 2UF,56.411525,-3.469477,309428,725334,NO094253,2001-06-01 00:00:00,
PH1 2UG,56.411933,-3.47147,309306,725382,NO093253,2000-12-01 00:00:00,
PH1 2UH,56.411369,-3.472761,309225,725321,NO092253,1997-06-01 00:00:00,
PH1 2UJ,56.410536,-3.471822,309281,725227,NO092252,2007-07-01 00:00:00,
PH1 2UL,56.411924,-3.472977,309213,725383,NO092253,1997-06-01 00:00:00,
