Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
BS18 8EP,51.382884,-2.659867,354175,165077,ST541650,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8EQ,51.382452,-2.661614,354053,165030,ST540650,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8ER,51.382833,-2.659464,354203,165071,ST542650,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8ES,51.38281,-2.658616,354262,165068,ST542650,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8ET,51.382432,-2.658711,354255,165026,ST542650,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8EU,51.381766,-2.658917,354240,164952,ST542649,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8EW,51.382467,-2.660422,354136,165031,ST541650,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8EX,51.380916,-2.661276,354075,164859,ST540648,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8EY,51.380974,-2.66063,354120,164865,ST541648,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8EZ,51.379527,-2.657304,354350,164702,ST543647,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8HA,51.380818,-2.654693,354533,164844,ST545648,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8HB,51.377199,-2.653966,354580,164441,ST545644,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8HD,51.373717,-2.650986,354784,164052,ST547640,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8HE,51.376484,-2.646586,355093,164357,ST550643,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8HF,51.380501,-2.647073,355063,164804,ST550648,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8HG,51.376773,-2.64317,355331,164387,ST553643,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8HQ,51.376012,-2.639295,355600,164300,ST556643,1980-01-01 00:00:00,1983-12-01 00:00:00
BS18 8HY,51.402046,-2.646846,355100,167200,ST551672,1985-10-01 00:00:00,1995-07-01 00:00:00
BS18 8JA,51.40054,-2.637926,355719,167027,ST557670,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8JB,51.400233,-2.636412,355824,166992,ST558669,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8JD,51.398812,-2.634869,355930,166833,ST559668,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8JE,51.400061,-2.638336,355690,166974,ST556669,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8JF,51.402,-2.640477,355543,167191,ST555671,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8JG,51.402397,-2.646764,355106,167239,ST551672,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8JH,51.407807,-2.652189,354734,167844,ST547678,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8JJ,51.404848,-2.652449,354713,167515,ST547675,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8JL,51.406738,-2.652159,354735,167725,ST547677,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8JN,51.408172,-2.652841,354689,167885,ST546678,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8JP,51.409469,-2.649308,354936,168027,ST549680,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8JQ,51.406347,-2.652772,354692,167682,ST546676,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8JR,51.410282,-2.64689,355105,168116,ST551681,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8JS,51.414013,-2.643779,355325,168529,ST553685,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8JT,51.403193,-2.642664,355392,167325,ST553673,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8JU,51.405386,-2.637979,355720,167566,ST557675,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8JW,51.409666,-2.651065,354814,168050,ST548680,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8JX,51.404999,-2.639627,355605,167524,ST556675,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8JY,51.407245,-2.636668,355813,167772,ST558677,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8JZ,51.404441,-2.634774,355942,167459,ST559674,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8LA,51.399824,-2.630556,356231,166943,ST562669,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8LB,51.401336,-2.628694,356362,167110,ST563671,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8LD,51.399424,-2.636301,355831,166902,ST558669,1997-06-01 00:00:00,1997-08-01 00:00:00
BS18 8LE,51.39892,-2.636452,355820,166846,ST558668,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8LF,51.398597,-2.637913,355718,166811,ST557668,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8LG,51.399243,-2.638167,355701,166883,ST557668,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8LH,51.398773,-2.635458,355889,166829,ST558668,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8LJ,51.397519,-2.63613,355841,166690,ST558666,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8LL,51.398047,-2.63171,356149,166746,ST561667,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8LN,51.396333,-2.639262,355622,166560,ST556665,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8LP,51.395914,-2.640277,355551,166514,ST555665,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8LQ,51.39878,-2.63908,355637,166832,ST556668,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8LR,51.397791,-2.640763,355519,166723,ST555667,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8LS,51.395172,-2.641129,355491,166432,ST554664,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8LT,51.393917,-2.647033,355079,166296,ST550662,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8LU,51.39688,-2.649389,354918,166627,ST549666,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8LW,51.395385,-2.640097,355563,166455,ST555664,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8NA,51.398304,-2.622241,356808,166769,ST568667,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8NB,51.401822,-2.623583,356718,167161,ST567671,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8ND,51.396743,-2.62669,356497,166598,ST564665,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8NE,51.394441,-2.626673,356496,166342,ST564663,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8NF,51.394466,-2.625394,356585,166344,ST565663,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8NG,51.393657,-2.630385,356237,166257,ST562662,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8NH,51.393059,-2.610888,357593,166179,ST575661,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8NJ,51.393996,-2.6156,357266,166286,ST572662,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8NS,51.391663,-2.621519,356852,166030,ST568660,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 8NT,51.393343,-2.613177,357434,166212,ST574662,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9AA,51.42892,-2.665047,353861,170200,ST538702,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9AB,51.428676,-2.666813,353738,170174,ST537701,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9AD,51.428156,-2.668171,353643,170117,ST536701,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9AE,51.427394,-2.670908,353452,170034,ST534700,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9AF,51.42517,-2.67145,353412,169787,ST534697,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9AG,51.425438,-2.673281,353285,169818,ST532698,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9AH,51.428314,-2.667138,353715,170134,ST537701,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9AJ,51.428077,-2.667739,353673,170108,ST536701,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9AL,51.427537,-2.664667,353886,170046,ST538700,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9AN,51.427276,-2.664649,353887,170017,ST538700,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9AP,51.427001,-2.665594,353821,169987,ST538699,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9AQ,51.427518,-2.667946,353658,170046,ST536700,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9AR,51.426613,-2.667415,353694,169945,ST536699,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9AS,51.427044,-2.666041,353790,169992,ST537699,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9AT,51.42608,-2.666286,353772,169885,ST537698,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9AU,51.426533,-2.664106,353924,169934,ST539699,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9AW,51.426944,-2.664529,353895,169980,ST538699,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9AX,51.426155,-2.664259,353913,169892,ST539698,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9AY,51.427021,-2.663624,353958,169988,ST539699,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9AZ,51.426963,-2.66276,354018,169981,ST540699,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9BA,51.428222,-2.665986,353795,170123,ST537701,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9BB,51.427902,-2.665349,353839,170087,ST538700,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9BD,51.428038,-2.665077,353858,170102,ST538701,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9BE,51.428775,-2.663534,353966,170183,ST539701,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9BF,51.428931,-2.663048,354000,170200,ST540702,1993-01-01 00:00:00,1994-12-01 00:00:00
BS18 9BG,51.428257,-2.662937,354007,170125,ST540701,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9BH,51.427973,-2.663911,353939,170094,ST539700,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9BJ,51.425012,-2.675432,353135,169772,ST531697,1991-01-01 00:00:00,1997-08-01 00:00:00
BS18 9BL,51.429079,-2.671795,353392,170222,ST533702,1981-06-01 00:00:00,1997-08-01 00:00:00
BS18 9BN,51.428468,-2.668636,353611,170152,ST536701,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9BP,51.428173,-2.669768,353532,170120,ST535701,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9BQ,51.428481,-2.664738,353882,170151,ST538701,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9BS,51.428473,-2.670851,353457,170154,ST534701,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9BT,51.428756,-2.671604,353405,170186,ST534701,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9BU,51.429256,-2.670791,353462,170241,ST534702,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9BW,51.428857,-2.669807,353530,170196,ST535701,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9BX,51.429433,-2.669614,353544,170260,ST535702,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9BY,51.431805,-2.671591,353409,170525,ST534705,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9BZ,51.427716,-2.671186,353433,170070,ST534700,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9DA,51.427415,-2.675036,353165,170039,ST531700,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9DB,51.435041,-2.649326,354960,170871,ST549708,1994-05-01 00:00:00,1997-08-01 00:00:00
BS18 9DD,51.42906,-2.664157,353923,170215,ST539702,1994-12-01 00:00:00,1997-08-01 00:00:00
BS18 9DE,51.430729,-2.663074,354000,170400,ST540704,1994-12-01 00:00:00,1995-07-01 00:00:00
BS18 9DF,51.430413,-2.660135,354204,170363,ST542703,1995-12-01 00:00:00,1997-08-01 00:00:00
BS18 9DG,51.430037,-2.662949,354008,170323,ST540703,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9DH,51.431558,-2.662697,354027,170492,ST540704,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9DJ,51.432528,-2.664653,353892,170601,ST538706,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9DL,51.433012,-2.666487,353765,170656,ST537706,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9DN,51.43471,-2.66667,353754,170845,ST537708,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9DP,51.431426,-2.665371,353841,170479,ST538704,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9DQ,51.430915,-2.663522,353969,170421,ST539704,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9DR,51.431011,-2.665667,353820,170433,ST538704,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9DS,51.430665,-2.664842,353877,170394,ST538703,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9DT,51.430712,-2.666094,353790,170400,ST537704,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9DU,51.431843,-2.66647,353765,170526,ST537705,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9DW,51.436812,-2.671837,353397,171082,ST533710,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9DX,51.431215,-2.667813,353671,170457,ST536704,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9DY,51.429182,-2.667985,353657,170231,ST536702,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9DZ,51.430043,-2.665106,353858,170325,ST538703,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9EA,51.429756,-2.66503,353863,170293,ST538702,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9EB,51.430413,-2.660135,354204,170363,ST542703,1996-12-01 00:00:00,1997-08-01 00:00:00
BS18 9EG,51.432552,-2.658785,354300,170600,ST543706,1991-09-01 00:00:00,1994-12-01 00:00:00
BS18 9EH,51.432,-2.662617,354033,170541,ST540705,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9EJ,51.432319,-2.663356,353982,170577,ST539705,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9EL,51.432392,-2.663112,353999,170585,ST539705,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9EN,51.432001,-2.660805,354159,170540,ST541705,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9EP,51.431698,-2.661937,354080,170507,ST540705,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9EQ,51.433432,-2.652496,354738,170694,ST547706,1986-07-01 00:00:00,1997-08-01 00:00:00
BS18 9ER,51.43237,-2.659113,354277,170580,ST542705,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9ES,51.432135,-2.6578,354368,170553,ST543705,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9ET,51.433948,-2.656748,354443,170754,ST544707,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9EU,51.433662,-2.654845,354575,170721,ST545707,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9EW,51.432869,-2.659897,354223,170636,ST542706,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9EX,51.433441,-2.654151,354623,170696,ST546706,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9EY,51.431504,-2.658079,354348,170483,ST543704,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9EZ,51.430778,-2.660816,354157,170404,ST541704,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9HA,51.430973,-2.661294,354124,170426,ST541704,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9HB,51.430367,-2.660393,354186,170358,ST541703,1995-12-01 00:00:00,1997-08-01 00:00:00
BS18 9HH,51.428771,-2.667447,353694,170185,ST536701,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9HJ,51.429044,-2.666962,353728,170215,ST537702,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9HL,51.429286,-2.665484,353831,170241,ST538702,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9HN,51.429493,-2.66389,353942,170263,ST539702,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9HP,51.431456,-2.65687,354432,170477,ST544704,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9HQ,51.431811,-2.656228,354477,170516,ST544705,1996-06-01 00:00:00,1997-06-01 00:00:00
BS18 9HR,51.432165,-2.6556,354521,170555,ST545705,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9HS,51.432705,-2.65391,354639,170614,ST546706,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9HT,51.432483,-2.653389,354675,170589,ST546705,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9HU,51.432558,-2.652887,354710,170597,ST547705,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9HW,51.430565,-2.658756,354300,170379,ST543703,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9HX,51.434788,-2.654487,354601,170846,ST546708,1986-07-01 00:00:00,1997-08-01 00:00:00
BS18 9HY,51.431828,-2.653164,354690,170516,ST546705,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9HZ,51.432923,-2.651799,354786,170637,ST547706,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9JA,51.432584,-2.653031,354700,170600,ST547706,1980-01-01 00:00:00,1996-12-01 00:00:00
BS18 9JB,51.434459,-2.652137,354764,170808,ST547708,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9JD,51.434479,-2.650152,354902,170809,ST549708,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9JE,51.434171,-2.648939,354986,170774,ST549707,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9JF,51.433523,-2.650771,354858,170703,ST548707,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9JG,51.435699,-2.647522,355086,170943,ST550709,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9JH,51.438017,-2.642851,355413,171198,ST554711,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9JJ,51.445363,-2.644623,355297,172016,ST552720,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9JL,51.440661,-2.650988,354850,171497,ST548714,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9JN,51.443708,-2.638139,355746,171828,ST557718,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9JP,51.435486,-2.648555,355014,170920,ST550709,1990-02-01 00:00:00,1997-08-01 00:00:00
BS18 9JQ,51.436968,-2.645612,355220,171083,ST552710,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9JW,51.429862,-2.657307,354400,170300,ST544703,1987-04-01 00:00:00,1994-12-01 00:00:00
BS18 9LA,51.429334,-2.66337,353978,170245,ST539702,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9LB,51.429846,-2.660184,354200,170300,ST542703,1994-05-01 00:00:00,1995-07-01 00:00:00
BS18 9LD,51.430133,-2.658807,354296,170331,ST542703,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9LE,51.431183,-2.654363,354606,170445,ST546704,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9LF,51.432625,-2.650428,354881,170603,ST548706,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9LG,51.432696,-2.649019,354979,170610,ST549706,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9LH,51.432585,-2.648039,355047,170597,ST550705,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9LJ,51.432742,-2.64725,355102,170614,ST551706,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9LL,51.433223,-2.646365,355164,170667,ST551706,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9LN,51.432073,-2.646205,355174,170539,ST551705,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9LP,51.426402,-2.648973,354976,169910,ST549699,1984-10-01 00:00:00,1997-08-01 00:00:00
BS18 9LQ,51.432155,-2.649328,354957,170550,ST549705,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9LR,51.425504,-2.648701,354994,169810,ST549698,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9LS,51.43356,-2.648873,354990,170706,ST549707,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9LT,51.434872,-2.647381,355095,170851,ST550708,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9LU,51.43624,-2.643919,355337,171001,ST553710,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9LW,51.429041,-2.649773,354923,170204,ST549702,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9LX,51.439166,-2.635055,355956,171321,ST559713,1980-01-01 00:00:00,1997-08-01 00:00:00
BS18 9LY,51.429198,-2.663483,353970,170230,ST539702,1981-06-01 00:00:00,1997-08-01 00:00:00
BS18 9LZ,51.430347,-2.655905,354498,170353,ST544703,1986-04-01 00:00:00,1997-08-01 00:00:00
BS18 9NA,51.430686,-2.653133,354691,170389,ST546703,1981-06-01 00:00:00,1997-08-01 00:00:00
BS18 9NB,51.4305,-2.654195,354617,170369,ST546703,1985-04-01 00:00:00,1997-08-01 00:00:00
BS18 9ND,51.430608,-2.652658,354724,170380,ST547703,1981-06-01 00:00:00,1997-08-01 00:00:00
BS18 9NE,51.429557,-2.653952,354633,170264,ST546702,1981-06-01 00:00:00,1997-08-01 00:00:00
BS18 9NF,51.430034,-2.652434,354739,170316,ST547703,1981-06-01 00:00:00,1997-08-01 00:00:00
BS18 9NG,51.430513,-2.65034,354885,170368,ST548703,1983-01-01 00:00:00,1997-08-01 00:00:00
BS18 9NH,51.431725,-2.650703,354861,170503,ST548705,1985-10-01 00:00:00,1997-08-01 00:00:00
BS18 9NQ,51.43126,-2.650121,354901,170451,ST549704,1981-06-01 00:00:00,1997-08-01 00:00:00
BS18 9SZ,51.429895,-2.651554,354800,170300,ST548703,1991-09-01 00:00:00,1995-01-01 00:00:00
BS19 1AB,51.43484,-2.753491,347719,170918,ST477709,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1AD,51.435309,-2.75616,347534,170972,ST475709,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1AE,51.435875,-2.754875,347624,171034,ST476710,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1AF,51.434344,-2.755252,347596,170864,ST475708,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1AG,51.436316,-2.756191,347533,171084,ST475710,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1AH,51.433924,-2.756209,347529,170818,ST475708,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1AJ,51.434384,-2.755915,347550,170869,ST475708,1990-02-01 00:00:00,1997-08-01 00:00:00
BS19 1AL,51.434903,-2.747925,348106,170921,ST481709,1993-08-01 00:00:00,1997-08-01 00:00:00
BS19 1AN,51.434903,-2.747925,348106,170921,ST481709,1995-12-01 00:00:00,1997-08-01 00:00:00
BS19 1AP,51.433554,-2.7578,347418,170778,ST474707,1981-06-01 00:00:00,1997-08-01 00:00:00
BS19 1AQ,51.434763,-2.757072,347470,170912,ST474709,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1AR,51.434645,-2.755862,347554,170898,ST475708,1995-01-01 00:00:00,1997-06-01 00:00:00
BS19 1AS,51.434518,-2.754651,347638,170883,ST476708,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1AT,51.435052,-2.751365,347867,170940,ST478709,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1AU,51.435991,-2.752115,347816,171045,ST478710,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1AW,51.4335,-2.756418,347514,170771,ST475707,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1AX,51.434605,-2.755185,347601,170893,ST476708,1996-12-01 00:00:00,1997-08-01 00:00:00
BS19 1AY,51.434925,-2.752946,347757,170927,ST477709,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1AZ,51.434677,-2.753762,347700,170900,ST477709,1995-01-01 00:00:00,1997-08-01 00:00:00
BS19 1BA,51.435717,-2.750038,347960,171013,ST479710,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1BB,51.432128,-2.751591,347848,170615,ST478706,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1BD,51.431929,-2.747531,348130,170590,ST481705,1992-01-01 00:00:00,1997-08-01 00:00:00
BS19 1BE,51.434903,-2.747925,348106,170921,ST481709,1996-12-01 00:00:00,1997-08-01 00:00:00
BS19 1BF,51.430237,-2.745058,348300,170400,ST483704,1994-12-01 00:00:00,1995-12-01 00:00:00
BS19 1BG,51.43105,-2.741576,348543,170488,ST485704,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1BH,51.434954,-2.745538,348272,170925,ST482709,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1BJ,51.434723,-2.74657,348200,170900,ST482709,1980-01-01 00:00:00,1997-06-01 00:00:00
BS19 1BL,51.436802,-2.747596,348131,171132,ST481711,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1BN,51.43848,-2.746832,348186,171318,ST481713,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1BP,51.435186,-2.754346,347660,170957,ST476709,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1BQ,51.433264,-2.742719,348466,170735,ST484707,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1BS,51.438993,-2.74815,348095,171376,ST480713,1982-03-01 00:00:00,1997-08-01 00:00:00
BS19 1BT,51.434903,-2.747925,348106,170921,ST481709,1997-06-01 00:00:00,1997-08-01 00:00:00
BS19 1BU,51.440712,-2.743675,348408,171564,ST484715,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1BW,51.437411,-2.748052,348100,171200,ST481712,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1BX,51.435484,-2.751301,347872,170988,ST478709,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1BY,51.435916,-2.747064,348167,171033,ST481710,1986-04-01 00:00:00,1997-08-01 00:00:00
BS19 1BZ,51.433066,-2.755361,347587,170722,ST475707,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1DA,51.429327,-2.732385,349180,170290,ST491702,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1DB,51.430213,-2.737477,348827,170392,ST488703,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1DD,51.425253,-2.736879,348863,169840,ST488698,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1DE,51.425424,-2.739744,348664,169861,ST486698,1980-01-01 00:00:00,1997-08-01 00:00:00
BS19 1DF,51.421801,-2.742519,348467,169460,ST484694,1980-01-01 00:00:00,1997-08-01 00:00:00
