Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
SE4 2XU,51.463303,-0.035694,536552,175644,TQ365756,2004-08-01 00:00:00,2006-01-01 00:00:00
SE4 2XW,51.463509,-0.035628,536556,175667,TQ365756,2004-08-01 00:00:00,2006-10-01 00:00:00
SE4 2XY,51.463509,-0.035628,536556,175667,TQ365756,2004-08-01 00:00:00,2006-09-01 00:00:00
SE4 2XZ,51.463509,-0.035628,536556,175667,TQ365756,2006-11-01 00:00:00,2007-10-01 00:00:00
SE4 2YA,51.463509,-0.035628,536556,175667,TQ365756,2003-02-01 00:00:00,2008-06-01 00:00:00
SE4 2YB,51.463303,-0.035694,536552,175644,TQ365756,2002-06-01 00:00:00,2005-10-01 00:00:00
SE4 2YD,51.461202,-0.040189,536246,175402,TQ362754,1995-07-01 00:00:00,1999-12-01 00:00:00
SE4 2YE,51.463303,-0.035694,536552,175644,TQ365756,1996-12-01 00:00:00,2003-09-01 00:00:00
SE4 2YF,51.463509,-0.035628,536556,175667,TQ365756,1998-06-01 00:00:00,2006-02-01 00:00:00
SE4 2YG,51.463509,-0.035628,536556,175667,TQ365756,1999-12-01 00:00:00,2006-02-01 00:00:00
SE4 2YH,51.463303,-0.035694,536552,175644,TQ365756,2000-06-01 00:00:00,2001-12-01 00:00:00
SE4 2YJ,51.463509,-0.035628,536556,175667,TQ365756,2000-06-01 00:00:00,2006-02-01 00:00:00
SE4 2YL,51.463303,-0.035694,536552,175644,TQ365756,2004-04-01 00:00:00,2005-07-01 00:00:00
SE4 2YN,51.463303,-0.035694,536552,175644,TQ365756,2000-12-01 00:00:00,2002-05-01 00:00:00
SE4 2YP,51.463509,-0.035628,536556,175667,TQ365756,2000-12-01 00:00:00,2010-05-01 00:00:00
SE4 2YQ,51.463509,-0.035628,536556,175667,TQ365756,2005-12-01 00:00:00,2007-01-01 00:00:00
SE4 2YR,51.463303,-0.035694,536552,175644,TQ365756,2000-12-01 00:00:00,2003-09-01 00:00:00
SE4 2YS,51.463509,-0.035628,536556,175667,TQ365756,2000-12-01 00:00:00,2015-02-01 00:00:00
SE4 2YT,51.463509,-0.035628,536556,175667,TQ365756,2000-12-01 00:00:00,2006-02-01 00:00:00
SE4 2YU,51.463303,-0.035694,536552,175644,TQ365756,2001-06-01 00:00:00,2002-03-01 00:00:00
SE4 2YW,51.463303,-0.035694,536552,175644,TQ365756,2004-05-01 00:00:00,2005-07-01 00:00:00
SE4 2YX,51.463303,-0.035694,536552,175644,TQ365756,2002-07-01 00:00:00,2003-08-01 00:00:00
SE4 2YY,51.463509,-0.035628,536556,175667,TQ365756,2004-11-01 00:00:00,2006-04-01 00:00:00
SE4 2YZ,51.463303,-0.035694,536552,175644,TQ365756,2001-12-01 00:00:00,2004-06-01 00:00:00
SE4 2ZA,51.463303,-0.035694,536552,175644,TQ365756,1995-07-01 00:00:00,2003-09-01 00:00:00
SE4 2ZB,51.463303,-0.035694,536552,175644,TQ365756,1995-12-01 00:00:00,2003-01-01 00:00:00
SE4 2ZD,51.463509,-0.035628,536556,175667,TQ365756,2004-11-01 00:00:00,2006-03-01 00:00:00
SE4 2ZE,51.463509,-0.035628,536556,175667,TQ365756,1996-12-01 00:00:00,2008-06-01 00:00:00
SE4 2ZF,51.463509,-0.035628,536556,175667,TQ365756,2002-06-01 00:00:00,2006-02-01 00:00:00
SE4 2ZG,51.463509,-0.035628,536556,175667,TQ365756,2005-02-01 00:00:00,2012-04-01 00:00:00
SE4 2ZH,51.463509,-0.035628,536556,175667,TQ365756,1996-12-01 00:00:00,
SE4 2ZJ,51.463509,-0.035628,536556,175667,TQ365756,2005-06-01 00:00:00,2006-04-01 00:00:00
SE4 2ZL,51.463509,-0.035628,536556,175667,TQ365756,1997-06-01 00:00:00,2015-02-01 00:00:00
SE4 2ZN,51.463509,-0.035628,536556,175667,TQ365756,1997-12-01 00:00:00,2015-02-01 00:00:00
SE4 2ZP,51.463509,-0.035628,536556,175667,TQ365756,2010-04-01 00:00:00,2011-02-01 00:00:00
SE4 2ZQ,51.463509,-0.035628,536556,175667,TQ365756,2005-08-01 00:00:00,2008-09-01 00:00:00
SE4 2ZR,51.463509,-0.035628,536556,175667,TQ365756,2005-12-01 00:00:00,2007-01-01 00:00:00
SE4 2ZS,51.463509,-0.035628,536556,175667,TQ365756,1997-12-01 00:00:00,2006-02-01 00:00:00
SE4 2ZT,51.463509,-0.035628,536556,175667,TQ365756,2006-02-01 00:00:00,
SE4 2ZU,51.461202,-0.040189,536246,175402,TQ362754,1997-12-01 00:00:00,2001-05-01 00:00:00
SE4 2ZW,51.461202,-0.040189,536246,175402,TQ362754,1997-12-01 00:00:00,1999-12-01 00:00:00
SE4 2ZZ,51.461202,-0.040189,536246,175402,TQ362754,1997-12-01 00:00:00,1999-12-01 00:00:00
SE4 9AB,51.463509,-0.035628,536556,175667,TQ365756,2008-09-01 00:00:00,2011-10-01 00:00:00
SE4 9AD,51.463509,-0.035628,536556,175667,TQ365756,2008-09-01 00:00:00,
SE4 9AH,51.463509,-0.035628,536556,175667,TQ365756,2009-03-01 00:00:00,
SE4 9AP,51.463509,-0.035628,536556,175667,TQ365756,2009-06-01 00:00:00,
SE4 9AQ,51.463509,-0.035628,536556,175667,TQ365756,2009-09-01 00:00:00,2011-10-01 00:00:00
SE4 9AS,51.463509,-0.035628,536556,175667,TQ365756,2009-10-01 00:00:00,
SE4 9AT,51.463509,-0.035628,536556,175667,TQ365756,2009-10-01 00:00:00,2011-11-01 00:00:00
SE4 9AY,51.463509,-0.035628,536556,175667,TQ365756,2010-03-01 00:00:00,2012-04-01 00:00:00
SE4 9AZ,51.463509,-0.035628,536556,175667,TQ365756,2010-03-01 00:00:00,
SE4 9BD,51.463509,-0.035628,536556,175667,TQ365756,2010-10-01 00:00:00,2012-11-01 00:00:00
SE4 9BE,51.463509,-0.035628,536556,175667,TQ365756,2010-11-01 00:00:00,2012-11-01 00:00:00
SE4 9BG,51.463509,-0.035628,536556,175667,TQ365756,2011-01-01 00:00:00,2012-02-01 00:00:00
SE4 9BH,51.463509,-0.035628,536556,175667,TQ365756,2011-01-01 00:00:00,2012-08-01 00:00:00
SE4 9BJ,51.463509,-0.035628,536556,175667,TQ365756,2011-02-01 00:00:00,2012-04-01 00:00:00
SE4 9BL,51.463509,-0.035628,536556,175667,TQ365756,2011-02-01 00:00:00,2013-04-01 00:00:00
SE4 9BN,51.463509,-0.035628,536556,175667,TQ365756,2011-03-01 00:00:00,2012-04-01 00:00:00
SE4 9BQ,51.463509,-0.035628,536556,175667,TQ365756,2011-05-01 00:00:00,2011-12-01 00:00:00
SE4 9BR,51.463509,-0.035628,536556,175667,TQ365756,2011-05-01 00:00:00,2012-06-01 00:00:00
SE4 9BS,51.463509,-0.035628,536556,175667,TQ365756,2011-06-01 00:00:00,2012-07-01 00:00:00
SE4 9BT,51.463509,-0.035628,536556,175667,TQ365756,2011-10-01 00:00:00,2014-11-01 00:00:00
SE4 9BU,51.463509,-0.035628,536556,175667,TQ365756,2011-11-01 00:00:00,2014-01-01 00:00:00
SE4 9BW,51.463509,-0.035628,536556,175667,TQ365756,2012-02-01 00:00:00,
SE4 9BX,51.463509,-0.035628,536556,175667,TQ365756,2012-02-01 00:00:00,2013-03-01 00:00:00
SE4 9BY,51.463509,-0.035628,536556,175667,TQ365756,2013-10-01 00:00:00,
SE4 9DA,51.463509,-0.035628,536556,175667,TQ365756,2014-07-01 00:00:00,
SE4 9DB,51.463509,-0.035628,536556,175667,TQ365756,2015-03-01 00:00:00,
SE6 1AE,51.445279,-0.004131,538799,173699,TQ387736,1980-01-01 00:00:00,
SE6 1AG,51.445305,-0.001943,538951,173706,TQ389737,1980-01-01 00:00:00,
SE6 1AH,51.445313,-0.001367,538991,173708,TQ389737,1980-01-01 00:00:00,
SE6 1AJ,51.446127,-0.000554,539045,173800,TQ390738,1980-01-01 00:00:00,
SE6 1AL,51.445374,0.001903,539218,173721,TQ392737,1980-01-01 00:00:00,
SE6 1AQ,51.446236,-0.001139,539004,173811,TQ390738,1980-01-01 00:00:00,
SE6 1AR,51.448469,-0.006597,538618,174049,TQ386740,1997-06-01 00:00:00,
SE6 1HL,51.445703,0.002147,539234,173758,TQ392737,1980-01-01 00:00:00,
SE6 1HX,51.445937,0.002114,539231,173784,TQ392737,2003-02-01 00:00:00,
SE6 1NS,51.445911,0.000487,539118,173778,TQ391737,1980-01-01 00:00:00,
SE6 1NT,51.446113,0.000237,539100,173800,TQ391738,1980-01-01 00:00:00,1984-12-01 00:00:00
SE6 1NU,51.446089,0.001675,539200,173800,TQ392738,1997-12-01 00:00:00,2002-11-01 00:00:00
SE6 2EA,51.445313,-0.005555,538700,173700,TQ387737,1990-07-01 00:00:00,1992-12-01 00:00:00
SE6 2ED,51.445313,-0.005555,538700,173700,TQ387737,1994-05-01 00:00:00,1996-12-01 00:00:00
SE6 2EE,51.445313,-0.005555,538700,173700,TQ387737,1991-09-01 00:00:00,1992-12-01 00:00:00
SE6 4UN,51.445183,-0.03463,536680,173631,TQ366736,1980-01-01 00:00:00,
SE6 4UP,51.444494,-0.034846,536667,173554,TQ366735,1980-01-01 00:00:00,
SE6 4UR,51.444215,-0.034786,536672,173523,TQ366735,1980-01-01 00:00:00,
SE6 4UT,51.444359,-0.03586,536597,173537,TQ365735,1980-01-01 00:00:00,
SE6 4UU,51.443321,-0.035127,536651,173423,TQ366734,1980-01-01 00:00:00,
SE6 4UW,51.445022,-0.035716,536605,173611,TQ366736,1980-01-01 00:00:00,
SE6 4UX,51.443158,-0.034515,536694,173406,TQ366734,1980-01-01 00:00:00,
SE6 4XJ,51.446115,-0.033899,536728,173736,TQ367737,1980-01-01 00:00:00,
SE6 4XN,51.447933,-0.032367,536829,173941,TQ368739,1980-01-01 00:00:00,
SE6 4XP,51.445085,-0.034116,536716,173621,TQ367736,1980-01-01 00:00:00,
SE6 4XQ,51.444965,-0.033963,536727,173608,TQ367736,1980-01-01 00:00:00,
SE8 3AA,51.486013,-0.031593,536769,178177,TQ367781,1980-01-01 00:00:00,
SE8 3AB,51.487796,-0.031746,536753,178375,TQ367783,1980-01-01 00:00:00,2005-09-01 00:00:00
SE8 3AD,51.488389,-0.032268,536715,178440,TQ367784,1980-01-01 00:00:00,2005-09-01 00:00:00
SE8 3AE,51.48913,-0.031401,536773,178524,TQ367785,1980-01-01 00:00:00,2003-03-01 00:00:00
SE8 3AF,51.489026,-0.030527,536834,178514,TQ368785,1980-01-01 00:00:00,
SE8 3AG,51.489307,-0.030154,536859,178546,TQ368785,1980-01-01 00:00:00,
SE8 3AH,51.490673,-0.031723,536746,178695,TQ367786,1980-01-01 00:00:00,
SE8 3AJ,51.490673,-0.031723,536746,178695,TQ367786,1980-01-01 00:00:00,
SE8 3AL,51.490673,-0.031723,536746,178695,TQ367786,1980-01-01 00:00:00,
SE8 3AN,51.490025,-0.031665,536752,178623,TQ367786,1980-01-01 00:00:00,2004-03-01 00:00:00
SE8 3AP,51.489165,-0.032926,536667,178525,TQ366785,1980-01-01 00:00:00,
SE8 3AQ,51.48982,-0.030694,536820,178602,TQ368786,1980-01-01 00:00:00,
SE8 3AR,51.481191,-0.025564,537202,177652,TQ372776,1999-06-01 00:00:00,2006-09-01 00:00:00
SE8 3AS,51.489748,-0.033362,536635,178589,TQ366785,1980-01-01 00:00:00,
SE8 3AT,51.489957,-0.03403,536588,178611,TQ365786,1980-01-01 00:00:00,
SE8 3AU,51.490278,-0.032835,536670,178649,TQ366786,1980-01-01 00:00:00,
SE8 3AW,51.490025,-0.031665,536752,178623,TQ367786,1980-01-01 00:00:00,2003-06-01 00:00:00
SE8 3AY,51.490394,-0.033824,536601,178660,TQ366786,1980-01-01 00:00:00,
SE8 3BA,51.48982,-0.030694,536820,178602,TQ368786,1994-12-01 00:00:00,
SE8 3BB,51.489334,-0.032285,536711,178545,TQ367785,1998-12-01 00:00:00,2003-06-01 00:00:00
SE8 3BD,51.485392,-0.031029,536810,178109,TQ368781,1995-01-01 00:00:00,
SE8 3BQ,51.487179,-0.032464,536705,178305,TQ367783,1999-06-01 00:00:00,
SE8 3DD,51.489086,-0.03146,536769,178519,TQ367785,2004-05-01 00:00:00,
SE8 3DF,51.49017,-0.03173,536747,178639,TQ367786,2005-06-01 00:00:00,
SE8 3DG,51.489579,-0.031886,536738,178573,TQ367785,2004-10-01 00:00:00,
SE8 3DP,51.480213,-0.025174,537232,177544,TQ372775,1980-01-01 00:00:00,
SE8 3DR,51.479919,-0.025878,537184,177510,TQ371775,1990-02-01 00:00:00,
SE8 3DS,51.479534,-0.024412,537287,177470,TQ372774,1999-06-01 00:00:00,
SE8 3DT,51.479013,-0.022303,537435,177416,TQ374774,1980-01-01 00:00:00,
SE8 3DU,51.47896,-0.021254,537508,177412,TQ375774,1980-01-01 00:00:00,
SE8 3DX,51.477626,-0.020577,537559,177265,TQ375772,1984-10-01 00:00:00,
SE8 3DY,51.478671,-0.022245,537440,177378,TQ374773,1984-10-01 00:00:00,
SE8 3DZ,51.478553,-0.02009,537590,177369,TQ375773,1980-01-01 00:00:00,
SE8 3EL,51.481272,-0.026108,537164,177660,TQ371776,1980-01-01 00:00:00,
SE8 3EN,51.478854,-0.021373,537500,177400,TQ375774,1980-01-01 00:00:00,1992-12-01 00:00:00
SE8 3EQ,51.481191,-0.025564,537202,177652,TQ372776,1980-01-01 00:00:00,
SE8 3EW,51.476955,-0.020779,537547,177190,TQ375771,1980-01-01 00:00:00,1999-12-01 00:00:00
SE8 3GA,51.488329,-0.032415,536705,178433,TQ367784,2007-07-01 00:00:00,
SE8 3GB,51.487745,-0.031907,536742,178369,TQ367783,2007-07-01 00:00:00,
SE8 3GD,51.488284,-0.031855,536744,178429,TQ367784,2009-02-01 00:00:00,
SE8 3GF,51.480433,-0.026533,537137,177566,TQ371775,2013-05-01 00:00:00,
SE8 3HL,51.484318,-0.025458,537200,178000,TQ372780,1990-02-01 00:00:00,1994-12-01 00:00:00
SE8 3HN,51.482995,-0.025904,537173,177852,TQ371778,1998-06-01 00:00:00,
SE8 3HR,51.481752,-0.026303,537149,177713,TQ371777,1980-01-01 00:00:00,
SE8 3HS,51.481818,-0.026488,537136,177720,TQ371777,1980-01-01 00:00:00,
SE8 3HT,51.481929,-0.026166,537158,177733,TQ371777,1980-01-01 00:00:00,
SE8 3HU,51.481929,-0.026166,537158,177733,TQ371777,1980-01-01 00:00:00,
SE8 3HX,51.482251,-0.026584,537128,177768,TQ371777,1980-01-01 00:00:00,
SE8 3JA,51.482545,-0.026975,537100,177800,TQ371778,1980-01-01 00:00:00,1997-06-01 00:00:00
SE8 3JB,51.482828,-0.026703,537118,177832,TQ371778,1980-01-01 00:00:00,
SE8 3JD,51.483291,-0.025862,537175,177885,TQ371778,1980-01-01 00:00:00,
SE8 3JE,51.483252,-0.026771,537112,177879,TQ371778,1980-01-01 00:00:00,
SE8 3JF,51.485377,-0.02534,537205,178118,TQ372781,1998-12-01 00:00:00,
SE8 3JG,51.483307,-0.025775,537181,177887,TQ371778,2005-07-01 00:00:00,
SE8 3JH,51.484343,-0.028539,536986,177997,TQ369779,2003-06-01 00:00:00,2014-01-01 00:00:00
SE8 3JJ,51.482992,-0.027359,537072,177849,TQ370778,1980-01-01 00:00:00,
SE8 3JL,51.483045,-0.027832,537039,177854,TQ370778,1980-01-01 00:00:00,
SE8 3JN,51.482484,-0.027611,537056,177792,TQ370777,1980-01-01 00:00:00,
SE8 3JQ,51.484342,-0.026897,537100,178000,TQ371780,1980-01-01 00:00:00,1981-12-01 00:00:00
SE8 3LA,51.483203,-0.028675,536980,177870,TQ369778,1991-01-01 00:00:00,1994-12-01 00:00:00
SE8 3LH,51.483775,-0.029529,536919,177932,TQ369779,1980-01-01 00:00:00,
SE8 3LJ,51.483631,-0.028454,536994,177918,TQ369779,1980-01-01 00:00:00,
SE8 3LL,51.483643,-0.030226,536871,177916,TQ368779,1980-01-01 00:00:00,
SE8 3LN,51.484058,-0.03028,536866,177962,TQ368779,1980-01-01 00:00:00,
SE8 3LP,51.484856,-0.032291,536724,178047,TQ367780,1980-01-01 00:00:00,
SE8 3LQ,51.483079,-0.028766,536974,177856,TQ369778,1980-01-01 00:00:00,
SE8 3LR,51.48518,-0.03232,536721,178083,TQ367780,1980-01-01 00:00:00,
SE8 3LS,51.485592,-0.032734,536691,178128,TQ366781,1980-01-01 00:00:00,
SE8 3LT,51.485736,-0.03329,536652,178143,TQ366781,1980-01-01 00:00:00,
SE8 3LU,51.486007,-0.033926,536607,178172,TQ366781,1980-01-01 00:00:00,
SE8 3LW,51.484312,-0.032069,536741,177987,TQ367779,1980-01-01 00:00:00,
SE8 3LX,51.486214,-0.033399,536643,178196,TQ366781,1980-01-01 00:00:00,
SE8 3LY,51.486423,-0.032972,536672,178220,TQ366782,1980-01-01 00:00:00,
SE8 3LZ,51.485783,-0.032323,536719,178150,TQ367781,1980-01-01 00:00:00,
SE8 3NA,51.484304,-0.031551,536777,177987,TQ367779,1998-06-01 00:00:00,
SE8 3NT,51.480749,-0.026606,537131,177601,TQ371776,1980-01-01 00:00:00,
SE8 3NU,51.479461,-0.026445,537146,177458,TQ371774,1980-01-01 00:00:00,
SE8 3NW,51.486877,-0.033788,536614,178269,TQ366782,2008-07-01 00:00:00,
SE8 3NX,51.479849,-0.027091,537100,177500,TQ371775,1980-01-01 00:00:00,1984-12-01 00:00:00
SE8 3PA,51.491576,-0.031915,536730,178795,TQ367787,1990-02-01 00:00:00,
SE8 3PB,51.492284,-0.032288,536702,178873,TQ367788,1990-02-01 00:00:00,
SE8 3PD,51.492524,-0.032695,536673,178899,TQ366788,1990-02-01 00:00:00,
SE8 3PE,51.491082,-0.031965,536728,178740,TQ367787,1990-02-01 00:00:00,
SE8 3PF,51.47843,-0.022918,537394,177350,TQ373773,1980-01-01 00:00:00,1998-06-01 00:00:00
SE8 3PG,51.489337,-0.035123,536514,178540,TQ365785,2000-06-01 00:00:00,
SE8 3PH,51.478663,-0.023945,537322,177374,TQ373773,1980-01-01 00:00:00,
SE8 3PJ,51.491476,-0.032409,536696,178783,TQ366787,1990-02-01 00:00:00,
SE8 3PL,51.48107,-0.025353,537217,177639,TQ372776,1990-02-01 00:00:00,
SE8 3PN,51.485823,-0.03101,536810,178157,TQ368781,1992-08-01 00:00:00,2000-06-01 00:00:00
SE8 3PP,51.491379,-0.03358,536615,178770,TQ366787,1991-01-01 00:00:00,
SE8 3PQ,51.479227,-0.025894,537185,177433,TQ371774,1980-01-01 00:00:00,
SE8 3PR,51.480687,-0.026119,537165,177595,TQ371775,1980-01-01 00:00:00,
SE8 3PS,51.480529,-0.024743,537261,177580,TQ372775,1980-01-01 00:00:00,
SE8 3PT,51.480757,-0.024387,537285,177606,TQ372776,1980-01-01 00:00:00,
SE8 3PU,51.491982,-0.033597,536612,178837,TQ366788,1992-08-01 00:00:00,
SE8 3PW,51.491051,-0.033306,536635,178734,TQ366787,1991-01-01 00:00:00,
SE8 3PX,51.4916,-0.034982,536517,178792,TQ365787,1981-09-01 00:00:00,
SE8 3PY,51.491946,-0.03308,536648,178834,TQ366788,1992-08-01 00:00:00,
SE8 3PZ,51.491207,-0.034552,536548,178749,TQ365787,1981-09-01 00:00:00,
SE8 3QA,51.490716,-0.03587,536458,178692,TQ364786,1981-09-01 00:00:00,
SE8 3QB,51.490366,-0.036994,536381,178651,TQ363786,1981-09-01 00:00:00,
SE8 3QD,51.491356,-0.034906,536523,178765,TQ365787,1981-09-01 00:00:00,
SE8 3QE,51.490956,-0.035139,536508,178720,TQ365787,1981-09-01 00:00:00,
SE8 3QF,51.489413,-0.034327,536569,178550,TQ365785,1997-12-01 00:00:00,
SE8 3QG,51.489542,-0.035042,536519,178563,TQ365785,1997-12-01 00:00:00,
SE8 3QH,51.490256,-0.035227,536504,178642,TQ365786,1990-07-01 00:00:00,
SE8 3QJ,51.489583,-0.034291,536571,178569,TQ365785,1980-01-01 00:00:00,
SE8 3QL,51.488637,-0.034144,536584,178464,TQ365784,1980-01-01 00:00:00,
SE8 3QN,51.4889,-0.03324,536646,178495,TQ366784,1980-01-01 00:00:00,
SE8 3QP,51.4889,-0.03324,536646,178495,TQ366784,1980-01-01 00:00:00,
SE8 3QQ,51.487862,-0.034595,536555,178377,TQ365783,1980-01-01 00:00:00,
SE8 3QR,51.491368,-0.033984,536587,178768,TQ365787,1980-01-01 00:00:00,
SE8 3QS,51.488863,-0.035849,536465,178486,TQ364784,1980-01-01 00:00:00,
SE8 3QT,51.488863,-0.035849,536465,178486,TQ364784,1980-01-01 00:00:00,
SE8 3QU,51.488863,-0.035849,536465,178486,TQ364784,1980-01-01 00:00:00,
SE8 3QW,51.4889,-0.03324,536646,178495,TQ366784,1980-01-01 00:00:00,
SE8 3QX,51.489005,-0.036779,536400,178500,TQ364785,1980-01-01 00:00:00,1995-12-01 00:00:00
SE8 3QY,51.489912,-0.035112,536513,178604,TQ365786,1980-01-01 00:00:00,
SE8 3QZ,51.489836,-0.035965,536454,178594,TQ364785,1980-01-01 00:00:00,
SE8 3RA,51.489583,-0.034291,536571,178569,TQ365785,1998-12-01 00:00:00,
SE8 3RB,51.488981,-0.03534,536500,178500,TQ365785,1994-12-01 00:00:00,1995-07-01 00:00:00
SE8 3RD,51.492472,-0.033346,536628,178892,TQ366788,2002-09-01 00:00:00,
SE8 3RE,51.492212,-0.033904,536590,178862,TQ365788,2003-01-01 00:00:00,
SE8 3RF,51.492282,-0.034362,536558,178869,TQ365788,2002-06-01 00:00:00,
SE8 3RG,51.49234,-0.034014,536582,178876,TQ365788,2002-06-01 00:00:00,
SE8 3SH,51.488568,-0.034853,536535,178455,TQ365784,2005-01-01 00:00:00,
SE8 3UT,51.481191,-0.025564,537202,177652,TQ372776,2008-03-01 00:00:00,2009-05-01 00:00:00
SE8 3UU,51.481191,-0.025564,537202,177652,TQ372776,2007-11-01 00:00:00,2011-12-01 00:00:00
SE8 3UW,51.481191,-0.025564,537202,177652,TQ372776,2007-11-01 00:00:00,2013-12-01 00:00:00
SE8 3UX,51.481191,-0.025564,537202,177652,TQ372776,2007-10-01 00:00:00,2008-04-01 00:00:00
SE8 3UY,51.481191,-0.025564,537202,177652,TQ372776,2010-10-01 00:00:00,2014-07-01 00:00:00
SE8 3UZ,51.481191,-0.025564,537202,177652,TQ372776,2005-09-01 00:00:00,2007-02-01 00:00:00
SE8 3WA,51.481191,-0.025564,537202,177652,TQ372776,2002-12-01 00:00:00,2005-11-01 00:00:00
SE8 3WB,51.481191,-0.025564,537202,177652,TQ372776,1999-12-01 00:00:00,2002-09-01 00:00:00
SE8 3WD,51.481191,-0.025564,537202,177652,TQ372776,1999-12-01 00:00:00,2008-06-01 00:00:00
SE8 3WE,51.481191,-0.025564,537202,177652,TQ372776,2006-05-01 00:00:00,
SE8 3WF,51.481191,-0.025564,537202,177652,TQ372776,2000-06-01 00:00:00,2008-06-01 00:00:00
SE8 3WG,51.481191,-0.025564,537202,177652,TQ372776,2000-06-01 00:00:00,2006-02-01 00:00:00
SE8 3WH,51.481191,-0.025564,537202,177652,TQ372776,2000-06-01 00:00:00,2002-11-01 00:00:00
SE8 3WJ,51.481191,-0.025564,537202,177652,TQ372776,2000-12-01 00:00:00,2008-06-01 00:00:00
SE8 3WL,51.481191,-0.025564,537202,177652,TQ372776,2000-12-01 00:00:00,2003-09-01 00:00:00
SE8 3WN,51.481191,-0.025564,537202,177652,TQ372776,2006-11-01 00:00:00,2008-06-01 00:00:00
SE8 3WP,51.481191,-0.025564,537202,177652,TQ372776,2000-12-01 00:00:00,2008-06-01 00:00:00
SE8 3WQ,51.481191,-0.025564,537202,177652,TQ372776,2005-01-01 00:00:00,2007-02-01 00:00:00
SE8 3WR,51.481191,-0.025564,537202,177652,TQ372776,2000-12-01 00:00:00,2008-06-01 00:00:00
SE8 3WS,51.481191,-0.025564,537202,177652,TQ372776,2000-12-01 00:00:00,2006-10-01 00:00:00
SE8 3WT,51.481191,-0.025564,537202,177652,TQ372776,2001-12-01 00:00:00,2006-03-01 00:00:00
SE8 3WU,51.481191,-0.025564,537202,177652,TQ372776,2007-01-01 00:00:00,2007-01-01 00:00:00
SE8 3WW,51.481191,-0.025564,537202,177652,TQ372776,2002-06-01 00:00:00,2006-03-01 00:00:00
SE8 3WX,51.481191,-0.025564,537202,177652,TQ372776,2001-12-01 00:00:00,2013-01-01 00:00:00
SE8 3WY,51.481191,-0.025564,537202,177652,TQ372776,2000-12-01 00:00:00,2003-10-01 00:00:00
SE8 3WZ,51.481191,-0.025564,537202,177652,TQ372776,2003-08-01 00:00:00,2006-02-01 00:00:00
SE8 3XA,51.481191,-0.025564,537202,177652,TQ372776,2006-06-01 00:00:00,2006-07-01 00:00:00
SE8 3XB,51.481191,-0.025564,537202,177652,TQ372776,2003-04-01 00:00:00,2005-10-01 00:00:00
SE8 3XD,51.481191,-0.025564,537202,177652,TQ372776,2003-08-01 00:00:00,2005-05-01 00:00:00
SE8 3XE,51.481191,-0.025564,537202,177652,TQ372776,2003-09-01 00:00:00,2004-06-01 00:00:00
SE8 3XF,51.481191,-0.025564,537202,177652,TQ372776,2003-09-01 00:00:00,2006-01-01 00:00:00
SE8 3XG,51.481191,-0.025564,537202,177652,TQ372776,2003-09-01 00:00:00,2009-08-01 00:00:00
SE8 3XH,51.481191,-0.025564,537202,177652,TQ372776,2003-11-01 00:00:00,2006-03-01 00:00:00
SE8 3XJ,51.481191,-0.025564,537202,177652,TQ372776,2003-10-01 00:00:00,2006-03-01 00:00:00
SE8 3XL,51.481191,-0.025564,537202,177652,TQ372776,2002-06-01 00:00:00,2003-05-01 00:00:00
SE8 3XN,51.481191,-0.025564,537202,177652,TQ372776,2004-01-01 00:00:00,2006-01-01 00:00:00
SE8 3XP,51.481191,-0.025564,537202,177652,TQ372776,2004-07-01 00:00:00,2008-06-01 00:00:00
SE8 3XQ,51.481191,-0.025564,537202,177652,TQ372776,2004-07-01 00:00:00,2008-06-01 00:00:00
SE8 3XR,51.481191,-0.025564,537202,177652,TQ372776,2004-11-01 00:00:00,2006-03-01 00:00:00
SE8 3XS,51.481191,-0.025564,537202,177652,TQ372776,2006-10-01 00:00:00,2008-06-01 00:00:00
SE8 3XT,51.481191,-0.025564,537202,177652,TQ372776,2006-06-01 00:00:00,2006-07-01 00:00:00
SE8 3XU,51.481191,-0.025564,537202,177652,TQ372776,2005-04-01 00:00:00,2009-08-01 00:00:00
SE8 3XW,51.481191,-0.025564,537202,177652,TQ372776,2004-10-01 00:00:00,2006-03-01 00:00:00
SE8 3XY,51.481191,-0.025564,537202,177652,TQ372776,2004-10-01 00:00:00,2005-10-01 00:00:00
SE8 3XZ,51.481191,-0.025564,537202,177652,TQ372776,2004-08-01 00:00:00,2009-08-01 00:00:00
SE8 3YA,51.481191,-0.025564,537202,177652,TQ372776,2008-05-01 00:00:00,2009-06-01 00:00:00
SE8 3YB,51.481191,-0.025564,537202,177652,TQ372776,2002-07-01 00:00:00,2008-06-01 00:00:00
SE8 3YD,51.481191,-0.025564,537202,177652,TQ372776,2008-03-01 00:00:00,2008-07-01 00:00:00
SE8 3YE,51.481191,-0.025564,537202,177652,TQ372776,2002-06-01 00:00:00,2002-09-01 00:00:00
SE8 3YF,51.481191,-0.025564,537202,177652,TQ372776,2003-02-01 00:00:00,2008-06-01 00:00:00
SE8 3YP,51.481191,-0.025564,537202,177652,TQ372776,2003-01-01 00:00:00,2008-06-01 00:00:00
SE8 3YQ,51.481191,-0.025564,537202,177652,TQ372776,2007-01-01 00:00:00,2007-01-01 00:00:00
SE8 3YR,51.481191,-0.025564,537202,177652,TQ372776,2007-07-01 00:00:00,2009-08-01 00:00:00
