Postcode,Latitude,Longitude,Easting,Northing,GridRef,Introduced,Terminated
CO9 1NB,51.933115,0.634527,581218,229346,TL812293,1980-01-01 00:00:00,
CO9 1ND,51.934537,0.636094,581320,229508,TL813295,1980-01-01 00:00:00,
CO9 1NE,51.935175,0.636932,581375,229581,TL813295,1980-01-01 00:00:00,
CO9 1NF,51.934425,0.637499,581417,229499,TL814294,1980-01-01 00:00:00,
CO9 1NG,51.938195,0.643802,581835,229934,TL818299,1980-01-01 00:00:00,
CO9 1NH,51.935764,0.639541,581552,229653,TL815296,1980-01-01 00:00:00,
CO9 1NJ,51.935653,0.637658,581423,229636,TL814296,1980-01-01 00:00:00,
CO9 1NL,51.936825,0.634744,581218,229759,TL812297,1980-01-01 00:00:00,
CO9 1NN,51.936801,0.632604,581071,229751,TL810297,1980-01-01 00:00:00,
CO9 1NP,51.936036,0.63301,581102,229667,TL811296,1980-01-01 00:00:00,
CO9 1NQ,51.937854,0.642167,581724,229892,TL817298,1980-01-01 00:00:00,
CO9 1NR,51.935815,0.634045,581174,229645,TL811296,1980-01-01 00:00:00,
CO9 1NS,51.935103,0.634541,581211,229567,TL812295,1980-01-01 00:00:00,
CO9 1NT,51.936241,0.635088,581244,229695,TL812296,1980-01-01 00:00:00,
CO9 1NU,51.938868,0.641455,581671,230003,TL816300,1980-01-01 00:00:00,
CO9 1NW,51.937582,0.633464,581127,229840,TL811298,1980-01-01 00:00:00,
CO9 1NX,51.939413,0.639639,581544,230059,TL815300,1980-01-01 00:00:00,
CO9 1NY,51.938165,0.639944,581570,229921,TL815299,1980-01-01 00:00:00,
CO9 1NZ,51.939206,0.64325,581793,230045,TL817300,1980-01-01 00:00:00,
CO9 1PA,51.948558,0.621985,580294,231032,TL802310,1980-01-01 00:00:00,
CO9 1PB,51.948569,0.615,579814,231016,TL798310,1980-01-01 00:00:00,
CO9 1PD,51.947026,0.609584,579448,230831,TL794308,1980-01-01 00:00:00,
CO9 1PE,51.945848,0.606343,579230,230692,TL792306,1980-01-01 00:00:00,
CO9 1PF,51.945271,0.602759,578986,230619,TL789306,1980-01-01 00:00:00,
CO9 1PG,51.942861,0.59661,578573,230336,TL785303,1980-01-01 00:00:00,
CO9 1PH,51.941512,0.592152,578272,230175,TL782301,1980-01-01 00:00:00,
CO9 1PJ,51.941238,0.591525,578230,230143,TL782301,1980-01-01 00:00:00,
CO9 1PL,51.943917,0.591985,578251,230442,TL782304,1980-01-01 00:00:00,
CO9 1PN,51.945677,0.590472,578140,230634,TL781306,1980-01-01 00:00:00,
CO9 1PP,51.938261,0.635279,581249,229920,TL812299,1995-12-01 00:00:00,
CO9 1PQ,51.94023,0.592369,578292,230033,TL782300,1980-01-01 00:00:00,
CO9 1PR,51.927183,0.592272,578337,228582,TL783285,1980-01-01 00:00:00,
CO9 1PS,51.925217,0.591722,578307,228362,TL783283,1980-01-01 00:00:00,
CO9 1PT,51.925793,0.592526,578360,228428,TL783284,1980-01-01 00:00:00,
CO9 1PU,51.924827,0.592674,578374,228321,TL783283,1980-01-01 00:00:00,
CO9 1PW,51.937715,0.641154,581655,229874,TL816298,2004-01-01 00:00:00,
CO9 1PX,51.943382,0.633484,581105,230485,TL811304,1986-07-01 00:00:00,
CO9 1PY,51.943724,0.633853,581129,230524,TL811305,1986-07-01 00:00:00,
CO9 1PZ,51.926037,0.615624,579947,228512,TL799285,1980-01-01 00:00:00,
CO9 1QA,51.924761,0.618808,580171,228378,TL801283,1980-01-01 00:00:00,
CO9 1QB,51.923405,0.622758,580448,228237,TL804282,1980-01-01 00:00:00,
CO9 1QD,51.929545,0.630492,580955,228939,TL809289,1980-01-01 00:00:00,
CO9 1QE,51.932513,0.642958,581800,229300,TL818293,1991-09-01 00:00:00,1994-05-01 00:00:00
CO9 1QF,51.934945,0.65474,582600,229600,TL826296,1993-01-01 00:00:00,1995-01-01 00:00:00
CO9 1QG,51.935621,0.655464,582647,229677,TL826296,1980-01-01 00:00:00,
CO9 1QH,51.935754,0.627916,580753,229623,TL807296,1984-10-01 00:00:00,
CO9 1QJ,51.928449,0.655695,582692,228880,TL826288,1980-01-01 00:00:00,
CO9 1QL,51.927347,0.656692,582765,228760,TL827287,1980-01-01 00:00:00,
CO9 1QN,51.931708,0.645937,582008,229218,TL820292,1980-01-01 00:00:00,
CO9 1QP,51.923001,0.649235,582270,228258,TL822282,1980-01-01 00:00:00,
CO9 1QQ,51.938087,0.626146,580622,229878,TL806298,1995-07-01 00:00:00,2000-06-01 00:00:00
CO9 1QR,51.923698,0.6498,582306,228337,TL823283,1980-01-01 00:00:00,
CO9 1QS,51.922232,0.650208,582340,228175,TL823281,1980-01-01 00:00:00,
CO9 1QT,51.921872,0.649838,582316,228134,TL823281,1980-01-01 00:00:00,
CO9 1QU,51.944666,0.636368,581298,230635,TL812306,1993-01-01 00:00:00,2009-11-01 00:00:00
CO9 1QX,51.921946,0.650933,582391,228145,TL823281,1980-01-01 00:00:00,
CO9 1QY,51.920836,0.649515,582298,228018,TL822280,1980-01-01 00:00:00,
CO9 1QZ,51.918617,0.647799,582189,227767,TL821277,1980-01-01 00:00:00,
CO9 1RA,51.936152,0.639855,581572,229697,TL815296,1998-06-01 00:00:00,
CO9 1RB,51.914633,0.649426,582317,227328,TL823273,1980-01-01 00:00:00,
CO9 1RD,51.935363,0.638979,581515,229607,TL815296,1998-06-01 00:00:00,
CO9 1RE,51.944666,0.636368,581298,230635,TL812306,1996-12-01 00:00:00,2010-08-01 00:00:00
CO9 1RF,51.910538,0.643572,581931,226858,TL819268,1980-01-01 00:00:00,
CO9 1RG,51.919528,0.649293,582288,227872,TL822278,1980-01-01 00:00:00,
CO9 1RH,51.911146,0.655313,582736,226955,TL827269,1980-01-01 00:00:00,
CO9 1RL,51.919876,0.637009,581442,227880,TL814278,1980-01-01 00:00:00,
CO9 1RN,51.922741,0.630341,580972,228182,TL809281,1980-01-01 00:00:00,
CO9 1RP,51.920379,0.626189,580696,227909,TL806279,1980-01-01 00:00:00,
CO9 1RQ,51.919239,0.650555,582376,227843,TL823278,1980-01-01 00:00:00,
CO9 1RR,51.919461,0.617351,580092,227785,TL800277,1980-01-01 00:00:00,
CO9 1RS,51.926436,0.611007,579628,228545,TL796285,1980-01-01 00:00:00,
CO9 1RT,51.922665,0.587561,578031,228068,TL780280,1980-01-01 00:00:00,
CO9 1RU,51.928046,0.583696,577744,228657,TL777286,1980-01-01 00:00:00,
CO9 1RW,51.938087,0.626146,580622,229878,TL806298,1998-06-01 00:00:00,2000-06-01 00:00:00
CO9 1RX,51.924147,0.61166,579682,228292,TL796282,1980-01-01 00:00:00,
CO9 1RY,51.922967,0.611722,579691,228161,TL796281,1980-01-01 00:00:00,2010-05-01 00:00:00
CO9 1RZ,51.941375,0.576284,577182,230121,TL771301,1980-01-01 00:00:00,
CO9 1SA,51.948826,0.583013,577615,230966,TL776309,1994-12-01 00:00:00,
CO9 1SB,51.952897,0.568358,576592,231383,TL765313,1993-08-01 00:00:00,
CO9 1SD,51.948334,0.563178,576254,230863,TL762308,1993-08-01 00:00:00,
CO9 1SE,51.93872,0.580875,577508,229837,TL775298,1980-01-01 00:00:00,
CO9 1SF,51.937729,0.580964,577518,229727,TL775297,1980-01-01 00:00:00,
CO9 1SG,51.93759,0.55935,576033,229659,TL760296,1980-01-01 00:00:00,
CO9 1SH,51.926767,0.569862,576798,228481,TL767284,1980-01-01 00:00:00,
CO9 1SJ,51.938087,0.626146,580622,229878,TL806298,1987-04-01 00:00:00,1999-12-01 00:00:00
CO9 1SL,51.937557,0.621285,580290,229807,TL802298,1980-01-01 00:00:00,
CO9 1SN,51.938285,0.617675,580039,229879,TL800298,1980-01-01 00:00:00,
CO9 1SP,51.936752,0.607722,579361,229684,TL793296,1983-03-01 00:00:00,
CO9 1SQ,51.934463,0.547621,575239,229283,TL752292,1980-01-01 00:00:00,
CO9 1SR,51.940922,0.60664,579270,230145,TL792301,1980-01-01 00:00:00,
CO9 1SS,51.945091,0.605586,579181,230606,TL791306,1980-01-01 00:00:00,
CO9 1ST,51.938721,0.59186,578263,229864,TL782298,1980-01-01 00:00:00,
CO9 1SU,51.937799,0.592084,578282,229762,TL782297,1980-01-01 00:00:00,
CO9 1SW,51.939371,0.612515,579680,229987,TL796299,1983-03-01 00:00:00,
CO9 1SX,51.937947,0.590288,578158,229774,TL781297,1980-01-01 00:00:00,
CO9 1SY,51.937985,0.588151,578011,229773,TL780297,1980-01-01 00:00:00,
CO9 1SZ,51.938087,0.626146,580622,229878,TL806298,1999-06-01 00:00:00,1999-12-01 00:00:00
CO9 1TA,51.938087,0.626146,580622,229878,TL806298,1994-05-01 00:00:00,2000-06-01 00:00:00
CO9 1TB,51.938528,0.590031,578138,229838,TL781298,1980-01-01 00:00:00,
CO9 1TD,51.939954,0.5902,578144,229997,TL781299,1980-01-01 00:00:00,
CO9 1TE,51.944666,0.636368,581298,230635,TL812306,1998-12-01 00:00:00,2003-10-01 00:00:00
CO9 1TF,51.938087,0.626146,580622,229878,TL806298,1998-12-01 00:00:00,2000-06-01 00:00:00
CO9 1TG,51.940314,0.588562,578030,230033,TL780300,1980-01-01 00:00:00,
CO9 1TH,51.9384,0.588903,578061,229821,TL780298,1980-01-01 00:00:00,
CO9 1TJ,51.936914,0.592265,578298,229664,TL782296,1980-01-01 00:00:00,
CO9 1TL,51.935921,0.590404,578174,229549,TL781295,1980-01-01 00:00:00,
CO9 1TN,51.936611,0.592946,578346,229632,TL783296,1980-01-01 00:00:00,
CO9 1TP,51.935598,0.592801,578340,229519,TL783295,1980-01-01 00:00:00,
CO9 1TQ,51.939303,0.589144,578074,229922,TL780299,1980-01-01 00:00:00,
CO9 1TR,51.934359,0.595581,578536,229388,TL785293,1980-01-01 00:00:00,
CO9 1TS,51.937944,0.625716,580593,229861,TL805298,1988-03-01 00:00:00,1998-12-01 00:00:00
CO9 1TT,51.944666,0.636368,581298,230635,TL812306,1983-07-01 00:00:00,2006-02-01 00:00:00
CO9 1TU,51.933139,0.59503,578503,229251,TL785292,1980-01-01 00:00:00,
CO9 1TW,51.935224,0.594699,578472,229482,TL784294,1981-06-01 00:00:00,
CO9 1TX,51.938268,0.626492,580645,229899,TL806298,1999-06-01 00:00:00,2001-07-01 00:00:00
CO9 1TY,51.944666,0.636368,581298,230635,TL812306,1999-12-01 00:00:00,2002-03-01 00:00:00
CO9 1TZ,51.944666,0.636368,581298,230635,TL812306,1999-06-01 00:00:00,2006-03-01 00:00:00
CO9 1UA,51.935395,0.591407,578245,229493,TL782294,1980-01-01 00:00:00,
CO9 1UB,51.935294,0.589451,578111,229477,TL781294,1980-01-01 00:00:00,
CO9 1UD,51.935384,0.586198,577887,229479,TL778294,1980-01-01 00:00:00,
CO9 1UE,51.944666,0.636368,581298,230635,TL812306,1998-12-01 00:00:00,2002-03-01 00:00:00
CO9 1UF,51.935813,0.594064,578426,229546,TL784295,1993-08-01 00:00:00,
CO9 1UG,51.932196,0.582683,577658,229116,TL776291,1994-12-01 00:00:00,
CO9 1UH,51.955861,0.617899,579984,231834,TL799318,1980-01-01 00:00:00,
CO9 1UJ,51.938087,0.626146,580622,229878,TL806298,1995-07-01 00:00:00,2000-06-01 00:00:00
CO9 1UL,51.952532,0.613542,579698,231453,TL796314,1980-01-01 00:00:00,
CO9 1UN,51.944666,0.636368,581298,230635,TL812306,2000-06-01 00:00:00,2006-04-01 00:00:00
CO9 1UP,51.952193,0.595956,578491,231372,TL784313,1980-01-01 00:00:00,
CO9 1UQ,51.941699,0.635539,581253,230303,TL812303,2000-06-01 00:00:00,
CO9 1UR,51.938087,0.626146,580622,229878,TL806298,1998-12-01 00:00:00,2000-06-01 00:00:00
CO9 1US,51.936503,0.632223,581046,229717,TL810297,2007-04-01 00:00:00,
CO9 1UT,51.938414,0.629236,580833,229922,TL808299,1990-07-01 00:00:00,
CO9 1UX,51.937192,0.639203,581523,229811,TL815298,2003-05-01 00:00:00,
CO9 1UY,51.937276,0.64027,581596,229823,TL815298,2003-05-01 00:00:00,
CO9 1UZ,51.944666,0.636368,581298,230635,TL812306,2001-06-01 00:00:00,2002-03-01 00:00:00
CO9 1WA,51.944666,0.636368,581298,230635,TL812306,2000-12-01 00:00:00,2001-09-01 00:00:00
CO9 1WB,51.944666,0.636368,581298,230635,TL812306,2001-12-01 00:00:00,2002-03-01 00:00:00
CO9 1WD,51.944666,0.636368,581298,230635,TL812306,2001-12-01 00:00:00,2004-01-01 00:00:00
CO9 1WE,51.944666,0.636368,581298,230635,TL812306,2002-05-01 00:00:00,
CO9 1WF,51.939526,0.639398,581527,230071,TL815300,2003-03-01 00:00:00,2003-04-01 00:00:00
CO9 1WG,51.939526,0.639398,581527,230071,TL815300,2003-08-01 00:00:00,2004-08-01 00:00:00
CO9 1WH,51.944666,0.636368,581298,230635,TL812306,2004-01-01 00:00:00,2006-02-01 00:00:00
CO9 1WJ,51.944666,0.636368,581298,230635,TL812306,2003-09-01 00:00:00,2008-06-01 00:00:00
CO9 1WL,51.944666,0.636368,581298,230635,TL812306,2004-01-01 00:00:00,2007-03-01 00:00:00
CO9 1WN,51.944666,0.636368,581298,230635,TL812306,2009-06-01 00:00:00,2010-05-01 00:00:00
CO9 1WP,51.944666,0.636368,581298,230635,TL812306,2001-12-01 00:00:00,2002-09-01 00:00:00
CO9 1WQ,51.944666,0.636368,581298,230635,TL812306,2006-07-01 00:00:00,2011-07-01 00:00:00
CO9 1WR,51.944666,0.636368,581298,230635,TL812306,2008-01-01 00:00:00,2012-12-01 00:00:00
CO9 1WS,51.944666,0.636368,581298,230635,TL812306,2007-03-01 00:00:00,2012-03-01 00:00:00
CO9 1WT,51.939526,0.639398,581527,230071,TL815300,2002-06-01 00:00:00,
CO9 1WU,51.944666,0.636368,581298,230635,TL812306,2007-02-01 00:00:00,2008-04-01 00:00:00
CO9 1WW,51.944666,0.636368,581298,230635,TL812306,2005-10-01 00:00:00,2012-10-01 00:00:00
CO9 1WX,51.944666,0.636368,581298,230635,TL812306,2005-05-01 00:00:00,2011-06-01 00:00:00
CO9 1WY,51.944666,0.636368,581298,230635,TL812306,2005-02-01 00:00:00,2008-06-01 00:00:00
CO9 1WZ,51.944666,0.636368,581298,230635,TL812306,2010-02-01 00:00:00,
CO9 1XA,51.941404,0.630633,580917,230258,TL809302,1980-01-01 00:00:00,
CO9 1XB,51.940736,0.629953,580873,230182,TL808301,1980-01-01 00:00:00,
CO9 1XD,51.942718,0.629007,580800,230400,TL808304,1988-03-01 00:00:00,1992-12-01 00:00:00
CO9 1XE,51.93578,0.635599,581281,229645,TL812296,1993-01-01 00:00:00,
CO9 1XF,51.944666,0.636368,581298,230635,TL812306,2004-03-01 00:00:00,2008-04-01 00:00:00
CO9 1XP,51.945444,0.627711,580700,230700,TL807307,1988-03-01 00:00:00,1990-12-01 00:00:00
CO9 1XR,51.94637,0.629337,580808,230807,TL808308,1990-02-01 00:00:00,
CO9 1XS,51.945444,0.627711,580700,230700,TL807307,1990-07-01 00:00:00,1995-12-01 00:00:00
CO9 1YA,51.938451,0.644035,581850,229963,TL818299,1980-01-01 00:00:00,
CO9 1YB,51.93594,0.641312,581673,229677,TL816296,1980-01-01 00:00:00,
CO9 1YD,51.938505,0.64203,581712,229964,TL817299,1980-01-01 00:00:00,
CO9 1YE,51.937575,0.642994,581782,229863,TL817298,1986-04-01 00:00:00,
CO9 1YF,51.937427,0.631127,580967,229817,TL809298,1991-01-01 00:00:00,
CO9 1YG,51.936046,0.641798,581706,229690,TL817296,1999-12-01 00:00:00,
CO9 1YQ,51.944666,0.636368,581298,230635,TL812306,2002-07-01 00:00:00,2006-03-01 00:00:00
CO9 1YS,51.937934,0.641822,581700,229900,TL817299,1980-01-01 00:00:00,1981-12-01 00:00:00
CO9 2AA,51.9447,0.638087,581416,230643,TL814306,1980-01-01 00:00:00,
CO9 2AB,51.944319,0.637832,581400,230600,TL814306,1993-01-01 00:00:00,1996-12-01 00:00:00
CO9 2AD,51.945228,0.638176,581420,230702,TL814307,1980-01-01 00:00:00,2014-12-01 00:00:00
CO9 2AE,51.948274,0.637904,581389,231040,TL813310,1993-08-01 00:00:00,2013-02-01 00:00:00
CO9 2AF,51.944982,0.637536,581377,230673,TL813306,1980-01-01 00:00:00,
CO9 2AG,51.944506,0.637886,581403,230621,TL814306,1980-01-01 00:00:00,
CO9 2AH,51.944427,0.637402,581370,230611,TL813306,1980-01-01 00:00:00,2001-06-01 00:00:00
CO9 2AJ,51.944311,0.638559,581450,230601,TL814306,1983-07-01 00:00:00,
CO9 2AL,51.944666,0.636368,581298,230635,TL812306,1999-06-01 00:00:00,
CO9 2AN,51.944666,0.636368,581298,230635,TL812306,2000-12-01 00:00:00,
CO9 2AP,51.945023,0.637713,581389,230678,TL813306,1980-01-01 00:00:00,
CO9 2AQ,51.944895,0.636993,581340,230662,TL813306,1980-01-01 00:00:00,
CO9 2AR,51.945515,0.639023,581477,230736,TL814307,1980-01-01 00:00:00,
CO9 2AS,51.945493,0.638818,581463,230733,TL814307,1980-01-01 00:00:00,2002-09-01 00:00:00
CO9 2AT,51.945537,0.639664,581521,230740,TL815307,1980-01-01 00:00:00,
CO9 2AU,51.946069,0.640772,581595,230802,TL815308,1980-01-01 00:00:00,
CO9 2AW,51.971474,0.688074,584741,233746,TL847337,1993-08-01 00:00:00,
CO9 2AX,51.94615,0.639991,581541,230809,TL815308,1980-01-01 00:00:00,
CO9 2AY,51.946645,0.641184,581621,230867,TL816308,1980-01-01 00:00:00,
CO9 2AZ,51.947214,0.642237,581691,230933,TL816309,1980-01-01 00:00:00,
CO9 2BA,51.948504,0.643695,581786,231080,TL817310,1980-01-01 00:00:00,
CO9 2BB,51.950712,0.645455,581898,231330,TL818313,1980-01-01 00:00:00,
CO9 2BD,51.950013,0.646564,581977,231255,TL819312,1980-01-01 00:00:00,
CO9 2BE,51.94976,0.64863,582120,231232,TL821312,1980-01-01 00:00:00,
CO9 2BG,51.950465,0.647638,582049,231308,TL820313,1980-01-01 00:00:00,
CO9 2BH,51.949401,0.647372,582035,231189,TL820311,1980-01-01 00:00:00,
CO9 2BJ,51.949198,0.648393,582106,231169,TL821311,1980-01-01 00:00:00,
CO9 2BL,51.949663,0.645728,581921,231214,TL819312,1980-01-01 00:00:00,
CO9 2BN,51.949663,0.645728,581921,231214,TL819312,2000-12-01 00:00:00,2001-04-01 00:00:00
CO9 2BP,51.948934,0.645743,581925,231133,TL819311,1980-01-01 00:00:00,
CO9 2BQ,51.950921,0.646995,582003,231357,TL820313,1980-01-01 00:00:00,
CO9 2BS,51.947672,0.643486,581775,230987,TL817309,1980-01-01 00:00:00,
CO9 2BT,51.947028,0.642531,581712,230913,TL817309,1980-01-01 00:00:00,
CO9 2BU,51.947241,0.643068,581748,230938,TL817309,1980-01-01 00:00:00,
CO9 2BW,51.951572,0.64603,581934,231427,TL819314,1998-06-01 00:00:00,1999-06-01 00:00:00
CO9 2BX,51.946067,0.641252,581628,230803,TL816308,1980-01-01 00:00:00,
CO9 2BY,51.945576,0.640714,581593,230747,TL815307,1980-01-01 00:00:00,
CO9 2BZ,51.945838,0.636626,581311,230766,TL813307,1980-01-01 00:00:00,
CO9 2DA,51.945635,0.638477,581439,230748,TL814307,1980-01-01 00:00:00,
CO9 2DB,51.94647,0.638147,581413,230840,TL814308,1980-01-01 00:00:00,
CO9 2DD,51.946093,0.637325,581358,230796,TL813307,1980-01-01 00:00:00,
CO9 2DE,51.946763,0.638717,581451,230874,TL814308,1980-01-01 00:00:00,
CO9 2DF,51.946636,0.639554,581509,230862,TL815308,1980-01-01 00:00:00,
CO9 2DG,51.94698,0.639443,581500,230900,TL815309,1980-01-01 00:00:00,1995-07-01 00:00:00
CO9 2DH,51.94698,0.639443,581500,230900,TL815309,1980-01-01 00:00:00,1997-06-01 00:00:00
CO9 2DJ,51.947381,0.638012,581400,230941,TL814309,1980-01-01 00:00:00,
CO9 2DL,51.948274,0.637904,581389,231040,TL813310,1980-01-01 00:00:00,
CO9 2DN,51.948849,0.638345,581417,231105,TL814311,1980-01-01 00:00:00,
CO9 2DP,51.950697,0.635703,581228,231304,TL812313,1980-01-01 00:00:00,
CO9 2DQ,51.947721,0.640084,581541,230984,TL815309,1980-01-01 00:00:00,
CO9 2DR,51.950093,0.634576,581153,231234,TL811312,1980-01-01 00:00:00,
CO9 2DS,51.94709,0.63897,581467,230911,TL814309,2005-05-01 00:00:00,
CO9 2DT,51.945604,0.637063,581342,230741,TL813307,1980-01-01 00:00:00,
CO9 2DU,51.950686,0.647826,582061,231333,TL820313,1999-06-01 00:00:00,2000-07-01 00:00:00
CO9 2DW,51.949832,0.637006,581321,231211,TL813312,1980-01-01 00:00:00,
CO9 2DX,51.943295,0.64058,581593,230493,TL815304,1980-01-01 00:00:00,2008-03-01 00:00:00
CO9 2DY,51.944944,0.641201,581629,230678,TL816306,1980-01-01 00:00:00,
CO9 2DZ,51.945259,0.640827,581602,230712,TL816307,2013-10-01 00:00:00,2014-04-01 00:00:00
CO9 2EA,51.945409,0.640559,581583,230728,TL815307,1980-01-01 00:00:00,
CO9 2EB,51.946061,0.642358,581704,230805,TL817308,1980-01-01 00:00:00,
CO9 2ED,51.946457,0.643109,581754,230851,TL817308,1980-01-01 00:00:00,
CO9 2EE,51.945655,0.644808,581874,230766,TL818307,1980-01-01 00:00:00,
CO9 2EF,51.945119,0.642244,581700,230700,TL817307,1994-12-01 00:00:00,1996-06-01 00:00:00
CO9 2EG,51.945505,0.643475,581783,230746,TL817307,1980-01-01 00:00:00,
CO9 2EH,51.945984,0.643751,581800,230800,TL818308,1995-12-01 00:00:00,1996-12-01 00:00:00
CO9 2EJ,51.944367,0.644077,581829,230621,TL818306,1985-10-01 00:00:00,
CO9 2EL,51.945825,0.64524,581903,230786,TL819307,1980-01-01 00:00:00,
CO9 2EN,51.944354,0.643887,581816,230619,TL818306,1980-01-01 00:00:00,
CO9 2EP,51.942766,0.644914,581893,230445,TL818304,1980-01-01 00:00:00,
CO9 2EQ,51.946353,0.644151,581826,230842,TL818308,1980-01-01 00:00:00,
CO9 2ER,51.945152,0.640791,581600,230700,TL816307,1980-01-01 00:00:00,1994-05-01 00:00:00
CO9 2ES,51.942036,0.650168,582257,230377,TL822303,1980-01-01 00:00:00,
CO9 2ET,51.942467,0.647778,582091,230419,TL820304,1980-01-01 00:00:00,
CO9 2EU,51.940627,0.651627,582363,230224,TL823302,1980-01-01 00:00:00,
CO9 2EW,51.943962,0.644112,581833,230576,TL818305,1980-01-01 00:00:00,
CO9 2EX,51.938553,0.657456,582772,230008,TL827300,1980-01-01 00:00:00,
CO9 2EY,51.945462,0.642163,581693,230738,TL816307,1995-01-01 00:00:00,
CO9 2EZ,51.942405,0.645344,581924,230406,TL819304,1987-10-01 00:00:00,
CO9 2FA,51.948122,0.639074,581470,231026,TL814310,1995-07-01 00:00:00,
CO9 2FB,51.945259,0.640827,581602,230712,TL816307,2008-08-01 00:00:00,
CO9 2FD,51.945259,0.640827,581602,230712,TL816307,2008-07-01 00:00:00,
CO9 2FE,51.96766,0.693597,585136,233336,TL851333,2009-10-01 00:00:00,
CO9 2FF,51.943338,0.647466,582066,230515,TL820305,2012-04-01 00:00:00,
CO9 2FG,51.965871,0.684521,584520,233114,TL845331,2012-08-01 00:00:00,
CO9 2FH,51.945915,0.641622,581654,230787,TL816307,2013-07-01 00:00:00,
CO9 2FJ,51.981535,0.632067,580854,234724,TL808347,2015-01-01 00:00:00,
CO9 2GA,51.944666,0.636368,581298,230635,TL812306,2000-06-01 00:00:00,2006-02-01 00:00:00
CO9 2GB,51.944666,0.636368,581298,230635,TL812306,2000-12-01 00:00:00,2009-08-01 00:00:00
CO9 2GD,51.944415,0.638347,581435,230612,TL814306,2008-06-01 00:00:00,
CO9 2GE,51.944831,0.641049,581619,230665,TL816306,2009-10-01 00:00:00,
CO9 2GF,51.94701,0.639343,581493,230903,TL814309,2008-07-01 00:00:00,
CO9 2GT,51.944666,0.636368,581298,230635,TL812306,2000-12-01 00:00:00,2006-02-01 00:00:00
CO9 2GY,51.941741,0.639703,581539,230318,TL815303,2006-10-01 00:00:00,
CO9 2GZ,51.939872,0.649997,582254,230136,TL822301,2002-06-01 00:00:00,
CO9 2HA,51.939848,0.657052,582739,230151,TL827301,1980-01-01 00:00:00,2005-08-01 00:00:00
CO9 2HB,51.94086,0.650492,582284,230247,TL822302,2001-06-01 00:00:00,
CO9 2HD,51.94061,0.652368,582414,230224,TL824302,1980-01-01 00:00:00,
CO9 2HE,51.941943,0.647485,582073,230360,TL820303,1980-01-01 00:00:00,
CO9 2HF,51.940551,0.647811,582101,230206,TL821302,1980-01-01 00:00:00,
CO9 2HG,51.942599,0.651904,582374,230444,TL823304,1980-01-01 00:00:00,
CO9 2HH,51.944172,0.649552,582206,230613,TL822306,1980-01-01 00:00:00,
CO9 2HJ,51.94439,0.650671,582282,230640,TL822306,1980-01-01 00:00:00,
CO9 2HL,51.944876,0.651034,582305,230695,TL823306,1980-01-01 00:00:00,
CO9 2HN,51.940779,0.648872,582173,230234,TL821302,1980-01-01 00:00:00,
CO9 2HP,51.945489,0.648975,582161,230758,TL821307,1980-01-01 00:00:00,
CO9 2HQ,51.942985,0.651141,582320,230485,TL823304,1980-01-01 00:00:00,
CO9 2HR,51.947154,0.646119,581958,230936,TL819309,1980-01-01 00:00:00,
CO9 2HS,51.946445,0.646077,581958,230857,TL819308,1980-01-01 00:00:00,
CO9 2HT,51.946942,0.645146,581892,230910,TL818309,1980-01-01 00:00:00,
CO9 2HU,51.947228,0.643634,581787,230938,TL817309,1980-01-01 00:00:00,
CO9 2HW,51.940409,0.650523,582288,230197,TL822301,2001-06-01 00:00:00,
CO9 2HX,51.947877,0.645172,581890,231014,TL818310,1980-01-01 00:00:00,
CO9 2HY,51.947891,0.644561,581848,231014,TL818310,1980-01-01 00:00:00,
CO9 2HZ,51.946191,0.648958,582157,230836,TL821308,1993-01-01 00:00:00,
CO9 2JA,51.944666,0.636368,581298,230635,TL812306,2005-07-01 00:00:00,
CO9 2JB,51.944271,0.635952,581271,230590,TL812305,1980-01-01 00:00:00,
CO9 2JD,51.944184,0.636631,581318,230582,TL813305,1980-01-01 00:00:00,
CO9 2JE,51.944338,0.63696,581340,230600,TL813306,1980-01-01 00:00:00,1998-12-01 00:00:00
CO9 2JF,51.944351,0.636379,581300,230600,TL813306,1985-04-01 00:00:00,1990-12-01 00:00:00
CO9 2JG,51.943923,0.635408,581235,230550,TL812305,1980-01-01 00:00:00,
CO9 2JH,51.943268,0.637377,581373,230482,TL813304,1980-01-01 00:00:00,
CO9 2JJ,51.943295,0.64058,581593,230493,TL815304,1980-01-01 00:00:00,
CO9 2JL,51.942978,0.638641,581461,230453,TL814304,1980-01-01 00:00:00,
CO9 2JN,51.943426,0.63631,581299,230497,TL812304,1990-02-01 00:00:00,
CO9 2JP,51.950686,0.647811,582060,231333,TL820313,1986-04-01 00:00:00,1998-06-01 00:00:00
CO9 2JQ,51.943568,0.63562,581251,230511,TL812305,1980-01-01 00:00:00,
CO9 2JR,51.9415,0.639995,581560,230292,TL815302,1980-01-01 00:00:00,
CO9 2JS,51.941672,0.641969,581695,230316,TL816303,1980-01-01 00:00:00,
CO9 2JT,51.94256,0.640857,581615,230412,TL816304,1980-01-01 00:00:00,
CO9 2JU,51.942092,0.642096,581702,230363,TL817303,1980-01-01 00:00:00,
CO9 2JW,51.944004,0.639821,581538,230570,TL815305,2003-11-01 00:00:00,
CO9 2JX,51.9427,0.642655,581738,230432,TL817304,1980-01-01 00:00:00,
CO9 2JY,51.944955,0.63915,581488,230674,TL814306,1980-01-01 00:00:00,
CO9 2JZ,51.943952,0.640953,581616,230567,TL816305,1980-01-01 00:00:00,
